week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
257,11054712,58,79,0,686915,208,11742383,192,11052953.32,95.88,128.12,0,689157.76,346.76,11742335.08,359.12,11031519.399999999,0,2.4000000000000004,0,681159.2,6.000000000000001,11741420.6,5.4,11061276.8,455.3999999999998,597.3999999999996,0,709457.6,1593.5999999999985,11742910.8,1718.1999999999985,2015-09-17
258,11059685,61,84,0,685376,213,11745735,224,11057685.68,112.84,133.96,0,687749.28,352.56,11745681.76,359.48,11035006.6,1.8000000000000003,4.200000000000001,0,679442.2,7.200000000000001,11744712.2,7.200000000000001,11066396.6,529.5999999999999,609.9999999999998,0,709307,1596.3999999999996,11746306.6,1599.7999999999997,2015-09-24
259,11064376,60,73,0,684232,192,11749095,188,11062422.68,103.28,133.4,0,686386.96,386.24,11749046.32,382.4,11038531.600000001,5.4,6.000000000000001,0,677711,13.200000000000003,11748055.6,13.200000000000003,11071425.399999999,408.19999999999993,580.9999999999999,0,709397.8,1811,11749676,1754.1999999999994,2015-10-01
260,11068857,63,75,0,683099,210,11752514,211,11067176.04,110.2,139.8,0,685005.52,379.6,11752431.56,401.4,11042243.2,4.800000000000001,7.800000000000001,0,676011.3999999999,20.400000000000002,11751418,14.400000000000002,11076532.8,489.79999999999995,620.5999999999999,0,709112.8,1601.9999999999995,11753124.600000001,1784.3999999999996,2015-10-08
261,11073562,64,86,0,681752,225,11755822,231,11071853.52,109.36,144.36,0,683669.56,397.04,11755776.8,406.84,11045954.2,2.4000000000000004,3.6000000000000005,0,674363.3999999999,15.000000000000002,11754741.2,10.200000000000001,11081565.8,400.59999999999985,550.1999999999996,0,708837.8,1623.5999999999995,11756451.399999999,1716.399999999999,2015-10-15
262,11078279,74,104,0,680372,270,11759181,249,11076563.44,111.08,141.72,0,682329.12,391.12,11759145.36,392.08,11049902.399999999,3.6000000000000005,4.200000000000001,0,672642.3999999999,10.8,11758088.8,9.600000000000001,11086695.2,392.9999999999999,496.1999999999999,0,708403.8,1361.7999999999995,11759793.8,1423.3999999999996,2015-10-22
263,11082937,79,95,0,679036,292,11762567,236,11081202.48,125.44,145.84,0,680986.6,401.52,11762460.36,401.96,11053841.8,2.4000000000000004,4.200000000000001,0,670965.2,13.800000000000002,11761376,13.800000000000002,11091622.8,424.79999999999995,514.9999999999998,0,707786.3999999999,1417.5999999999995,11763127.8,1453.1999999999996,2015-10-29
264,11087667,68,88,0,677738,259,11765911,243,11085833,126.96,163.96,0,679678.44,438.32,11765802.36,427.16,11057795.4,3.6000000000000005,3.0000000000000004,0,669340.6,11.400000000000002,11764794,14.400000000000002,11096703.2,446.9999999999999,606.3999999999997,0,707247.6,1561.3999999999996,11766532.399999999,1573.3999999999992,2015-11-05
265,11092483,63,100,0,676277,256,11769253,270,11090458.68,139.92,172,0,678380.04,449.72,11769150.64,435.12,11061713.2,4.200000000000001,3.6000000000000005,0,667699.6,10.200000000000001,11768101.4,9.000000000000002,11101640.2,596.1999999999997,637.7999999999997,0,706555,1605.799999999999,11769904.2,1518.3999999999987,2015-11-12
266,11097069,66,92,0,674859,259,11772601,281,11095022.64,141.76,181.2,0,677162.24,509.76,11772507.84,512.4,11065520.2,7.200000000000001,7.200000000000001,0,666074.8,18.000000000000004,11771525.2,24.600000000000005,11106701,644.7999999999998,808.3999999999999,0,706039.2,2245.3999999999996,11773282.399999999,2238.5999999999985,2015-11-19
267,11101838,81,107,0,673513,286,11775952,290,11099597.4,149.04,185.92,0,675922.8,497.12,11775855.16,478.2,11069059.4,8.400000000000002,9.000000000000002,0,664468.8,22.200000000000003,11774859,24.600000000000005,11111673.399999999,729.599999999999,850.1999999999994,0,705545.3999999999,2193.199999999999,11776585.600000001,1962.5999999999985,2015-11-26
268,11106634,83,98,0,672137,276,11779278,275,11104136.08,150.24,193.88,0,674726.72,527.2,11779206.92,512.88,11072628,3.6000000000000005,6.600000000000001,0,662862.8,23.400000000000002,11778104,24.600000000000005,11116622.2,751.3999999999994,1000.9999999999993,0,705414,2621.5999999999976,11779976,2422.199999999998,2015-12-03
269,11111529,79,108,0,670698,292,11782617,279,11108633.68,146.12,194.12,0,673570.28,550.04,11782544.2,538.68,11075942,2.4000000000000004,5.4,0,661272.6000000001,17.400000000000002,11781428.6,19.200000000000003,11121516.6,689.1999999999997,941.5999999999991,0,705462,2807.399999999998,11783335,2703.7999999999984,2015-12-10
270,11116409,69,119,0,669168,323,11786006,319,11113238.76,126.8,176.92,0,672374.4,490.36,11785916.88,508.44,11079734.8,3.6000000000000005,3.0000000000000004,0,659697.8,10.200000000000001,11784787.2,7.200000000000001,11126557.600000001,565.1999999999996,685.3999999999994,0,705290.6,2102.5999999999985,11786673,2393.5999999999976,2015-12-17
271,11121298,86,145,0,667667,366,11789409,292,11117844.88,121.56,164.4,0,671142.44,459.04,11789273.28,449.16,11083565.4,1.2000000000000002,3.0000000000000004,0,658160.6,9.600000000000001,11788132.6,7.200000000000001,11131441.8,487.3999999999995,649.9999999999994,0,704827,1906.3999999999983,11789933.2,1835.199999999999,2015-12-24
272,11126369,67,88,0,666095,252,11792828,261,11122507.72,115.24,157.28,0,669883.36,435.2,11792663.6,447.92,11087529.399999999,0.6000000000000001,1.2000000000000002,0,656616.6,4.200000000000001,11791510,3.6000000000000005,11136304.8,465.1999999999996,625.9999999999995,0,704240.6,1717.9999999999986,11793390.2,1695.199999999999,2015-12-31
273,11131308,54,85,0,664572,216,11796154,252,11127167.68,101.88,147.92,0,668611.96,397.4,11796029.44,379.68,11091533.399999999,0,0.6000000000000001,0,655136,3.6000000000000005,11794856,2.4000000000000004,11141146.600000001,402.99999999999966,630.5999999999995,0,703583,1627.3999999999983,11796817.399999999,1572.199999999999,2016-01-07
274,11136242,55,73,0,663199,212,11799535,217,11131915.48,87.2,122.08,0,667278.4,338.56,11799403.16,340.44,11095611.399999999,0,0,0,653585.8,0,11798181.4,0,11146144.8,349.7999999999996,525.1999999999996,0,702868.3999999999,1403.7999999999988,11800186.2,1537.399999999999,2016-01-14
275,11140980,44,72,0,661911,181,11802859,188,11136678.48,82.2,115.88,0,665899.64,320.92,11802776.2,324.72,11099705.4,0,0,0,652016.4,0,11801503.6,0,11150977.4,371.5999999999994,506.9999999999992,0,702104,1412.1999999999982,11803605,1457.3999999999978,2016-01-21
276,11145925,34,60,0,660408,165,11806206,166,11141435.8,72.64,104.68,0,664509.76,295.36,11806122.88,310.04,11103968.4,0,0,0,650459.4,0,11804811.4,0,11155910.2,296.5999999999997,474.9999999999993,0,701342.8,1351.3999999999983,11806960.600000001,1479.9999999999977,2016-01-28
277,11151104,39,54,0,658903,144,11809575,157,11146256.52,69.4,93.96,0,663086.68,261.96,11809506.56,265.36,11108364.2,0,0,0,648832.3999999999,0,11808208.8,0,11160892.399999999,280.9999999999996,387.3999999999994,0,700352.8,1063.3999999999985,11810398.2,1121.5999999999983,2016-02-04
278,11156131,41,48,0,657393,126,11812965,126,11151086.44,62.44,83.72,0,661650.36,240.08,11812882.96,253.36,11112725.399999999,0,0,0,647238,0,11811656.399999999,0,11165864,259.99999999999966,370.7999999999995,0,699381.6,989.3999999999986,11813802.4,1132.3999999999983,2016-02-11
279,11160840,33,49,0,655838,127,11816369,146,11155934.16,62.92,80.44,0,660191.64,221.8,11816269.16,214.76,11117244.8,0,0,0,645640.8,0,11815059.8,0,11170869.8,283.19999999999965,345.99999999999955,0,698322.2,933.3999999999987,11817101.6,893.9999999999989,2016-02-18
280,11165309,43,50,0,654541,127,11819717,132,11160747.68,70,93.68,0,658740.92,242.16,11819652.28,260,11121665.4,0,0,0,644014.2,0,11818463.8,0,11175716,295.79999999999956,429.3999999999994,0,697277.3999999999,1077.7999999999984,11820450.4,1216.7999999999984,2016-02-25
281,11169732,39,48,0,652915,139,11823098,138,11165537.24,70.48,92.8,0,657319.48,248.84,11823020,239.32,11125920.6,0,0,0,642456.6,0,11821829.2,0,11180690,337.99999999999943,427.19999999999936,0,696262.3999999999,1096.5999999999983,11823802.6,1014.9999999999986,2016-03-03
282,11174227,40,53,0,651450,151,11826590,141,11170350.8,70.76,93.44,0,655904.6,253.4,11826419.6,234.68,11130319.2,0,0,0,640860.8,0,11825214.600000001,0,11185627.4,314.39999999999964,407.1999999999994,0,695356.3999999999,1146.9999999999982,11827258.2,1013.7999999999986,2016-03-10
283,11178729,56,57,0,649966,172,11829909,169,11175130.68,71.8,93.72,0,654484.88,253.24,11829781.08,255.32,11134786,0,0,0,639288.6000000001,0,11828564.2,0,11190727.399999999,262.1999999999997,369.79999999999956,0,694311.3999999999,996.7999999999987,11830649.2,1067.3999999999987,2016-03-17
284,11183257,52,63,0,648507,184,11833275,174,11179910.6,80.92,98.92,0,653075.6,268.04,11833166.04,273,11139047,0,0,0,637740.8,0,11832016,0,11195839.6,304.7999999999998,413.5999999999997,0,693324,1085.799999999999,11833942.2,1163.799999999999,2016-03-24
285,11187898,51,63,0,647031,175,11836736,175,11184711.6,76.48,99.16,0,651678.92,271.2,11836566.16,268.84,11143354.8,0,0,0,636178.6,0,11835361.8,0,11200877.2,280.79999999999984,350.1999999999998,0,692521.2,956.9999999999993,11837264.2,922.5999999999995,2016-03-31
286,11192585,58,62,0,645749,167,11840043,155,11189461.6,75.92,100.12,0,650312.32,274.88,11839949.96,260.28,11147419.8,0,0,0,634655.2,0,11838769.2,0,11205774.2,275.59999999999985,411.9999999999998,0,691788.7999999999,1094.5999999999995,11840658.6,1040.5999999999995,2016-04-07
287,11197273,55,59,0,644469,158,11843435,178,11194219.56,80.68,102.76,0,648920.4,273.32,11843323.4,286.64,11151731.4,0,0,0,633067.4,0,11842190.8,0,11210762.4,311.79999999999984,372.5999999999998,0,691007.5999999999,993.1999999999994,11844101.600000001,1077.1999999999994,2016-04-14
288,11202225,61,64,0,643159,172,11846794,198,11198930.4,81.04,103.88,0,647558.44,284.68,11846673.76,285.64,11155736,0,0,0,631395.4,0,11845494.2,0,11215855.2,304.19999999999993,356.1999999999998,0,690248,1007.3999999999995,11847490.2,1067.7999999999997,2016-04-21
289,11207242,57,85,0,641777,203,11850111,182,11203681.28,75.4,105.88,0,646193.48,287.92,11850056.04,274.76,11159994.8,0,0,0,629828.2,0,11848869.2,0,11220847.2,257.7999999999999,343.5999999999999,0,689468.7999999999,993.9999999999995,11850903.399999999,894.5999999999997,2016-04-28
290,11211947,69,88,0,640420,235,11853446,223,11208425.76,76.12,100.08,0,644837.28,269.44,11853439.24,262.52,11164536.2,0,0,0,628231.3999999999,0,11852309.2,0,11225771,240.1999999999999,336.9999999999999,0,688474.3999999999,908.7999999999995,11854283,887.1999999999997,2016-05-05
291,11216887,63,75,0,638973,229,11856911,221,11213200.36,71.12,93.44,0,643473.36,263.76,11856838.28,263.08,11169056.600000001,0,0,0,626599.4,0,11855748.2,0,11230758,231.19999999999987,302.9999999999999,0,687454.2,832.9999999999997,11857797.2,862.7999999999997,2016-05-12
292,11221709,62,88,0,637465,222,11860260,212,11217978.56,70.08,86.12,0,642090.64,239.24,11860225.4,239.68,11173528.6,0,0,0,625045.8,0,11859120.8,0,11235696.2,243.99999999999983,271.3999999999998,0,686344.5999999999,787.1999999999994,11861307.8,818.5999999999995,2016-05-19
293,11226713,44,80,0,635890,207,11863695,194,11222731.52,64.4,87.28,0,640720.04,249.6,11863603.24,243.84,11177947.8,0,0,0,623490.6,0,11862470.8,0,11240603.8,201.2,282.6,0,685319.2,855.8,11864611.6,802,2016-05-26
294,11231741,39,74,0,634316,194,11867162,178,11227516.24,61.2,87.68,0,639336.76,233.96,11867001.88,237.68,11182398.600000001,0,0,0,621857.2,0,11865959.2,0,11245673.4,229.8,284.59999999999997,0,684193.6,761.9999999999998,11868033.600000001,834.9999999999999,2016-06-02
295,11236719,52,57,0,632693,158,11870474,151,11232289.36,65,83.4,0,637940.88,228.2,11870378.64,217.6,11187013.600000001,0,0,0,620263,0,11869310.8,0,11250712.2,239.99999999999994,292.2,0,683056.7999999999,814.4,11871376.6,756.1999999999999,2016-06-09
296,11241603,35,51,0,631146,156,11873930,143,11237066.4,52.56,73.24,0,636549.2,211.76,11873741.4,224.32,11191491.8,0,0,0,618700,0,11872677.399999999,0,11255626,195.59999999999997,290.6,0,681918.2,744.8,11874794.2,831.3999999999999,2016-06-16
297,11246443,31,42,0,629696,103,11877301,115,11241886.76,49.76,63.4,0,635128.28,183.36,11877128.2,187.76,11196056,0,0,0,617124.4,0,11876037.600000001,0,11260562.2,196.39999999999995,269.79999999999995,0,680716.2,735.7999999999997,11878137.4,803.5999999999997,2016-06-23
298,11251258,29,34,0,628300,106,11880732,118,11246742.28,44,59.6,0,633691.28,171.08,11880537.16,173.56,11200743,0,0,0,615582.2,0,11879355.8,0,11265527,175.39999999999992,265.39999999999986,0,679393.3999999999,722.5999999999999,11881580.4,716.3999999999996,2016-06-30
299,11256298,24,29,0,626915,93,11884069,84,11251558.96,46,52.28,0,632253.72,154.52,11883910.96,149.24,11205360,0,0,0,613989.4,0,11882721,0,11270464.4,159.5999999999999,190.1999999999999,0,678209.2,555.9999999999998,11884991.399999999,545.3999999999999,2016-07-07
300,11261224,22,35,0,625466,87,11887470,79,11256408.8,43.04,56.44,0,630791.96,152.64,11887300.24,150.64,11209919.8,0,0,0,612460,0,11886094.8,0,11275373.2,145.2,183.19999999999993,0,676936.5999999999,519.3999999999999,11888315.8,491.79999999999995,2016-07-14
301,11266223,23,35,0,624069,89,11890747,76,11261246.32,33.44,51.8,0,629327.16,143.84,11890658.72,139.68,11214668.8,0,0,0,610901.4,0,11889539.2,0,11280275.2,96.8,162.39999999999998,0,675607.5999999999,429.79999999999995,11891552,427.5999999999999,2016-07-21
302,11271384,24,33,0,622694,90,11894186,102,11266105.56,35.96,44.96,0,627865.12,124.84,11894051.6,131.08,11219393.4,0,0,0,609347,0,11892960,0,11285212.8,111.79999999999993,132.39999999999992,0,674280.2,356.39999999999986,11895014.8,399.79999999999995,2016-07-28
303,11276183,19,30,0,621228,83,11897677,87,11270982.68,34.16,44.2,0,626389.72,123.12,11897450.76,120.84,11224123.2,0,0,0,607814.4,0,11896256.8,0,11290107.2,115.79999999999993,145.79999999999993,0,672940.2,388.79999999999984,11898399.8,384.1999999999998,2016-08-04
304,11281058,23,31,0,619836,75,11901040,92,11275870.2,30.8,44.52,0,624919.32,121.28,11900864.84,127.44,11228897.399999999,0,0,0,606282.8,0,11899644.2,0,11295114,120.79999999999993,156.5999999999999,0,671637.3999999999,411.9999999999997,11901798.8,455.5999999999997,2016-08-11
305,11285966,26,31,0,618466,82,11904318,83,11280693.96,31.68,37.88,0,623450.24,109.2,11904213.76,111.12,11233402.2,0,0,0,604728,0,11903136.8,0,11300027.399999999,114.9999999999998,141.19999999999976,0,670348.5999999999,415.79999999999944,11905172.600000001,444.3999999999994,2016-08-18
306,11290798,30,48,0,617082,102,11907814,93,11285602.56,30.36,42.04,0,621977.6,112.44,11907652.56,112.16,11238213,0,0,0,603194,0,11906545,0,11304990.6,107.99999999999987,138.59999999999982,0,669074.7999999999,381.5999999999994,11908613.8,387.99999999999955,2016-08-25
307,11295726,28,41,0,615652,110,11911202,110,11290493.96,26.76,38.64,0,620515.2,107.92,11911074.56,108.2,11243000.6,0,0,0,601701.8,0,11909923,0,11310022.2,76.39999999999996,126.39999999999988,0,667745.3999999999,365.9999999999996,11912087.2,400.9999999999995,2016-09-01
308,11300636,26,45,0,614267,134,11914597,127,11295338.52,31.2,41.36,0,619058.44,112.08,11914469.52,109.6,11247704,0,0,0,600157,0,11913339.4,0,11314950.6,107.99999999999991,124.39999999999985,0,666382.2,341.39999999999964,11915487.6,332.3999999999997,2016-09-08
309,11305480,24,31,0,612923,89,11917923,94,11300205.68,32.92,37.52,0,617608.52,108.56,11917884.64,108.48,11252525.2,0,0,0,598627,0,11916696.6,0,11319925.399999999,103.39999999999992,125.19999999999989,0,664986.5999999999,360.39999999999964,11918950.2,346.5999999999997,2016-09-15
310,11310257,27,35,0,611540,83,11921271,97,11305057.12,29.72,39.68,0,616146.88,111.08,11921273.4,113.64,11257149.6,0,0,0,597091.2,0,11920048.8,0,11324836,97.99999999999994,133.7999999999999,0,663682.6,371.1999999999997,11922384.600000001,399.9999999999997,2016-09-22
311,11315148,21,29,0,610099,95,11924679,81,11309933.88,28.68,39.6,0,614685.84,109.88,11924688,107.64,11261876.399999999,0,0,0,595554.4,0,11923465.2,0,11329845.2,113.39999999999995,144.39999999999992,0,662380.7999999999,399.7999999999997,11925857,393.9999999999998,2016-09-29
312,11319779,19,31,0,608628,90,11928064,89,11314771.92,31.96,40.4,0,613230.4,110.96,11928074.68,109.16,11266462.8,0,0,0,594065.8,0,11926889.2,0,11334768,124.59999999999985,160.39999999999986,0,661109.6,439.9999999999997,11929322.600000001,401.7999999999997,2016-10-06
313,11324481,20,25,0,607198,64,11931406,65,11319601.96,32.68,38.72,0,611774.6,108,11931447.96,106.04,11271050,0,0,0,592547.4,0,11930203.2,0,11339652.399999999,120.39999999999992,140.9999999999999,0,659838,380.39999999999964,11932699,374.1999999999996,2016-10-13
314,11329372,29,36,0,605822,86,11934949,77,11324431.08,36.16,44.24,0,610355.16,122.12,11934866.64,127.52,11275801.2,0,0,0,591064.6,0,11933532.4,0,11344699.2,133.99999999999997,166.39999999999992,0,658541.5999999999,422.7999999999997,11936144.6,470.1999999999997,2016-10-20
315,11333855,32,43,0,604524,119,11938356,113,11329226.96,44.6,52.48,0,608949.84,141.24,11938273.88,139.44,11280415,0,0,0,589602.6,0,11937037.4,0,11349575.2,179.79999999999993,218.79999999999998,0,657233.9999999999,558.2,11939531.8,537.2,2016-10-27
316,11338205,34,42,0,603127,112,11941629,124,11334015.8,48.84,60.56,0,607560.84,163.6,11941686.04,166.64,11285022.2,0,0,0,588095.6,0,11940449,0,11354441,186.6,240,0,655979.3999999999,625.3999999999999,11942992.8,703.1999999999998,2016-11-03
317,11342417,28,37,0,601742,110,11945175,109,11338777.24,55.6,65.44,0,606193.36,185.28,11945091.64,178.28,11289587,0,0,0,586578.6,0,11943817.2,0,11359334,276,276.4,0,654777.7999999999,759,11946418.2,729.8,2016-11-10
318,11347198,33,49,0,600297,117,11948572,91,11343543.64,58.92,74.44,0,604839.32,200.76,11948516.32,191.68,11294020.2,0,0,0,585049,0,11947193.8,0,11364444.8,264.6,308.4,0,653665.2,841.2,11950036.2,806.3999999999999,2016-11-17
319,11351892,32,38,0,598968,106,11952057,99,11348286.56,63.92,81.92,0,603513,215.68,11951945.4,205.8,11298365.8,0,0,0,583559.2,0,11950605.399999999,0,11369339.4,280.99999999999983,374.79999999999995,0,652682.3999999999,954.1999999999998,11953428.2,877.2,2016-11-24
320,11356601,23,50,0,597669,124,11955482,109,11353008.24,71.92,88.72,0,602213.4,242.44,11955382.28,236.84,11302622.2,0,0,0,582027,0,11954007,0,11374334.2,360.19999999999976,395.5999999999999,0,651822.7999999999,1030.1999999999996,11956862.2,1083.1999999999998,2016-12-01
321,11361434,28,42,0,596296,90,11958816,94,11357719.16,63.68,87.04,0,600934.12,234.52,11958804,231.08,11307045.2,0,0,0,580587.4,0,11957403.8,0,11379143.8,314.9999999999999,452.59999999999997,0,650965.6,1210.8,11960330.6,1164,2016-12-08
322,11366046,32,42,0,595070,108,11962289,113,11362455.36,67.2,83.8,0,599628.64,223.04,11962235,242.72,11311153.399999999,0,0,0,579074.4,0,11960742.6,0,11384163.6,397,480.79999999999995,0,650156.7999999999,1184.9999999999995,11963813.8,1394.5999999999995,2016-12-15
323,11370721,33,43,0,593823,111,11965665,113,11367168.36,57.16,82.2,0,598345.12,230.92,11965652.84,237.96,11315412.2,0,0,0,577641.8,0,11964236,0,11388950.399999999,285.6,455.5999999999999,0,649451.2,1312.7999999999997,11967131.600000001,1393.3999999999996,2016-12-22
