week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10365757,58,71,0,1600295,226,11965529,72,10364498.44,115.28,152,0,1600842.68,419.64,11965608.4,132.64,10326269.600000001,0,0,0,1569134.2000000002,0,11964360.2,0,10395879.2,563.7999999999992,761.1999999999987,0,1639378.6,2124.5999999999967,11966781.6,661.9999999999991,2016-12-22
324,10372930,62,79,0,1596685,219,11968966,64,10371593.4,105.72,141.08,0,1597181.24,394.2,11969021.44,118.44,10333430,0,0,0,1565217.6,0,11967784.399999999,0,10403118.6,522.5999999999993,716.1999999999987,0,1635640.4,1996.9999999999966,11970167.8,626.9999999999989,2016-12-29
325,10380218,44,73,0,1592977,190,11972245,70,10378745.76,91.04,113.08,0,1593487.48,332.2,11972437.36,98.88,10339781.4,0,0,0,1561366.8,0,11971184.8,0,10410441.399999999,462.79999999999905,529.3999999999992,0,1631944.4,1583.3999999999978,11973591.2,425.79999999999944,2017-01-05
326,10387329,40,61,0,1589329,184,11975709,56,10385914.8,71.28,99.72,0,1589750.76,287.24,11975836.56,88.56,10345968,0,0,0,1557344.4,0,11974506.8,0,10417813.8,347.7999999999996,486.99999999999926,0,1629245.6,1384.799999999998,11977029.2,423.19999999999936,2017-01-12
327,10394557,31,38,0,1585478,125,11979143,39,10393090.68,72.64,92.72,0,1585995.68,265.44,11979251.72,83.04,10352141.4,0,0,0,1553516.6,0,11977957.399999999,0,10425101.8,350.79999999999944,438.9999999999993,0,1626430.8,1265.399999999998,11980501.8,426.3999999999993,2017-01-19
328,10401988,32,38,0,1581669,97,11982587,30,10400313.76,79.12,89.96,0,1582198,246.96,11982680.84,76.88,10358435.2,0,0,0,1549494,0,11981391,0,10432520.6,447.19999999999925,436.3999999999993,0,1623457.2000000002,1171.7999999999981,11983924.8,381.19999999999936,2017-01-26
329,10409359,22,39,0,1577834,102,11986012,32,10407536.32,59.68,84.8,0,1578420.56,242.76,11986101.36,77.4,10365242.8,0,0,0,1545576,0,11984773.6,0,10439862.600000001,267.19999999999965,409.39999999999935,0,1620410,1192.399999999998,11987351.399999999,369.79999999999944,2017-02-02
330,10416761,25,41,0,1573999,88,11989501,34,10414764.52,66.6,81.04,0,1574628.64,217.08,11989540.8,68.12,10371981.6,0,0,0,1541681.4,0,11988239.6,0,10447211.200000001,338.59999999999934,390.5999999999992,0,1617096.6,1047.199999999998,11990843,327.59999999999934,2017-02-09
331,10424021,25,39,0,1570153,107,11992938,31,10421962.12,56.36,80.44,0,1570869,228.8,11992967.92,75.84,10378579,0,0,0,1537779.8,0,11991526,0,10454557.8,265.3999999999995,382.3999999999993,0,1614008.6,1104.5999999999979,11994287,383.19999999999936,2017-02-16
332,10431193,33,43,0,1566319,98,11996358,36,10429111.16,65.2,85.36,0,1567122.76,223.16,11996384.48,72.32,10385140.2,0,0,0,1533887,0,11994894.600000001,0,10461821.4,341.1999999999994,405.1999999999993,0,1610791.4,1043.7999999999981,11997718.8,328.1999999999995,2017-02-23
333,10438351,34,35,0,1562510,97,11999740,26,10436278.76,66.36,83.72,0,1563384.76,224.52,11999813.6,69.04,10392036.2,0,0,0,1530075.8,0,11998332.8,0,10469038.4,299.5999999999995,367.3999999999994,0,1607533.6,974.7999999999986,12001123,296.3999999999995,2017-03-02
334,10445517,39,52,0,1558536,137,12003259,46,10443356.88,91.4,105.04,0,1559672.4,271.6,12003225.72,83.92,10398297.6,0,0,0,1526207,0,12001753.2,0,10476288.8,509.9999999999994,532.599999999999,0,1604386.7999999998,1329.9999999999977,12004517,406.7999999999993,2017-03-09
335,10452945,40,54,0,1554569,146,12006685,46,10450398.64,87.68,119.12,0,1556021.04,326.68,12006626.48,97.48,10404419.8,0,0,0,1522428.6,0,12005161,0,10483429,462.59999999999934,649.5999999999991,0,1601639,1822.3999999999976,12007888.6,499.7999999999994,2017-03-16
336,10460337,40,69,0,1550724,163,12010170,53,10457452.4,89.84,119.56,0,1552417.68,331.2,12010079.48,105.24,10410583,0,0,0,1518580.6,0,12008581,0,10490725.399999999,483.5999999999993,608.1999999999989,0,1598905.2,1671.9999999999968,12011364.2,538.399999999999,2017-03-23
337,10467382,34,47,0,1546936,144,12013578,42,10464512.44,89.24,113.4,0,1548792.84,320.92,12013507.92,101.96,10416652.8,0,0,0,1514844.8,0,12012046.4,0,10497943,473.1999999999991,613.599999999999,0,1596221.4,1690.9999999999973,12014815.8,527.599999999999,2017-03-30
338,10474730,52,44,0,1542959,138,12016928,39,10471557.04,88.48,122.2,0,1545169.56,329.84,12016937.28,99.36,10422535.2,0,0,0,1511124.2,0,12015418.4,0,10505195.4,447.5999999999991,661.1999999999987,0,1593633.4,1786.9999999999966,12018269,519.9999999999989,2017-04-06
339,10481907,45,49,0,1539123,154,12020404,44,10478606.92,94.72,112.08,0,1541574.68,310.52,12020388.4,99.2,10428582.8,0,0,0,1507321.4,0,12018947,0,10512493.600000001,476.399999999999,549.5999999999991,0,1591077.4,1536.9999999999973,12021732.6,491.99999999999915,2017-04-13
340,10489159,53,69,0,1535403,164,12023782,55,10485603.24,107.4,136.64,0,1537992.08,365.48,12023839.36,110,10434239.4,0,0,0,1503529.2000000002,0,12022530.4,0,10519801.399999999,526.999999999999,676.9999999999985,0,1588582.7999999998,1874.199999999996,12025139.600000001,549.5999999999989,2017-04-20
341,10496315,65,69,0,1531711,198,12027154,55,10492531.04,121.56,154.88,0,1534453.28,415.32,12027260.76,123.96,10439711.8,0,0,0,1499732.4,0,12025937.8,0,10527064.2,596.1999999999987,730.7999999999984,0,1586318.4,1978.7999999999956,12028679.399999999,589.1999999999987,2017-04-27
342,10503535,54,62,0,1527979,185,12030618,57,10499467.12,110.16,147.6,0,1530987.32,431.84,12030712.2,123,10445650.8,0,0,0,1496010,0,12029296,0,10534198,453.9999999999993,662.7999999999988,0,1584211.6,2033.799999999996,12032235.4,529.5999999999991,2017-05-04
343,10510392,55,66,0,1524345,178,12034012,55,10506383.08,100.08,140.92,0,1527518.6,407.52,12034142.68,126.84,10451628,0,0,0,1492295.6,0,12032729.600000001,0,10541354.2,401.39999999999947,611.9999999999991,0,1581752.7999999998,1823.1999999999973,12035619.600000001,557.7999999999989,2017-05-11
344,10517571,64,66,0,1520584,168,12037544,59,10513324.72,99.84,132.16,0,1524003.32,365.6,12037560.04,121.32,10457866.2,0,0,0,1488506.2000000002,0,12036065,0,10548518.8,383.3999999999995,517.9999999999995,0,1579022.4,1403.3999999999987,12039077,490.5999999999995,2017-05-18
345,10524229,62,75,0,1517034,239,12040922,74,10520225.88,97.52,134.28,0,1520517.28,368.96,12040974.96,116.52,10464214.2,0,0,0,1484822,0,12039440,0,10555682.600000001,386.7999999999997,517.3999999999996,0,1576116.7999999998,1437.199999999999,12042573.399999999,411.9999999999999,2017-05-25
346,10530038,49,74,0,1513397,258,12044345,69,10527156.04,90.76,133,0,1517011.12,357.6,12044390.92,108.6,10470691.2,0,0,0,1481070,0,12042818.2,0,10562849.4,365.39999999999986,592.5999999999999,0,1573173.5999999999,1531.3999999999992,12045952.2,466.3999999999998,2017-06-01
347,10535941,51,70,0,1509855,204,12047748,65,10534110.24,88.08,122.24,0,1513500.4,337,12047820.96,112.6,10477233.8,0,0,0,1477362.7999999998,0,12046228.8,0,10569933,356.9999999999999,539.7999999999998,0,1570090.4,1432.6,12049357.6,465.79999999999995,2017-06-08
348,10541984,58,60,0,1507138,183,12051177,58,10541087.6,98.56,114.12,0,1509967.04,313.2,12051267.32,97.56,10483794.8,0,0,0,1473575.2,0,12049627.2,0,10577118.8,443.79999999999984,505.39999999999986,0,1566971.6,1340.3999999999996,12052821.600000001,411.99999999999983,2017-06-15
349,10549058,38,56,0,1504709,161,12054588,57,10548028.8,86.72,116.72,0,1506471.04,318.52,12054703.28,102.96,10490280.399999999,0,0,0,1469878.8,0,12053041.8,0,10584285.8,481.9999999999998,549.4,0,1563934.6,1493.7999999999997,12056427.2,496.1999999999997,2017-06-22
350,10556076,46,58,0,1502629,150,12058098,43,10555008.72,85.4,114.36,0,1502948.6,309.88,12058157.08,99.48,10496782,0,0,0,1466172.8,0,12056491.2,0,10591437.399999999,466,633.7999999999997,0,1560840.5999999999,1688.7999999999997,12059881.8,551.8,2017-06-29
351,10563079,45,62,0,1499557,146,12061415,51,10561940.2,87.04,111.56,0,1499435.6,304.16,12061574.4,101.52,10503303.2,0,0,0,1462442.6,0,12059833.6,0,10598610.600000001,447.79999999999984,576.8,0,1557788.6,1593.1999999999998,12063258.8,529.9999999999999,2017-07-06
352,10570111,48,73,0,1495901,185,12064873,54,10568848.4,86.24,126.92,0,1495962,343.24,12065023.56,113.84,10509632,0,0,0,1458804.6,0,12063336.6,0,10605730,419.9999999999999,656.5999999999999,0,1554831,1774.7999999999997,12066749.8,574,2017-07-13
353,10577092,59,61,0,1492160,179,12068294,47,10575744.8,90.64,123.92,0,1492535.92,347.56,12068495.28,104.84,10515889.8,0,0,0,1455154.7999999998,0,12066768.2,0,10612796.8,438.7999999999999,554,0,1552005.4,1661.7999999999997,12070250.8,510.39999999999986,2017-07-20
354,10583949,55,60,0,1488288,166,12071770,46,10582633.8,97.44,127.72,0,1489089.56,351.96,12071948.52,108.8,10522364.600000001,0,0,0,1451532.7999999998,0,12070292.2,0,10619800.2,428,589.2,0,1549051,1740.4,12073691.6,514.9999999999998,2017-07-27
355,10590933,57,80,0,1484643,207,12075218,70,10589503.16,99.12,125.4,0,1485683.2,349.52,12075410.88,113.68,10528621.4,0,0,0,1447953.8,0,12073773.600000001,0,10626854.8,447.39999999999964,567.9999999999998,0,1546098.7999999998,1610.1999999999994,12077054.4,515.5999999999998,2017-08-03
356,10597048,49,76,0,1480931,200,12078661,63,10596378.24,98.96,131.92,0,1482255.08,352.04,12078864.2,108.48,10535103.2,0,0,0,1444249,0,12077185,0,10633987.600000001,408.3999999999998,535.3999999999999,0,1543120,1474.5999999999995,12080566.4,456.79999999999984,2017-08-10
357,10603836,64,75,0,1477813,193,12082134,67,10603211.04,104.8,129.92,0,1478861.56,352.32,12082307.32,107.68,10541495.6,0,0,0,1440636.7999999998,0,12080658.2,0,10641000.399999999,439.5999999999997,521.7999999999998,0,1540177.5999999999,1415,12084100.2,410.79999999999995,2017-08-17
358,10610895,68,105,0,1475010,259,12085520,71,10610044.48,100.36,132.12,0,1475476.2,362.56,12085753.16,114.76,10547893.600000001,0,0,0,1437015,0,12084015.600000001,0,10648047,403.1999999999998,502.79999999999995,0,1537227.4,1405.9999999999995,12087622.8,443,2017-08-24
359,10617873,74,108,0,1471664,265,12089022,84,10616821.84,102.88,130.6,0,1472113.52,355.68,12089168.84,114.64,10554455.8,0,0,0,1433418,0,12087407,0,10655015.2,402.99999999999966,485.79999999999984,0,1534228,1293.5999999999995,12091057,406.5999999999998,2017-08-31
360,10624909,74,100,0,1468264,289,12092477,87,10623620,119.96,144.52,0,1468749.44,384.36,12092633.92,123.44,10560950.4,0,0,0,1429746.2,0,12090872,0,10662221.4,488.3999999999998,582.3999999999996,0,1531189,1517.599999999999,12094515,497.7999999999998,2017-09-07
361,10631751,68,102,0,1465094,275,12096020,78,10630383.76,119.48,146.28,0,1465423.24,404.04,12096072.76,126.24,10567339.600000001,0,0,0,1426154.7999999998,0,12094293.4,0,10669191.399999999,462,566.1999999999998,0,1528034.7999999998,1596.5999999999995,12097953.2,526.8,2017-09-14
362,10638396,73,96,0,1461931,282,12099381,90,10637118.36,113.2,153.72,0,1462127.64,420.52,12099512.92,136.76,10573575.600000001,0,0,0,1422564.2000000002,0,12097801.2,0,10676227.8,437.79999999999995,598.3999999999999,0,1525116,1612.3999999999999,12101454,528.8,2017-09-21
363,10644701,78,107,0,1458943,291,12102853,74,10643880.76,117.8,153,0,1458798.04,410.96,12102949.6,122.96,10580132.2,0,0,0,1418966.2,0,12101271.8,0,10683289.2,519.7999999999998,598.5999999999999,0,1522054.7999999998,1546.9999999999998,12104865,460.4,2017-09-28
364,10650942,71,96,0,1456141,283,12106276,91,10650631.64,114.76,149.88,0,1455542.88,424.48,12106439.16,130.6,10586724.8,0,0,0,1415366.8,0,12104753.8,0,10690380.2,550.1999999999998,676.4,0,1518894.1999999997,1940.6,12108346.2,556.5999999999999,2017-10-05
365,10657233,70,93,0,1453300,275,12109663,86,10657386.64,113.28,147.32,0,1452244.28,408.68,12109891.52,125.88,10593336.2,0,0,0,1411804.4,0,12108174,0,10697481.6,498.5999999999999,674.7999999999997,0,1515712.6,1839.1999999999998,12111852.6,536.5999999999999,2017-10-12
366,10663253,73,92,0,1450663,233,12113128,79,10664076.88,133.4,166.52,0,1448974.76,449.4,12113351.56,142.2,10600022.2,0,0,0,1408178.6,0,12111656.2,0,10704621,657.9999999999995,758.3999999999996,0,1512481.5999999999,2084.599999999999,12115239,632.5999999999997,2017-10-19
367,10669239,59,109,0,1448123,298,12116632,88,10670652.2,163.48,199.72,0,1445791.4,529.96,12116806.8,171.88,10606649.2,0,0,0,1404642.6,0,12115184.2,0,10711758.8,947.3999999999996,1105.3999999999996,0,1509271.7999999998,2898.199999999999,12118738.399999999,1002,2017-10-26
368,10675286,66,108,0,1445610,267,12120022,95,10677226.12,168.2,195.6,0,1442676.16,552,12120266.08,182.24,10613301,0,0,0,1401133.8,0,12118639.2,0,10718732.2,939.3999999999995,945.9999999999995,0,1506077.6,2981.199999999999,12122308,1042.1999999999998,2017-11-02
369,10681284,86,104,0,1443093,279,12123496,85,10683787.96,149.92,205.6,0,1439567.32,573.52,12123710.8,171,10619926.399999999,0,0,0,1397590.7999999998,0,12122099.8,0,10725747.8,676.1999999999997,890.5999999999995,0,1503035,2699.7999999999984,12125797.8,722.5999999999995,2017-11-09
370,10688008,77,113,0,1440577,294,12126919,90,10690325.92,149.88,202.24,0,1436486.68,564.92,12127164.72,191.6,10626497.8,0,0,0,1394086.2000000002,0,12125568.2,0,10732741.6,697.5999999999997,914.5999999999992,0,1499972.4,2686.399999999998,12129226,946.9999999999993,2017-11-16
371,10695199,64,105,0,1437641,278,12130436,93,10696877.2,167.56,215.16,0,1433374.12,579.32,12130634.04,176.6,10633091,0,0,0,1390524,0,12129083.2,0,10739828.2,876.3999999999994,1108.3999999999994,0,1496834,2876.999999999998,12132694.8,859.5999999999995,2017-11-23
372,10702466,60,105,0,1433940,269,12133888,83,10703409.84,158.04,215.08,0,1430337.88,586.52,12134120.84,188.08,10639575.600000001,0,0,0,1387019.8,0,12132619.2,0,10746766.6,878.1999999999997,1309.5999999999995,0,1493701.7999999998,3412.3999999999987,12136181,1084.3999999999996,2017-11-30
373,10709645,60,91,0,1430287,251,12137442,60,10709933.64,152,218.8,0,1427292.24,589.28,12137596.68,189.44,10644691.399999999,0,0,0,1383580,0,12136059.2,0,10753700.2,872.3999999999996,1449.7999999999993,0,1490652,3657.3999999999983,12139688.4,1196.1999999999994,2017-12-07
374,10716735,40,77,0,1426679,229,12140941,66,10716490.12,139.6,201.72,0,1424243.8,559.64,12141075.24,171.76,10648746.8,0,0,0,1380117.4,0,12139521.8,0,10760587.4,807.7999999999993,1282.7999999999993,0,1489632.2,3426.199999999998,12143099.600000001,1009.7999999999989,2017-12-14
375,10723791,51,68,0,1423112,196,12144299,84,10723097.32,126.08,169.04,0,1421140,484.52,12144532.44,149.96,10653927,0,0,0,1376553.2,0,12143010.6,0,10767590,717.1999999999999,994.9999999999999,0,1488621.7999999998,2872.999999999999,12146522.6,960.7999999999996,2017-12-21
376,10730995,47,65,0,1419490,167,12147821,56,10729783,115.88,151.36,0,1417972.24,420.88,12148022.48,126.32,10659999.2,0,0,0,1373138.6,0,12146514.2,0,10774491.6,599.7999999999994,752.5999999999992,0,1486595.7999999998,2161.3999999999987,12150094.399999999,612.3999999999997,2017-12-28
377,10738238,46,74,0,1415907,181,12151413,54,10736485.56,101.92,138.56,0,1414788.44,385.88,12151514.48,125.24,10666192.8,0,0,0,1369705.6,0,12150129.2,0,10781395,509.1999999999992,665.7999999999994,0,1484060.5999999999,1887.599999999998,12153534.8,626.7999999999994,2018-01-04
378,10745497,49,63,0,1412257,166,12154807,56,10743153.48,94.96,129.88,0,1411577.6,356.24,12154955.92,111.48,10672058.600000001,0,0,0,1366327.6,0,12153498.8,0,10788244,498.1999999999998,641.3999999999997,0,1481388.2,1706.1999999999985,12157059.2,530.9999999999995,2018-01-11
379,10752373,43,56,0,1408729,164,12158250,55,10749846.28,86.12,118.76,0,1408351.48,343.96,12158402.64,110.8,10678332,0,0,0,1362907.8,0,12157027.6,0,10795053.2,384.39999999999964,599.9999999999994,0,1478807.6,1799.5999999999985,12160394.600000001,534.1999999999995,2018-01-18
380,10759428,54,68,0,1405077,188,12161743,59,10756547.56,94.6,116.76,0,1405091.88,320.36,12161850.8,100.32,10684693.4,0,0,0,1359532,0,12160410.8,0,10801804.399999999,467.19999999999925,516.9999999999992,0,1476024,1428.3999999999983,12163837.2,459.1999999999994,2018-01-25
381,10766354,35,63,0,1401623,169,12165069,60,10763224.64,91.72,112.2,0,1401865.32,318.08,12165293.88,104.48,10691267.2,0,0,0,1356210.8,0,12163948.2,0,10808589.8,487.99999999999903,555.3999999999992,0,1473022.7999999998,1558.5999999999976,12167255.2,503.19999999999914,2018-02-01
382,10773286,39,61,0,1398048,160,12168632,40,10769949.56,91.12,121.2,0,1398620.6,331.56,12168782.48,107.28,10697825.399999999,0,0,0,1352909.6,0,12167383.2,0,10815317.8,487.1999999999992,623.3999999999987,0,1469953,1754.3999999999965,12170683.600000001,603.7999999999987,2018-02-08
383,10780220,46,58,0,1394548,177,12172043,52,10776618.88,99.32,129.68,0,1395399.92,340.8,12172247.8,107.44,10704184.2,0,0,0,1349503,0,12170860,0,10822098.2,538.5999999999991,712.9999999999985,0,1466998.4,1824.3999999999965,12174093,586.5999999999988,2018-02-15
384,10787062,47,54,0,1391037,186,12175641,61,10783278,94.04,123.88,0,1392214.96,338.6,12175710.88,109.28,10710342,0,0,0,1346161.2000000002,0,12174340.6,0,10828828,484.3999999999996,646.399999999999,0,1464211.4,1788.7999999999975,12177431.8,568.1999999999991,2018-02-22
385,10794245,56,63,0,1387581,171,12179141,49,10789925.52,118,140.92,0,1389031.96,358.36,12179216.4,111.12,10716520.4,0,0,0,1342905.2000000002,0,12177799.600000001,0,10835555.4,611.999999999999,724.5999999999988,0,1461523.4,1899.9999999999973,12181054.4,572.799999999999,2018-03-01
386,10801310,43,79,0,1384076,191,12182621,74,10796509.12,122.76,159.04,0,1385925.52,430,12182716.44,129.76,10722411.600000001,0,0,0,1339619,0,12181285.8,0,10842472.8,613.9999999999992,818.3999999999991,0,1459031.7999999998,2247.799999999997,12184625.2,635.7999999999993,2018-03-08
387,10808231,61,67,0,1380541,191,12186095,68,10803039.32,134.52,173.08,0,1382857.28,453.36,12186204.2,138.76,10728154,0,0,0,1336420.7999999998,0,12184815,0,10849426.600000001,669.1999999999996,815.9999999999991,0,1456635.5999999999,2109.9999999999977,12188032.2,661.9999999999993,2018-03-15
388,10814559,67,104,0,1377042,237,12189575,89,10809608.84,111.2,160.76,0,1379826.64,456.68,12189707.44,145.16,10734008.4,0,0,0,1333284.7999999998,0,12188311.600000001,0,10856365.399999999,425.39999999999986,683.5999999999996,0,1454362.4,2038.3999999999985,12191614.8,695.3999999999995,2018-03-22
389,10820621,84,112,0,1373657,286,12192998,80,10816055.92,160.4,186.72,0,1376789.12,487.32,12193192.16,154.12,10738798.600000001,0,0,0,1330124,0,12191771.600000001,0,10863185.2,665.3999999999994,849.7999999999995,0,1452518,2107.3999999999987,12195054.4,666.1999999999992,2018-03-29
390,10826297,85,103,0,1370146,308,12196449,113,10822427,159.92,193.96,0,1373858.92,550.48,12196639.8,170.76,10743868.6,0,0,0,1327046.4,0,12195252.6,0,10869914.2,650.7999999999998,821.7999999999997,0,1451011.5999999999,2307.199999999999,12198534.399999999,719.5999999999996,2018-04-05
391,10832104,90,110,0,1366924,272,12199975,91,10828794,170.6,216.92,0,1370942.52,587.4,12200124.04,188.88,10748924,0,0,0,1323747,0,12198734.6,0,10876717,761.5999999999999,845.1999999999998,0,1449438.4,2318.3999999999996,12201950.4,718.4,2018-04-12
392,10837447,110,113,0,1364776,263,12203547,107,10835145.48,187.16,228.56,0,1368072.56,620.56,12203633.76,201.36,10754087.8,0,0,0,1320379.4,0,12202267.4,0,10883607.4,759.8,927.1999999999998,0,1447848.7999999998,2546.2,12205534.4,846.7999999999997,2018-04-19
393,10842869,110,148,0,1362768,455,12206943,176,10841474.2,177.88,233.96,0,1365212.96,651.2,12207099,218,10759402.6,0,0,0,1317033.8,0,12205760.399999999,0,10890456,673.3999999999994,886.9999999999992,0,1446181.2,2481.9999999999986,12208993.2,855.3999999999995,2018-04-26
394,10849821,155,151,0,1360513,433,12210433,101,10847806.08,164.56,224.96,0,1362392.08,619.04,12210587.68,208.12,10764582.8,0,0,0,1313702.8,0,12209272.6,0,10897261,551.5999999999999,827.8,0,1444268.6,2227.7999999999993,12212489.8,741.1999999999996,2018-05-03
395,10856768,159,201,0,1357956,570,12213872,165,10854111.72,181.48,232.2,0,1359566.6,633.32,12214092,202.56,10769681.6,0,0,0,1310379.8,0,12212817.8,0,10904015.2,595.9999999999998,800.3999999999999,0,1442572.7999999998,2197.9999999999995,12215975.600000001,718,2018-05-10
396,10863734,129,228,0,1355327,594,12217348,183,10860426.68,175.08,234.84,0,1356758.6,646.52,12217595.2,206.6,10774983.2,0,0,0,1307019.7999999998,0,12216255,0,10910956.2,506.1999999999998,842.9999999999997,0,1440939.4,2297.5999999999995,12219479.6,765.9999999999995,2018-05-17
397,10870595,159,202,0,1351934,569,12220779,168,10866644.52,206.08,234.52,0,1353976.56,640.68,12221061.68,198.68,10780219.2,0,0,0,1303742.2,0,12219740,0,10917718.8,894.7999999999997,873.8,0,1439126.2,2250.4,12222914.2,690.9999999999999,2018-05-24
398,10877352,122,237,0,1348528,662,12224218,168,10872884.2,179.48,241.36,0,1351220.16,683.36,12224525.2,217.12,10785837.2,0,0,0,1300425.7999999998,0,12223225.2,0,10924503.4,505.79999999999995,769.3999999999999,0,1437241.6,2399.3999999999996,12226420.4,797.3999999999996,2018-05-31
399,10884349,179,228,0,1345066,558,12227699,182,10879142.72,180.6,237.48,0,1348445.56,651.68,12228006.36,208.76,10791250.8,0,0,0,1297124.4,0,12226637,0,10931341.8,548.5999999999999,703.7999999999998,0,1435200.6,1933.5999999999997,12230019.8,656.5999999999997,2018-06-07
400,10891390,198,229,0,1341592,644,12231231,187,10885415.64,179.32,235.56,0,1345679.16,645.24,12231509.68,197.48,10796791.399999999,0,0,0,1293820,0,12230271.4,0,10938072.2,547.3999999999999,706.8,0,1433194.6,1868.9999999999995,12233454.4,582.8,2018-06-14
401,10898338,114,223,0,1338261,626,12234859,199,10891701.6,172.96,225.28,0,1342910.88,621.12,12235010.72,187.64,10802427.6,0,0,0,1290507.6,0,12233661.4,0,10944944,542.8,633.1999999999999,0,1431175.4,1844.7999999999997,12237020.2,599.8,2018-06-21
402,10905331,152,219,0,1334858,556,12238428,162,10897941.08,182.76,227,0,1340145.72,620.84,12238496.56,199.92,10807953.600000001,0,0,0,1287268.4,0,12236984,0,10951635,539.7999999999998,598.6,0,1429109.4,1740.7999999999997,12240592.600000001,567,2018-06-28
403,10911805,137,189,0,1331502,570,12241853,179,10904165.16,181.24,235.64,0,1337393.32,652.12,12241975.36,202.88,10813461,0,0,0,1284045.2000000002,0,12240427.6,0,10958303.2,533.5999999999999,642.4,0,1427132.2,1748.5999999999997,12243989.8,536,2018-07-05
404,10917734,132,170,0,1328150,438,12245354,170,10910387,182.68,249.16,0,1334652.04,673.52,12245470.88,217.28,10818736.8,0,0,0,1280794.6,0,12243900.2,0,10964952.8,437.2,687.4,0,1425293.4,1877.1999999999998,12247488.6,653.9999999999999,2018-07-12
405,10923221,162,178,0,1324784,516,12248762,177,10916575.52,182.84,248.68,0,1331941.04,686.92,12248948.08,218.44,10824061,0,0,0,1277567,0,12247368.600000001,0,10971608.2,465.79999999999995,652.8,0,1423494,1792.7999999999997,12250849.4,552.1999999999999,2018-07-19
406,10928669,154,199,0,1322485,517,12252171,174,10922678.6,232.52,273.4,0,1329259.76,726.76,12252444.28,228.28,10828831.8,0,0,0,1274322.6,0,12250846,0,10978363.2,710.7999999999997,798.9999999999995,0,1421862.2,1963.599999999999,12254328.2,621.1999999999998,2018-07-26
407,10933855,154,262,0,1320708,772,12255794,221,10928718.6,225.6,308.96,0,1326692.68,844.24,12255945.84,258.8,10833225.8,0,0,0,1271116.6,0,12254287.8,0,10985095.399999999,713.3999999999999,900.5999999999996,0,1420874.7999999998,2491.5999999999985,12257819.2,745.7999999999995,2018-08-02
408,10938766,189,244,0,1319092,637,12259298,188,10934654.28,275.12,332.12,0,1324211.28,920,12259472.8,298.16,10837345,0,0,0,1267913.8,0,12257764.4,0,10991814.2,990.4,1102.9999999999998,0,1419991,3094.3999999999987,12261341.8,996.5999999999998,2018-08-09
409,10944704,207,251,0,1317769,730,12262859,207,10940593.08,248.76,335.64,0,1321800.52,940.6,12262978,289.24,10842399.600000001,0,0,0,1264792,0,12261219.2,0,10998495.600000001,724.1999999999997,997.2,0,1418920.2,2916.8,12264899.4,950.3999999999999,2018-08-16
410,10950452,198,241,0,1316403,713,12266374,229,10946549.96,236.8,323.56,0,1319363.24,899.36,12266473.56,286.12,10847789.2,0,0,0,1261525.4,0,12264700.2,0,11005252.4,737.7999999999995,1075.1999999999991,0,1417336.2,2792.399999999998,12268524.8,897.9999999999991,2018-08-23
411,10955694,266,294,0,1314752,785,12269908,222,10952487.32,268.56,329.56,0,1316911.48,908.4,12269996.92,282.36,10852937.8,0,0,0,1258294.2,0,12268367,0,11011988.2,753.1999999999999,1029.9999999999998,0,1415470,2903.8,12272014.8,887.1999999999998,2018-08-30
412,10961469,273,374,0,1312645,1057,12273351,344,10958308.16,288.56,376.28,0,1314525.44,1021.04,12273498.44,334.36,10858166.2,0,0,0,1255074.2,0,12271822.6,0,11018695.2,870.1999999999991,1141.5999999999992,0,1413908,2965.199999999999,12275531.399999999,1037.3999999999996,2018-09-06
413,10967037,286,317,0,1310520,915,12276766,302,10964028.96,317,399.2,0,1312252.68,1071.2,12276997.84,346.44,10863621.2,0,0,0,1251893.7999999998,0,12275256,0,11025345.8,1088.5999999999985,1355.1999999999985,0,1412097.6,3430.399999999996,12279025.4,1165.999999999999,2018-09-13
414,10972454,248,316,0,1308446,923,12280354,311,10969674.92,351.8,413.28,0,1310053.16,1133.56,12280493.16,360.08,10869575.8,0,0,0,1248748.4,0,12278809.4,0,11031980.4,1316.9999999999986,1489.5999999999985,0,1409907.4,3958.3999999999955,12282470.600000001,1238.3999999999987,2018-09-20
415,10977443,253,289,0,1306666,809,12283752,258,10975241.8,360.12,460.76,0,1307932.12,1256.04,12283994.8,380,10875433,0,0,0,1245631.6,0,12282380.399999999,0,11038593,1349.9999999999986,1826.7999999999977,0,1407561,4724.599999999995,12285945.4,1445.1999999999994,2018-09-27
416,10982676,279,321,0,1305117,871,12287361,262,10980874.64,336,438.92,0,1305899.76,1253.24,12287549.32,403.04,10880970.2,0,0,0,1242450,0,12285990.2,0,11045327,1000.3999999999993,1365.9999999999984,0,1405375.2,4029.3999999999955,12289455.600000001,1437.9999999999984,2018-10-04
