week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10481422,41,62,0,1214301,173,11695729,171,10481362.72,42.44,59.32,0,1214355,171.04,11695819.48,161.84,10478987.8,7.6000000000000005,14,0,1212210.4,36,11695314.8,37.4,10483504.8,91.99999999999999,107,0,1216464,301.79999999999995,11696305,285.2,2015-06-11
244,10487745,33,55,0,1211387,138,11699102,158,10487617.36,37.68,54.84,0,1211434.16,150.56,11699144.04,151.48,10485071.2,4.800000000000001,7.600000000000001,0,1209198,23.200000000000003,11698584.399999999,16.2,10489874.8,80.99999999999997,110.79999999999995,0,1213695.2,304.79999999999984,11699689.399999999,323.7999999999999,2015-06-18
245,10494047,39,44,0,1208511,124,11702407,111,10493855.76,42.2,49.6,0,1208513.92,139.32,11702461.48,126.44,10491335.2,3.0000000000000004,5.200000000000001,0,1206130.8,19.2,11701847,15.400000000000002,10496250.8,103.19999999999993,108.19999999999999,0,1210813.6,300.1999999999999,11703040.6,264.9999999999999,2015-06-25
246,10500461,33,35,0,1205547,125,11705753,106,10500138.32,35.28,43.24,0,1205596.8,136.12,11705813.64,127.56,10497557.4,1.2000000000000002,1.8000000000000003,0,1203040.2,10.200000000000001,11705262.399999999,12.000000000000002,10502727.399999999,92.59999999999994,111.19999999999999,0,1207938.4,344.79999999999995,11706372.2,336,2015-07-02
247,10506741,35,35,0,1202616,105,11709075,99,10506446.88,35.36,43.8,0,1202653.96,123.68,11709180,114.16,10503696,1.8000000000000003,1.2000000000000002,0,1200149.2,3.0000000000000004,11708581.8,3.6000000000000005,10508984.600000001,93.19999999999996,119.39999999999992,0,1205147.4,339.1999999999999,11709749.6,313.4,2015-07-09
248,10512875,27,28,0,1199773,98,11712449,118,10512725.88,33.44,44.48,0,1199727.04,122.88,11712530.84,120.2,10509782,1.2000000000000002,2.4000000000000004,0,1197094.8,7.200000000000001,11711956,5.4,10515418,93.99999999999996,112.19999999999996,0,1202387.4,311.79999999999984,11713284.8,318.1999999999998,2015-07-16
249,10518984,15,20,0,1196812,65,11715815,75,10518997.12,31.96,40.2,0,1196796.64,114.64,11715865.92,111.04,10515912.4,0.6000000000000001,1.2000000000000002,0,1194065.2000000002,4.200000000000001,11715251.399999999,4.800000000000001,10521767.399999999,96.39999999999998,104.99999999999999,0,1199604.6,306,11716594.2,320.19999999999993,2015-07-23
250,10525260,27,25,0,1193876,60,11719218,54,10525302.88,33.88,40.88,0,1193865.28,113.88,11719242.92,105.08,10522027.399999999,0,0.6000000000000001,0,1190984.6,3.0000000000000004,11718534,4.200000000000001,10528279,112.4,110.79999999999997,0,1196759,289.59999999999997,11720012.399999999,280.6,2015-07-30
251,10531558,26,30,0,1190949,89,11722539,74,10531545.52,31.72,43.2,0,1190961.68,116.24,11722582.12,116.32,10528129.6,0,0,0,1188019,0,11721898.399999999,0,10534592,89.19999999999999,134.19999999999993,0,1194030.8,337.5999999999998,11723379.399999999,347.9999999999999,2015-08-06
252,10537711,18,21,0,1188067,78,11725904,71,10537813.88,32,42.96,0,1188061,116.96,11725949.84,108.8,10534163,0,0,0,1184906.2,0,11725237.6,0,10541094.4,88,135.39999999999995,0,1191328.4,344.79999999999984,11726795,339.59999999999985,2015-08-13
253,10543844,17,25,0,1185135,67,11729253,68,10544069.92,26.92,36.92,0,1185167.56,105.08,11729301.32,99.56,10540283,0,0,0,1181959.2,0,11728579.600000001,0,10547490.6,85.59999999999994,116.59999999999991,0,1188622.8,297.5999999999998,11730085.8,295.79999999999984,2015-08-20
254,10550196,19,22,0,1182348,66,11732638,55,10550358.68,26.84,34.08,0,1182264.68,95.68,11732684.28,90.32,10546514.8,0,0,0,1179005.8,0,11732001.8,0,10553882.4,92.19999999999993,104.19999999999997,0,1185912.2,282.19999999999976,11733541.4,283.1999999999997,2015-08-27
255,10556605,20,29,0,1179337,70,11736026,75,10556613.48,23.28,33.48,0,1179365.76,93.28,11736036,92.2,10552604.8,0,0,0,1176060,0,11735278.2,0,10560223.2,66.19999999999997,101.19999999999997,0,1183204.6,296.1999999999998,11736817.4,298.59999999999985,2015-09-03
256,10562769,19,24,0,1176408,65,11739426,65,10562881.64,23.64,31.56,0,1176455.96,87.28,11739392.8,82.04,10558751.2,0,0,0,1173030.6,0,11738625.8,0,10566513,71.59999999999995,110.8,0,1180377.7999999998,280.5999999999999,11740302,275.2,2015-09-10
257,10569042,13,21,0,1173475,60,11742763,60,10569141.24,20.2,28.84,0,1173560.96,80.68,11742751.24,78.12,10564702,0,0,0,1170046.2,0,11742013.600000001,0,10572744.2,77.79999999999988,108.39999999999984,0,1177668.2,283.39999999999964,11743714.2,297.1999999999996,2015-09-17
258,10575304,15,18,0,1170576,58,11746041,54,10575355.04,20.72,27.16,0,1170678.52,74.2,11746081.44,68.48,10570825.8,0,0,0,1167068.8,0,11745318,0,10579071.2,81.79999999999987,103.5999999999998,0,1174904.8,275.5999999999995,11747129.2,266.19999999999953,2015-09-24
259,10581832,16,26,0,1167676,61,11749413,60,10581606,25.12,29.8,0,1167771.84,79.16,11749432.76,75.08,10576927.8,0,0,0,1164050.6,0,11748667.8,0,10585427.2,110.59999999999977,118.59999999999982,0,1172215.2,309.3999999999994,11750397.399999999,293.79999999999944,2015-10-01
260,10588125,22,24,0,1164661,55,11752757,43,10587832.16,27.8,30.08,0,1164879.28,85.04,11752769.32,79.04,10582886.600000001,0,0,0,1161021.7999999998,0,11752053.2,0,10591694.4,114.19999999999982,108.7999999999998,0,1169561.6,337.19999999999936,11753698,340.9999999999993,2015-10-08
261,10594340,18,23,0,1161721,66,11756081,53,10594023.76,25.76,34.6,0,1162023.92,96.72,11756108.04,88.6,10588789.2,0,0,0,1158113.4,0,11755394.6,0,10597980.4,110.9999999999998,153.99999999999966,0,1166918,407.3999999999992,11757002,347.7999999999994,2015-10-15
262,10600625,13,16,0,1158860,52,11759495,62,10600247.8,22.44,33.2,0,1159172.6,92.76,11759476.04,93.36,10594779.8,0,0,0,1155168.4,0,11758718.600000001,0,10604345.600000001,86.19999999999985,142.79999999999976,0,1164284.6,389.19999999999936,11760395.2,392.7999999999992,2015-10-22
263,10606831,21,15,0,1156008,41,11762881,48,10606469.2,25.24,31.36,0,1156328.64,87.84,11762854.44,86.92,10600831,0,0,0,1152223,0,11762157,0,10610656.4,83.39999999999998,105.59999999999988,0,1161717.4,311.59999999999957,11763733.4,356.1999999999995,2015-10-29
264,10612966,14,18,0,1153073,53,11766279,51,10612680.32,26.24,31.24,0,1153491.24,88.32,11766229.04,77.92,10607001.399999999,0,0,0,1149343.6,0,11765450.600000001,0,10616916.600000001,101.79999999999995,122.79999999999993,0,1158977,329.39999999999986,11767145,306.79999999999984,2015-11-05
265,10619188,16,19,0,1150286,49,11769614,55,10618895.32,21.2,29.12,0,1150636.2,81.68,11769581.84,84.04,10613182,0,0,0,1146419.5999999999,0,11768762.2,0,10623140.8,83.79999999999995,121.79999999999995,0,1156188.6,317.2,11770543,337.4,2015-11-12
266,10625509,10,18,0,1147416,44,11772900,54,10625104.2,20.04,29.68,0,1147770.24,81.24,11772924.16,77.56,10619238.399999999,0,0,0,1143430.6,0,11772165.4,0,10629419,102.79999999999998,140.2,0,1153443.8,367.5999999999999,11773997.6,362.79999999999995,2015-11-19
267,10631741,12,20,0,1144595,43,11776282,50,10631306.12,20.72,29.16,0,1144932.84,79.48,11776288.84,83,10625290.2,0,0,0,1140526.7999999998,0,11775488,0,10635584.4,82.8,128.79999999999995,0,1150722.4,386.99999999999994,11777251.2,412.79999999999984,2015-11-26
268,10637878,11,14,0,1141812,49,11779644,44,10637485.28,21.6,25.32,0,1142087.4,73.04,11779619.6,69.04,10631455.8,0,0,0,1137591,0,11778751.8,0,10641899.8,85.19999999999996,90.99999999999997,0,1147857.8,278.59999999999997,11780630.2,265.4,2015-12-03
269,10644057,12,19,0,1138935,47,11783040,50,10643702.44,18.56,27.12,0,1139251.92,72.48,11783000.04,69.68,10637544.2,0,0,0,1134735.8,0,11782102.4,0,10648239.8,92.79999999999995,117.19999999999999,0,1145039.4,287.2,11783968.600000001,284.5999999999999,2015-12-10
270,10650166,10,12,0,1136086,40,11786372,44,10649878.28,18.32,24.88,0,1136435.56,69.92,11786357.04,64.52,10643693.2,0,0,0,1131863,0,11785516,0,10654495.6,96.6,114.99999999999997,0,1142288.2,322.5999999999999,11787329,301.4,2015-12-17
271,10656478,7,11,0,1133194,26,11789666,26,10656082.2,14.8,21.08,0,1133604.6,61.88,11789722.68,59.2,10649794.2,0,0,0,1128910.7999999998,0,11788857,0,10660857.2,78,107.19999999999996,0,1139537.4,320.19999999999993,11790684.8,285.1999999999998,2015-12-24
272,10662645,7,8,0,1130351,23,11793068,16,10662278.88,16.16,19.6,0,1130774.8,53.36,11793089.44,50.12,10655974.8,0,0,0,1126008.6,0,11792276.4,0,10667195.600000001,70.6,95.79999999999998,0,1136771.8,256.2,11794026,247.5999999999999,2015-12-31
273,10668673,6,9,0,1127574,22,11796360,16,10668424.2,15.28,18.28,0,1127957.84,53.84,11796415.6,52.04,10662121.4,0,0,0,1123134.2,0,11795542,0,10673411.4,66.6,85.39999999999999,0,1133965,245.99999999999997,11797333.2,238.19999999999996,2016-01-07
274,10674909,3,8,0,1124802,17,11799701,12,10674601.84,11.24,17.56,0,1125155.72,49.32,11799786.36,48.72,10668215,0,0,0,1120265.4,0,11799014.6,0,10679645,48.19999999999999,80.39999999999998,0,1131234.8,214.59999999999997,11800697.4,230.39999999999998,2016-01-14
275,10681154,3,6,0,1121907,14,11803046,11,10680776.48,11.08,15.76,0,1122339.84,41.76,11803143.16,37.36,10674365.8,0,0,0,1117364,0,11802367.399999999,0,10685965,50.399999999999984,66.99999999999999,0,1128412.2,184.99999999999997,11804047.600000001,154.79999999999995,2016-01-21
276,10687235,5,6,0,1119115,16,11806447,17,10686948.12,10.6,14.76,0,1119535.04,39.72,11806508.52,35.96,10680476.8,0,0,0,1114540.6,0,11805625.399999999,0,10692124.8,44.79999999999998,61.4,0,1125698.8,166.99999999999997,11807416,161.4,2016-01-28
277,10693425,3,5,0,1116297,15,11809886,17,10693169.28,8.84,11.8,0,1116723.24,34.04,11809913.16,33.84,10686589.4,0,0,0,1111691.2,0,11809006.8,0,10698297.8,32.59999999999998,43.79999999999999,0,1122949.2,126.19999999999996,11810860.600000001,131.2,2016-02-04
278,10699620,2,3,0,1113560,12,11813238,14,10699346.32,7.64,10.76,0,1113901.44,28.68,11813266.16,26.12,10692731.6,0,0,0,1108877,0,11812406.2,0,10704494.4,27.999999999999993,38.4,0,1120173,98.19999999999999,11814212.8,105.6,2016-02-11
279,10705838,2,3,0,1110834,6,11816595,7,10705510.2,8.36,11.96,0,1111112.28,29.52,11816642.8,28.72,10698897.2,0,0,0,1106041.6,0,11815719.6,0,10710706.8,30.599999999999994,50,0,1117450.6,107.79999999999997,11817606.399999999,104.59999999999997,2016-02-18
280,10712047,3,5,0,1108167,11,11820018,11,10711693.4,7.68,11.12,0,1108328.44,31.56,11820040.64,29.32,10705036.8,0,0,0,1103267.2,0,11819089.2,0,10716895.2,28.799999999999983,42.59999999999999,0,1114694.8,117.59999999999994,11821042.8,115,2016-02-25
281,10718206,4,4,0,1105466,8,11823338,10,10717831.8,12.56,13.08,0,1105557.92,32.44,11823415.36,30.84,10711052.600000001,0,0,0,1100477.8,0,11822465.6,0,10723104.6,51.39999999999995,50.59999999999996,0,1111960.2,124.59999999999991,11824397.4,122.99999999999997,2016-03-03
282,10724324,3,3,0,1102737,12,11826725,11,10723939.92,12.52,15.84,0,1102804.16,43.72,11826772.44,43.04,10717155.4,0,0,0,1097670.4,0,11825842.8,0,10729308.6,54.99999999999995,74.79999999999993,0,1109269.4,185.79999999999978,11827746.2,184.19999999999987,2016-03-10
283,10730529,2,5,0,1100049,8,11830091,8,10730057.84,14.52,17.2,0,1100054.08,46.32,11830143.64,43.08,10723213.600000001,0,0,0,1094874.8,0,11829144,0,10735382,66.7999999999999,75.99999999999993,0,1106571.6,209.99999999999977,11831129.6,196.3999999999998,2016-03-17
284,10736649,1,3,0,1097293,9,11833543,4,10736190.28,15.56,18.2,0,1097309.4,53.76,11833533.44,52.52,10729366.2,0,0,0,1092090,0,11832452.6,0,10741515.8,79.59999999999991,82.5999999999999,0,1103882.8,236.99999999999966,11834565.4,249.99999999999972,2016-03-24
285,10742930,7,3,0,1094426,6,11836831,9,10742254.6,16.96,23.12,0,1094587.84,58.88,11836882.52,53.76,10735273.399999999,0,0,0,1089332,0,11835804.6,0,10747737.399999999,73.19999999999997,105.19999999999993,0,1101257.4,261.19999999999976,11837937.8,260.79999999999984,2016-03-31
286,10748778,4,3,0,1091676,17,11840172,16,10748320.32,19.6,25.4,0,1091878.72,65.92,11840244.04,62.28,10741234.8,0,0,0,1086578.6,0,11839158.399999999,0,10753890.4,93.79999999999993,113.99999999999994,0,1098611.6,279.79999999999984,11841284.2,282.7999999999997,2016-04-07
287,10754910,4,2,0,1088948,11,11843568,11,10754387.64,22.8,27.84,0,1089188.16,71.64,11843626.44,72.12,10747198.6,0,0,0,1083788.4,0,11842449.399999999,0,10759985.600000001,117.99999999999986,128.7999999999999,0,1096031.8,335.19999999999976,11844768.6,343.19999999999976,2016-04-14
288,10761072,3,6,0,1086207,10,11847023,8,10760485.52,19.4,25.68,0,1086509.52,72.12,11847040.12,74.56,10753131.600000001,0,0,0,1081069.8,0,11845809,0,10766130,84.59999999999994,124.79999999999988,0,1093554,344.7999999999996,11848169.8,375.1999999999997,2016-04-21
289,10767241,4,2,0,1083491,10,11850447,10,10766523.52,20.36,27.8,0,1083851.96,70.24,11850423.64,61.68,10758991.600000001,0,0,0,1078352.2,0,11849155.600000001,0,10772165.4,121.1999999999999,131.5999999999999,0,1091066.2,318.9999999999998,11851610.2,289.5999999999998,2016-04-28
290,10773481,3,3,0,1080746,8,11853884,8,10772606.56,19.52,28.52,0,1081167.68,73.16,11853822.28,70.96,10764818.8,0,0,0,1075552.2,0,11852510.6,0,10778350.8,104.79999999999987,170.9999999999998,0,1088621.4,413.99999999999955,11854975.399999999,426.1999999999996,2016-05-05
291,10779463,1,0,0,1078063,6,11857359,8,10778646.68,20.08,27.48,0,1078501.16,75.12,11857195.4,67.16,10770660,0,0,0,1072789,0,11855914.600000001,0,10784526.6,110.39999999999986,155.99999999999983,0,1086239.5999999999,415.79999999999944,11858327.8,350.79999999999956,2016-05-12
292,10785532,0,0,0,1075395,2,11860660,1,10784694.2,17.32,23.2,0,1075852.2,69.68,11860586.92,65.72,10776585,0,0,0,1070114.4,0,11859289.2,0,10790605,86.99999999999994,117.79999999999984,0,1083852.8,357.5999999999995,11861801.4,342.1999999999996,2016-05-19
293,10791654,0,0,0,1072701,0,11864012,0,10790747.24,16.08,22.4,0,1073167.88,64.36,11863953.6,62.68,10782286,0,0,0,1067338.8,0,11862683.2,0,10796832,73.59999999999994,104.39999999999989,0,1081323.4,310.79999999999967,11865191,303.3999999999997,2016-05-26
294,10797724,0,0,0,1069964,0,11867444,0,10796807.24,17.24,20.44,0,1070498.68,55.56,11867343.6,55.96,10788235,0,0,0,1064630,0,11866098.4,0,10802882.8,86.59999999999992,92.19999999999992,0,1078848.4,247.1999999999997,11868604,257.1999999999998,2016-06-02
295,10803849,0,0,0,1067216,0,11870784,0,10802845.2,18.64,24.16,0,1067844.8,64.64,11870732.8,62.76,10794050.600000001,0,0,0,1061951.4,0,11869511,0,10808927.6,102.19999999999992,131.79999999999987,0,1076404.2,331.1999999999997,11872065.4,312.5999999999997,2016-06-09
296,10809913,0,0,0,1064475,0,11874219,0,10808908.16,15.84,20.28,0,1065189.16,58.68,11874133.44,52.2,10799942,0,0,0,1059234.7999999998,0,11872883,0,10814932,88.19999999999996,108.59999999999997,0,1073876.2,327.5999999999999,11875466.8,287.59999999999997,2016-06-16
297,10815971,0,0,0,1061801,0,11877541,0,10814920.2,15.56,23.2,0,1062560,59.88,11877518.96,56.4,10805770.2,0,0,0,1056613.2,0,11876292.8,0,10820928.8,82.1999999999999,138.59999999999985,0,1071409.4,350.99999999999966,11878910.399999999,340.1999999999997,2016-06-23
298,10822111,0,0,0,1059086,0,11880855,0,10820963.16,16.12,21.32,0,1059906.64,59.92,11880907.24,57.8,10811681.2,0,0,0,1053916.6,0,11879640.6,0,10826979.2,83.59999999999997,134.59999999999988,0,1068913.8,344.39999999999964,11882231.6,303.5999999999997,2016-06-30
299,10828341,0,0,0,1056418,0,11884309,0,10827006.48,17.28,19.68,0,1057270.32,54.8,11884313.76,49.52,10817633,0,0,0,1051297,0,11882970.8,0,10833056.6,97.79999999999998,104.19999999999999,0,1066474.8,281.5999999999999,11885734.8,249.39999999999986,2016-07-07
300,10834332,0,0,0,1053797,0,11887846,0,10833053.16,16.36,20.76,0,1054626.08,57.36,11887716.36,59.32,10823523.4,0,0,0,1048619.4,0,11886331.2,0,10839150.600000001,84.99999999999994,103.39999999999992,0,1064041.6,293.3999999999999,11889104.4,303.9999999999998,2016-07-14
301,10840420,0,0,0,1051081,0,11891134,0,10839106.44,15.96,20.48,0,1051990.4,57.28,11891133.28,55.92,10829557.8,0,0,0,1045982.7999999999,0,11889804.600000001,0,10845358.2,100.5999999999999,112.19999999999987,0,1061644.4,297.7999999999997,11892481.2,313.99999999999966,2016-07-21
302,10846589,0,0,0,1048392,0,11894466,0,10845126.4,13.72,19.28,0,1049366.32,54.2,11894525.72,51.92,10835336.6,0,0,0,1043377.8,0,11893183.600000001,0,10851389.2,81.19999999999999,109.79999999999991,0,1059253.4,304.39999999999975,11895807.399999999,298.59999999999974,2016-07-28
303,10852604,0,0,0,1045728,0,11897834,0,10851122.64,13.28,18.36,0,1046749.16,48.44,11897903.44,49.44,10841145.600000001,0,0,0,1040726.2,0,11896468,0,10857394.2,89.79999999999993,111.59999999999988,0,1056787.8,291.79999999999984,11899202.2,306.39999999999975,2016-08-04
304,10858656,0,0,0,1043020,0,11901219,0,10857152.92,12.36,17.08,0,1044136.2,47.36,11901318.56,48.08,10846999,0,0,0,1038107,0,11899876,0,10863397.6,76.99999999999996,103.79999999999993,0,1054371.4,303.3999999999997,11902632.6,315.39999999999975,2016-08-11
305,10864634,0,0,0,1040392,0,11904705,0,10863134.12,13.48,18.36,0,1041543.96,48.36,11904709.92,50.48,10852788,0,0,0,1035430,0,11903172.8,0,10869387.4,79,106.99999999999994,0,1051937.6,279.39999999999986,11906022,293.7999999999999,2016-08-18
306,10870671,0,0,0,1037674,0,11908194,0,10869117.2,15.88,17.28,0,1038949.8,48.56,11908100.16,41.6,10858652.8,0,0,0,1032828.2,0,11906540,0,10875394.8,103.7999999999999,100.59999999999994,0,1049467.8,290.3999999999998,11909429.2,245.5999999999998,2016-08-25
307,10876681,0,0,0,1035088,0,11911564,0,10875093.4,17.28,19.68,0,1036378.28,51.04,11911508.64,47.68,10864427.2,0,0,0,1030280.6000000001,0,11910005.399999999,0,10881338.600000001,101.99999999999994,104.99999999999994,0,1047098.2,280.7999999999998,11912863.8,260.59999999999985,2016-09-01
308,10882894,0,0,0,1032438,0,11914920,0,10881062.6,15.08,18.96,0,1033800.6,55.08,11914897.24,50.76,10870288.4,0,0,0,1027643.4,0,11913245.2,0,10887380,93.4,98.79999999999995,0,1044753.4,304.39999999999986,11916293.2,265.39999999999986,2016-09-08
309,10889005,0,0,0,1029798,0,11918315,0,10887032.12,13.88,20.28,0,1031225.28,52.92,11918291.56,51.76,10876156.399999999,0,0,0,1025035.4,0,11916616.4,0,10893315.4,69.19999999999996,102.79999999999993,0,1042364.4,274.39999999999986,11919731.2,255.39999999999986,2016-09-15
310,10895057,0,0,0,1027245,0,11921759,0,10893028,15.52,19.04,0,1028658.84,52.24,11921721.4,52.24,10881952.399999999,0,0,0,1022465.6,0,11919972.2,0,10899267,69,85.19999999999999,0,1039970.3999999999,256.99999999999994,11923231.6,247.39999999999992,2016-09-22
311,10900934,0,0,0,1024711,0,11925167,0,10899003.96,15.12,19.28,0,1026093.08,56,11925131.44,55.32,10887614.399999999,0,0,0,1019814.3999999999,0,11923376,0,10905427,88.79999999999998,106.39999999999996,0,1037557,280.5999999999999,11926648.600000001,292.19999999999993,2016-09-29
312,10906910,0,0,0,1022026,0,11928663,0,10904968.28,14.12,18.64,0,1023515.24,49.28,11928516.28,51.48,10893320.8,0,0,0,1017194.6000000001,0,11926758,0,10911439.2,72.6,92.79999999999998,0,1035148.7999999999,258.59999999999997,11930014.8,240.3999999999999,2016-10-06
313,10912871,0,0,0,1019498,0,11932052,0,10910951.12,10.64,16.52,0,1020966.76,45.48,11931945.04,48.24,10899056.2,0,0,0,1014595.6000000001,0,11930159,0,10917505.8,50.8,73.19999999999999,0,1032832.4,218.2,11933471.8,242.59999999999985,2016-10-13
314,10918848,0,0,0,1016920,0,11935530,0,10916874.76,12.04,14.04,0,1018421.72,40.8,11935322.56,36.8,10904890.4,0,0,0,1012052.4,0,11933625.4,0,10923355.4,56.799999999999976,69.39999999999995,0,1030398.4,188.59999999999994,11936856,166.79999999999998,2016-10-20
315,10924918,0,0,0,1014380,0,11938778,0,10922830.88,12.2,13.8,0,1015874.52,40.8,11938731.4,39.64,10910747.8,0,0,0,1009554.4,0,11937007.600000001,0,10929356.4,64.99999999999997,71.39999999999998,0,1027989.2,221.39999999999995,11940205.2,214.99999999999986,2016-10-27
316,10930823,0,0,0,1011800,0,11942231,0,10928804.6,12.48,16.24,0,1013327.2,44.2,11942160.52,43.64,10916673.8,0,0,0,1007072.2,0,11940355.4,0,10935341.6,69.99999999999999,85.99999999999997,0,1025535.3999999999,230.19999999999996,11943691,240.79999999999995,2016-11-03
317,10936857,0,0,0,1009201,0,11945566,0,10934705.76,10.6,16.92,0,1010810.04,46.44,11945543.32,47.52,10922535.2,0,0,0,1004558,0,11943763,0,10941314.8,60.59999999999998,89.19999999999999,0,1023047,253.19999999999996,11947118,279.4,2016-11-10
318,10942810,0,0,0,1006556,0,11949017,0,10940670.24,12.64,15.32,0,1008270.64,41.32,11948968.84,43.12,10928429.2,0,0,0,1001962,0,11947170.2,0,10947331.4,73.79999999999995,85.39999999999998,0,1020595.2,223.1999999999999,11950628.399999999,239.1999999999999,2016-11-17
319,10948812,0,0,0,1003918,0,11952355,0,10946573.08,14.36,18.44,0,1005776.8,48.56,11952382.68,44.56,10934146.2,0,0,0,999397.2,0,11950683.2,0,10953267.6,75.99999999999997,109.39999999999992,0,1018181.2,268.5999999999998,11954143.8,230.99999999999977,2016-11-24
320,10954613,0,0,0,1001373,0,11955740,0,10952468.12,12.12,18.88,0,1003268.4,50.92,11955767.52,50.84,10939997.8,0,0,0,996834.6000000001,0,11954020.4,0,10959235,63.999999999999964,101.99999999999993,0,1015752.6000000001,278.1999999999997,11957534.8,285.9999999999998,2016-12-01
321,10960495,0,0,0,998803,0,11959157,0,10958370.88,12.84,16.32,0,1000776.72,43.16,11959176.76,38.28,10945831.2,0,0,0,994351.2,0,11957403.4,0,10965137.2,53.599999999999994,92.19999999999999,0,1013311.6,234.39999999999998,11960946.8,200,2016-12-08
322,10966391,0,0,0,996269,0,11962513,0,10964278.6,11.72,13.92,0,998283.24,41.36,11962587.48,40.48,10951553.4,0,0,0,991863.8,0,11960839.4,0,10971091.6,52.99999999999999,67.99999999999997,0,1010979.6,190.79999999999993,11964234,207.19999999999987,2016-12-15
323,10972420,0,0,0,993738,0,11965983,0,10970173.16,8.6,13.4,0,995788.4,39,11965983.56,39.92,10957404.2,0,0,0,989332.8,0,11964148.6,0,10977098.399999999,48.199999999999996,67.39999999999996,0,1008542.7999999999,187.59999999999994,11967637,177.79999999999998,2016-12-22
324,10978433,0,0,0,991283,0,11969341,0,10976075.04,8.8,11.8,0,993309,32.32,11969404.64,30.92,10963265,0,0,0,986822.6000000001,0,11967617.8,0,10982920,50.59999999999996,63.4,0,1006114.7999999999,169.39999999999995,11971027.2,167.19999999999993,2016-12-29
325,10984301,0,0,0,988719,0,11972837,0,10982001.56,8.16,10.12,0,990818.88,29.08,11972838.72,28.08,10969238,0,0,0,984303.2,0,11971127.2,0,10988810.2,53.8,59.4,0,1003566.5999999999,179.2,11974545.6,166.39999999999998,2017-01-05
