week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,10914919,61,86,0,1053891,254,11968680,227,10908677.64,88.68,110.76,0,1059954.08,313.12,11968831.16,274.12,10858528,0,0,0,1033310,0,11967744,0,10935638.4,249.39999999999992,262.2,0,1109961,806.3999999999999,11969976.8,707.2,2016-12-29
325,10920382,77,91,0,1051475,252,11972065,212,10914482.64,77.32,100.32,0,1057577.84,294.16,11972238.12,251.68,10864144.600000001,0,0,0,1030673,0,11971262.6,0,10941633.2,195,244.39999999999998,0,1107750,734.3999999999997,11973427.2,635.8,2017-01-05
326,10926214,64,82,0,1049070,264,11975602,226,10920340.24,71.04,95.44,0,1055155.64,265.72,11975662.36,221.32,10869833.2,0,0,0,1028087.4,0,11974643.8,0,10947637.2,172.59999999999997,253.19999999999993,0,1105475,671.9999999999999,11976908,521.5999999999999,2017-01-12
327,10931809,46,83,0,1046724,230,11978922,151,10926210.88,61.44,80.52,0,1052729.56,234.92,11979082.4,204.56,10875692,0,0,0,1025477.6,0,11977995.399999999,0,10953669.4,174.6,213.99999999999994,0,1103152.7999999998,600.5999999999997,11980271.8,585.8,2017-01-19
328,10937633,52,67,0,1044450,170,11982370,148,10932092.32,55.84,74.4,0,1050285,211.76,11982507.56,180.56,10881514.4,0,0,0,1022891,0,11981347.4,0,10959853.600000001,163.39999999999992,213.19999999999993,0,1100698.2,602.3999999999999,11983722.8,527.7999999999997,2017-01-26
329,10943364,37,51,0,1042188,133,11985863,142,10937964.96,50.84,69,0,1047821.32,190.52,11985906.12,166.76,10887434.8,0,0,0,1020315.6,0,11984759.600000001,0,10965935.6,153,196.39999999999998,0,1098151.6,558.3999999999999,11987158.2,518.1999999999999,2017-02-02
330,10949112,46,54,0,1040051,155,11989364,109,10943864.08,47.4,62.48,0,1045352.16,174.76,11989326.12,146.48,10893314.600000001,0,0,0,1017673.6,0,11988146.2,0,10972008.8,133.39999999999998,179.2,0,1095689.4,501,11990572.2,458.19999999999993,2017-02-09
331,10954651,42,39,0,1037883,110,11992692,94,10949763.72,48.96,66.16,0,1042854.56,171,11992733.4,141.68,10899127.600000001,0,0,0,1015076.3999999999,0,11991590.600000001,0,10977886.2,139,194.2,0,1093185.6,489,11993989.8,380.19999999999993,2017-02-16
332,10960677,35,39,0,1035657,116,11996096,98,10955668.96,46.48,60,0,1040358.04,168.6,11996133.48,146.88,10905008,0,0,0,1012506.6000000001,0,11994896.2,0,10983817.399999999,140.99999999999994,169.2,0,1090726.4,478,11997428.8,439.79999999999995,2017-02-23
333,10966501,33,47,0,1033504,124,11999733,127,10961590.96,48.28,63.88,0,1037873.4,165.52,11999576.52,148.84,10910884,0,0,0,1009929.7999999999,0,11998301.2,0,10989940.2,182.99999999999983,222.5999999999999,0,1088247.5999999999,534.5999999999999,12000870.399999999,495.19999999999993,2017-03-02
334,10972456,31,53,0,1031073,127,12003179,109,10967494.12,45.04,58.2,0,1035404.2,163.96,12003001.56,141.56,10916658,0,0,0,1007390.8,0,12001747.399999999,0,10995850.6,179.19999999999987,224.1999999999999,0,1085902.2,612.3999999999996,12004265.8,540,2017-03-09
335,10978408,29,38,0,1028479,110,12006651,92,10973372.16,47.56,58.8,0,1032943.48,162.12,12006422,140.92,10922345.2,0,0,0,1004852,0,12005123.8,0,11001830.2,169.79999999999998,211.9999999999999,0,1083623.5999999999,597.5999999999997,12007764.399999999,582.9999999999995,2017-03-16
336,10984419,34,42,0,1025898,117,12010082,104,10979275,42.16,63.72,0,1030499.72,168.44,12009880.6,145.16,10928176,0,0,0,1002344.2,0,12008507.6,0,11007823.2,120.79999999999998,206.79999999999995,0,1081344.2,565.1999999999999,12011192.2,501.5999999999999,2017-03-23
337,10990248,26,40,0,1023340,106,12013400,83,10985143.76,52.2,64.68,0,1028031.88,166.12,12013292.52,138.56,10933806.8,0,0,0,999787.2,0,12011956,0,11013832.8,185.79999999999995,209.99999999999991,0,1079119.2,508.1999999999998,12014683,428.79999999999984,2017-03-30
338,10996010,42,41,0,1020937,107,12016922,100,10991007.44,54.44,67.6,0,1025593.8,184.44,12016723.28,159.52,10939588.8,0,0,0,997253.4,0,12015433.600000001,0,11019829,194.8,240.59999999999997,0,1076842.4,661.1999999999998,12018064,540.8,2017-04-06
339,11001754,37,47,0,1018603,142,12020241,141,10996869.96,52.24,66,0,1023164.04,184.48,12020152.24,169.44,10945445.2,0,0,0,994694.2,0,12018861.4,0,11025798.2,183.79999999999993,247.39999999999978,0,1074498.5999999999,693.9999999999995,12021545,662.5999999999995,2017-04-13
340,11007315,34,41,0,1016312,122,12023570,97,11002678.56,60.4,72.04,0,1020773.4,202.08,12023584.4,174.44,10951198,0,0,0,992136.2,0,12022229.4,0,11031744.2,264,305,0,1072181.4,811.1999999999998,12024951.8,702.5999999999999,2017-04-20
341,11013095,30,32,0,1013993,109,12026900,88,11008478.28,50.76,65.48,0,1018404.8,193.12,12026999.32,174.84,10956922.8,0,0,0,989667.8,0,12025583.8,0,11037648.4,156.79999999999995,228.19999999999996,0,1069946.6,721.1999999999998,12028369.6,592.7999999999997,2017-04-27
342,11018801,53,47,0,1011733,114,12030340,106,11014287.24,57.2,74.4,0,1016004.92,194.72,12030423.76,157.96,10962787,0,0,0,987135.6,0,12028911.600000001,0,11043634.2,168.2,218.39999999999998,0,1067589,553.1999999999998,12031824.399999999,440.6,2017-05-04
343,11024212,53,71,0,1009659,166,12033806,139,11020105.64,62.08,75.12,0,1013618.68,205.08,12033861.52,173.12,10968627.399999999,0,0,0,984646,0,12032343.399999999,0,11049561.399999999,174.2,212.6,0,1065162.4,594.4,12035305.399999999,492.4,2017-05-11
344,11029492,84,102,0,1007718,264,12037289,218,11025862.92,83.6,92.52,0,1011280.4,241.56,12037319.44,208.96,10974279.2,0,0,0,982139.6000000001,0,12035745.600000001,0,11055666.2,204.2,233,0,1062837.7999999998,645.1999999999998,12038744.6,587,2017-05-18
345,11034992,84,100,0,1005261,305,12040760,229,11031597.2,75.24,92.96,0,1008988.92,268.92,12040754.32,228,10980003.2,0,0,0,979617.8,0,12039268.8,0,11061682.2,215.79999999999995,218,0,1060611.2,620.5999999999999,12042194.6,544.5999999999999,2017-05-25
346,11040969,77,97,0,1002810,279,12044161,220,11037304.48,78.8,102.48,0,1006714.68,282.6,12044200.44,250.32,10985834.8,0,0,0,977107.6000000001,0,12042733,0,11067614.4,197.39999999999995,266.19999999999993,0,1058313,709.5999999999999,12045538.2,639.5999999999999,2017-06-01
347,11047008,77,107,0,1000213,317,12047702,253,11043002.96,73.32,99.92,0,1004454.92,282.52,12047631.12,241.68,10991531.8,0,0,0,974683.8,0,12046178,0,11073394.4,195.19999999999993,277.9999999999999,0,1056089.8,790.7999999999997,12048931.600000001,647.4,2017-06-08
348,11053008,71,86,0,997680,249,12051121,249,11048736.32,76.28,98.36,0,1002160.08,265.2,12051071.04,228.96,10997259.399999999,0,0,0,972095,0,12049702.8,0,11079542.2,223.99999999999983,298.99999999999966,0,1053794.4,774.1999999999994,12052411,671.5999999999995,2017-06-15
349,11058920,70,87,0,995309,262,12054535,212,11054438.2,81.28,98.2,0,999900.04,272.08,12054517.72,227.32,11002964.2,0,0,0,969613.8,0,12053087.6,0,11085534,248.79999999999978,294.1999999999997,0,1051509.5999999999,809.5999999999992,12055819.2,640.3999999999995,2017-06-22
350,11064853,67,73,0,992871,244,12057970,201,11060159,78.8,98.84,0,997641.36,280.84,12057978,235.84,11008577.6,0,0,0,967171.3999999999,0,12056561.600000001,0,11091470.2,235.7999999999997,300.59999999999957,0,1049257,818.1999999999991,12059217,733.5999999999992,2017-06-29
351,11070826,60,83,0,990413,217,12061461,171,11065845.04,82.32,98.24,0,995392.32,274.36,12061417.92,234.36,11014004.600000001,0,0,0,964778,0,12059940.4,0,11097263.8,302.1999999999998,335.39999999999964,0,1047142,909.9999999999991,12062627,778.799999999999,2017-07-06
352,11076728,69,90,0,987909,238,12064819,197,11071512.36,85.68,111.16,0,993152.04,301.84,12064861.24,257.08,11019515.8,0,0,0,962334,0,12063256.399999999,0,11103212.2,284.5999999999997,372.3999999999996,0,1045081.2,1003.9999999999987,12066166.2,862.1999999999991,2017-07-13
353,11082581,76,101,0,985547,283,12068189,269,11077124.48,98.04,124.36,0,990951.56,332.88,12068298.44,291.28,11025148.4,0,0,0,959921,0,12066682.2,0,11108951.6,354.39999999999947,423.59999999999945,0,1042918.2,1118.1999999999985,12069753,980.7999999999987,2017-07-20
354,11088548,102,102,0,983124,297,12071699,254,11082744.2,102.72,127.16,0,988772.08,344.4,12071746.16,281.2,11030580.399999999,0,0,0,957479.6,0,12070155.600000001,0,11114855.2,352.3999999999997,417.79999999999967,0,1040862,1187.3999999999987,12073202.4,954.1999999999994,2017-07-27
355,11094115,78,106,0,980742,296,12075168,245,11088339.88,98.88,130.88,0,986618.96,360.2,12075188.6,317.84,11036115.8,0,0,0,955025.8,0,12073612.2,0,11120781.8,329.7999999999996,463.7999999999995,0,1038801.2,1207.7999999999988,12076696,1049.9999999999993,2017-08-03
356,11099634,76,100,0,978416,282,12078613,248,11093914.44,97.64,126.88,0,984475.92,350.68,12078614.88,307.24,11041444.8,0,0,0,952594.6000000001,0,12077125.8,0,11126684.399999999,328.1999999999996,421.99999999999955,0,1036845.8,1178.199999999999,12080131,995.3999999999991,2017-08-10
357,11105234,71,105,0,975936,298,12082046,249,11099556.76,87.8,118.96,0,982309.84,344.96,12082073.36,292.56,11047160,0,0,0,950155.2,0,12080613,0,11132573.399999999,297.39999999999986,375.39999999999964,0,1034661.2,1112.199999999999,12083584.2,909.799999999999,2017-08-17
358,11110908,68,102,0,973765,278,12085486,231,11105166.52,93.28,119.2,0,980146.52,328.76,12085525.52,281.56,11052786,0,0,0,947683.2,0,12084056,0,11138605,276.5999999999999,364.39999999999964,0,1032465.3999999999,1096.1999999999994,12087006.6,869.1999999999996,2017-08-24
359,11116634,77,101,0,971545,282,12088970,249,11110783.64,93.96,117.92,0,977974.16,322.56,12088969.68,273.6,11058484.6,0,0,0,945272.8,0,12087496.6,0,11144441.4,296.4,302.7999999999999,0,1030271.7999999999,833.9999999999995,12090393.600000001,697.3999999999995,2017-08-31
360,11122404,82,115,0,969287,285,12092446,267,11116412.88,88.84,113.24,0,975807.8,316.56,12092422.76,270.88,11064214.8,0,0,0,942831.8,0,12090989.4,0,11150336.2,223.39999999999998,299.2,0,1028047.3999999999,839,12093845.2,733,2017-09-07
361,11127802,74,108,0,967211,257,12095848,222,11122019.96,92.12,118.56,0,973632.64,313.36,12095863.28,263.16,11069937.4,0,0,0,940391.8,0,12094402.2,0,11156174.6,279.79999999999995,323.3999999999999,0,1025717.3999999999,802.9999999999998,12097430.4,703.1999999999997,2017-09-14
362,11133475,67,101,0,965058,278,12099267,222,11127631.44,88.16,118.36,0,971477.64,325.64,12099315.6,276.4,11075753.8,0,0,0,938043,0,12097970.399999999,0,11162072,240.1999999999999,320.4,0,1023405.5999999999,828.9999999999999,12100905,719.9999999999998,2017-09-21
363,11139076,72,114,0,962893,290,12102757,272,11133209.68,94.88,125.04,0,969343.6,331.56,12102773.2,294.28,11081485.2,0,0,0,935665.2,0,12101424.399999999,0,11167909.4,284.4,376.5999999999999,0,1021110.7999999999,952.1999999999997,12104327.2,827.7999999999998,2017-09-28
364,11144600,99,102,0,960764,291,12106069,253,11138757.44,103.76,132.08,0,967234.36,351.92,12106227.64,297.12,11087119.4,0,0,0,933331.8,0,12104920.600000001,0,11173618.6,323.1999999999997,408.39999999999964,0,1018827.8,1053.3999999999992,12107854.2,866.9999999999995,2017-10-05
365,11148808,88,107,0,959376,282,12109474,216,11144271.88,104.52,142.04,0,965158.08,386.72,12109676.52,338.32,11092845,0,0,0,930935.2,0,12108447.4,0,11179431.6,359.5999999999999,477.99999999999955,0,1016501.5999999999,1235.199999999999,12111244.4,1079.5999999999992,2017-10-12
366,11152572,100,128,0,958695,320,12112897,295,11149739.6,118.8,152.64,0,963111.36,406.44,12113122.4,353.48,11098700.600000001,0,0,0,928603.2000000001,0,12111930.2,0,11185185.4,453.1999999999997,537.5999999999995,0,1014202.6,1421.599999999999,12114732,1203.3999999999992,2017-10-19
367,11156892,90,118,0,958415,333,12116422,269,11155238.96,116.92,149.68,0,961094.84,419.76,12116600.4,356.2,11104484.2,0,0,0,926258.2000000001,0,12115398.2,0,11191021.2,365.7999999999997,500.7999999999995,0,1011865.8,1449.5999999999985,12118238.6,1241.1999999999987,2017-10-26
368,11162252,87,113,0,957756,324,12119864,263,11160723.24,124.84,153.36,0,959061.04,416.08,12120062.48,346.88,11110307.8,0,0,0,923909,0,12118790.2,0,11196875,409.6,503.7999999999997,0,1009481.2,1347.3999999999992,12121748.2,1051.5999999999995,2017-11-02
369,11167599,88,111,0,955807,306,12123228,293,11166201.68,123.08,155.36,0,957051.8,423.24,12123531.92,355.92,11116103.600000001,0,0,0,921536.8,0,12122251.399999999,0,11202774.8,448.1999999999998,583.9999999999998,0,1007153.2,1551.6,12125289.6,1331,2017-11-09
370,11173111,99,114,0,953810,337,12126781,251,11171669.28,117,156.36,0,955053.68,433.84,12126996.32,374.6,11121859,0,0,0,919208.2,0,12125609.4,0,11208573,406.79999999999984,502.39999999999975,0,1004832,1414.1999999999991,12128800.6,1301.3999999999992,2017-11-16
371,11178459,95,113,0,951886,330,12130179,296,11177105.4,128.52,150.28,0,953083.32,422.36,12130467.52,369.92,11127570.600000001,0,0,0,916894.4000000001,0,12129029.399999999,0,11214260.399999999,409.79999999999995,457.5999999999998,0,1002549,1364.9999999999998,12132336.2,1159.6,2017-11-23
372,11183729,107,110,0,949931,316,12133738,288,11182593.76,113.24,149.76,0,951081.2,429.08,12133937.96,375.68,11133235.2,0,0,0,914523.6,0,12132538.2,0,11220095.6,288.59999999999997,385.19999999999993,0,1000238.2,1206.6,12135894.6,1081.1999999999998,2017-11-30
373,11189099,88,115,0,948042,341,12137235,274,11188090.4,112.36,147.6,0,949062.4,400.96,12137412.76,343.44,11139054,0,0,0,912182.3999999999,0,12135909,0,11225804.2,337.19999999999993,396.9999999999999,0,998006.5999999999,1035,12139441.2,895.9999999999999,2017-12-07
374,11194468,91,120,0,946080,299,12140749,251,11193603.6,99.24,138.64,0,947040.72,381.48,12140882.2,312.36,11144799.4,0,0,0,909848.3999999999,0,12139445.4,0,11231645,261.4,343.79999999999995,0,995766.7999999999,1029.3999999999999,12142924.8,868.3999999999999,2017-12-14
375,11200080,81,114,0,944164,296,12144273,262,11199186.12,89.6,121,0,945010.08,342.52,12144406.8,286.04,11150462.2,0,0,0,907567,0,12142870.600000001,0,11237480.399999999,221.19999999999993,315.19999999999993,0,993490.8,912.7999999999998,12146491.6,844.9999999999998,2017-12-21
376,11205411,79,106,0,942158,288,12147808,236,11204747.76,73.12,108.84,0,942938.84,299.6,12147868.56,252.92,11156099,0,0,0,905290,0,12146265.2,0,11243116.2,177,263.79999999999995,0,991286.3999999999,732.5999999999999,12150032.8,590.3999999999999,2017-12-28
377,11211014,70,95,0,940079,263,12151270,224,11210339.04,70.12,94.16,0,940837.6,259.84,12151340.92,222.88,11161974.6,0,0,0,902955.6,0,12149733,0,11248923,185.39999999999992,248.39999999999992,0,989008.5999999999,652.5999999999999,12153477.8,531.8,2018-01-04
378,11216579,62,89,0,937985,251,12154717,207,11215949.88,70.12,93.6,0,938700.08,255.48,12154813.68,228.16,11167691.8,0,0,0,900649.6000000001,0,12153225.8,0,11254748.399999999,209.7999999999999,264.5999999999999,0,986633.4,688.1999999999996,12156981.4,672.3999999999996,2018-01-11
379,11221873,48,71,0,936032,218,12158037,178,11221567.68,59.52,83.08,0,936564.04,240.44,12158274.32,203.24,11173362,0,0,0,898348.8,0,12156712.8,0,11260462.8,163.79999999999998,222.8,0,984335.5999999999,662,12160488.2,588.8,2018-01-18
380,11227233,45,69,0,934105,175,12161476,138,11227195.36,56.28,78.28,0,934416.52,215.64,12161746.44,180.4,11179219.8,0,0,0,896062.3999999999,0,12160184.4,0,11266144.6,162.3999999999999,224.59999999999997,0,981918.2,603.8,12163990.2,505.5999999999998,2018-01-25
381,11232378,51,60,0,932353,159,12164937,132,11232817.52,56.28,73.56,0,932254.64,205.24,12165202,169.04,11185012.6,0,0,0,893781,0,12163610.399999999,0,11271949.8,171.19999999999996,219.39999999999995,0,979580.3999999999,623.8,12167496.8,486.5999999999997,2018-02-01
382,11237952,39,59,0,930525,162,12168308,133,11238466.92,61.4,72.16,0,930095.12,200.36,12168695.6,168.4,11190850.4,0,0,0,891540.5999999999,0,12167100.8,0,11277690.8,201.39999999999995,224.5999999999999,0,977216.8,606.5999999999999,12171001.2,510.7999999999997,2018-02-08
383,11243293,35,44,0,928675,124,12171771,103,11244087.24,50.08,67.6,0,927939.48,191.8,12172144.4,169.12,11196816,0,0,0,889300.7999999999,0,12170514.2,0,11283387,148.99999999999994,207.79999999999995,0,974792.2,577.7999999999997,12174407.600000001,482,2018-02-15
384,11248623,38,51,0,926788,138,12175274,104,11249741.08,53.84,70.32,0,925769.92,190.68,12175635.16,160.36,11202697,0,0,0,886998.6000000001,0,12173961,0,11289220.600000001,153.2,194.8,0,972436.3999999999,517.8,12177931,437.4,2018-02-22
385,11254048,42,54,0,924979,141,12178839,118,11255378.6,59.52,72.92,0,923623.28,200.2,12179134.32,172.24,11208706.6,0,0,0,884742,0,12177400.2,0,11294959.2,173.99999999999997,212.39999999999995,0,970017.6,552.3999999999999,12181436.600000001,500.99999999999994,2018-03-01
386,11259556,40,60,0,923022,138,12182396,123,11261018,61.28,74.8,0,921482.56,210.56,12182636.64,173.88,11214610.8,0,0,0,882472.4,0,12180832.2,0,11300716,206.7999999999999,206.2,0,967668.2,602.5999999999999,12184830.8,498.19999999999993,2018-03-08
387,11265003,45,64,0,921147,168,12185861,138,11266589.32,61.48,79.36,0,919371.68,218.92,12186101.84,179.68,11220463.8,0,0,0,880276,0,12184268.8,0,11306396.2,199.9999999999999,255.5999999999998,0,965235.7999999999,701.5999999999996,12188337,573.1999999999998,2018-03-15
388,11270507,55,60,0,919118,174,12189387,131,11272169.88,67.72,84.92,0,917264.08,231.44,12189586.6,199.72,11226256,0,0,0,878105.8,0,12187734.6,0,11312070.2,211.39999999999998,275,0,962833.2,734.3999999999997,12191863.2,706.9999999999998,2018-03-22
389,11275939,50,70,0,916989,172,12192976,151,11277759.84,69.08,88.68,0,915172.04,241.28,12193089.64,208.84,11232110.8,0,0,0,875849,0,12191233.8,0,11317914.600000001,251.39999999999992,287.59999999999997,0,960517.5999999999,772.1999999999999,12195365.8,649.5999999999999,2018-03-29
390,11281373,48,72,0,914752,195,12196418,162,11283305.28,76.56,91.6,0,913093.56,250.6,12196567,218.96,11237846.8,0,0,0,873599.6,0,12194676.4,0,11323662.8,240.39999999999998,291.99999999999994,0,958201.8,811.9999999999999,12198886.8,747,2018-04-05
391,11286910,66,71,0,912450,189,12199953,209,11288782.12,92.16,113.08,0,911068.08,296.28,12200055.44,265.2,11243763.399999999,0,0,0,871415.3999999999,0,12198142.8,0,11329292.8,332.39999999999975,388.39999999999986,0,955796.3999999999,967.1999999999998,12202396.4,861.3999999999997,2018-04-12
392,11292515,67,91,0,910185,227,12203433,201,11294255.8,80.96,119.96,0,909072.2,330.12,12203528.92,283.04,11249541.600000001,0,0,0,869303.2,0,12201630.8,0,11334912.2,272.19999999999993,489.99999999999994,0,953403,1279.1999999999994,12205854.2,1097.5999999999997,2018-04-19
393,11298333,87,93,0,907902,260,12206952,200,11299756,91.68,121.04,0,907082.24,315.88,12207050.96,255.52,11255432.2,0,0,0,867131,0,12205132.8,0,11340631,285.19999999999993,391.59999999999997,0,951036.3999999999,1070.1999999999998,12209284.8,864.7999999999998,2018-04-26
394,11304004,83,114,0,905637,273,12210443,227,11305191.56,99.48,126.36,0,905114.56,349.92,12210531.96,297,11261159.4,0,0,0,864929.8,0,12208715.8,0,11346305.2,292.6,364,0,948693.3999999999,1059,12212740.4,896.8,2018-05-03
395,11308952,73,118,0,904135,307,12213975,255,11310582.56,102.2,130.92,0,903180.84,364.52,12213996.52,310.8,11266907.6,0,0,0,862771.3999999999,0,12212135.399999999,0,11351968.4,344.99999999999994,397.5999999999998,0,946463.7999999999,1120.7999999999997,12216171.2,988.3999999999999,2018-05-10
396,11313657,104,131,0,902857,360,12217418,286,11315960.56,117.44,148.16,0,901270.24,398.88,12217496.4,340.12,11272660.6,0,0,0,860591,0,12215672,0,11357578.600000001,325.3999999999999,424.3999999999999,0,944306.2,1118.1999999999998,12219735,997.5999999999999,2018-05-17
397,11318693,105,125,0,901651,371,12220957,327,11321314.68,138.72,157.16,0,899396.12,425.4,12221006.68,367.84,11278340.2,0,0,0,858416.4,0,12219177.600000001,0,11363282.8,429.1999999999998,513.9999999999999,0,942125.3999999999,1284.4,12223248,1094.3999999999999,2018-05-24
398,11323934,100,114,0,900173,357,12224565,273,11326620.24,132.4,176.24,0,897586.36,497.88,12224515.24,428.44,11283896.4,0,0,0,856169.4,0,12222713.4,0,11368978.6,447.39999999999975,535.7999999999997,0,939979.3999999999,1517.7999999999993,12226734.2,1361.599999999999,2018-05-31
399,11328411,96,135,0,898880,356,12228041,270,11331886.96,141.2,175.16,0,895777.72,473.72,12227981.04,382.68,11289323.4,0,0,0,854025.6000000001,0,12226098,0,11374550.399999999,416.5999999999999,483.5999999999999,0,937900.6,1435.7999999999997,12230216.8,1087.7999999999997,2018-06-07
400,11333217,134,173,0,897796,474,12231416,357,11337132.32,153.16,195.68,0,893999.64,522.08,12231480.8,442.6,11294864.399999999,0,0,0,851833,0,12229521.600000001,0,11380388,483.79999999999995,553.8,0,935848,1467.7999999999997,12233758.8,1206.1999999999998,2018-06-14
401,11338805,131,183,0,895658,463,12234913,399,11342325.68,152.36,209.68,0,892279.36,557.16,12234967.08,466.08,11300382.8,0,0,0,849593,0,12233049,0,11386099.2,517.4,647.5999999999999,0,933827.3999999999,1640.9999999999998,12237320.2,1356.9999999999995,2018-06-21
402,11344569,119,133,0,893396,391,12238397,321,11347514.96,162.04,210.24,0,890575.8,564.24,12238463.04,467.72,11305676.6,0,0,0,847391.3999999999,0,12236619.8,0,11391803.4,503.4,703.1999999999999,0,931746.2,1853.1999999999998,12240799.2,1551.7999999999997,2018-06-28
403,11350224,110,140,0,891121,435,12241743,377,11352677.24,163.48,208.36,0,888899.2,584.8,12241948.28,514.56,11311034.4,0,0,0,845271.2,0,12240179.2,0,11397309.2,507.7999999999997,678.5999999999999,0,929636.8,1890.3999999999999,12244300.8,1693.1999999999998,2018-07-05
404,11356023,118,139,0,888867,379,12245255,320,11357835.28,159.44,206.4,0,887219.12,564.68,12245420.24,506.2,11316191.8,0,0,0,843141.6000000001,0,12243595,0,11402981,493.1999999999997,619.5999999999998,0,927622,1696.1999999999994,12247773.6,1534.3999999999994,2018-07-12
405,11361711,112,146,0,886623,401,12248754,398,11362975.32,168.72,222.8,0,885539.36,594.4,12248906.2,512.04,11321502,0,0,0,840975.3999999999,0,12247040.6,0,11408531.8,565.3999999999999,731.5999999999997,0,925847.3999999999,1888.7999999999988,12251291.8,1638.999999999999,2018-07-19
406,11367466,144,164,0,884372,450,12252281,376,11368042.52,186.76,240.84,0,883932.8,649.2,12252402.92,550.68,11326780.600000001,0,0,0,838889.8,0,12250601.2,0,11414176.399999999,603.5999999999999,857.9999999999998,0,924135.3999999999,2273.399999999999,12254801.8,1800.399999999999,2018-07-26
407,11373282,132,154,0,882144,450,12255810,453,11373178.96,162.68,228.28,0,882357.28,640.16,12255927.2,545.04,11332120,0,0,0,836762.6,0,12254090.6,0,11419859.600000001,561.1999999999998,801.8,0,922552.2,2218.4,12258283.8,1889.3999999999999,2018-08-02
408,11379031,160,224,0,879917,579,12259369,541,11378226.92,188.24,243.16,0,880764.44,646.6,12259422.76,542.88,11337473.8,0,0,0,834660.8,0,12257590.6,0,11425493.8,595.1999999999996,731.7999999999997,0,920829.8,2030.7999999999995,12261803.2,1755.399999999999,2018-08-09
409,11384724,161,224,0,877701,627,12262806,540,11383237.32,207.76,260.72,0,879221.32,699,12262927.12,601.08,11342586,0,0,0,832643,0,12261048.2,0,11430959.4,668.9999999999998,710.3999999999996,0,918951,1980.3999999999992,12265334.399999999,1685.3999999999992,2018-08-16
410,11389340,158,211,0,875402,582,12266440,478,11388230.64,212.4,265.44,0,877720.84,746.56,12266429.32,626.24,11347639.2,0,0,0,830540.8,0,12264528.600000001,0,11436498,679.8,750.5999999999997,0,917244.2,2168.7999999999993,12268756.8,1718.999999999999,2018-08-23
411,11394367,139,212,0,873927,633,12269939,611,11393216.2,199.6,273,0,876243.6,761.76,12269932.4,651.44,11352671.8,0,0,0,828484.8,0,12267914.4,0,11442137,633.9999999999998,807.8,0,915728.3999999999,2276.2,12272274.8,1953.1999999999998,2018-08-30
412,11399211,133,221,0,872589,508,12273272,457,11398202.16,212.24,277.48,0,874772.76,755.76,12273464.64,649.92,11357682.399999999,0,0,0,826316.2,0,12271473.399999999,0,11447832,597.8,776.9999999999997,0,914310.2,2176.1999999999994,12275849.600000001,1884.3999999999996,2018-09-06
413,11404021,109,140,0,871308,424,12276768,395,11403188.2,212.12,267.04,0,873321.68,755.4,12276989.04,646.16,11362620.6,0,0,0,824206.8,0,12275018,0,11453439.2,596.9999999999999,703.3999999999999,0,913629.2,2110.2,12279318.8,1809.5999999999995,2018-09-13
414,11409005,136,173,0,869942,447,12280384,371,11408131.16,230.76,291.64,0,871865.44,790.48,12280519,686.92,11366832.8,0,0,0,822102.2,0,12278475,0,11458984.2,657.5999999999997,732.1999999999998,0,912770.4,2119.7999999999997,12282896.2,1924.1999999999994,2018-09-20
415,11413748,238,289,0,868688,657,12283899,582,11412982.08,242.12,317.28,0,870480.4,847.36,12284021.88,704.6,11370598,0,0,0,819972.2,0,12281982.4,0,11464690.399999999,730.8,981.9999999999995,0,912294.8,2548.999999999998,12286296.2,2009.199999999999,2018-09-27
416,11418307,134,244,0,867620,743,12287443,672,11417775.44,269.68,331.28,0,869144.2,899.88,12287520.6,749.16,11374273.8,0,0,0,817933.3999999999,0,12285495,0,11470275,968.9999999999999,1123.5999999999995,0,911906.5999999999,2911.2,12289856.2,2404.1999999999994,2018-10-04
417,11422860,197,258,0,866646,616,12291034,568,11422496.44,270.88,358.64,0,867905.6,1000.08,12291031.56,854.04,11376951.8,0,0,0,815826.3999999999,0,12288947,0,11475961.2,1035.7999999999993,1300.799999999999,0,912238.8,3520.1999999999975,12293344,2982.3999999999987,2018-10-11
418,11428064,198,242,0,865231,703,12294503,565,11427313.04,269.44,324.32,0,866633.68,898.08,12294540.48,780.84,11379942.2,0,0,0,813730,0,12292423.600000001,0,11481538.6,1101.5999999999988,1166.5999999999992,0,912748.3999999999,3245.999999999998,12296836.6,2972.7999999999984,2018-10-18
419,11432751,192,273,0,863903,767,12298022,652,11432084.56,286.28,344.6,0,865371.64,945,12298087.08,823.92,11383651.6,0,0,0,811680.3999999999,0,12296036.600000001,0,11487133.399999999,1172,1421.3999999999999,0,913109.6000000001,3772.999999999998,12300431.4,3425.9999999999986,2018-10-25
420,11437573,155,269,0,862776,768,12301512,615,11436869.2,260.68,326.44,0,864126.52,925.36,12301582.84,774,11387973.8,0,0,0,809653.3999999999,0,12299515.2,0,11492741.8,896.9999999999998,1114.9999999999995,0,912772.4,3356.5999999999995,12303873.4,2836.2,2018-11-01
