week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11155019,0,0,0,913384,0,12068377,0,11155018.76,0,0,0,913343.8,0,12068362.56,0,11152740.2,0,0,0,912426.2,0,12066775.4,0,11157238.8,0,0,0,914083.8,0,12069974.600000001,0,2017-07-20
354,11160669,0,0,0,911031,0,12071902,0,11160773.52,0,0,0,911032.16,0,12071805.68,0,11158383.600000001,0,0,0,910073.2,0,12070165,0,11162940.4,0,0,0,911860.2,0,12073363,0,2017-07-27
355,11166533,0,0,0,908738,0,12075325,0,11166500.2,0,0,0,908716.28,0,12075216.48,0,11163997.6,0,0,0,907723.4,0,12073486.2,0,11168686.2,0,0,0,909528.2,0,12076785.6,0,2017-08-03
356,11172267,0,0,0,906441,0,12078814,0,11172260.12,0,0,0,906400.68,0,12078660.8,0,11169755.2,0,0,0,905416,0,12076876.8,0,11174433.399999999,0,0,0,907218.3999999999,0,12080207.2,0,2017-08-10
357,11178038,0,0,0,904142,0,12082280,0,11178022.88,0,0,0,904092.76,0,12082115.64,0,11175411,0,0,0,903117,0,12080264,0,11180102.8,0,0,0,904921.2,0,12083614.6,0,2017-08-17
358,11183672,0,0,0,901846,0,12085768,0,11183727.8,0,0,0,901808.8,0,12085536.6,0,11181077.8,0,0,0,900833,0,12083714.6,0,11185783.8,0,0,0,902621.6000000001,0,12086937.8,0,2017-08-24
359,11189359,0,0,0,899550,0,12089183,0,11189440.08,0,0,0,899525,0,12088965.08,0,11186880.4,0,0,0,898579.6000000001,0,12087254.6,0,11191409.2,0,0,0,900355,0,12090349,0,2017-08-31
360,11195113,0,0,0,897301,0,12092680,0,11195161.24,0,0,0,897237.68,0,12092398.92,0,11192573.8,0,0,0,896294.3999999999,0,12090641.6,0,11197181,0,0,0,898067.2,0,12093805.4,0,2017-09-07
361,11200834,0,0,0,895040,0,12096090,0,11200899.04,0,0,0,894941.32,0,12095840.36,0,11198385.8,0,0,0,894032.7999999999,0,12094095.8,0,11202881.4,0,0,0,895741.8,0,12097285,0,2017-09-14
362,11206642,0,0,0,892774,0,12099501,0,11206642.24,0,0,0,892659.2,0,12099301.44,0,11204089.2,0,0,0,891710.2,0,12097537.2,0,11208658.8,0,0,0,893451.2,0,12100702.399999999,0,2017-09-21
363,11212371,0,0,0,890559,0,12103034,0,11212364.64,0,0,0,890385,0,12102749.64,0,11209918,0,0,0,889445.8,0,12100972.6,0,11214279.600000001,0,0,0,891207,0,12104208.2,0,2017-09-28
364,11218121,0,0,0,888248,0,12106508,0,11218076.44,0,0,0,888111.6,0,12106188.04,0,11215675.2,0,0,0,887170.6,0,12104454.6,0,11220031.6,0,0,0,888949.7999999999,0,12107532.399999999,0,2017-10-05
365,11223851,0,0,0,885963,0,12109949,0,11223789.76,0,0,0,885859.52,0,12109649.28,0,11221301,0,0,0,884912.6000000001,0,12107898.8,0,11225760.6,0,0,0,886733.4,0,12111071.6,0,2017-10-12
366,11229554,0,0,0,883726,0,12113456,0,11229494.36,0,0,0,883611.32,0,12113105.68,0,11226901.8,0,0,0,882664.8,0,12111310.399999999,0,11231523.600000001,0,0,0,884496.8,0,12114590,0,2017-10-19
367,11235345,0,0,0,881455,0,12116885,0,11235202.96,0,0,0,881367,0,12116569.96,0,11232591.600000001,0,0,0,880396,0,12114703.4,0,11237297.2,0,0,0,882294.7999999999,0,12118071.6,0,2017-10-26
368,11241163,0,0,0,879239,0,12120397,0,11240917.32,0,0,0,879124.8,0,12120042.12,0,11238374.600000001,0,0,0,878133.6000000001,0,12118224.2,0,11242933.399999999,0,0,0,880004.2,0,12121553.4,0,2017-11-02
369,11246827,0,0,0,877008,0,12123758,0,11246626.76,0,0,0,876904.84,0,12123531.6,0,11243958.4,0,0,0,875926.2,0,12121669.8,0,11248584,0,0,0,877805.6000000001,0,12125069.2,0,2017-11-09
370,11252620,0,0,0,874811,0,12127259,0,11252310.36,0,0,0,874682.84,0,12126993.2,0,11249545.6,0,0,0,873740.8,0,12125005.8,0,11254181.4,0,0,0,875576,0,12128535.4,0,2017-11-16
371,11258245,0,0,0,872599,0,12130736,0,11258010.36,0,0,0,872471.12,0,12130481.48,0,11255327.8,0,0,0,871502,0,12128552.8,0,11259987.6,0,0,0,873355.8,0,12132083.8,0,2017-11-23
372,11264050,0,0,0,870353,0,12134171,0,11263691.6,0,0,0,870246.48,0,12133938.08,0,11261025.600000001,0,0,0,869286.3999999999,0,12132051.8,0,11265628.8,0,0,0,871167.2,0,12135520.2,0,2017-11-30
373,11269633,0,0,0,868162,0,12137698,0,11269348.8,0,0,0,868032.88,0,12137381.68,0,11266547.6,0,0,0,867045.6000000001,0,12135411.8,0,11271410,0,0,0,869043.6,0,12138998.4,0,2017-12-07
374,11275306,0,0,0,865966,0,12141223,0,11275019.04,0,0,0,865820.96,0,12140840,0,11272193.8,0,0,0,864775.8,0,12138789.4,0,11277062,0,0,0,866842.2,0,12142380.2,0,2017-12-14
375,11281119,0,0,0,863727,0,12144756,0,11280730.36,0,0,0,863615.08,0,12144345.44,0,11277936.2,0,0,0,862588.8,0,12142336.8,0,11282800.2,0,0,0,864595,0,12145832.8,0,2017-12-21
376,11286716,0,0,0,861518,0,12148275,0,11286394.08,0,0,0,861437.04,0,12147831.12,0,11283538,0,0,0,860397,0,12145855.6,0,11288502,0,0,0,862407,0,12149321.2,0,2017-12-28
377,11292352,0,0,0,859339,0,12151552,0,11292021.6,0,0,0,859256.84,0,12151278.44,0,11289102,0,0,0,858211,0,12149192.8,0,11294132.8,0,0,0,860238,0,12152763.2,0,2018-01-04
378,11298050,0,0,0,857145,0,12154955,0,11297688.04,0,0,0,857055.88,0,12154743.92,0,11294734.2,0,0,0,856013,0,12152615,0,11299813.6,0,0,0,858008.6,0,12156218.6,0,2018-01-11
379,11303686,0,0,0,854957,0,12158384,0,11303330.56,0,0,0,854879.12,0,12158209.68,0,11300340.600000001,0,0,0,853847.6000000001,0,12156044.399999999,0,11305389.2,0,0,0,855811.2,0,12159680.6,0,2018-01-18
380,11309234,0,0,0,852807,0,12161864,0,11308960.08,0,0,0,852713.08,0,12161673.16,0,11305951,0,0,0,851685.8,0,12159454.4,0,11310947.6,0,0,0,853660.8,0,12163090.600000001,0,2018-01-25
381,11314921,0,0,0,850695,0,12165222,0,11314577.48,0,0,0,850555.52,0,12165133,0,11311567.4,0,0,0,849521.3999999999,0,12162882,0,11316556,0,0,0,851518.2,0,12166543.2,0,2018-02-01
382,11320552,0,0,0,848539,0,12168765,0,11320192.8,0,0,0,848399.92,0,12168592.72,0,11317213.8,0,0,0,847373.2,0,12166314.4,0,11322164.2,0,0,0,849300,0,12170027.8,0,2018-02-08
383,11326278,0,0,0,846334,0,12172228,0,11325796.12,0,0,0,846250.68,0,12172046.8,0,11322868,0,0,0,845203.4,0,12169778.399999999,0,11327741.8,0,0,0,847104.4,0,12173451.2,0,2018-02-15
384,11331865,0,0,0,844142,0,12175751,0,11331379.52,0,0,0,844112.6,0,12175492.12,0,11328504.6,0,0,0,843047.6000000001,0,12173253,0,11333328.6,0,0,0,844958.6000000001,0,12176933,0,2018-02-22
385,11337365,0,0,0,841984,0,12179289,0,11336986,0,0,0,841976.16,0,12178962.16,0,11334164.399999999,0,0,0,840882.4,0,12176754.600000001,0,11338915.399999999,0,0,0,842804.8,0,12180427.2,0,2018-03-01
386,11343031,0,0,0,839776,0,12182827,0,11342609.36,0,0,0,839839.48,0,12182448.84,0,11339943.399999999,0,0,0,838765.8,0,12180337.399999999,0,11344554.8,0,0,0,840694.6,0,12183892.600000001,0,2018-03-08
387,11348608,0,0,0,837653,0,12186326,0,11348194.76,0,0,0,837713.12,0,12185907.88,0,11345520,0,0,0,836614.2,0,12183802.8,0,11350194.4,0,0,0,838568.6,0,12187330.2,0,2018-03-15
388,11354165,0,0,0,835519,0,12189833,0,11353789.32,0,0,0,835590.56,0,12189379.88,0,11351125.8,0,0,0,834520.6000000001,0,12187301.8,0,11355753.4,0,0,0,836439.6000000001,0,12190825.4,0,2018-03-22
389,11359685,0,0,0,833415,0,12193261,0,11359387.32,0,0,0,833468.72,0,12192856.04,0,11356635.2,0,0,0,832374.6000000001,0,12190758.399999999,0,11361434.6,0,0,0,834309,0,12194326.2,0,2018-03-29
390,11365313,0,0,0,831353,0,12196653,0,11364970.96,0,0,0,831363.72,0,12196334.68,0,11362092.8,0,0,0,830311.2,0,12194027,0,11367052.2,0,0,0,832174.2,0,12197812.8,0,2018-04-05
391,11370957,0,0,0,829227,0,12200131,0,11370574.04,0,0,0,829253.08,0,12199827.12,0,11367700.4,0,0,0,828188.8,0,12197564.399999999,0,11372688.8,0,0,0,830027,0,12201328.4,0,2018-04-12
392,11376515,0,0,0,827041,0,12203633,0,11376153.12,0,0,0,827148,0,12203301.12,0,11373333.399999999,0,0,0,826116.2,0,12201114,0,11378284,0,0,0,827947.2,0,12204835.4,0,2018-04-19
393,11382002,0,0,0,824991,0,12207124,0,11381734.2,0,0,0,825054.48,0,12206788.68,0,11378802.600000001,0,0,0,824025.3999999999,0,12204578.6,0,11383986.4,0,0,0,825879.8,0,12208437,0,2018-04-26
394,11387551,0,0,0,822891,0,12210634,0,11387254.96,0,0,0,822969.12,0,12210224.08,0,11384357.2,0,0,0,821887.8,0,12207945.8,0,11389439.600000001,0,0,0,823760.6,0,12211789,0,2018-05-03
395,11393155,0,0,0,820832,0,12214085,0,11392834.6,0,0,0,820871.8,0,12213706.4,0,11389833.4,0,0,0,819802.3999999999,0,12211312,0,11394963,0,0,0,821643.2,0,12215344.8,0,2018-05-10
396,11398680,0,0,0,818826,0,12217535,0,11398360.96,0,0,0,818789.72,0,12217150.68,0,11395312.399999999,0,0,0,817668.8,0,12214622.6,0,11400557.8,0,0,0,819566.2,0,12218846.600000001,0,2018-05-17
397,11404256,0,0,0,816750,0,12221033,0,11403959.64,0,0,0,816712.96,0,12220672.6,0,11400842,0,0,0,815579.2,0,12218176.8,0,11406263.6,0,0,0,817529.3999999999,0,12222411.4,0,2018-05-24
398,11409719,0,0,0,814677,0,12224602,0,11409548.36,0,0,0,814645.28,0,12224193.64,0,11406513.8,0,0,0,813541.6000000001,0,12221701.600000001,0,11411834.8,0,0,0,815449.6000000001,0,12225891.2,0,2018-05-31
399,11415288,0,0,0,812623,0,12228129,0,11415103.24,0,0,0,812583.32,0,12227686.56,0,11412146,0,0,0,811495.2,0,12225279.6,0,11417386,0,0,0,813421.3999999999,0,12229399.2,0,2018-06-07
400,11420819,0,0,0,810568,0,12231598,0,11420649.44,0,0,0,810529.92,0,12231179.36,0,11417784.6,0,0,0,809437.3999999999,0,12228773.4,0,11422917,0,0,0,811382.6,0,12232899,0,2018-06-14
401,11426301,0,0,0,808578,0,12235067,0,11426149.24,0,0,0,808472.24,0,12234621.48,0,11423237.6,0,0,0,807420.8,0,12232226.600000001,0,11428426,0,0,0,809309.8,0,12236337.2,0,2018-06-21
402,11431762,0,0,0,806522,0,12238599,0,11431698.4,0,0,0,806422.64,0,12238121.04,0,11428828.8,0,0,0,805438.2,0,12235731.4,0,11433847.4,0,0,0,807188.2,0,12239847.4,0,2018-06-28
403,11437381,0,0,0,804477,0,12242047,0,11437239,0,0,0,804371.6,0,12241610.6,0,11434260,0,0,0,803349.2,0,12239128.2,0,11439345.4,0,0,0,805087.6,0,12243328.4,0,2018-07-05
404,11442860,0,0,0,802452,0,12245677,0,11442774.88,0,0,0,802326.2,0,12245101.08,0,11439856.4,0,0,0,801307.6,0,12242607.4,0,11444857.2,0,0,0,803045.2,0,12246755.2,0,2018-07-12
405,11448448,0,0,0,800405,0,12249117,0,11448304.24,0,0,0,800292.96,0,12248597.2,0,11445440.4,0,0,0,799247.6,0,12246056.2,0,11450431,0,0,0,801038.2,0,12250262.6,0,2018-07-19
406,11453937,0,0,0,798354,0,12252523,0,11453790.68,0,0,0,798262.68,0,12252053.36,0,11450930.4,0,0,0,797221.6000000001,0,12249489,0,11455870.2,0,0,0,798997.8,0,12253748.399999999,0,2018-07-26
407,11459425,0,0,0,796353,0,12255804,0,11459300.76,0,0,0,796240.08,0,12255540.84,0,11456482.2,0,0,0,795167,0,12253014.4,0,11461466.4,0,0,0,796967,0,12257221,0,2018-08-02
408,11464884,0,0,0,794339,0,12259378,0,11464848.84,0,0,0,794202.2,0,12259051.04,0,11462070.600000001,0,0,0,793126.4,0,12256459,0,11467132.8,0,0,0,794907.4,0,12260699.2,0,2018-08-09
409,11470384,0,0,0,792339,0,12262937,0,11470392.32,0,0,0,792171.84,0,12262564.16,0,11467464.600000001,0,0,0,791118.4,0,12259971.8,0,11472730,0,0,0,792876.6000000001,0,12264251.600000001,0,2018-08-16
410,11475905,0,0,0,790303,0,12266462,0,11475911.8,0,0,0,790162.56,0,12266074.36,0,11472958.4,0,0,0,789057,0,12263524.8,0,11478216,0,0,0,790863.4,0,12267802.600000001,0,2018-08-23
411,11481371,0,0,0,788333,0,12270030,0,11481419.16,0,0,0,788175.04,0,12269594.2,0,11478413.2,0,0,0,787073,0,12267008,0,11483663.600000001,0,0,0,788882.4,0,12271331.4,0,2018-08-30
412,11486844,0,0,0,786284,0,12273486,0,11486923.04,0,0,0,786170.68,0,12273093.72,0,11483845.2,0,0,0,785052.2,0,12270467.8,0,11489205,0,0,0,786859.4,0,12274857.2,0,2018-09-06
413,11492282,0,0,0,784296,0,12276957,0,11492380.96,0,0,0,784171.72,0,12276552.68,0,11489328.6,0,0,0,783009.4,0,12273944.399999999,0,11494627.8,0,0,0,784865.6,0,12278287.600000001,0,2018-09-13
414,11497905,0,0,0,782308,0,12280450,0,11497866.72,0,0,0,782174.16,0,12280040.88,0,11494781.6,0,0,0,781021.8,0,12277364.8,0,11500078.8,0,0,0,782850.6,0,12281710.2,0,2018-09-20
415,11503548,0,0,0,780343,0,12283710,0,11503344,0,0,0,780203.28,0,12283547.28,0,11500291.2,0,0,0,779050,0,12280887,0,11505487.8,0,0,0,780922.2,0,12285279,0,2018-09-27
416,11508957,0,0,0,778392,0,12287234,0,11508844.36,0,0,0,778216.88,0,12287061.24,0,11505742.399999999,0,0,0,777029.2,0,12284306,0,11511018.6,0,0,0,778921.4,0,12288831.4,0,2018-10-04
417,11514423,0,0,0,776432,0,12290802,0,11514329.76,0,0,0,776245.96,0,12290575.72,0,11511198.600000001,0,0,0,775015.4,0,12287811.6,0,11516516.8,0,0,0,776924.8,0,12292343.600000001,0,2018-10-11
418,11519914,0,0,0,774466,0,12294252,0,11519796.16,0,0,0,774272.72,0,12294068.88,0,11516719.6,0,0,0,773006.8,0,12291338,0,11521913,0,0,0,774985.2,0,12295795.8,0,2018-10-18
419,11525410,0,0,0,772474,0,12297804,0,11525299.84,0,0,0,772310.52,0,12297610.36,0,11522232.399999999,0,0,0,771074.2,0,12294935.2,0,11527281.2,0,0,0,773003.8,0,12299395.6,0,2018-10-25
420,11530948,0,0,0,770524,0,12301446,0,11530777.12,0,0,0,770345.84,0,12301122.96,0,11527767.8,0,0,0,769099.8,0,12298509.600000001,0,11532762.8,0,0,0,771005,0,12302879.8,0,2018-11-01
421,11536322,0,0,0,768574,0,12304838,0,11536232.08,0,0,0,768393.56,0,12304625.64,0,11533245.399999999,0,0,0,767190.2,0,12302036.8,0,11538272.399999999,0,0,0,769065.3999999999,0,12306403.399999999,0,2018-11-08
422,11541833,0,0,0,766623,0,12308377,0,11541675,0,0,0,766441.48,0,12308116.48,0,11538659.399999999,0,0,0,765280.4,0,12305518.399999999,0,11543665,0,0,0,767067.4,0,12309812.399999999,0,2018-11-15
423,11547299,0,0,0,764684,0,12311856,0,11547109,0,0,0,764518.72,0,12311627.72,0,11544067.2,0,0,0,763358.8,0,12309032,0,11549159.399999999,0,0,0,765125,0,12313356.6,0,2018-11-22
424,11552848,0,0,0,762722,0,12315456,0,11552568.64,0,0,0,762572.6,0,12315141.24,0,11549479.4,0,0,0,761470.2,0,12312490.4,0,11554656.6,0,0,0,763179.3999999999,0,12316877.8,0,2018-11-29
425,11558253,0,0,0,760676,0,12318915,0,11558013.88,0,0,0,760626.64,0,12318640.52,0,11555019.399999999,0,0,0,759512,0,12316071.600000001,0,11560119.600000001,0,0,0,761236,0,12320347.8,0,2018-12-06
426,11563595,0,0,0,758773,0,12322370,0,11563458.32,0,0,0,758698.96,0,12322157.28,0,11560472.2,0,0,0,757625.2,0,12319559,0,11565636.2,0,0,0,759290.8,0,12323915,0,2018-12-13
427,11569121,0,0,0,756886,0,12325966,0,11568910.68,0,0,0,756765.2,0,12325675.88,0,11565811,0,0,0,755668.8,0,12322959.2,0,11571093,0,0,0,757362.4,0,12327536,0,2018-12-20
428,11574616,0,0,0,754932,0,12329461,0,11574356.76,0,0,0,754845.52,0,12329202.28,0,11571213.600000001,0,0,0,753741,0,12326513.8,0,11576561.2,0,0,0,755458.8,0,12331022.6,0,2018-12-27
429,11579996,0,0,0,753035,0,12332897,0,11579784.04,0,0,0,752917,0,12332701.04,0,11576763.2,0,0,0,751765.6,0,12330083.6,0,11581878.4,0,0,0,753527,0,12334430.8,0,2019-01-03
430,11585504,0,0,0,751107,0,12336472,0,11585226.84,0,0,0,751006.24,0,12336233.08,0,11582197.8,0,0,0,749846.6,0,12333639.399999999,0,11587369.600000001,0,0,0,751632.4,0,12337946.8,0,2019-01-10
