week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11189960,30,43,0,777875,112,11968538,109,11191680.56,69.64,92.4,0,776930.92,256.64,11968773.52,225.48,11165895.399999999,0,0,0,755474.8,0,11967600.6,0,11212124.4,252.59999999999985,326.79999999999995,0,802817,859.5999999999999,11970412,756.7999999999997,2016-12-29
325,11195277,24,47,0,776400,136,11971993,122,11196805.76,66.04,86.4,0,775247.72,256.8,11972205.92,233.64,11171025.6,0,0,0,753642.8,0,11971054,0,11217342,217.1999999999999,286,0,801228.6,877.9999999999998,11973799.2,841.1999999999999,2017-01-05
326,11200600,44,49,0,774762,107,11975423,94,11201944.76,62.24,83.16,0,773506.12,226.72,11975596.28,190.52,11176121.2,0,0,0,751749.3999999999,0,11974433.6,0,11222589.8,171.6,250,0,799559.2,655.8,11977163.8,581.8,2017-01-12
327,11205960,45,56,0,772840,176,11978846,119,11207137.88,64.2,84.8,0,771746.88,225.76,11979033.76,199.52,11181120.399999999,0,0,0,749799.2,0,11977822.399999999,0,11227930.2,215.5999999999999,286.2,0,797915.2,703.5999999999999,11980594.8,583.1999999999998,2017-01-19
328,11211353,49,51,0,770929,138,11982313,119,11212314.36,61.84,76.64,0,770001.16,211.92,11982454,193.48,11186057.8,0,0,0,747934.6,0,11981199,0,11233188.6,177.6,239.79999999999993,0,796352.2,652.1999999999998,11984130.6,601.5999999999999,2017-01-26
329,11216677,38,64,0,769033,179,11985726,157,11217479.44,60.08,78.72,0,768268,215.72,11985886.24,186.24,11191079,0,0,0,746118.8,0,11984640.2,0,11238495.6,170.2,226.39999999999998,0,794737,636,11987430.2,559.4,2017-02-02
330,11222156,34,51,0,767056,135,11989076,117,11222622.32,60.96,82.64,0,766531.16,217.12,11989297.08,190.08,11195928.600000001,0,0,0,744226.4,0,11988063.399999999,0,11243774.8,237.6,262.79999999999995,0,793290.2,684.8,11990908,584.7999999999997,2017-02-09
331,11227432,38,52,0,765232,140,11992526,120,11227764.72,56.6,77.08,0,764804.04,211.08,11992702.44,181.48,11200898.600000001,0,0,0,742327.6,0,11991480.8,0,11249102.8,203.3999999999998,296.2,0,791717.8,823.4,11994450.399999999,714.4,2017-02-16
332,11232713,41,59,0,763306,139,11995957,121,11232938.4,53.12,70.52,0,763058.24,196.92,11996120.28,169,11206005.2,0,0,0,740455,0,11994879.4,0,11254386.8,190.1999999999999,266.39999999999986,0,790117.6,726.9999999999995,11997872.8,641.3999999999994,2017-02-23
333,11237934,36,51,0,761405,131,11999344,126,11238116.72,52.24,68.2,0,761302.68,187.52,11999539.84,164,11211086.8,0,0,0,738532,0,11998287.600000001,0,11259733.600000001,186.2,223.9999999999999,0,788407.8,630.5999999999997,12001247.6,562.1999999999997,2017-03-02
334,11243209,38,50,0,759434,149,12002693,102,11243268.48,58.6,70.04,0,759562.56,188.48,12002959.68,153.8,11216167,0,0,0,736668.2,0,12001627.8,0,11264872,202.39999999999992,256.39999999999986,0,786783.6,678.9999999999998,12004655.4,497.9999999999997,2017-03-09
335,11248400,52,52,0,757552,127,12006109,129,11248426.96,57.64,78.48,0,757833.68,213.84,12006396.76,188.24,11221245.2,0,0,0,734770.8,0,12005090.4,0,11270178.6,188.19999999999976,260.59999999999974,0,785121.8,720.7999999999993,12008085.600000001,621.1999999999996,2017-03-16
336,11253654,54,63,0,755663,166,12009505,149,11253541.16,63.68,81.44,0,756116,218,12009802.28,190.72,11226242.2,0,0,0,732911.8,0,12008438.6,0,11275396.8,211.99999999999966,280.5999999999997,0,783500.2,729.5999999999992,12011447.2,682.9999999999995,2017-03-23
337,11258969,61,69,0,753732,210,12013016,189,11258666.48,62,83.2,0,754434.64,231.2,12013246.32,205.48,11231176.4,0,0,0,731107.2,0,12011827.399999999,0,11280582.4,184.5999999999999,304.39999999999986,0,781952,823.1999999999994,12014872,701.3999999999994,2017-03-30
338,11264021,56,70,0,751945,208,12016474,181,11263762.08,63.24,76.6,0,752754.2,218.04,12016656.12,194.64,11236143,0,0,0,729243,0,12015243,0,11285869,198.19999999999993,228.39999999999995,0,780398.2,665.7999999999997,12018350,582.3999999999999,2017-04-06
339,11269128,64,68,0,750336,228,12019926,173,11268900.48,64.92,82.76,0,751067.92,230.12,12020116.08,199.68,11241173.6,0,0,0,727337.2,0,12018561.6,0,11291085.2,207.3999999999999,278.19999999999993,0,778837.8,746.1999999999998,12021831.4,640.5999999999997,2017-04-13
340,11274056,47,79,0,748787,175,12023373,158,11273996.96,67.16,91.04,0,749388.36,245,12023543.52,217.12,11246188.4,0,0,0,725432.2,0,12021909,0,11296333.8,238.3999999999999,315.79999999999984,0,777177.3999999999,815.5999999999997,12025285.2,767.5999999999997,2017-04-20
341,11278798,57,66,0,747519,181,12026830,176,11279067.24,71.88,90.96,0,747721.4,241.8,12026951.48,211.52,11251278.2,0,0,0,723602.3999999999,0,12025325.6,0,11301606,270.1999999999997,305.19999999999976,0,775558.3999999999,793.1999999999995,12028641.4,696.7999999999997,2017-04-27
342,11283400,44,71,0,746375,188,12030205,158,11284145.68,71.48,90.96,0,746084.8,253.2,12030392.92,203.8,11256364,0,0,0,721751,0,12028801.399999999,0,11306924.6,260.19999999999976,315.39999999999975,0,773904.6,925.7999999999993,12032012.8,682.5999999999993,2017-05-04
343,11288276,39,71,0,745095,178,12033717,160,11289234.44,64.64,90.44,0,744447.88,255.28,12033837.4,226.04,11260872.6,0,0,0,719866.3999999999,0,12032295,0,11312248.600000001,217.5999999999999,298.9999999999998,0,772435.2,842.7999999999993,12035522.399999999,755.7999999999995,2017-05-11
344,11293122,38,57,0,743794,172,12037133,120,11294331.6,60.04,84.04,0,742791.84,233.84,12037267.52,200.76,11265337.4,0,0,0,718065.4,0,12035789.6,0,11317514,236.99999999999972,296.1999999999998,0,771256.6,777.5999999999995,12038835.8,671.5999999999998,2017-05-18
345,11298197,53,54,0,742151,170,12040575,127,11299446.96,62.56,75.36,0,741119.76,211.28,12040704.64,187.04,11269966,0,0,0,716239.2,0,12039179.600000001,0,11322717.2,213.99999999999983,275.5999999999998,0,770010.8,796.1999999999995,12042178,690.3999999999994,2017-05-25
346,11303367,45,63,0,740458,199,12043895,174,11304543.96,61.56,70.8,0,739458.08,209.16,12044134.4,178.44,11274767.8,0,0,0,714438,0,12042535.2,0,11327819.8,202.59999999999982,211.39999999999998,0,768746,676.3999999999996,12045627.4,613.3999999999996,2017-06-01
347,11308711,41,61,0,738570,162,12047289,131,11309634.64,56.8,73.8,0,737797.28,214.96,12047562.52,187.88,11279673.8,0,0,0,712590.2,0,12046011.399999999,0,11333140.4,174.99999999999997,231.20000000000002,0,767357.6,711.7999999999998,12049091.4,656.7999999999998,2017-06-08
348,11313827,41,55,0,736714,153,12050840,110,11314728.56,53.76,71.48,0,736134.12,201.64,12050987.92,166.4,11284536.4,0,0,0,710809.6,0,12049442.8,0,11338327.8,144.99999999999997,221.59999999999997,0,765953.2,606.5999999999997,12052537.8,489.99999999999966,2017-06-15
349,11319234,42,49,0,734853,154,12054278,122,11319840.24,59.64,69.04,0,734464.4,193.56,12054433.32,155.28,11289394.2,0,0,0,709066.2,0,12052847.6,0,11343450.2,194.59999999999997,202,0,764514.6,537.7999999999998,12056004.2,427.39999999999986,2017-06-22
350,11324303,35,62,0,733049,145,12057730,140,11324940.04,53.64,78,0,732805.72,214,12057877.4,176.12,11294238.4,0,0,0,707281.6000000001,0,12056374.2,0,11348816.8,166.39999999999992,253.7999999999999,0,763093.6,678.7999999999998,12059483.600000001,584.7999999999998,2017-06-29
351,11329667,33,40,0,731231,135,12061073,116,11330026.56,50.08,67.64,0,731166.8,197.92,12061311.08,167.32,11298943.2,0,0,0,705531.6000000001,0,12059703.8,0,11353922,167.9999999999999,230.7999999999999,0,761744.6,671.9999999999998,12062837.8,532.9999999999998,2017-07-06
352,11334923,37,48,0,729373,147,12064485,101,11335132.4,63.52,71.76,0,729504,192.88,12064771.68,166.76,11303681,0,0,0,703779.2,0,12063171.399999999,0,11359051.399999999,262.1999999999999,259.79999999999984,0,760328,676.9999999999997,12066203,609.5999999999997,2017-07-13
353,11340123,39,55,0,727520,159,12067971,124,11340210.04,57.72,76.6,0,727872.44,213.48,12068216.8,182.84,11308533,0,0,0,701992.2,0,12066601.2,0,11364251.4,230.79999999999993,299.7999999999999,0,759077.3999999999,786.7999999999995,12069688,731.3999999999994,2017-07-20
354,11344864,44,50,0,725862,141,12071495,129,11345284.72,63.8,79.64,0,726228.08,215.96,12071656.24,183.52,11313377,0,0,0,700208,0,12070004.8,0,11369497.4,236.79999999999998,275.5999999999999,0,757683.6,795.8,12073078.600000001,641.1999999999998,2017-07-27
355,11349605,44,65,0,724545,160,12074946,132,11350345.44,64.2,78.28,0,724616.84,213.52,12075104.76,184.08,11318278.8,0,0,0,698452.6,0,12073385.4,0,11374659,212.59999999999988,274.4,0,756214,753.8,12076594.4,711.5999999999999,2017-08-03
356,11354507,47,61,0,723176,178,12078399,154,11355436.84,56.48,73.28,0,722977.6,205.72,12078544.2,180.6,11323352.8,0,0,0,696715.6,0,12076790.8,0,11379775.2,176.19999999999996,239.99999999999994,0,754663.6,662.3999999999997,12080157.2,561.5999999999998,2017-08-10
357,11359481,48,66,0,721711,193,12081762,151,11360543.24,55.56,75.32,0,721354.64,206.52,12082028.76,189.4,11328337.2,0,0,0,694943.4,0,12080319.2,0,11385212.4,189.19999999999993,242.99999999999994,0,753173.2,672.7999999999997,12083620,669.5999999999999,2017-08-17
358,11364336,46,57,0,720164,168,12085209,126,11365646.92,51.76,65.84,0,719711.32,187.76,12085475.84,163.56,11333465.4,0,0,0,693149,0,12083722.8,0,11390376.600000001,170.2,238.39999999999995,0,751566,660.7999999999998,12087088.6,558.3999999999996,2017-08-24
359,11369246,41,51,0,718653,160,12088663,125,11370735.2,52.76,67.24,0,718060.48,189,12088915.68,167.08,11338476,0,0,0,691411.6000000001,0,12087145,0,11395559.8,165.2,216.39999999999995,0,749991.8,615.1999999999998,12090546.8,561.8,2017-08-31
360,11374124,39,48,0,717185,139,12092120,118,11375850.68,48.6,64.12,0,716407.56,178.4,12092370.96,159.76,11343617.600000001,0,0,0,689658.8,0,12090615.8,0,11400726.4,157.7999999999999,214.19999999999982,0,748311.8,571.1999999999997,12094026.2,513.1999999999996,2017-09-07
361,11379063,36,45,0,715715,142,12095506,124,11380944.52,54.4,67.52,0,714757.32,183.08,12095823.76,157.32,11348708.4,0,0,0,687905.4,0,12094054.8,0,11406030.4,169.7999999999999,217.39999999999978,0,746691.6,619.9999999999995,12097590.8,507.39999999999975,2017-09-14
362,11384068,41,56,0,714280,173,12098980,160,11386073.88,50.72,67.08,0,713119.96,181.48,12099311.64,155,11353932,0,0,0,686131,0,12097571.600000001,0,11411284.6,155.99999999999994,220.79999999999995,0,745020.8,536.9999999999998,12101087.6,477.59999999999974,2017-09-21
363,11388903,45,56,0,712940,170,12102324,146,11391119.68,55.92,67.12,0,711495.36,189.04,12102738.08,164.44,11359051,0,0,0,684390.2,0,12100950.6,0,11416444.8,165.99999999999997,212.4,0,743392.2,602.3999999999999,12104551.600000001,511.3999999999999,2017-09-28
364,11393715,40,52,0,711522,132,12105876,121,11396211.64,60.24,74.36,0,709871.36,199.56,12106217.6,171.56,11364210.399999999,0,0,0,682638.8,0,12104462.8,0,11421658.4,208,238.4,0,741756.4,558.8,12108100,508.4,2017-10-05
365,11398501,44,45,0,710071,131,12109427,115,11401269.2,60.36,75.88,0,708285.48,210.72,12109690.92,178.64,11369325,0,0,0,680922.8,0,12107890.2,0,11426882,207.39999999999998,256.9999999999999,0,740190,673.9999999999995,12111533.8,532.1999999999998,2017-10-12
366,11403198,31,50,0,708628,135,12112865,108,11406289.92,63.4,79.6,0,706685.92,212.32,12113118.84,185.52,11374437.4,0,0,0,679199,0,12111330.2,0,11432004.4,218.39999999999986,258.39999999999986,0,738647.8,679.7999999999996,12114776.6,591.5999999999997,2017-10-19
367,11408240,30,52,0,707395,154,12116444,136,11411286.32,66.56,83.32,0,705124.68,232.04,12116560.88,202.08,11379491.2,0,0,0,677489.4,0,12114769.6,0,11437163.8,216.1999999999999,262.9999999999999,0,737124.6000000001,731.9999999999995,12118273.2,622.5999999999997,2017-10-26
368,11413159,41,65,0,706260,157,12119952,106,11416306.72,75.28,93.36,0,703581.64,251.24,12120057,210.16,11384570.8,0,0,0,675786.4,0,12118245.8,0,11442358.2,253.39999999999995,347.2,0,735533.2,919.5999999999999,12121758.8,735.8,2017-11-02
369,11418099,44,61,0,705279,148,12123421,124,11421250.76,80.48,105.96,0,702090.52,284.36,12123527.72,249.76,11389645.8,0,0,0,674143.2,0,12121673.2,0,11447501.4,282,387.59999999999997,0,733951.6,947.3999999999999,12125208,857.7999999999997,2017-11-09
370,11423134,46,54,0,704375,147,12126898,111,11426188.28,83.64,110.8,0,700619,296.4,12127001.72,261.44,11394813.8,0,0,0,672409.4,0,12125145,0,11452667.4,331,356.99999999999994,0,732369.6000000001,948.5999999999999,12128616.8,870,2017-11-16
371,11428121,37,58,0,703152,162,12130344,120,11431133.2,76.44,108.84,0,699133.52,291.8,12130452,249.12,11399848.6,0,0,0,670694.3999999999,0,12128582.8,0,11457888.4,363.5999999999998,427.59999999999974,0,730742.3999999999,1099.5999999999995,12132087.2,930.3999999999996,2017-11-23
372,11433323,47,63,0,701505,161,12133890,127,11436062.56,85.28,112.96,0,697661.12,304.92,12133921.92,262.08,11404881.8,0,0,0,668987.6,0,12132042.8,0,11463067.2,348.5999999999998,444.9999999999998,0,729188,1230.3999999999996,12135532.2,1122.3999999999994,2017-11-30
373,11438435,50,60,0,699860,159,12137365,146,11440986.6,85.68,113.4,0,696195.92,307.52,12137381.6,259.6,11409978,0,0,0,667270.8,0,12135521.4,0,11468166,348.9999999999998,495.1999999999999,0,727613.3999999999,1259.1999999999994,12139036.399999999,1041.1999999999994,2017-12-07
374,11443439,53,62,0,698238,193,12140670,166,11445936.2,75.84,102.04,0,694735.52,297.36,12140849.6,251.52,11414998.4,0,0,0,665536,0,12139042.6,0,11473395,277.9999999999999,380.1999999999998,0,726167,1168.7999999999993,12142463.6,1031.599999999999,2017-12-14
375,11448522,53,77,0,696569,225,12144090,167,11450866.2,85.48,105.36,0,693249.28,291.04,12144306.32,252.84,11419917.8,0,0,0,663831.2,0,12142451.399999999,0,11478509.399999999,319.39999999999964,445.5999999999997,0,725024.2,1197.1999999999994,12145865.399999999,1081.3999999999996,2017-12-21
376,11453648,62,76,0,694982,236,12147678,188,11455785.48,79.96,106.56,0,691776.92,301.12,12147748.92,257.84,11424644,0,0,0,662100,0,12145864.8,0,11483644.600000001,304.9999999999998,423.59999999999957,0,723815.2,1190.3999999999987,12149360.8,1011.9999999999989,2017-12-28
377,11458672,66,78,0,693456,231,12151199,185,11460716,79.4,100.04,0,690320.32,284.52,12151215.76,252,11429501.2,0,0,0,660406.6000000001,0,12149248.600000001,0,11488729.8,296.7999999999998,386.5999999999997,0,722456.2,1071.799999999999,12152773.8,948.199999999999,2018-01-04
378,11463564,58,73,0,691937,218,12154713,193,11465662.88,73.04,100.96,0,688851.68,280.88,12154688.56,240.84,11434300.4,0,0,0,658701.8,0,12152663.4,0,11493918.6,302.19999999999993,414.79999999999984,0,721144.3999999999,1057.9999999999995,12156272.4,871.5999999999997,2018-01-11
379,11468467,42,69,0,690431,177,12158178,154,11470583.92,69.48,95.88,0,687377.2,265.56,12158126.48,239.52,11439172.399999999,0,0,0,657016.2,0,12156142.8,0,11499099.2,340.2,408.4,0,719791.8,1106,12159712.4,1064.6,2018-01-18
380,11473561,62,62,0,688682,181,12161734,172,11475536.72,73.56,86.04,0,685889.92,244.76,12161586.24,208.64,11444246.2,0,0,0,655347.6,0,12159602.8,0,11504306.8,286.19999999999993,368.79999999999995,0,718221.8,1064.9999999999998,12163169,930.8,2018-01-25
381,11478755,49,76,0,686964,220,12165249,162,11480523.92,65.32,90.8,0,684383.6,253.96,12165063.64,210.84,11449444.4,0,0,0,653675,0,12163069,0,11509399.2,254.39999999999986,348.59999999999997,0,716552.2,955.3999999999997,12166596.8,760,2018-02-01
382,11483909,53,79,0,685262,217,12168791,192,11485480.04,63.64,84,0,682896.52,229.32,12168524.2,200.76,11454492.8,0,0,0,651984.2,0,12166573.2,0,11514519,203.3999999999999,308.19999999999993,0,714898,836.5999999999997,12170047.8,717.1999999999998,2018-02-08
383,11489076,52,66,0,683639,195,12172228,188,11490470.44,66.24,85.56,0,681392,232.6,12172014.24,202.88,11459739,0,0,0,650368.6000000001,0,12170084,0,11519650.6,262.59999999999997,343.19999999999993,0,713190.6,887.5999999999997,12173554,753.1999999999996,2018-02-15
384,11494054,47,59,0,682004,180,12175699,144,11495431.88,66.6,89.84,0,679906.16,240.4,12175494.48,206.32,11464868.2,0,0,0,648720.8,0,12173618,0,11524718.2,268.39999999999986,357.79999999999995,0,711554.6,976.9999999999999,12177130.600000001,818.3999999999996,2018-02-22
385,11499183,53,69,0,680348,174,12179128,146,11500353.8,77.04,96.56,0,678429.52,254.92,12178956.92,224.88,11469986,0,0,0,647092.8,0,12177061.2,0,11529781.8,324.4,412,0,709967.3999999999,1058.6,12180600.399999999,921.7999999999998,2018-03-01
386,11504238,47,72,0,678685,195,12182537,169,11505264.64,76,99.88,0,676982.4,273.84,12182422.92,231.24,11475093.2,0,0,0,645482.8,0,12180450.2,0,11534757.399999999,338.2,418.5999999999999,0,708386.6,1192.3999999999996,12184019.2,972.9999999999998,2018-03-08
387,11509415,47,73,0,677136,186,12186040,169,11510217.84,67.92,90.56,0,675521.92,255.04,12185898.24,213.52,11480334,0,0,0,643838.8,0,12183943.8,0,11539858.8,255.1999999999997,369.1999999999997,0,706727.6,1106.3999999999996,12187475,846.7999999999995,2018-03-15
388,11514422,52,67,0,675490,168,12189504,132,11515160.56,71.96,91.24,0,674051.08,247.56,12189374.84,211.08,11485368.399999999,0,0,0,642189.6,0,12187435.2,0,11544986.8,328.9999999999999,363.39999999999975,0,705209.8,973.5999999999992,12191020.399999999,866.3999999999992,2018-03-22
389,11519496,62,71,0,673875,183,12192922,155,11520088.84,77.8,99.08,0,672608.76,271.92,12192874.48,229.36,11490472.600000001,0,0,0,640540.2,0,12190955.399999999,0,11550161.8,341.3999999999995,421.99999999999955,0,703638,1200.199999999999,12194602.2,1006.9999999999991,2018-03-29
390,11524521,83,94,0,672331,220,12196474,174,11524981.84,87.72,105.92,0,671196.64,292.08,12196372.12,236.64,11495428.600000001,0,0,0,638913.4,0,12194510.600000001,0,11555336.600000001,296.5999999999998,384.39999999999964,0,702097.6000000001,1159.3999999999985,12198088.4,845.9999999999991,2018-04-05
391,11529519,88,100,0,670770,284,12199961,237,11529822.88,106,117.88,0,669814,319.4,12199860.76,277.48,11500259.2,0,0,0,637342,0,12197962.8,0,11560376.4,412.5999999999999,442.39999999999975,0,700508.6,1165.199999999999,12201622.4,1043.199999999999,2018-04-12
392,11534371,78,89,0,669167,265,12203481,235,11534693.8,99.2,124.84,0,668452.84,346.76,12203370.68,296.4,11504541.8,0,0,0,635717.4,0,12201421,0,11565532.8,349.5999999999999,440.7999999999998,0,698903.6,1256.7999999999993,12205143.4,1107.9999999999995,2018-04-19
393,11539259,63,87,0,667656,241,12206951,226,11539487.4,108.72,139.04,0,667099.48,361.96,12206834.64,322.48,11508854.6,0,0,0,634143.8,0,12204850.6,0,11570578.600000001,386.6,469.59999999999974,0,697683.4,1214.9999999999995,12208641.2,1121.3999999999992,2018-04-26
394,11544209,72,93,0,666181,227,12210466,191,11544301,98.96,134.6,0,665780.28,366.04,12210314.84,307.8,11513483,0,0,0,632566.2,0,12208299,0,11575662.8,265.99999999999994,372.9999999999999,0,696710.2,1127.3999999999999,12212073.6,884.2,2018-05-03
395,11549115,71,76,0,664795,224,12213906,192,11549061.88,111.04,140.24,0,664470.88,386.28,12213784.04,329.44,11518135.4,0,0,0,630945.6,0,12211780.8,0,11580785.600000001,328.79999999999984,411.3999999999999,0,695576,1131.3999999999996,12215608.600000001,991.9999999999998,2018-05-10
396,11554173,88,102,0,663318,266,12217408,276,11553862.44,106.92,140.32,0,663178.8,388.64,12217288.48,353.72,11522876.2,0,0,0,629375.8,0,12215317,0,11585853.4,390.79999999999967,416.79999999999984,0,694401,1129.3999999999999,12219077.600000001,1001,2018-05-17
397,11559063,103,127,0,661863,291,12220813,278,11558619.16,110.88,139.72,0,661895.2,383.2,12220764.96,321.72,11527549,0,0,0,627815,0,12218812.8,0,11590888.600000001,446.99999999999943,471.1999999999996,0,693156.6,1263.5999999999988,12222521.8,996.1999999999992,2018-05-24
398,11563552,91,130,0,660534,359,12224310,335,11563345.44,125.4,148.88,0,660605.12,400.52,12224224.84,340.12,11532169.4,0,0,0,626232.6,0,12222257.2,0,11595890.8,499.99999999999943,620.5999999999992,0,691935.3999999999,1628.3999999999983,12226001,1411.1999999999987,2018-05-31
399,11568119,109,134,0,659439,400,12227868,368,11568097.92,124.92,168.8,0,659357.4,449.52,12227749.04,384.4,11536908.8,0,0,0,624672,0,12225833.8,0,11601013,504.1999999999994,713.5999999999995,0,690724.4,1826.3999999999983,12229428.399999999,1473.5999999999983,2018-06-07
400,11572783,70,132,0,658286,366,12231293,317,11572796,123.52,161.4,0,658133.88,441.32,12231214.8,391.88,11541499.8,0,0,0,623091.8,0,12229206.2,0,11605977.2,500.39999999999947,636.599999999999,0,689538.6,1754.5999999999976,12232871.2,1582.799999999998,2018-06-14
401,11577511,67,104,0,657185,298,12234843,265,11577505.84,125.76,155.04,0,656908.72,438.24,12234695.36,392.28,11546153,0,0,0,621517.2,0,12232656.2,0,11611086,577.5999999999995,633.5999999999992,0,688346.2,1777.799999999998,12236336.8,1605.3999999999976,2018-06-21
402,11582097,73,106,0,655952,291,12238316,218,11582332.8,101.36,129.84,0,655641.76,381.68,12238205.76,312.64,11550521.2,0,0,0,619887.8,0,12236138.600000001,0,11616201.4,425.3999999999994,473.59999999999945,0,687761.4,1446.3999999999983,12239819.4,1166.7999999999988,2018-06-28
403,11586820,73,92,0,654665,267,12241711,223,11587174.28,84.68,112.96,0,654305.36,319.6,12241677.28,283.92,11554644.8,0,0,0,618346,0,12239683.600000001,0,11621236.6,286.39999999999964,409.99999999999955,0,687332.8,1163.7999999999984,12243257.399999999,1026.399999999999,2018-07-05
404,11591580,71,90,0,653330,268,12245148,224,11592045.36,87.88,104.52,0,652946.56,297.88,12245184.32,247.2,11559086.4,0,0,0,616764.4,0,12243217.399999999,0,11626397,307.5999999999996,328.39999999999986,0,686502.8,922.3999999999993,12246808.8,748.3999999999996,2018-07-12
405,11596303,71,95,0,652091,254,12248652,201,11596906.72,87.92,108.52,0,651567.76,291.4,12248670.92,249.64,11563417.2,0,0,0,615193.8,0,12246799.2,0,11631498.2,363.19999999999976,416.5999999999999,0,685512.3999999999,1058.9999999999995,12250250.600000001,819.3999999999994,2018-07-19
406,11601037,58,94,0,650897,253,12252170,210,11601753.8,77.32,104.76,0,650207.68,291.64,12252143.56,248.64,11567879,0,0,0,613627.8,0,12250319.8,0,11636527,275.9999999999999,391.1999999999998,0,684603.6,1112.5999999999995,12253721.2,892.7999999999997,2018-07-26
407,11606069,71,88,0,649561,236,12255817,215,11606593.76,90.36,119.44,0,648840.64,306.28,12255644.2,262.72,11572283.2,0,0,0,612114.4,0,12253800.8,0,11641586,387.79999999999984,433.99999999999955,0,683566.2,1108.3999999999992,12257277.399999999,1013.9999999999995,2018-08-02
408,11611076,85,95,0,648141,274,12259399,240,11611429.84,90.08,115.6,0,647524.92,315.52,12259160.44,281.68,11576797.399999999,0,0,0,610588,0,12257365.399999999,0,11646690.6,342.99999999999983,480.39999999999986,0,682625.3999999999,1301.9999999999993,12260769.2,1273.5999999999995,2018-08-09
409,11615951,65,95,0,646758,247,12262814,199,11616231.68,82.6,120.08,0,646199.12,320.84,12262633.48,282.16,11581402.4,0,0,0,609034,0,12260772.2,0,11651722,341.1999999999997,480.9999999999997,0,681610.4,1243.5999999999992,12264288.600000001,1086.3999999999992,2018-08-16
410,11620699,69,94,0,645475,265,12266183,214,11621063.8,88.72,115.28,0,644878.76,318.84,12266146.56,276,11586001.399999999,0,0,0,607496,0,12264243.2,0,11656905,325.79999999999984,470.1999999999998,0,680536,1295.3999999999992,12267768.6,1086.3999999999992,2018-08-23
411,11625474,66,78,0,644090,242,12269649,212,11625903.04,80.48,107.12,0,643550.16,299.6,12269640.8,249.36,11590767.2,0,0,0,605957.6,0,12267712.4,0,11661990.6,263.5999999999998,408.1999999999998,0,679355.8,1108.3999999999996,12271336.600000001,944.9999999999998,2018-08-30
412,11630471,61,78,0,642674,236,12273202,199,11630700.96,92.32,110.88,0,642230.44,313.96,12273134.6,272.28,11595430.8,0,0,0,604411.8,0,12271297.4,0,11667060,354,378.39999999999975,0,678138.4,1130.999999999999,12274854.4,1009.9999999999992,2018-09-06
413,11635393,69,84,0,641216,235,12276632,206,11635522.64,97.92,119.8,0,640911.84,327.24,12276652.2,283.12,11600193.4,0,0,0,602874.4,0,12274956.4,0,11672216.6,330.59999999999997,423.1999999999998,0,676914.3999999999,1108.1999999999996,12278433,969.5999999999997,2018-09-13
414,11640275,49,70,0,639840,217,12280099,189,11640316.08,97.04,116.64,0,639630.16,329.64,12280159.92,277.36,11604782,0,0,0,601388.4,0,12278439.8,0,11677299.2,381.9999999999998,445.1999999999999,0,675792.8,1109.8,12281901.6,956.8,2018-09-20
415,11645313,49,68,0,638354,171,12283584,166,11645151.16,87.44,109.88,0,638320.8,309.68,12283669.28,269.64,11609473.2,0,0,0,599909.8,0,12281960.4,0,11682306.4,364.99999999999966,421.5999999999998,0,674688,1172.5999999999995,12285474.600000001,972.7999999999993,2018-09-27
416,11650101,70,81,0,637071,194,12287051,166,11649979.2,80.08,101.68,0,636999.4,287.64,12287160.36,242.32,11614193.2,0,0,0,598387.8,0,12285417,0,11687292.2,231.99999999999994,337.39999999999975,0,673529.8,1002.1999999999992,12288944.2,825.3999999999996,2018-10-04
417,11654946,63,78,0,635662,229,12290544,215,11654776.92,79.68,117.28,0,635677.4,314.84,12290651.28,276.2,11618806.4,0,0,0,596831,0,12288881.8,0,11692326.6,234.99999999999997,379.1999999999998,0,672318.4,988.1999999999994,12292371.399999999,827.3999999999995,2018-10-11
418,11659954,58,81,0,634191,217,12294020,200,11659564.44,98.6,118.2,0,634365.52,315.52,12294146.76,276.64,11623425.2,0,0,0,595322,0,12292511.8,0,11697358.8,379.8,389.5999999999999,0,671137.6,1016.7999999999998,12295871,924,2018-10-18
419,11664869,86,88,0,632798,252,12297573,214,11664317.36,109.08,139.08,0,633119.8,375.8,12297685.32,329.48,11628105.6,0,0,0,593807.6,0,12296076.8,0,11702516.4,384.19999999999993,486.4,0,669951.4,1338.6,12299502,1168.1999999999998,2018-10-25
420,11669577,65,107,0,631461,305,12301161,250,11669056.52,120.52,146.76,0,631899.04,396.04,12301222.84,326.56,11632503.600000001,0,0,0,592310.6,0,12299631.8,0,11707488.2,404.79999999999995,529.9999999999998,0,668974.8,1425.3999999999994,12303017.8,1152.1999999999998,2018-11-01
421,11674311,70,82,0,630550,235,12304781,193,11673783.68,110.28,143.08,0,630698.84,399.72,12304735.88,331.84,11636823.600000001,0,0,0,590798,0,12303125.8,0,11712552.4,412.99999999999983,475.19999999999976,0,668148,1338.7999999999995,12306498,1125.8,2018-11-08
