week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11622723,31,41,0,346007,122,11969457,95,11623204.04,35.72,49.28,0,345959.52,142.28,11969248.56,110.2,11616409,5.6000000000000005,6.6,0,336644.4,14.200000000000001,11967686.8,7.4,11632816.4,73.19999999999999,102.19999999999996,0,351801.4,287.79999999999995,11970619.2,226.39999999999995,2016-12-29
325,11626862,32,39,0,345228,110,11972813,75,11627382.72,33.4,43.4,0,345216.24,125.08,11972675.76,85.24,11620588.4,3.0000000000000004,7.400000000000001,0,335829.6,20.200000000000003,11971118.8,14,11637060,73.39999999999998,89.79999999999998,0,351119,267.4,11974074.6,181.99999999999997,2017-01-05
326,11631023,24,37,0,344475,105,11976357,64,11631571.44,28.28,39.88,0,344446.52,111.64,11976086.12,80.88,11624717.2,4.800000000000001,6.000000000000001,0,335018.8,16,11974546.4,7.600000000000001,11641324.399999999,60.99999999999999,89.79999999999998,0,350372.6,255.59999999999997,11977437.2,221.39999999999992,2017-01-12
327,11635151,25,30,0,343697,88,11979758,71,11635789.36,27.92,35.88,0,343671.24,100.04,11979524.4,76.04,11629014.2,4.200000000000001,9.000000000000002,0,334217.8,24.000000000000004,11978024,14.400000000000002,11645509.8,67.19999999999999,76.79999999999995,0,349580.8,211.2,11980817,179.39999999999992,2017-01-19
328,11639357,21,32,0,342934,87,11983179,61,11640016.52,25.44,33.88,0,342896.84,97.72,11982972.68,71.76,11633113.4,4.200000000000001,3.0000000000000004,0,333446.6,17.400000000000002,11981551,13.800000000000002,11649737.2,71.39999999999999,80.99999999999997,0,348856.19999999995,226.79999999999993,11984284,171,2017-01-26
329,11643450,22,24,0,342272,68,11986530,62,11644191.32,25.08,32.6,0,342130.68,92,11986379.68,77.48,11637290.8,2.4000000000000004,5.4,0,332645.4,16.200000000000003,11984985.2,10.8,11653923.8,66.99999999999994,92.39999999999995,0,348122.2,240.1999999999999,11987728.2,193.99999999999994,2017-02-02
330,11647480,19,24,0,341622,64,11989929,51,11648383.04,24.2,32.2,0,341356.76,87.96,11989796.2,72.24,11641549.600000001,1.2000000000000002,1.8000000000000003,0,331854,9.000000000000002,11988373.2,6.000000000000001,11658155.8,62.19999999999995,76.79999999999995,0,347351.6,230.39999999999986,11991093.399999999,219.59999999999982,2017-02-09
331,11651576,20,25,0,340899,60,11993373,58,11652563.52,24.24,32.6,0,340579.72,89,11993200.08,66.4,11645790.2,0.6000000000000001,2.4000000000000004,0,331099.4,4.800000000000001,11991820.2,3.0000000000000004,11662362.2,67.39999999999998,88.59999999999997,0,346577.4,237.19999999999982,11994478.8,144.79999999999998,2017-02-16
332,11655816,19,23,0,340202,64,11996772,50,11656768.32,24.88,30.12,0,339806.52,86.16,11996629.84,66.88,11650122.2,2.4000000000000004,2.4000000000000004,0,330330.6,5.4,11995244.2,4.800000000000001,11666533,66,76.8,0,345787.6,209.19999999999993,11998028,165.39999999999998,2017-02-23
333,11660067,24,26,0,339537,66,12000217,54,11660963.4,26,31.76,0,339038.04,89.96,12000059.2,69.72,11654351,0.6000000000000001,1.2000000000000002,0,329563.6,5.4,11998691.2,3.0000000000000004,11670707.4,61.39999999999999,80.39999999999999,0,345023.8,223.20000000000002,12001479.6,187.99999999999994,2017-03-02
334,11664190,24,30,0,338860,79,12003543,59,11665139.04,27.2,33.52,0,338273.16,94.2,12003472.92,75.64,11658530,1.8000000000000003,4.200000000000001,0,328798.6,9.000000000000002,12002158.600000001,7.200000000000001,11674886.4,73.6,78.19999999999999,0,344290.2,238.19999999999993,12004874.8,156.6,2017-03-09
335,11668477,25,34,0,338160,94,12006960,72,11669326.6,31.16,37.2,0,337510.12,102.72,12006905.08,81.36,11662640,2.4000000000000004,3.0000000000000004,0,328024.2,6.000000000000001,12005462.4,2.4000000000000004,11679137.2,83.79999999999997,90,0,343624.19999999995,263,12008364.8,196.4,2017-03-16
336,11672691,28,35,0,337521,100,12010394,79,11673459.36,36.72,45.84,0,336772.16,120.96,12010314.08,95.44,11666604.6,3.6000000000000005,5.4,0,327207.8,16.200000000000003,12008839,12.600000000000001,11683454.2,79,99.79999999999998,0,342902.6,291.4,12011736,229.19999999999987,2017-03-23
337,11676779,36,47,0,336898,123,12013716,96,11677583.16,44.8,52,0,336047.44,141.8,12013727.4,104.12,11670726,5.4,3.0000000000000004,0,326436,14.400000000000002,12012124.399999999,7.200000000000001,11687619,104.39999999999999,108.99999999999997,0,342267.8,300.59999999999997,12015172.6,236.59999999999997,2017-03-30
338,11681009,36,59,0,336293,142,12017111,112,11681711.84,47.16,61.24,0,335348.64,164.32,12017168.88,134.28,11674734.2,3.6000000000000005,6.000000000000001,0,325677.6,15.000000000000002,12015549.2,15.000000000000002,11691779.4,105.59999999999998,129.39999999999998,0,341632.19999999995,346.7999999999999,12018680.399999999,324.79999999999995,2017-04-06
339,11685217,48,60,0,335472,160,12020537,149,11685805.44,57.24,70.72,0,334670.4,186.76,12020603.8,149.64,11678707.4,5.4,6.000000000000001,0,324969,21.6,12018922.6,13.200000000000003,11695848.600000001,122.59999999999998,156.79999999999995,0,341028.19999999995,397.39999999999986,12022147.2,333.39999999999986,2017-04-13
340,11689377,52,64,0,334711,167,12024051,124,11689849.28,61.12,74,0,334027.08,205.36,12024011.48,150.24,11682632.4,6.000000000000001,6.000000000000001,0,324260.4,21.6,12022256.6,16.200000000000003,11699967,136.59999999999997,158.59999999999997,0,340480.19999999995,430,12025519.4,319.19999999999993,2017-04-20
341,11693559,66,67,0,333940,190,12027480,150,11693896.12,66.76,82.08,0,333398.24,225.44,12027443.2,186.8,11686453.8,7.200000000000001,7.200000000000001,0,323568.4,22.200000000000003,12025738,13.200000000000003,11704111.2,144.4,182.79999999999998,0,339971.4,469.7999999999999,12028884.8,439.7999999999997,2017-04-27
342,11697767,66,82,0,333115,230,12030875,161,11697910.72,71.68,91.84,0,332785.64,244.6,12030859.88,186.96,11690319.399999999,5.4,7.200000000000001,0,322890.4,23.400000000000002,12029136,25.200000000000003,11708168.8,160.2,196.8,0,339459.19999999995,529,12032246.6,424.59999999999997,2017-05-04
343,11701914,76,92,0,332315,242,12034269,161,11701897.16,78.12,101.36,0,332204.04,269.24,12034280.68,189.48,11694189.8,7.200000000000001,9.600000000000001,0,322155.2,25.800000000000004,12032521.6,16.800000000000004,11712335.2,175.2,236.6,0,339060.8,604.3999999999999,12035671,414,2017-05-11
344,11705813,80,104,0,331721,268,12037770,202,11705877.12,84.52,105.08,0,331632.8,281.68,12037699.52,215.28,11697886.8,7.200000000000001,7.200000000000001,0,321469.6,21.6,12035934.6,9.000000000000002,11716538.399999999,198.39999999999995,261.19999999999993,0,338646.8,697.5999999999999,12038998.6,489.9999999999999,2017-05-18
345,11709728,74,100,0,331289,262,12041196,199,11709838.24,88.68,110.08,0,331092.84,304.08,12041129.84,219.16,11701677.6,5.4,7.800000000000001,0,320796.19999999995,21.6,12039357,18.000000000000004,11720628.4,207.19999999999993,260.5999999999999,0,338373.4,732.8,12042455.2,576.7999999999996,2017-05-25
346,11713990,78,99,0,330843,274,12044649,207,11713813.24,85,110.12,0,330560.76,309.56,12044569.12,222.96,11705449.399999999,4.800000000000001,5.4,0,320175.80000000005,19.800000000000004,12042801.6,13.800000000000002,11724659.2,195.4,268.4,0,338104.80000000005,753.1999999999999,12045864,527.9999999999999,2017-06-01
347,11718105,76,95,0,330410,260,12048034,225,11717774.36,86.96,110.76,0,330027.12,305.8,12047999.2,231.96,11709185.2,4.200000000000001,4.800000000000001,0,319509.8,19.200000000000003,12046382.2,7.200000000000001,11728680,207.39999999999998,268.59999999999997,0,337767.2,735.3999999999999,12049282,618.5999999999998,2017-06-08
348,11721868,77,94,0,330067,284,12051476,215,11721721.52,89.72,113.52,0,329484.68,308.2,12051409.44,209.2,11712971.8,0.6000000000000001,6.600000000000001,0,318837.6,14.400000000000002,12049814.8,10.200000000000001,11732767.6,203.99999999999994,245.59999999999997,0,337420.4,715,12052771.4,509,2017-06-15
349,11725533,86,99,0,329604,299,12054917,225,11725665.2,86.88,112.72,0,328960.56,314.72,12054825.36,246.88,11716576.6,3.6000000000000005,2.4000000000000004,0,318201.4,9.600000000000001,12053156,4.800000000000001,11736887.6,186.79999999999995,245.19999999999987,0,337088.6,707.5999999999999,12056224.8,639.5999999999999,2017-06-22
350,11729249,77,115,0,329162,298,12058333,244,11729638.04,82.88,112.8,0,328425.8,307.88,12058259.52,241.32,11720286.8,2.4000000000000004,5.4,0,317557.2,14.400000000000002,12056563.4,12.600000000000001,11740970.399999999,185.8,227.59999999999997,0,336828.2,666.7999999999998,12059660.8,601.1999999999996,2017-06-29
351,11733075,78,103,0,328687,274,12061760,197,11733597.72,79.2,103.8,0,327894.36,291,12061675.08,217.52,11724069.2,4.200000000000001,5.4,0,316921.4,13.800000000000002,12059941.6,13.200000000000003,11745044.8,148.99999999999997,200.59999999999997,0,336537,617.3999999999999,12063182,492,2017-07-06
352,11736863,83,111,0,328321,306,12065159,225,11737597.28,76.32,98.72,0,327335.88,278.12,12065108.2,214.76,11727781,5.4,4.200000000000001,0,316253,13.200000000000003,12063316.8,8.400000000000002,11749150.600000001,152.39999999999995,187.4,0,336193.4,534.8,12066562,463.5999999999999,2017-07-13
353,11740619,79,91,0,327899,271,12068696,222,11741607.84,74.88,96,0,326775.12,268.12,12068553.84,214.12,11731626.2,4.800000000000001,4.800000000000001,0,315573.2,15.600000000000001,12066705,8.400000000000002,11753396.2,145.39999999999998,185.39999999999998,0,335812.19999999995,504.99999999999994,12069955.8,471.39999999999986,2017-07-20
354,11744479,80,101,0,327403,271,12072150,215,11745616.76,71.32,90.68,0,326218.12,253.28,12071996.88,191.84,11735572.4,3.6000000000000005,5.4,0,314860.4,17.400000000000002,12070128.2,9.000000000000002,11757726.8,144,168.8,0,335373,480.4,12073484.8,378.79999999999995,2017-07-27
355,11748363,81,93,0,326911,289,12075560,201,11749641.96,66.68,86.96,0,325635.16,249.4,12075430.76,184.32,11739606.8,4.800000000000001,3.0000000000000004,0,314074.8,17.400000000000002,12073596,10.8,11761949.600000001,126.19999999999996,165.19999999999996,0,334869.8,479,12076943,338,2017-08-03
356,11752741,65,89,0,326370,272,12078969,198,11753698.2,60.6,80.6,0,325044.52,230.48,12078883.92,179.92,11743556.6,3.0000000000000004,3.6000000000000005,0,313255.2,11.400000000000002,12077167.2,7.800000000000001,11766182.8,110.19999999999997,149.19999999999996,0,334349.4,434.3999999999999,12080424.6,362.79999999999995,2017-08-10
357,11756951,67,91,0,325771,227,12082431,166,11757755.56,56.92,79.08,0,324435,213.76,12082326.56,170.44,11747602.6,1.8000000000000003,2.4000000000000004,0,312471.6,8.400000000000002,12080676,7.200000000000001,11770330.4,99.59999999999997,145.19999999999996,0,333784,392.39999999999986,12083913.8,357.79999999999984,2017-08-17
358,11761000,58,81,0,325184,227,12085867,172,11761825.4,51.92,72.92,0,323819.52,203.36,12085769.76,159.08,11751565,0,0.6000000000000001,0,311659.4,3.0000000000000004,12084014.6,1.8000000000000003,11774625.2,100.39999999999998,130.79999999999995,0,333266.4,368.79999999999995,12087422.2,328.79999999999995,2017-08-24
359,11765168,52,64,0,324577,189,12089273,158,11765930.8,50.92,65.88,0,323176.88,182.2,12089224.48,147.08,11755561.8,0,0,0,310857,0,12087492.8,0,11778875.8,96.99999999999999,131.79999999999998,0,332664.6,337.79999999999995,12090863.8,294,2017-08-31
360,11769272,50,62,0,323935,181,12092674,127,11770052.08,47,62.4,0,322533.88,174.44,12092695.36,130.56,11759631.600000001,0,0,0,310036.4,0,12090948.399999999,0,11783119.4,95.19999999999996,124.39999999999999,0,332026.19999999995,338.9999999999999,12094420.600000001,306.3999999999999,2017-09-07
361,11773428,45,55,0,323276,166,12096105,127,11774164.24,43.96,57.84,0,321890.24,165.04,12096156.28,126.84,11763724.8,0,0,0,309284,0,12094446.2,0,11787300.2,78.39999999999999,112.6,0,331420.8,317.4,12097928.600000001,235.59999999999994,2017-09-14
362,11777556,44,59,0,322580,173,12099584,125,11778287.28,44.76,58.4,0,321228.28,160.4,12099618.72,125.64,11767868.4,0,0,0,308461.2,0,12097898.8,0,11791489.4,81.19999999999999,106.8,0,330786.4,291,12101436.8,250.79999999999995,2017-09-21
363,11781685,47,59,0,321927,161,12103075,115,11782392.24,40.96,57.2,0,320574.04,156.36,12103064.44,116.92,11771999.600000001,0,0,0,307696.4,0,12101413.6,0,11795658,84.39999999999995,108.19999999999999,0,330120.4,306.6,12104912.2,249.2,2017-09-28
364,11785823,47,52,0,321239,157,12106581,110,11786499.16,40.8,52.64,0,319908.6,144.64,12106501.2,109.36,11776076.6,0,0,0,306902,0,12104873.600000001,0,11799927,85.99999999999999,107.6,0,329502.6,282.5999999999999,12108396.2,222.99999999999986,2017-10-05
365,11789954,46,58,0,320590,161,12109984,118,11790596.64,42.96,53.44,0,319248.28,146.68,12109941.32,110.28,11780186.8,0,0,0,306138.2,0,12108349.2,0,11804116.4,89.6,101.79999999999998,0,328866.6,282.79999999999995,12111824.8,268.5999999999999,2017-10-12
366,11794208,46,57,0,319856,159,12113432,123,11794727.36,41.68,52.68,0,318581,146.96,12113402.72,113.04,11784314.399999999,0,0,0,305301.4,0,12111820.2,0,11808406.399999999,77.79999999999998,100.39999999999996,0,328197.4,293.59999999999997,12115315.399999999,203.59999999999997,2017-10-19
367,11798243,48,53,0,319095,168,12116802,118,11798833.36,42.92,53.92,0,317928.08,149.64,12116858.28,115.52,11788369.8,0,0,0,304542.6,0,12115234.2,0,11812599.6,86.39999999999995,89.99999999999999,0,327540,277.99999999999994,12118769.8,231.39999999999995,2017-10-26
368,11802322,47,70,0,318364,181,12120346,136,11802967.2,43.36,57.36,0,317271.72,154.72,12120339.64,126.84,11792542,0,0,0,303779.4,0,12118712.8,0,11816833.399999999,85.99999999999997,101,0,326891,281.39999999999986,12122317.8,283.99999999999983,2017-11-02
369,11806228,51,64,0,317615,197,12123884,130,11807078.96,44.64,58.8,0,316627.12,162.56,12123809.52,123.28,11796652.2,0,0,0,303010,0,12122081,0,11821052.8,78.79999999999998,107.39999999999999,0,326274.6,284.5999999999999,12125906,250.39999999999995,2017-11-09
370,11810318,48,69,0,316853,191,12127264,126,11811169.24,45.08,59.44,0,315991.28,163.92,12127265.04,129,11800704.8,0,0,0,302259.8,0,12125551.399999999,0,11825226.399999999,81.4,108.8,0,325666.8,278.79999999999995,12129366.8,269.79999999999984,2017-11-16
371,11814533,52,69,0,316130,179,12130709,124,11815264.72,46.28,61.6,0,315349.72,167.72,12130722.32,118.52,11804654.8,0,0,0,301459.8,0,12128971.399999999,0,11829487.600000001,88.79999999999998,112.99999999999999,0,325060.6,290.19999999999993,12132832,236.39999999999998,2017-11-23
372,11818554,53,71,0,315348,183,12134049,153,11819378.28,46.96,61.52,0,314707.8,166.72,12134194.56,131.12,11808625.4,0,0,0,300686.4,0,12132514.4,0,11833737,91.19999999999999,118.6,0,324445.6,325.59999999999997,12136306,242.19999999999993,2017-11-30
373,11822889,41,66,0,314606,196,12137534,140,11823504.96,44.28,58.52,0,314079.36,165.28,12137687.12,133.76,11812717.600000001,0,0,0,299920.4,0,12136063.2,0,11838015.8,88,124.4,0,323855.19999999995,330.2,12139771.600000001,279.79999999999995,2017-12-07
374,11826989,41,55,0,313854,151,12141042,125,11827637.12,39.84,52.92,0,313440.88,149.28,12141170.76,118.88,11816700.600000001,0,0,0,299144.4,0,12139440.6,0,11842285,74,115.19999999999999,0,323338,305.6,12143374,270.4,2017-12-14
375,11831073,39,55,0,313139,150,12144498,94,11831774.36,37.84,51.92,0,312787.16,137.8,12144651.28,100.84,11820718.2,0,0,0,298383.6,0,12142892.2,0,11846511.2,80.6,106.59999999999998,0,322759.8,272.2,12146890.6,238.59999999999997,2017-12-21
376,11835232,33,46,0,312400,124,12147984,90,11835915.2,36.52,48.36,0,312119,131.52,12148119.08,96.16,11824775.600000001,0,0,0,297617,0,12146349.399999999,0,11850713.2,80.4,104.19999999999999,0,322195.2,280.2,12150436.600000001,194.39999999999998,2017-12-28
377,11839346,32,44,0,311814,132,12151544,91,11840058.28,32.52,47,0,311451.32,128.08,12151589.12,99.56,11828717.399999999,0,0,0,296848.2,0,12149767.2,0,11854951.4,83.19999999999999,116.39999999999996,0,321616,292.4,12153884,233.9999999999999,2018-01-04
378,11843376,33,40,0,311298,106,12155061,89,11844206.56,30.56,41.44,0,310780.6,115.44,12155059.16,86.6,11832915.399999999,0,0,0,296078.6,0,12153300.6,0,11859183.8,82.19999999999999,101.19999999999997,0,321046.4,276.4,12157282.6,217.59999999999997,2018-01-11
379,11847605,30,38,0,310785,112,12158644,75,11848411.16,29.24,39.12,0,310096.92,107.52,12158576.44,75,11837128.600000001,0,0,0,295315.8,0,12156723.399999999,0,11863553.4,74,95.19999999999996,0,320441,266.59999999999997,12160750.6,184.2,2018-01-18
380,11851642,26,38,0,310331,105,12162128,75,11852573.32,28.48,39.16,0,309414.44,106,12162055.4,83.04,11841242.8,0,0,0,294551.6,0,12160210.8,0,11867739.8,81.39999999999998,89.99999999999997,0,319835.80000000005,255.19999999999993,12164273.2,188.3999999999999,2018-01-25
381,11855818,28,41,0,309831,101,12165634,85,11856740.88,26.92,39.12,0,308734.16,106.24,12165541.08,80.16,11845286.399999999,0,0,0,293786.6,0,12163744.6,0,11872062,69,98.6,0,319250.6,284.99999999999994,12167634.2,194.8,2018-02-01
382,11859971,34,41,0,309349,102,12169115,84,11860879.64,27.92,34.88,0,308067.72,98.88,12169010.16,76.68,11849303,0,0,0,293047.39999999997,0,12167112.6,0,11876341.600000001,60.99999999999999,75.6,0,318643.19999999995,228,12171113.6,171.6,2018-02-08
383,11864051,33,41,0,308780,118,12172633,81,11865057.52,28.36,34.88,0,307379.6,97.88,12172500.36,76.2,11853411,0,0,0,292278.39999999997,0,12170683.8,0,11880455.2,62.999999999999986,79.6,0,318016.4,221.99999999999997,12174596.4,166.2,2018-02-15
384,11868195,33,44,0,308218,124,12176068,78,11869212.64,31.52,37.04,0,306697.52,100.2,12175978.72,78,11857486.6,0,0,0,291525.6,0,12174130.4,0,11884582,76.19999999999999,90.6,0,317403.8,229.79999999999998,12178051.8,207.39999999999992,2018-02-22
385,11872269,37,45,0,307677,112,12179429,84,11873367.36,33.8,39.84,0,306018.36,110.4,12179459.36,85.6,11861550.8,0,0,0,290756.2,0,12177586.8,0,11888904.8,73.6,87,0,316827.6,253.2,12181648,191.8,2018-03-01
386,11876386,37,48,0,307167,130,12182905,92,11877505.52,34.04,44.68,0,305357.6,121.32,12182941.84,86.28,11865716.6,0,0,0,290026.19999999995,0,12181142.8,0,11893152.399999999,75.39999999999999,99.59999999999998,0,316220.6,266.2,12185133.4,188.99999999999997,2018-03-08
387,11880257,41,58,0,306655,152,12186395,93,11881635.92,36.68,48.64,0,304696.72,129.8,12186417.96,97.2,11869894.600000001,0,0,0,289287.2,0,12184688.2,0,11897503.8,72.6,109,0,315615.2,278.79999999999995,12188539.2,203,2018-03-15
388,11884373,48,54,0,306102,153,12189798,113,11885725.2,45.4,54.68,0,304058.64,144.24,12189883.92,113.76,11873980.8,0,0,0,288557.6,0,12188189.4,0,11901750.399999999,93.99999999999999,116.4,0,315022.2,298.2,12191975.8,290.19999999999993,2018-03-22
389,11888320,51,66,0,305629,171,12193291,134,11889807.24,48.4,61.16,0,303457.64,168.16,12193374.44,131.24,11878051.4,0,0,0,287828.39999999997,0,12191741.2,0,11905995.4,102.19999999999999,118.19999999999999,0,314452.6,336,12195550.2,307,2018-03-29
390,11892129,54,71,0,305166,189,12196833,162,11893840.04,55.76,71.2,0,302863.44,188.28,12196830.44,147.2,11882089.2,0,0,0,287111.6,0,12195208,0,11910190.399999999,115,131,0,313865.6,349.8,12199106.8,349,2018-04-05
391,11896056,69,80,0,304798,226,12200307,186,11897865.16,65.88,77.24,0,302303.08,210.04,12200311.36,151.96,11886186.8,0,0,0,286371.6,0,12198686,0,11914460.6,153,147.8,0,313280.2,412.4,12202578.2,315.4,2018-04-12
392,11899893,64,90,0,304518,239,12203604,158,11901870.72,71.44,89.44,0,301763.64,240.96,12203795.24,187.92,11890170.6,0,0,0,285627.4,0,12202187.2,0,11918690.2,154.4,204,0,312722.2,524.8,12206110.2,501.5999999999999,2018-04-19
393,11903908,81,91,0,304275,256,12206979,189,11905833.84,77.44,99.44,0,301253.76,267.16,12207264.48,193.32,11894029.4,0,0,0,284901.4,0,12205601.2,0,11922894.4,162.79999999999998,215.79999999999995,0,312169.6,570.4,12209715.399999999,449.4,2018-04-26
394,11907771,77,117,0,303855,269,12210521,213,11909795.68,84.96,107.56,0,300765.28,285.4,12210753.48,214.72,11897751,0,0,0,284180.8,0,12208999.2,0,11927193.600000001,168.59999999999997,227.79999999999998,0,311689.2,590.8,12213323.600000001,439.9999999999999,2018-05-03
395,11911491,94,113,0,303459,314,12214024,202,11913726.64,89.24,107.36,0,300307.08,305.72,12214230.32,222.2,11901561.4,0,0,0,283474.6,0,12212528.6,0,11931253,177.79999999999998,204.39999999999998,0,311196,616.1999999999999,12216856.2,474.99999999999994,2018-05-10
396,11915217,93,123,0,303035,339,12217414,264,11917637.84,93.8,122.04,0,299850.84,329.08,12217704.52,238.64,11905302.2,0,0,0,282701.8,0,12216012.600000001,0,11935555.6,172,231.19999999999996,0,310722.6,612.8,12220464,463.7999999999999,2018-05-17
397,11918890,91,127,0,302544,372,12220938,261,11921537.16,97.64,129.16,0,299429.56,349.76,12221193.52,269.28,11908942.6,0,0,0,281995.8,0,12219465.8,0,11939757,191.2,246.4,0,310303.6,648.1999999999999,12224036,583.5999999999999,2018-05-24
398,11922449,104,147,0,302045,370,12224429,290,11925373.92,105.88,132.72,0,299023.8,359.96,12224636.32,247.6,11912581.2,0,0,0,281290,0,12222815.4,0,11943984.6,196.99999999999997,258.6,0,310069.8,673,12227458.8,419.2,2018-05-31
399,11926072,107,143,0,301599,392,12227874,312,11929236.44,107.84,135.36,0,298638.88,376.84,12228118.52,289.4,11916316.4,0,0,0,280558,0,12226339.2,0,11948257.399999999,193.6,257.4,0,309828.6,707.5999999999999,12230849.8,577,2018-06-07
400,11929864,107,143,0,301218,391,12231383,284,11933098.2,110.4,142.92,0,298251.92,388.12,12231603.44,289.6,11920080,0,0,0,279847,0,12229830.600000001,0,11952424,227,286.99999999999994,0,309579.8,783.8,12234267.2,651.5999999999999,2018-06-14
401,11933507,123,142,0,300862,405,12234774,312,11936939.56,110.96,141.68,0,297895.76,395.68,12235087.96,288.36,11923837.600000001,0,0,0,279130,0,12233236,0,11956546.2,230.2,287.4,0,309389,813.9999999999999,12237713.4,562.3999999999999,2018-06-21
402,11937011,103,137,0,300440,392,12238352,308,11940795.92,109.04,144.8,0,297528.48,394.6,12238578.24,311.08,11927524.8,0,0,0,278420,0,12236675.2,0,11960742.4,227.99999999999994,304.19999999999993,0,309216,802.9999999999999,12241187.600000001,777.9999999999995,2018-06-28
403,11940614,113,137,0,300341,382,12241914,269,11944653.32,109.2,140.92,0,297169.48,392.4,12242072.92,291.4,11931245,0,0,0,277688.6,0,12240220,0,11964881,221.6,304.19999999999993,0,309027.2,797.9999999999999,12244643.2,637.5999999999999,2018-07-05
404,11944344,109,149,0,300310,365,12245504,296,11948517.36,104.6,138.36,0,296798.56,379.6,12245558.88,266.48,11934841,0,0,0,276972.2,0,12243550,0,11969013,216.2,289.99999999999994,0,308831.4,781.5999999999999,12248120,491.9999999999998,2018-07-12
405,11948319,102,135,0,300260,371,12248959,258,11952380.28,99.24,130.28,0,296428.04,363.6,12249037.84,259.32,11938521.8,0,0,0,276295,0,12247106.600000001,0,11973328.2,206.59999999999994,278.79999999999995,0,308645.4,763.9999999999999,12251608.4,580.1999999999998,2018-07-19
406,11952273,115,141,0,299872,388,12252408,285,11956265.04,103.16,127.72,0,296022.84,350.44,12252518.76,261.84,11942112.4,0,0,0,275539.80000000005,0,12250566.6,0,11977644.8,201.39999999999995,260.19999999999993,0,308461.19999999995,724.1999999999998,12255019.2,549.9999999999998,2018-07-26
407,11956015,105,143,0,299335,413,12255943,263,11960213.68,93.72,125.76,0,295633.44,354.64,12256066.6,265.04,11945811.6,0,0,0,274865.4,0,12254139.8,0,11981944.8,190.39999999999998,242.39999999999992,0,308277.6,697.7999999999997,12258599,638.3999999999999,2018-08-02
408,11959743,105,133,0,298840,356,12259446,267,11964165.08,89.52,117.56,0,295222.64,325.12,12259594.8,245.64,11949571.6,0,0,0,274178.4,0,12257636.8,0,11986160.8,163.6,226.2,0,308083.8,635.1999999999998,12262201.399999999,558.2,2018-08-09
409,11963645,89,122,0,298295,356,12263010,246,11968142.88,80.96,108.32,0,294789.28,308.44,12263121.44,240.12,11953462.2,0,0,0,273474.4,0,12261044.2,0,11990340.2,151.79999999999995,197.79999999999998,0,307775,554.5999999999999,12265741.399999999,454.19999999999993,2018-08-16
410,11967714,90,120,0,297706,337,12266537,257,11972082.6,78.76,105.88,0,294338.8,291.52,12266606.04,239.52,11957356.2,0,0,0,272764.6,0,12264528.399999999,0,11994560.2,139.99999999999997,199.79999999999995,0,307414.2,546.8,12269269.8,532.1999999999999,2018-08-23
411,11971864,85,108,0,297226,307,12270020,226,11976050.72,72.4,99.6,0,293874.4,275.68,12270097.12,204.24,11961215.8,0,0,0,272064.4,0,12268006.2,0,11998773.6,129.79999999999998,190.8,0,307021.4,489.59999999999997,12272763.8,414,2018-08-30
412,11975942,76,101,0,296937,303,12273536,204,11980052.48,70.64,92.84,0,293399.16,260.12,12273615.12,196.08,11964960.8,0,0,0,271397.8,0,12271446,0,12002954.8,145.79999999999998,176.99999999999994,0,306674.2,474.4,12276352.8,357.19999999999993,2018-09-06
413,11980318,68,101,0,296339,274,12277101,218,11984047.92,64.28,89.48,0,292903.08,248.84,12277104.76,203.92,11968754.4,0,0,0,270701,0,12275039.8,0,12007192,118.39999999999998,168.79999999999998,0,306352.2,477.7999999999999,12279754.8,460.19999999999993,2018-09-13
414,11984401,65,81,0,295682,227,12280539,157,11988066.04,60.2,82.96,0,292386.8,228.56,12280596,157.04,11972637.600000001,0,0,0,269995.4,0,12278490.2,0,12011421.8,114.39999999999998,169.99999999999997,0,305988.8,460.19999999999993,12283294,324.79999999999995,2018-09-20
415,11988458,66,86,0,295086,235,12284055,211,11992087.64,64.16,81.88,0,291860.52,222.24,12284094.2,186.36,11976534.8,0,0,0,269330.8,0,12282009.399999999,0,12015632,119.39999999999998,149.79999999999993,0,305586,425.19999999999993,12286749.6,377.99999999999994,2018-09-27
416,11992505,71,88,0,294488,240,12287667,194,11996117.24,63.44,83.64,0,291353.84,230.32,12287618.16,175.88,11980633.8,0,0,0,268657.4,0,12285518.8,0,12019881.2,117.8,161.2,0,305139.6,427.7999999999999,12290216.2,312.79999999999995,2018-10-04
417,11996628,72,86,0,293858,239,12291043,153,12000147.44,64.32,81.04,0,290840.04,225.8,12291132.84,154.56,11984562.399999999,0,0,0,267983,0,12288974,0,12024079.2,139.79999999999998,177.39999999999998,0,304672.6,464.8,12293859.600000001,311,2018-10-11
418,12000593,73,85,0,293271,258,12294542,181,12004169.64,65.96,84.52,0,290328.36,231.04,12294648.48,174.6,11988673.4,0,0,0,267272.4,0,12292397.8,0,12028248.4,135.79999999999998,194.8,0,304197.6,502,12297315.4,428.3999999999999,2018-10-18
