week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11536850,0,0,0,445981,0,11982604,0,11536610.52,0.76,1.48,0,446010.28,4.96,11982623.04,4.48,11527269.8,0,0,0,440173.6,0,11981111,0,11542903.8,6.3999999999999915,9.199999999999989,0,454491.4,34.39999999999999,11984407.2,29.199999999999974,2017-01-26
329,11541519,0,0,0,444831,0,11986057,0,11541178.8,0.36,1.24,0,444886.16,2.88,11986066.56,2.6,11531884.2,0,0,0,439052.4,0,11984578.2,0,11547384.4,3.799999999999997,9.799999999999983,0,453385.19999999995,20.399999999999977,11987831.4,20.599999999999973,2017-02-02
330,11546055,0,0,0,443685,0,11989447,0,11545733.76,0.52,0.8,0,443758,1.84,11989493.08,1.92,11536498.4,0,0,0,437958.4,0,11988049.2,0,11551923,5,6.999999999999993,0,452259,15.999999999999986,11991167.2,18.199999999999996,2017-02-09
331,11550573,0,0,0,442540,0,11992887,0,11550311.56,0.64,0.8,0,442631.52,2.24,11992944.52,2.12,11541006.8,0,0,0,436837,0,11991404.8,0,11556558,6.999999999999986,6.999999999999993,0,451074,20.399999999999977,11994666.2,20.79999999999997,2017-02-16
332,11555112,0,0,0,441428,0,11996260,0,11554875.84,0.36,0.6,0,441492.16,1.6,11996368.96,2.08,11545618.4,0,0,0,435712.19999999995,0,11994777.4,0,11561108.4,3.799999999999997,5.799999999999997,0,449916.6,14.599999999999973,11998069.399999999,20.799999999999947,2017-02-23
333,11559749,0,0,0,440335,0,11999650,0,11559425.12,0.56,0.76,0,440376.12,1.96,11999802.56,1.76,11550204,0,0,0,434613.6,0,11998240.6,0,11565550.4,6.199999999999996,6.199999999999996,0,448838.4,16.199999999999996,12001500,16,2017-03-02
334,11564164,0,0,0,439242,0,12003064,0,11563925.68,0.76,1,0,439258.64,2.2,12003186.08,1.96,11554732.600000001,0,0,0,433538.6,0,12001602,0,11569986,5.799999999999997,7.599999999999994,0,447697.80000000005,18.799999999999997,12004870.399999999,15.999999999999993,2017-03-09
335,11568744,0,0,0,438170,0,12006521,0,11568489.48,0.56,0.92,0,438145.48,2.52,12006636.44,2.32,11559344.8,0,0,0,432431.2,0,12005134.2,0,11574546.8,4.199999999999996,7.399999999999999,0,446575.6,16.79999999999999,12008336.6,18.19999999999999,2017-03-16
336,11573172,0,0,0,437016,0,12009902,0,11573004.6,0.32,0.68,0,437024.84,2,12010030.44,1.64,11564043.4,0,0,0,431364.19999999995,0,12008614.600000001,0,11578977.600000001,2.799999999999997,5.599999999999994,0,445393.8,14.799999999999997,12011779.600000001,14.199999999999996,2017-03-23
337,11577815,0,0,0,435878,0,12013375,0,11577539.08,0.52,0.4,0,435915.2,1.48,12013455.2,1.48,11568710.6,0,0,0,430254.6,0,12011958.2,0,11583472.2,4.199999999999996,3.3999999999999986,0,444269.6,11.799999999999997,12015167.6,12.399999999999999,2017-03-30
338,11582310,0,0,0,434837,0,12016744,0,11582058.84,0.32,0.52,0,434817.4,1.56,12016877.08,1.8,11573306.399999999,0,0,0,429172.2,0,12015442.4,0,11588039,3.5999999999999943,6,0,443112.60000000003,14.199999999999989,12018572.6,16.59999999999996,2017-04-06
339,11586713,0,0,0,433701,0,12020171,0,11586593,0.72,0.72,0,433711.96,1.96,12020306.4,1.56,11577839,0,0,0,428113.19999999995,0,12018820.8,0,11592578.399999999,9,7.599999999999994,0,441984,21.59999999999998,12022021.4,16.199999999999967,2017-04-13
340,11591265,0,0,0,432591,0,12023707,0,11591128.4,0.72,1.24,0,432615.36,3.04,12023745.72,2.8,11582343,0,0,0,427011,0,12022180.4,0,11597096.8,6.3999999999999915,12.999999999999986,0,440901,33.39999999999999,12025534.4,31.19999999999998,2017-04-20
341,11595841,0,0,0,431475,0,12027102,0,11595665.92,1.48,1.68,0,431518.6,4.12,12027187.68,3.28,11586933.8,0,0,0,425918.8,0,12025616.399999999,0,11601735.6,12.399999999999999,15.399999999999984,0,439774.6,41.799999999999976,12028998.4,31.599999999999994,2017-04-27
342,11600246,0,0,0,430387,0,12030540,0,11600135.64,0.92,1.76,0,430438.84,4.88,12030577.16,3.52,11591444,0,0,0,424824.6,0,12029017.8,0,11606181.8,10.599999999999994,18.4,0,438654.4,47.19999999999999,12032388.8,37.19999999999999,2017-05-04
343,11604830,0,0,0,429319,0,12034011,0,11604677.44,1.72,1.96,0,429346.04,4.4,12034027.16,4.12,11596022,0,0,0,423751.2,0,12032459.2,0,11610636.600000001,18.799999999999976,23.199999999999996,0,437529.6,49.399999999999984,12035803,45.599999999999966,2017-05-11
344,11609505,0,0,0,428216,0,12037518,0,11609202.92,1.76,2.44,0,428259.36,5.96,12037466.48,6.52,11600539.600000001,0,0,0,422677.4,0,12035872.2,0,11615208.4,18.59999999999996,26.599999999999987,0,436416.6,64.79999999999993,12039210.2,75.19999999999996,2017-05-18
345,11613969,0,0,0,427079,0,12041002,0,11613722.8,1.72,1.52,0,427169.88,5.36,12040895.92,4.16,11605084.2,0,0,0,421590,0,12039322,0,11619707.399999999,18.999999999999993,16.599999999999987,0,435317.6,59.799999999999955,12042638.600000001,48.39999999999999,2017-05-25
346,11618332,0,0,0,426046,0,12044419,0,11618236.92,1.72,2.4,0,426095.6,6.08,12044336.64,5.36,11609708.2,0,0,0,420541.8,0,12042665.6,0,11624238.8,20.599999999999987,27.19999999999999,0,434198,67.19999999999995,12046015,61.59999999999995,2017-06-01
347,11622794,0,0,0,424978,0,12047738,0,11622746.12,1.64,1.68,0,425031.6,5.92,12047781.04,7,11614353.6,0,0,0,419501.8,0,12046221.4,0,11628873.8,19.19999999999998,20.799999999999997,0,433074.6,71.19999999999996,12049501,85.39999999999998,2017-06-08
348,11627379,0,0,0,423865,0,12051089,0,11627247.32,0.96,1.8,0,423959.52,4.4,12051209.6,4.28,11618934,0,0,0,418446.2,0,12049655.2,0,11633389,11.599999999999994,21.999999999999993,0,431982.80000000005,53.79999999999998,12052993.399999999,49.19999999999994,2017-06-15
349,11631769,0,0,0,422789,0,12054543,0,11631749.56,1.52,1.72,0,422887.72,3.92,12054640.52,2.84,11623510.4,0,0,0,417403.8,0,12053029.4,0,11637877.4,19,21.199999999999996,0,430846.80000000005,47.59999999999998,12056429.2,35.4,2017-06-22
350,11636236,0,0,0,421731,0,12057999,0,11636245.4,1.04,1.68,0,421821.4,5.04,12058069.52,5.16,11627987,0,0,0,416331.8,0,12056413.8,0,11642344.4,12.599999999999994,20.799999999999997,0,429746.4,62.19999999999999,12059863,63.79999999999999,2017-06-29
351,11640671,0,0,0,420662,0,12061413,0,11640730.88,1.64,1.52,0,420760,4.52,12061494.04,4.92,11632463,0,0,0,415293.19999999995,0,12059870.8,0,11646837.2,19.399999999999984,19,0,428702,55.19999999999998,12063321.2,60.59999999999999,2017-07-06
352,11645135,0,0,0,419632,0,12064815,0,11645228.8,1.24,1.8,0,419702.08,5.36,12064933.92,6,11637080.8,0,0,0,414276.2,0,12063235,0,11651290,14.199999999999982,20.99999999999998,0,427625.2,63.39999999999995,12066645.2,74.8,2017-07-13
353,11649702,0,0,0,418555,0,12068217,0,11649706.08,1.44,1.64,0,418646.32,4.56,12068355.48,3.48,11641565.6,0,0,0,413234.80000000005,0,12066654.4,0,11655768,16.399999999999977,18.799999999999976,0,426531.6,53.199999999999946,12070078.6,38.999999999999936,2017-07-20
354,11654164,0,0,0,417480,0,12071588,0,11654181.28,1.32,1.4,0,417586.48,4.04,12071770.48,4.6,11646090.399999999,0,0,0,412129.4,0,12070022.600000001,0,11660207.8,14.599999999999973,16.19999999999998,0,425446.80000000005,45.79999999999993,12073485,50.199999999999896,2017-07-27
355,11658577,0,0,0,416432,0,12075001,0,11658649.12,1.08,1.28,0,416528.68,4.04,12075180.16,2.88,11650581.4,0,0,0,411074.6,0,12073415.4,0,11664638.6,12.199999999999982,13.999999999999972,0,424359,43.5999999999999,12076943.8,30.799999999999926,2017-08-03
356,11662994,0,0,0,415374,0,12078433,0,11663145.24,1.04,1.28,0,415485.16,3.96,12078632.72,3.16,11655073.8,0,0,0,410044.80000000005,0,12076785,0,11669158.8,10.799999999999969,13.799999999999969,0,423277.2,42.3999999999999,12080406.600000001,33.19999999999991,2017-08-10
357,11667428,0,0,0,414297,0,12081917,0,11667635.72,1.24,1.76,0,414442.24,3.92,12082080.96,2.6,11659541.8,0,0,0,408989.19999999995,0,12080161,0,11673697.2,13.39999999999997,18.199999999999946,0,422210.8,40.79999999999988,12084028.399999999,26.999999999999922,2017-08-17
358,11671941,0,0,0,413186,0,12085395,0,11672143.68,1.44,1.8,0,413382.04,4.44,12085528.96,5.32,11663999.6,0,0,0,407916.8,0,12083651,0,11678192.399999999,14.799999999999955,18.599999999999945,0,421118.2,46.59999999999987,12087615,55.39999999999984,2017-08-24
359,11676377,0,0,0,412103,0,12088839,0,11676640.24,2.08,2.16,0,412341.6,5.48,12088986.08,6.68,11668388.6,0,0,0,406924.6,0,12087212.399999999,0,11682659.2,21.399999999999935,21.99999999999993,0,420082.19999999995,56.199999999999825,12091051.2,68.39999999999978,2017-08-31
360,11680786,0,0,0,411102,0,12092372,0,11681113.24,2.04,3.32,0,411306.12,7.76,12092424.72,8.04,11672833.6,0,0,0,405929.19999999995,0,12090584.4,0,11687182.6,20.799999999999933,34.99999999999991,0,418988.4,79.79999999999976,12094456.4,81.19999999999973,2017-09-07
361,11685284,0,0,0,410089,0,12095674,0,11685582.2,1.8,3.52,0,410274.24,8.92,12095861.76,7.28,11677374.399999999,0,0,0,404926.8,0,12094033.2,0,11691733.4,17.999999999999936,35.79999999999988,0,417905.4,90.99999999999972,12097859.8,74.19999999999976,2017-09-14
362,11689683,0,0,0,409043,0,12099215,0,11690086.24,2.56,2.84,0,409240.08,8.28,12099331.72,7.16,11681922.399999999,0,0,0,403895.8,0,12097457.2,0,11696253,25.59999999999991,28.3999999999999,0,416854.4,82.7999999999997,12101338,71.59999999999974,2017-09-21
363,11694250,0,0,0,408041,0,12102688,0,11694578.88,2.64,3.44,0,408208.48,8.52,12102793.44,9.12,11686453,0,0,0,402885,0,12101001.4,0,11700751.8,26.399999999999906,34.39999999999988,0,415782,85.1999999999997,12104827.8,91.19999999999968,2017-09-28
364,11698683,0,0,0,406982,0,12106173,0,11699082.88,1.8,2.64,0,407178.44,8.36,12106265.76,8.4,11690961.8,0,0,0,401813.6,0,12104398.4,0,11705299.399999999,17.999999999999936,26.399999999999906,0,414766.4,83.59999999999971,12108336,83.9999999999997,2017-10-05
365,11703262,0,0,0,405947,0,12109663,0,11703565.32,2.4,2.8,0,406151.88,7.72,12109722.4,4.2,11695318.4,0,0,0,400788.80000000005,0,12107922.4,0,11709717.399999999,23.999999999999915,27.9999999999999,0,413840.2,77.19999999999973,12111786.2,41.99999999999985,2017-10-12
366,11707773,0,0,0,404901,0,12113174,0,11708037.48,2.52,3.36,0,405125.4,8.96,12113168.76,8.68,11699686,0,0,0,399743.6,0,12111438,0,11714131.399999999,25.19999999999991,33.59999999999988,0,412934.6,89.59999999999968,12115137.399999999,86.7999999999997,2017-10-19
367,11712325,0,0,0,403852,0,12116588,0,11712518.08,2.48,3.28,0,404114,9.76,12116637.84,6.48,11704102.4,0,0,0,398776.2,0,12114968.8,0,11718593.6,24.799999999999912,32.79999999999988,0,412078,97.59999999999965,12118558.4,64.79999999999977,2017-10-26
368,11716884,0,0,0,402835,0,12119905,0,11716968.04,2.24,3.72,0,403095.88,8.72,12120069.88,6.56,11708479,0,0,0,397780.8,0,12118520.2,0,11723106.2,22.39999999999992,37.19999999999987,0,411124.8,87.19999999999969,12121981.8,65.59999999999977,2017-11-02
369,11721393,0,0,0,401813,0,12123425,0,11721469.16,2.16,2.32,0,402080.24,7.72,12123553.88,6.8,11712934.4,0,0,0,396774.19999999995,0,12121967,0,11727598.2,21.599999999999923,23.199999999999918,0,410142.19999999995,77.19999999999973,12125432.4,67.99999999999976,2017-11-09
370,11725863,0,0,0,400821,0,12126866,0,11725929.96,1.84,2.44,0,401073.64,6.96,12127007.88,5.92,11717280.600000001,0,0,0,395758.4,0,12125456.8,0,11732087.8,18.399999999999935,24.399999999999913,0,409163.80000000005,69.59999999999975,12128832.4,59.19999999999979,2017-11-16
371,11730302,0,0,0,399817,0,12130338,0,11730374.04,1.72,1.92,0,400062.44,5.44,12130440.12,4.88,11721656.8,0,0,0,394730.8,0,12128869.8,0,11736530.8,17.19999999999994,19.199999999999932,0,408178,54.39999999999981,12132339.600000001,48.79999999999983,2017-11-23
372,11734825,0,0,0,398803,0,12133740,0,11734831.96,1.68,2,0,399043.04,5.88,12133878.68,6.2,11726033.2,0,0,0,393716.6,0,12132295.4,0,11741066.600000001,16.79999999999994,19.99999999999993,0,407187.8,58.79999999999979,12135777.4,61.99999999999978,2017-11-30
373,11739254,0,0,0,397842,0,12137215,0,11739320.8,1.84,2.36,0,398038.32,6.12,12137363.32,5,11730502,0,0,0,392775,0,12135722.2,0,11745598.6,18.399999999999935,23.599999999999916,0,406158.4,61.19999999999978,12139332.8,49.99999999999982,2017-12-07
374,11743681,0,0,0,396860,0,12140652,0,11743788.68,1.16,1.64,0,397033,5.36,12140824.48,3.88,11735062.4,0,0,0,391767.2,0,12139145.600000001,0,11750139.2,11.599999999999959,16.39999999999994,0,405128.2,53.59999999999981,12142802,38.79999999999986,2017-12-14
375,11748147,0,0,0,395891,0,12144219,0,11748247.84,0.88,1.2,0,396031.52,3.68,12144281.44,2.2,11739536.4,0,0,0,390775,0,12142588,0,11754655.4,8.799999999999969,11.999999999999957,0,404171.2,36.79999999999987,12146231.6,21.999999999999922,2017-12-21
376,11752573,0,0,0,394931,0,12147742,0,11752723.92,0.4,0.68,0,395034.52,2.92,12147759.52,3.6,11743984.2,0,0,0,389760,0,12145964.6,0,11759083.8,3.999999999999986,6.799999999999976,0,403205.4,29.199999999999896,12149751.600000001,35.99999999999987,2017-12-28
377,11756891,0,0,0,393908,0,12151042,0,11757187.24,0.48,0.48,0,394032.44,1.04,12151220.64,0.8,11748479,0,0,0,388737.80000000005,0,12149367,0,11763632,4.799999999999983,4.799999999999983,0,402194.8,10.399999999999963,12153182.4,7.999999999999972,2018-01-04
378,11761367,0,0,0,392889,0,12154564,0,11761638.92,0.32,0.28,0,393031.48,1.04,12154671,0.84,11752837,0,0,0,387741.6,0,12152857.600000001,0,11768025.2,3.1999999999999886,2.79999999999999,0,401216.6,10.399999999999963,12156709.399999999,8.39999999999997,2018-01-11
379,11765984,0,0,0,391896,0,12157968,0,11766089.16,0.16,0.08,0,392031.64,0.52,12158121.04,0.6,11757289.399999999,0,0,0,386756.6,0,12156404.4,0,11772482.4,1.5999999999999943,0.7999999999999972,0,400202.4,5.1999999999999815,12160099.2,5.999999999999979,2018-01-18
380,11770488,0,0,0,390862,0,12161448,0,11770551.76,0.12,0.12,0,391033.76,0.32,12161585.76,0.6,11761740.4,0,0,0,385773,0,12159924.600000001,0,11776827.2,1.1999999999999957,1.1999999999999957,0,399139.2,3.1999999999999886,12163462.8,5.999999999999979,2018-01-25
381,11774958,0,0,0,389846,0,12164798,0,11775010.96,0.04,0.12,0,390043,0.2,12165054.12,0.44,11766315.6,0,0,0,384832.2,0,12163403,0,11781263,0.3999999999999986,1.1999999999999957,0,398108.8,1.999999999999993,12166943.2,4.399999999999984,2018-02-01
382,11779510,0,0,0,388848,0,12168214,0,11779471,0.08,0.12,0,389047,0.36,12168518.2,0.16,11770734.8,0,0,0,383816.4,0,12166895.4,0,11785731.8,0.7999999999999972,1.1999999999999957,0,397131,3.599999999999987,12170354.2,1.5999999999999943,2018-02-08
383,11783928,0,0,0,387804,0,12171721,0,11783930.84,0.04,0.08,0,388056.56,0.16,12171987.52,0.12,11775222.8,0,0,0,382855.8,0,12170310.600000001,0,11790131.2,0.3999999999999986,0.7999999999999972,0,396168.80000000005,1.5999999999999943,12173919.4,1.1999999999999957,2018-02-15
384,11788353,0,0,0,386832,0,12175197,0,11788403.36,0,0.08,0,387078.4,0.04,12175481.84,0.04,11779777.6,0,0,0,381893.4,0,12173767,0,11794674,0,0.7999999999999972,0,395161.2,0.3999999999999986,12177351.4,0.3999999999999986,2018-02-22
385,11792938,0,0,0,385811,0,12178721,0,11792858.72,0,0,0,386103.96,0,12178962.68,0,11784253.8,0,0,0,380945.2,0,12177318,0,11799195.8,0,0,0,394168.4,0,12180787.6,0,2018-03-01
386,11797399,0,0,0,384796,0,12182330,0,11797332.12,0,0,0,385121.2,0,12182453.32,0,11788764.2,0,0,0,379978.80000000005,0,12180802.2,0,11803727.4,0,0,0,393187.19999999995,0,12184308.6,0,2018-03-08
387,11801827,0,0,0,383819,0,12185816,0,11801783,0,0,0,384136.4,0,12185919.4,0,11793138.2,0,0,0,379010.8,0,12184294.399999999,0,11808241,0,0,0,392166,0,12187770.2,0,2018-03-15
388,11806337,0,0,0,382834,0,12189217,0,11806221.8,0,0,0,383155.48,0,12189377.28,0,11797510.4,0,0,0,378069.8,0,12187799,0,11812585.4,0,0,0,391172.2,0,12191199,0,2018-03-22
389,11810778,0,0,0,381901,0,12192767,0,11810662.52,0,0,0,382188.52,0,12192851.04,0,11801946.8,0,0,0,377134.6,0,12191165.6,0,11816992.8,0,0,0,390142.8,0,12194718.2,0,2018-03-29
390,11815233,0,0,0,380973,0,12196246,0,11815121.88,0,0,0,381227.36,0,12196349.24,0,11806523.6,0,0,0,376217.6,0,12194675.8,0,11821455.600000001,0,0,0,389148.19999999995,0,12198217.8,0,2018-04-05
391,11819513,0,0,0,379999,0,12199727,0,11819545.36,0,0,0,380267.04,0,12199812.4,0,11811037.8,0,0,0,375241.8,0,12198101.399999999,0,11825873.4,0,0,0,388168.4,0,12201668.4,0,2018-04-12
392,11823854,0,0,0,379025,0,12203263,0,11824003.44,0,0,0,379309.12,0,12203312.56,0,11815520.6,0,0,0,374302.80000000005,0,12201548.4,0,11830358.8,0,0,0,387200,0,12205166,0,2018-04-19
393,11828287,0,0,0,378084,0,12206615,0,11828430.52,0,0,0,378341.88,0,12206772.4,0,11819900.4,0,0,0,373334.8,0,12205013.6,0,11834702.399999999,0,0,0,386215.4,0,12208600.6,0,2018-04-26
394,11832834,0,0,0,377137,0,12210078,0,11832868.88,0,0,0,377385.24,0,12210254.12,0,11824406.600000001,0,0,0,372418.19999999995,0,12208515.4,0,11839188.8,0,0,0,385253.80000000005,0,12212089.6,0,2018-05-03
395,11837253,0,0,0,376159,0,12213609,0,11837314.24,0,0,0,376426.88,0,12213741.12,0,11828952.399999999,0,0,0,371508.4,0,12211888.2,0,11843622,0,0,0,384245.6,0,12215542.600000001,0,2018-05-10
396,11841758,0,0,0,375264,0,12217073,0,11841788.32,0,0,0,375466.28,0,12217254.6,0,11833409.6,0,0,0,370580.4,0,12215370.6,0,11848059.8,0,0,0,383284.2,0,12219000.4,0,2018-05-17
397,11846366,0,0,0,374341,0,12220497,0,11846231.8,0,0,0,374517.84,0,12220749.64,0,11837815.2,0,0,0,369648.8,0,12218826,0,11852543.8,0,0,0,382336.80000000005,0,12222540.6,0,2018-05-24
398,11850844,0,0,0,373364,0,12223997,0,11850669.32,0,0,0,373567.4,0,12224236.72,0,11842305.8,0,0,0,368710.80000000005,0,12222242.4,0,11856955.6,0,0,0,381366.19999999995,0,12226003,0,2018-05-31
399,11855239,0,0,0,372381,0,12227519,0,11855103.32,0,0,0,372613.64,0,12227716.96,0,11846932.600000001,0,0,0,367772.2,0,12225675,0,11861251.8,0,0,0,380388.80000000005,0,12229446,0,2018-06-07
400,11859673,0,0,0,371476,0,12230956,0,11859523.6,0,0,0,371671.6,0,12231195.2,0,11851365,0,0,0,366861.4,0,12229179.8,0,11865614.2,0,0,0,379429.6,0,12232901.2,0,2018-06-14
401,11864083,0,0,0,370510,0,12234455,0,11863975.64,0,0,0,370740.04,0,12234715.68,0,11855872,0,0,0,365937.2,0,12232758.8,0,11870147.600000001,0,0,0,378470.2,0,12236483.8,0,2018-06-21
402,11868644,0,0,0,369529,0,12237877,0,11868402.72,0,0,0,369798.4,0,12238201.12,0,11860309.600000001,0,0,0,365015.19999999995,0,12236265.399999999,0,11874621,0,0,0,377521.4,0,12240016.4,0,2018-06-28
403,11873073,0,0,0,368567,0,12241415,0,11872846.16,0,0,0,368854.64,0,12241700.8,0,11864764,0,0,0,364097,0,12239762.399999999,0,11879037.600000001,0,0,0,376545.6,0,12243523.2,0,2018-07-05
404,11877512,0,0,0,367640,0,12244960,0,11877234.12,0,0,0,367924.4,0,12245158.52,0,11869077.6,0,0,0,363167,0,12243207,0,11883347.2,0,0,0,375620.2,0,12246979,0,2018-07-12
405,11881926,0,0,0,366717,0,12248498,0,11881688.64,0,0,0,366988.08,0,12248676.72,0,11873524.4,0,0,0,362209.80000000005,0,12246696.2,0,11887826,0,0,0,374697.6,0,12250514.8,0,2018-07-19
406,11886242,0,0,0,365849,0,12251998,0,11886077.12,0,0,0,366062.48,0,12252139.6,0,11877828.8,0,0,0,361279.4,0,12250175.6,0,11892258.2,0,0,0,373788.4,0,12253997.2,0,2018-07-26
407,11890536,0,0,0,364958,0,12255475,0,11890500.16,0,0,0,365127.16,0,12255627.32,0,11882403.399999999,0,0,0,360366.2,0,12253736.2,0,11896712.600000001,0,0,0,372810.6,0,12257491.6,0,2018-08-02
408,11894998,0,0,0,363997,0,12258923,0,11894897.28,0,0,0,364199.16,0,12259096.44,0,11886815.6,0,0,0,359439.2,0,12257211.2,0,11901126.8,0,0,0,371843.6,0,12261021.2,0,2018-08-09
409,11899595,0,0,0,363129,0,12262334,0,11899296.72,0,0,0,363279.04,0,12262575.76,0,11891431.399999999,0,0,0,358547.19999999995,0,12260624.4,0,11905483,0,0,0,370895.4,0,12264493.8,0,2018-08-16
410,11903926,0,0,0,362193,0,12265904,0,11903686.6,0,0,0,362367.84,0,12266054.44,0,11895752,0,0,0,357635.4,0,12264130.8,0,11909873.8,0,0,0,369948,0,12267967,0,2018-08-23
411,11908343,0,0,0,361230,0,12269394,0,11908099.6,0,0,0,361457.16,0,12269556.76,0,11900038,0,0,0,356687.6,0,12267593.399999999,0,11914318,0,0,0,369027.8,0,12271498.2,0,2018-08-30
412,11912762,0,0,0,360295,0,12272772,0,11912531.76,0,0,0,360529.32,0,12273061.08,0,11904520.8,0,0,0,355764.8,0,12271126.2,0,11918726.6,0,0,0,368084.4,0,12274970.600000001,0,2018-09-06
413,11917152,0,0,0,359415,0,12276257,0,11916939.6,0,0,0,359610.2,0,12276549.8,0,11908926.6,0,0,0,354863.2,0,12274710.600000001,0,11923202.8,0,0,0,367140.6,0,12278540.6,0,2018-09-13
414,11921391,0,0,0,358499,0,12279800,0,11921359.92,0,0,0,358694.48,0,12280054.4,0,11913413.4,0,0,0,353968.4,0,12278232.2,0,11927635,0,0,0,366190.8,0,12282067.2,0,2018-09-20
415,11925789,0,0,0,357636,0,12283366,0,11925778.24,0,0,0,357785.84,0,12283564.08,0,11917866.8,0,0,0,353086.4,0,12281713,0,11932047.600000001,0,0,0,365285,0,12285573,0,2018-09-27
416,11930289,0,0,0,356721,0,12286901,0,11930189.6,0,0,0,356880.44,0,12287070.04,0,11922354,0,0,0,352209.4,0,12285208.2,0,11936464.6,0,0,0,364375.4,0,12289061,0,2018-10-04
417,11934498,0,0,0,355775,0,12290479,0,11934616.96,0,0,0,355973.8,0,12290590.76,0,11926784.8,0,0,0,351314.19999999995,0,12288698.8,0,11940817.4,0,0,0,363447.80000000005,0,12292584.2,0,2018-10-11
418,11939112,0,0,0,354905,0,12293964,0,11939031.4,0,0,0,355073.72,0,12294105.12,0,11931174.4,0,0,0,350401,0,12292208.2,0,11945274.8,0,0,0,362504.19999999995,0,12296071,0,2018-10-18
419,11943519,0,0,0,353979,0,12297504,0,11943438.72,0,0,0,354168.04,0,12297606.76,0,11935521.2,0,0,0,349510,0,12295634.600000001,0,11949650,0,0,0,361603.8,0,12299638.4,0,2018-10-25
420,11947968,0,0,0,353097,0,12300992,0,11947822.4,0,0,0,353257.64,0,12301080.04,0,11939840.8,0,0,0,348632.4,0,12299136,0,11954061.4,0,0,0,360679.4,0,12303115.6,0,2018-11-01
421,11952400,0,0,0,352190,0,12304373,0,11952229.8,0,0,0,352363.96,0,12304593.76,0,11944219.6,0,0,0,347751.6,0,12302709.8,0,11958487.4,0,0,0,359784.2,0,12306607.4,0,2018-11-08
422,11956650,0,0,0,351289,0,12307881,0,11956609.44,0,0,0,351464.4,0,12308073.84,0,11948556.600000001,0,0,0,346876,0,12306167.2,0,11962853.8,0,0,0,358844,0,12310098.2,0,2018-11-15
423,11961081,0,0,0,350416,0,12311276,0,11960984.28,0,0,0,350572.36,0,12311556.64,0,11952915.8,0,0,0,346035.4,0,12309602.6,0,11967177.600000001,0,0,0,357930.6,0,12313568.8,0,2018-11-22
424,11965502,0,0,0,349487,0,12314773,0,11965399.92,0,0,0,349672.68,0,12315072.6,0,11957357.2,0,0,0,345134.6,0,12313079.4,0,11971576,0,0,0,357045.6,0,12317092.4,0,2018-11-29
425,11970003,0,0,0,348580,0,12318265,0,11969832.32,0,0,0,348779.16,0,12318611.48,0,11961867,0,0,0,344247.8,0,12316543.399999999,0,11976045.8,0,0,0,356120.6,0,12320710.2,0,2018-12-06
426,11974286,0,0,0,347680,0,12321793,0,11974219.48,0,0,0,347892.4,0,12322111.88,0,11966378.2,0,0,0,343348.4,0,12320039.399999999,0,11980353.2,0,0,0,355185.6,0,12324261.600000001,0,2018-12-13
427,11978683,0,0,0,346817,0,12325320,0,11978610.6,0,0,0,347018.36,0,12325628.96,0,11970803,0,0,0,342490.2,0,12323546.399999999,0,11984673.6,0,0,0,354255.4,0,12327890.8,0,2018-12-20
428,11983110,0,0,0,345960,0,12328717,0,11983005.72,0,0,0,346134.88,0,12329140.6,0,11975153.600000001,0,0,0,341595.4,0,12327025.8,0,11989140.600000001,0,0,0,353373.8,0,12331405.6,0,2018-12-27
429,11987473,0,0,0,345102,0,12332296,0,11987377.48,0,0,0,345251.96,0,12332629.44,0,11979590.600000001,0,0,0,340702.19999999995,0,12330441.600000001,0,11993451.6,0,0,0,352438.19999999995,0,12335058.6,0,2019-01-03
430,11991892,0,0,0,344189,0,12335848,0,11991770.84,0,0,0,344369.76,0,12336140.6,0,11984024.8,0,0,0,339837.4,0,12333919.6,0,11997830.8,0,0,0,351499.6,0,12338659,0,2019-01-10
