week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11552272,125,172,0,424158,492,11975657,440,11551801.32,129.48,175.24,0,423502.96,493.44,11975609,469.16,11541362.6,59.800000000000004,91.4,0,410118.2,248,11974398.8,235,11565684.8,198.39999999999998,279.4,0,434613.4,796.2,11977037.6,796,2017-01-12
327,11556220,114,151,0,423511,433,11979095,368,11555852.84,115.96,158.32,0,422897.84,444.08,11979024.96,432.36,11545218.6,53.6,75.6,0,409422.2,214.2,11977752,205.4,11569920.2,182.39999999999998,247.2,0,434167.19999999995,665.9999999999999,11980611.2,855.7999999999997,2017-01-19
328,11560311,105,138,0,422825,380,11982569,374,11559951.04,108.44,143.8,0,422245,409.96,11982448.28,376.76,11549206.8,52,75.2,0,408692.2,207.8,11981127.6,204.8,11574086.4,175.8,228.79999999999998,0,433693.8,625.8,11984040.6,600.9999999999998,2017-01-26
329,11564394,94,123,0,422137,347,11985922,359,11564086.72,100.28,132.2,0,421547.56,368.84,11985866.76,370.6,11553206,49.6,69,0,407896,183.6,11984516.6,166,11578276.4,156.79999999999998,222.6,0,433154.6,588,11987431.2,708.3999999999996,2017-02-02
330,11568448,92,127,0,421446,333,11989216,326,11568224.48,101.12,131.84,0,420833.48,358.24,11989290.92,327.36,11557256,50,65.6,0,407070.2,197.20000000000002,11987944.399999999,183.8,11582481,159.39999999999998,202.19999999999993,0,432573.80000000005,556.1999999999999,11990807.600000001,503.9999999999999,2017-02-09
331,11572523,100,126,0,420836,337,11992669,305,11572350.4,99.72,133.72,0,420108.96,358.12,11992692.8,339.96,11561141.8,38.800000000000004,68.4,0,406219.4,174.6,11991418.2,186.8,11586710.8,151.2,201.99999999999994,0,431972,531.3999999999999,11994212.8,588.5999999999999,2017-02-16
332,11576712,96,127,0,420215,352,11996225,303,11576474.48,102.08,133.84,0,419413.04,365.68,11996123.44,342.28,11565081.8,46.6,64,0,405442.6,183.8,11994838.4,180.4,11590836.2,174.39999999999998,219.79999999999998,0,431432.2,553.9999999999999,11997670.4,605.1999999999999,2017-02-23
333,11580705,103,137,0,419504,365,11999587,333,11580571.6,105.68,137.24,0,418736.36,375.88,11999550.88,356.08,11568974,45.2,43.4,0,404652.19999999995,145.2,11998248,190,11595074.6,176.99999999999994,226.59999999999997,0,430928.4,625.3999999999999,12001171.399999999,579.8,2017-03-02
334,11584739,114,142,0,418773,399,12002930,385,11584637.36,113.84,147.28,0,418062.48,393.52,12002960.96,396,11572790,29.400000000000002,57,0,403858.6,148.4,12001583.4,145,11599348.8,190.19999999999996,236.99999999999991,0,430449.6,628.3999999999999,12004593.8,690.7999999999998,2017-03-09
335,11588479,122,157,0,418001,439,12006388,384,11588702.92,123.16,158.92,0,417401.08,426.68,12006386.08,429.84,11576639.399999999,42,54,0,403077.8,130.8,12004973.6,121.4,11603540.8,191.39999999999998,255.19999999999993,0,429989,660.1999999999998,12008025,809.8,2017-03-16
336,11592170,132,167,0,417291,463,12009749,425,11592740.36,132.72,170.8,0,416801.36,458.36,12009845.24,460.2,11580569.4,49.2,59,0,402338.4,164.8,12008488.6,173.6,11607661.600000001,195.19999999999993,280.7999999999999,0,429544.2,739,12011505.6,693.2,2017-03-23
337,11595775,153,192,0,416615,495,12013204,502,11596686.56,149.84,189.92,0,416235.24,504,12013261.56,478.32,11584289.6,46.800000000000004,66.6,0,401666,185.6,12011939.8,181.6,11611689.2,267.59999999999997,307.5999999999999,0,429154.8,812.9999999999998,12014955.8,708.8,2017-03-30
338,11599426,169,221,0,415986,556,12016639,523,11600591.6,170.6,210.92,0,415734.48,566.32,12016707.6,584.52,11588134.6,64.6,86.8,0,401091.4,218.2,12015370.600000001,194.4,11615614.4,278.4,352.8,0,428822.8,933.9999999999998,12018449.6,1153.9999999999995,2017-04-06
339,11603290,195,228,0,415376,645,12020014,603,11604405.16,189.24,233.4,0,415278.64,633.6,12020106.44,649.92,11591725.8,70.6,82.4,0,400517.8,225,12018732.8,221.6,11619542.8,302.59999999999997,383.4,0,428535.19999999995,1053.8,12021759.2,1088.1999999999998,2017-04-13
340,11607145,218,253,0,414882,729,12023417,664,11608162.28,205.28,256.96,0,414897.32,695.04,12023521.84,657.08,11595119,90.4,97.6,0,399936.80000000005,259.8,12022190,263.4,11623652,320.4,428.79999999999995,0,428417.19999999995,1164,12025163.600000001,1105,2017-04-20
341,11610935,224,280,0,414535,777,12026819,769,11611840.36,221.56,282.04,0,414572.36,761.12,12026916.32,761.2,11598551.2,105.00000000000001,133.4,0,399380.19999999995,353,12025665.399999999,312.8,11627635.8,355.2,438.79999999999995,0,428370,1231.6,12028492.6,1354.1999999999998,2017-04-27
342,11614627,249,306,0,414411,850,12030273,802,11615470.96,240.92,305.56,0,414331.16,824.68,12030348.6,824.16,11601908.8,119.2,145.8,0,398960.80000000005,406.2,12029108,332.20000000000005,11631391.2,368.19999999999993,457.4,0,428394.19999999995,1279,12031964.6,1220,2017-05-04
343,11618272,257,336,0,414282,923,12033688,823,11619054.24,254.88,326.96,0,414148.6,891.08,12033784.68,875.52,11605244.600000001,121.4,150.2,0,398644.4,418.8,12032501.600000001,409.40000000000003,11635149,377.4,485.4,0,428505.4,1346.3999999999999,12035400,1383.3999999999999,2017-05-11
344,11621717,269,340,0,414251,944,12037206,832,11622609.04,265.68,334.08,0,414008.08,926.76,12037216.88,906,11608465.8,122.39999999999999,162.8,0,398385.8,439.80000000000007,12035780.8,397.79999999999995,11638811.2,391.59999999999997,496.79999999999995,0,428641.80000000005,1355.6,12038951.8,1407.6,2017-05-18
345,11625220,259,341,0,414257,931,12040657,932,11626151.64,261.44,341.08,0,413902.4,945.36,12040656.56,920,11611556.8,125.6,166.8,0,398265.6,452.6,12039234.6,438.4,11642370.8,389,508.59999999999997,0,428790.4,1373,12042427,1437.1999999999998,2017-05-25
346,11628704,259,325,0,414211,911,12044154,921,11629716.64,259.8,342.04,0,413778.16,935.84,12044096.64,957.12,11614680.8,127.19999999999999,175.2,0,398142.8,471.8,12042570.2,472.8,11646184.8,403.59999999999997,508.4,0,429020,1395.1999999999998,12045826.8,1592.7999999999995,2017-06-01
347,11632035,240,327,0,414310,893,12047605,827,11633290.4,251.2,325.6,0,413665.36,915.28,12047532.56,920.76,11617902.2,129.6,168.4,0,397992.80000000005,471.8,12046135.4,444.4,11650187.8,357.3999999999999,468.79999999999995,0,429329,1345.1999999999998,12049204.2,1558.1999999999994,2017-06-08
348,11635643,229,285,0,414349,835,12051012,721,11636952.8,233.96,306.72,0,413498.52,863.52,12050992,822.64,11621281,109.6,157.6,0,397702.19999999995,440.20000000000005,12049557.4,425,11654180.600000001,332,438.19999999999993,0,429481.19999999995,1212.8,12052609.2,1554.3999999999996,2017-06-15
349,11639644,215,291,0,413855,786,12054385,736,11640656.68,212.68,286.28,0,413269.28,805.44,12054424.92,795.6,11624679.8,108.20000000000002,138.4,0,397186.8,422,12052872.4,425.20000000000005,11658250.8,310.2,421.59999999999997,0,429513.8,1154,12056185,1348.6,2017-06-22
350,11643320,199,264,0,413547,713,12057834,637,11644467.04,189.64,260.24,0,412970.96,732.32,12057887.88,710.4,11628227.2,98,140.8,0,396591.8,396,12056360.2,336,11662344.2,276,389.19999999999993,0,429449.80000000005,1055,12059639.399999999,1330.3999999999999,2017-06-29
351,11646952,168,233,0,413337,643,12061331,590,11648329.16,172,237.12,0,412600.72,654.24,12061339,608.56,11631796.8,92.4,130.8,0,395979.4,357.8,12059830.2,361,11666480.8,260.19999999999993,360,0,429410.2,979.8,12063179.600000001,998.5999999999998,2017-07-06
352,11650736,155,192,0,412971,578,12064637,533,11652259.16,155.12,205.04,0,412162.2,585.04,12064781.52,540.16,11635520.4,79.6,120.80000000000001,0,395402.6,347.4,12063259.8,292,11670651.600000001,252.59999999999997,330,0,429273.19999999995,937.5999999999999,12066765,807.7999999999998,2017-07-13
353,11654642,130,182,0,412525,504,12068093,455,11656249.24,138.48,185.12,0,411648.64,521.68,12068221.48,490.24,11639289.8,84.80000000000001,98.6,0,394714.19999999995,286.6,12066688.399999999,294.2,11674753.8,206.19999999999993,305.1999999999999,0,429035.4,859.1999999999998,12070181.6,804.1999999999995,2017-07-20
354,11658707,117,165,0,412002,457,12071399,428,11660274.28,125.28,170.32,0,411101.4,475.32,12071671.28,471.24,11642999.2,81.2,106.6,0,394033.4,296.6,12070209,249.2,11678838.600000001,197.1999999999999,262.9999999999999,0,428736,731.7999999999996,12073604.8,1003.9999999999999,2017-07-27
355,11662660,109,144,0,411466,402,12074886,385,11664339.84,113.2,154.36,0,410506,433.36,12075113.4,409.48,11646892.8,69.19999999999999,100.8,0,393340.8,290.2,12073648,248.4,11683007.6,186.9999999999999,249.39999999999984,0,428400.4,684.9999999999995,12076924.2,701.3999999999999,2017-08-03
356,11666685,107,142,0,410979,388,12078377,365,11668444.92,111.16,145.04,0,409879.44,400.56,12078580.56,400.16,11650828,74.60000000000001,88,0,392611.6,256,12077096.6,239.4,11687258.6,172.5999999999999,238.99999999999983,0,427899.4,633.5999999999997,12080472.4,688.1999999999996,2017-08-10
357,11670750,104,146,0,410354,386,12081771,336,11672505.56,104.4,134.72,0,409240.64,383.52,12081985.32,369.4,11654783.2,64,70,0,391875.6,232,12080499.8,187.8,11691470.8,180.1999999999999,221.7999999999999,0,427380.2,618.5999999999997,12083901.2,638.5999999999999,2017-08-17
358,11674869,93,134,0,409679,373,12085197,330,11676620.48,102.96,131.8,0,408573.44,365.96,12085428.68,344.24,11658780.6,58,84,0,391083.80000000005,222.8,12083885.4,199.60000000000002,11695700,184.9999999999999,224.59999999999985,0,426813.4,615.5999999999997,12087424.6,529.5999999999997,2017-08-24
359,11678938,87,121,0,409058,359,12088777,328,11680750.28,99.4,129.76,0,407911.44,359.84,12088890.88,352,11662637.8,59.400000000000006,78.80000000000001,0,390318.8,207.6,12087357,172.2,11699899.2,171.9999999999999,239.79999999999984,0,426333.80000000005,651.3999999999996,12090876.2,546,2017-08-31
360,11682928,87,123,0,408361,317,12092222,343,11684880.64,101.08,132.64,0,407221.12,361,12092335.48,357.16,11666525,55.8,69.2,0,389498.19999999995,214.60000000000002,12090759,194,11704127.600000001,193.39999999999986,241.39999999999986,0,425846,655.7999999999997,12094277,605.5999999999997,2017-09-07
361,11687133,98,130,0,407621,347,12095643,321,11689021.6,103.28,138.04,0,406539.4,373.28,12095802.32,368.8,11670420.399999999,51,71,0,388812,207.6,12094214.4,175.8,11708199.8,191.5999999999999,249.5999999999998,0,425399.4,700.5999999999995,12097751.600000001,684.5999999999997,2017-09-14
362,11691314,105,136,0,406921,360,12099198,378,11693125.92,111.08,144.12,0,405891.12,387.88,12099272.24,391,11674262.8,59.6,83.2,0,388151.19999999995,209.2,12097637.2,189,11712330.2,203.39999999999986,250.19999999999985,0,425020.19999999995,682.9999999999995,12101251.4,744.7999999999997,2017-09-21
363,11695430,110,143,0,406277,417,12102716,389,11697177.24,117.32,151.8,0,405278.08,411.44,12102724.44,406.36,11678176.600000001,69.80000000000001,88.80000000000001,0,387464,243.8,12101116.8,249.8,11716596.6,216.79999999999984,283.39999999999975,0,424602.2,757.5999999999995,12104782.4,762.1999999999998,2017-09-28
364,11699325,128,159,0,405645,413,12106194,407,11701182.4,130.68,163.08,0,404673.48,443.08,12106149.64,431.96,11681880,77.8,100.80000000000001,0,386825.4,272.4,12104548.2,266.6,11720703.4,217.7999999999998,279.9999999999998,0,424255.8,785.7999999999995,12108186.4,744.3999999999996,2017-10-05
365,11703293,134,170,0,405136,470,12109558,439,11705151.52,141.64,180.16,0,404127.44,486.12,12109600.76,502.56,11685549,78.6,98.2,0,386258.80000000005,286.6,12107887.399999999,260.2,11724783,249.39999999999986,298.3999999999998,0,423958.19999999995,805.7999999999994,12111654.8,1042.3999999999996,2017-10-12
366,11707311,135,185,0,404653,518,12113125,494,11709111.12,153.36,194.44,0,403624.36,525.84,12113083.28,507.56,11689229.2,92.8,109.2,0,385697.80000000005,303.2,12111448.600000001,264.8,11728740.4,261.19999999999993,334.99999999999983,0,423681.4,875.5999999999995,12115106.6,881,2017-10-19
367,11711227,156,208,0,404231,547,12116482,552,11712975.08,167.36,208.08,0,403152,571.72,12116502.52,562.12,11692736.399999999,85.8,114.8,0,385141,331.79999999999995,12114923.6,300.8,11732713.2,279.1999999999999,346.7999999999998,0,423525.8,963.7999999999995,12118590,1001.7999999999997,2017-10-26
368,11715066,168,210,0,403899,567,12120015,579,11716810.64,176.6,225.84,0,402728.88,614.36,12119941.96,656.4,11696337,89.6,120.4,0,384692.19999999995,332.20000000000005,12118371.2,313,11736576.4,290.7999999999999,385.19999999999993,0,423355.4,1009.5999999999995,12122029.2,1075.1999999999998,2017-11-02
369,11719047,183,244,0,403333,645,12123423,515,11720643.16,187.56,242,0,402342.68,655.24,12123415.4,605.8,11699849.6,90.4,105.2,0,384273,310,12121813.4,232.2,11740482.2,320.19999999999993,401.39999999999986,0,423282,1083.1999999999998,12125442.600000001,1195.3999999999996,2017-11-09
370,11723013,190,251,0,403115,677,12126854,646,11724437.68,202.04,254.72,0,401996.72,689.68,12126891.16,674.08,11703370.6,99.19999999999999,112,0,383945.80000000005,319.20000000000005,12125289,346.4,11744293.8,345.79999999999995,425.5999999999999,0,423272.4,1184.1999999999998,12128933,1163.3999999999992,2017-11-16
371,11726875,203,265,0,402894,726,12130308,688,11728221.68,209.56,272.44,0,401681.56,733,12130385.24,746.24,11706790.2,108,126.80000000000001,0,383651.4,351.4,12128723,340.8,11748095,360.9999999999999,442.1999999999998,0,423291.79999999993,1218.6,12132468.4,1376.3999999999992,2017-11-23
372,11730630,202,264,0,402590,727,12133785,764,11732019.8,205.68,268.6,0,401392.24,744.16,12133886.32,784.12,11710163.8,103.4,130.8,0,383366.6,371.20000000000005,12132204.8,378.20000000000005,11751925,326.39999999999986,408.5999999999998,0,423328.19999999995,1141.9999999999995,12136008.4,1389.7999999999997,2017-11-30
373,11734390,196,275,0,402258,730,12137301,680,11735717.52,202.96,272.28,0,401123.52,743.44,12137316.28,695.4,11713533.8,106.2,136.20000000000002,0,383151,384.4,12135688.2,355.8,11755557.6,302.5999999999999,405.9999999999998,0,423405.6,1108.1999999999996,12139352.2,1076.9999999999998,2017-12-07
374,11738319,190,261,0,401951,694,12140707,705,11739472.2,190.8,259.32,0,400846.16,720.68,12140768.48,704.76,11717121.399999999,101.60000000000001,151,0,382894,404.6,12139162.8,352.20000000000005,11759178,280.4,376.79999999999995,0,423383.8,1060.1999999999998,12142745.8,1054.9999999999998,2017-12-14
375,11741946,187,240,0,401719,674,12144129,644,11743294.76,180.24,233.16,0,400537.2,669.04,12144245.36,656.6,11720643.2,96.6,128.8,0,382690.4,346.4,12142620.600000001,300.2,11762937.8,253.4,341.4,0,423301,936.1999999999998,12146236.6,1054.9999999999998,2017-12-21
376,11745728,156,224,0,401378,627,12147613,611,11747201.28,156.84,213.72,0,400135.72,605.4,12147707.56,604.16,11724432.4,90.2,121.80000000000001,0,382366,365,12146111.6,389.2,11766627,215.19999999999993,297.59999999999997,0,423100,829.1999999999999,12149692.600000001,836.1999999999998,2017-12-28
377,11749577,146,205,0,400988,531,12151075,510,11751135.72,143.84,200.2,0,399695.36,551.52,12151175.12,539,11728346.8,82.4,121,0,382061,317,12149571,334.8,11770433.8,194.2,273.59999999999997,0,422744.8,746.8,12153181.2,863.1999999999999,2018-01-04
378,11753488,134,178,0,400652,514,12154520,503,11755099.68,136.04,186.4,0,399217.48,512,12154639.6,494.08,11732356.6,92.8,117.20000000000002,0,381698.2,323.6,12152997.2,268.79999999999995,11774271.2,183.39999999999998,265.6,0,422319.4,714.8,12156670.8,791.9999999999999,2018-01-11
379,11757379,127,173,0,400228,464,12157960,445,11759075.2,122.36,168.48,0,398703.36,472.8,12158069.4,433.56,11736247.6,80.2,106.4,0,381339,318.4,12156478.8,218.6,11778113.600000001,161.79999999999998,228.4,0,421827,639.1999999999999,12160072.2,672.1999999999998,2018-01-18
380,11761382,116,153,0,399799,442,12161505,400,11763130.52,113.96,151.32,0,398133.88,428,12161529.68,410.76,11740326,70,102.8,0,380925,283.8,12159904.8,229.39999999999998,11781968.6,162.99999999999997,205.8,0,421308.19999999995,570.8,12163527.8,719.1999999999998,2018-01-25
381,11765343,113,143,0,399312,412,12165094,371,11767208.88,108.48,140.28,0,397538.24,392.24,12164995.88,379.36,11744383.2,67.6,93,0,380396.8,257.6,12163357.8,213.6,11786013.6,156,194.39999999999998,0,420722,515.3999999999999,12167078.399999999,559.4,2018-02-01
382,11769547,101,140,0,398751,397,12168435,361,11771298.16,102.36,133.84,0,396909.52,374.68,12168443.88,365.8,11748399,61,79,0,379810.19999999995,240,12166704.8,192.39999999999998,11790083.6,145.79999999999998,187.99999999999997,0,420099.39999999997,538.4,12170542.8,684.1999999999998,2018-02-08
383,11773666,97,129,0,398137,361,12171976,386,11775448.88,98.16,132.52,0,396273.84,360.76,12171953.4,368.24,11752592.6,53.6,77.8,0,379138.8,210.2,12170215,203,11794054,144.2,192.19999999999996,0,419436.6,520.4,12174023.8,597.5999999999999,2018-02-15
384,11777782,94,133,0,397429,354,12175353,310,11779545.4,102.92,133.12,0,395624.56,357.56,12175406,342.92,11756735.2,69.4,76.80000000000001,0,378434.4,215.60000000000002,12173635.2,228.6,11798015.4,146.4,183.8,0,418736.4,503.5999999999999,12177394.8,575.2,2018-02-22
385,11781948,106,128,0,396779,351,12178772,343,11783629.64,113,137.44,0,394988.2,376.12,12178868.28,375.32,11760804.2,71.2,85.6,0,377675.19999999995,230.4,12176960.4,211.2,11802237.2,177.39999999999998,196,0,418052.8,522.4,12180951.2,644.1999999999998,2018-03-01
386,11785944,107,134,0,396185,373,12182237,378,11787708.56,116.92,142.52,0,394372.04,398.44,12182340.04,394.6,11764863.4,67.80000000000001,80.6,0,376953.4,255.4,12180484.2,194,11806354,182.6,223.39999999999998,0,417415.8,589.8,12184540,723.4,2018-03-08
387,11789907,117,152,0,395573,405,12185744,404,11791769.32,121.36,156.08,0,393779.52,423.6,12185826.28,411.76,11768892.8,71.2,100.19999999999999,0,376229.2,270,12183951.399999999,225,11810514.8,177,233,0,416821.6,645.8,12188084.4,664.8,2018-03-15
388,11793915,129,158,0,394943,428,12189137,428,11795811.96,133.64,170.44,0,393212.88,453.44,12189328.92,441.28,11772885.6,73.6,102.4,0,375523.4,279.2,12187449.2,239.60000000000002,11814575.2,198,253.4,0,416302.6,682.5999999999999,12191609,672.7999999999997,2018-03-22
389,11797950,136,169,0,394408,470,12192681,446,11799768.08,143.88,183.88,0,392703.44,502.24,12192799.28,502.96,11776823,91,101,0,374907.6,283.8,12190869.8,296.2,11818581.4,223.99999999999994,292.79999999999995,0,415824,761.5999999999999,12195202.6,805.3999999999999,2018-03-29
390,11801839,154,187,0,393955,512,12196118,515,11803683.44,164,206.2,0,392238,550.44,12196291.64,528.6,11780646.8,97.8,114.2,0,374323.80000000005,310.2,12194426.4,273.6,11822490,242.7999999999999,324.79999999999995,0,415400.4,848.9999999999998,12198676.399999999,859,2018-04-05
391,11805989,168,211,0,393499,577,12199557,593,11807542.56,182.72,230.6,0,391834.24,618.76,12199790.12,663.84,11784350.2,114.4,136,0,373789.8,353,12197935.4,371.20000000000005,11826295.6,296.8,372.39999999999986,0,415040.6,973.5999999999998,12202162.6,1214.3999999999999,2018-04-12
392,11809893,181,229,0,392997,618,12202996,627,11811289.16,201.4,253.48,0,391500.8,683.12,12203244.84,671.6,11787890.2,122.8,151.4,0,373319,412,12201404,424,11830123.600000001,320.19999999999993,402.2,0,414885.6,1116,12205601,1265,2018-04-19
393,11813642,222,265,0,392549,687,12206420,714,11815013.44,227.4,278.4,0,391232.84,750.64,12206752.08,733.36,11791305,150.2,176.2,0,372884,474.2,12204933.600000001,386.4,11833830,353.5999999999999,422.59999999999997,0,414822.6,1155.3999999999999,12209141,1237.7999999999997,2018-04-26
394,11817329,225,296,0,392216,813,12209978,734,11818623.44,241.44,305.76,0,391044.92,832,12210215.56,788.52,11794756.2,156,201.8,0,372547.4,565.8,12208367.2,471.6,11837289,356.4,441.19999999999993,0,414881,1230.6,12212608.2,1297.5999999999997,2018-05-03
395,11820966,247,308,0,391997,826,12213376,756,11822184.92,256.68,327.44,0,390911.48,882.12,12213680.52,856.64,11798047.8,179,218.8,0,372270.4,590.8,12211882.6,588.8,11840937.600000001,378.2,463.59999999999997,0,414961.6,1239.3999999999999,12216072.6,1490.3999999999996,2018-05-10
396,11824514,252,320,0,391706,874,12216971,861,11825684.44,268.08,340.12,0,390833.56,929.24,12217126.2,908.84,11801340.8,169.2,202.4,0,372069.19999999995,618.6,12215330.4,547.4,11844694.2,395.4,510.19999999999993,0,415160.6,1401.6,12219489.8,1443.3999999999992,2018-05-17
397,11828135,277,347,0,391366,952,12220509,998,11829195,276.28,354.56,0,390800.32,967.52,12220626.16,985.88,11804588.2,166.8,235,0,371838.2,599.4,12218775.6,525.2,11848383.8,408.7999999999999,527.4,0,415464.6,1442.4,12222968,1524.5999999999997,2018-05-24
398,11831948,273,362,0,391060,988,12224097,869,11832705.08,274.68,357.12,0,390798.88,993.88,12224135.76,1000.6,11807725.8,177.60000000000002,220.4,0,371667,617.8,12222277.6,625.2,11852089.8,412.4,513.9999999999999,0,415758,1456.5999999999997,12226527.2,1637,2018-05-31
399,11835688,268,343,0,390808,948,12227565,873,11836232.32,257.64,342.44,0,390779.12,964,12227611.52,896.28,11810970.4,161.8,208.2,0,371492.8,611.8,12225805.4,492.40000000000003,11855821.8,378.19999999999993,498.4,0,415984.8,1403.8,12230036.399999999,1513.7999999999997,2018-06-07
400,11839573,248,337,0,390411,935,12231007,851,11839860.84,238.88,323.48,0,390703.04,901.56,12231126.24,914.24,11814242,151.8,193.2,0,371300.8,549.6,12229268.4,530.4,11859639,343.6,461.19999999999993,0,416185.39999999997,1273.1999999999998,12233429,1675.3999999999996,2018-06-14
401,11843372,228,304,0,390040,868,12234607,827,11843536.92,220.76,298.56,0,390569.8,829.68,12234626.04,822.12,11817756.2,125,179.39999999999998,0,371019,506.20000000000005,12232732.399999999,482.8,11863595.6,313.99999999999994,418.79999999999995,0,416282,1140.9999999999998,12236950.4,1294,2018-06-21
402,11847400,200,288,0,389653,786,12238163,748,11847278.36,202.6,276,0,390374,759.8,12238130.96,771.16,11821332.2,112.8,158.2,0,370711.8,446.6,12236168.8,409.4,11867450.8,279.59999999999997,400.99999999999994,0,416287,1025.9999999999998,12240483.6,1260.3999999999996,2018-06-28
403,11851319,196,248,0,389174,714,12241683,671,11851102.32,186.76,246.4,0,390103.92,693.56,12241639.4,696.92,11825100.6,107.80000000000001,134,0,370326.4,398.4,12239650.2,343.40000000000003,11871317,251.79999999999998,336.8,0,416160.19999999995,938.1999999999999,12244005.2,1120.6,2018-07-05
404,11855303,173,236,0,388604,681,12245084,687,11854948.52,166.68,224.6,0,389777.44,633.36,12245117.24,613.32,11828873.8,83.8,130,0,369917.6,357.8,12243101.8,273.20000000000005,11875217,225.4,310.6,0,415986.6,867,12247452.2,901.5999999999999,2018-07-12
405,11859219,149,222,0,388100,607,12248667,604,11858883.52,152.48,208.04,0,389387.76,576.44,12248631.8,590.52,11832692.4,78.80000000000001,105.6,0,369463.6,318.2,12246574,304.6,11879247.6,216,287.4,0,415724.19999999995,792.3999999999999,12251104,893.8,2018-07-19
406,11863107,150,196,0,387551,548,12252166,541,11862839.92,137.52,189.72,0,388945.92,527.36,12252113.08,520.52,11836519.600000001,49.800000000000004,87.2,0,368941.2,250.2,12250104.4,244,11883220,196.8,269,0,415375.6,727.9999999999999,12254595,860.9999999999998,2018-07-26
407,11867353,135,174,0,386943,475,12255515,460,11866869.72,130.96,173.8,0,388458.64,478.64,12255633.12,467.72,11840396,62,80.6,0,368402.8,218.39999999999998,12253678.6,197.6,11887365.2,200.39999999999998,266.4,0,415036.8,688.2,12258142,852.1999999999997,2018-08-02
408,11871444,116,157,0,386294,441,12259008,465,11870929.32,120.6,161.44,0,387931.68,451.52,12259143.04,475.6,11844407,53.4,84.4,0,367825.8,223.39999999999998,12257249.6,186.6,11891562,184.39999999999998,252.99999999999997,0,414586.4,693.6,12261588,799.1999999999999,2018-08-09
409,11875421,102,156,0,385871,401,12262674,369,11874998.72,115.12,152.16,0,387389.92,422.2,12262655.92,400.96,11848440.6,68.8,73.60000000000001,0,367249,215.40000000000003,12260762.600000001,182.20000000000002,11895664.600000001,179.99999999999994,238,0,414100,686.6,12265117,691.1999999999999,2018-08-16
410,11879505,114,148,0,385416,418,12266234,359,11879098,112.08,146.44,0,386826.84,404,12266183.36,361.08,11852512.2,68.6,85.2,0,366688.6,243.2,12264302.6,192,11899756,181.79999999999998,239.59999999999997,0,413547.4,627.8,12268563,543.9999999999999,2018-08-23
411,11883466,111,143,0,385013,372,12269756,357,11883158.28,114.84,145.72,0,386242.72,401,12269661.56,366.68,11856618,67.2,77,0,366169.4,219.6,12267750.2,174.8,11903693.4,171.99999999999994,236.39999999999995,0,412938.19999999995,640.1999999999998,12272019.2,638,2018-08-30
412,11887540,106,142,0,384574,392,12273355,357,11887261.76,116.68,146.04,0,385656.8,406.04,12273181.28,390.2,11860837.6,69.6,84,0,365597.19999999995,258.20000000000005,12271195.8,211.2,11907753.2,208.5999999999999,252.9999999999999,0,412338,673.3999999999997,12275608.4,638.8,2018-09-06
413,11891732,109,136,0,384215,395,12276855,395,11891337,118.04,151.16,0,385098.24,422.48,12276704.44,444.84,11864918,67.4,78.2,0,365045.19999999995,246.2,12274758.2,268.4,11911857.399999999,214.59999999999997,262.2,0,411746.8,750.1999999999998,12279030.2,811.5999999999995,2018-09-13
414,11895937,118,146,0,383764,406,12280416,374,11895378.36,124.92,160.72,0,384546.64,439.32,12280210.64,419.8,11868924.8,65,72.4,0,364476,221.39999999999998,12278230,257.4,11915813.600000001,212.79999999999995,278.4,0,411137.19999999995,766.1999999999999,12282632.2,718.9999999999999,2018-09-20
415,11899912,137,162,0,383171,427,12283871,416,11899379.16,136.36,171.04,0,384031.44,461.4,12283718,451.64,11873035,75.6,81.6,0,364024.8,223.8,12281765.399999999,197.2,11919700.4,209,280,0,410635.39999999997,773.2,12286017.8,720.8,2018-09-27
416,11904215,131,162,0,382677,477,12287494,475,11903357.76,142.04,180.2,0,383538.76,495.72,12287218.76,484.52,11877145.8,80.2,100.4,0,363552.6,276.20000000000005,12285225.2,233,11923721.2,239.59999999999997,315.79999999999995,0,410129.8,818.2,12289552.6,805.8,2018-10-04
417,11908293,157,187,0,382334,481,12291000,510,11907295.96,160,200.08,0,383081.64,534.36,12290737.68,564.4,11881204,93.6,111.6,0,363116,306.2,12288725,291.8,11927671.399999999,272,333.5999999999999,0,409604.19999999995,913.9999999999999,12293154.2,1097.5999999999997,2018-10-11
418,11912102,174,211,0,381968,567,12294379,564,11911183.64,178.4,222.16,0,382682.36,598.96,12294266.56,591.28,11885145.6,100.19999999999999,113.19999999999999,0,362716.6,354.6,12292177.399999999,324.6,11931480,275.99999999999994,361.4,0,409102.19999999995,993.3999999999999,12296693.8,1098.3999999999996,2018-10-18
419,11916078,205,237,0,381416,648,12297862,593,11914937.52,205.28,247.88,0,382361.6,664.48,12297752.28,648.04,11889038,98.2,131,0,362435.19999999995,355.8,12295598.8,278.2,11935240.399999999,327.59999999999997,407,0,408720.4,1034.7999999999997,12300212.399999999,1013.8,2018-10-25
