week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11539484,3,3,0,443938,10,11982802,7,11538013.68,11.56,15.2,0,444685.52,43.52,11982725.96,33.44,11521311.399999999,0,0,0,431611.19999999995,0,11981131.4,0,11551047,40.19999999999998,56.199999999999996,0,461335.79999999993,159.99999999999994,11984100,120.39999999999992,2017-01-26
329,11543951,2,3,0,442876,8,11986258,7,11542520.88,10.04,13.36,0,443601.4,37.32,11986145.68,31.56,11525730.6,0,0,0,430538.8,0,11984558.4,0,11555528.2,35.99999999999999,53.99999999999999,0,460284.8,145.99999999999994,11987506,138.99999999999997,2017-02-02
330,11548357,1,2,0,441787,9,11989507,11,11547049.32,8.88,12,0,442506.68,31.8,11989576.88,24.04,11530248.2,0,0,0,429430.80000000005,0,11987927.8,0,11560043.2,33.599999999999994,47.19999999999999,0,459183.4,117.79999999999998,11991007,88,2017-02-09
331,11552789,0,2,0,440762,6,11993016,6,11551590.44,8.28,9.56,0,441401.56,27.84,11993009.84,25.16,11534752.4,0,0,0,428382.6,0,11991260.8,0,11564637,30.799999999999997,37.799999999999976,0,458098,106.39999999999998,11994422.8,116.39999999999995,2017-02-16
332,11557335,0,0,0,439700,1,11996553,1,11556120.56,8.08,10.48,0,440312.36,27.4,11996451.48,25.24,11539334.2,0,0,0,427287,0,11994692.8,0,11569146.600000001,36.199999999999996,42.19999999999998,0,457024.2,110.19999999999996,11997982.600000001,107.19999999999999,2017-02-23
333,11561734,0,0,0,438690,0,11999997,0,11560657.4,8.52,9.52,0,439225.32,28.08,11999900.76,24.2,11543814.8,0,0,0,426186.8,0,11998233.6,0,11573718.8,41.39999999999998,42.199999999999996,0,455988.6,125.6,12001406,118.19999999999996,2017-03-02
334,11566252,0,0,0,437590,0,12003497,0,11565170.32,8.16,8.76,0,438136.4,27.8,12003323.64,21.52,11548155.399999999,0,0,0,425086.8,0,12001719,0,11578182.600000001,38.199999999999996,39.4,0,454955.19999999995,129.39999999999998,12004808.8,99.79999999999995,2017-03-09
335,11570651,0,0,0,436481,0,12006997,0,11569690.2,6.84,9,0,437064.72,26.6,12006770.76,23.76,11552652,0,0,0,424004,0,12005145.8,0,11582626,27.799999999999997,33.599999999999994,0,453928.79999999993,109,12008257.600000001,90.39999999999999,2017-03-16
336,11575258,0,0,0,435389,0,12010341,0,11574233.08,6.52,8.52,0,435977.8,22.72,12010225.92,19.12,11557090.8,0,0,0,422924.80000000005,0,12008680.8,0,11587194.2,26.199999999999996,31.799999999999997,0,452896.8,83.6,12011756.2,71.99999999999999,2017-03-23
337,11579670,0,0,0,434245,0,12013697,0,11578731.84,7.32,8.48,0,434885.4,22.8,12013633.04,17.36,11561477.6,0,0,0,421792,0,12012080.4,0,11591565,31.79999999999999,34.39999999999999,0,451870.2,88.6,12015268,67.19999999999999,2017-03-30
338,11584235,0,0,0,433116,0,12017097,0,11583231.6,6.48,8.24,0,433811.6,23.4,12017057.92,19.84,11566022.6,0,0,0,420719.2,0,12015472.8,0,11596195.8,33.8,33.79999999999999,0,450783,102.6,12018637.399999999,83.39999999999998,2017-04-06
339,11588716,0,0,0,432028,0,12020551,0,11587731.16,7.08,9.76,0,432743.92,26.88,12020491.92,25.92,11570601.8,0,0,0,419688,0,12018806.2,0,11600590.6,32.999999999999964,46.799999999999955,0,449705.80000000005,128.5999999999999,12021974.2,132.39999999999992,2017-04-13
340,11593209,0,0,0,430965,0,12023898,0,11592239.44,8.4,11.04,0,431672.92,27.8,12023931.8,24.4,11575126,0,0,0,418610.8,0,12022195.2,0,11605075,43.999999999999986,52.999999999999964,0,448594.39999999997,127.99999999999987,12025518.2,120.99999999999991,2017-04-20
341,11597756,0,0,0,429867,0,12027312,0,11596728.8,7.52,10.24,0,430606.56,30.44,12027353.12,23.48,11579566.8,0,0,0,417565.2,0,12025611.6,0,11609609.4,41.399999999999984,52.59999999999998,0,447568.4,161.19999999999996,12029007.8,117.6,2017-04-27
342,11602335,0,0,0,428794,0,12030697,0,11601219.92,9.48,10.64,0,429558.32,30.36,12030798.36,22.72,11583988.8,0,0,0,416579.6,0,12029169.2,0,11614050.8,59.399999999999984,60.599999999999966,0,446523,167.79999999999993,12032504.4,115.19999999999996,2017-05-04
343,11606616,0,0,0,427755,0,12034104,0,11605713.56,9.16,10.72,0,428498.32,30.48,12034231.76,25.68,11588491.8,0,0,0,415546,0,12032649.399999999,0,11618473.8,56.19999999999999,65.39999999999999,0,445495.6,198.6,12035896.2,150.2,2017-05-11
344,11611113,0,0,0,426720,0,12037586,0,11610199.12,8.64,10.44,0,427448.64,30.64,12037666.84,28.16,11592990.2,0,0,0,414488,0,12036104,0,11623001.6,48.199999999999974,58.99999999999994,0,444530.19999999995,185.59999999999994,12039320.2,160.3999999999999,2017-05-18
345,11615675,0,0,0,425637,0,12041053,0,11614688.64,8,9.96,0,426385.16,29.2,12041091.76,23.48,11597480.8,0,0,0,413432,0,12039480.2,0,11627473.6,41.599999999999945,52.19999999999995,0,443437.4,156.7999999999999,12042902.6,110.99999999999989,2017-05-25
346,11620213,0,0,0,424589,0,12044537,0,11619172.88,8.64,10.64,0,425329.6,28.56,12044521.76,21.88,11601958.8,0,0,0,412366.2,0,12042856,0,11631945.8,49.999999999999964,57.999999999999986,0,442392.79999999993,150.9999999999999,12046346.399999999,133.39999999999998,2017-06-01
347,11624561,0,0,0,423476,0,12047982,0,11623667.12,7.84,11.32,0,424277.56,31.32,12047963.84,25.56,11606549.8,0,0,0,411356.19999999995,0,12046295.8,0,11636410.4,34.59999999999998,59.79999999999998,0,441351.4,163.2,12049724.2,119.79999999999993,2017-06-08
348,11629199,0,0,0,422444,0,12051444,0,11628186.52,8.24,10.92,0,423230.12,29.6,12051435.8,24.96,11610963.2,0,0,0,410327.4,0,12049844.4,0,11640877.8,49.599999999999994,57.39999999999997,0,440370.4,155.5999999999999,12053135.8,132.79999999999998,2017-06-15
349,11633802,0,0,0,421373,0,12054893,0,11632687.08,8.76,9.6,0,422181.84,28.12,12054887.28,24.96,11615390.8,0,0,0,409288,0,12053259.2,0,11645450.2,43.599999999999994,59,0,439325,170.39999999999992,12056505,174.19999999999987,2017-06-22
350,11638213,0,0,0,420305,0,12058264,0,11637166.12,9.68,11.08,0,421134.2,30.24,12058321.08,25.4,11619882.8,0,0,0,408240,0,12056768.8,0,11649819.399999999,42.79999999999997,60.799999999999976,0,438303,156.8,12060027.8,148,2017-06-29
351,11642762,0,0,0,419217,0,12061724,0,11641650.56,9.76,11.88,0,420100.96,33.84,12061773.16,26.68,11624238,0,0,0,407205.8,0,12060353,0,11654291.4,50.199999999999946,57.399999999999984,0,437315.8,151.59999999999994,12063466.6,109.19999999999993,2017-07-06
352,11647154,0,0,0,418268,0,12065191,0,11646144.48,9.92,12.68,0,419066.64,34.92,12065233.72,23.72,11628590.4,0,0,0,406181.4,0,12063803.6,0,11658801.399999999,48.99999999999997,63.19999999999996,0,436386,168.9999999999999,12066923.2,110.1999999999999,2017-07-13
353,11651736,0,0,0,417240,0,12068605,0,11650613.2,10.36,13,0,418041.68,35.88,12068678.24,28.28,11633048.2,0,0,0,405181.80000000005,0,12067261,0,11663235,47.99999999999997,52.39999999999999,0,435429.4,158.99999999999991,12070418.8,119,2017-07-20
354,11656233,0,0,0,416261,0,12072054,0,11655085.92,9.88,12.96,0,417012.48,37.72,12072121.24,31.52,11637443.4,0,0,0,404175.8,0,12070718.8,0,11667727.4,44.8,68.19999999999999,0,434474.4,175.99999999999994,12073892.6,160.39999999999986,2017-07-27
355,11660709,0,0,0,415277,0,12075613,0,11659579.16,9.44,11.28,0,415983.32,33.08,12075583.2,26.28,11641827,0,0,0,403191,0,12074162,0,11672171.4,52.59999999999998,52.79999999999999,0,433476.8,160.39999999999998,12077409.2,137.39999999999992,2017-08-03
356,11665065,0,0,0,414332,0,12078999,0,11664039.28,9.24,11.68,0,414957.16,32.32,12079017.36,30.8,11646298.399999999,0,0,0,402117.6,0,12077564.4,0,11676696.8,49.79999999999999,58.399999999999984,0,432476,164.99999999999994,12080806.8,163.4,2017-08-10
357,11669303,0,0,0,413293,0,12082420,0,11668498.88,7.64,11.08,0,413928.24,31.44,12082445.84,29.68,11650617.8,0,0,0,401098.6,0,12081015.6,0,11681225,42,58.199999999999996,0,431503.19999999995,167,12084290.8,157.19999999999987,2017-08-17
358,11673735,0,0,0,412293,0,12085874,0,11672967.52,9.08,10.04,0,412906.8,28.24,12085893.44,22.56,11655045.8,0,0,0,400096.19999999995,0,12084440,0,11685760.2,54.799999999999976,56.79999999999998,0,430487,156.99999999999997,12087751.8,141.99999999999994,2017-08-24
359,11678121,0,0,0,411279,0,12089347,0,11677443.2,9.76,11.44,0,411879.64,31.32,12089344.04,27.72,11659423.2,0,0,0,399109.8,0,12087927.8,0,11690244.4,54.99999999999999,68.39999999999998,0,429499,180.59999999999997,12091239,154.4,2017-08-31
360,11682691,0,0,0,410282,0,12092783,0,11681936.4,9.84,13.52,0,410865.48,36.16,12092825.24,27.36,11663848.8,0,0,0,398088.4,0,12091495.4,0,11694753,57.199999999999996,71.99999999999997,0,428549.6,204.2,12094828.2,152.1999999999999,2017-09-07
361,11687139,0,0,0,409269,0,12096288,0,11686393.52,9.04,10.52,0,409867.88,32.44,12096280.96,31.4,11668302,0,0,0,397091.80000000005,0,12094972.399999999,0,11699236.4,50.4,58.399999999999984,0,427635.6,183.2,12098307,202.2,2017-09-14
362,11691586,0,0,0,408194,0,12099799,0,11690871.16,8.68,11.04,0,408845.76,30.64,12099736.64,27.88,11672670.8,0,0,0,396045.2,0,12098409.399999999,0,11703721.600000001,55.999999999999986,67.6,0,426669.8,178.19999999999993,12101700.2,176.39999999999998,2017-09-21
363,11695957,0,0,0,407154,0,12103124,0,11695301.52,9,12.16,0,407838.12,33.76,12103160.8,33.4,11676954.2,0,0,0,395052.8,0,12101811.2,0,11708135,52.999999999999986,75.79999999999998,0,425695.8,212,12105180.600000001,218.19999999999996,2017-09-28
364,11700466,0,0,0,406092,0,12106563,0,11699755.04,8.6,11.24,0,406838.88,33.24,12106613.76,26.4,11681361.8,0,0,0,394065.6,0,12105295.8,0,11712666.399999999,52.4,59.4,0,424767.4,195.99999999999997,12108636.8,166.2,2017-10-05
365,11704885,0,0,0,405037,0,12110017,0,11704198.52,7.88,11.6,0,405833.84,29.88,12110051.84,21.88,11685762.399999999,0,0,0,393091,0,12108768.2,0,11717191.6,38.79999999999998,59.99999999999997,0,423847.4,158.99999999999991,12112067.2,117.79999999999995,2017-10-12
366,11709332,0,0,0,403997,0,12113442,0,11708665.04,8.2,11.72,0,404828.08,31.8,12113513.04,23.76,11690216.6,0,0,0,392082.6,0,12112148.600000001,0,11721613.8,44.599999999999994,59.19999999999998,0,422873.80000000005,157.99999999999994,12115586,112,2017-10-19
367,11713841,0,0,0,403049,0,12116933,0,11713107.44,10.4,12.88,0,403845.28,32.32,12116976,32.96,11694542.600000001,0,0,0,391097.6,0,12115612.4,0,11726074.8,54.4,62.4,0,421921.8,159.39999999999998,12119040.2,180.19999999999985,2017-10-26
368,11718267,0,0,0,402077,0,12120349,0,11717509.64,11.84,15.12,0,402855.88,39.16,12120392.48,32.28,11698870.2,0,0,0,390082.19999999995,0,12119008,0,11730512.399999999,58.599999999999994,77.79999999999998,0,421037.2,203.39999999999998,12122418.2,196,2017-11-02
369,11722771,0,0,0,401033,0,12123923,0,11721946.56,12.48,15.56,0,401869.28,42.44,12123843.88,33.4,11703167,0,0,0,389075.19999999995,0,12122412,0,11734918.6,60.79999999999998,76.59999999999998,0,420148.4,209.59999999999997,12125856.8,178,2017-11-09
370,11727152,0,0,0,399980,0,12127409,0,11726369.92,11.08,14.68,0,400897.52,40.16,12127293.2,33.88,11707425.4,0,0,0,388110.8,0,12125778.8,0,11739360,61.799999999999976,77.99999999999997,0,419288.19999999995,199.19999999999993,12129316.2,190.39999999999992,2017-11-16
371,11731637,0,0,0,398995,0,12130820,0,11730831.44,11.2,15.88,0,399919.68,41.8,12130778.2,30.28,11711771.8,0,0,0,387136,0,12129306.2,0,11743792.4,59.999999999999986,90.59999999999997,0,418445.6,238.39999999999998,12132753.2,166.79999999999995,2017-11-23
372,11736106,0,0,0,398058,0,12134226,0,11735241.04,10.84,13.08,0,398950.32,39.32,12134215.28,31.04,11716030.6,0,0,0,386153.19999999995,0,12132693.8,0,11748269.8,57.99999999999997,66.19999999999999,0,417579.2,214.59999999999997,12136201.4,151.8,2017-11-30
373,11740592,0,0,0,397047,0,12137740,0,11739687.64,10.76,14.28,0,397971.76,38.56,12137684.44,29.76,11720366,0,0,0,385169.19999999995,0,12136152,0,11752859.4,58.599999999999966,73.99999999999994,0,416632.8,200.99999999999986,12139739.2,160.19999999999987,2017-12-07
374,11745110,0,0,0,395986,0,12141165,0,11744121.88,10.6,13.56,0,396998.04,37.32,12141144.08,29,11724767.4,0,0,0,384196,0,12139543.2,0,11757217.2,59.59999999999996,72.19999999999996,0,415685,194.7999999999999,12143317.2,158.2,2017-12-14
375,11749569,0,0,0,394969,0,12144612,0,11748557,9.28,12.2,0,396026.72,35.76,12144605.2,29.72,11729100.8,0,0,0,383178.4,0,12142991,0,11761760.8,47.799999999999976,60.799999999999976,0,414809.80000000005,181.39999999999992,12146859,168.79999999999998,2017-12-21
376,11753995,0,0,0,394004,0,12148065,0,11753005.08,8.84,11.76,0,395049.04,32.6,12148074.72,27.96,11733397.2,0,0,0,382219.2,0,12146468.2,0,11766191.600000001,43.4,60.599999999999994,0,413906.19999999995,169.2,12150353.6,151.2,2017-12-28
377,11758331,0,0,0,393012,0,12151583,0,11757465.36,7,11.12,0,394070,30,12151553.48,26.24,11737790.6,0,0,0,381233,0,12149918.4,0,11770583.6,34.59999999999998,59.59999999999999,0,413009.6,151.39999999999998,12153924,139.79999999999995,2018-01-04
378,11762891,0,0,0,392074,0,12155033,0,11761892.68,6,9.88,0,393096.72,26.6,12155005.28,24.56,11742174.8,0,0,0,380261.80000000005,0,12153339.6,0,11774971.8,29.4,46.79999999999999,0,412088.8,121.79999999999995,12157445.6,126.99999999999997,2018-01-11
379,11767303,0,0,0,391136,0,12158480,0,11766322.32,7.04,8.28,0,392127.96,22.44,12158465.6,21.8,11746491.2,0,0,0,379295.6,0,12156818.6,0,11779438.2,37.599999999999994,42.59999999999999,0,411195.8,114.99999999999994,12160934.600000001,116.19999999999996,2018-01-18
380,11771888,0,0,0,390119,0,12161873,0,11770777.04,5.76,8.32,0,391146.72,22.8,12161937.84,17.32,11750820.4,0,0,0,378316.6,0,12160267.2,0,11783934.8,32.599999999999994,45.4,0,410306.2,126.99999999999997,12164389.6,87.59999999999998,2018-01-25
381,11776264,0,0,0,389154,0,12165333,0,11775231.2,5.76,7.08,0,390173.88,19.64,12165417.92,14.88,11755263.8,0,0,0,377333.4,0,12163808.399999999,0,11788348,27.599999999999994,37.59999999999999,0,409381.6,108.39999999999998,12167820.6,88.99999999999996,2018-02-01
382,11780830,0,0,0,388159,0,12168770,0,11779700.4,4.64,7.08,0,389204.84,19.12,12168916.96,18,11759698.2,0,0,0,376340.80000000005,0,12167326.2,0,11792816.6,28.999999999999993,41.19999999999999,0,408448.6,105.4,12171349.2,108.59999999999997,2018-02-08
383,11785418,0,0,0,387195,0,12172332,0,11784186.4,4.52,6.32,0,388232.6,17,12172429.84,14.88,11763985.600000001,0,0,0,375350.80000000005,0,12170831,0,11797254.600000001,28.39999999999999,40.19999999999997,0,407534,111.59999999999994,12174805.2,97.6,2018-02-15
384,11789851,0,0,0,386227,0,12175696,0,11788615.48,5.28,7,0,387260.16,17.2,12175887.92,12.6,11768204,0,0,0,374387.19999999995,0,12174243.2,0,11801707.8,31.999999999999993,43.99999999999998,0,406609.4,109.19999999999996,12178319.8,84,2018-02-22
385,11794347,0,0,0,385218,0,12179160,0,11793040.44,5.48,7.36,0,386298.8,18.96,12179352.08,14.84,11772638.8,0,0,0,373459.2,0,12177790.2,0,11806095,32.199999999999996,45.199999999999996,0,405681.19999999995,107.19999999999997,12181721.8,86.79999999999998,2018-03-01
386,11798824,0,0,0,384255,0,12182684,0,11797488.08,5.72,7.16,0,385337.12,20.76,12182838.08,15.88,11776993.8,0,0,0,372498.80000000005,0,12181286.2,0,11810532.399999999,36.599999999999994,40.199999999999996,0,404765.19999999995,120.99999999999997,12185289.8,91,2018-03-08
387,11803185,0,0,0,383327,0,12186140,0,11801914.08,5.24,6.4,0,384380.8,18.24,12186306.52,15.48,11781417.4,0,0,0,371498,0,12184798.2,0,11814936.6,32.599999999999994,38.599999999999994,0,403827.6,103.39999999999999,12188681.6,99.79999999999995,2018-03-15
388,11807528,0,0,0,382323,0,12189614,0,11806374.44,4.84,6.88,0,383412.52,19.56,12189798.68,14.56,11785971.399999999,0,0,0,370554.6,0,12188213.8,0,11819321,35.59999999999998,45.19999999999999,0,402872.2,129.39999999999998,12192188.4,87.59999999999998,2018-03-22
389,11812009,0,0,0,381325,0,12193073,0,11810815.12,5.8,6.44,0,382459.56,19,12193286.92,15.64,11790350.399999999,0,0,0,369599,0,12191686.8,0,11823746.2,43.99999999999997,48.399999999999984,0,401939,143.59999999999997,12195722,110.19999999999997,2018-03-29
390,11816459,0,0,0,380391,0,12196576,0,11815244.36,5.56,6.68,0,381516.48,18.2,12196773.08,14.68,11794665.4,0,0,0,368642.19999999995,0,12195149.600000001,0,11828135.4,47.999999999999986,47.99999999999998,0,400995,137.9999999999999,12199081.8,108.19999999999993,2018-04-05
391,11821000,0,0,0,379412,0,12200121,0,11819688.88,6.04,7.96,0,380577.52,20.44,12200280.4,16.28,11799041.4,0,0,0,367753.2,0,12198627.8,0,11832533.4,47.39999999999999,68.99999999999999,0,400086.6,167.19999999999996,12202672.8,131.3999999999999,2018-04-12
392,11825373,0,0,0,378440,0,12203585,0,11824117.16,7.24,8.4,0,379628.08,22.36,12203760.88,15.56,11803394.8,0,0,0,366804.80000000005,0,12202011.6,0,11837026.2,52.399999999999984,70,0,399172.2,183.99999999999994,12206262.4,134.59999999999994,2018-04-19
393,11829942,0,0,0,377494,0,12207080,0,11828548.04,6.76,8.28,0,378692.32,24.24,12207255.4,21.12,11807787.6,0,0,0,365890.6,0,12205413.6,0,11841540.600000001,54.4,69.6,0,398237.6,195.99999999999994,12209791,155.99999999999994,2018-04-26
394,11834328,0,0,0,376531,0,12210594,0,11832996.68,5.6,7.68,0,377760,22.84,12210769.96,16.4,11812192.600000001,0,0,0,364954,0,12208913.6,0,11845961.8,45.4,65.39999999999999,0,397324.6,188.39999999999998,12213258.8,136.7999999999999,2018-05-03
395,11838743,0,0,0,375568,0,12214080,0,11837447.04,4.8,6.24,0,376826.92,18.76,12214285,15.52,11816639.4,0,0,0,363996,0,12212500.600000001,0,11850499.8,35.79999999999998,46.19999999999998,0,396369.2,140.19999999999996,12216828,119.80000000000001,2018-05-10
396,11843078,0,0,0,374597,0,12217619,0,11841875.84,5.72,7.44,0,375882.76,18.36,12217771.76,14.44,11821202.8,0,0,0,363044.4,0,12216064.2,0,11854874,42.99999999999998,59.59999999999998,0,395392.8,140.59999999999994,12220340.8,108.99999999999997,2018-05-17
397,11847617,0,0,0,373681,0,12221116,0,11846304.12,6.04,7.16,0,374937.16,19.16,12221254.48,16.6,11825778.6,0,0,0,362138.6,0,12219542.8,0,11859229.399999999,55.4,60.8,0,394443.19999999995,155.2,12223835.600000001,129.79999999999998,2018-05-24
398,11851977,0,0,0,372746,0,12224615,0,11850747.88,6.2,7.64,0,374005.2,21.44,12224766.92,16.04,11830124.600000001,0,0,0,361234.4,0,12223030.4,0,11863733.8,56.59999999999997,73.79999999999998,0,393521.8,193.19999999999993,12227369.4,147.39999999999995,2018-05-31
399,11856353,0,0,0,371771,0,12228104,0,11855184.64,5.88,7.48,0,373075.44,21.84,12228273.44,17.32,11834512.4,0,0,0,360319,0,12226446.6,0,11868153.8,54.19999999999997,72.39999999999998,0,392593.6,209.79999999999993,12230918.2,152.59999999999988,2018-06-07
400,11860699,0,0,0,370816,0,12231561,0,11859575.2,5.32,7.52,0,372156.72,20.68,12231744.76,14.92,11839019.600000001,0,0,0,359448,0,12229975.6,0,11872636.2,45.59999999999995,65.39999999999992,0,391661.19999999995,189.79999999999984,12234232,130.2,2018-06-14
401,11865181,0,0,0,369909,0,12235039,0,11864040.84,5.76,7.12,0,371219.68,20.16,12235273.4,19.16,11843479.399999999,0,0,0,358555.2,0,12233540.600000001,0,11876990.2,52.19999999999993,62.19999999999993,0,390692.19999999995,174.79999999999978,12237639.8,176.59999999999982,2018-06-21
402,11869567,0,0,0,368939,0,12238524,0,11868459.8,5.68,7.64,0,370292.48,19.92,12238765.6,19.16,11847910.6,0,0,0,357621.19999999995,0,12237056.6,0,11881347.2,50.99999999999994,67.39999999999992,0,389714,179.3999999999998,12241196.2,178.1999999999998,2018-06-28
403,11874110,0,0,0,368004,0,12242114,0,11872871.64,5.16,7,0,369369.16,19.96,12242252.96,20.32,11852441.8,0,0,0,356692,0,12240586.8,0,11885798,46.19999999999994,65.59999999999992,0,388761,181.19999999999982,12244715,179.99999999999977,2018-07-05
404,11878602,0,0,0,367011,0,12245581,0,11877294.4,5.8,7.48,0,368449.24,20.24,12245756.92,19.56,11856919,0,0,0,355777.6,0,12244097.6,0,11890279,57.999999999999936,71.59999999999994,0,387809.4,183.19999999999982,12248235.2,179.99999999999972,2018-07-12
405,11883000,0,0,0,366079,0,12249097,0,11881748.64,6.16,7.72,0,367513,19.44,12249275.52,13.2,11861478.2,0,0,0,354837,0,12247605.8,0,11894671.8,61.39999999999994,73.59999999999994,0,386828.6,190.79999999999984,12251811.8,136.79999999999993,2018-07-19
406,11887421,0,0,0,365191,0,12252612,0,11886178.92,5.52,7.44,0,366603,20.6,12252794.88,15.64,11865937.399999999,0,0,0,353891.80000000005,0,12251143.2,0,11899067.2,55.799999999999955,74.39999999999996,0,385872.19999999995,203.99999999999986,12255434,144.79999999999984,2018-07-26
407,11891931,0,0,0,364289,0,12256147,0,11890599.52,5.6,7.12,0,365686.48,19,12256298.72,14.96,11870515.2,0,0,0,353020.4,0,12254691.399999999,0,11903580,55.59999999999993,73.59999999999997,0,384908.19999999995,191.9999999999999,12258832.600000001,148.99999999999986,2018-08-02
408,11896179,0,0,0,363384,0,12259621,0,11895007.36,5.24,7.04,0,364777.24,19.52,12259796.88,17.16,11874807.6,0,0,0,352151.4,0,12258199.8,0,11908029.600000001,56.79999999999993,72.79999999999993,0,384017.6,198.7999999999998,12262258.8,172.19999999999982,2018-08-09
409,11900630,0,0,0,362464,0,12263114,0,11899434.48,5.48,6.72,0,363867.4,17.68,12263314.08,11.2,11879292,0,0,0,351249.4,0,12261696.8,0,11912566.8,56.999999999999915,70.7999999999999,0,383078.19999999995,184.79999999999978,12265812.399999999,121.39999999999989,2018-08-16
410,11904974,0,0,0,361585,0,12266673,0,11903846.08,5.64,7.12,0,362971.96,19.24,12266830.8,14.32,11883740.4,0,0,0,350392.8,0,12265124.2,0,11916995,60.19999999999991,72.19999999999987,0,382162,201.39999999999972,12269321.6,153.19999999999982,2018-08-23
411,11909330,0,0,0,360652,0,12270177,0,11908238.56,4.48,6.32,0,362065.6,18.04,12270314.96,14.52,11888269.8,0,0,0,349523.8,0,12268637.2,0,11921423.2,46.59999999999994,62.7999999999999,0,381214.8,188.5999999999997,12272844.399999999,158.99999999999983,2018-08-30
412,11913822,0,0,0,359732,0,12273685,0,11912605.4,4.84,7.28,0,361178.92,16.76,12273796.44,14.92,11892678.2,0,0,0,348630.8,0,12271967.4,0,11925804.4,49.1999999999999,72.39999999999986,0,380318.6,170.59999999999968,12276325.8,155.79999999999973,2018-09-06
413,11918317,0,0,0,358791,0,12277209,0,11917033.92,5.12,7.68,0,360275.64,19.72,12277322.36,17.12,11897060.4,0,0,0,347761.8,0,12275538.2,0,11930266.600000001,54.399999999999906,77.99999999999983,0,379410,197.79999999999959,12279762.2,175.39999999999966,2018-09-13
414,11922788,0,0,0,357890,0,12280692,0,11921435.64,6,7.28,0,359383.96,20.36,12280832.88,17.44,11901591,0,0,0,346881.8,0,12279183.8,0,11934580.4,60.399999999999835,73.19999999999982,0,378472.80000000005,208.39999999999952,12283249,177.39999999999964,2018-09-20
415,11927144,0,0,0,356987,0,12284153,0,11925803.24,6.12,6.96,0,358492.48,20.8,12284308.8,17.64,11905993.6,0,0,0,346044.80000000005,0,12282608.4,0,11938832.600000001,64.79999999999984,71.59999999999981,0,377514.19999999995,209.39999999999944,12286818.8,176.39999999999955,2018-09-27
416,11931688,0,0,0,356014,0,12287777,0,11930224.28,5.96,8.4,0,357595.76,21.28,12287834.4,15.68,11910402.6,0,0,0,345158.6,0,12286079.8,0,11943210,63.19999999999987,87.59999999999978,0,376581.39999999997,226.19999999999948,12290202.2,173.3999999999997,2018-10-04
417,11936057,0,0,0,355099,0,12291309,0,11934598.48,6.96,8.4,0,356712.16,22.28,12291326,16.84,11914750.4,0,0,0,344249.8,0,12289618.600000001,0,11947555.2,77.39999999999986,87.79999999999978,0,375656,233.79999999999944,12293685.8,180.19999999999962,2018-10-11
418,11940366,0,0,0,354208,0,12294824,0,11938986.08,6.12,8.32,0,355827.72,23.6,12294828.24,17.12,11919219.8,0,0,0,343397.80000000005,0,12293155.8,0,11951840.6,68.19999999999989,93.39999999999986,0,374700.80000000005,256.7999999999995,12297227,188.39999999999966,2018-10-18
419,11944736,0,0,0,353361,0,12298268,0,11943382.96,6.72,8.36,0,354958.12,21.92,12298356.16,19.76,11923634.2,0,0,0,342506.4,0,12296714.6,0,11956217.4,76.7999999999999,93.99999999999986,0,373831,247.19999999999965,12300857.600000001,219.59999999999962,2018-10-25
420,11949231,0,0,0,352436,0,12301667,0,11947750.48,6.36,7.56,0,354080.76,22.16,12301845.16,18.36,11927921.2,0,0,0,341685.19999999995,0,12300203.8,0,11960544.8,69.99999999999986,83.39999999999984,0,372925,244.99999999999955,12304369.8,213.19999999999976,2018-11-01
421,11953742,0,0,0,351554,0,12305296,0,11952113.68,5.96,8.2,0,353195.68,22.72,12305323.52,20,11932172.8,0,0,0,340832,0,12303615.399999999,0,11964938.8,64.19999999999985,89.79999999999981,0,372027.19999999995,251.5999999999995,12307731.8,227.7999999999997,2018-11-08
422,11958228,0,0,0,350687,0,12308774,0,11956539.6,6.84,9.6,0,352320.44,23.16,12308876.48,24.2,11936658,0,0,0,339973.80000000005,0,12307096.8,0,11969325,74.39999999999984,103.59999999999977,0,371116.8,248.99999999999943,12311306,254.5999999999993,2018-11-15
423,11962674,0,0,0,349824,0,12312225,0,11960944.8,7.68,9,0,351452.2,24.44,12312413.68,19.44,11941179.6,0,0,0,339132,0,12310696.399999999,0,11973834,84.99999999999984,100.59999999999982,0,370191.6,268.7999999999995,12314821.600000001,216.19999999999962,2018-11-22
424,11967060,0,0,0,348976,0,12315758,0,11965318.92,6.76,8.12,0,350591.8,24.8,12315925.6,17.44,11945483.600000001,0,0,0,338291,0,12314247.399999999,0,11978180.8,77.1999999999999,92.59999999999988,0,369341,278.1999999999996,12318331.2,200.39999999999975,2018-11-29
425,11971570,0,0,0,348149,0,12319322,0,11969700.48,6.56,8,0,349729.84,22.48,12319444.88,16.52,11949892.2,0,0,0,337432.19999999995,0,12317815.8,0,11982514.2,74.5999999999999,91.59999999999988,0,368464.19999999995,256.79999999999967,12321844.600000001,182.99999999999966,2018-12-06
