week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,7283775,0,0,0,4781548,0,12065128,0,7283694.36,0,0,0,4781440.84,0,12065135.2,0,7281295.4,0,0,0,4779724.4,0,12062637,0,7286146.6,0,0,0,4783539.2,0,12066743.6,0,2017-07-13
353,7299380,0,0,0,4769271,0,12068554,0,7299248.36,0,0,0,4769310.56,0,12068558.92,0,7296978.800000001,0,0,0,4767640,0,12066053.8,0,7301661,0,0,0,4771388.2,0,12070194.8,0,2017-07-20
354,7314805,0,0,0,4757123,0,12072060,0,7314806.72,0,0,0,4757238.16,0,12072044.88,0,7312564,0,0,0,4755604.4,0,12069564.2,0,7317206,0,0,0,4759284.6,0,12073711.2,0,2017-07-27
355,7330408,0,0,0,4745167,0,12075445,0,7330345.92,0,0,0,4745143.4,0,12075489.32,0,7328070.8,0,0,0,4743544.8,0,12072983.6,0,7332774.600000001,0,0,0,4747147.199999999,0,12077233.2,0,2017-08-03
356,7345920,0,0,0,4733169,0,12078838,0,7345816.08,0,0,0,4733114.92,0,12078931,0,7343656,0,0,0,4731457.4,0,12076543.2,0,7348215.4,0,0,0,4735076.2,0,12080766.2,0,2017-08-10
357,7361309,0,0,0,4721058,0,12082254,0,7361251.08,0,0,0,4721134.16,0,12082385.24,0,7359214,0,0,0,4719461,0,12080031.8,0,7363719.800000001,0,0,0,4722974.4,0,12084164.600000001,0,2017-08-17
358,7376643,0,0,0,4709059,0,12085788,0,7376711.88,0,0,0,4709146.72,0,12085858.6,0,7374519.199999999,0,0,0,4707450.2,0,12083480.2,0,7379128.800000001,0,0,0,4710958.4,0,12087618,0,2017-08-24
359,7391964,0,0,0,4697141,0,12089268,0,7392079.04,0,0,0,4697212.72,0,12089291.76,0,7390173.2,0,0,0,4695504.4,0,12086922.6,0,7394557.800000001,0,0,0,4698865.2,0,12091104.600000001,0,2017-08-31
360,7407277,0,0,0,4685254,0,12092794,0,7407443.08,0,0,0,4685296.56,0,12092739.64,0,7405434.4,0,0,0,4683486,0,12090391,0,7410088.6,0,0,0,4687090.2,0,12094569.8,0,2017-09-07
361,7422430,0,0,0,4673271,0,12096315,0,7422754.36,0,0,0,4673438.72,0,12096193.08,0,7420778,0,0,0,4671771,0,12093830.399999999,0,7425401,0,0,0,4675203.4,0,12098024.4,0,2017-09-14
362,7437737,0,0,0,4661564,0,12099733,0,7438072.08,0,0,0,4661572.44,0,12099644.52,0,7435977.4,0,0,0,4659811.399999999,0,12097317,0,7440822.4,0,0,0,4663372.6,0,12101445.600000001,0,2017-09-21
363,7453050,0,0,0,4649690,0,12103133,0,7453338.2,0,0,0,4649739.56,0,12103077.76,0,7451391.600000001,0,0,0,4648009.4,0,12100777.4,0,7456003.8,0,0,0,4651530.4,0,12104858.399999999,0,2017-09-28
364,7468410,0,0,0,4637806,0,12106546,0,7468602.76,0,0,0,4637918.32,0,12106521.08,0,7466625.6,0,0,0,4636158.6,0,12104225.8,0,7471286,0,0,0,4639677.6,0,12108277.2,0,2017-10-05
365,7483603,0,0,0,4626112,0,12110064,0,7483806.36,0,0,0,4626164.8,0,12109971.16,0,7481791,0,0,0,4624460.2,0,12107634.8,0,7486476.800000001,0,0,0,4627993.4,0,12111676.2,0,2017-10-12
366,7498680,0,0,0,4614398,0,12113520,0,7498983.68,0,0,0,4614444.08,0,12113427.76,0,7496999.6,0,0,0,4612720.8,0,12111117.2,0,7501710.6,0,0,0,4616261,0,12115111.8,0,2017-10-19
367,7513902,0,0,0,4602670,0,12116964,0,7514128.4,0,0,0,4602753.68,0,12116882.08,0,7511973.6,0,0,0,4600975.2,0,12114468.8,0,7516960.6,0,0,0,4604669.6,0,12118644.4,0,2017-10-26
368,7529226,0,0,0,4590995,0,12120539,0,7529297.8,0,0,0,4591065.24,0,12120363.04,0,7527113.4,0,0,0,4589366.8,0,12117930.2,0,7532148,0,0,0,4592934.4,0,12122094.2,0,2017-11-02
369,7544416,0,0,0,4579375,0,12123886,0,7544437.84,0,0,0,4579412.04,0,12123849.88,0,7542333.2,0,0,0,4577744,0,12121356.2,0,7547399.8,0,0,0,4581236.6,0,12125643.8,0,2017-11-09
370,7559365,0,0,0,4567886,0,12127303,0,7559511.2,0,0,0,4567827.76,0,12127338.96,0,7557295.199999999,0,0,0,4566090.6,0,12124828.600000001,0,7562355.800000001,0,0,0,4569624.4,0,12129174.399999999,0,2017-11-16
371,7574351,0,0,0,4556095,0,12130877,0,7574555.44,0,0,0,4556238.52,0,12130793.96,0,7572435.2,0,0,0,4554515.2,0,12128299.2,0,7577580.2,0,0,0,4558115.4,0,12132639.8,0,2017-11-23
372,7589468,0,0,0,4544554,0,12134379,0,7589562.92,0,0,0,4544682.68,0,12134245.6,0,7587458.4,0,0,0,4542938.6,0,12131742.6,0,7592616.6,0,0,0,4546512.199999999,0,12136073.8,0,2017-11-30
373,7604487,0,0,0,4533062,0,12137792,0,7604588.32,0,0,0,4533112.92,0,12137701.24,0,7602544.6,0,0,0,4531337.4,0,12135191,0,7607564.800000001,0,0,0,4534970,0,12139489.2,0,2017-12-07
374,7619445,0,0,0,4521571,0,12141204,0,7619561.12,0,0,0,4521595.52,0,12141156.64,0,7617477.6,0,0,0,4519777.6,0,12138640,0,7622596.4,0,0,0,4523427,0,12142937.8,0,2017-12-14
375,7634266,0,0,0,4510063,0,12144796,0,7634516.44,0,0,0,4510126.92,0,12144643.36,0,7632350,0,0,0,4508305,0,12142184.8,0,7637657.800000001,0,0,0,4512007.6,0,12146424.2,0,2017-12-21
376,7649185,0,0,0,4498716,0,12148290,0,7649413.44,0,0,0,4498687.92,0,12148101.36,0,7647178.800000001,0,0,0,4496811,0,12145772.600000001,0,7652461.399999999,0,0,0,4500511.4,0,12149903,0,2017-12-28
377,7664144,0,0,0,4487292,0,12151776,0,7664317.48,0,0,0,4487263.76,0,12151581.24,0,7661970.8,0,0,0,4485409.2,0,12149186.600000001,0,7667512.199999999,0,0,0,4489171.2,0,12153333.6,0,2018-01-04
378,7678970,0,0,0,4475860,0,12155203,0,7679180.52,0,0,0,4475867,0,12155047.52,0,7676824.4,0,0,0,4474070.199999999,0,12152644.600000001,0,7682293.600000001,0,0,0,4477768.8,0,12156862.8,0,2018-01-11
379,7693786,0,0,0,4464415,0,12158679,0,7694008.52,0,0,0,4464518.32,0,12158526.84,0,7691775.6,0,0,0,4462654.2,0,12156138.8,0,7697184.6,0,0,0,4466475.4,0,12160348.8,0,2018-01-18
380,7708645,0,0,0,4453204,0,12162125,0,7708841.36,0,0,0,4453180.6,0,12162021.96,0,7706561.800000001,0,0,0,4451198.6,0,12159665.399999999,0,7712136.6,0,0,0,4455223.6,0,12163927.4,0,2018-01-25
381,7723343,0,0,0,4441935,0,12165573,0,7723606.8,0,0,0,4441885.08,0,12165491.88,0,7721287.4,0,0,0,4439882,0,12163092,0,7726947,0,0,0,4443893.6,0,12167358.6,0,2018-02-01
382,7738078,0,0,0,4430658,0,12168974,0,7738367.6,0,0,0,4430599.64,0,12168967.24,0,7736053.2,0,0,0,4428624.4,0,12166507.6,0,7741629.6,0,0,0,4432510,0,12170846.2,0,2018-02-08
383,7752876,0,0,0,4419382,0,12172487,0,7753125,0,0,0,4419312.08,0,12172437.08,0,7750755.6,0,0,0,4417274.6,0,12169946.6,0,7756418.6,0,0,0,4421278.8,0,12174348.4,0,2018-02-15
384,7767656,0,0,0,4408137,0,12175902,0,7767795.4,0,0,0,4408102.4,0,12175897.8,0,7765646.199999999,0,0,0,4406077,0,12173428.4,0,7771115.2,0,0,0,4409977.8,0,12177841,0,2018-02-22
385,7782312,0,0,0,4396869,0,12179455,0,7782475.76,0,0,0,4396911.48,0,12179387.24,0,7780232.6,0,0,0,4395009,0,12176836.399999999,0,7785778.8,0,0,0,4398886,0,12181378.4,0,2018-03-01
386,7796954,0,0,0,4385711,0,12182962,0,7797138,0,0,0,4385743.52,0,12182881.52,0,7794985.800000001,0,0,0,4383881,0,12180426.8,0,7800441.6,0,0,0,4387703,0,12184848.8,0,2018-03-08
387,7811672,0,0,0,4374534,0,12186469,0,7811752.08,0,0,0,4374619.44,0,12186371.52,0,7809609.4,0,0,0,4372791.4,0,12183888,0,7814999,0,0,0,4376522.2,0,12188377.8,0,2018-03-15
388,7826310,0,0,0,4363412,0,12189968,0,7826342.28,0,0,0,4363523.4,0,12189865.68,0,7824196,0,0,0,4361653.800000001,0,12187362.4,0,7829475.8,0,0,0,4365506.4,0,12191913.4,0,2018-03-22
389,7840824,0,0,0,4352343,0,12193457,0,7840868.44,0,0,0,4352489.68,0,12193358.12,0,7838659.199999999,0,0,0,4350388.6,0,12190774.2,0,7844173.4,0,0,0,4354410.8,0,12195512.4,0,2018-03-29
390,7855336,0,0,0,4341359,0,12196915,0,7855322.04,0,0,0,4341506.84,0,12196828.88,0,7852972.8,0,0,0,4339423,0,12194256,0,7858508.2,0,0,0,4343570.2,0,12199020,0,2018-04-05
391,7869929,0,0,0,4330243,0,12200329,0,7869807.32,0,0,0,4330495.28,0,12200302.6,0,7867382.6,0,0,0,4328392,0,12197690.399999999,0,7872975.4,0,0,0,4332559.4,0,12202462.8,0,2018-04-12
392,7884442,0,0,0,4319321,0,12203733,0,7884292.04,0,0,0,4319498.84,0,12203790.88,0,7881911,0,0,0,4317300.2,0,12201212,0,7887333.2,0,0,0,4321470,0,12205987.8,0,2018-04-19
393,7898871,0,0,0,4308350,0,12207337,0,7898714.8,0,0,0,4308553.56,0,12207268.36,0,7896210.600000001,0,0,0,4306347.4,0,12204761.6,0,7901798.399999999,0,0,0,4310515.8,0,12209483,0,2018-04-26
394,7913349,0,0,0,4297390,0,12210827,0,7913113.8,0,0,0,4297645.32,0,12210759.12,0,7910675.4,0,0,0,4295427.2,0,12208260.2,0,7916116,0,0,0,4299544.6,0,12213014.8,0,2018-05-03
395,7927594,0,0,0,4286595,0,12214342,0,7927486,0,0,0,4286759.96,0,12214245.96,0,7925094.2,0,0,0,4284503.2,0,12211773.2,0,7930502.199999999,0,0,0,4288640.4,0,12216404.8,0,2018-05-10
396,7941955,0,0,0,4275609,0,12217808,0,7941853.96,0,0,0,4275865.68,0,12217719.64,0,7939435.800000001,0,0,0,4273667.199999999,0,12215237.8,0,7944761,0,0,0,4277779.8,0,12219831.600000001,0,2018-05-17
397,7956134,0,0,0,4264859,0,12221253,0,7956199.92,0,0,0,4265022.84,0,12221222.76,0,7953786,0,0,0,4262803.8,0,12218750,0,7959073.6,0,0,0,4266902.2,0,12223388.6,0,2018-05-24
398,7970287,0,0,0,4254041,0,12224823,0,7970518.12,0,0,0,4254201.88,0,12224720,0,7968162.399999999,0,0,0,4251931.6,0,12222249.6,0,7973464,0,0,0,4256062.2,0,12226834,0,2018-05-31
399,7984511,0,0,0,4243245,0,12228299,0,7984838.4,0,0,0,4243373.36,0,12228211.76,0,7982397,0,0,0,4241187.4,0,12225779.399999999,0,7987827.800000001,0,0,0,4245172.6,0,12230341.8,0,2018-06-07
400,7998882,0,0,0,4232332,0,12231741,0,7999146.04,0,0,0,4232558.48,0,12231704.52,0,7996709.6,0,0,0,4230406.2,0,12229285,0,8002075.8,0,0,0,4234355.4,0,12233840.8,0,2018-06-14
401,8013132,0,0,0,4221472,0,12235208,0,8013389.2,0,0,0,4221774.56,0,12235163.76,0,8010983.2,0,0,0,4219697.6,0,12232835.2,0,8016542.4,0,0,0,4223626,0,12237421.4,0,2018-06-21
402,8027300,0,0,0,4210667,0,12238746,0,8027588.2,0,0,0,4211053.24,0,12238641.44,0,8025188.199999999,0,0,0,4208884.4,0,12236274.6,0,8030743.6,0,0,0,4212924.4,0,12240882.2,0,2018-06-28
403,8041475,0,0,0,4200109,0,12242275,0,8041786.28,0,0,0,4200385.64,0,12242171.92,0,8039403.4,0,0,0,4198226.2,0,12239807.2,0,8044999.4,0,0,0,4202336.2,0,12244411.399999999,0,2018-07-05
404,8055577,0,0,0,4189439,0,12245788,0,8055911.24,0,0,0,4189769.76,0,12245681,0,8053558.6,0,0,0,4187704.4000000004,0,12243231.2,0,8059072.199999999,0,0,0,4191661.8000000003,0,12247942.600000001,0,2018-07-12
405,8069836,0,0,0,4178860,0,12249141,0,8070035.52,0,0,0,4179150.44,0,12249185.96,0,8067743.800000001,0,0,0,4177179.4,0,12246755.8,0,8073282,0,0,0,4181132,0,12251571.2,0,2018-07-19
406,8083906,0,0,0,4168242,0,12252711,0,8084149.08,0,0,0,4168564.48,0,12252713.56,0,8081792,0,0,0,4166616,0,12250238.4,0,8087449.6,0,0,0,4170405.6000000006,0,12255138.4,0,2018-07-26
407,8097917,0,0,0,4157602,0,12256234,0,8098218.48,0,0,0,4158001.16,0,12256219.64,0,8095779.8,0,0,0,4156056.8,0,12253744.399999999,0,8101433.4,0,0,0,4159829,0,12258628.4,0,2018-08-02
408,8112119,0,0,0,4147146,0,12259791,0,8112262.64,0,0,0,4147444.68,0,12259707.32,0,8109820.399999999,0,0,0,4145466.8,0,12257186.8,0,8115458.6,0,0,0,4149358,0,12262079.2,0,2018-08-09
409,8126260,0,0,0,4136766,0,12263264,0,8126332.96,0,0,0,4136913.04,0,12263246,0,8123891.6,0,0,0,4134955.4,0,12260687.8,0,8129530,0,0,0,4138921.8,0,12265641.2,0,2018-08-16
410,8140339,0,0,0,4126166,0,12266894,0,8140340.28,0,0,0,4126394.72,0,12266735,0,8137903.4,0,0,0,4124366,0,12264127,0,8143607.8,0,0,0,4128438.4000000004,0,12269146.2,0,2018-08-23
411,8154126,0,0,0,4115630,0,12270327,0,8154327.16,0,0,0,4115917.52,0,12270244.68,0,8152013,0,0,0,4113969.4,0,12267677.399999999,0,8157714.8,0,0,0,4117941.8000000003,0,12272727,0,2018-08-30
412,8168108,0,0,0,4105239,0,12273888,0,8168282.04,0,0,0,4105462.84,0,12273744.88,0,8165911.8,0,0,0,4103443.2,0,12271125.600000001,0,8171841.8,0,0,0,4107444.8,0,12276234.8,0,2018-09-06
413,8182140,0,0,0,4094851,0,12277408,0,8182182.92,0,0,0,4095061.32,0,12277244.24,0,8179861,0,0,0,4093035.8000000003,0,12274560.4,0,8185823,0,0,0,4097068,0,12279783,0,2018-09-13
414,8196200,0,0,0,4084531,0,12280823,0,8196080.44,0,0,0,4084692.24,0,12280772.68,0,8193676.6,0,0,0,4082635.5999999996,0,12278150.600000001,0,8199728.4,0,0,0,4086714.8,0,12283317.600000001,0,2018-09-20
415,8209939,0,0,0,4074163,0,12284359,0,8209951.8,0,0,0,4074360.72,0,12284312.52,0,8207599.2,0,0,0,4072385.6,0,12281714.6,0,8213519,0,0,0,4076300.2,0,12286771.2,0,2018-09-27
416,8223770,0,0,0,4063823,0,12287823,0,8223800.6,0,0,0,4064031.64,0,12287832.24,0,8221382.399999999,0,0,0,4062085.4000000004,0,12285259.6,0,8227415.8,0,0,0,4066083.8000000003,0,12290355.8,0,2018-10-04
417,8237610,0,0,0,4053623,0,12291350,0,8237608.04,0,0,0,4053733.48,0,12291341.52,0,8235240.8,0,0,0,4051666,0,12288703.8,0,8241345.6,0,0,0,4055782.2,0,12293902.8,0,2018-10-11
418,8251469,0,0,0,4043252,0,12294781,0,8251424.32,0,0,0,4043439.76,0,12294864.08,0,8249000.800000001,0,0,0,4041389,0,12292206.4,0,8255128.800000001,0,0,0,4045543.2,0,12297384.6,0,2018-10-18
419,8265135,0,0,0,4033002,0,12298386,0,8265146.16,0,0,0,4033213.96,0,12298360.12,0,8262870.199999999,0,0,0,4031287,0,12295731.600000001,0,8268928.800000001,0,0,0,4035275,0,12300894,0,2018-10-25
420,8279165,0,0,0,4022740,0,12301904,0,8278876.84,0,0,0,4023007.48,0,12301884.32,0,8276567,0,0,0,4021126.1999999997,0,12299230.2,0,8282492.399999999,0,0,0,4025033.8,0,12304357.600000001,0,2018-11-01
421,8292787,0,0,0,4012693,0,12305419,0,8292620.68,0,0,0,4012763.44,0,12305384.12,0,8290448.4,0,0,0,4010845.6,0,12302820.8,0,8296338.6,0,0,0,4014698.8,0,12307874.6,0,2018-11-08
422,8306351,0,0,0,4002408,0,12308953,0,8306355.32,0,0,0,4002555.24,0,12308910.56,0,8304214.800000001,0,0,0,4000527.8000000003,0,12306330.399999999,0,8310172.399999999,0,0,0,4004521.8,0,12311460,0,2018-11-15
423,8320072,0,0,0,3992229,0,12312430,0,8320046.76,0,0,0,3992367.84,0,12312414.6,0,8317851.800000001,0,0,0,3990374.4000000004,0,12309787.6,0,8323647.6,0,0,0,3994314,0,12314964.2,0,2018-11-22
424,8333626,0,0,0,3982163,0,12316065,0,8333717.16,0,0,0,3982220.4,0,12315937.56,0,8331438.6,0,0,0,3980367,0,12313244.2,0,8337138,0,0,0,3984158,0,12318470.399999999,0,2018-11-29
425,8347207,0,0,0,3971929,0,12319622,0,8347368.76,0,0,0,3972118.24,0,12319487,0,8345106.6,0,0,0,3970252.5999999996,0,12316819.2,0,8350870.8,0,0,0,3974128.2,0,12322081.8,0,2018-12-06
426,8360765,0,0,0,3961761,0,12323063,0,8360945.52,0,0,0,3962038.4,0,12322983.92,0,8358731.6,0,0,0,3960218.6,0,12320398.8,0,8364427.6,0,0,0,3964139.4000000004,0,12325607.4,0,2018-12-13
427,8374512,0,0,0,3951664,0,12326712,0,8374532.12,0,0,0,3951991.52,0,12326523.64,0,8372397.399999999,0,0,0,3950248.8000000003,0,12323881.4,0,8377991.8,0,0,0,3954089,0,12329187.399999999,0,2018-12-20
428,8388138,0,0,0,3941684,0,12330288,0,8388069.6,0,0,0,3941981.52,0,12330051.12,0,8385851.2,0,0,0,3940236.1999999997,0,12327396.2,0,8391496,0,0,0,3944052.2,0,12332733.2,0,2018-12-27
429,8401609,0,0,0,3931610,0,12333795,0,8401623.8,0,0,0,3931968.72,0,12333592.52,0,8399464,0,0,0,3930245.4,0,12331002.4,0,8405109.6,0,0,0,3934075.8,0,12336300.8,0,2019-01-03
430,8415167,0,0,0,3921590,0,12337281,0,8415144.32,0,0,0,3921982.72,0,12337127.04,0,8412905.8,0,0,0,3920338.8000000003,0,12334559,0,8418457.4,0,0,0,3924087.4000000004,0,12339780.2,0,2019-01-10
