week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11613813,0,0,0,368337,0,11982392,0,11614720,3,3.2,0,367906.04,9.4,11982632.24,9.32,11609233,0,0,0,362170.8,0,11981495.2,0,11622208.4,23.59999999999998,26.79999999999999,0,372957.19999999995,77.79999999999993,11984398.2,76.59999999999994,2017-01-26
329,11618212,0,0,0,367408,0,11985862,0,11619068.68,2.64,3.68,0,366984.68,9.72,11986059.68,8.6,11613413,0,0,0,361293.6,0,11984931.6,0,11626670.600000001,25.799999999999997,30.4,0,372047.4,78.99999999999997,11987913.2,62.79999999999997,2017-02-02
330,11622550,0,0,0,366500,0,11989410,0,11623411.52,2.84,3.28,0,366066.84,9.92,11989484.48,10.96,11617813.8,0,0,0,360397.2,0,11988376,0,11631006.600000001,26.599999999999994,27.799999999999997,0,371126.6,89.39999999999998,11991347.4,96.39999999999995,2017-02-09
331,11626935,0,0,0,365550,0,11992902,0,11627788.2,2.92,3.48,0,365147.88,9.76,11992942.48,8.64,11622154.6,0,0,0,359470,0,11991819.600000001,0,11635397.8,24.39999999999997,31.59999999999998,0,370197.2,87.99999999999994,11994813.2,75.59999999999988,2017-02-16
332,11631514,0,0,0,364633,0,11996283,0,11632096.76,3,2.64,0,364228,8.68,11996330.4,9.44,11626409.2,0,0,0,358553.80000000005,0,11995140,0,11639815.8,25.999999999999957,23.999999999999964,0,369248.4,76.7999999999999,11998295.2,81.99999999999986,2017-02-23
333,11635860,0,0,0,363680,0,11999737,0,11636438.56,2.52,3.88,0,363321.24,10.72,11999766.2,15.24,11630800,0,0,0,357643.2,0,11998481,0,11644111.2,22.79999999999996,33.99999999999993,0,368337.8,95.99999999999982,12001633.6,131.79999999999967,2017-03-02
334,11640245,0,0,0,362798,0,12003193,0,11640746.24,2.4,3.24,0,362416.4,9.76,12003168.28,7.84,11635254.6,0,0,0,356720.2,0,12001905.399999999,0,11648396,23.19999999999996,29.399999999999956,0,367440.8,91.39999999999986,12005025.4,64.19999999999993,2017-03-09
335,11644600,0,0,0,361893,0,12006605,0,11645070.52,2.72,3.24,0,361502.88,8.44,12006579.36,9.6,11639712.4,0,0,0,355830.2,0,12005308.8,0,11652795.2,26.39999999999997,31.39999999999997,0,366475,82.19999999999987,12008550,95.19999999999983,2017-03-16
336,11648880,0,0,0,361011,0,12010009,0,11649421.96,2.84,3.96,0,360585.8,10.72,12010014.56,9.12,11644113.4,0,0,0,354916,0,12008646.600000001,0,11657208,25.99999999999995,37.19999999999997,0,365548,102.7999999999999,12012019.4,90.59999999999997,2017-03-23
337,11653169,0,0,0,360069,0,12013385,0,11653762.6,3.52,4.04,0,359683.72,10.52,12013453.88,10.04,11648508,0,0,0,354026.4,0,12012129.399999999,0,11661522.8,34.39999999999998,42.39999999999997,0,364636.4,105.7999999999999,12015449,95.3999999999998,2017-03-30
338,11657557,0,0,0,359134,0,12016924,0,11658108.44,4,4.52,0,358779.36,13.56,12016896.32,14.08,11652762.600000001,0,0,0,353127,0,12015508.4,0,11665952.8,41.59999999999999,43.4,0,363686.8,139.59999999999997,12018964.2,144.2,2017-04-06
339,11661924,0,0,0,358188,0,12020279,0,11662449.08,4.8,4.72,0,357873.76,13.84,12020332.36,14.16,11656903.6,0,0,0,352198.4,0,12018908,0,11670313,44.19999999999999,47.999999999999986,0,362816.4,142.4,12022379.600000001,148.39999999999995,2017-04-13
340,11666250,0,0,0,357290,0,12023799,0,11666774.68,4.6,5.68,0,356981.48,15.56,12023766.44,15.52,11661185.8,0,0,0,351317.2,0,12022297.8,0,11674691.8,42.79999999999999,58.19999999999999,0,361979.4,153.79999999999998,12025867,165.19999999999993,2017-04-20
341,11670619,0,0,0,356435,0,12027212,0,11671093.76,4.24,4.96,0,356098.8,14.52,12027201.76,13.4,11665440.6,0,0,0,350409.6,0,12025761.8,0,11679101.2,39.99999999999998,49.999999999999964,0,361176.19999999995,143.39999999999992,12029357.2,140.79999999999984,2017-04-27
342,11674991,0,0,0,355537,0,12030718,0,11675422.08,3.72,5.52,0,355211.24,14.48,12030642.56,13.6,11669576.8,0,0,0,349542.8,0,12029272.399999999,0,11683359.2,39.79999999999999,53.599999999999945,0,360418.80000000005,138.79999999999984,12032744,124.59999999999994,2017-05-04
343,11679303,0,0,0,354592,0,12034098,0,11679708.88,4.36,4.84,0,354322.72,14.2,12034040.8,13.72,11673814,0,0,0,348647.4,0,12032725.6,0,11687632.600000001,44.39999999999996,51.59999999999997,0,359606.8,145.19999999999993,12036146.399999999,149.99999999999994,2017-05-11
344,11683671,0,0,0,353695,0,12037530,0,11684046.56,2.76,4.6,0,353443.4,13.76,12037497.32,12.68,11678083.8,0,0,0,347757.80000000005,0,12036052.8,0,11692028.8,25.399999999999956,50.199999999999974,0,358792.8,144.7999999999999,12039637.6,137.99999999999983,2017-05-18
345,11687898,0,0,0,352818,0,12040952,0,11688361.8,2.24,3.16,0,352552.4,9,12040919.6,6.96,11682405,0,0,0,346826,0,12039386.4,0,11696404.8,22.799999999999983,34.599999999999966,0,357979,93.39999999999989,12043123,68.59999999999988,2017-05-25
346,11692249,0,0,0,351884,0,12044397,0,11692656.96,1.76,2.84,0,351662.64,7.84,12044324.2,7.36,11686697,0,0,0,345963.6,0,12042750,0,11700619.4,19.4,27.999999999999964,0,357136.80000000005,80.19999999999992,12046449,75.79999999999991,2017-06-01
347,11696612,0,0,0,350976,0,12047886,0,11696998.32,2.12,2.52,0,350779.8,6.88,12047782.76,5.96,11691160.399999999,0,0,0,345069.6,0,12046241.399999999,0,11704956,24,26.199999999999996,0,356243.2,73.39999999999999,12049917,61.4,2017-06-08
348,11701003,0,0,0,350092,0,12051401,0,11701333.92,1.76,1.8,0,349902.36,5.6,12051239.84,6.44,11695569.8,0,0,0,344181.6,0,12049678.8,0,11709344.399999999,17.399999999999984,16.399999999999984,0,355381.19999999995,55.19999999999998,12053435,67.19999999999996,2017-06-15
349,11705263,0,0,0,349219,0,12054805,0,11705668.8,1.24,1.36,0,349020.84,4.8,12054692.24,4.24,11699966,0,0,0,343291,0,12053054,0,11713676.4,11.399999999999999,12.799999999999997,0,354464.6,42.99999999999994,12056873.8,36.19999999999999,2017-06-22
350,11709593,0,0,0,348347,0,12058291,0,11710038.16,0.8,1,0,348136.96,3.28,12058176.92,4.4,11704447.8,0,0,0,342431.2,0,12056460.4,0,11718035.2,9,12.199999999999996,0,353537.4,33.8,12060345,43.79999999999996,2017-06-29
351,11714127,0,0,0,347473,0,12061734,0,11714357.32,0.32,0.8,0,347250.96,2.4,12061609.4,3.12,11708711.2,0,0,0,341527.4,0,12059910.399999999,0,11722392.8,3.3999999999999915,8.79999999999999,0,352651.8,27.999999999999993,12063815.8,36.59999999999998,2017-07-06
352,11718353,0,0,0,346578,0,12065187,0,11718678.84,0.36,0.6,0,346360.2,1.52,12065040,1.44,11712997.8,0,0,0,340670.8,0,12063317.6,0,11726724.600000001,4.199999999999996,6.999999999999993,0,351755.8,17.59999999999998,12067269.2,17.39999999999999,2017-07-13
353,11722660,0,0,0,345720,0,12068634,0,11723000.96,0.52,0.36,0,345487.72,1.24,12068489.56,1.32,11717256.8,0,0,0,339815,0,12066833.8,0,11730973.6,5.399999999999984,3.999999999999993,0,350879,14.79999999999999,12070670.8,14.799999999999976,2017-07-20
354,11726951,0,0,0,344821,0,12072070,0,11727309.2,0.36,0.32,0,344613.92,1.28,12071923.8,0.92,11721593.8,0,0,0,338952.6,0,12070226,0,11735260.2,3.79999999999999,3.3999999999999915,0,349995,14.199999999999974,12074066.2,9.799999999999976,2017-07-27
355,11731295,0,0,0,343931,0,12075485,0,11731628.6,0.24,0.28,0,343732.4,1.2,12075361.52,0.44,11725934.2,0,0,0,338098.2,0,12073753.600000001,0,11739563.2,2.5999999999999943,2.999999999999993,0,349064.6,12.999999999999972,12077574.600000001,4.599999999999987,2017-08-03
356,11735623,0,0,0,343060,0,12078902,0,11735918.28,0.24,0.16,0,342858.72,0.64,12078777.4,0.48,11730233.600000001,0,0,0,337240.6,0,12077043.4,0,11743829,2.3999999999999915,1.5999999999999943,0,348162.19999999995,6.799999999999983,12081036.2,4.999999999999986,2017-08-10
357,11740099,0,0,0,342261,0,12082331,0,11740209.2,0.2,0.16,0,341992.72,0.52,12082202.28,0.56,11734533,0,0,0,336368.6,0,12080415,0,11748136.600000001,1.999999999999993,1.5999999999999943,0,347285.19999999995,5.1999999999999815,12084447.2,5.59999999999998,2017-08-17
358,11744506,0,0,0,341400,0,12085842,0,11744549.32,0.44,0.32,0,341120.88,0.64,12085670.96,0.76,11738837.4,0,0,0,335461.6,0,12083820.6,0,11752549.399999999,4.399999999999984,3.1999999999999886,0,346431.4,6.399999999999977,12087960.8,7.599999999999973,2017-08-24
359,11748779,0,0,0,340566,0,12089251,0,11748854.88,0.2,0.36,0,340254.4,1.08,12089109.84,0.96,11743089.4,0,0,0,334578.80000000005,0,12087264.2,0,11756886.2,1.999999999999993,3.599999999999987,0,345558.4,10.799999999999962,12091433.4,9.599999999999966,2017-08-31
360,11753005,0,0,0,339710,0,12092583,0,11753159.56,0.24,0.64,0,339393.76,1.12,12092554.2,0.44,11747428,0,0,0,333731,0,12090793.4,0,11761149.8,2.3999999999999915,6.399999999999977,0,344670,11.19999999999996,12094905,4.399999999999984,2017-09-07
361,11757377,0,0,0,338868,0,12096000,0,11757450.52,0.52,0.44,0,338533.72,1.52,12095985.2,1.64,11751692.8,0,0,0,332869.6,0,12094258.2,0,11765430,5.1999999999999815,4.399999999999984,0,343799.8,15.199999999999946,12098300,16.39999999999994,2017-09-14
362,11761719,0,0,0,338025,0,12099438,0,11761778.12,0.44,0.6,0,337670.96,1.84,12099450.12,1.4,11755895.8,0,0,0,332038.8,0,12097667.600000001,0,11769742.8,4.399999999999984,5.999999999999979,0,342919.6,18.399999999999935,12101797.2,13.99999999999995,2017-09-21
363,11766066,0,0,0,337225,0,12102837,0,11766055.12,0.6,1.08,0,336818.2,2.04,12102875,1.72,11760089.399999999,0,0,0,331176,0,12101051.600000001,0,11773900.8,5.999999999999979,10.799999999999962,0,342059.6,20.399999999999928,12105173.2,17.19999999999994,2017-09-28
364,11770310,0,0,0,336367,0,12106323,0,11770373.84,1.2,1.36,0,335958.76,2.92,12106335.16,1.92,11764292,0,0,0,330309.80000000005,0,12104466,0,11778233.4,11.999999999999957,13.599999999999952,0,341212.2,29.199999999999896,12108665.6,19.199999999999932,2017-10-05
365,11774642,0,0,0,335509,0,12109796,0,11774650.84,1.52,1.48,0,335113.4,4.56,12109767.24,3.84,11768561.8,0,0,0,329475,0,12107867.2,0,11782541.8,15.199999999999946,14.799999999999947,0,340348.6,45.59999999999984,12112126.6,38.399999999999864,2017-10-12
366,11778928,0,0,0,334691,0,12113276,0,11778960.12,1.92,1.72,0,334271.2,5.72,12113234.96,5.36,11772869.8,0,0,0,328657.6,0,12111407.8,0,11786930.399999999,19.199999999999932,17.19999999999994,0,339496,57.1999999999998,12115683.399999999,53.59999999999981,2017-10-19
367,11783153,0,0,0,333832,0,12116670,0,11783270.88,1.72,1.84,0,333427.24,6.24,12116701.68,6.56,11777187.8,0,0,0,327828.6,0,12114935.4,0,11791237,17.19999999999994,18.399999999999935,0,338713.19999999995,62.39999999999978,12119122,65.59999999999977,2017-10-26
368,11787445,0,0,0,333028,0,12120102,0,11787559.6,1.44,2.12,0,332587.8,5.88,12120150.96,5.32,11781452.8,0,0,0,326991.8,0,12118385.8,0,11795476.8,14.399999999999949,21.199999999999925,0,337954.8,58.79999999999979,12122505.8,53.19999999999981,2017-11-02
369,11791808,0,0,0,332167,0,12123611,0,11791871.68,1.36,2.24,0,331750.16,6.04,12123625.44,6.84,11785668.399999999,0,0,0,326168.80000000005,0,12121838.8,0,11799727.4,13.599999999999952,22.39999999999992,0,337200.4,60.399999999999785,12125915.2,68.39999999999975,2017-11-09
370,11796121,0,0,0,331342,0,12127071,0,11796153.64,1.04,2,0,330921,5.8,12127077.68,4.04,11789924.2,0,0,0,325350.4,0,12125241.600000001,0,11804003.4,10.399999999999963,19.99999999999993,0,336453.6,57.999999999999794,12129370,40.39999999999986,2017-11-16
371,11800406,0,0,0,330492,0,12130580,0,11800430.88,1.16,1.24,0,330086.56,4.52,12130519.84,5.04,11794151.8,0,0,0,324534.2,0,12128744,0,11808317.2,11.599999999999959,12.399999999999956,0,335670,45.19999999999984,12132864.600000001,50.39999999999982,2017-11-23
372,11804755,0,0,0,329671,0,12134084,0,11804728.76,1.28,1.36,0,329265.04,3.52,12133996.44,3.84,11798397.8,0,0,0,323741.4,0,12132141.6,0,11812623.2,12.799999999999955,13.599999999999952,0,334887,35.199999999999875,12136363.399999999,38.399999999999864,2017-11-30
373,11809056,0,0,0,328821,0,12137534,0,11809025.56,1.24,1.4,0,328430.4,3.52,12137458.6,4.44,11802660.8,0,0,0,322882.2,0,12135627.2,0,11816878.399999999,12.399999999999956,13.99999999999995,0,334120,35.199999999999875,12139768,44.39999999999984,2017-12-07
374,11813353,0,0,0,328009,0,12140910,0,11813347.56,1.36,1.52,0,327592.36,3.96,12140942.8,5.16,11806921.2,0,0,0,322055.8,0,12139073.8,0,11821107.8,13.599999999999952,15.199999999999946,0,333316.8,39.59999999999986,12143205.2,51.59999999999982,2017-12-14
375,11817587,0,0,0,327158,0,12144450,0,11817666.28,0.84,1.32,0,326769.12,4.16,12144437.56,6.4,11811221.2,0,0,0,321222.8,0,12142556,0,11825472.2,8.39999999999997,13.199999999999953,0,332467,41.59999999999985,12146717,63.99999999999977,2017-12-21
376,11821889,0,0,0,326326,0,12147834,0,11821958.44,1.12,0.88,0,325941.8,2.68,12147902.24,3.12,11815497.6,0,0,0,320372.6,0,12146003.6,0,11829707.2,11.19999999999996,8.799999999999969,0,331661.80000000005,26.799999999999905,12150206.2,31.19999999999989,2017-12-28
377,11826125,0,0,0,325489,0,12151360,0,11826264.28,1.24,1.16,0,325119.28,3.12,12151385.96,3.92,11819723.6,0,0,0,319559,0,12149431,0,11834034.4,12.399999999999956,11.599999999999959,0,330832.8,31.19999999999989,12153704.6,39.19999999999986,2018-01-04
378,11830563,0,0,0,324651,0,12154844,0,11830558.68,1.24,1.28,0,324303.08,4.08,12154864.28,3.84,11823979,0,0,0,318743.2,0,12152854.2,0,11838245.4,12.399999999999956,12.799999999999955,0,330035.4,40.799999999999855,12157125.399999999,38.399999999999864,2018-01-11
379,11834872,0,0,0,323837,0,12158351,0,11834833.16,1,1.16,0,323484.44,3.56,12158319.76,2.64,11828228,0,0,0,317952.6,0,12156288.4,0,11842611.4,9.999999999999964,11.599999999999959,0,329265.19999999995,35.59999999999987,12160597.6,26.399999999999906,2018-01-18
380,11839235,0,0,0,323043,0,12161894,0,11839122.24,1.28,1.6,0,322664.2,4.04,12161789.32,4.44,11832508.8,0,0,0,317150.2,0,12159688.4,0,11846878.600000001,12.799999999999955,15.999999999999943,0,328456.4,40.39999999999986,12164044.2,44.39999999999984,2018-01-25
381,11843546,0,0,0,322219,0,12165322,0,11843412.68,1.04,1.56,0,321851.92,3.96,12165267.2,3.64,11836737.8,0,0,0,316393.80000000005,0,12163189.600000001,0,11851107.399999999,10.399999999999963,15.599999999999945,0,327644.6,39.59999999999986,12167488.2,36.39999999999987,2018-02-01
382,11847902,0,0,0,321380,0,12168783,0,11847662.04,0.76,1.28,0,321041.36,4.64,12168705.44,4.72,11840933.600000001,0,0,0,315609.6,0,12166651.8,0,11855346.2,7.599999999999973,12.799999999999955,0,326872.2,46.399999999999835,12170931.8,47.19999999999983,2018-02-08
383,11852119,0,0,0,320567,0,12172214,0,11851923.68,1,1.08,0,320223.88,2.88,12172149.64,2.08,11845191.399999999,0,0,0,314801.19999999995,0,12170126.6,0,11859579.6,9.999999999999964,10.799999999999962,0,326086,28.799999999999898,12174343.600000001,20.799999999999926,2018-02-15
384,11856394,0,0,0,319754,0,12175804,0,11856193.64,0.8,0.92,0,319414.08,3.04,12175609.44,2.28,11849348.2,0,0,0,314035.4,0,12173519.600000001,0,11863895.399999999,7.999999999999972,9.199999999999967,0,325251.8,30.399999999999892,12177871.600000001,22.79999999999992,2018-02-22
385,11860688,0,0,0,318945,0,12179334,0,11860469.8,0.6,0.92,0,318613.52,2.6,12179084.84,2.04,11853647,0,0,0,313283.8,0,12177015,0,11868108.2,5.999999999999979,9.199999999999967,0,324492.4,25.999999999999908,12181296,20.399999999999928,2018-03-01
386,11864903,0,0,0,318116,0,12182920,0,11864776.48,0.64,0.68,0,317806.52,2.4,12182584.32,3.68,11857938.8,0,0,0,312489,0,12180444.4,0,11872316,6.399999999999977,6.799999999999976,0,323649.8,23.999999999999915,12184723,36.79999999999987,2018-03-08
387,11869166,0,0,0,317331,0,12186316,0,11869041.6,0.12,0.28,0,317006.56,1.44,12186048.56,1.88,11862236,0,0,0,311711.60000000003,0,12183920.2,0,11876496.399999999,1.1999999999999957,2.79999999999999,0,322860.4,14.399999999999949,12188172,18.799999999999933,2018-03-15
388,11873555,0,0,0,316517,0,12189835,0,11873343.08,0.2,0.16,0,316202.08,0.56,12189545.52,0.36,11866422,0,0,0,310939,0,12187387,0,11880853.399999999,1.999999999999993,1.5999999999999943,0,322056.2,5.59999999999998,12191753.6,3.599999999999987,2018-03-22
389,11877926,0,0,0,315751,0,12193253,0,11877629.48,0.04,0.16,0,315399.92,0.44,12193029.6,0.28,11870666.6,0,0,0,310134.2,0,12190833.8,0,11885205.4,0.3999999999999986,1.5999999999999943,0,321258,4.399999999999984,12195287.4,2.79999999999999,2018-03-29
390,11882209,0,0,0,314958,0,12196884,0,11881912.92,0.12,0.12,0,314587.8,0.32,12196500.96,0.4,11874934.8,0,0,0,309314,0,12194279,0,11889496.2,1.1999999999999957,1.1999999999999957,0,320423.4,3.1999999999999886,12198788.8,3.999999999999986,2018-04-05
391,11886521,0,0,0,314146,0,12200418,0,11886195.2,0.12,0.32,0,313796.04,0.56,12199991.68,0.32,11879277.6,0,0,0,308559,0,12197789.2,0,11893710.2,1.1999999999999957,3.1999999999999886,0,319637,5.59999999999998,12202221.8,3.1999999999999886,2018-04-12
392,11890684,0,0,0,313336,0,12203965,0,11890450.72,0.28,0.24,0,313004.08,0.92,12203455.32,0.8,11883458.4,0,0,0,307762.6,0,12201255,0,11898055.600000001,2.79999999999999,2.3999999999999915,0,318853.4,9.199999999999967,12205809.8,7.999999999999972,2018-04-19
393,11894859,0,0,0,312590,0,12207446,0,11894714.92,0.08,0.36,0,312215.4,0.88,12206930.76,1.12,11887673.2,0,0,0,306963.4,0,12204638,0,11902310,0.7999999999999972,3.599999999999987,0,318083.4,8.799999999999969,12209234.6,11.19999999999996,2018-04-26
394,11899200,0,0,0,311779,0,12210847,0,11899001.2,0.28,0.44,0,311423.6,1,12210425.52,0.92,11892050.6,0,0,0,306156.4,0,12208185,0,11906567.6,2.79999999999999,4.399999999999984,0,317290.6,9.999999999999964,12212703,9.199999999999967,2018-05-03
395,11903477,0,0,0,311019,0,12214332,0,11903285.28,0.44,0.24,0,310636,0.96,12213921.96,1,11896333,0,0,0,305427.2,0,12211716.2,0,11910873,4.399999999999984,2.3999999999999915,0,316501,9.599999999999966,12216254.8,9.999999999999964,2018-05-10
396,11907845,0,0,0,310219,0,12217663,0,11907545.92,0.12,0.44,0,309844.16,1.04,12217390.64,0.84,11900592.8,0,0,0,304660.6,0,12215183,0,11914958.8,1.1999999999999957,4.399999999999984,0,315695.4,10.399999999999963,12219617.6,8.39999999999997,2018-05-17
397,11912092,0,0,0,309430,0,12221170,0,11911797.84,0.12,0.28,0,309057.4,0.92,12220855.64,0.68,11904776.6,0,0,0,303889.4,0,12218654.8,0,11919205.4,1.1999999999999957,2.79999999999999,0,314946.4,9.199999999999967,12223131.399999999,6.799999999999976,2018-05-24
398,11916452,0,0,0,308588,0,12224710,0,11916093.52,0.12,0.36,0,308276,0.76,12224370,0.52,11909035.399999999,0,0,0,303151.8,0,12222215.6,0,11923470.8,1.1999999999999957,3.599999999999987,0,314163.6,7.599999999999973,12226622.6,5.1999999999999815,2018-05-31
399,11920512,0,0,0,307824,0,12228282,0,11920336.68,0.04,0.24,0,307502.04,0.52,12227839,0.64,11913364.8,0,0,0,302369.8,0,12225695.600000001,0,11927669.6,0.3999999999999986,2.3999999999999915,0,313382.6,5.1999999999999815,12230039.4,6.399999999999977,2018-06-07
400,11924886,0,0,0,307037,0,12231762,0,11924620.56,0,0.04,0,306726.6,0.16,12231347.2,0.2,11917621.8,0,0,0,301592.8,0,12229217,0,11931953.2,0,0.3999999999999986,0,312588.6,1.5999999999999943,12233546,1.999999999999993,2018-06-14
401,11929324,0,0,0,306243,0,12235193,0,11928872.92,0,0,0,305951.4,0,12234824.32,0,11921884.4,0,0,0,300829.4,0,12232656.6,0,11936186,0,0,0,311812.6,0,12237015.4,0,2018-06-21
402,11933673,0,0,0,305443,0,12238669,0,11933134.64,0,0,0,305180.4,0,12238315.04,0,11926137.600000001,0,0,0,300099.60000000003,0,12236113.2,0,11940364.8,0,0,0,311034.4,0,12240464.399999999,0,2018-06-28
403,11937873,0,0,0,304663,0,12242192,0,11937380.96,0,0,0,304400.16,0,12241781.12,0,11930423.2,0,0,0,299351.2,0,12239636.8,0,11944511.2,0,0,0,310259.8,0,12243867.8,0,2018-07-05
404,11942022,0,0,0,303921,0,12245594,0,11941639.64,0,0,0,303626.84,0,12245266.48,0,11934713.399999999,0,0,0,298600.2,0,12243052.399999999,0,11948811.2,0,0,0,309455,0,12247379.2,0,2018-07-12
405,11946330,0,0,0,303136,0,12249071,0,11945898.92,0,0,0,302851.16,0,12248750.08,0,11938981.399999999,0,0,0,297843.4,0,12246594.8,0,11953031.8,0,0,0,308665.8,0,12250892,0,2018-07-19
406,11950671,0,0,0,302348,0,12252646,0,11950175,0,0,0,302081.4,0,12252256.4,0,11943249,0,0,0,297101.2,0,12250026.4,0,11957326.2,0,0,0,307869.6,0,12254432.8,0,2018-07-26
407,11954858,0,0,0,301588,0,12256169,0,11954407.04,0,0,0,301313,0,12255720.04,0,11947472.2,0,0,0,296359.8,0,12253476,0,11961613.8,0,0,0,307108.2,0,12257945.6,0,2018-08-02
408,11959035,0,0,0,300858,0,12259599,0,11958674.56,0,0,0,300551.44,0,12259226,0,11951794.600000001,0,0,0,295592,0,12257043.6,0,11965770.2,0,0,0,306329.2,0,12261341.8,0,2018-08-09
409,11963338,0,0,0,300116,0,12263102,0,11962962.08,0,0,0,299778.72,0,12262740.8,0,11956170.399999999,0,0,0,294801.8,0,12260494,0,11970034.2,0,0,0,305532,0,12264867,0,2018-08-16
410,11967569,0,0,0,299349,0,12266505,0,11967202,0,0,0,299017.52,0,12266219.52,0,11960397.600000001,0,0,0,294049.2,0,12263949.399999999,0,11974210.2,0,0,0,304774.19999999995,0,12268381.6,0,2018-08-23
411,11971805,0,0,0,298578,0,12269965,0,11971461.56,0,0,0,298260.12,0,12269721.68,0,11964669.600000001,0,0,0,293289,0,12267491.6,0,11978481.2,0,0,0,304002.4,0,12271826.4,0,2018-08-30
412,11976200,0,0,0,297813,0,12273484,0,11975722.08,0,0,0,297500,0,12273222.08,0,11968921,0,0,0,292513.6,0,12270941.399999999,0,11982644.600000001,0,0,0,303214.6,0,12275289,0,2018-09-06
413,11980438,0,0,0,297017,0,12277043,0,11980016.64,0,0,0,296738.04,0,12276754.68,0,11973129.600000001,0,0,0,291764.4,0,12274402.2,0,11987016.4,0,0,0,302452.2,0,12278954.2,0,2018-09-13
414,11984818,0,0,0,296213,0,12280552,0,11984287,0,0,0,295985.72,0,12280272.72,0,11977356.8,0,0,0,291035,0,12277819.399999999,0,11991239.4,0,0,0,301704.8,0,12282454.4,0,2018-09-20
415,11989205,0,0,0,295476,0,12284072,0,11988548.32,0,0,0,295232.72,0,12283781.04,0,11981649,0,0,0,290322.4,0,12281300.4,0,11995475.2,0,0,0,300909.8,0,12285940,0,2018-09-27
416,11993424,0,0,0,294722,0,12287536,0,11992826.72,0,0,0,294476.68,0,12287303.4,0,11985940,0,0,0,289591.2,0,12284788.2,0,11999745.399999999,0,0,0,300140,0,12289437,0,2018-10-04
417,11997731,0,0,0,293968,0,12290926,0,11997054.44,0,0,0,293728.12,0,12290782.56,0,11990184.2,0,0,0,288845.6,0,12288163.399999999,0,12003969.6,0,0,0,299376,0,12292896.4,0,2018-10-11
418,12002024,0,0,0,293232,0,12294349,0,12001320.24,0,0,0,292980.36,0,12294300.6,0,11994551.2,0,0,0,288111,0,12291631.6,0,12008215.399999999,0,0,0,298571.8,0,12296407.2,0,2018-10-18
419,12006314,0,0,0,292508,0,12297873,0,12005573.92,0,0,0,292234.92,0,12297808.84,0,11998828.4,0,0,0,287376.6,0,12295070.8,0,12012498.6,0,0,0,297794.4,0,12299989.6,0,2018-10-25
420,12010559,0,0,0,291783,0,12301339,0,12009816.72,0,0,0,291498,0,12301314.72,0,12003120,0,0,0,286645.4,0,12298543.6,0,12016771.8,0,0,0,297052.2,0,12303550,0,2018-11-01
421,12014881,0,0,0,291034,0,12304917,0,12014043.12,0,0,0,290758.48,0,12304801.6,0,12007325.2,0,0,0,285935.8,0,12301991.4,0,12020874.6,0,0,0,296282.2,0,12306917,0,2018-11-08
422,12019051,0,0,0,290293,0,12308426,0,12018285.16,0,0,0,290014.52,0,12308299.68,0,12011587,0,0,0,285190.6,0,12305557,0,12025154.600000001,0,0,0,295542.6,0,12310416.399999999,0,2018-11-15
423,12023158,0,0,0,289533,0,12312057,0,12022570.08,0,0,0,289264.24,0,12311834.32,0,12015840.6,0,0,0,284470.6,0,12309089.6,0,12029530,0,0,0,294755.8,0,12313963.2,0,2018-11-22
424,12027380,0,0,0,288758,0,12315725,0,12026859.76,0,0,0,288526.52,0,12315386.28,0,12020214.8,0,0,0,283756,0,12312736.8,0,12033765.6,0,0,0,293996.19999999995,0,12317539.8,0,2018-11-29
425,12031709,0,0,0,288020,0,12319263,0,12031124.16,0,0,0,287792.96,0,12318917.12,0,12024448.399999999,0,0,0,283033.4,0,12316164,0,12038015.6,0,0,0,293248.6,0,12321046,0,2018-12-06
426,12035987,0,0,0,287291,0,12322839,0,12035402.04,0,0,0,287063.48,0,12322465.52,0,12028751.2,0,0,0,282308,0,12319748.600000001,0,12042280.8,0,0,0,292515,0,12324588.8,0,2018-12-13
427,12040232,0,0,0,286542,0,12326198,0,12039649.32,0,0,0,286334.56,0,12325983.88,0,12033101.2,0,0,0,281600.2,0,12323349.2,0,12046557.2,0,0,0,291788.2,0,12328151.600000001,0,2018-12-20
428,12044495,0,0,0,285802,0,12329696,0,12043888.92,0,0,0,285606.36,0,12329495.28,0,12037343.4,0,0,0,280898.2,0,12326816.6,0,12050825.6,0,0,0,291015.8,0,12331718.2,0,2018-12-27
429,12048834,0,0,0,285054,0,12333145,0,12048164.88,0,0,0,284871.4,0,12333036.28,0,12041644.600000001,0,0,0,280173.4,0,12330314.399999999,0,12055071,0,0,0,290285.2,0,12335244.4,0,2019-01-03
430,12053081,0,0,0,284332,0,12336565,0,12052410.44,0,0,0,284142.64,0,12336553.08,0,12045899.8,0,0,0,279434.6,0,12333849.8,0,12059380.399999999,0,0,0,289565.8,0,12338815,0,2019-01-10
