week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11640999,108,141,0,331194,397,11972383,415,11640466.28,122.64,163.64,0,331634.56,456.56,11972387.12,448.88,11612093.6,12.6,17.6,0,306855,47.400000000000006,11970665.399999999,35.6,11666982.2,316.9999999999999,460.79999999999995,0,359428.4,1287.8,11974638.6,1431,2017-01-05
326,11645162,88,121,0,330399,361,11975787,367,11644347.72,104.44,149.44,0,331217,416.56,11975818.6,466.28,11615525.8,10.200000000000001,22.200000000000003,0,306161,45.4,11974030.399999999,39.2,11671165.8,261.7999999999999,408.19999999999993,0,359491.19999999995,1099.5999999999997,11978044.6,1400.3999999999996,2017-01-12
327,11649323,84,108,0,329623,298,11979252,284,11648246.88,95.12,123.56,0,330763.04,357.32,11979228.6,338.04,11619077.6,9.600000000000001,11,0,305504.6,47.2,11977430.399999999,41,11675196.6,276.2,343.4,0,359499.2,945.5999999999999,11981399.8,757.3999999999999,2017-01-19
328,11653291,71,97,0,328831,277,11982631,239,11652210.76,77.72,110.44,0,330246.28,313.68,11982645.2,319.28,11622742.399999999,5.4,10,0,304786.2,30.799999999999997,11980764,25.4,11679363.399999999,226.4,326.4,0,359345,914,11984815.2,992.5999999999997,2017-01-26
329,11657283,68,80,0,328152,230,11986113,214,11656238.76,73.68,96.04,0,329700.28,272.4,11986108.76,262.2,11626550.4,7.8,12.2,0,304028.6,27.4,11984183.600000001,22.6,11683649.8,203.2,271.79999999999995,0,359151,790,11988356,920.1999999999997,2017-02-02
330,11661288,67,85,0,327556,231,11989575,217,11660240.44,70.68,90.04,0,329115.2,253.28,11989516.36,248.84,11630246.2,6,9.6,0,303279.8,24.2,11987533.399999999,20,11687877.4,191.99999999999997,237.6,0,358778.4,680.8,11991764.8,678.5999999999997,2017-02-09
331,11665496,58,77,0,326948,209,11993024,217,11664281.12,64.16,84.92,0,328519.8,239.4,11992950,263.2,11634023.2,6.6000000000000005,7.2,0,302545.80000000005,22.6,11991040.8,26.8,11692069.4,176.6,247.79999999999995,0,358447.19999999995,675.5999999999999,11995212.8,776.1999999999999,2017-02-16
332,11669700,52,63,0,326328,186,11996479,183,11668324.24,59.08,79.64,0,327906.48,222.28,11996369.44,247.8,11637759,5.2,4,0,301807.8,19.8,11994363,17.4,11696258.2,162.8,224.99999999999994,0,358104.4,636.8,11998708.6,905.8,2017-02-23
333,11673772,52,61,0,325687,157,11999939,179,11672365.12,58.44,80,0,327290.56,216.08,11999794.12,219.52,11641539.399999999,2.8000000000000003,6.200000000000001,0,301063.8,14.6,11997749.6,17,11700481.4,149.39999999999998,226.19999999999996,0,357766.2,601.5999999999999,12002105.6,596.9999999999998,2017-03-02
334,11678022,47,67,0,324997,175,12003408,142,11676396.36,56.56,80.56,0,326669.28,213.68,12003202.76,220.36,11645257.6,2.4000000000000004,5.2,0,300297.6,17.8,12001042.399999999,7.8,11704671,146.6,209.99999999999997,0,357419.4,538.5999999999999,12005420.2,605.3999999999999,2017-03-09
335,11682169,40,62,0,324361,165,12006842,190,11680433.2,58.48,73.56,0,326066.92,208.4,12006632.16,193.56,11649092.2,3.2,5.200000000000001,0,299567.4,14.200000000000001,12004468.8,13.400000000000002,11708913.6,153.4,197.79999999999998,0,357022.19999999995,568.8,12008872.8,437.2,2017-03-16
336,11686322,47,60,0,323671,166,12010322,163,11684487.68,55.12,71.88,0,325443.48,200.88,12010058.16,211.4,11652889.8,1.8000000000000003,4.6,0,298825,10.200000000000001,12007942.399999999,15.8,11713017,160,206.59999999999997,0,356642.6,547,12012352.2,633.8,2017-03-23
337,11690465,52,53,0,322977,168,12013636,129,11688533.28,57.2,72.6,0,324814.96,196,12013478.04,177.2,11656615.8,3.6000000000000005,3.6000000000000005,0,298053.6,12.400000000000002,12011367,14.400000000000002,11717206.6,170.6,209.19999999999996,0,356350,579.5999999999999,12015823.8,510.4,2017-03-30
338,11694734,51,69,0,322257,173,12017065,140,11692566.52,60.28,74.92,0,324190.84,202.44,12016892.56,199.76,11660250.2,2.4000000000000004,3.0000000000000004,0,297278.6,9.000000000000002,12014718.4,5.4,11721315.8,164.79999999999995,211.79999999999995,0,356036.4,574.3999999999999,12019176.2,635.9999999999998,2017-04-06
339,11698907,43,56,0,321592,177,12020424,171,11696583.76,60.16,78.4,0,323587.92,216.2,12020310.24,211.48,11663925,0.6000000000000001,1.8000000000000003,0,296591.8,8.400000000000002,12018218.2,10.200000000000001,11725406.2,169.99999999999991,240.99999999999991,0,355747.8,614.5999999999998,12022594.2,638.4000000000001,2017-04-13
340,11703237,45,57,0,320913,159,12023867,188,11700624.64,67.68,82.96,0,322983.04,223,12023758.32,205.72,11667610.8,0,0,0,295873.60000000003,0.6000000000000001,12021603,1.8000000000000003,11729615,187.79999999999993,229.99999999999986,0,355489.8,625.1999999999997,12026056,584.9999999999998,2017-04-20
341,11707420,47,63,0,320202,176,12027326,161,11704665.36,68.6,87.36,0,322401.64,243.04,12027222.96,248.92,11671319.399999999,0,0,0,295163.2,0,12025097.6,0,11733755,179.59999999999994,232.5999999999999,0,355284.19999999995,652.1999999999998,12029483.2,787.5999999999998,2017-04-27
342,11711706,51,61,0,319545,146,12030808,140,11708690.56,67.72,85.68,0,321830.72,241.72,12030674.68,272.44,11675018,0,0,0,294455.80000000005,0,12028632.600000001,0,11737886.2,161.39999999999998,218.59999999999997,0,355005.6,606.1999999999998,12032867.6,822.3999999999995,2017-05-04
343,11715866,57,67,0,318766,175,12034266,174,11712699.72,66.44,84.76,0,321251.72,236.12,12034102.64,238.72,11678730.8,0,0,0,293695,0,12032057,0,11742203,160.5999999999999,217.79999999999995,0,354688.2,595.7999999999998,12036371.4,703.9999999999997,2017-05-11
344,11719985,55,71,0,318099,188,12037690,171,11716710,66.56,86.76,0,320671.16,235.72,12037534.48,232.56,11682376.2,0,0,0,292960.6,0,12035442.600000001,0,11746366.2,156.59999999999997,209.19999999999993,0,354420.6,577.1999999999998,12039767,654.3999999999999,2017-05-18
345,11723949,67,79,0,317514,190,12041187,205,11720724.48,65.96,89.4,0,320089.92,238.68,12040969.76,223.88,11686097,0,0,0,292249,0,12038834,0,11750451,152.19999999999993,213.39999999999992,0,354052.6,560.1999999999998,12043201.2,590.8,2017-05-25
346,11727940,51,65,0,316911,229,12044554,193,11724732.6,63.36,86.88,0,319526.6,240.64,12044409.44,245.12,11689732,0,0,0,291533.6,0,12042274.4,0,11754714.2,161.79999999999993,218.79999999999987,0,353762.80000000005,601.7999999999997,12046693,677.7999999999997,2017-06-01
347,11731787,51,72,0,316285,189,12048019,225,11728739.92,67.56,84.28,0,318946.12,228.84,12047837.88,241.32,11693478,0,0,0,290809,0,12045679,0,11758818.8,166.39999999999992,211.59999999999994,0,353424,570.5999999999998,12050084.2,592.8,2017-06-08
348,11735616,55,68,0,315702,189,12051501,212,11732776.96,63.64,83.12,0,318366.68,230.36,12051290.4,226.68,11697328.2,0,0,0,290076,0,12049137.399999999,0,11763073.8,175.39999999999995,219.9999999999999,0,353021,595.5999999999997,12053679,554.5999999999997,2017-06-15
349,11739505,52,67,0,315050,203,12054887,185,11736833.16,60.92,82.64,0,317773.72,227.04,12054750.44,216.64,11701014.6,0,0,0,289356,0,12052570.2,0,11767369.2,164.99999999999991,218.7999999999999,0,352601.80000000005,614.7999999999997,12057275.4,582.1999999999999,2017-06-22
350,11743403,47,61,0,314472,189,12058374,174,11740901.72,58,77.84,0,317184.56,216.4,12058222.12,233.6,11704873.6,0,0,0,288642.6,0,12056094.399999999,0,11771496,157.5999999999999,216.19999999999987,0,352212.4,568.7999999999997,12060648.600000001,708.7999999999997,2017-06-29
351,11747113,47,56,0,313821,170,12061747,175,11744939.68,58.04,72.16,0,316595.12,205.4,12061665,202.56,11708586,0,0,0,287908.4,0,12059414,0,11775742.8,173.79999999999995,211.99999999999994,0,351864.4,543.5999999999997,12064200,526.3999999999999,2017-07-06
352,11751097,46,52,0,313256,165,12065224,132,11748986.12,57.76,72.96,0,315993.36,202.44,12065110.2,169.16,11712324.8,0,0,0,287219,0,12062908,0,11779822.399999999,170.39999999999995,228.5999999999999,0,351478,624.7999999999998,12067677.6,552.3999999999996,2017-07-13
353,11754911,39,60,0,312609,159,12068607,157,11753023.48,56,75.88,0,315398.44,205.76,12068553.8,191.6,11716092,0,0,0,286492,0,12066353.8,0,11783892.2,162.59999999999997,226.79999999999995,0,351097,591.9999999999998,12071139.2,529.5999999999997,2017-07-20
354,11758729,47,63,0,311938,145,12072062,151,11757042.44,59.44,75.16,0,314802.68,205.44,12071979.72,203.32,11719949,0,0,0,285783,0,12069784,0,11787945.4,187.79999999999998,204.99999999999997,0,350715,588.7999999999997,12074588.8,659.3999999999999,2017-07-27
355,11762534,45,63,0,311330,175,12075491,150,11761071.04,59.04,76,0,314224,209.84,12075430.08,209.96,11723719.4,0,0,0,285058,0,12073221.6,0,11792153.600000001,172.2,226.79999999999995,0,350336.6,614.1999999999998,12077981.8,582.9999999999999,2017-08-03
356,11766633,47,56,0,310712,165,12078923,153,11765153,56.8,74.56,0,313632.2,207.52,12078916.56,208.8,11727577.8,0,0,0,284343.2,0,12076747.2,0,11796328.600000001,138.99999999999997,199,0,349934,581.1999999999999,12081410.600000001,588.3999999999999,2017-08-10
357,11770783,50,57,0,310060,170,12082371,143,11769186.68,59.96,75.48,0,313038.92,210.4,12082361.04,201,11731427.399999999,0,0,0,283638.8,0,12080199.399999999,0,11800442.600000001,155.79999999999998,190.2,0,349520.8,539,12084835,556.8,2017-08-17
358,11774912,58,74,0,309457,188,12085874,169,11773225.36,63.28,81.84,0,312473.24,221.48,12085843.72,220.48,11735239.2,0,0,0,282958,0,12083715.600000001,0,11804484.4,162.6,216.59999999999997,0,349126.2,554,12088277.2,649.1999999999998,2017-08-24
359,11778978,60,74,0,308877,200,12089254,182,11777220.2,70.32,89.6,0,311907.24,238.96,12089287.36,257.28,11738852.6,0,0,0,282246.8,0,12087129.4,0,11808761.6,185.79999999999995,235.39999999999992,0,348814.8,635.3999999999999,12091754.4,783.3999999999997,2017-08-31
360,11783124,61,73,0,308275,200,12092727,201,11781208.8,76.56,96.64,0,311370.56,263.16,12092752.56,272,11742591.2,0,0,0,281535,0,12090617.399999999,0,11812963.600000001,211.2,267.7999999999999,0,348561.8,725.7999999999998,12095225.2,969.9999999999993,2017-09-07
361,11787138,62,72,0,307684,213,12096141,194,11785171.8,77.16,100,0,310856.24,278.2,12096205.2,283.24,11746218.8,0,0,0,280844.2,0,12094017.4,0,11817135.2,214.6,277.99999999999994,0,348307.19999999995,766.3999999999999,12098709.8,808.9999999999999,2017-09-14
362,11791239,70,86,0,307123,224,12099626,238,11789113.76,89.04,108.4,0,310342.04,288.64,12099653.24,324.04,11750007,0,0,0,280109.2,0,12097547.4,0,11821261.399999999,230.19999999999996,279.99999999999994,0,348047.4,767.5999999999999,12102131.600000001,959.6,2017-09-21
363,11795127,79,82,0,306579,250,12103061,226,11792997.88,93.56,121.16,0,309876.8,329.84,12103089.4,311.4,11753609.6,0,0,0,279424,0,12100960,0,11825341,246.39999999999992,308.4,0,347896.6,854.3999999999999,12105611.399999999,893.5999999999999,2017-09-28
364,11798845,87,109,0,306095,279,12106533,264,11796864.32,105.96,130,0,309438.2,352.6,12106538.48,345,11757152,0,0,0,278724.4,0,12104358.600000001,0,11829438.600000001,265.4,324.4,0,347854.6,896.3999999999999,12109015.600000001,1000,2017-10-05
365,11802941,104,132,0,305574,339,12109950,440,11800685.2,118,145.68,0,309027.8,392.4,12109976.68,403.6,11760554.399999999,0,0,0,278002.4,0,12107825.8,0,11833601,263.6,330.19999999999993,0,347790.6,917.5999999999998,12112391.2,1014.1999999999994,2017-10-12
366,11806991,108,135,0,305201,383,12113317,354,11804487.08,123.96,158.76,0,308659.36,430.08,12113429.16,436.68,11763788.4,0,0,0,277275,0,12111301.8,0,11837720.6,291.79999999999995,367,0,347908.8,1005.1999999999998,12115719.8,1058.7999999999997,2017-10-19
367,11810925,108,137,0,304778,375,12116660,411,11808254.88,133.6,166.04,0,308319.4,451.12,12116873.92,450.44,11767134.2,0,0,0,276574.4,0,12114883.600000001,0,11841797.6,313.6,383,0,348113.8,1050,12119122,1140.799999999999,2017-10-26
368,11814784,117,161,0,304397,405,12120219,432,11812009.36,139.52,176.8,0,308007.84,484,12120333.52,463.28,11770383.600000001,0,0,0,275863.4,0,12118310.4,0,11845978,329.5999999999999,400.19999999999993,0,348279,1116.3999999999999,12122546.4,1146.5999999999997,2017-11-02
369,11818652,123,172,0,304053,470,12123842,494,11815733.64,144.92,189.68,0,307718.52,509.64,12123786.76,506.68,11773518,0,0,0,275153.6,0,12121682.2,0,11850177.6,354.4,433.19999999999993,0,348493.6,1176.3999999999999,12126022.399999999,1225.7999999999995,2017-11-09
370,11822449,117,168,0,303767,469,12127328,483,11819461.44,148.6,194.4,0,307468.32,528.32,12127272.76,514.84,11776719,0,0,0,274459,0,12125102.2,0,11854268,349.2,448.6,0,348777,1250,12129549,1231.6,2017-11-16
371,11826375,132,165,0,303503,458,12130629,386,11823162.64,150.6,191.76,0,307224.28,532.68,12130729.28,489.08,11780032,0,0,0,273755.4,0,12128583.4,0,11858477.2,347.79999999999995,451.19999999999993,0,349012.6,1250.6,12133075.6,1456.1999999999996,2017-11-23
372,11830264,121,169,0,303333,463,12134219,357,11826909.84,145.16,187.44,0,306970.68,524.28,12134213.12,478.04,11783285.399999999,0,0,0,273067.6,0,12132023.8,0,11862616,341.99999999999994,444.4,0,349261.2,1198.3999999999999,12136565,1262.1999999999998,2017-11-30
373,11834036,114,154,0,303156,403,12137774,381,11830640.24,138.8,184.08,0,306702.16,506,12137665.28,521.68,11786560.600000001,0,0,0,272371.2,0,12135413.600000001,0,11866811.2,344.4,446.5999999999999,0,349438.8,1216.1999999999998,12139985.2,1289.1999999999994,2017-12-07
374,11837894,121,149,0,303069,412,12141247,374,11834415.32,133.36,179.4,0,306420,494.76,12141148.08,457.6,11789995.2,0,0,0,271663.6,0,12138850.6,0,11871078.4,321.4,442.19999999999993,0,349633.80000000005,1182,12143517.8,1181.1999999999998,2017-12-14
375,11841829,116,141,0,302928,391,12144815,401,11838227.72,123.92,161.6,0,306116.48,462.72,12144629.72,463.12,11793475.2,0,0,0,270961.4,0,12142355,0,11875213.2,306.4,387.79999999999995,0,349753,1128.5999999999997,12147024.2,1243.9999999999995,2017-12-21
376,11845679,98,134,0,302631,389,12148324,341,11842119.96,106.56,144.52,0,305764.12,413.12,12148135.16,404.72,11797058.4,0,0,0,270259.2,0,12145842.4,0,11879386.399999999,248.8,342.79999999999995,0,349782.6,968.2,12150558.2,1126.7999999999997,2017-12-28
377,11849597,95,126,0,302212,330,12151805,361,11846021.52,97.36,133.08,0,305369.2,366.12,12151621.16,398.96,11800677.6,0,0,0,269608,0,12149238.600000001,0,11883528.2,232.19999999999993,318.6,0,349713,875.8,12154011,1057.6,2018-01-04
378,11853381,73,102,0,301768,303,12155335,277,11849952.2,85.6,123.04,0,304944.48,337.04,12155105.32,326.84,11804351.2,0,0,0,268908.8,0,12152639.399999999,0,11887725.399999999,205.4,304.9999999999999,0,349594,819.1999999999998,12157456.8,779.7999999999997,2018-01-11
379,11857290,68,83,0,301320,242,12158779,305,11853907.44,79.2,103.24,0,304483.44,297.56,12158573.32,286.72,11808109.8,0,0,0,268224.4,0,12156075,0,11891939.8,192.99999999999994,254.5999999999999,0,349366.4,701.8,12160932.2,682.5999999999999,2018-01-18
380,11861305,59,85,0,300809,216,12162253,237,11857904.48,70.04,94.2,0,303982.96,265.2,12162051.68,251.16,11812065,0,0,0,267547.8,0,12159597.2,0,11896132.4,165.79999999999998,217.59999999999997,0,348990.2,643.1999999999998,12164453.6,675.3999999999997,2018-01-25
381,11865207,56,75,0,300255,206,12165621,223,11861897.84,62.32,82.52,0,303451.48,234.24,12165494.16,236.8,11815875,0,0,0,266828.80000000005,0,12163091.6,0,11900277.6,153.99999999999997,189.4,0,348639.19999999995,552.5999999999999,12167867.2,666.8,2018-02-01
382,11869336,49,63,0,299727,188,12169083,200,11865911.32,55.84,77.44,0,302909.88,218.08,12168954.48,215.08,11819744.6,0,0,0,266144.2,0,12166510,0,11904445,130.99999999999997,196.79999999999995,0,348261,514.8,12171347,488.19999999999993,2018-02-08
383,11873539,53,56,0,299220,166,12172620,212,11869954.84,52.92,65.12,0,302349.64,191.04,12172422.52,220.2,11823705.2,0,0,0,265498.6,0,12169996.8,0,11908622.2,124.99999999999999,158.99999999999994,0,347862.2,438.9999999999999,12174814.4,601.9999999999995,2018-02-15
384,11877605,44,62,0,298661,178,12176134,152,11874046.12,46.72,63.8,0,301767.92,178.4,12175924.56,178.32,11827627,0,0,0,264866.80000000005,0,12173444.4,0,11912746.6,108.39999999999998,149,0,347393.6,429.19999999999993,12178230.2,483.7999999999999,2018-02-22
385,11881699,38,52,0,298092,140,12179691,125,11878114.68,46,55.28,0,301166.36,159.96,12179382.32,160.16,11831661.8,0,0,0,264167.6,0,12176873,0,11916909.6,107.59999999999997,128.79999999999998,0,346841.4,376,12181743.2,389.79999999999995,2018-03-01
386,11885711,37,51,0,297555,138,12183173,159,11882206.36,45.08,61.36,0,300557.36,165.64,12182870.16,154.24,11835682.2,0,0,0,263495.2,0,12180410.2,0,11921038.399999999,113.99999999999994,137.39999999999995,0,346323.19999999995,372.39999999999986,12185260.2,390.99999999999994,2018-03-08
387,11889821,39,47,0,297085,141,12186619,145,11886282.2,45.08,61.36,0,299964.2,167.92,12186352.84,177.64,11839678.8,0,0,0,262808.6,0,12183877.4,0,11925262.2,110.59999999999998,147.2,0,345849.4,396.39999999999986,12188729,461.9999999999999,2018-03-15
388,11893892,42,54,0,296595,135,12190052,149,11890340.44,45.68,60.44,0,299372.6,165.24,12189819.16,174.56,11843695.4,0,0,0,262134.59999999998,0,12187391.2,0,11929427.2,98.6,142,0,345311.2,390.4,12192140.2,490.5999999999998,2018-03-22
389,11897796,44,53,0,296073,152,12193498,133,11894402,48.24,61.04,0,298773,169.48,12193284.28,163.96,11847667.399999999,0,0,0,261446.8,0,12190820.600000001,0,11933544.600000001,108,137.2,0,344792.4,382.4,12195563.8,498.8,2018-03-29
390,11901795,47,59,0,295567,149,12196912,121,11898442.12,50.88,62.8,0,298192.56,174.88,12196748.36,171.28,11851632.4,0,0,0,260776.2,0,12194323.2,0,11937777.2,115.19999999999996,142.2,0,344241.19999999995,386,12199030.399999999,492.1999999999999,2018-04-05
391,11905783,49,63,0,294975,179,12200379,157,11902464.56,52.92,65.88,0,297620.28,187.24,12200203.64,203.36,11855597.2,0,0,0,260131.2,0,12197856,0,11941854.6,127.39999999999998,149.59999999999997,0,343749.6,436,12202531.8,533.1999999999997,2018-04-12
392,11909719,50,67,0,294521,183,12203884,172,11906473.44,53.56,71.92,0,297053.92,191.16,12203652.84,190.92,11859521.600000001,0,0,0,259506.4,0,12201204,0,11945860,131.39999999999998,174.39999999999998,0,343269.6,470,12205939.4,508.59999999999997,2018-04-19
393,11913767,59,76,0,294052,200,12207325,191,11910480.08,59.68,77.96,0,296500.4,207.04,12207118.12,208.64,11863519.2,0,0,0,258855.2,0,12204675.4,0,11950066.399999999,145.99999999999997,190,0,342781,506.59999999999997,12209468.8,609.5999999999999,2018-04-26
394,11917625,64,76,0,293635,210,12210705,152,11914489.32,64.16,77.44,0,295964.08,213.84,12210595,208.36,11867475.8,0,0,0,258201.2,0,12208223,0,11954153.2,152.79999999999998,191,0,342275.6,511.4,12212895.6,599.5999999999999,2018-05-03
395,11921530,64,77,0,293305,234,12214181,187,11918544.48,61.12,79.24,0,295432.56,223.84,12214117.4,208.52,11871530.6,0,0,0,257550.2,0,12211752.8,0,11958286.8,140.2,180.39999999999998,0,341830.8,531.8,12216471.8,536.5999999999999,2018-05-10
396,11925236,66,81,0,292991,230,12217730,219,11922565.8,62.76,77.88,0,294894.28,216.76,12217600.72,207.24,11875355.2,0,0,0,256889.2,0,12215127.600000001,0,11962485.6,144.59999999999997,179.2,0,341387.2,492.4,12219938.8,452.4,2018-05-17
397,11929169,67,83,0,292572,235,12221211,166,11926597.48,62.08,78.04,0,294364.4,221.12,12221102,224.56,11879376.2,0,0,0,256254.40000000002,0,12218633.6,0,11966748.6,136.79999999999995,191.99999999999994,0,340867.80000000005,517.9999999999999,12223551.4,637.2,2018-05-24
398,11933209,65,96,0,292185,266,12224683,290,11930604,60.48,80.4,0,293830.32,220.36,12224575.2,221.92,11883299.600000001,0,0,0,255582.59999999998,0,12222078.8,0,11970842.8,135.39999999999998,176,0,340329.2,490.5999999999999,12226955.2,491.79999999999984,2018-05-31
399,11937140,74,74,0,291726,236,12228148,206,11934639.84,58.12,72.24,0,293306.72,210.24,12228076.92,192.04,11887314,0,0,0,254908,0,12225488.4,0,11974987.8,120.19999999999999,155.2,0,339845.4,439.99999999999994,12230507.2,490.79999999999984,2018-06-07
400,11940944,64,81,0,291298,256,12231608,240,11938688.96,52.4,70.88,0,292754.88,194.48,12231567.12,192.76,11891411.2,0,0,0,254258.8,0,12228957.8,0,11979132,110.19999999999999,150.6,0,339344.4,394.19999999999993,12234083.2,366.4,2018-06-14
401,11945053,63,90,0,290887,238,12235217,195,11942729.2,54.88,72.44,0,292206.72,198.68,12235063.24,195.64,11895486,0,0,0,253617.59999999998,0,12232461.399999999,0,11983229.8,108,138.39999999999998,0,338788.19999999995,398.79999999999995,12237596.2,451.4,2018-06-21
402,11949001,62,80,0,290428,225,12238700,158,11946762.32,55,71.56,0,291663.76,197.88,12238552.64,176.96,11899640.8,0,0,0,252980.80000000002,0,12235921.6,0,11987413.8,111,141.2,0,338240.6,380.6,12241007.2,402.2,2018-06-28
403,11952998,57,78,0,289926,215,12242124,192,11950781.92,54.44,69.08,0,291120.04,193.68,12242025.48,206.92,11903658.2,0,0,0,252353.59999999998,0,12239522.2,0,11991516.6,110,140,0,337657.4,385.99999999999994,12244476.8,438.99999999999994,2018-07-05
404,11956993,59,67,0,289499,191,12245625,167,11954835.4,52.32,68.4,0,290568.24,187.68,12245524.36,184.68,11907692.4,0,0,0,251717.2,0,12242948.2,0,11995697.600000001,119.19999999999999,148.39999999999995,0,337071.8,379.5999999999999,12248003.4,429.79999999999995,2018-07-12
405,11960913,52,75,0,289176,200,12249140,221,11958867.84,50.48,67.44,0,290021.68,186.52,12249007.44,208.08,11911725.2,0,0,0,251069.4,0,12246425.6,0,11999900.8,117.19999999999999,142.59999999999997,0,336446,396.5999999999999,12251509.6,539.5999999999999,2018-07-19
406,11964751,47,62,0,288662,184,12252781,148,11962920.24,51.32,66.96,0,289456.88,180.2,12252495.4,166.96,11915793.6,0,0,0,250399.40000000002,0,12249920.6,0,12004061.2,118.6,153.19999999999996,0,335815.80000000005,392.79999999999995,12255082.2,416.1999999999998,2018-07-26
407,11968660,54,72,0,288061,184,12256237,163,11966932.68,52.48,65,0,288911.16,183.68,12255961.32,177.68,11919999.4,0,0,0,249759.6,0,12253423.6,0,12008233,115.19999999999999,138.19999999999993,0,335245.4,399.59999999999997,12258657.399999999,481.3999999999998,2018-08-02
408,11972574,55,75,0,287439,221,12259554,196,11970988,51.32,69.4,0,288357.44,189.64,12259466.16,176.12,11924206.600000001,0,0,0,249091.2,0,12256970.4,0,12012395.8,106.59999999999998,155.2,0,334634,427.99999999999994,12262146.4,453.5999999999998,2018-08-09
409,11976459,60,76,0,286783,213,12263019,166,11975039.16,54.52,68.48,0,287825.48,189.04,12262987.64,195.96,11928346.2,0,0,0,248466.59999999998,0,12260512.8,0,12016559.8,118.39999999999998,149.99999999999997,0,334044.8,409.19999999999993,12265644.399999999,458.39999999999986,2018-08-16
410,11980770,60,80,0,286134,220,12266646,248,11979064.88,57.92,71.16,0,287283.04,189.8,12266477,193.92,11932476.6,0,0,0,247850.40000000002,0,12264002.8,0,12020648.4,119.19999999999999,157.19999999999996,0,333447.8,404.99999999999994,12269116.8,429.79999999999995,2018-08-23
411,11984825,67,88,0,285487,252,12270165,225,11983070.72,60.92,75.04,0,286766.8,212.08,12269973.48,198.44,11936504.8,0,0,0,247232.2,0,12267479.600000001,0,12024725.8,141.8,160.2,0,332870.4,443.79999999999995,12272651,431.39999999999986,2018-08-30
412,11988899,72,87,0,284909,254,12273608,240,11987050.72,65.24,83.92,0,286271.4,226.2,12273471.28,210.68,11940582.6,0,0,0,246602.8,0,12271002.2,0,12028879,152.79999999999998,199.39999999999998,0,332334.6,522,12276191.6,452.5999999999999,2018-09-06
413,11992630,54,97,0,284293,260,12277106,226,11991029.48,71.2,92.96,0,285777.88,244.64,12276971.52,261.72,11944533,0,0,0,245986.8,0,12274525,0,12033015.2,166.2,219.39999999999998,0,331802.4,554.3999999999999,12279659,729.8,2018-09-13
414,11996386,59,83,0,283639,256,12280617,224,11994966.32,79.28,97.96,0,285315.56,262,12280459.12,256.04,11948567,0,0,0,245375.6,0,12278091.2,0,12037163,203.8,237,0,331249.6,617.1999999999999,12283091.2,675.5999999999997,2018-09-20
415,12000278,73,90,0,283007,228,12284137,302,11998924.28,83.8,109.4,0,284864.04,290.4,12283981.52,290.68,11952545,0,0,0,244747.8,0,12281562,0,12041332.8,218.99999999999997,285.59999999999997,0,330714.2,726.9999999999999,12286515,746.7999999999998,2018-09-27
416,12004471,79,98,0,282390,261,12287645,250,12002849.52,92.92,118.44,0,284451.88,320.72,12287512.76,327.92,11956589.399999999,0,0,0,244106.59999999998,0,12285029.399999999,0,12045538.6,244,298.99999999999994,0,330186.4,836.5999999999999,12290140.8,1045.9999999999995,2018-10-04
417,12008365,88,99,0,281841,296,12291131,273,12006752.08,99.84,124.08,0,284060,336.72,12291036,331.44,11960598,0,0,0,243464.59999999998,0,12288540.399999999,0,12049707.6,268,328.79999999999995,0,329669,871.1999999999999,12293727.2,936.1999999999999,2018-10-11
418,12011666,81,115,0,281727,318,12294571,369,12010597.28,103.76,135.48,0,283710.04,375.08,12294546.56,395.36,11964598.600000001,0,0,0,242889,0,12291983.8,0,12053773.399999999,288.4,351.2,0,329143,979.9999999999999,12297416,1093.8,2018-10-18
419,12014898,79,102,0,281874,296,12298024,312,12014423.4,113.84,141.8,0,283369.48,387.48,12298048.52,349.88,11968624.399999999,0,0,0,242264.6,0,12295416.6,0,12057918,292,374,0,328618.19999999995,1037.6,12300888.2,894.1999999999998,2018-10-25
420,12018195,84,120,0,282156,323,12301467,292,12018203.8,122.76,153.68,0,283063.16,422.2,12301543.4,409.6,11972569.8,0,0,0,241664,0,12298881.6,0,12062017.600000001,335.5999999999999,401.3999999999999,0,328111,1120.3999999999999,12304449,1324.3999999999996,2018-11-01
421,12021578,107,123,0,282096,337,12304959,318,12021988.16,125.36,159.32,0,282773.92,439.04,12305046.76,449.08,11976550.6,0,0,0,241036.40000000002,0,12302396.8,0,12066132.6,334.4,422.1999999999998,0,327644.6,1155.9999999999995,12307891.4,1408.9999999999995,2018-11-08
422,12025781,99,144,0,282386,385,12308525,306,12025758.16,131.48,165.24,0,282509.28,460.04,12308564.16,450.32,11980420,0,0,0,240413.2,0,12305958.4,0,12070241.600000001,360.1999999999999,436.1999999999998,0,327228.8,1202.9999999999995,12311470.2,1325.9999999999998,2018-11-15
423,12030029,105,145,0,282732,364,12312068,370,12029506.48,132.2,176.84,0,282256.08,476.76,12312071.6,490.08,11984387,0,0,0,239818.8,0,12309421,0,12074378.8,358.4,485.9999999999998,0,326827.2,1282.5999999999995,12314938,1528,2018-11-22
