week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11191418,0,0,0,876476,0,12067908,0,11191656.72,0,0,0,876438.04,0,12068094.76,0,11190466.2,0,0,0,875494.2,0,12066636.600000001,0,11193419.2,0,0,0,877459.8,0,12069970.600000001,0,2017-07-20
354,11197191,0,0,0,874267,0,12071400,0,11197384.72,0,0,0,874201.16,0,12071585.88,0,11196177,0,0,0,873244.8,0,12070126.4,0,11199145.2,0,0,0,875253.8,0,12073530.8,0,2017-07-27
355,11202811,0,0,0,871997,0,12074888,0,11203055,0,0,0,871984.2,0,12075039.2,0,11201830,0,0,0,871037.6000000001,0,12073655.2,0,11204779.600000001,0,0,0,873062.4,0,12076951,0,2017-08-03
356,11208496,0,0,0,869753,0,12078339,0,11208715.04,0,0,0,869770.4,0,12078485.44,0,11207533.2,0,0,0,868797.8,0,12077089.2,0,11210393,0,0,0,870834.6000000001,0,12080435.2,0,2017-08-10
357,11214158,0,0,0,867614,0,12081794,0,11214374.8,0,0,0,867577.96,0,12081952.76,0,11213219.2,0,0,0,866676.8,0,12080498.2,0,11216106.8,0,0,0,868638.8,0,12083910.4,0,2017-08-17
358,11219858,0,0,0,865400,0,12085272,0,11220016.04,0,0,0,865376.44,0,12085392.48,0,11218800,0,0,0,864512.3999999999,0,12083862.2,0,11221769.2,0,0,0,866374.2,0,12087356,0,2017-08-24
359,11225371,0,0,0,863212,0,12088728,0,11225678.2,0,0,0,863176,0,12088854.2,0,11224633.399999999,0,0,0,862338.6000000001,0,12087351,0,11227443.8,0,0,0,864151.2,0,12090841.2,0,2017-08-31
360,11231047,0,0,0,861007,0,12092275,0,11231341.36,0,0,0,860970.68,0,12092312.04,0,11230280,0,0,0,860102.2,0,12090733.6,0,11233121,0,0,0,861916,0,12094310.8,0,2017-09-07
361,11236657,0,0,0,858807,0,12095729,0,11236990.12,0,0,0,858781.84,0,12095771.96,0,11235839,0,0,0,857926,0,12094200,0,11238828.399999999,0,0,0,859728.2,0,12097749,0,2017-09-14
362,11242296,0,0,0,856646,0,12099139,0,11242641,0,0,0,856603.52,0,12099244.52,0,11241450.600000001,0,0,0,855761.6,0,12097636.6,0,11244455,0,0,0,857534.6,0,12101173.4,0,2017-09-21
363,11247992,0,0,0,854500,0,12102476,0,11248254.68,0,0,0,854430.2,0,12102684.88,0,11247134,0,0,0,853598.6,0,12101124.8,0,11250069.8,0,0,0,855373.2,0,12104627.8,0,2017-09-28
364,11253448,0,0,0,852331,0,12105945,0,11253881.64,0,0,0,852256.2,0,12106137.84,0,11252694.6,0,0,0,851454.4,0,12104516.399999999,0,11255711,0,0,0,853138,0,12108088.4,0,2017-10-05
365,11259212,0,0,0,850179,0,12109452,0,11259511.04,0,0,0,850107.12,0,12109618.16,0,11258293.2,0,0,0,849303.3999999999,0,12107961.2,0,11261396.399999999,0,0,0,850998.6000000001,0,12111613.8,0,2017-10-12
366,11264746,0,0,0,847999,0,12113018,0,11265146.88,0,0,0,847954.12,0,12113101,0,11263904.6,0,0,0,847150.4,0,12111496,0,11267110.2,0,0,0,848824.8,0,12115157.4,0,2017-10-19
367,11270393,0,0,0,845838,0,12116448,0,11270754,0,0,0,845799.36,0,12116553.36,0,11269460.600000001,0,0,0,844947,0,12114846.600000001,0,11272602.600000001,0,0,0,846659.8,0,12118584.600000001,0,2017-10-26
368,11275954,0,0,0,843627,0,12119889,0,11276358.56,0,0,0,843655.92,0,12120014.48,0,11275034.399999999,0,0,0,842792.8,0,12118350.2,0,11278119,0,0,0,844520.2,0,12121968.8,0,2017-11-02
369,11281473,0,0,0,841480,0,12123327,0,11281943.44,0,0,0,841513.4,0,12123456.84,0,11280577,0,0,0,840690.2,0,12121833.8,0,11283641.4,0,0,0,842424.8,0,12125436.399999999,0,2017-11-09
370,11287152,0,0,0,839333,0,12126794,0,11287524.56,0,0,0,839378.32,0,12126902.88,0,11286107.2,0,0,0,838494.3999999999,0,12125234.6,0,11289195,0,0,0,840254.6,0,12128924.8,0,2017-11-16
371,11292660,0,0,0,837268,0,12130268,0,11293114.8,0,0,0,837257.68,0,12130372.48,0,11291679.8,0,0,0,836391,0,12128692.8,0,11294725.8,0,0,0,838152.6000000001,0,12132377,0,2017-11-23
372,11298294,0,0,0,835139,0,12133729,0,11298716.8,0,0,0,835123.96,0,12133840.76,0,11297231.2,0,0,0,834244.2,0,12132121.4,0,11300419,0,0,0,836011.3999999999,0,12135993.8,0,2017-11-30
373,11303875,0,0,0,833025,0,12137254,0,11304272.16,0,0,0,833012.96,0,12137285.12,0,11302730.600000001,0,0,0,832134.3999999999,0,12135534,0,11306002.600000001,0,0,0,833879,0,12139441,0,2017-12-07
374,11309388,0,0,0,830919,0,12140641,0,11309836.32,0,0,0,830892.28,0,12140728.6,0,11308324.600000001,0,0,0,830028,0,12139063.8,0,11311650,0,0,0,831767,0,12142906,0,2017-12-14
375,11315032,0,0,0,828795,0,12144083,0,11315400.72,0,0,0,828791.2,0,12144191.92,0,11313800.4,0,0,0,827908.6000000001,0,12142453,0,11317281,0,0,0,829679.3999999999,0,12146374.399999999,0,2017-12-21
376,11320617,0,0,0,826693,0,12147485,0,11320911.28,0,0,0,826697.36,0,12147608.64,0,11319299.4,0,0,0,825825.4,0,12145976.2,0,11322754.2,0,0,0,827573.4,0,12149825,0,2017-12-28
377,11326092,0,0,0,824549,0,12150999,0,11326470.72,0,0,0,824596.52,0,12151067.24,0,11324905.4,0,0,0,823789.2,0,12149379.2,0,11328291,0,0,0,825456.8,0,12153352.6,0,2018-01-04
378,11331659,0,0,0,822497,0,12154444,0,11332024.68,0,0,0,822518.68,0,12154543.36,0,11330463.4,0,0,0,821741.8,0,12152880.2,0,11333868,0,0,0,823398,0,12156852.8,0,2018-01-11
379,11337253,0,0,0,820378,0,12157979,0,11337602.6,0,0,0,820431.12,0,12158033.72,0,11336125.600000001,0,0,0,819684.4,0,12156434.399999999,0,11339427.6,0,0,0,821310,0,12160350,0,2018-01-18
380,11342820,0,0,0,818287,0,12161385,0,11343151.96,0,0,0,818352.48,0,12161504.44,0,11341633,0,0,0,817588,0,12159894,0,11344920,0,0,0,819206.8,0,12163737,0,2018-01-25
381,11348397,0,0,0,816213,0,12164865,0,11348731.2,0,0,0,816272.96,0,12165004.16,0,11347222.2,0,0,0,815470.4,0,12163381,0,11350420.399999999,0,0,0,817122.8,0,12167191,0,2018-02-01
382,11353965,0,0,0,814177,0,12168397,0,11354324.36,0,0,0,814204.32,0,12168528.68,0,11352909,0,0,0,813384.8,0,12166923.6,0,11356125.4,0,0,0,815049.6000000001,0,12170715.6,0,2018-02-08
383,11359468,0,0,0,812138,0,12171797,0,11359876.48,0,0,0,812150.24,0,12172026.72,0,11358582.2,0,0,0,811362.6000000001,0,12170469.6,0,11361735.6,0,0,0,812974,0,12174267.4,0,2018-02-15
384,11365043,0,0,0,809963,0,12175254,0,11365429.04,0,0,0,810075.28,0,12175504.32,0,11364080.2,0,0,0,809296.6000000001,0,12173941,0,11367395.8,0,0,0,810895,0,12177773.399999999,0,2018-02-22
385,11370650,0,0,0,807913,0,12178719,0,11370945,0,0,0,808012.12,0,12178957.12,0,11369624,0,0,0,807277.8,0,12177437.8,0,11372948.6,0,0,0,808871,0,12181220.6,0,2018-03-01
386,11376055,0,0,0,805871,0,12182149,0,11376454,0,0,0,805970.96,0,12182424.96,0,11375074.6,0,0,0,805208.8,0,12180938.6,0,11378441.2,0,0,0,806862.8,0,12184677.600000001,0,2018-03-08
387,11381640,0,0,0,803870,0,12185643,0,11381978.76,0,0,0,803933.52,0,12185912.28,0,11380527,0,0,0,803106.8,0,12184357.6,0,11383983.6,0,0,0,804851.8,0,12188085.4,0,2018-03-15
388,11387267,0,0,0,801878,0,12189116,0,11387513.52,0,0,0,801882.08,0,12189395.6,0,11386136.399999999,0,0,0,801052.6,0,12187840,0,11389535.399999999,0,0,0,802791.8,0,12191604.399999999,0,2018-03-22
389,11392696,0,0,0,799845,0,12192567,0,11393022.36,0,0,0,799857.48,0,12192879.84,0,11391647.6,0,0,0,799030.2,0,12191294.399999999,0,11395000,0,0,0,800745.4,0,12195108.8,0,2018-03-29
390,11398173,0,0,0,797757,0,12196075,0,11398549.28,0,0,0,797817,0,12196366.28,0,11397268.2,0,0,0,797002.2,0,12194825.2,0,11400540.600000001,0,0,0,798661.6,0,12198611.4,0,2018-04-05
391,11403567,0,0,0,795776,0,12199485,0,11404058.12,0,0,0,795801.92,0,12199860.04,0,11402712.8,0,0,0,794963,0,12198352.2,0,11406214.2,0,0,0,796593.2,0,12202247.6,0,2018-04-12
392,11409285,0,0,0,793775,0,12202900,0,11409558.88,0,0,0,793790.4,0,12203349.28,0,11408141.8,0,0,0,792949.3999999999,0,12201859,0,11411678.399999999,0,0,0,794598.2,0,12205587.2,0,2018-04-19
393,11414832,0,0,0,791749,0,12206413,0,11415077,0,0,0,791776,0,12206853,0,11413766,0,0,0,790969.4,0,12205278,0,11417182.6,0,0,0,792556.3999999999,0,12209233.4,0,2018-04-26
394,11420306,0,0,0,789722,0,12210035,0,11420552.2,0,0,0,789778.32,0,12210330.52,0,11419299.4,0,0,0,789030.4,0,12208722.4,0,11422667,0,0,0,790526.2,0,12212727.399999999,0,2018-05-03
395,11425797,0,0,0,787720,0,12213569,0,11426021.08,0,0,0,787787.12,0,12213808.2,0,11424743.6,0,0,0,787082.2,0,12212207.600000001,0,11428082,0,0,0,788549.6000000001,0,12216102.8,0,2018-05-10
396,11431229,0,0,0,785731,0,12217072,0,11431502.88,0,0,0,785796.96,0,12217299.84,0,11430235,0,0,0,785041.2,0,12215728.6,0,11433658,0,0,0,786543.4,0,12219652.8,0,2018-05-17
397,11436686,0,0,0,783774,0,12220509,0,11436943.52,0,0,0,783810.36,0,12220753.88,0,11435589,0,0,0,783030,0,12219118.6,0,11439200.8,0,0,0,784598.2,0,12223100.2,0,2018-05-24
398,11442146,0,0,0,781826,0,12223997,0,11442408.8,0,0,0,781826.52,0,12224235.32,0,11441019.8,0,0,0,781086.4,0,12222579.600000001,0,11444765.2,0,0,0,782634,0,12226609.4,0,2018-05-31
399,11447574,0,0,0,779795,0,12227465,0,11447887.08,0,0,0,779839.72,0,12227726.8,0,11446478.2,0,0,0,779104.6,0,12226037.399999999,0,11450274.4,0,0,0,780657.8,0,12230224.8,0,2018-06-07
400,11453024,0,0,0,777831,0,12230969,0,11453391.52,0,0,0,777859.24,0,12231250.76,0,11451944,0,0,0,777087.4,0,12229454.600000001,0,11455946.600000001,0,0,0,778666.3999999999,0,12233782.8,0,2018-06-14
401,11458429,0,0,0,775856,0,12234438,0,11458885.36,0,0,0,775875.64,0,12234761,0,11457421.8,0,0,0,775062.3999999999,0,12232950.600000001,0,11461472.2,0,0,0,776648.3999999999,0,12237328.2,0,2018-06-21
402,11463750,0,0,0,773969,0,12238013,0,11464327.24,0,0,0,773917.52,0,12238244.76,0,11462863.600000001,0,0,0,773046.8,0,12236480,0,11466978.8,0,0,0,774752.4,0,12240842.2,0,2018-06-28
403,11469260,0,0,0,771904,0,12241587,0,11469791.12,0,0,0,771956.28,0,12241747.4,0,11468326.8,0,0,0,771060,0,12239964.4,0,11472415.2,0,0,0,772773.2,0,12244310.6,0,2018-07-05
404,11474793,0,0,0,769891,0,12245029,0,11475238.84,0,0,0,769995.36,0,12245234.2,0,11473870,0,0,0,769144.4,0,12243485.2,0,11477778.6,0,0,0,770782.3999999999,0,12247808.2,0,2018-07-12
405,11480314,0,0,0,767913,0,12248486,0,11480673.28,0,0,0,768049.08,0,12248722.36,0,11479341.6,0,0,0,767183.3999999999,0,12247018.2,0,11483138.6,0,0,0,768865.2,0,12251206.6,0,2018-07-19
406,11485825,0,0,0,766010,0,12251974,0,11486120.88,0,0,0,766105.52,0,12252226.4,0,11484712,0,0,0,765225,0,12250484.2,0,11488629.8,0,0,0,766934.4,0,12254704.4,0,2018-07-26
407,11491185,0,0,0,764116,0,12255548,0,11491571.68,0,0,0,764176.4,0,12255748.08,0,11490187.8,0,0,0,763278.2,0,12254002.8,0,11494143.8,0,0,0,765018,0,12258282.8,0,2018-08-02
408,11496583,0,0,0,762158,0,12259107,0,11497017,0,0,0,762239.52,0,12259256.52,0,11495569.2,0,0,0,761367,0,12257504,0,11499615.2,0,0,0,763090.6000000001,0,12261758.399999999,0,2018-08-09
409,11502039,0,0,0,760239,0,12262703,0,11502455.32,0,0,0,760301.56,0,12262756.88,0,11501009.4,0,0,0,759434,0,12261086.2,0,11505061.8,0,0,0,761145.6,0,12265176.2,0,2018-08-16
410,11507561,0,0,0,758262,0,12266239,0,11507906.76,0,0,0,758367.2,0,12266273.96,0,11506483.8,0,0,0,757529.6,0,12264584,0,11510453.600000001,0,0,0,759232.8,0,12268759.4,0,2018-08-23
411,11512889,0,0,0,756365,0,12269761,0,11513302.4,0,0,0,756456.48,0,12269758.88,0,11511851.8,0,0,0,755636.6000000001,0,12268010.8,0,11515809.2,0,0,0,757334.8,0,12272207.6,0,2018-08-30
412,11518291,0,0,0,754464,0,12273236,0,11518714.28,0,0,0,754545.28,0,12273259.56,0,11517233.4,0,0,0,753741,0,12271461.8,0,11521190.2,0,0,0,755392.4,0,12275698.4,0,2018-09-06
413,11523691,0,0,0,752553,0,12276792,0,11524174.24,0,0,0,752635.48,0,12276809.72,0,11522711.8,0,0,0,751842.6,0,12275090.399999999,0,11526715,0,0,0,753480,0,12279201,0,2018-09-13
414,11529112,0,0,0,750671,0,12280299,0,11529588.12,0,0,0,750724.36,0,12280312.48,0,11528052.600000001,0,0,0,749946.8,0,12278536.399999999,0,11532059.8,0,0,0,751564.6,0,12282722.2,0,2018-09-20
415,11534572,0,0,0,748768,0,12283719,0,11535003.32,0,0,0,748813.32,0,12283816.64,0,11533525.600000001,0,0,0,748065.6000000001,0,12282073,0,11537490.399999999,0,0,0,749643,0,12286287.399999999,0,2018-09-27
416,11539904,0,0,0,746879,0,12287143,0,11540376.56,0,0,0,746917.24,0,12287293.8,0,11538992,0,0,0,746172.8,0,12285662.2,0,11542833.6,0,0,0,747778.2,0,12289756.8,0,2018-10-04
417,11545344,0,0,0,745031,0,12290699,0,11545759.68,0,0,0,745022.52,0,12290782.2,0,11544340,0,0,0,744261.8,0,12289083.4,0,11548268.399999999,0,0,0,745905,0,12293295,0,2018-10-11
418,11550625,0,0,0,743147,0,12294099,0,11551150.4,0,0,0,743125.68,0,12294276.08,0,11549749.8,0,0,0,742358.6000000001,0,12292582.8,0,11553534.2,0,0,0,744052.8,0,12296681.8,0,2018-10-18
419,11556154,0,0,0,741241,0,12297668,0,11556569.32,0,0,0,741228.4,0,12297797.72,0,11555140.2,0,0,0,740492,0,12296087.2,0,11558887.4,0,0,0,742157.8,0,12300186.2,0,2018-10-25
420,11561551,0,0,0,739328,0,12301159,0,11561981.16,0,0,0,739336.96,0,12301318.12,0,11560517,0,0,0,738571.8,0,12299589.8,0,11564382,0,0,0,740284.6,0,12303731,0,2018-11-01
421,11567011,0,0,0,737477,0,12304746,0,11567376.24,0,0,0,737459.92,0,12304836.16,0,11565893.399999999,0,0,0,736675,0,12303116.6,0,11569768.2,0,0,0,738408.3999999999,0,12307250.8,0,2018-11-08
422,11572424,0,0,0,735634,0,12308281,0,11572773.12,0,0,0,735596.84,0,12308369.96,0,11571224,0,0,0,734813,0,12306645.6,0,11575089.8,0,0,0,736574,0,12310745.399999999,0,2018-11-15
423,11577722,0,0,0,733772,0,12311684,0,11578165.16,0,0,0,733706.84,0,12311872,0,11576638.2,0,0,0,732902.6,0,12310170.2,0,11580587.2,0,0,0,734666,0,12314300,0,2018-11-22
424,11583100,0,0,0,731897,0,12315150,0,11583527,0,0,0,731852.12,0,12315379.12,0,11581924,0,0,0,731092,0,12313591.4,0,11585847,0,0,0,732796.2,0,12317747.4,0,2018-11-29
425,11588435,0,0,0,730018,0,12318662,0,11588889.8,0,0,0,729994.96,0,12318884.76,0,11587255.2,0,0,0,729242.2,0,12317093.6,0,11591244.4,0,0,0,730863.8,0,12321330.8,0,2018-12-06
426,11593843,0,0,0,728189,0,12322267,0,11594291.92,0,0,0,728139.04,0,12322430.96,0,11592631,0,0,0,727387.8,0,12320716.2,0,11596568.8,0,0,0,729014.8,0,12324875.4,0,2018-12-13
427,11599308,0,0,0,726349,0,12325714,0,11599658.8,0,0,0,726292.56,0,12325951.36,0,11598019,0,0,0,725554.6,0,12324249,0,11601917.6,0,0,0,727131,0,12328482.6,0,2018-12-20
428,11604525,0,0,0,724445,0,12329196,0,11605011.48,0,0,0,724452.92,0,12329464.4,0,11603211,0,0,0,723686.8,0,12327670.8,0,11607292.6,0,0,0,725313,0,12332059.8,0,2018-12-27
429,11609879,0,0,0,722604,0,12332568,0,11610346.24,0,0,0,722612.96,0,12332959.2,0,11608530,0,0,0,721815,0,12331179.8,0,11612701.600000001,0,0,0,723495.2,0,12335628,0,2019-01-03
430,11615128,0,0,0,720777,0,12336157,0,11615709.36,0,0,0,720770.72,0,12336480.08,0,11613996.8,0,0,0,719997.2,0,12334731,0,11618051.8,0,0,0,721621,0,12339131.4,0,2019-01-10
