week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11752421,14,21,0,216545,68,11968924,59,11751946.2,15.28,22.24,0,216886.08,62.32,11968869.8,62.44,11747416,0,0,0,212788.2,0,11967632.8,0,11756405.8,35.599999999999994,50.39999999999999,0,221367.6,125.4,11970108.2,146.39999999999992,2016-12-29
325,11756237,14,21,0,216028,53,11972336,53,11755840.32,14.88,18.84,0,216394.4,55.12,11972268.44,56.88,11751289,0,0,0,212207.59999999998,0,11971072.2,0,11760319.2,36.39999999999999,40.599999999999994,0,220912.2,114.59999999999997,11973512.6,158.99999999999994,2017-01-05
326,11760049,15,16,0,215546,50,11975783,51,11759762.88,15.44,19.44,0,215896.92,54.36,11975694.68,52.68,11755269.6,0,0,0,211662.8,0,11974434,0,11764372.600000001,34.39999999999999,45.999999999999986,0,220396.8,122.6,11976958.6,123.99999999999996,2017-01-12
327,11763966,15,20,0,215028,46,11979274,49,11763669.96,14.32,17.72,0,215399.32,51.88,11979101.32,53.92,11759194.600000001,0,0,0,211129.59999999998,0,11977768,0,11768301.600000001,30.4,33.199999999999996,0,219877,95.19999999999999,11980348.4,105.6,2017-01-19
328,11767805,14,17,0,214490,50,11982701,48,11767594.84,13.4,16.96,0,214896.96,47.24,11982522.16,43.96,11763061.399999999,0,0,0,210616.6,0,11981130.399999999,0,11772219.6,28.199999999999996,33.99999999999999,0,219383.4,97.59999999999998,11983786.4,92.19999999999997,2017-01-26
329,11771711,12,19,0,213975,44,11986141,48,11771507.48,13.24,17.32,0,214400.64,47.72,11985938.68,49.08,11767065,0,0,0,210064,0,11984544.6,0,11776258,30.4,33.4,0,218852.59999999998,90.79999999999998,11987241.8,113.99999999999999,2017-02-02
330,11775598,14,20,0,213456,54,11989514,60,11775415.2,13.68,19.08,0,213902.36,51,11989350.32,52.36,11770944.8,0,0,0,209512,0,11987885.2,0,11780229.4,29,36.599999999999994,0,218348.4,91.79999999999998,11990650.8,97.39999999999999,2017-02-09
331,11779626,11,24,0,212975,59,11992962,51,11779331.76,15.96,20.6,0,213410.24,55.36,11992778.56,51.04,11774890,0,0,0,208989.4,0,11991349.2,0,11784200.8,40.19999999999999,40.4,0,217841.4,104.99999999999999,11994039.399999999,103.39999999999998,2017-02-16
332,11783473,17,23,0,212448,56,11996410,49,11783237.64,18,24.4,0,212930.76,62.24,11996210.8,61.32,11778789.2,0,0,0,208465,0,11994689,0,11788174.8,43.399999999999984,49.8,0,217334.4,131.8,11997442,141,2017-02-23
333,11787107,18,20,0,211931,53,11999807,54,11787109.08,19.68,22.52,0,212453.28,63.56,11999604.56,60.84,11782551.8,0,0,0,207929.8,0,11998096.399999999,0,11792089.8,50.8,50.19999999999998,0,216852.8,146.19999999999993,12000828.2,139.39999999999998,2017-03-02
334,11790864,21,24,0,211465,63,12003216,64,11791014.12,20.96,24.6,0,211979.6,67.68,12003039.28,58.68,11786571.8,0,0,0,207403.4,0,12001520.8,0,11795996.6,45.4,58.399999999999984,0,216367,153.39999999999998,12004298.6,136.39999999999998,2017-03-09
335,11794498,19,29,0,210972,76,12006639,69,11794902.2,21.64,27.84,0,211511.2,75,12006462.88,74.64,11790443.6,0,0,0,206875,0,12004831.2,0,11799970,48.19999999999999,58.4,0,215894.59999999998,147.79999999999998,12007764.6,170.39999999999992,2017-03-16
336,11798296,26,36,0,210435,86,12010101,88,11798775.4,25.16,31.28,0,211049.44,80.92,12009881.28,79.32,11794290.2,0,0,0,206371.59999999998,0,12008271.4,0,11803922,56.19999999999999,60.8,0,215440.8,162.2,12011136.6,176.79999999999995,2017-03-23
337,11802135,27,32,0,209922,93,12013528,93,11802691.68,26,31.2,0,210599.2,90.08,12013348.08,99.12,11798138.399999999,0,0,0,205844.40000000002,0,12011641,0,11807997.8,55.8,64.19999999999999,0,214998.6,187.39999999999998,12014579.2,242.7999999999999,2017-03-30
338,11806199,24,31,0,209513,90,12016981,86,11806570.16,25.88,31.56,0,210154.44,87.84,12016782.04,84.56,11801975.4,0,0,0,205325.2,0,12015000,0,11811994.2,58.4,68.6,0,214561,188.39999999999998,12017925.8,208.39999999999995,2017-04-06
339,11810194,26,36,0,209176,91,12020339,97,11810439.76,25.96,34.2,0,209706.88,92.92,12020206.8,96.16,11805807.4,0,0,0,204805.59999999998,0,12018358,0,11815997.6,55.79999999999998,68.39999999999998,0,214097.59999999998,196.99999999999994,12021452.2,210.2,2017-04-13
340,11814055,24,34,0,208846,93,12023720,82,11814294.4,24.44,32.48,0,209258,91.96,12023609.32,83.28,11809565.6,0,0,0,204289.8,0,12021636.4,0,11819914,56.19999999999999,69.4,0,213673.4,184.39999999999995,12024868.600000001,193.39999999999984,2017-04-20
341,11817877,22,32,0,208484,95,12027168,76,11818162.32,22.8,28.6,0,208811.72,83.64,12027025.44,83.2,11813397.2,0,0,0,203769.2,0,12025009.8,0,11823925.2,57.19999999999999,62.59999999999999,0,213217,192.19999999999993,12028373.2,202.39999999999998,2017-04-27
342,11821839,17,25,0,207960,72,12030646,72,11822083,20.2,27.04,0,208362.24,78.24,12030492.48,79.96,11817388.4,0,0,0,203263.8,0,12028402.2,0,11827961.2,54.999999999999986,64.79999999999998,0,212792.8,184.79999999999993,12031874.600000001,201.2,2017-05-04
343,11825700,15,21,0,207486,64,12034103,62,11825967.68,17,23.96,0,207907.76,69.12,12033916.4,71.52,11821293.399999999,0,0,0,202747,0,12031816.2,0,11831793.600000001,45.99999999999999,60.599999999999994,0,212337.40000000002,162,12035327.399999999,178.39999999999998,2017-05-11
344,11829637,18,19,0,207160,57,12037466,52,11829847.28,17.28,21.72,0,207446.64,62.12,12037332.92,65.92,11825214.8,0,0,0,202235.59999999998,0,12035205.2,0,11835725,42.599999999999994,57.399999999999984,0,211871.8,168.39999999999998,12038728.8,196.59999999999997,2017-05-18
345,11833509,13,20,0,206767,59,12040909,68,11833740.84,15.08,20.2,0,206978.88,59.12,12040755,60.92,11829157.2,0,0,0,201731,0,12038701.4,0,11839768.4,40.8,46.199999999999996,0,211361,140.79999999999998,12042106,153.39999999999995,2017-05-25
346,11837498,10,17,0,206344,50,12044269,45,11837652.8,12,17.68,0,206502.8,50.76,12044185.28,49.68,11833140,0,0,0,201238.8,0,12042155.2,0,11843594,27.799999999999997,41.19999999999999,0,210887.8,114.19999999999999,12045562.2,130.79999999999998,2017-06-01
347,11841375,13,17,0,205902,45,12047772,42,11841546.96,13,15.12,0,206026.56,43.72,12047601.64,44.36,11836965,0,0,0,200730.40000000002,0,12045565,0,11847470.2,32.59999999999998,35.4,0,210446.8,90.39999999999999,12049009.4,94.79999999999998,2017-06-08
348,11845414,12,16,0,205404,54,12051135,49,11845490.28,12.24,15.52,0,205540.84,42.88,12051058.88,44.8,11840823.6,0,0,0,200216.4,0,12048846.600000001,0,11851408.2,26.199999999999996,33.4,0,209972.40000000002,91.79999999999998,12052538.600000001,108.8,2017-06-15
349,11849346,12,13,0,204958,45,12054609,44,11849398.84,11.68,14.2,0,205062.6,43.08,12054487.32,40,11844848.8,0,0,0,199708.59999999998,0,12052251.399999999,0,11855225,34.199999999999996,32.4,0,209483.8,95.39999999999999,12055924.399999999,86,2017-06-22
350,11853266,12,12,0,204536,43,12058078,38,11853333.88,11.96,14.56,0,204584.88,39.92,12057945.28,39.92,11848634.600000001,0,0,0,199210.8,0,12055775.4,0,11859143.6,27.4,37,0,208998.8,97.8,12059491.8,104.79999999999998,2017-06-29
351,11857288,13,17,0,204123,45,12061524,43,11857230.8,12.72,16.16,0,204109.56,44.64,12061369.24,46.4,11852509,0,0,0,198693.2,0,12059210.8,0,11863104.8,33.8,38.99999999999999,0,208496,105.8,12062997,143.5999999999999,2017-07-06
352,11861149,14,22,0,203688,51,12065033,58,11861123.2,14.72,18.28,0,203647.04,46.84,12064803.24,52.84,11856396.6,0,0,0,198185.40000000002,0,12062600.399999999,0,11867013.399999999,34.4,42.59999999999998,0,208024.6,109.59999999999992,12066431,127.19999999999996,2017-07-13
353,11865032,16,19,0,203243,58,12068455,54,11865008.2,16.04,18.92,0,203183.92,52.72,12068227.08,53.12,11860252,0,0,0,197678.8,0,12066033.6,0,11870907.8,36.99999999999999,46.999999999999986,0,207582.8,130.2,12069882.8,146.9999999999999,2017-07-20
354,11869043,18,23,0,202848,67,12071930,72,11868942.92,17.48,21.16,0,202722.12,60.4,12071703.68,63.92,11864137.399999999,0,0,0,197194.6,0,12069554.2,0,11874881.8,37.399999999999984,40.79999999999998,0,207121.6,116,12073352.6,117.8,2017-07-27
355,11873010,22,25,0,202421,74,12075399,63,11872813.8,19.32,23.36,0,202272.08,65.24,12075128.56,63.24,11867952.8,0,0,0,196687.2,0,12073132,0,11878811,39.4,48.999999999999986,0,206681,127.39999999999995,12076701.399999999,148.7999999999999,2017-08-03
356,11876925,24,28,0,202011,80,12078932,79,11876728.84,21.6,25.32,0,201813.48,70.12,12078589.24,69.52,11871894.2,0,0,0,196147.8,0,12076548,0,11882732.399999999,42.19999999999999,47.8,0,206238.2,131.2,12080070,132.2,2017-08-10
357,11880823,28,36,0,201621,94,12082421,75,11880645.08,23.44,30.52,0,201378.04,78.88,12082077.08,77.92,11875814.6,0,0,0,195648,0,12080095.2,0,11886689.6,44.19999999999998,60,0,205810.2,148.2,12083555.6,177.79999999999993,2017-08-17
358,11884791,30,39,0,201229,114,12085831,105,11884539.64,29.36,35.04,0,200962.44,91.4,12085566.48,90.72,11879712.399999999,0,0,0,195148.4,0,12083607.8,0,11890617.6,56.599999999999994,66.39999999999999,0,205406.2,168.2,12087022.399999999,180.2,2017-08-24
359,11888574,31,49,0,200827,125,12089244,106,11888371.6,32.32,43.36,0,200555.76,110.44,12089003.04,104.2,11883548,0,0,0,194650.4,0,12087120.6,0,11894461.4,65.19999999999996,91.39999999999998,0,204986.8,223.59999999999997,12090519.4,236.6,2017-08-31
360,11892369,44,52,0,200539,140,12092616,174,11892160.88,38.96,48.36,0,200174.4,130.84,12092422.6,142.48,11887465,0,0,0,194155.6,0,12090622.4,0,11898316.600000001,81.6,95.79999999999998,0,204578.6,257.9999999999999,12093970.8,309.4,2017-09-07
361,11896085,47,54,0,200269,160,12096026,128,11895949.16,42.84,51.44,0,199811.44,140.88,12095854.88,123.24,11891295,0,0,0,193636.2,0,12093981.8,0,11902309,86.59999999999997,105,0,204213.59999999998,289.4,12097356.2,256.19999999999993,2017-09-14
362,11899776,47,68,0,199993,173,12099423,134,11899750.44,43.32,57.24,0,199449.52,151.56,12099300.52,151.24,11895219.8,0,0,0,193168.40000000002,0,12097329,0,11906265.4,84.4,111.39999999999998,0,203858.6,306.19999999999993,12100869.2,356.6,2017-09-21
363,11903522,53,68,0,199742,181,12102831,169,11903520.28,46.56,60.08,0,199104.36,163.56,12102731.28,166.92,11898985.8,0,0,0,192718,0,12100831.4,0,11910071.2,97.59999999999997,129.99999999999997,0,203512.4,327.6,12104246.600000001,355.59999999999985,2017-09-28
364,11907342,54,59,0,199300,188,12106239,174,11907281.92,50.4,61.24,0,198773.76,167.28,12106167.32,164.92,11902757.8,0,0,0,192254.6,0,12104220.2,0,11913969,102.79999999999998,122.19999999999996,0,203184.59999999998,342.9999999999999,12107734.2,353.59999999999985,2017-10-05
365,11910946,59,71,0,198896,196,12109676,170,11911070.92,49.52,66.32,0,198442,178.2,12109628.76,172.08,11906521.8,0,0,0,191779.59999999998,0,12107765.8,0,11917906,88.19999999999999,124.99999999999997,0,202849.2,332.9999999999999,12111111.600000001,354.7999999999999,2017-10-12
366,11914623,48,64,0,198546,189,12113186,171,11914847.24,45.52,63.56,0,198123.04,175.76,12113079.36,164.56,11910358.4,0,0,0,191288.40000000002,0,12111179.8,0,11921766.8,97,125.6,0,202517.4,333.59999999999997,12114574.399999999,353.79999999999995,2017-10-19
367,11918346,49,70,0,198144,182,12116651,184,11918620.08,46.96,65.4,0,197791.36,173.04,12116523.8,173.96,11914090.4,0,0,0,190785.2,0,12114614.8,0,11925732.6,102.19999999999999,141.99999999999997,0,202190.4,359.4,12117965.2,354.5999999999999,2017-10-26
368,11922031,46,53,0,197835,165,12120172,163,11922422.32,42.04,57.36,0,197464.32,162.28,12119986.04,163.24,11917932.600000001,0,0,0,190320.6,0,12118128.4,0,11929592.8,89.8,128.99999999999997,0,201834.6,356.6,12121402.8,349.79999999999984,2017-11-02
369,11925659,42,49,0,197551,140,12123733,139,11926246.28,40.64,50.68,0,197120.2,146.68,12123457.8,139.72,11921770.600000001,0,0,0,189830.4,0,12121600,0,11933587,80.79999999999997,96.6,0,201457.6,304.2,12124886.8,279,2017-11-09
370,11929252,41,49,0,197268,145,12127124,136,11930068.56,35.56,47,0,196757.96,134.56,12126909.08,135.28,11925559.4,0,0,0,189355.4,0,12125056.600000001,0,11937523.2,78,94.39999999999998,0,201074.59999999998,265.59999999999997,12128404.399999999,315.99999999999994,2017-11-16
371,11933048,35,46,0,196960,139,12130590,146,11933903.88,32.8,40.88,0,196386.16,119.48,12130363.72,123.44,11929312.399999999,0,0,0,188874,0,12128485.2,0,11941391.600000001,74.59999999999998,83.19999999999999,0,200650.59999999998,233.79999999999995,12131899.6,263.39999999999986,2017-11-23
372,11936816,30,39,0,196579,105,12133903,98,11937743.4,28.52,38.16,0,196003.32,107.84,12133813.4,108.48,11933087.8,0,0,0,188399.8,0,12131984.6,0,11945320.8,57.99999999999999,86.59999999999997,0,200234.2,242.99999999999994,12135414.2,258.79999999999995,2017-11-30
373,11940689,28,44,0,196213,124,12137377,93,11941601.84,23.36,35,0,195603.88,97.6,12137264.08,91.68,11936969.8,0,0,0,187929.8,0,12135392.6,0,11949319.2,51.99999999999998,69.99999999999999,0,199839.2,201,12138887.4,237.6,2017-12-07
374,11944831,22,32,0,195740,102,12140836,90,11945483.72,21.24,28.64,0,195193.24,81.64,12140726.84,82.88,11940759.8,0,0,0,187454.8,0,12138844.2,0,11953221,55.39999999999999,64.59999999999997,0,199460.2,172.99999999999994,12142337.4,203.79999999999998,2017-12-14
375,11948736,20,27,0,195344,73,12144213,69,11949368.92,18,25.24,0,194772.72,71.24,12144184.88,66.76,11944521,0,0,0,186998.6,0,12142305.2,0,11957192.8,49.999999999999986,72.6,0,199057,195.39999999999998,12145847.4,166.99999999999991,2017-12-21
376,11952576,16,19,0,194981,58,12147799,59,11953263.72,16.72,19.68,0,194348.24,57.96,12147648.36,53.28,11948287.8,0,0,0,186513.6,0,12145801.8,0,11961197.8,52.59999999999999,55.79999999999997,0,198647.2,154.99999999999997,12149269,127.39999999999992,2017-12-28
377,11956506,14,19,0,194556,46,12151185,45,11957171.92,15,20.16,0,193902.56,52.16,12151109.64,53.4,11952144.399999999,0,0,0,186053.59999999998,0,12149311.8,0,11965054,42.79999999999998,55.199999999999974,0,198215.6,146.79999999999995,12152753.600000001,172.79999999999995,2018-01-04
378,11960356,11,17,0,194136,49,12154692,36,11961085.48,13.32,18.4,0,193464.52,51.92,12154581.72,52.16,11955935.8,0,0,0,185588.2,0,12152768.4,0,11969028.4,43.19999999999999,52.8,0,197775,147.99999999999994,12156381.2,162.79999999999995,2018-01-11
379,11964273,12,15,0,193717,44,12158187,39,11965008.2,13.12,15.28,0,193035.76,47.16,12158072.36,44.8,11959725.6,0,0,0,185142,0,12156217.4,0,11973111.8,33.79999999999999,46.79999999999999,0,197329.2,141.19999999999996,12159931,143.99999999999994,2018-01-18
380,11968154,16,18,0,193275,51,12161664,58,11968908.16,13.88,16.84,0,192593.04,46.44,12161531.92,44,11963536.8,0,0,0,184688.59999999998,0,12159668.2,0,11977041.4,33.79999999999999,38.39999999999999,0,196883.4,116.59999999999997,12163397,107.19999999999996,2018-01-25
381,11972139,14,20,0,192870,53,12165092,41,11972819.84,13.04,18.72,0,192152.16,49.68,12165003.76,50.88,11967263.2,0,0,0,184201.8,0,12163109.2,0,11980930.8,33.4,52.99999999999998,0,196476.8,131.59999999999997,12166885.399999999,157.59999999999997,2018-02-01
382,11975956,11,17,0,192419,53,12168638,56,11976688.28,12.92,16.8,0,191715.32,46.84,12168433.32,45.36,11971048.399999999,0,0,0,183747.8,0,12166532.399999999,0,11984858.600000001,39.4,46.799999999999976,0,196056,129.99999999999994,12170276.4,104.19999999999999,2018-02-08
383,11979803,15,17,0,191991,45,12172019,49,11980580,13.52,17.4,0,191275.12,47.64,12171886.04,47.2,11974888.8,0,0,0,183301,0,12169891.600000001,0,11988820.6,40.59999999999999,49.199999999999996,0,195616.59999999998,134.99999999999997,12173751.8,109.79999999999994,2018-02-15
384,11983724,13,19,0,191625,48,12175579,39,11984476.04,15.28,18.92,0,190840.84,50.64,12175351.08,54.24,11978682.4,0,0,0,182870.6,0,12173420,0,11992823.2,39.999999999999986,48.99999999999999,0,195204.4,140.2,12177217.399999999,156.79999999999995,2018-02-22
385,11987432,17,20,0,191297,59,12179115,46,11988380.88,16.96,20.48,0,190413.56,55.64,12178831.88,55.52,11982561,0,0,0,182416.2,0,12176892,0,11996824.6,44.19999999999998,53.999999999999986,0,194821.40000000002,145.59999999999997,12180721.600000001,160.2,2018-03-01
386,11991310,19,17,0,191023,57,12182528,50,11992281.52,17.6,20.12,0,189988.16,58.36,12182307.4,59.32,11986478.6,0,0,0,181965.6,0,12180277,0,12000807.600000001,42.79999999999999,57.19999999999999,0,194403.2,144.79999999999993,12184265.4,206.59999999999985,2018-03-08
387,11995220,14,20,0,190687,54,12185932,50,11996196.52,15.72,20.96,0,189566.08,59.24,12185799.28,65,11990349.399999999,0,0,0,181529.40000000002,0,12183848.2,0,12004711.2,39.599999999999994,53.79999999999999,0,193991.2,148.79999999999998,12187693.8,178,2018-03-15
388,11999083,17,23,0,190353,62,12189392,65,12000090.8,16.6,22.48,0,189141.92,61.04,12189271.8,58.36,11994251.8,0,0,0,181062.40000000002,0,12187258,0,12008594.2,45.99999999999999,63.4,0,193607,144,12191140.4,130.39999999999998,2018-03-22
389,12002841,18,22,0,189960,61,12192803,61,12003950.96,18.88,22.72,0,188718.32,62,12192710.88,66.04,11998142.4,0,0,0,180594.2,0,12190645.2,0,12012519.4,55.59999999999999,64.8,0,193213.2,164.79999999999995,12194613.600000001,172,2018-03-29
390,12006872,17,25,0,189522,65,12196272,68,12007829.8,17.24,23.52,0,188313.44,62.6,12196184,65.2,12001942.399999999,0,0,0,180142.4,0,12194256.4,0,12016434.8,56.99999999999999,67.39999999999998,0,192839,179.2,12197980,201.39999999999995,2018-04-05
391,12010809,15,22,0,189028,76,12199789,61,12011713.96,17.28,23.6,0,187902.04,63.84,12199656.88,64.2,12005822.600000001,0,0,0,179679.4,0,12197661.4,0,12020414.600000001,55.99999999999999,68.79999999999995,0,192461,189.99999999999994,12201430.6,212.19999999999993,2018-04-12
392,12014669,15,22,0,188556,53,12203275,61,12015600.68,17.64,22.48,0,187487.92,60.44,12203128.72,61.16,12009628,0,0,0,179231.6,0,12201150.6,0,12024309.2,49.199999999999996,62,0,192071.2,182.2,12204934.2,160.39999999999998,2018-04-19
393,12018406,13,20,0,188229,45,12206804,51,12019493.8,16.92,21.8,0,187076.32,59.76,12206608.84,62.64,12013410.8,0,0,0,178754.8,0,12204541.2,0,12028272.4,45.79999999999999,55.199999999999996,0,191686,155.79999999999998,12208462.4,178.99999999999994,2018-04-26
394,12022377,19,17,0,187754,48,12210419,44,12023437.28,16.6,23.08,0,186658,60.64,12210134.96,62.52,12017337.8,0,0,0,178299.6,0,12208023.399999999,0,12032200.8,52.59999999999997,67.39999999999998,0,191265.4,170.39999999999995,12211943.4,209.19999999999987,2018-05-03
395,12026343,16,12,0,187277,47,12213830,55,12027349.48,14.88,19.76,0,186244.16,56.8,12213628.28,55.2,12021155,0,0,0,177867.8,0,12211531.2,0,12036102,41.59999999999999,57.59999999999998,0,190868.6,181.19999999999993,12215455,202.9999999999999,2018-05-10
396,12030225,13,13,0,186882,54,12217326,36,12031250.2,14.84,18.56,0,185817.68,52.68,12217101.28,47.72,12025085.2,0,0,0,177414.8,0,12214949.2,0,12040069.2,38.599999999999994,50.599999999999994,0,190446.59999999998,141.19999999999993,12218957,146.79999999999998,2018-05-17
397,12034018,11,15,0,186502,44,12220686,47,12035188.6,12.92,17.48,0,185399.76,50.92,12220618.76,59.24,12028989.4,0,0,0,176993.2,0,12218412,0,12044089.4,35.19999999999999,48.8,0,190019,132.2,12222495.8,184.2,2018-05-24
398,12037851,13,14,0,186128,53,12224294,52,12039082.6,11.84,16.04,0,184978.68,44.76,12224089.16,43,12032877.399999999,0,0,0,176502,0,12221824.8,0,12048133.2,29.799999999999997,40.599999999999994,0,189585,107,12226014,110.39999999999999,2018-05-31
399,12041746,8,13,0,185711,31,12227890,27,12043019.36,10.56,14.32,0,184553.92,39.16,12227598.16,35.84,12036877.4,0,0,0,176069.2,0,12225351.8,0,12052010.4,27.4,45.199999999999996,0,189125.4,103.19999999999999,12229498.399999999,104.19999999999997,2018-06-07
400,12045618,12,15,0,185256,39,12231414,37,12046933.64,10.72,13.48,0,184121.16,38.64,12231079,39.48,12040716.6,0,0,0,175619.2,0,12228849.6,0,12055962.8,38.59999999999999,39.8,0,188691.8,112.19999999999999,12232991,124.39999999999995,2018-06-14
401,12049404,12,15,0,184807,42,12234778,30,12050823.72,11.72,13.8,0,183686.44,38.92,12234535.68,39.68,12044757.8,0,0,0,175180.8,0,12232319,0,12059803,30.199999999999996,40.8,0,188221.2,124.8,12236478.2,123.99999999999993,2018-06-21
402,12053363,11,19,0,184384,53,12238342,37,12054738.56,11.72,15.04,0,183269.36,41.04,12238034.68,44,12048673.600000001,0,0,0,174743.8,0,12235759.2,0,12063677.8,31.799999999999997,49.79999999999999,0,187831.59999999998,115.79999999999998,12239926.399999999,155.19999999999987,2018-06-28
403,12057194,14,14,0,183926,51,12241732,32,12058661.36,12.56,15.16,0,182849.68,44.36,12241538.76,46.16,12052451.2,0,0,0,174302.8,0,12239349.6,0,12067619.600000001,37.99999999999999,51.19999999999999,0,187445,128.79999999999995,12243513.8,133.39999999999998,2018-07-05
404,12061095,16,12,0,183445,47,12245243,47,12062545.08,13.2,16.64,0,182433.76,46.2,12245008.68,54.64,12056343.600000001,0,0,0,173877.59999999998,0,12242731.8,0,12071439.2,35.79999999999998,47.39999999999999,0,187028.2,143.4,12246927,156.19999999999996,2018-07-12
405,12065127,13,13,0,183012,59,12248722,50,12066462.64,13.04,17.92,0,182018.04,49.6,12248511.64,50.48,12060220.8,0,0,0,173458,0,12246208.2,0,12075454.2,36.8,49.999999999999986,0,186619.2,128.59999999999997,12250470.8,171.7999999999999,2018-07-19
406,12068964,13,15,0,182522,42,12252190,36,12070375.24,14.04,16.44,0,181599.44,46.84,12252005.16,44.24,12064030.2,0,0,0,173016.2,0,12249601,0,12079509.6,41.599999999999994,48.399999999999984,0,186214,124.59999999999995,12254058.2,132,2018-07-26
407,12072682,12,15,0,182130,48,12255666,49,12074253.64,14.4,18.44,0,181191.72,51.44,12255478.2,51.36,12067898,0,0,0,172569.8,0,12253124.8,0,12083513.2,46.799999999999976,47.599999999999994,0,185810.8,136,12257601.2,130.39999999999998,2018-08-02
408,12076504,15,14,0,181702,43,12259138,40,12078155.08,16.6,20.2,0,180782.4,54.64,12258974.28,58.44,12071927.8,0,0,0,172138.8,0,12256633.6,0,12087349.8,44.999999999999986,55,0,185421.59999999998,161.19999999999996,12261056.8,209.59999999999997,2018-08-09
409,12080374,17,17,0,181282,45,12262677,61,12082066.4,19.72,24.48,0,180381.68,62.64,12262492.28,66.12,12075867.2,0,0,0,171689.4,0,12260140.2,0,12091323.6,54.4,73.59999999999998,0,185041.8,180.39999999999998,12264627.8,232.59999999999994,2018-08-16
410,12084542,17,21,0,180887,71,12266128,52,12085947.88,22.16,27.56,0,179991.36,74.44,12265988.96,75.32,12079662.2,0,0,0,171258.40000000002,0,12263684.2,0,12095304,71.79999999999998,73.8,0,184742,204.79999999999995,12268259.4,207.2,2018-08-23
411,12088396,27,24,0,180507,77,12269671,72,12089806.72,26.68,30.12,0,179613.6,82.68,12269477.12,93.24,12083601.600000001,0,0,0,170809.4,0,12267108.6,0,12099219.2,81.4,95.19999999999999,0,184482.59999999998,246.59999999999997,12271695.2,294,2018-08-30
412,12092397,29,31,0,180300,96,12273049,100,12093632.28,29.76,34.76,0,179249.08,97,12272945.88,94.92,12087423.6,0,0,0,170396.8,0,12270630.2,0,12103104,78.6,99.4,0,184290.8,285.2,12275163,305.79999999999995,2018-09-06
413,12096280,24,31,0,180087,96,12276509,95,12097465.56,31.88,37.48,0,178894.52,104.08,12276429.44,96.16,12091134.2,0,0,0,169969.4,0,12274153.2,0,12107179.2,89.79999999999998,103,0,184073.40000000002,278.79999999999995,12278811,305,2018-09-13
414,12100237,29,34,0,179927,102,12280139,85,12101329,32.52,40.04,0,178555.32,115.2,12279956.88,115.24,12095038.8,0,0,0,169558.8,0,12277649.2,0,12111013.2,102,123.39999999999998,0,183913.8,326.2,12282292,362,2018-09-20
415,12104122,31,43,0,179820,119,12283594,109,12105149.44,34.2,45.36,0,178219.64,120.48,12283448.64,107.4,12098765.6,0,0,0,169122.6,0,12281181.399999999,0,12114965.600000001,101.99999999999997,128.99999999999994,0,183781.4,351.9999999999999,12285789,333.5999999999999,2018-09-27
416,12107845,37,50,0,179682,136,12287147,124,12108964.6,36.08,44.56,0,177894.32,125.12,12286939.56,135.52,12102533.2,0,0,0,168705,0,12284618.2,0,12118927,108.19999999999999,136.39999999999998,0,183652.6,375.79999999999995,12289331.4,400.99999999999994,2018-10-04
417,12111766,39,51,0,179565,132,12290744,102,12112804.36,36.56,45.48,0,177574.32,127.24,12290460.72,120.48,12106261.6,0,0,0,168253.40000000002,0,12288084.399999999,0,12122861.2,99,127.79999999999998,0,183481,341.79999999999995,12292861.2,300.7999999999999,2018-10-11
418,12115735,37,35,0,179299,123,12294200,127,12116655.56,35.84,44.92,0,177255.92,129.56,12293992.24,114.6,12110051.8,0,0,0,167815.6,0,12291612.2,0,12126778,93.19999999999999,133.6,0,183305.2,367.2,12296382.6,289.79999999999995,2018-10-18
419,12119621,32,37,0,179091,110,12297747,99,12120496.6,34.8,42.12,0,176935.12,122.6,12297508.64,116,12113905.8,0,0,0,167389.59999999998,0,12295178,0,12130683.8,103.99999999999999,124.99999999999994,0,183084.4,332.7999999999999,12299919.2,339.19999999999976,2018-10-25
420,12123436,30,40,0,178887,107,12301161,128,12124320.08,30.48,38.52,0,176607.12,115.32,12300996.2,118.52,12117646.600000001,0,0,0,166960.4,0,12298647.399999999,0,12134602,89.99999999999994,104.39999999999993,0,182851.8,326.59999999999985,12303453.600000001,412.5999999999998,2018-11-01
421,12127166,22,32,0,178620,89,12304590,108,12128178.88,28.12,34.64,0,176265.24,101.52,12304506.88,117.48,12121311.8,0,0,0,166564.59999999998,0,12302137.4,0,12138524.600000001,79.79999999999993,99.19999999999993,0,182604,288.79999999999984,12307065.4,378.5999999999998,2018-11-08
422,12131027,22,24,0,178338,77,12308181,83,12132036.36,24.64,32.52,0,175909.96,93.28,12308003.48,96.48,12125112.8,0,0,0,166127.8,0,12305683.8,0,12142446.8,76.39999999999998,93.79999999999993,0,182313.2,263.7999999999997,12310465.8,285.59999999999997,2018-11-15
423,12134890,22,33,0,177971,75,12311738,90,12135924.76,22.84,29.64,0,175542.68,85.08,12311519.92,89.04,12128946.2,0,0,0,165736.6,0,12309202.8,0,12146392,66.19999999999993,90.39999999999995,0,182030.8,256.5999999999999,12313970,295.3999999999999,2018-11-22
