week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,10855957,0,0,0,1113874,0,11969655,0,10855592.44,6.68,8.2,0,1114231.12,22.24,11969838.44,9.08,10848964.6,0,0,0,1108681.6,0,11968852.6,0,10861538.399999999,46.199999999999996,50.999999999999964,0,1121107.8,135.79999999999987,11971522.2,56.19999999999995,2016-12-29
325,10862280,0,0,0,1110960,0,11973124,0,10861793.12,7.36,8.64,0,1111416.56,23.2,11973225.68,10.2,10854907.4,0,0,0,1105848.6,0,11972311.600000001,0,10867807.8,38.79999999999998,58.79999999999999,0,1118479.8,158,11974862.4,68.99999999999991,2017-01-05
326,10868574,0,0,0,1108147,0,11976449,0,10868005.64,6.64,9.08,0,1108622.56,25.08,11976643.92,12.36,10860980.8,0,0,0,1103141.6,0,11975721.4,0,10873987.2,39.399999999999984,51.99999999999995,0,1115802.4,138.39999999999992,11978267.8,73.59999999999998,2017-01-12
327,10874790,0,0,0,1105292,0,11979947,0,10874235.44,6.64,8.92,0,1105831,23.6,11980082,8.08,10867170.8,0,0,0,1100359,0,11979148,0,10880285.8,38.199999999999974,48.99999999999998,0,1113086.4,133.39999999999992,11981783.2,41.99999999999996,2017-01-19
328,10881154,0,0,0,1102500,0,11983367,0,10880422,8,9.36,0,1103046.8,24.32,11983486.16,11.44,10873196.399999999,0,0,0,1097610.6,0,11982512,0,10886532.2,48.8,59.39999999999997,0,1110431.4,145.5999999999999,11985115,74.19999999999993,2017-01-26
329,10887282,0,0,0,1099826,0,11986838,0,10886601.52,5.96,9.76,0,1100287.96,26.36,11986905.2,12.56,10879430,0,0,0,1094801.2,0,11985869.2,0,10892679.4,37.19999999999998,58.599999999999994,0,1107719.2,158.99999999999997,11988455.2,88.19999999999999,2017-02-02
330,10893398,0,0,0,1097000,0,11990273,0,10892788.04,7.6,8.56,0,1097519.72,23.64,11990323.92,9.04,10885546,0,0,0,1092025.6,0,11989364.2,0,10898983.2,45.8,45.99999999999998,0,1105005.4,141.99999999999997,11991949.8,63.4,2017-02-09
331,10899640,0,0,0,1094213,0,11993710,0,10898986.96,6.56,9.16,0,1094757.04,26.12,11993759.72,11.68,10891713,0,0,0,1089277.4,0,11992714.6,0,10905118.8,34.8,50.39999999999999,0,1102317.5999999999,151.39999999999998,11995346.8,78.19999999999999,2017-02-16
332,10905996,0,0,0,1091460,0,11997202,0,10905170.2,6.56,8.28,0,1092011.16,24.08,11997196.2,7.64,10897744.6,0,0,0,1086547.4,0,11996243.2,0,10911274,36.999999999999986,41.79999999999999,0,1099668.4,123.19999999999999,11998772.6,43.39999999999999,2017-02-23
333,10912140,0,0,0,1088725,0,12000599,0,10911354.32,5.52,8.64,0,1089266.2,22,12000634.68,11.36,10903983.399999999,0,0,0,1083820.7999999998,0,11999646,0,10917491.8,29.79999999999999,53.39999999999999,0,1096945.8,127.99999999999997,12002247.2,68.79999999999998,2017-03-02
334,10918154,0,0,0,1086010,0,12004058,0,10917539.92,5.52,7.24,0,1086531.4,20,12004084.08,8.8,10910075.2,0,0,0,1081057.2000000002,0,12003050.4,0,10923754.2,29.19999999999999,41.79999999999999,0,1094270.4,101.79999999999998,12005724.8,56.399999999999935,2017-03-09
335,10924230,0,0,0,1083368,0,12007368,0,10923698.92,5.16,7.6,0,1083797.92,19.8,12007509.6,7.56,10916203.6,0,0,0,1078279,0,12006382.6,0,10929948.4,32.99999999999999,44.399999999999984,0,1091553.4,112.59999999999997,12009121.399999999,40.399999999999984,2017-03-16
336,10930403,0,0,0,1080755,0,12010832,0,10929847.84,4.92,6.04,0,1081083.72,16.88,12010942.52,6.96,10922366.6,0,0,0,1075521.6,0,12009880.8,0,10936108.2,32.8,34.4,0,1088929.4,101.6,12012499.2,45.99999999999998,2017-03-23
337,10936510,0,0,0,1078029,0,12014309,0,10935997.24,4.44,5.88,0,1078352.56,15.48,12014360.12,7.64,10928387.8,0,0,0,1072770.4,0,12013189,0,10942241,27.199999999999996,34.99999999999999,0,1086268.8,89.59999999999998,12015895,44.399999999999984,2017-03-30
338,10942688,0,0,0,1075346,0,12017775,0,10942164.08,4.12,5.4,0,1075629.92,15.16,12017803.52,6.76,10934522.600000001,0,0,0,1070039,0,12016689.2,0,10948368.2,28.799999999999997,36,0,1083539.4,88.4,12019295.2,51.59999999999999,2017-04-06
339,10948878,0,0,0,1072492,0,12021156,0,10948308.96,4.04,5.04,0,1072922.96,14.4,12021241,5.52,10940615.2,0,0,0,1067365.8,0,12020121.2,0,10954496.4,23.19999999999999,30.599999999999987,0,1080895.6,84.59999999999997,12022699.600000001,31.599999999999994,2017-04-13
340,10954946,0,0,0,1069718,0,12024596,0,10954425.16,4.16,5.92,0,1070215.8,15.04,12024651.04,7.4,10946690.4,0,0,0,1064697.4,0,12023592.4,0,10960541.399999999,24.199999999999996,34,0,1078176.6,86.59999999999998,12026059.8,48.59999999999996,2017-04-20
341,10961096,0,0,0,1067048,0,12028103,0,10960577.88,4.64,6.12,0,1067516.84,16.12,12028105.48,7.6,10952804.2,0,0,0,1061970.8,0,12027058.8,0,10966633.399999999,27.79999999999999,34.59999999999999,0,1075543.6,95.19999999999999,12029617.4,54.199999999999996,2017-04-27
342,10967247,0,0,0,1064322,0,12031468,0,10966670.44,4.68,6.16,0,1064822.72,17.32,12031504,8.92,10958819.600000001,0,0,0,1059286,0,12030410.2,0,10972722.6,28.999999999999993,36.99999999999999,0,1072892.5999999999,95,12032965.4,56.19999999999997,2017-05-04
343,10973309,0,0,0,1061586,0,12034992,0,10972822.04,3.8,5.44,0,1062117.68,15.72,12034948.96,6.16,10964919.2,0,0,0,1056616.6,0,12033821.4,0,10978874.4,24.4,33.99999999999999,0,1070230.4,99.79999999999998,12036307.2,38.8,2017-05-11
344,10979501,0,0,0,1058890,0,12038458,0,10978939.24,4.28,4.44,0,1059445.68,12.72,12038393.64,4.92,10970998.399999999,0,0,0,1053922.4,0,12037240,0,10985032.4,32.59999999999997,28.999999999999993,0,1067557,75.6,12039726.399999999,32.199999999999996,2017-05-18
345,10985560,0,0,0,1056322,0,12041836,0,10985018.44,3.56,5.08,0,1056777,13.44,12041804.08,5,10977030.6,0,0,0,1051225.8,0,12040696.2,0,10991093,23.799999999999997,33.99999999999999,0,1064915.2,88.19999999999995,12043188,30.199999999999996,2017-05-25
346,10991544,0,0,0,1053668,0,12045228,0,10991118.2,3.52,5.12,0,1054105.72,14.16,12045232.56,6.72,10983254.399999999,0,0,0,1048576,0,12043988.6,0,10997228.8,24.79999999999999,31.799999999999997,0,1062251.4,90.99999999999999,12046711.600000001,48.599999999999994,2017-06-01
347,10997717,0,0,0,1051063,0,12048704,0,10997238.16,4.2,4.72,0,1051436.92,12.76,12048684,4.36,10989447,0,0,0,1045878,0,12047509.8,0,11003335.2,29.199999999999996,32.599999999999994,0,1059574.4,89,12050200.4,30.99999999999998,2017-06-08
348,11003765,0,0,0,1048347,0,12052112,0,11003335.88,3.88,4.68,0,1048763.96,13.96,12052108.4,6.44,10995480.2,0,0,0,1043182.8,0,12050924,0,11009457.4,35.8,34.79999999999999,0,1056934.8,100.79999999999998,12053581.2,53.79999999999999,2017-06-15
349,11009820,0,0,0,1045699,0,12055600,0,11009396.76,3.52,4.4,0,1046136.24,12.8,12055540.92,4.6,11001483.2,0,0,0,1040549.8,0,12054414.6,0,11015632,26.599999999999987,36.39999999999999,0,1054339.8,105.39999999999996,12056994,34.99999999999999,2017-06-22
350,11015853,0,0,0,1043074,0,12058928,0,11015446.2,3.36,3.92,0,1043518.64,11.96,12058972.12,5.08,11007480.399999999,0,0,0,1037965.6000000001,0,12057763.8,0,11021588.600000001,30.4,30.799999999999997,0,1051735.6,102.4,12060418.399999999,38.99999999999999,2017-06-29
351,11021850,0,0,0,1040427,0,12062461,0,11021505.04,2.88,3.84,0,1040895.2,10.64,12062406.96,3.64,11013563.4,0,0,0,1035327.6000000001,0,12061144.4,0,11027554,22.599999999999994,36.59999999999999,0,1049104.2,94.39999999999998,12063811.6,31.599999999999994,2017-07-06
352,11027883,0,0,0,1037794,0,12065981,0,11027559.84,4.2,4.52,0,1038274.6,10.56,12065843.16,4.56,11019579.8,0,0,0,1032710.2,0,12064599.2,0,11033591.399999999,37.79999999999997,43.39999999999999,0,1046478.6,90.8,12067296.8,41.399999999999956,2017-07-13
353,11033921,0,0,0,1035191,0,12069544,0,11033614.92,4.2,5,0,1035660.76,12.88,12069284.88,6.56,11025619.8,0,0,0,1030110,0,12067946.600000001,0,11039654.8,39.99999999999996,44.799999999999955,0,1043899.8,117.7999999999999,12070728.8,60.399999999999956,2017-07-20
354,11040151,0,0,0,1032526,0,12073022,0,11039718.36,4.04,4.92,0,1033023.08,14.08,12072750.4,5.56,11031614.600000001,0,0,0,1027408.2,0,12071473.2,0,11045811.8,32.99999999999998,46.799999999999976,0,1041281.6000000001,141.7999999999999,12074110.8,50.599999999999994,2017-07-27
355,11046131,0,0,0,1029901,0,12076414,0,11045791.76,3.88,5.04,0,1030414,14.28,12076214.68,6.76,11037801.8,0,0,0,1024823.2,0,12074799,0,11051943.399999999,38.59999999999998,47.999999999999964,0,1038603,137.19999999999993,12077543,65.79999999999993,2017-08-03
356,11052102,0,0,0,1027250,0,12079831,0,11051812.48,3.96,4.04,0,1027800.84,12.88,12079621.32,5.96,11043757.600000001,0,0,0,1022190.2,0,12078230.2,0,11057932.6,43.19999999999996,41.39999999999997,0,1036008,123.79999999999993,12080913,61.19999999999996,2017-08-10
357,11057978,0,0,0,1024651,0,12083315,0,11057862.88,3.2,4.24,0,1025201.92,12.16,12083072.24,3.48,11049893.4,0,0,0,1019620,0,12081635.600000001,0,11063968.8,33.19999999999995,46.59999999999995,0,1033356.4,130.7999999999999,12084352.8,36.79999999999998,2017-08-17
358,11063940,0,0,0,1022065,0,12086687,0,11063886.76,3.32,4,0,1022614.56,11.2,12086508.64,4.48,11056029,0,0,0,1017028,0,12085004.6,0,11069946.600000001,32.59999999999996,40.59999999999993,0,1030735.6,115.79999999999984,12087732,45.39999999999993,2017-08-24
359,11070026,0,0,0,1019511,0,12090060,0,11069898.84,3.76,4.68,0,1020033.04,12.8,12089940.32,4.2,11062102.8,0,0,0,1014484.3999999999,0,12088501.2,0,11075898.8,37.599999999999916,51.39999999999994,0,1028116.2,134.19999999999985,12091114,45.399999999999984,2017-08-31
360,11076020,0,0,0,1016946,0,12093537,0,11075930.64,4,5.2,0,1017454.56,13.84,12093394.4,5.04,11068206.6,0,0,0,1011908,0,12092002.8,0,11082037.8,45.39999999999995,54.19999999999989,0,1025507.6000000001,147.19999999999976,12094557,54.19999999999993,2017-09-07
361,11082081,0,0,0,1014445,0,12097008,0,11081926.52,4.16,5.64,0,1014894.76,15.28,12096831.08,5.24,11074266,0,0,0,1009349.8,0,12095390.399999999,0,11088008.6,45.99999999999992,60.99999999999989,0,1022890,167.1999999999997,12097989.4,60.19999999999993,2017-09-14
362,11088136,0,0,0,1011806,0,12100396,0,11087918.04,5.32,5.96,0,1012352.32,16.4,12100281.64,7.96,11080351.600000001,0,0,0,1006791.2,0,12098797.600000001,0,11093975,57.59999999999988,66.7999999999999,0,1020307.4,179.39999999999966,12101449.2,83.39999999999978,2017-09-21
363,11094113,0,0,0,1009304,0,12103841,0,11093909.92,4.56,6.68,0,1009805.56,17.8,12103726.72,6.72,11086545.2,0,0,0,1004180.8,0,12102249,0,11099972.8,51.19999999999992,76.1999999999999,0,1017729.8,200.19999999999968,12104959,80.79999999999995,2017-09-28
364,11100065,0,0,0,1006828,0,12107320,0,11099877,5.24,6.92,0,1007266.08,18.32,12107155.24,8.28,11092404.6,0,0,0,1001636.8,0,12105722.6,0,11105969,61.39999999999994,79.59999999999991,0,1015288,207.1999999999997,12108398.8,101.79999999999998,2017-10-05
365,11106037,0,0,0,1004252,0,12110685,0,11105853.6,4.68,6.32,0,1004732.84,17.6,12110597.44,10.8,11098229,0,0,0,999133,0,12109144.2,0,11111909.6,54.599999999999945,70.99999999999989,0,1012862.6000000001,201.39999999999975,12111858.4,114.59999999999971,2017-10-12
366,11112031,0,0,0,1001657,0,12114004,0,11111826.68,4.84,6.6,0,1002209.32,16.6,12114047.44,7,11103951.399999999,0,0,0,996656.2000000001,0,12112548.8,0,11117841.4,55.999999999999936,76.1999999999999,0,1010521.6,190.99999999999977,12115361,82.19999999999993,2017-10-19
367,11118119,0,0,0,999231,0,12117532,0,11117823.28,3.32,5.8,0,999683.56,16.12,12117515.96,6.36,11109946.399999999,0,0,0,994140,0,12116003.8,0,11123781.4,38.19999999999995,67.19999999999993,0,1008087,188.99999999999983,12118854.2,74.79999999999993,2017-10-26
368,11124181,0,0,0,996614,0,12120920,0,11123814.36,2.88,4,0,997156.36,11.88,12120977.6,4.24,11115822.6,0,0,0,991573.3999999999,0,12119509,0,11129789.2,34.999999999999986,47.79999999999997,0,1005743.4,140.3999999999999,12122373,49.199999999999946,2017-11-02
369,11130174,0,0,0,994060,0,12124426,0,11129788.4,3.6,3.96,0,994642,10.92,12124437.96,5.72,11121725.8,0,0,0,989053,0,12122965,0,11135776.399999999,42.99999999999997,48.399999999999984,0,1003267.4,133.79999999999995,12125803.2,68.39999999999995,2017-11-09
370,11136056,0,0,0,991527,0,12127846,0,11135738.36,3.96,4.56,0,992146.2,12.4,12127893.08,4.16,11127535.2,0,0,0,986582.8,0,12126369.2,0,11141693.8,48.99999999999999,56.8,0,1000817.3999999999,153.59999999999997,12129267.6,48.59999999999995,2017-11-16
371,11142110,0,0,0,989029,0,12131344,0,11141728.36,3.72,4.56,0,989626.6,13.24,12131363.24,3.64,11133445.2,0,0,0,984128,0,12129844.8,0,11147690.8,44.99999999999998,55.79999999999998,0,998329.7999999999,163.79999999999995,12132735.8,43.39999999999997,2017-11-23
372,11148048,0,0,0,986483,0,12134698,0,11147634.92,2.76,5.08,0,987129.12,13.84,12134771.88,3.68,11139268,0,0,0,981620.6,0,12133337.2,0,11153569.399999999,33.79999999999999,62.79999999999999,0,995927.3999999999,169.99999999999994,12136114.2,43.99999999999997,2017-11-30
373,11153982,0,0,0,983985,0,12138129,0,11153588.36,3,3.64,0,984654.52,11.68,12138249.52,4.36,11145143.6,0,0,0,979113.2000000001,0,12136897,0,11159545.4,36.59999999999999,45.199999999999996,0,993577,142.19999999999996,12139644.399999999,50.79999999999995,2017-12-07
374,11159828,0,0,0,981480,0,12141681,0,11159522.56,2.8,3.48,0,982179.68,10.76,12141708.52,3.16,11151107,0,0,0,976592,0,12140306.2,0,11165522,34.39999999999999,43.199999999999996,0,991150.2,133.39999999999998,12143179.2,37.99999999999998,2017-12-14
375,11165782,0,0,0,978998,0,12145129,0,11165491.2,2.2,4.04,0,979679.12,10.4,12145176.56,4.92,11157042.8,0,0,0,974117.6,0,12143796.600000001,0,11171454.6,26.19999999999998,49.19999999999998,0,988718.6000000001,126.39999999999995,12146637,59.99999999999998,2017-12-21
376,11171833,0,0,0,976460,0,12148628,0,11171416.6,2.64,3.16,0,977198.12,9.52,12148620.52,2.24,11162860.2,0,0,0,971650.6,0,12147297.4,0,11177407.6,31.199999999999974,36.79999999999996,0,986266,112.59999999999991,12150021.2,27.19999999999999,2017-12-28
377,11177884,0,0,0,974058,0,12152071,0,11177356.88,2.88,3.64,0,974741,10.12,12152104.4,3.48,11168782.8,0,0,0,969197,0,12150745.2,0,11183325.8,34.59999999999998,42.999999999999964,0,983820,119.59999999999991,12153502.399999999,40.399999999999956,2018-01-04
378,11183853,0,0,0,971571,0,12155575,0,11183270.12,3.08,3.52,0,972284.24,9.6,12155560.96,3.32,11174747.8,0,0,0,966693.8,0,12154279.8,0,11189165.6,38.199999999999996,43.599999999999994,0,981354.2,119.80000000000001,12156985.8,36.999999999999936,2018-01-11
379,11189707,0,0,0,969121,0,12159062,0,11189166.36,2.92,3.32,0,969841.68,10.2,12159014.28,4.64,11180568.2,0,0,0,964281.2,0,12157730,0,11194957.399999999,34.59999999999997,40.59999999999999,0,978933.2000000001,126.6,12160487.2,56.59999999999998,2018-01-18
380,11195738,0,0,0,966655,0,12162506,0,11195112.88,1.76,3.44,0,967372.12,9.16,12162490.2,3.6,11186380.6,0,0,0,961800.8,0,12161287.8,0,11200931,22,41.999999999999986,0,976498.8,111.19999999999996,12163921.4,44.8,2018-01-25
381,11201579,0,0,0,964221,0,12166042,0,11201055.8,2.84,2.68,0,964930.52,7.64,12165991.84,3,11192345.399999999,0,0,0,959300.6000000001,0,12164727.2,0,11206985.8,35.199999999999996,33.4,0,974108.6,92.19999999999996,12167444.600000001,36.399999999999984,2018-02-01
382,11207491,0,0,0,961773,0,12169503,0,11206960.08,2.64,3.56,0,962485.04,8.88,12169451.32,3.04,11198096.4,0,0,0,956853.2,0,12168113.2,0,11212857.4,32.39999999999999,41.999999999999964,0,971743,107.99999999999996,12170998,37.19999999999999,2018-02-08
383,11213390,0,0,0,959217,0,12172992,0,11212862.36,2.84,3.4,0,960046.04,9.2,12172914.64,3.28,11203971.4,0,0,0,954422.3999999999,0,12171567.399999999,0,11218566.2,32.999999999999964,40.39999999999997,0,969388,110.79999999999994,12174494.4,40.599999999999994,2018-02-15
384,11219393,0,0,0,956876,0,12176407,0,11218760.4,1.96,3.24,0,957621.8,9.12,12176387.4,3.12,11209851,0,0,0,951967.3999999999,0,12174991,0,11224425.399999999,22.599999999999973,37.19999999999995,0,967018.6000000001,105.59999999999988,12177933.8,36.99999999999997,2018-02-22
385,11225236,0,0,0,954346,0,12179853,0,11224663.76,2.16,3.36,0,955195.88,8.16,12179865.16,2.72,11215666.8,0,0,0,949601.2,0,12178488.6,0,11230353,24.599999999999966,39.79999999999997,0,964690,95.99999999999991,12181358.4,29.999999999999943,2018-03-01
386,11231172,0,0,0,951939,0,12183338,0,11230561.92,1.4,1.96,0,952776.24,6.6,12183341.52,3.4,11221504.2,0,0,0,947170.3999999999,0,12181974.399999999,0,11236313.8,16.19999999999998,22.99999999999998,0,962289.4,77.79999999999993,12184830,39.59999999999996,2018-03-08
387,11236980,0,0,0,949597,0,12186759,0,11236439.16,1.08,1.48,0,950362.2,4.72,12186803.92,2.16,11227448.8,0,0,0,944752.8,0,12185456,0,11242232.8,12.79999999999999,18.4,0,959801.2,56.79999999999997,12188218,26.39999999999999,2018-03-15
388,11242773,0,0,0,947106,0,12190187,0,11242305.44,0.88,1.04,0,947953.04,2.92,12190260.4,1.72,11233345.2,0,0,0,942389.6,0,12188874.2,0,11247978,10.799999999999997,12.399999999999991,0,957344.8,36.4,12191556.8,20.79999999999999,2018-03-22
389,11248424,0,0,0,944755,0,12193533,0,11248148.68,1,1.28,0,945565.76,3.6,12193716.72,2.36,11239227.8,0,0,0,940006.8,0,12192387,0,11253722.4,10.599999999999973,14.999999999999986,0,954909.8,43.199999999999974,12195082,26.399999999999956,2018-03-29
390,11254357,0,0,0,942398,0,12197076,0,11254030.88,0.84,1.28,0,943185.56,3.04,12197218.56,1.72,11245196.8,0,0,0,937580.2000000001,0,12195946.6,0,11259593.2,8.999999999999979,14.399999999999977,0,952510.4,33.99999999999994,12198642.8,18.999999999999964,2018-04-05
391,11260266,0,0,0,940027,0,12200602,0,11259862.2,0.92,1.44,0,940799.8,3.04,12200664.36,1.16,11251082,0,0,0,935245.6000000001,0,12199378.8,0,11265349.2,9.999999999999979,17.39999999999999,0,950098.2,34.99999999999996,12202061.6,12.799999999999976,2018-04-12
392,11266120,0,0,0,937648,0,12204122,0,11265755.68,1.32,1.48,0,938404.04,3.72,12204162.52,1.68,11256942,0,0,0,932826.2,0,12202907.6,0,11271195,15.199999999999982,16.599999999999973,0,947705.4,41.999999999999936,12205482.6,17.999999999999957,2018-04-19
393,11272146,0,0,0,935248,0,12207638,0,11271623.92,1.36,1.6,0,936029.2,4.36,12207656.08,1.04,11262723.8,0,0,0,930453.6000000001,0,12206410.2,0,11277038,15.999999999999986,17.599999999999966,0,945360.6,48.79999999999992,12208889.8,12.599999999999994,2018-04-26
394,11277961,0,0,0,932875,0,12211212,0,11277496.68,0.76,1.48,0,933658.28,4.32,12211157.2,2.88,11268685.2,0,0,0,928073.2000000001,0,12209892.6,0,11282954.2,7.799999999999976,15.399999999999956,0,942976,46.7999999999999,12212420.600000001,29.399999999999906,2018-05-03
395,11283801,0,0,0,930565,0,12214668,0,11283367.8,1.44,1.88,0,931299.48,4.4,12214670.6,2.4,11274616.4,0,0,0,925698.8,0,12213383,0,11288812.2,14.799999999999955,19.19999999999994,0,940625.2,44.99999999999986,12215971.6,24.39999999999992,2018-05-10
396,11289702,0,0,0,928123,0,12218176,0,11289205.72,2.12,2.68,0,928950.12,6.56,12218160.64,2.48,11280503.2,0,0,0,923405.8,0,12216879.6,0,11294726.2,21.59999999999993,27.399999999999913,0,938263.5999999999,67.19999999999979,12219525.8,25.39999999999992,2018-05-17
397,11295467,0,0,0,925830,0,12221744,0,11295031.08,2.96,3.36,0,926603.32,8,12221640.72,2.52,11286383,0,0,0,921035,0,12220293.8,0,11300578.600000001,29.799999999999898,33.79999999999988,0,935876.6,80.99999999999972,12222961,25.599999999999916,2018-05-24
398,11301291,0,0,0,923508,0,12225132,0,11300850.4,2.8,3.52,0,924274.16,10,12225130.88,3.52,11292187.2,0,0,0,918633.4,0,12223740.8,0,11306470.2,28.199999999999903,35.39999999999988,0,933517,100.59999999999965,12226496.399999999,35.59999999999988,2018-05-31
399,11307059,0,0,0,921224,0,12228584,0,11306679.2,3.64,3.92,0,921936.84,10.16,12228623.6,4.08,11298061.2,0,0,0,916295,0,12227206,0,11312185.2,36.799999999999876,39.399999999999864,0,931156.8,101.99999999999964,12230133.4,41.19999999999986,2018-06-07
400,11312781,0,0,0,918894,0,12232049,0,11312480.2,3.36,3.8,0,919604.64,12.6,12232092,6,11303866,0,0,0,913959.6,0,12230729,0,11317959.399999999,33.59999999999988,38.19999999999987,0,928824.6000000001,126.79999999999956,12233568.8,59.99999999999979,2018-06-14
401,11318565,0,0,0,916601,0,12235605,0,11318287.96,2.6,3.92,0,917287.96,11.24,12235582.44,5.92,11309679.4,0,0,0,911645,0,12234306.2,0,11323736.600000001,25.999999999999908,39.399999999999864,0,926518.4,112.7999999999996,12237154.6,59.19999999999979,2018-06-21
402,11324389,0,0,0,914267,0,12239218,0,11324115.04,2.16,3.2,0,914965.16,9.4,12239085.56,4.56,11315589.8,0,0,0,909355,0,12237930.2,0,11329492.2,21.799999999999926,31.999999999999886,0,924142.8,94.19999999999968,12240554.4,45.59999999999984,2018-06-28
403,11330222,0,0,0,911968,0,12242670,0,11329902.88,1.92,2.64,0,912662.16,7.2,12242569.6,2.76,11321375.399999999,0,0,0,907098.3999999999,0,12241344.600000001,0,11335216.399999999,19.199999999999932,26.399999999999906,0,921766,72.39999999999975,12244002.4,27.599999999999902,2018-07-05
404,11335979,0,0,0,909696,0,12246115,0,11335688.4,1.92,2.68,0,910351,6.72,12246044,3.08,11327225.399999999,0,0,0,904807.2,0,12244869.2,0,11340957.4,19.199999999999932,26.799999999999905,0,919381.6,67.19999999999976,12247413.399999999,30.79999999999989,2018-07-12
405,11341821,0,0,0,907455,0,12249617,0,11341484.32,2.04,2.08,0,908074,7.12,12249562.44,3.36,11332932.8,0,0,0,902556.2,0,12248351.4,0,11346795.6,20.399999999999928,20.799999999999926,0,917108,71.19999999999975,12250929.8,33.59999999999988,2018-07-19
406,11347680,0,0,0,905117,0,12253141,0,11347268.96,1.6,1.76,0,905761.32,6.04,12253033.64,1.28,11338728,0,0,0,900299.6,0,12251847.4,0,11352555.399999999,15.999999999999943,17.599999999999937,0,914754.2,60.399999999999785,12254375.2,12.799999999999955,2018-07-26
407,11353619,0,0,0,902790,0,12256573,0,11353108.48,1.44,1.76,0,903457.32,4.48,12256569,1,11344484.2,0,0,0,898013,0,12255308.399999999,0,11358381,14.399999999999949,17.599999999999937,0,912446,44.79999999999984,12257859.2,9.999999999999964,2018-08-02
408,11359314,0,0,0,900487,0,12260021,0,11358887.88,1.04,1.56,0,901176.28,5.08,12260066.76,1.68,11350306,0,0,0,895790,0,12258726,0,11364108.4,10.399999999999963,15.599999999999945,0,910119.4,50.79999999999982,12261378.600000001,16.79999999999994,2018-08-09
409,11365072,0,0,0,898098,0,12263602,0,11364667.6,1.6,1.48,0,898867.24,3.92,12263537.92,1.88,11356140.4,0,0,0,893479,0,12262152,0,11369959.6,15.999999999999943,14.799999999999947,0,907828.4,39.19999999999986,12264847,18.799999999999933,2018-08-16
410,11370967,0,0,0,895807,0,12266990,0,11370421.56,1.56,1.8,0,896591.92,5.44,12267016.84,2.48,11361955,0,0,0,891227.6000000001,0,12265642,0,11375563.8,15.599999999999945,17.999999999999936,0,905526.2,54.39999999999981,12268337.6,24.799999999999912,2018-08-23
411,11376720,0,0,0,893522,0,12270540,0,11376142.12,1.8,3,0,894328.36,7.04,12270475.28,2.24,11367552.8,0,0,0,888949,0,12269031.600000001,0,11381373.2,17.999999999999936,29.999999999999893,0,903293.6,70.39999999999975,12271659,22.39999999999992,2018-08-30
412,11382443,0,0,0,891264,0,12274069,0,11381937.48,2.24,2.36,0,892075.12,6.6,12274017.2,2.12,11373428,0,0,0,886697.5999999999,0,12272589.4,0,11387178.8,22.39999999999992,23.599999999999916,0,901010.6,65.99999999999977,12275246.8,21.199999999999925,2018-09-06
413,11388271,0,0,0,888996,0,12277627,0,11387710.36,2.48,2.08,0,889806.24,6.24,12277521.16,2.12,11379307.600000001,0,0,0,884401.4,0,12276147.600000001,0,11392856.600000001,24.799999999999912,20.799999999999926,0,898663.8,62.39999999999978,12278724.2,21.199999999999925,2018-09-13
414,11393917,0,0,0,886753,0,12281128,0,11393465.4,1.92,2.44,0,887568.44,7.52,12281038.2,4.2,11385046.2,0,0,0,882176.4,0,12279669.4,0,11398657,19.199999999999932,24.399999999999913,0,896418.2,75.19999999999973,12282221.399999999,41.99999999999985,2018-09-20
415,11399662,0,0,0,884453,0,12284603,0,11399238.88,1.4,1.64,0,885313.28,5.44,12284555.2,2,11390947.4,0,0,0,879992,0,12283095.2,0,11404364,13.99999999999995,16.39999999999994,0,894140.6,54.39999999999981,12285832,19.99999999999993,2018-09-27
416,11405392,0,0,0,882192,0,12288091,0,11404983.92,1.44,1.64,0,883071.64,4.4,12288058.64,1.2,11396685.8,0,0,0,877757,0,12286576.600000001,0,11410134.600000001,14.399999999999949,16.39999999999994,0,891867.3999999999,43.999999999999844,12289384.6,11.999999999999957,2018-10-04
417,11411173,0,0,0,879971,0,12291588,0,11410720.56,1.32,2.24,0,880834.16,5.56,12291558.28,3,11402408,0,0,0,875521.3999999999,0,12290105.399999999,0,11415868.4,13.199999999999953,22.39999999999992,0,889619.2,55.5999999999998,12292879.4,29.999999999999893,2018-10-11
418,11416967,0,0,0,877672,0,12295125,0,11416482.88,1.32,1.48,0,878597.72,5,12295083.4,2.08,11408058.6,0,0,0,873262.6000000001,0,12293682.4,0,11421694.6,13.199999999999953,14.799999999999947,0,887421.2,49.99999999999982,12296415.399999999,20.799999999999926,2018-10-18
419,11422772,0,0,0,875458,0,12298589,0,11422189.6,1.2,1.76,0,876388.96,4.44,12298581.52,2.76,11413782.8,0,0,0,871115.2,0,12297243.6,0,11427402,11.999999999999957,17.599999999999937,0,885191.2,44.39999999999984,12299773.2,27.599999999999902,2018-10-25
