week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11681050,22,33,0,284620,93,11965477,84,11680904.2,23.76,33.2,0,284364.44,96.68,11965325.6,90.8,11675624.2,6.000000000000001,7.200000000000001,0,278209.6,30.600000000000005,11963333.399999999,14.400000000000002,11685643.399999999,45.79999999999999,55.79999999999999,0,289180.6,153.19999999999996,11966473.8,211.9999999999999,2016-12-22
324,11685019,16,26,0,283999,73,11968868,64,11684959.24,18.8,28.52,0,283728.56,79.08,11968735.12,61.6,11679769.4,4.800000000000001,8.400000000000002,0,277551.80000000005,27.000000000000004,11966738.8,16.800000000000004,11689637.6,38.599999999999994,51.4,0,288526.6,139.2,11969951,124.19999999999999,2016-12-29
325,11689147,15,23,0,283368,58,11972285,52,11689037.08,15.44,22.84,0,283078.64,63.2,11972154,59.92,11683778.8,2.4000000000000004,6.600000000000001,0,276943.8,19.800000000000004,11970130.399999999,12.000000000000002,11693703.2,26.799999999999997,43.19999999999999,0,287859.8,110,11973343,132.79999999999995,2017-01-05
326,11693169,11,17,0,282707,52,11975715,49,11693121.68,12.24,18.28,0,282425.76,52.16,11975577.96,53.88,11687872.2,1.8000000000000003,2.4000000000000004,0,276282,10.200000000000001,11973502.8,7.200000000000001,11697727.2,24.999999999999993,38.199999999999996,0,287189.2,96.39999999999999,11976768.6,112.59999999999997,2017-01-12
327,11697341,13,15,0,282018,39,11979085,42,11697199.08,12.36,16.12,0,281757.8,46.04,11978985.36,49.24,11692025,0.6000000000000001,1.8000000000000003,0,275574.2,6.000000000000001,11976991.600000001,4.800000000000001,11701859,27.399999999999984,30.999999999999986,0,286519,93.19999999999999,11980188.2,120.19999999999997,2017-01-19
328,11701576,9,12,0,281296,41,11982446,32,11701288.24,10.6,14.96,0,281081.96,43.76,11982395.76,42.6,11696236.6,0,2.4000000000000004,0,274891.4,4.800000000000001,11980526.6,4.200000000000001,11706036.6,24.799999999999997,37.79999999999999,0,285876.6,91.79999999999995,11983618.8,108.9999999999999,2017-01-26
329,11705629,11,15,0,280607,38,11985796,36,11705370.2,10.52,15.04,0,280414.76,41.12,11985810.52,40.36,11700414.6,0.6000000000000001,0.6000000000000001,0,274250.4,1.8000000000000003,11984031.6,2.4000000000000004,11710183.2,22.19999999999999,29.39999999999999,0,285264,87.99999999999997,11987086.8,97.4,2017-02-02
330,11709664,12,14,0,279932,39,11989263,35,11709426.6,12.2,13.6,0,279737.24,38.2,11989189.64,35.6,11704466.6,1.2000000000000002,1.8000000000000003,0,273587.6,2.4000000000000004,11987419.8,2.4000000000000004,11714192.8,27.999999999999993,28.999999999999993,0,284585.2,80.39999999999996,11990429,85.39999999999995,2017-02-09
331,11713679,10,13,0,279266,44,11992684,33,11713485.32,11.64,14.28,0,279070.12,41.4,11992581.36,39.32,11708530.8,1.8000000000000003,0.6000000000000001,0,272878.6,4.800000000000001,11990811.600000001,6.600000000000001,11718162.2,23.799999999999997,28,0,283890,77.79999999999998,11993734.8,86,2017-02-16
332,11717827,13,11,0,278618,37,11996138,35,11717583.2,14.12,16.56,0,278403.04,44.72,11996016.92,43.32,11712562.6,0.6000000000000001,0.6000000000000001,0,272215.6,4.200000000000001,11994200.6,4.200000000000001,11722282.6,32.199999999999996,39.999999999999986,0,283212.4,93.59999999999997,11997155.6,106.79999999999995,2017-02-23
333,11721886,18,16,0,277910,38,11999590,37,11721664.64,15.68,17.96,0,277741.04,49.72,11999439.32,45.12,11716627.2,1.8000000000000003,1.2000000000000002,0,271527.6,6.000000000000001,11997575.2,6.000000000000001,11726323,33,42.8,0,282523.19999999995,110.99999999999999,12000631.8,111.59999999999998,2017-03-02
334,11725922,17,20,0,277220,62,12002998,58,11725702.52,19.08,23,0,277095.52,60.72,12002840.12,60.52,11720621.8,1.2000000000000002,1.8000000000000003,0,270905.4,6.600000000000001,12001004.6,7.800000000000001,11730314,42.199999999999996,44.99999999999999,0,281841,115.4,12004017.600000001,142.59999999999994,2017-03-09
335,11730016,25,27,0,276565,72,12006413,72,11729750.96,24.84,29.76,0,276466.04,76.12,12006271.6,73.36,11724559.8,3.6000000000000005,4.200000000000001,0,270224.4,9.000000000000002,12004341.4,3.6000000000000005,11734439.2,55.199999999999996,62.79999999999998,0,281145,155.79999999999995,12007489.6,158.59999999999997,2017-03-16
336,11733837,34,40,0,275899,100,12009930,80,11733744.44,32.84,38.04,0,275851.92,98.8,12009667.24,89.92,11728550.8,3.0000000000000004,3.6000000000000005,0,269541.2,12.000000000000002,12007855,4.800000000000001,11738540,66.39999999999999,85.39999999999999,0,280514,209,12010808,221.79999999999987,2017-03-23
337,11737808,37,45,0,275377,119,12013416,113,11737752.68,40.08,47.6,0,275267.24,124.92,12013107.6,129.92,11732481.399999999,5.4,5.4,0,268888.4,15.600000000000001,12011281,13.800000000000002,11742674.600000001,85.19999999999997,108.39999999999999,0,279896.6,253.19999999999996,12014213.8,299.59999999999997,2017-03-30
338,11741933,43,52,0,274902,142,12016753,156,11741771.68,46.88,54.48,0,274708.08,149.6,12016581.12,154.6,11736425.399999999,6.000000000000001,7.800000000000001,0,268256.4,19.200000000000003,12014727,13.200000000000003,11746659.6,99.19999999999999,115.6,0,279271,309.19999999999993,12017735.6,333.99999999999994,2017-04-06
339,11745892,43,59,0,274420,165,12020295,154,11745750.24,45.52,62.88,0,274179.8,171.4,12020038.44,157.48,11740258.2,8.400000000000002,10.200000000000001,0,267619.6,33.00000000000001,12018164,17.400000000000002,11750830,91,126.8,0,278814.4,354.4,12021167.2,364.9999999999998,2017-04-13
340,11749884,49,61,0,273938,170,12023779,133,11749669.92,52.8,66.2,0,273661.84,178.48,12023450.76,159.88,11744121.4,10.200000000000001,15.000000000000002,0,266982.8,39.00000000000001,12021570.600000001,25.200000000000003,11754842.8,100.6,130.39999999999998,0,278393,341.1999999999999,12024628.6,442.79999999999995,2017-04-20
341,11753894,50,67,0,273422,183,12027176,162,11753593.04,54.8,69.92,0,273156.6,188.28,12026874.36,182.88,11748019.6,10.200000000000001,12.600000000000001,0,266384.4,34.800000000000004,12024988,31.200000000000003,11758893.4,106.59999999999998,137.79999999999998,0,277942.2,369.2,12027880,495.19999999999953,2017-04-27
342,11758007,61,74,0,272919,184,12030631,166,11757522.52,54.76,67.6,0,272657.44,188.84,12030302.32,184.96,11751834.4,9.600000000000001,7.800000000000001,0,265808.4,33.00000000000001,12028392.2,27.600000000000005,11762836.4,97.19999999999997,130.19999999999996,0,277540.8,362.59999999999997,12031356.6,504.5999999999998,2017-05-04
343,11761944,54,67,0,272293,205,12033926,203,11761478.88,49.44,65.2,0,272140,184,12033733.52,200.28,11755698.2,7.800000000000001,9.600000000000001,0,265183.6,29.400000000000006,12031748.399999999,28.200000000000003,11766863.600000001,86.99999999999997,116.19999999999996,0,277102.4,315.19999999999993,12034846.6,514.7999999999998,2017-05-11
344,11765862,48,68,0,271761,186,12037244,181,11765417.32,45.44,60.44,0,271624.6,173.4,12037147.8,203.88,11759744.2,7.200000000000001,7.200000000000001,0,264553.4,23.400000000000002,12035243,16.800000000000004,11770980,75,87.99999999999999,0,276613.2,278.19999999999993,12038203.2,478.5999999999997,2017-05-18
345,11769708,44,60,0,271189,173,12040782,140,11769396.48,41.52,56.96,0,271092.52,156.64,12040587.48,137.56,11763719.4,10.200000000000001,9.000000000000002,0,263922.4,22.200000000000003,12038667.2,16.800000000000004,11775009.4,67.6,96.99999999999996,0,276118.2,247.99999999999994,12041661.600000001,257.79999999999995,2017-05-25
346,11773533,43,54,0,270746,149,12044139,122,11773367.04,39.28,51.2,0,270552.2,146.28,12044009.72,136.28,11767680.4,2.4000000000000004,6.000000000000001,0,263287.80000000005,26.400000000000006,12042076.2,27.000000000000004,11779098,65.79999999999998,88.99999999999997,0,275592.8,230.5999999999999,12045043,287.5999999999998,2017-06-01
347,11777505,37,49,0,270263,142,12047531,110,11777381.96,36.76,49.6,0,270007.96,136.64,12047476.28,114.2,11771654.600000001,4.800000000000001,4.800000000000001,0,262654.6,11.400000000000002,12045531.600000001,15.600000000000001,11783203.399999999,58.599999999999994,76.6,0,275086.2,206.99999999999997,12048544,229.79999999999993,2017-06-08
348,11781474,31,46,0,269735,130,12051041,128,11781397.92,34.36,44.32,0,269445.44,126,12050922.04,116.52,11775610.2,6.600000000000001,9.000000000000002,0,262041.59999999998,19.200000000000003,12048939.399999999,13.800000000000002,11787350.8,56.8,74.8,0,274565.4,188.4,12051944.4,213.59999999999997,2017-06-15
349,11785451,38,50,0,269198,125,12054514,112,11785420.68,38.04,46.24,0,268884.48,125.92,12054389.44,111.04,11779519.399999999,4.200000000000001,5.4,0,261407,19.200000000000003,12052349,9.000000000000002,11791495.2,68.39999999999998,79.39999999999999,0,274030.4,201.2,12055459.8,202.79999999999998,2017-06-22
350,11789522,39,49,0,268612,133,12057862,108,11789406.04,39.2,50.24,0,268344.24,137.16,12057839.72,124.32,11783591.399999999,6.000000000000001,8.400000000000002,0,260837.80000000002,19.200000000000003,12055802.8,12.600000000000001,11795416.8,67.39999999999999,84.4,0,273497,230.39999999999998,12058866,302.4,2017-06-29
351,11793482,45,56,0,268086,144,12061396,108,11793371.04,44.84,55.88,0,267800.64,145.92,12061272.4,124.64,11787667,10.200000000000001,13.200000000000003,0,260197.59999999998,33.00000000000001,12059265.4,31.800000000000004,11799485.4,81.19999999999999,95.39999999999999,0,272898.4,252.19999999999996,12062362,256,2017-07-06
352,11797431,54,58,0,267571,170,12064907,158,11797320.8,49,60.4,0,267274.76,165.72,12064704.96,151.24,11791645,7.800000000000001,10.8,0,259571.59999999998,33.00000000000001,12062793.2,25.200000000000003,11803618.8,85.59999999999998,101,0,272431.39999999997,276.2,12065788.399999999,313.59999999999997,2017-07-13
353,11801375,53,66,0,267149,186,12068246,146,11801231.4,52.36,69.08,0,266778.36,187.16,12068131.2,160.64,11795459.8,10.8,13.800000000000002,0,258983,40.2,12066188,17.400000000000002,11807596.8,93.6,118.8,0,272042,313.2,12069224.399999999,386.4,2017-07-20
354,11805260,58,75,0,266713,202,12071605,164,11805149.84,59.64,73.52,0,266300.16,197.4,12071583.16,179.56,11799344.8,12.600000000000001,13.200000000000003,0,258330.59999999998,43.800000000000004,12069622.6,40.800000000000004,11811709,114.8,137.39999999999998,0,271669.6,379.19999999999993,12072622.8,402.3999999999999,2017-07-27
355,11809083,63,69,0,266311,213,12075106,230,11809065.92,64.92,81.08,0,265837.4,221.36,12075049.32,198.48,11803317.8,11.400000000000002,9.000000000000002,0,257732.8,37.800000000000004,12073112.2,22.800000000000004,11815857,113.79999999999998,163,0,271340.4,415.8,12076014.600000001,366.19999999999993,2017-08-03
356,11812879,63,80,0,265850,243,12078632,199,11812951.64,67.6,86.88,0,265390.68,235.36,12078496.8,243.84,11807029.2,7.800000000000001,10.8,0,257165.8,33.60000000000001,12076512.8,20.400000000000002,11819831.2,135.8,168.79999999999995,0,271058.4,441.3999999999999,12079499.8,597.7999999999997,2017-08-10
357,11816707,73,96,0,265458,245,12081952,248,11816773.48,71.88,95.44,0,264974.76,256.16,12081915.56,245.48,11810725.600000001,9.000000000000002,13.200000000000003,0,256598,34.2,12079882.6,34.800000000000004,11823774.8,125.4,187.79999999999995,0,270817.2,486.4,12082985,498.3999999999998,2017-08-17
358,11820415,68,84,0,265018,231,12085415,274,11820616.8,77.76,99.4,0,264577.6,268.6,12085371.56,297.68,11814416.8,7.200000000000001,13.800000000000002,0,256050.2,45.00000000000001,12083345.6,46.800000000000004,11827813.8,140.19999999999996,180.8,0,270570.4,491,12086379,596,2017-08-24
359,11824183,75,85,0,264518,246,12088784,287,11824474.32,79.76,102.32,0,264189.96,284.56,12088846.36,295.56,11818044.8,16.800000000000004,13.800000000000002,0,255523.2,34.2,12086820.8,17.400000000000002,11831780,137.39999999999998,179.4,0,270316.2,496.19999999999993,12089966.4,636.7999999999998,2017-08-31
360,11827903,75,105,0,264157,279,12092247,259,11828294.52,77.68,100.2,0,263802.44,276.84,12092274.84,253.28,11821724,17.400000000000002,19.800000000000004,0,255039.19999999998,53.400000000000006,12090324.6,44.400000000000006,11835731.2,127,159.4,0,270025.2,451.2,12093437.4,503.79999999999984,2017-09-07
361,11831527,79,100,0,263791,286,12095684,236,11832141.16,77.48,100.76,0,263401.24,277.72,12095720.64,254.2,11825502,24.600000000000005,30.000000000000004,0,254519,67.80000000000001,12093779.399999999,52.80000000000001,11839672.6,125.79999999999998,160.4,0,269717,447.4,12096941.2,505.2,2017-09-14
362,11835388,81,96,0,263422,274,12099126,273,11836019.84,74.12,95.6,0,263005.36,271.8,12099194.92,272.28,11829282.8,22.200000000000003,25.800000000000004,0,253992,82.80000000000001,12097291.2,51.60000000000001,11843712.6,112.4,142.6,0,269439.19999999995,407,12100435.8,569.3999999999999,2017-09-21
363,11839336,79,94,0,263010,301,12102567,264,11839846.04,73.6,96.64,0,262596.2,265.12,12102612.48,245.8,11832948.8,19.200000000000003,26.400000000000006,0,253457,77.4,12100625.8,47.400000000000006,11847584.6,115.59999999999998,156.79999999999995,0,269129.4,394,12103860,476.39999999999986,2017-09-28
364,11843447,82,104,0,262675,287,12106150,258,11843746.64,74.52,96,0,262192.12,263.56,12106109.28,245.48,11836860.4,21.000000000000004,28.800000000000004,0,252903.6,80.4,12104092.600000001,46.20000000000001,11851559.2,123.79999999999998,147,0,268858.4,403.79999999999995,12107377.6,392,2017-10-05
365,11847538,84,109,0,262291,297,12109616,268,11847600.28,75,97.28,0,261780.96,267.4,12109553.52,257.72,11840675,21.000000000000004,23.400000000000002,0,252368.2,78.00000000000001,12107460.8,56.400000000000006,11855550.399999999,105.4,154.39999999999998,0,268532.2,414.5999999999999,12110869.2,505.7999999999998,2017-10-12
366,11851563,81,112,0,261966,301,12113030,257,11851476.56,72.8,98.92,0,261376.64,269.12,12113024.92,264.48,11844466.399999999,24.000000000000004,30.000000000000004,0,251821,82.20000000000002,12111002,48.00000000000001,11859557.8,103,146,0,268186,382.4,12114299.8,449.8,2017-10-19
367,11855509,76,101,0,261607,285,12116548,214,11855296.16,70.6,92.08,0,260979.68,257.48,12116438.52,238.52,11848193.4,15.600000000000001,29.400000000000006,0,251294.4,88.80000000000001,12114454.2,77.4,11863486.2,111.79999999999998,138.79999999999998,0,267864.4,367.59999999999997,12117693,414,2017-10-26
368,11859402,69,102,0,261301,261,12119962,250,11859173.72,73.44,93.64,0,260560.8,257.96,12119901.6,234.56,11851920.8,22.800000000000004,28.800000000000004,0,250747.6,90.00000000000001,12117936,28.800000000000004,11867473.4,113.99999999999999,150.59999999999997,0,267531.19999999995,399.19999999999993,12121202.600000001,471.5999999999998,2017-11-02
369,11863280,71,95,0,260811,260,12123450,217,11863030.56,66.88,89.52,0,260162.6,250.6,12123349.56,243.92,11855700.4,17.400000000000002,22.800000000000004,0,250217.2,82.20000000000002,12121396.4,39.60000000000001,11871376,108.79999999999998,146.79999999999995,0,267219,394.9999999999999,12124651.6,490.39999999999986,2017-11-09
370,11867253,65,87,0,260251,243,12126989,233,11866940.92,62.76,84.56,0,259738.68,231.64,12126826.92,240.64,11859458.4,14.400000000000002,26.400000000000006,0,249669.6,68.4,12124909.2,44.400000000000006,11875375.2,106.79999999999998,138.79999999999998,0,266883.4,377.4,12128161.8,548.9999999999999,2017-11-16
371,11871118,57,82,0,259753,221,12130543,181,11870858.56,55.88,77.68,0,259300.48,213.6,12130292.6,212.16,11863142.2,12.600000000000001,18.6,0,249139.2,57.00000000000001,12128262.6,42.60000000000001,11879259.6,95,145.2,0,266563.4,368.3999999999999,12131579.4,415.79999999999995,2017-11-23
372,11874994,54,61,0,259259,201,12134054,187,11874786.56,51.24,64.52,0,258839.76,189.96,12133742.08,178.36,11866938,8.400000000000002,17.400000000000002,0,248575.8,40.800000000000004,12131781.399999999,43.2,11883243.4,94.19999999999999,112,0,266227.4,325.4,12134994.8,314.2,2017-11-30
373,11878996,38,53,0,258763,165,12137558,108,11878779.32,39.28,55.4,0,258355.48,161.08,12137229.48,134.4,11870832.2,7.200000000000001,13.200000000000003,0,248035.80000000002,41.400000000000006,12135239.2,28.200000000000003,11887244.2,74.4,100.59999999999998,0,265873,290.99999999999994,12138458,309.79999999999984,2017-12-07
374,11882933,35,52,0,258337,130,12141018,109,11882758.76,32.68,49.08,0,257839.88,133.28,12140680.4,106.12,11874785.399999999,3.0000000000000004,8.400000000000002,0,247516.4,24.600000000000005,12138731.8,21.6,11891244.2,51.199999999999996,85.39999999999999,0,265423.8,216.2,12141923.6,186.79999999999998,2017-12-14
375,11886812,28,42,0,257818,120,12144509,95,11886764.16,27.64,39.72,0,257310.16,109.64,12144141.68,102.32,11878743,4.200000000000001,5.4,0,246990.8,15.600000000000001,12142169,17.400000000000002,11895288,48.599999999999994,65.4,0,264918.8,181.79999999999998,12145382.6,204,2017-12-21
376,11890952,24,29,0,257277,90,12147995,76,11890824.56,22.56,29.44,0,256753,87.92,12147629.56,77.04,11882803.8,1.8000000000000003,1.8000000000000003,0,246492.8,15.000000000000002,12145649.2,11.400000000000002,11899415,41.8,57.99999999999998,0,264362.4,159.59999999999997,12148878,135.99999999999997,2017-12-28
377,11894924,17,25,0,256690,71,12151400,51,11894856.08,17,24.04,0,256176,69.8,12151073.12,55.76,11886827,1.2000000000000002,2.4000000000000004,0,245943.2,6.600000000000001,12149141.399999999,4.800000000000001,11903530.6,33,48.99999999999999,0,263779.4,133.4,12152391.4,130.39999999999992,2018-01-04
378,11899130,11,18,0,256095,55,12154776,39,11898941.12,13.04,20.16,0,255580.68,55.28,12154555,48.72,11890858.8,0,0,0,245400,1.8000000000000003,12152571,1.2000000000000002,11907616.2,27.199999999999996,43.199999999999996,0,263187.2,111.59999999999998,12155937.2,163.59999999999997,2018-01-11
379,11903292,8,14,0,255586,38,12158229,32,11903031.8,9.76,15.56,0,254982.52,43.68,12158039.64,36.28,11894866,0,0,0,244844.40000000002,0,12156060.399999999,0,11911780.600000001,27.199999999999996,36.99999999999999,0,262567.2,95.19999999999999,12159402.600000001,75.99999999999999,2018-01-18
380,11907345,7,10,0,255005,27,12161723,30,11907125.8,8.72,11.88,0,254370.52,34.72,12161516.92,33.08,11898989,0,0,0,244275.80000000002,0,12159517.399999999,0,11915847,25.799999999999997,29.79999999999999,0,261952.8,90.99999999999999,12162920.2,86.59999999999997,2018-01-25
381,11911423,8,11,0,254457,29,12165151,21,11911199.12,8.24,11.16,0,253751.28,31.44,12164969.8,24.36,11903064.399999999,0,0,0,243697.2,0,12162947,0,11919947.600000001,19.999999999999986,24.199999999999996,0,261313.4,72.6,12166386.8,59,2018-02-01
382,11915346,9,13,0,253885,31,12168616,28,11915274.28,9.56,13.64,0,253141.56,32.36,12168439.04,28.44,11907203.2,0,0,0,243112.40000000002,0,12166500.4,0,11924134.4,26,29.4,0,260673.39999999997,81.19999999999999,12169847.399999999,72.59999999999994,2018-02-08
383,11919468,11,14,0,253346,39,12171993,34,11919332.72,12.24,15.64,0,252530.8,38.96,12171891.4,37.6,11911283.600000001,0,0,0,242535.40000000002,0,12169954.6,0,11928356.4,30.4,33.99999999999999,0,260056.4,86.4,12173207.6,102.19999999999997,2018-02-15
384,11923303,18,13,0,252793,44,12175402,43,11923412.28,15.04,16.36,0,251932,47.48,12175375.68,50.6,11915398.8,0,0,0,241943.40000000002,0,12173514.8,0,11932458.2,35,37.4,0,259455.40000000002,106.99999999999996,12176743.8,149.5999999999999,2018-02-22
385,11927468,20,23,0,252277,54,12178909,47,11927465.8,17.84,20.72,0,251346.6,54.04,12178850.96,55.12,11919440.2,0,0,0,241402,0,12176970.6,0,11936525,41.799999999999976,46.199999999999996,0,258889.8,115.99999999999997,12180303.4,138.59999999999997,2018-03-01
386,11931489,22,26,0,251781,71,12182429,69,11931490.36,20.76,24.6,0,250767.64,66.68,12182303.36,64.72,11923545,0,0,0,240861.6,0,12180399,0,11940574.8,45.19999999999999,51.99999999999999,0,258302.39999999997,151.59999999999997,12183779.600000001,169.3999999999999,2018-03-08
387,11935628,24,33,0,251304,95,12185955,73,11935495.96,24.6,30.44,0,250210.8,81.16,12185761.8,71.32,11927543,0,0,0,240356.4,0,12183870,0,11944653.600000001,56.4,57,0,257741,165.2,12187306.2,154.4,2018-03-15
388,11939667,35,40,0,250684,115,12189341,74,11939494.88,31.08,36.56,0,249665.12,99.44,12189227.64,88.88,11931600.4,0,0,0,239811.2,0,12187234.2,0,11948803,56.4,70,0,257194.59999999998,192.6,12190724.6,212.99999999999994,2018-03-22
389,11943579,33,48,0,250098,125,12192725,118,11943488.68,34.08,42.68,0,249146.12,114.04,12192711.56,114.24,11935629.4,0,0,0,239238.2,0,12190710.4,0,11952797.600000001,78.39999999999999,96.79999999999998,0,256713.59999999998,233.79999999999995,12194192.600000001,293.39999999999986,2018-03-29
390,11947430,43,49,0,249480,132,12196236,117,11947466.36,42.16,49.8,0,248641.36,133.56,12196199.68,126.08,11939544.600000001,0,0,0,238620.8,0,12194210.2,0,11956971.2,96.99999999999997,114.99999999999997,0,256251.59999999998,289.19999999999993,12197646.8,324.19999999999993,2018-04-05
391,11951269,46,61,0,248957,155,12199706,137,11951443.04,43.48,54.48,0,248156.32,148.44,12199697.32,121.48,11943503.600000001,0,0,0,238041.8,0,12197594.4,0,11961005.2,94.39999999999999,111.39999999999998,0,255836,337.59999999999997,12201127.4,283.19999999999993,2018-04-12
392,11955116,47,63,0,248473,161,12203198,137,11955414.12,44.4,59.6,0,247679.96,157.72,12203198.08,140.72,11947255.2,0,0,0,237446.59999999998,0,12201180,0,11965021.600000001,93.59999999999997,131.2,0,255459.8,346.4,12204654.8,325.9999999999999,2018-04-19
393,11958932,46,67,0,247958,177,12206688,143,11959353.48,43.84,58.92,0,247202.84,159.08,12206659.08,146.16,11951066.2,0,0,0,236841,0,12204682.8,0,11969184.6,83.39999999999998,125.19999999999997,0,255074.59999999998,335.5999999999999,12208129.600000001,346.19999999999993,2018-04-26
394,11962774,39,56,0,247488,180,12210077,191,11963296.6,43.2,57.36,0,246736.72,159.8,12210133.88,177.08,11955046.399999999,0,0,0,236248.8,0,12208238.8,0,11973378.4,85.8,118.19999999999999,0,254614.59999999998,309.79999999999995,12211538.2,378.4,2018-05-03
395,11966725,38,57,0,246974,151,12213529,142,11967265.56,41.04,54.32,0,246263.72,152.88,12213624.64,146.84,11959035.4,0,0,0,235629,0,12211665.8,0,11977587.8,84.6,110.79999999999998,0,254188.59999999998,291.2,12214982.8,379.4,2018-05-10
396,11970707,40,58,0,246457,159,12217169,133,11971231.6,40.24,56.68,0,245778.96,148.76,12217107.48,137.68,11962978.399999999,0,0,0,235026.8,0,12215099,0,11981682.6,77.39999999999999,109.39999999999999,0,253709.40000000002,288.8,12218494,374.9999999999999,2018-05-17
397,11974538,42,51,0,245979,151,12220783,131,11975221.68,41.44,50.92,0,245305.28,140.76,12220619.32,133.44,11966985.2,0,0,0,234465.80000000002,0,12218544.4,0,11985697.4,85.19999999999999,107.39999999999999,0,253278,280.2,12221956.2,317.59999999999997,2018-05-24
398,11978405,42,49,0,245481,141,12224308,144,11979184.44,37.32,49.32,0,244824.76,137.12,12224095.84,137.76,11971016.2,0,0,0,233873.40000000002,0,12221993.8,0,11989784.2,78,106.19999999999999,0,252865.2,279.6,12225431.8,398.5999999999999,2018-05-31
399,11982325,36,48,0,244915,133,12227747,139,11983127.32,35.28,46.72,0,244337.6,129.04,12227546.92,118.8,11974784.600000001,0,0,0,233291.4,0,12225448.399999999,0,11993751.8,76,101.19999999999999,0,252480.8,274.2,12228969.6,275.3999999999999,2018-06-07
400,11986301,36,49,0,244346,137,12231253,112,11987092.92,35.36,45.64,0,243843.76,125.2,12231017.68,120.76,11978655.4,0,0,0,232722.8,0,12228947,0,11997882,78.59999999999998,106.4,0,252042.6,265.79999999999995,12232445.4,301.19999999999993,2018-06-14
401,11990250,40,50,0,243793,119,12234675,135,11991083.08,37.52,46.48,0,243357.48,127.44,12234524.56,141.68,11982654.399999999,0,0,0,232153.6,0,12232462,0,12002030.399999999,83.6,101.99999999999997,0,251611.59999999998,296.79999999999995,12235955.6,381.9999999999998,2018-06-21
402,11994194,38,55,0,243257,137,12238186,122,11995075.12,37.68,49.48,0,242859.4,133.04,12238021.68,122.08,11986620.8,0,0,0,231545,0,12235996,0,12006147.2,82.19999999999999,111.39999999999998,0,251168.6,321.59999999999997,12239449,295.79999999999995,2018-06-28
403,11998155,45,53,0,242726,146,12241660,131,11999036.88,41.4,52.8,0,242384.4,143.04,12241515.48,145.16,11990405.8,0,0,0,230941,0,12239437.2,0,12010172,86.19999999999996,122.39999999999998,0,250781.8,315.19999999999993,12242941.600000001,424.20000000000005,2018-07-05
404,12002078,53,63,0,242262,171,12245165,132,12002988.44,44.88,55.56,0,241925.24,151.92,12245014.12,140.76,11994381.8,0,0,0,230390,0,12243010.2,0,12014262.399999999,98.39999999999999,109.19999999999997,0,250353.8,303.1999999999999,12246458,362.1999999999999,2018-07-12
405,12005982,62,66,0,241746,193,12248617,198,12006908.08,54.08,65.28,0,241472.52,171.96,12248499.96,171,11998283.8,0,0,0,229809.4,0,12246487.6,0,12018333,104.39999999999999,138.99999999999997,0,249944.6,351.4,12249905.399999999,382.1999999999999,2018-07-19
406,12009790,65,85,0,241285,235,12252134,209,12010832.28,58.28,76.4,0,241047.44,197.16,12252014.4,182.28,12002246.399999999,0,0,0,229206.40000000002,0,12250018.8,0,12022500.2,118.39999999999999,148,0,249548,372,12253471,377.6,2018-07-26
407,12013759,80,89,0,240871,246,12255604,229,12014677.24,63.72,84.04,0,240653.4,224,12255478.4,201.08,12006135.2,0,0,0,228633.4,0,12253442,0,12026587,112.8,160.2,0,249154,413.4,12256909.399999999,445.9999999999997,2018-08-02
408,12017896,82,110,0,240526,316,12259128,218,12018526.84,72.12,88.64,0,240278,242.28,12258965.6,253.12,12009983,0,0,0,228066.40000000002,0,12256939.8,0,12030655.399999999,131.6,161.2,0,248753,427.4,12260261,608.7999999999998,2018-08-09
409,12021925,82,118,0,240281,310,12262532,227,12022361.52,77.56,95.68,0,239914.88,260.8,12262449.64,252.84,12013799.399999999,0,0,0,227500.8,0,12260369.600000001,0,12034677.8,149.2,172.79999999999995,0,248383.19999999998,451.4,12263819.6,589.5999999999999,2018-08-16
410,12025905,88,128,0,240055,321,12266067,271,12026166.44,78.08,103.32,0,239581.56,278.28,12265929.4,253.28,12017579.8,0,0,0,226931,0,12263813.8,0,12038742.8,162.19999999999996,199.2,0,248047.8,528.8,12267287.6,516.1999999999999,2018-08-23
411,12029399,85,117,0,239894,328,12269492,261,12029991.52,80.84,104.56,0,239260.24,287.16,12269437.16,276.72,12021468.600000001,0,0,0,226350.80000000002,0,12267522.600000001,0,12042856,156.99999999999997,197.59999999999997,0,247722.2,545.3999999999999,12270780,846.1999999999997,2018-08-30
412,12033058,89,112,0,239692,330,12272869,289,12033784.76,81.28,103.72,0,238939.24,289.88,12272909,276.6,12025370.8,0,0,0,225777.2,0,12271006.600000001,0,12046944.2,155.59999999999997,198.39999999999998,0,247384.2,553.9999999999999,12274356.2,671.3999999999999,2018-09-06
413,12036778,89,119,0,239473,355,12276462,290,12037621.8,82.68,103.36,0,238620.16,286.4,12276428,283.76,12029230.8,0,0,0,225222.4,0,12274650,0,12051002,160.19999999999996,201.79999999999995,0,247057.4,547.1999999999999,12277858.4,760.3999999999996,2018-09-13
