week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11751190,2,4,0,228408,9,11978897,5,11750704.8,7.92,10.4,0,228597.6,30.4,11979320.72,27.2,11744993.600000001,0,0,0,223352.8,0,11978253.8,0,11755300.8,30.199999999999996,34.199999999999996,0,233657.4,100.4,11980820,102.39999999999995,2017-01-19
328,11755175,4,3,0,227818,5,11982358,6,11754676.72,7.08,9.2,0,228046.16,26,11982739.16,25.84,11748882.600000001,0,0,0,222800.4,0,11981702.600000001,0,11759241,26.199999999999996,32.8,0,233106.40000000002,95.8,11984178,97.39999999999995,2017-01-26
329,11759050,3,3,0,227256,15,11985800,12,11758620.52,5.48,7.52,0,227502.52,22.8,11986136.04,24.84,11752674.8,0,0,0,222244.8,0,11985060.4,0,11763199,20.79999999999999,30.79999999999999,0,232575.59999999998,84.6,11987477.2,113.99999999999994,2017-02-02
330,11763078,1,4,0,226677,11,11989236,9,11762597.6,4.56,7.2,0,226942.2,18.84,11989551.56,18.64,11756673.4,0,0,0,221676.2,0,11988512.8,0,11767281.2,19.79999999999999,30,0,232000,66.59999999999998,11990884,72.39999999999999,2017-02-09
331,11767120,0,0,0,226154,3,11992714,4,11766589.24,4.96,6.2,0,226387.28,16.84,11992987.68,18.4,11760739.2,0,0,0,221130.6,0,11991940.2,0,11771316.399999999,19.39999999999999,28.399999999999984,0,231448,71.79999999999997,11994272.8,80.19999999999993,2017-02-16
332,11771092,0,0,0,225570,0,11996232,0,11770597.28,4.52,5.96,0,225832.8,16.68,11996440.56,15.96,11764692.600000001,0,0,0,220587,0,11995285,0,11775404.2,21.199999999999996,31.99999999999998,0,230911.6,72.19999999999993,11997736.8,74.99999999999991,2017-02-23
333,11774982,0,0,0,225038,0,11999594,0,11774577.36,4.36,5.12,0,225276.8,14.6,11999863.64,11.84,11768628.2,0,0,0,220005,0,11998776,0,11779328.2,21.39999999999999,25.79999999999999,0,230373.2,72.19999999999996,12001243.600000001,70.59999999999997,2017-03-02
334,11778949,0,0,0,224496,0,12003023,0,11778543.32,3.84,5.44,0,224724.16,16.28,12003276.76,13.04,11772544.8,0,0,0,219456,0,12002111.6,0,11783296.8,23.4,27.4,0,229835.4,87.59999999999997,12004679.8,71.19999999999999,2017-03-09
335,11782963,0,0,0,223969,0,12006460,0,11782504.44,3.32,4.4,0,224174.68,12.48,12006686.84,12.44,11776450.4,0,0,0,218885.6,0,12005476.2,0,11787337.4,15.79999999999999,23.39999999999999,0,229285.6,68.19999999999999,12008049.399999999,73.4,2017-03-16
336,11786928,0,0,0,223393,0,12009923,0,11786493.04,4,4.08,0,223620.2,11.96,12010121.32,11.48,11780323.399999999,0,0,0,218322.6,0,12008822.8,0,11791342.4,18.19999999999999,19.799999999999983,0,228739.80000000002,53.999999999999964,12011495,53.39999999999995,2017-03-23
337,11790970,0,0,0,222827,0,12013404,0,11790457.2,3.36,3.84,0,223065.44,12.48,12013529.84,13.24,11784315.2,0,0,0,217763.2,0,12012203.6,0,11795382.6,19.399999999999977,24.199999999999974,0,228169.40000000002,69.19999999999993,12014916.399999999,72.39999999999995,2017-03-30
338,11794810,0,0,0,222260,0,12016810,0,11794437.88,3.04,3.84,0,222505.68,12.24,12016950.44,12.16,11788324,0,0,0,217197.8,0,12015661.8,0,11799370.8,19.199999999999974,25.199999999999974,0,227623.2,77.99999999999991,12018316.4,79.19999999999992,2017-04-06
339,11798745,0,0,0,221662,0,12020227,0,11798388.12,4.2,4.68,0,221946.84,12.24,12020343.84,11.08,11792245.6,0,0,0,216668.8,0,12018986.2,0,11803243.600000001,25.99999999999997,31.199999999999967,0,227063.19999999998,79.3999999999999,12021717.399999999,67.19999999999995,2017-04-13
340,11802688,0,0,0,221081,0,12023776,0,11802366.84,3.88,5.44,0,221389.76,13.8,12023765.92,14.48,11796187.6,0,0,0,216111.2,0,12022396.2,0,11807237,24.999999999999986,34.59999999999997,0,226486,84.39999999999989,12025163.6,79.59999999999992,2017-04-20
341,11806753,0,0,0,220534,0,12027065,0,11806356.56,4.8,5.4,0,220841.12,14.16,12027207.88,16.24,11800245.2,0,0,0,215585.2,0,12025847.2,0,11811222.4,32.59999999999997,30.999999999999964,0,225918.80000000002,91.39999999999992,12028671,108.39999999999993,2017-04-27
342,11810676,0,0,0,220000,0,12030382,0,11810307.08,5,5.84,0,220294.12,15.68,12030612.04,12.48,11804197.2,0,0,0,215032.8,0,12029211.8,0,11815203,32.19999999999995,33.39999999999996,0,225365.4,100.7999999999999,12032046.2,89.19999999999993,2017-05-04
343,11814664,0,0,0,219458,0,12033870,0,11814289.6,5.12,5.96,0,219751.36,16.44,12034052.04,13.24,11808210,0,0,0,214490.2,0,12032644.8,0,11819257.8,36.599999999999966,43.79999999999995,0,224787.2,115.99999999999987,12035526.2,87.3999999999999,2017-05-11
344,11818681,0,0,0,218885,0,12037138,0,11818263.36,5.36,6.48,0,219212.16,18.12,12037487.36,19.92,11812108.2,0,0,0,213978.2,0,12036092,0,11823244.2,36.39999999999994,49.59999999999996,0,224255.59999999998,130.9999999999999,12038949,149.59999999999988,2017-05-18
345,11822724,0,0,0,218322,0,12040528,0,11822239.8,5.92,6.04,0,218674.96,18.32,12040926.72,17.72,11816148.6,0,0,0,213418.8,0,12039551.4,0,11827189.6,44.79999999999993,41.79999999999995,0,223716,129.99999999999983,12042461.399999999,128.99999999999983,2017-05-25
346,11826681,0,0,0,217786,0,12044048,0,11826205.56,5.04,6.48,0,218138.44,18.12,12044355.52,20.32,11820062.6,0,0,0,212837.8,0,12042874,0,11831148,34.79999999999995,44.19999999999994,0,223195.8,118.79999999999983,12045940.8,145.19999999999982,2017-06-01
347,11830589,0,0,0,217234,0,12047437,0,11830229.6,5.52,6.36,0,217592.68,17.72,12047834.16,15.56,11824037.6,0,0,0,212249.4,0,12046335.8,0,11835293.2,38.19999999999995,43.399999999999935,0,222744.59999999998,119.99999999999982,12049348,122.59999999999988,2017-06-08
348,11834720,0,0,0,216669,0,12050989,0,11834236.56,6,8.2,0,217062.4,20.12,12051313.16,17.28,11828138.2,0,0,0,211703.8,0,12049822.6,0,11839366.2,42.199999999999946,58.59999999999991,0,222290.8,140.99999999999977,12052847.8,117.79999999999981,2017-06-15
349,11838729,0,0,0,216111,0,12054474,0,11838220.6,6.4,8.72,0,216528.08,24.04,12054763.8,21.64,11832175,0,0,0,211173.2,0,12053285,0,11843385.2,46.59999999999995,65.59999999999994,0,221879.6,171.99999999999983,12056339,139.99999999999994,2017-06-22
350,11842733,0,0,0,215552,0,12057970,0,11842213.08,6.44,8.12,0,215992.76,23.08,12058220.4,19.44,11836127,0,0,0,210650.40000000002,0,12056758,0,11847336,45.599999999999994,63.79999999999996,0,221463,172.79999999999984,12059778.2,144.79999999999995,2017-06-29
351,11846742,0,0,0,214999,0,12061458,0,11846214.04,6.36,7.52,0,215464.48,20.84,12061692.4,21.08,11840135,0,0,0,210112,0,12060220.399999999,0,11851338.8,44.399999999999984,56.39999999999998,0,221037.8,152.59999999999997,12063220.2,134.79999999999998,2017-07-06
352,11850795,0,0,0,214483,0,12064953,0,11850176.24,4.96,6.92,0,214938.28,20.36,12065126.4,16.08,11844074,0,0,0,209584,0,12063568.2,0,11855287.8,38.199999999999996,47.399999999999984,0,220635.8,141.79999999999995,12066597.2,118.19999999999993,2017-07-13
353,11854686,0,0,0,213963,0,12068470,0,11854132.28,6,6.12,0,214411.4,17.48,12068555.8,15.12,11848076.2,0,0,0,209054.40000000002,0,12066985.399999999,0,11859218,48.59999999999998,46.79999999999999,0,220188,131.99999999999994,12070034.8,111.6,2017-07-20
354,11858732,0,0,0,213412,0,12071896,0,11858100.84,5.08,7.96,0,213885.24,19.08,12071999.12,20.04,11851989.6,0,0,0,208565.8,0,12070417.4,0,11863175.600000001,40,59.39999999999998,0,219725,147.19999999999996,12073459.2,152.19999999999993,2017-07-27
355,11862774,0,0,0,212863,0,12075305,0,11862086.88,4.92,7.04,0,213355.12,17.76,12075453.96,17.56,11855945.2,0,0,0,208036.8,0,12073871,0,11867146.2,31.19999999999998,52.99999999999996,0,219293.8,132.5999999999999,12076878.4,133.39999999999992,2017-08-03
356,11866777,0,0,0,212309,0,12078823,0,11866079.72,4.16,5.36,0,212825.36,15.56,12078914.6,17.92,11859845.8,0,0,0,207516.59999999998,0,12077283.6,0,11871129.6,30.59999999999998,39.19999999999997,0,218857,110.7999999999999,12080290.4,124.99999999999989,2017-08-10
357,11870699,0,0,0,211786,0,12082272,0,11870053.4,3.92,6.12,0,212303.84,16.2,12082367.28,17.36,11863805.2,0,0,0,206965.8,0,12080797,0,11875210.600000001,30.599999999999994,50.19999999999999,0,218414.59999999998,124.59999999999997,12083735.4,145.79999999999995,2017-08-17
358,11874635,0,0,0,211192,0,12085720,0,11874013.88,3.92,5.72,0,211774.16,14.88,12085797.68,14.68,11867699.399999999,0,0,0,206434.2,0,12084203.4,0,11879141.6,32.599999999999966,44.999999999999964,0,217938.4,122.19999999999995,12087124.8,132.39999999999986,2017-08-24
359,11878725,0,0,0,210632,0,12089255,0,11877979.32,3.44,6.16,0,211241.4,15.04,12089230.32,14.08,11871578.600000001,0,0,0,205879.8,0,12087698.2,0,11883120,24.99999999999998,50.19999999999997,0,217433,121.59999999999991,12090507.2,101.39999999999996,2017-08-31
360,11882628,0,0,0,210119,0,12092684,0,11881962.32,5.36,5.48,0,210716.32,15.6,12092689.48,17.2,11875493.4,0,0,0,205339.6,0,12091200.399999999,0,11887092.2,40.99999999999997,45.19999999999998,0,216998.8,127.1999999999999,12093939.8,137.19999999999987,2017-09-07
361,11886501,0,0,0,209576,0,12096049,0,11885936.36,5.24,5.88,0,210203.4,16.52,12096150.88,18.48,11879338.4,0,0,0,204833.8,0,12094636.8,0,11891067,41.999999999999986,46.19999999999998,0,216563.59999999998,132.99999999999994,12097374,162.8,2017-09-14
362,11890400,0,0,0,209015,0,12099449,0,11889886.84,4.4,5.52,0,209689.52,16.32,12099586.28,13.24,11883140.399999999,0,0,0,204316,0,12098052,0,11895012.2,33.19999999999999,45.79999999999998,0,216092.8,131.2,12100769.600000001,98.19999999999996,2017-09-21
363,11894381,0,0,0,208548,0,12102946,0,11893837.76,3.68,4.92,0,209178.04,14.6,12103024.4,12.04,11887118.4,0,0,0,203828.59999999998,0,12101428.8,0,11898933,29.99999999999998,39.79999999999996,0,215610.2,116.79999999999993,12104242,97.8,2017-09-28
364,11898479,0,0,0,208068,0,12106509,0,11897810.04,4.68,5.24,0,208655.08,14.36,12106475.04,16.48,11890980.2,0,0,0,203335.4,0,12104830.600000001,0,11902940.4,42.8,50.399999999999984,0,215117.6,125.59999999999994,12107737,148.19999999999982,2017-10-05
365,11902612,0,0,0,207550,0,12109932,0,11901793.04,3.8,5.24,0,208139.92,15.8,12109942,14.68,11894845.600000001,0,0,0,202819.8,0,12108322,0,11906971.8,37.599999999999994,48.99999999999998,0,214664,142.19999999999996,12111236.600000001,128.9999999999999,2017-10-12
366,11906476,0,0,0,207055,0,12113335,0,11905786.2,4.08,5.8,0,207619.2,14.52,12113415.28,16.16,11898742.8,0,0,0,202305.8,0,12111789.399999999,0,11911007.2,37,50.79999999999996,0,214179.2,137.5999999999999,12114677,157.39999999999998,2017-10-19
367,11910491,0,0,0,206565,0,12116743,0,11909761.28,5.8,7.8,0,207111.64,17.56,12116886.52,17.72,11902643.6,0,0,0,201808,0,12115206.600000001,0,11915066.600000001,44.79999999999997,69.8,0,213695.59999999998,154.6,12118130,152.39999999999998,2017-10-26
368,11914382,0,0,0,206028,0,12120217,0,11913726.72,5.16,6.6,0,206608.92,19.44,12120347.4,20.72,11906637.8,0,0,0,201302.40000000002,0,12118779.600000001,0,11919052.8,38.799999999999976,54.4,0,213289,159.39999999999995,12121580.600000001,181.39999999999998,2017-11-02
369,11918419,0,0,0,205497,0,12123692,0,11917702.08,5.44,7.44,0,206108.16,19.76,12123823.12,21.36,11910407.4,0,0,0,200779.4,0,12122364.2,0,11923057.4,42.39999999999997,52.59999999999997,0,212882,148.19999999999993,12125100.6,148.3999999999999,2017-11-09
370,11922291,0,0,0,204968,0,12127134,0,11921649.12,5.92,6.92,0,205601.96,19.16,12127263.92,16.88,11914258.8,0,0,0,200260.2,0,12125812,0,11926978,46.799999999999955,56.39999999999998,0,212438.2,150.5999999999999,12128522,141.19999999999993,2017-11-16
371,11926240,0,0,0,204444,0,12130633,0,11925622.56,4.96,7.72,0,205099.2,19.52,12130734.44,22.92,11918152.2,0,0,0,199744,0,12129279.2,0,11930911.399999999,34.99999999999999,60.99999999999996,0,212005.2,151.3999999999999,12132031.2,182.79999999999973,2017-11-23
372,11930307,0,0,0,203955,0,12134153,0,11929635.48,4.88,6.64,0,204599.24,18.44,12134246.24,18.68,11922030.4,0,0,0,199233.8,0,12132787.4,0,11935048.2,38.199999999999996,55.99999999999999,0,211577.4,145.79999999999995,12135604.6,143.8,2017-11-30
373,11934351,0,0,0,203416,0,12137586,0,11933601.2,4.72,6.56,0,204094.16,17.24,12137706.64,16.44,11925776.8,0,0,0,198732,0,12136189.2,0,11939027.2,38.19999999999998,54.599999999999994,0,211147.4,143.79999999999998,12139121.2,143.2,2017-12-07
374,11938391,0,0,0,202914,0,12140959,0,11937544.84,5.2,6.48,0,203592.08,17.4,12141148.6,16.16,11929758,0,0,0,198226.8,0,12139696.399999999,0,11942912.2,40.99999999999999,49.79999999999999,0,210729,132.99999999999997,12142596.8,131.8,2017-12-14
375,11942279,0,0,0,202383,0,12144496,0,11941507.52,4.6,5.52,0,203093.48,17.68,12144611.12,14,11933652.6,0,0,0,197723,0,12143206.399999999,0,11946917.6,35.19999999999999,42.599999999999994,0,210349.2,133.4,12145984.600000001,107.39999999999998,2017-12-21
376,11946234,0,0,0,201863,0,12147979,0,11945489.36,3.68,6.2,0,202595.2,15.6,12148094.44,16.2,11937484.8,0,0,0,197231.6,0,12146665.600000001,0,11950926.8,27.599999999999987,43.99999999999998,0,209934.8,112.59999999999997,12149481.600000001,121.59999999999998,2017-12-28
377,11950203,0,0,0,201399,0,12151464,0,11949467.76,3.56,5.92,0,202097.96,14.72,12151575.2,14.36,11941363.4,0,0,0,196743.2,0,12150186.2,0,11954939.4,24.4,43.4,0,209506.4,99.99999999999997,12153034.4,100.6,2018-01-04
378,11954119,0,0,0,200888,0,12154905,0,11953452.04,4.72,5.52,0,201603.76,14.36,12155066.04,14.4,11945352,0,0,0,196227.2,0,12153726.399999999,0,11958935,37.99999999999999,45,0,209056.2,109.39999999999999,12156550.6,107.99999999999989,2018-01-11
379,11958161,0,0,0,200390,0,12158369,0,11957422.08,3.52,4.96,0,201105.2,14.8,12158535.76,13.76,11949356.399999999,0,0,0,195744.8,0,12157181,0,11962950,27.19999999999998,42.399999999999984,0,208594.8,118.19999999999993,12160064.2,104.59999999999998,2018-01-18
380,11962175,0,0,0,199856,0,12161785,0,11961386.76,3.04,4.36,0,200608.4,12.16,12162002.56,10.48,11953331.399999999,0,0,0,195232.2,0,12160654.4,0,11966867.2,24.999999999999986,34.399999999999984,0,208157.2,98.39999999999995,12163483.6,81.19999999999993,2018-01-25
381,11966035,0,0,0,199363,0,12165155,0,11965345.96,2.64,3.48,0,200104.68,9.56,12165456.76,9.12,11957309.600000001,0,0,0,194737.2,0,12164204.8,0,11970910.2,22.599999999999973,26.59999999999998,0,207700.2,78.39999999999995,12166930.8,82.19999999999997,2018-02-01
382,11969977,0,0,0,198845,0,12168588,0,11969306.44,2.6,3.24,0,199606,9.28,12168918.28,8.48,11961187.8,0,0,0,194261.2,0,12167691.4,0,11974935.600000001,24.99999999999998,27.399999999999963,0,207202.59999999998,77.99999999999991,12170447,70.99999999999994,2018-02-08
383,11974067,0,0,0,198321,0,12172120,0,11973266,2.04,3,0,199109.68,8.28,12172380.72,8.28,11965153.399999999,0,0,0,193789.4,0,12171170.2,0,11978979.8,18.599999999999973,28.199999999999974,0,206709.2,75.19999999999993,12174005.2,72.39999999999995,2018-02-15
384,11978075,0,0,0,197833,0,12175634,0,11977206.44,2.32,2.76,0,198614,7.84,12175825.52,10,11969120.8,0,0,0,193300.2,0,12174551.2,0,11982858,23.39999999999999,28.599999999999994,0,206224.40000000002,76.99999999999994,12177434,101.19999999999992,2018-02-22
385,11981959,0,0,0,197360,0,12179093,0,11981183.24,2.4,2.8,0,198120,7.76,12179308.44,8.04,11973129.6,0,0,0,192820.59999999998,0,12177961.8,0,11986736,22.599999999999994,24.999999999999993,0,205727.40000000002,78.19999999999997,12180936.8,73.79999999999993,2018-03-01
386,11985992,0,0,0,196855,0,12182536,0,11985166.88,2.24,2.92,0,197620.92,8.12,12182792.96,8.88,11977067,0,0,0,192331.2,0,12181524.2,0,11990724.399999999,19.79999999999999,24.999999999999993,0,205288.6,69.99999999999999,12184381.600000001,76.79999999999998,2018-03-08
387,11989881,0,0,0,196359,0,12185894,0,11989119.68,1.88,2.6,0,197122.88,7.12,12186247.04,6.32,11980971.2,0,0,0,191841.2,0,12184968.2,0,11994734.8,17.79999999999999,23.799999999999997,0,204795.6,65.19999999999999,12187908.6,57.99999999999996,2018-03-15
388,11993796,0,0,0,195879,0,12189447,0,11993084.12,1.92,2.32,0,196628.04,6.76,12189716.4,7.96,11984977.4,0,0,0,191327.2,0,12188381.6,0,11998663.2,20.39999999999999,23.19999999999998,0,204334,64.79999999999994,12191361,75.79999999999988,2018-03-22
389,11997783,0,0,0,195366,0,12192973,0,11997056.4,2.08,2.8,0,196141.08,6.76,12193202.36,7.64,11988926.2,0,0,0,190855.8,0,12191849.4,0,12002606,19.999999999999986,26.799999999999955,0,203867.2,68.79999999999994,12194844.399999999,80.19999999999997,2018-03-29
390,12001690,0,0,0,194865,0,12196509,0,12001038.92,1.48,2,0,195649.52,6.88,12196691.92,7.44,11992890.600000001,0,0,0,190384.8,0,12195216.6,0,12006619.8,15.199999999999982,19.19999999999998,0,203436.4,65.19999999999993,12198374,71.99999999999989,2018-04-05
391,12005637,0,0,0,194392,0,12199971,0,12004998.44,1.12,1.8,0,195161.16,5.72,12200162.52,5.28,11996813.6,0,0,0,189918.4,0,12198600,0,12010591.2,12.599999999999994,18.59999999999998,0,202981.8,58.39999999999994,12201884.4,53.399999999999935,2018-04-12
392,12009565,0,0,0,193866,0,12203524,0,12008973.12,1.8,2.4,0,194666.56,5.64,12203643.88,5.24,12000768.2,0,0,0,189420.8,0,12201933.4,0,12014611,21.999999999999993,27.599999999999987,0,202505.19999999998,62.39999999999995,12205377.2,56.999999999999986,2018-04-19
393,12013692,0,0,0,193403,0,12207103,0,12012944.36,1.16,1.68,0,194186.52,5.88,12207133.72,6.32,12004771.4,0,0,0,188959,0,12205411.8,0,12018522.8,13.799999999999997,19.39999999999999,0,202024,71.8,12208877.4,72.19999999999996,2018-04-26
394,12017723,0,0,0,192926,0,12210449,0,12016906.76,1.52,1.52,0,193696.56,3.88,12210606.36,4.68,12008783.2,0,0,0,188492.40000000002,0,12208917.8,0,12022530.4,17.999999999999986,17.799999999999983,0,201518.4,46.999999999999986,12212306.8,55.39999999999997,2018-05-03
395,12021634,0,0,0,192425,0,12214003,0,12020851.88,1.24,1.36,0,193215.92,4.44,12214070.4,5.48,12012759,0,0,0,187991.8,0,12212331.8,0,12026477.4,15.199999999999996,15.399999999999977,0,201029,55.199999999999996,12215746.600000001,60.59999999999989,2018-05-10
396,12025518,0,0,0,191962,0,12217380,0,12024799.52,0.8,1.16,0,192735.96,3.24,12217537.44,3.6,12016672,0,0,0,187514.59999999998,0,12215798.2,0,12030349.6,9.599999999999994,12.999999999999979,0,200533.8,38.39999999999997,12219206.399999999,43.79999999999998,2018-05-17
397,12029524,0,0,0,191483,0,12220829,0,12028778.76,0.8,1.12,0,192250.88,3,12221031.56,3.04,12020595.4,0,0,0,187058.4,0,12219257,0,12034321.6,7.999999999999972,11.999999999999972,0,200051.2,34.399999999999956,12222664.8,34.799999999999955,2018-05-24
398,12033498,0,0,0,190966,0,12224356,0,12032739.96,0.92,0.92,0,191764.44,2.96,12224506.24,2.28,12024667.8,0,0,0,186571.59999999998,0,12222818.8,0,12038241.399999999,9.599999999999973,9.799999999999976,0,199552,31.199999999999918,12226192.399999999,24.99999999999995,2018-05-31
399,12037519,0,0,0,190436,0,12227765,0,12036712.96,1,1.08,0,191281.16,3.04,12227996.2,3.68,12028626.8,0,0,0,186098.59999999998,0,12226331,0,12042174.2,10.599999999999973,11.599999999999973,0,199083.4,32.99999999999993,12229684.8,39.399999999999906,2018-06-07
400,12041387,0,0,0,189953,0,12231176,0,12040729.76,0.76,1.2,0,190788.84,3.24,12231520.56,2.6,12032611.600000001,0,0,0,185595.59999999998,0,12229865.8,0,12046192.2,7.599999999999973,12.399999999999963,0,198630.8,33.5999999999999,12233273,27.399999999999928,2018-06-14
401,12045126,0,0,0,189479,0,12234765,0,12044708.52,1,1.4,0,190309.04,3.12,12235019.96,3.52,12036603.600000001,0,0,0,185114.6,0,12233448.600000001,0,12050128.6,10.799999999999976,14.999999999999964,0,198154.40000000002,32.1999999999999,12236840.2,37.1999999999999,2018-06-21
402,12049102,0,0,0,188969,0,12238123,0,12048685.36,1.16,1.48,0,189821.48,4,12238509.48,4.36,12040536.6,0,0,0,184653.2,0,12237027.2,0,12054168.8,11.999999999999964,15.599999999999959,0,197699.2,42.9999999999999,12240345.4,44.79999999999986,2018-06-28
403,12053071,0,0,0,188505,0,12241507,0,12052655.12,0.96,1.4,0,189340.96,3.96,12241998.44,3.6,12044433,0,0,0,184174.6,0,12240473,0,12058168.2,10.59999999999998,14.999999999999964,0,197216,42.3999999999999,12243871.8,38.1999999999999,2018-07-05
404,12057089,0,0,0,188007,0,12244947,0,12056623.28,1.68,2,0,188861.64,4.8,12245488.6,6.08,12048472.8,0,0,0,183720.6,0,12243929.399999999,0,12062057.399999999,17.799999999999955,21.39999999999995,0,196747,51.59999999999988,12247349.2,63.599999999999824,2018-07-12
405,12061058,0,0,0,187557,0,12248401,0,12060585.4,1.72,2.16,0,188394.56,5.8,12248983.84,8.6,12052430,0,0,0,183266.8,0,12247356.8,0,12066046.8,18.999999999999964,23.999999999999957,0,196301.4,63.799999999999876,12250969.2,91.79999999999978,2018-07-19
406,12065133,0,0,0,187106,0,12251939,0,12064564.68,1.76,2.12,0,187913.36,5.84,12252481.92,5.64,12056454.2,0,0,0,182755.59999999998,0,12250808.2,0,12070014.600000001,19.99999999999997,23.199999999999953,0,195828.8,64.19999999999987,12254368,62.19999999999988,2018-07-26
407,12069047,0,0,0,186640,0,12255488,0,12068498.52,1.36,2.04,0,187444.84,5.56,12255946.76,4.32,12060282.2,0,0,0,182280.6,0,12254306.8,0,12073921.2,16.19999999999999,22.399999999999956,0,195372.59999999998,62.799999999999905,12257820.2,50.199999999999946,2018-08-02
408,12073243,0,0,0,186145,0,12259044,0,12072468.6,1.04,1.64,0,186979.28,5,12259450.56,5.4,12064251.8,0,0,0,181826.2,0,12257735.2,0,12077921,12.599999999999994,19.399999999999984,0,194914.2,57.59999999999993,12261281.6,62.59999999999993,2018-08-09
409,12077113,0,0,0,185645,0,12262475,0,12076449.64,1.32,1.4,0,186506.72,4.28,12262959.08,4.48,12068278,0,0,0,181365.8,0,12261256.2,0,12081971.6,15.599999999999987,15.999999999999979,0,194455.8,49.99999999999995,12264883.4,50.39999999999992,2018-08-16
410,12081153,0,0,0,185137,0,12265997,0,12080408.56,1.04,1.28,0,186030.08,3.44,12266440.96,3.44,12072283.6,0,0,0,180894.2,0,12264757,0,12085866.6,11.799999999999983,14.59999999999998,0,193995.4,39.59999999999995,12268396.2,40.599999999999966,2018-08-23
411,12085162,0,0,0,184713,0,12269510,0,12084384.68,0.76,0.92,0,185569.12,2.68,12269955.48,2.36,12076243.2,0,0,0,180455,0,12268277.4,0,12089771.399999999,8.79999999999999,11.399999999999999,0,193546.8,31.99999999999998,12271991,27.99999999999998,2018-08-30
412,12089087,0,0,0,184268,0,12272980,0,12088326.04,0.48,0.56,0,185101.68,2.24,12273428.76,2.12,12080088.2,0,0,0,179996.8,0,12271722.6,0,12093681.4,6,6.799999999999997,0,193070,27.19999999999999,12275420,25.599999999999987,2018-09-06
413,12093196,0,0,0,183766,0,12276490,0,12092271.64,0.48,0.6,0,184631.68,1.52,12276904.4,1.68,12084075.399999999,0,0,0,179513,0,12275216.600000001,0,12097533.8,5.599999999999994,6.79999999999999,0,192590.4,17.59999999999998,12278884.6,17.999999999999957,2018-09-13
414,12097091,0,0,0,183285,0,12280068,0,12096235.68,0.64,0.64,0,184168.6,1.72,12280405.56,1.56,12087933.8,0,0,0,179101.2,0,12278670.6,0,12101497,6.999999999999986,7.3999999999999915,0,192127.8,19.199999999999967,12282421.2,17.799999999999976,2018-09-20
415,12101031,0,0,0,182829,0,12283707,0,12100198.64,0.76,1.04,0,183702.52,2.48,12283902.96,2.4,12091927.2,0,0,0,178665.4,0,12282194.8,0,12105483,7.999999999999979,11.399999999999977,0,191620.4,27.39999999999995,12285902,26.999999999999957,2018-09-27
416,12104898,0,0,0,182373,0,12287234,0,12104147.56,0.52,1.16,0,183238.68,2.76,12287387.92,2.52,12095855.2,0,0,0,178210.2,0,12285676.2,0,12109419.6,5.79999999999999,13.199999999999982,0,191153.59999999998,30.799999999999947,12289457,27.799999999999947,2018-10-04
417,12108978,0,0,0,181896,0,12290674,0,12108140.68,1.08,1.12,0,182787.84,3.12,12290930.72,2.6,12099911,0,0,0,177773,0,12289146.399999999,0,12113378.600000001,12.199999999999982,13.199999999999989,0,190691,36.39999999999996,12292984.6,29.999999999999964,2018-10-11
418,12112985,0,0,0,181443,0,12294233,0,12112109.52,1.04,0.92,0,182329.88,3.12,12294441.36,3.8,12103882.4,0,0,0,177323.4,0,12292684.2,0,12117382,12.199999999999989,10.599999999999987,0,190226,35.59999999999995,12296447.2,44.399999999999956,2018-10-18
419,12116833,0,0,0,180974,0,12297620,0,12116053.4,1.04,1.36,0,181871,2.96,12297926.8,2.32,12107843.8,0,0,0,176874.6,0,12296198.600000001,0,12121294.8,12.399999999999991,15.799999999999983,0,189770.4,33.99999999999996,12299921.4,27.59999999999998,2018-10-25
420,12120827,0,0,0,180547,0,12301142,0,12120040.04,0.88,1.4,0,181414.12,3.96,12301456.44,3.72,12111834.8,0,0,0,176424.4,0,12299698.4,0,12125280.6,10.799999999999997,16.79999999999999,0,189305.2,46.79999999999996,12303378.6,42.99999999999995,2018-11-01
421,12124754,0,0,0,180098,0,12304723,0,12124024.76,1.16,1.44,0,180945.76,3.96,12304973.12,4.76,12115878,0,0,0,175958.8,0,12303299.6,0,12129300,13.79999999999999,17.39999999999999,0,188830.4,49.4,12306875.8,58.99999999999999,2018-11-08
422,12128680,0,0,0,179625,0,12308239,0,12127968.68,0.84,1.64,0,180488.96,4.12,12308460.12,3.52,12119861.4,0,0,0,175506,0,12306734.2,0,12133252,9.999999999999993,19.79999999999999,0,188381.2,50.19999999999998,12310346,42.39999999999998,2018-11-15
423,12132590,0,0,0,179155,0,12311739,0,12131944.24,1.08,1.76,0,180033.8,3.56,12311980.88,2.84,12123898,0,0,0,175069,0,12310232.4,0,12137228.8,11.799999999999976,20.399999999999977,0,187896.4,42.799999999999976,12313842.8,33.59999999999997,2018-11-22
424,12136585,0,0,0,178707,0,12315218,0,12135918.08,1.4,2.2,0,179583.6,5.76,12315505.28,6.44,12127925.399999999,0,0,0,174628.4,0,12313759.600000001,0,12141234.4,16.999999999999993,26.399999999999984,0,187423.19999999998,65.79999999999991,12317360.8,72.19999999999987,2018-11-29
