week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11540987,0,0,0,438613,0,11979073,0,11540776.04,0.6,0.36,0,438268.16,1.36,11979045.16,1.28,11537363,0,0,0,434929,0,11977550.2,0,11543953,6.999999999999993,3.999999999999993,0,440376.8,14.799999999999969,11980625.2,14.799999999999983,2017-01-19
328,11545419,0,0,0,437522,0,11982595,0,11545288.8,0.32,0.24,0,437154.72,1,11982444.08,0.96,11542050.8,0,0,0,433839.80000000005,0,11981041.600000001,0,11548327,3.799999999999997,2.799999999999997,0,439287.20000000007,11.199999999999982,11983999.2,10.59999999999998,2017-01-26
329,11550038,0,0,0,436411,0,11986044,0,11549820.44,0.2,0.56,0,436037.48,1.2,11985858.68,1.6,11546558.4,0,0,0,432735.8,0,11984504.4,0,11552818.4,2.3999999999999986,6.599999999999994,0,438172.80000000005,14.799999999999997,11987405.2,19.599999999999994,2017-02-02
330,11554518,0,0,0,435319,0,11989510,0,11554371.76,0.36,0.52,0,434937.28,1.48,11989309.92,1.64,11551068.600000001,0,0,0,431662.6,0,11988037.8,0,11557370,4.199999999999996,6.199999999999996,0,437094.6,18.199999999999996,11990886.4,19.999999999999993,2017-02-09
331,11559030,0,0,0,434236,0,11992902,0,11558884.64,0.52,0.36,0,433838.76,1.24,11992724.28,0.88,11555536.8,0,0,0,430552.8,0,11991410.399999999,0,11561902.399999999,5.599999999999987,3.999999999999993,0,435990,13.599999999999973,11994278,9.59999999999998,2017-02-16
332,11563469,0,0,0,433109,0,11996304,0,11563425.44,0.4,0.4,0,432726.48,1.16,11996152.72,1.16,11560095.8,0,0,0,429431.4,0,11994821,0,11566458.399999999,3.999999999999986,4.3999999999999915,0,434838,12.39999999999997,11997656,12.199999999999967,2017-02-23
333,11568050,0,0,0,431994,0,11999646,0,11567966.28,0.56,0.48,0,431626.12,1.2,11999593.44,1.2,11564666.4,0,0,0,428314.2,0,11998288.399999999,0,11571073.6,5.799999999999983,5.199999999999989,0,433744.4,12.399999999999963,12001091.8,13.199999999999974,2017-03-02
334,11572691,0,0,0,430886,0,12003017,0,11572469.36,0.56,0.68,0,430535.52,1.96,12003006.12,1.28,11569242.399999999,0,0,0,427226,0,12001740.6,0,11575516.6,6.799999999999997,7.1999999999999815,0,432638.6,20.99999999999995,12004508.600000001,13.399999999999963,2017-03-09
335,11577292,0,0,0,429845,0,12006475,0,11576989,0.52,0.56,0,429441.12,1.8,12006431.2,1.68,11573797.6,0,0,0,426107.2,0,12005143.4,0,11580001.8,5.599999999999987,5.799999999999983,0,431557.8,19.999999999999964,12007888.6,18.19999999999996,2017-03-16
336,11581765,0,0,0,428708,0,12009927,0,11581517.56,0.64,0.8,0,428350.08,2.24,12009869.08,2.04,11578210.600000001,0,0,0,425047.8,0,12008486.4,0,11584610.8,6.999999999999986,8.799999999999983,0,430459.4,24.39999999999995,12011337.8,22.399999999999956,2017-03-23
337,11586274,0,0,0,427592,0,12013249,0,11586032.32,0.44,0.6,0,427261.56,1.76,12013294.92,1.76,11582799.8,0,0,0,423967.4,0,12012035.600000001,0,11589145.2,4.79999999999999,6.599999999999987,0,429372,19.19999999999996,12014771.8,19.79999999999997,2017-03-30
338,11590707,0,0,0,426502,0,12016649,0,11590534.6,0.4,0.4,0,426176.88,1.56,12016712.28,1.16,11587318.2,0,0,0,422934.6,0,12015463.6,0,11593540.2,3.999999999999986,4.199999999999989,0,428282.6,17.199999999999967,12018304.8,12.999999999999979,2017-04-06
339,11595378,0,0,0,425409,0,12020097,0,11595026.4,0.44,0.4,0,425103.28,1.4,12020130.52,1.64,11591859.8,0,0,0,421897.19999999995,0,12018927.8,0,11597927.2,4.399999999999984,3.999999999999986,0,427207.2,14.199999999999953,12021814.2,16.599999999999945,2017-04-13
340,11599877,0,0,0,424346,0,12023618,0,11599539.92,0.16,0.4,0,424020.44,1.08,12023560.92,0.76,11596375.6,0,0,0,420859,0,12022324.6,0,11602510.2,1.5999999999999943,3.999999999999986,0,426107.4,10.799999999999962,12025288.8,7.599999999999973,2017-04-20
341,11604320,0,0,0,423273,0,12027050,0,11604021.36,0.24,0.2,0,422949.52,0.72,12026971.32,1.04,11600975.4,0,0,0,419791.19999999995,0,12025745.2,0,11607037.2,2.3999999999999915,1.999999999999993,0,425004.4,7.199999999999974,12028723.6,10.399999999999963,2017-04-27
342,11608690,0,0,0,422201,0,12030375,0,11608536.64,0.28,0.28,0,421879.44,0.6,12030416.64,0.44,11605483.2,0,0,0,418717.2,0,12029170.4,0,11611602.8,2.79999999999999,2.79999999999999,0,423929.6,5.999999999999979,12032157.4,4.399999999999984,2017-05-04
343,11613057,0,0,0,421132,0,12033831,0,11613039.2,0.36,0.32,0,420804.8,0.72,12033844.68,1.12,11610072.6,0,0,0,417664.8,0,12032617.600000001,0,11616131.8,3.599999999999987,3.1999999999999886,0,422844,7.199999999999974,12035531.6,11.19999999999996,2017-05-11
344,11617455,0,0,0,420073,0,12037219,0,11617535.2,0.28,0.32,0,419737.12,1.2,12037272.92,0.84,11614673.8,0,0,0,416619.8,0,12036065,0,11620580,2.79999999999999,3.1999999999999886,0,421779,11.999999999999957,12038851,8.39999999999997,2017-05-18
345,11622123,0,0,0,419013,0,12040733,0,11622015.04,0.24,0.28,0,418670.2,0.8,12040685.76,0.72,11619162,0,0,0,415585.8,0,12039469.4,0,11625021.600000001,2.3999999999999915,2.79999999999999,0,420716.4,7.999999999999972,12042273.600000001,7.199999999999974,2017-05-25
346,11626660,0,0,0,417904,0,12044035,0,11626511.96,0.12,0.28,0,417614.36,0.8,12044126.72,0.56,11623625.8,0,0,0,414579.2,0,12042940,0,11629380,1.1999999999999957,2.79999999999999,0,419650,7.999999999999972,12045706.399999999,5.59999999999998,2017-06-01
347,11631165,0,0,0,416871,0,12047446,0,11631001.12,0.16,0.16,0,416564.36,0.32,12047565.8,0.36,11628028,0,0,0,413548.4,0,12046358.600000001,0,11633929,1.5999999999999943,1.5999999999999943,0,418588.6,3.1999999999999886,12049119.600000001,3.599999999999987,2017-06-08
348,11635622,0,0,0,415794,0,12050913,0,11635540.48,0.16,0.2,0,415504.48,0.8,12051045.32,0.36,11632611.600000001,0,0,0,412501.19999999995,0,12049813.6,0,11638438.8,1.5999999999999943,1.999999999999993,0,417513.6,7.999999999999972,12052618.6,3.599999999999987,2017-06-15
349,11640080,0,0,0,414790,0,12054338,0,11640034.32,0.32,0.24,0,414446.4,0.56,12054481.28,0.48,11637089.2,0,0,0,411473.2,0,12053254.2,0,11642916,3.1999999999999886,2.3999999999999915,0,416454.2,5.59999999999998,12056112.8,4.799999999999983,2017-06-22
350,11644481,0,0,0,413697,0,12057833,0,11644515.52,0.32,0.36,0,413405.6,0.88,12057921.8,1.2,11641631,0,0,0,410487.4,0,12056671.6,0,11647426.8,3.1999999999999886,3.599999999999987,0,415400.4,8.799999999999969,12059506.2,11.999999999999957,2017-06-29
351,11649040,0,0,0,412649,0,12061213,0,11649003.24,0.32,0.52,0,412360.48,1.08,12061364.56,1.52,11646140.6,0,0,0,409434,0,12060172.600000001,0,11651871,3.1999999999999886,5.1999999999999815,0,414334.2,10.799999999999962,12062948.6,15.199999999999946,2017-07-06
352,11653540,0,0,0,411587,0,12064736,0,11653500.6,0.08,0.12,0,411317.08,0.56,12064817.88,0.44,11650702.2,0,0,0,408382.6,0,12063582.6,0,11656387,0.7999999999999972,1.1999999999999957,0,413309.19999999995,5.59999999999998,12066338.399999999,4.399999999999984,2017-07-13
353,11658128,0,0,0,410538,0,12068127,0,11657990.84,0.12,0.04,0,410274.2,0.24,12068265.2,0.32,11655194.8,0,0,0,407363.2,0,12067071.6,0,11660801.6,1.1999999999999957,0.3999999999999986,0,412252.8,2.3999999999999915,12069815.8,3.1999999999999886,2017-07-20
354,11662687,0,0,0,409493,0,12071576,0,11662497.52,0,0,0,409235.16,0.16,12071732.68,0.24,11659638.4,0,0,0,406323.8,0,12070517.6,0,11665259.600000001,0,0,0,411221.4,1.5999999999999943,12073255.6,2.3999999999999915,2017-07-27
355,11667096,0,0,0,408445,0,12074959,0,11666972.08,0,0,0,408195,0,12075167.08,0,11664025.399999999,0,0,0,405271.8,0,12073911.600000001,0,11669683.8,0,0,0,410163.6,0,12076695.2,0,2017-08-03
356,11671600,0,0,0,407417,0,12078446,0,11671448.64,0,0,0,407153.8,0,12078602.44,0,11668352.6,0,0,0,404215.2,0,12077245.2,0,11674242.8,0,0,0,409131.6,0,12080052,0,2017-08-10
357,11675999,0,0,0,406423,0,12081962,0,11675937.48,0,0,0,406116.16,0,12082053.64,0,11672846.4,0,0,0,403170.6,0,12080655.8,0,11678675.4,0,0,0,408061.8,0,12083518.4,0,2017-08-17
358,11680488,0,0,0,405363,0,12085437,0,11680401.12,0,0,0,405085.44,0,12085486.56,0,11677257.600000001,0,0,0,402146.4,0,12084022.4,0,11683130.600000001,0,0,0,407009.6,0,12086993.8,0,2017-08-24
359,11684982,0,0,0,404387,0,12088890,0,11684898.04,0,0,0,404049.84,0,12088947.88,0,11681733,0,0,0,401113,0,12087440.8,0,11687563.399999999,0,0,0,405975.4,0,12090493.6,0,2017-08-31
360,11689450,0,0,0,403309,0,12092400,0,11689384.8,0,0,0,403030.36,0,12092415.16,0,11686200.600000001,0,0,0,400098.80000000005,0,12090915.8,0,11692107.2,0,0,0,404935,0,12093920.6,0,2017-09-07
361,11693921,0,0,0,402307,0,12095823,0,11693843.68,0,0,0,402005.76,0,12095849.44,0,11690759.8,0,0,0,399080.6,0,12094409,0,11696570.399999999,0,0,0,403950.6,0,12097291.4,0,2017-09-14
362,11698459,0,0,0,401289,0,12099207,0,11698310.04,0,0,0,400995.72,0,12099305.76,0,11695193.2,0,0,0,398106,0,12097881.4,0,11701106.600000001,0,0,0,402935.6,0,12100751,0,2017-09-21
363,11702935,0,0,0,400317,0,12102747,0,11702767.96,0,0,0,399986.12,0,12102754.08,0,11699679.6,0,0,0,397084,0,12101402.2,0,11705695.2,0,0,0,401936.4,0,12104160,0,2017-09-28
364,11707463,0,0,0,399337,0,12105962,0,11707221.16,0,0,0,398976.96,0,12106198.12,0,11704045.6,0,0,0,396101.80000000005,0,12104822,0,11710111.600000001,0,0,0,400891.8,0,12107691.600000001,0,2017-10-05
365,11711948,0,0,0,398332,0,12109432,0,11711681.64,0,0,0,397960.6,0,12109642.24,0,11708421.600000001,0,0,0,395114.4,0,12108292.4,0,11714600.8,0,0,0,399820.6,0,12111191.2,0,2017-10-12
366,11716405,0,0,0,397316,0,12112868,0,11716172.44,0,0,0,396934.64,0,12113107.08,0,11712869,0,0,0,394085.4,0,12111708.8,0,11719101,0,0,0,398795.2,0,12114656.8,0,2017-10-19
367,11720924,0,0,0,396344,0,12116315,0,11720631.6,0,0,0,395932.08,0,12116563.68,0,11717383.8,0,0,0,393084.19999999995,0,12115199.2,0,11723607.2,0,0,0,397781.8,0,12118107.8,0,2017-10-26
368,11725484,0,0,0,395312,0,12119727,0,11725110.8,0,0,0,394927.68,0,12120038.48,0,11721830,0,0,0,392077.6,0,12118648.8,0,11728102.8,0,0,0,396784.4,0,12121568.8,0,2017-11-02
369,11729815,0,0,0,394324,0,12123156,0,11729565.64,0,0,0,393920.88,0,12123486.52,0,11726398,0,0,0,391102.4,0,12122163.8,0,11732504.6,0,0,0,395776.4,0,12125009,0,2017-11-09
370,11734206,0,0,0,393300,0,12126672,0,11734039.64,0,0,0,392914.88,0,12126954.52,0,11730808.6,0,0,0,390134.6,0,12125532.2,0,11736931,0,0,0,394779,0,12128459.8,0,2017-11-16
371,11738683,0,0,0,392312,0,12130176,0,11738488.04,0,0,0,391910.76,0,12130398.8,0,11735257.4,0,0,0,389138.19999999995,0,12128982,0,11741387.8,0,0,0,393757.6,0,12131977.2,0,2017-11-23
372,11743267,0,0,0,391334,0,12133770,0,11742954.16,0,0,0,390926.84,0,12133881,0,11739780.8,0,0,0,388163.19999999995,0,12132530,0,11745831,0,0,0,392775,0,12135443.8,0,2017-11-30
373,11747690,0,0,0,390296,0,12137180,0,11747424.68,0,0,0,389931.32,0,12137356,0,11744375.8,0,0,0,387143.19999999995,0,12136035.4,0,11750351.2,0,0,0,391770.4,0,12138846.8,0,2017-12-07
374,11752160,0,0,0,389296,0,12140640,0,11751880.8,0,0,0,388945.08,0,12140825.88,0,11748784.399999999,0,0,0,386174.80000000005,0,12139525.2,0,11754760.6,0,0,0,390791.4,0,12142357.4,0,2017-12-14
375,11756668,0,0,0,388315,0,12144097,0,11756345.64,0,0,0,387958.84,0,12144304.48,0,11753257.600000001,0,0,0,385211.80000000005,0,12142999,0,11759161.4,0,0,0,389793.6,0,12145780.8,0,2017-12-21
376,11761271,0,0,0,387303,0,12147597,0,11760797.44,0,0,0,386976.84,0,12147774.28,0,11757687.600000001,0,0,0,384268.6,0,12146433.6,0,11763598.6,0,0,0,388796,0,12149269.2,0,2017-12-28
377,11765736,0,0,0,386321,0,12151040,0,11765278.44,0,0,0,385990.96,0,12151269.4,0,11762140.399999999,0,0,0,383319.8,0,12149929.600000001,0,11768019.8,0,0,0,387822.2,0,12152775.6,0,2018-01-04
378,11770207,0,0,0,385317,0,12154476,0,11769723.04,0,0,0,385013.6,0,12154736.64,0,11766501.399999999,0,0,0,382376,0,12153356.4,0,11772563.2,0,0,0,386821.8,0,12156247.6,0,2018-01-11
379,11774523,0,0,0,384289,0,12157943,0,11774164.12,0,0,0,384031.48,0,12158195.6,0,11770973.8,0,0,0,381396.4,0,12156811.8,0,11777048.4,0,0,0,385850.4,0,12159658.6,0,2018-01-18
380,11779090,0,0,0,383321,0,12161391,0,11778610.96,0,0,0,383053.84,0,12161664.8,0,11775475,0,0,0,380452.6,0,12160359.8,0,11781420,0,0,0,384862.19999999995,0,12163144.4,0,2018-01-25
381,11783594,0,0,0,382311,0,12164899,0,11783056.08,0,0,0,382080.24,0,12165136.32,0,11779846.8,0,0,0,379507,0,12163755.6,0,11785825.8,0,0,0,383884.4,0,12166704.6,0,2018-02-01
382,11788027,0,0,0,381340,0,12168364,0,11787482.88,0,0,0,381103.6,0,12168586.48,0,11784234.4,0,0,0,378521.4,0,12167180.399999999,0,11790228.8,0,0,0,382936.19999999995,0,12170161.2,0,2018-02-08
383,11792424,0,0,0,380379,0,12171911,0,11791938.28,0,0,0,380134.28,0,12172072.56,0,11788570.2,0,0,0,377585,0,12170541,0,11794615,0,0,0,381953.80000000005,0,12173690,0,2018-02-15
384,11796849,0,0,0,379393,0,12175452,0,11796361.88,0,0,0,379176.36,0,12175538.24,0,11792887.8,0,0,0,376613.8,0,12173889,0,11799120.8,0,0,0,380995.19999999995,0,12177200.6,0,2018-02-22
385,11801204,0,0,0,378422,0,12178959,0,11800813.24,0,0,0,378214.56,0,12179027.8,0,11797338.8,0,0,0,375633.6,0,12177335.399999999,0,11803615.6,0,0,0,379996.6,0,12180657.8,0,2018-03-01
386,11805660,0,0,0,377502,0,12182411,0,11805250.76,0,0,0,377258.92,0,12182509.68,0,11801788,0,0,0,374658.2,0,12180864.2,0,11808129.8,0,0,0,379072.80000000005,0,12184224.8,0,2018-03-08
387,11810038,0,0,0,376551,0,12185934,0,11809695.88,0,0,0,376301.72,0,12185997.6,0,11806274.4,0,0,0,373686.6,0,12184385.6,0,11812623.8,0,0,0,378111.2,0,12187575.8,0,2018-03-15
388,11814587,0,0,0,375599,0,12189321,0,11814133.76,0,0,0,375350.8,0,12189484.56,0,11810666.2,0,0,0,372752.4,0,12187822.8,0,11816968.2,0,0,0,377148,0,12191151.600000001,0,2018-03-22
389,11819113,0,0,0,374659,0,12192752,0,11818600.72,0,0,0,374386.88,0,12192987.6,0,11815146.4,0,0,0,371786.4,0,12191325.8,0,11821433,0,0,0,376179.4,0,12194704.2,0,2018-03-29
390,11823480,0,0,0,373715,0,12196310,0,11823031,0,0,0,373440.24,0,12196471.24,0,11819487.4,0,0,0,370805.6,0,12194732.399999999,0,11825941.2,0,0,0,375245,0,12198162.8,0,2018-04-05
391,11827879,0,0,0,372740,0,12199726,0,11827443.72,0,0,0,372488.36,0,12199932.08,0,11823789.2,0,0,0,369866.8,0,12198112.399999999,0,11830285.8,0,0,0,374275.4,0,12201575,0,2018-04-12
392,11832236,0,0,0,371857,0,12203212,0,11831878.4,0,0,0,371536,0,12203414.4,0,11828240,0,0,0,368856.19999999995,0,12201526.399999999,0,11834789.8,0,0,0,373334.19999999995,0,12205082.6,0,2018-04-19
393,11836780,0,0,0,370941,0,12206682,0,11836311.36,0,0,0,370594.6,0,12206905.96,0,11832642.8,0,0,0,367930,0,12204949.8,0,11839230.6,0,0,0,372402.4,0,12208548.8,0,2018-04-26
394,11841214,0,0,0,369944,0,12210220,0,11840738.8,0,0,0,369644.28,0,12210383.08,0,11837101.399999999,0,0,0,366976.8,0,12208420.399999999,0,11843592.8,0,0,0,371407.4,0,12212072.8,0,2018-05-03
395,11845621,0,0,0,368957,0,12213762,0,11845151.8,0,0,0,368705.12,0,12213856.92,0,11841588,0,0,0,366043.19999999995,0,12211977.600000001,0,11847993.8,0,0,0,370438.4,0,12215545.6,0,2018-05-10
396,11849992,0,0,0,367982,0,12217335,0,11849562.88,0,0,0,367776.32,0,12217339.2,0,11846018.399999999,0,0,0,365135.2,0,12215503.8,0,11852379.8,0,0,0,369518.6,0,12218955,0,2018-05-17
397,11854478,0,0,0,367078,0,12220735,0,11853982.64,0,0,0,366837.76,0,12220820.4,0,11850465.600000001,0,0,0,364189.2,0,12218983.4,0,11856841.8,0,0,0,368581.8,0,12222506.399999999,0,2018-05-24
398,11858855,0,0,0,366122,0,12224195,0,11858390.56,0,0,0,365898.52,0,12224289.08,0,11854910.8,0,0,0,363266,0,12222389.399999999,0,11861234.399999999,0,0,0,367640,0,12225904.4,0,2018-05-31
399,11863357,0,0,0,365215,0,12227696,0,11862811.2,0,0,0,364976.28,0,12227787.48,0,11859424.399999999,0,0,0,362339.4,0,12225958.4,0,11865604.399999999,0,0,0,366686.6,0,12229407,0,2018-06-07
400,11867806,0,0,0,364280,0,12231310,0,11867252.8,0,0,0,364040.6,0,12231293.4,0,11863998.399999999,0,0,0,361419.80000000005,0,12229599.2,0,11870056.8,0,0,0,365736.8,0,12232912.399999999,0,2018-06-14
401,11872135,0,0,0,363334,0,12234693,0,11871657,0,0,0,363115.92,0,12234772.92,0,11868410.8,0,0,0,360520.2,0,12233089.4,0,11874447.4,0,0,0,364837.6,0,12236388.399999999,0,2018-06-21
402,11876448,0,0,0,362471,0,12238128,0,11876052.92,0,0,0,362196.4,0,12238249.32,0,11872793.2,0,0,0,359593.19999999995,0,12236536.6,0,11878777.399999999,0,0,0,363925.19999999995,0,12239946.4,0,2018-06-28
403,11880921,0,0,0,361551,0,12241580,0,11880443.36,0,0,0,361265.68,0,12241709.04,0,11877157,0,0,0,358678.80000000005,0,12239987.2,0,11883195.6,0,0,0,362987.6,0,12243358.8,0,2018-07-05
404,11885260,0,0,0,360638,0,12245298,0,11884871.64,0,0,0,360356.96,0,12245228.6,0,11881655.2,0,0,0,357771.4,0,12243505,0,11887699.4,0,0,0,362072.6,0,12246866,0,2018-07-12
405,11889642,0,0,0,359697,0,12248828,0,11889298.04,0,0,0,359433.8,0,12248731.84,0,11886173.8,0,0,0,356889.19999999995,0,12246911.8,0,11892095.2,0,0,0,361136,0,12250342.600000001,0,2018-07-19
406,11894079,0,0,0,358771,0,12252171,0,11893692.88,0,0,0,358525.04,0,12252217.92,0,11890562.399999999,0,0,0,356032.4,0,12250449,0,11896320.2,0,0,0,360224.4,0,12253804.6,0,2018-07-26
407,11898449,0,0,0,357853,0,12255714,0,11898095,0,0,0,357616.2,0,12255711.2,0,11895011.2,0,0,0,355142.6,0,12253860,0,11900656.2,0,0,0,359323.6,0,12257405.2,0,2018-08-02
408,11902910,0,0,0,356943,0,12259199,0,11902498.04,0,0,0,356708.36,0,12259206.4,0,11899312.399999999,0,0,0,354233.19999999995,0,12257455.6,0,11905132.6,0,0,0,358396.4,0,12260841.8,0,2018-08-09
409,11907321,0,0,0,356053,0,12262647,0,11906938.4,0,0,0,355800.4,0,12262738.8,0,11903735.6,0,0,0,353325,0,12260996.8,0,11909472.8,0,0,0,357479.2,0,12264406,0,2018-08-16
410,11911774,0,0,0,355136,0,12266078,0,11911317.32,0,0,0,354897.12,0,12266214.44,0,11908136.8,0,0,0,352448.4,0,12264421,0,11913705.2,0,0,0,356610,0,12267943.2,0,2018-08-23
411,11916066,0,0,0,354257,0,12269538,0,11915732.28,0,0,0,353990.72,0,12269723,0,11912532.8,0,0,0,351530.2,0,12267863.2,0,11918062.2,0,0,0,355691.6,0,12271504.6,0,2018-08-30
412,11920308,0,0,0,353396,0,12273034,0,11920072.32,0,0,0,353099.76,0,12273172.08,0,11916852.8,0,0,0,350634.2,0,12271246.2,0,11922371.6,0,0,0,354800.4,0,12275030.8,0,2018-09-06
413,11924840,0,0,0,352466,0,12276560,0,11924459.44,0,0,0,352201.12,0,12276660.56,0,11921207,0,0,0,349749.2,0,12274801.8,0,11926716.6,0,0,0,353904,0,12278481.399999999,0,2018-09-13
414,11929292,0,0,0,351618,0,12280088,0,11928843.12,0,0,0,351315.6,0,12280158.72,0,11925644.8,0,0,0,348864.2,0,12278248,0,11931036.8,0,0,0,352987.4,0,12282027,0,2018-09-20
415,11933579,0,0,0,350703,0,12283659,0,11933254.08,0,0,0,350424.08,0,12283678.16,0,11930084.8,0,0,0,348004.80000000005,0,12281827.600000001,0,11935499.2,0,0,0,352060.6,0,12285612.8,0,2018-09-27
416,11938029,0,0,0,349790,0,12287169,0,11937662.4,0,0,0,349540.84,0,12287203.24,0,11934484.4,0,0,0,347135.2,0,12285240.2,0,11940068.8,0,0,0,351186.4,0,12289154.4,0,2018-10-04
417,11942604,0,0,0,348937,0,12290674,0,11942065.04,0,0,0,348658.44,0,12290723.48,0,11938901,0,0,0,346252.6,0,12288743,0,11944377.399999999,0,0,0,350304.6,0,12292592,0,2018-10-11
418,11946941,0,0,0,348048,0,12294279,0,11946453.44,0,0,0,347779.8,0,12294233.24,0,11943211.2,0,0,0,345389.8,0,12292277.600000001,0,11948756,0,0,0,349462,0,12296121,0,2018-10-18
419,11951322,0,0,0,347123,0,12297787,0,11950876.96,0,0,0,346890.48,0,12297767.44,0,11947714.8,0,0,0,344545.6,0,12295820,0,11953109.399999999,0,0,0,348570.6,0,12299536,0,2018-10-25
420,11955770,0,0,0,346257,0,12301265,0,11955252.52,0,0,0,346017.16,0,12301269.68,0,11952175.600000001,0,0,0,343722.6,0,12299305,0,11957428.600000001,0,0,0,347690.6,0,12303026,0,2018-11-01
421,11960114,0,0,0,345396,0,12304801,0,11959635.68,0,0,0,345128.12,0,12304763.8,0,11956526,0,0,0,342838.6,0,12302766,0,11961915.8,0,0,0,346827.8,0,12306447,0,2018-11-08
422,11964420,0,0,0,344547,0,12308151,0,11964023.84,0,0,0,344247.36,0,12308271.2,0,11960941.4,0,0,0,341932.4,0,12306209.2,0,11966325.2,0,0,0,345939.19999999995,0,12309965.600000001,0,2018-11-15
423,11968697,0,0,0,343644,0,12311743,0,11968405.48,0,0,0,343370.28,0,12311775.76,0,11965332,0,0,0,341051.6,0,12309717,0,11970740.2,0,0,0,345042.2,0,12313407.2,0,2018-11-22
424,11973094,0,0,0,342778,0,12315287,0,11972819.8,0,0,0,342489.2,0,12315309,0,11969758.8,0,0,0,340186.6,0,12313334.8,0,11975140.4,0,0,0,344147,0,12316920.2,0,2018-11-29
425,11977478,0,0,0,341921,0,12318780,0,11977197.68,0,0,0,341615.96,0,12318813.64,0,11974014,0,0,0,339314.6,0,12316893.8,0,11979478.2,0,0,0,343265.2,0,12320425.4,0,2018-12-06
426,11981926,0,0,0,341090,0,12322345,0,11981584.04,0,0,0,340745.92,0,12322329.96,0,11978481.8,0,0,0,338435.8,0,12320323.8,0,11983802.6,0,0,0,342384,0,12323921.399999999,0,2018-12-13
427,11986279,0,0,0,340171,0,12325829,0,11985956.6,0,0,0,339880.56,0,12325837.16,0,11982941.4,0,0,0,337572,0,12323767.8,0,11988248.8,0,0,0,341529.6,0,12327383.2,0,2018-12-20
428,11990578,0,0,0,339321,0,12329296,0,11990331.24,0,0,0,339013.52,0,12329344.76,0,11987399.2,0,0,0,336737.19999999995,0,12327317.6,0,11992578.8,0,0,0,340622.4,0,12330882.8,0,2018-12-27
429,11994945,0,0,0,338428,0,12332904,0,11994709.32,0,0,0,338155.68,0,12332865,0,11991872,0,0,0,335896,0,12330757.4,0,11996873.399999999,0,0,0,339777.8,0,12334397.2,0,2019-01-03
430,11999394,0,0,0,337536,0,12336399,0,11999091.76,0,0,0,337293.96,0,12336385.72,0,11996179.6,0,0,0,335027.19999999995,0,12334293,0,12001219.6,0,0,0,338941.4,0,12337944,0,2019-01-10
