week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,8915022,0,0,0,3146374,0,12061040,0,8914986.24,0,0,0,3146241.92,0,12061228.16,0,8912791.2,0,0,0,3144808,0,12060043,0,8916864.8,0,0,0,3147669.4000000004,0,12062440.2,0,2017-07-06
352,8926442,0,0,0,3138260,0,12064625,0,8926439.76,0,0,0,3138228.2,0,12064667.96,0,8924435,0,0,0,3136738.8,0,12063509,0,8928362.8,0,0,0,3139611.6,0,12065916,0,2017-07-13
353,8937924,0,0,0,3130342,0,12067982,0,8937862.16,0,0,0,3130258.84,0,12068121,0,8935912.4,0,0,0,3128777.2,0,12066931.399999999,0,8939823.2,0,0,0,3131534.2,0,12069364.8,0,2017-07-20
354,8949403,0,0,0,3122308,0,12071477,0,8949245.92,0,0,0,3122327.08,0,12071573,0,8947218.4,0,0,0,3120826,0,12070342.2,0,8951161.4,0,0,0,3123609.8,0,12072812,0,2017-07-27
355,8960758,0,0,0,3114469,0,12074887,0,8960624.56,0,0,0,3114378.56,0,12075003.12,0,8958503.2,0,0,0,3112788.6,0,12073671.8,0,8962624.6,0,0,0,3115669.2,0,12076242.8,0,2017-08-03
356,8972161,0,0,0,3106492,0,12078416,0,8972009.72,0,0,0,3106471.48,0,12078481.2,0,8969920.6,0,0,0,3104905.2,0,12077127.2,0,8973936.2,0,0,0,3107767.5999999996,0,12079728,0,2017-08-10
357,8983396,0,0,0,3098590,0,12081845,0,8983408.84,0,0,0,3098545.76,0,12081954.6,0,8981440.8,0,0,0,3096969.5999999996,0,12080662.399999999,0,8985247,0,0,0,3099857.8,0,12083169,0,2017-08-17
358,8994680,0,0,0,3090686,0,12085353,0,8994703.32,0,0,0,3090716,0,12085419.32,0,8992934.4,0,0,0,3089124.4,0,12084098.2,0,8996568.6,0,0,0,3092054,0,12086625,0,2017-08-24
359,9005928,0,0,0,3083012,0,12088840,0,9006015.64,0,0,0,3082875.36,0,12088891,0,9004169.6,0,0,0,3081305.6,0,12087579,0,9007916.8,0,0,0,3084129,0,12090103,0,2017-08-31
360,9017165,0,0,0,3075216,0,12092317,0,9017257.32,0,0,0,3075079.48,0,12092336.8,0,9015393.8,0,0,0,3073398.8,0,12090956.399999999,0,9019174.8,0,0,0,3076471.5999999996,0,12093519,0,2017-09-07
361,9028341,0,0,0,3067267,0,12095776,0,9028466.2,0,0,0,3067304.48,0,12095770.68,0,9026640.2,0,0,0,3065722.4,0,12094374.6,0,9030359.2,0,0,0,3068589.2,0,12096875.399999999,0,2017-09-14
362,9039864,0,0,0,3059534,0,12099254,0,9039704.56,0,0,0,3059527.6,0,12099232.16,0,9037839,0,0,0,3057922.4,0,12097870.399999999,0,9041670.6,0,0,0,3060838.2,0,12100306,0,2017-09-21
363,9051135,0,0,0,3051742,0,12102732,0,9050932.48,0,0,0,3051783.32,0,12102715.8,0,9048979.6,0,0,0,3050209,0,12101283,0,9052870.4,0,0,0,3053128.8,0,12103776.600000001,0,2017-09-28
364,9062280,0,0,0,3044035,0,12106142,0,9062118.16,0,0,0,3044034.2,0,12106152.36,0,9060251.6,0,0,0,3042546,0,12104630.2,0,9064036.4,0,0,0,3045335,0,12107288.8,0,2017-10-05
365,9073618,0,0,0,3036238,0,12109653,0,9073327.08,0,0,0,3036303.92,0,12109631,0,9071438.8,0,0,0,3034817.2,0,12108079.2,0,9075104.2,0,0,0,3037626.4000000004,0,12110782,0,2017-10-12
366,9084743,0,0,0,3028547,0,12113134,0,9084449.96,0,0,0,3028621.84,0,12113071.8,0,9082549.8,0,0,0,3027157,0,12111455.2,0,9086091.4,0,0,0,3029965,0,12114219.399999999,0,2017-10-19
367,9095918,0,0,0,3020797,0,12116626,0,9095609.84,0,0,0,3020909.52,0,12116519.36,0,9093603.6,0,0,0,3019495,0,12114801.600000001,0,9097310.4,0,0,0,3022307.4,0,12117651,0,2017-10-26
368,9107117,0,0,0,3013147,0,12120095,0,9106741.24,0,0,0,3013248.52,0,12119989.76,0,9104837.8,0,0,0,3011843.2,0,12118261,0,9108342.2,0,0,0,3014640,0,12121143,0,2017-11-02
369,9118083,0,0,0,3005576,0,12123600,0,9117867.28,0,0,0,3005577.2,0,12123444.48,0,9115941.8,0,0,0,3004221,0,12121818,0,9119369.2,0,0,0,3006938.2,0,12124607.600000001,0,2017-11-09
370,9129253,0,0,0,2997886,0,12127047,0,9128962.28,0,0,0,2997956.08,0,12126918.36,0,9126994,0,0,0,2996619.6,0,12125270.8,0,9130400.6,0,0,0,2999336,0,12128062.8,0,2017-11-16
371,9140480,0,0,0,2990309,0,12130531,0,9140042.04,0,0,0,2990359,0,12130401.04,0,9138183,0,0,0,2989094.4,0,12128744.6,0,9141332.6,0,0,0,2991732.4000000004,0,12131600.8,0,2017-11-23
372,9151573,0,0,0,2982798,0,12133992,0,9151101.44,0,0,0,2982777.6,0,12133879.04,0,9149312.6,0,0,0,2981575.2,0,12132157.2,0,9152403.2,0,0,0,2984181.8,0,12135040.399999999,0,2017-11-30
373,9162615,0,0,0,2975217,0,12137448,0,9162120.48,0,0,0,2975205.44,0,12137325.92,0,9160257.2,0,0,0,2974038.6,0,12135643.2,0,9163403,0,0,0,2976665.8,0,12138515.399999999,0,2017-12-07
374,9173546,0,0,0,2967620,0,12140887,0,9173122.84,0,0,0,2967662.12,0,12140784.96,0,9171291.8,0,0,0,2966420,0,12139055,0,9174417,0,0,0,2969030.4,0,12142048,0,2017-12-14
375,9184597,0,0,0,2960088,0,12144282,0,9184110.36,0,0,0,2960137.84,0,12144248.2,0,9182300.2,0,0,0,2958899,0,12142431.4,0,9185430.6,0,0,0,2961457.4,0,12145582,0,2017-12-21
376,9195582,0,0,0,2952556,0,12147730,0,9195050.04,0,0,0,2952627.92,0,12147677.96,0,9193361.6,0,0,0,2951354,0,12145869.8,0,9196336.399999999,0,0,0,2954002.2,0,12149001.399999999,0,2017-12-28
377,9206469,0,0,0,2944990,0,12151206,0,9206043.96,0,0,0,2945132.56,0,12151176.52,0,9204294.8,0,0,0,2943922,0,12149413.8,0,9207294.4,0,0,0,2946501.4,0,12152510.4,0,2018-01-04
378,9217368,0,0,0,2937534,0,12154664,0,9216983.44,0,0,0,2937653.96,0,12154637.4,0,9215248.2,0,0,0,2936349.5999999996,0,12152905.8,0,9218309.799999999,0,0,0,2939089.6,0,12156047.4,0,2018-01-11
379,9228374,0,0,0,2930063,0,12158132,0,9227894.84,0,0,0,2930197.72,0,12158092.56,0,9226073.6,0,0,0,2928888.8,0,12156347.2,0,9229137,0,0,0,2931633.2,0,12159535.2,0,2018-01-18
380,9239252,0,0,0,2922642,0,12161626,0,9238813.04,0,0,0,2922757.32,0,12161570.36,0,9236880.4,0,0,0,2921422.4,0,12159855.2,0,9240116.399999999,0,0,0,2924155.4,0,12163046.8,0,2018-01-25
381,9249966,0,0,0,2915371,0,12165070,0,9249699.88,0,0,0,2915365.88,0,12165065.76,0,9247835.4,0,0,0,2913974.2,0,12163405,0,9251114.6,0,0,0,2916773.4000000004,0,12166548.600000001,0,2018-02-01
382,9260872,0,0,0,2907993,0,12168559,0,9260549.12,0,0,0,2907968.8,0,12168517.92,0,9258539.2,0,0,0,2906499,0,12166787.8,0,9262067,0,0,0,2909441.4000000004,0,12169988.4,0,2018-02-08
383,9271622,0,0,0,2900666,0,12172123,0,9271382.08,0,0,0,2900628.24,0,12172010.32,0,9269321.8,0,0,0,2899122,0,12170303.4,0,9272959.8,0,0,0,2902147.5999999996,0,12173498,0,2018-02-15
384,9282345,0,0,0,2893332,0,12175615,0,9282188.04,0,0,0,2893295.12,0,12175483.16,0,9280083,0,0,0,2891665.4,0,12173785.4,0,9283779.8,0,0,0,2894773,0,12176938,0,2018-02-22
385,9293174,0,0,0,2885913,0,12179113,0,9292990.48,0,0,0,2885941.76,0,12178932.24,0,9290832.2,0,0,0,2884190.2,0,12177144.2,0,9294600.4,0,0,0,2887402.4000000004,0,12180389.8,0,2018-03-01
386,9303904,0,0,0,2878619,0,12182600,0,9303770.48,0,0,0,2878625.96,0,12182396.44,0,9301589.8,0,0,0,2876752.5999999996,0,12180594.4,0,9305459.2,0,0,0,2880115,0,12183903.4,0,2018-03-08
387,9314809,0,0,0,2871263,0,12186016,0,9314533,0,0,0,2871321.92,0,12185854.92,0,9312384,0,0,0,2869465.2,0,12184155.2,0,9316185.8,0,0,0,2872798.8,0,12187311,0,2018-03-15
388,9325500,0,0,0,2863970,0,12189460,0,9325277.8,0,0,0,2864048.8,0,12189326.6,0,9323063.6,0,0,0,2862215.6,0,12187611.2,0,9326949.6,0,0,0,2865564.6,0,12190788.4,0,2018-03-22
389,9336130,0,0,0,2856760,0,12192860,0,9336017.28,0,0,0,2856778.36,0,12192795.64,0,9333893,0,0,0,2855012.5999999996,0,12191146.2,0,9337749.600000001,0,0,0,2858279,0,12194319,0,2018-03-29
390,9346999,0,0,0,2849459,0,12196314,0,9346739.52,0,0,0,2849536.36,0,12196275.88,0,9344657.4,0,0,0,2847934.2,0,12194536.4,0,9348355.6,0,0,0,2851053,0,12197779.8,0,2018-04-05
391,9357746,0,0,0,2842275,0,12199820,0,9357441.56,0,0,0,2842295.84,0,12199737.4,0,9355499.2,0,0,0,2840621.5999999996,0,12198031.2,0,9359032.799999999,0,0,0,2843677,0,12201230.2,0,2018-04-12
392,9368454,0,0,0,2835042,0,12203366,0,9368153.44,0,0,0,2835067.64,0,12203221.08,0,9366327,0,0,0,2833319.8,0,12201479.6,0,9369813.2,0,0,0,2836447.4,0,12204790.399999999,0,2018-04-19
393,9379175,0,0,0,2827828,0,12206763,0,9378803.52,0,0,0,2827875.4,0,12206678.92,0,9377044.2,0,0,0,2826158.6,0,12204865.8,0,9380282,0,0,0,2829244.6,0,12208220.4,0,2018-04-26
394,9389887,0,0,0,2820659,0,12210186,0,9389441.16,0,0,0,2820705.6,0,12210146.76,0,9387567.8,0,0,0,2818985.6,0,12208322.8,0,9390949.2,0,0,0,2822114.8,0,12211772.399999999,0,2018-05-03
395,9400492,0,0,0,2813534,0,12213754,0,9400087.52,0,0,0,2813539.64,0,12213627.16,0,9398248.6,0,0,0,2811896.6,0,12211921.2,0,9401593.4,0,0,0,2815005.2,0,12215256.2,0,2018-05-10
396,9411147,0,0,0,2806340,0,12217316,0,9410716.68,0,0,0,2806395.16,0,12217111.84,0,9408865.2,0,0,0,2804729,0,12215350.4,0,9412272,0,0,0,2807900.2,0,12218562.8,0,2018-05-17
397,9421730,0,0,0,2799302,0,12220738,0,9421357.4,0,0,0,2799275.76,0,12220633.16,0,9419437.6,0,0,0,2797602.5999999996,0,12218779.4,0,9422953,0,0,0,2800791.2,0,12222025,0,2018-05-24
398,9432219,0,0,0,2792249,0,12224258,0,9431940.36,0,0,0,2792169.44,0,12224109.8,0,9429980.4,0,0,0,2790526.8,0,12222250.8,0,9433580.8,0,0,0,2793658.4,0,12225580.8,0,2018-05-31
399,9442962,0,0,0,2785178,0,12227731,0,9442518.56,0,0,0,2785088,0,12227606.56,0,9440395.2,0,0,0,2783428,0,12225764.8,0,9444113,0,0,0,2786583.6,0,12229106.2,0,2018-06-07
400,9453446,0,0,0,2778156,0,12231182,0,9453082.56,0,0,0,2778019.2,0,12231101.76,0,9450949.6,0,0,0,2776337.4000000004,0,12229250.8,0,9454627,0,0,0,2779535.8,0,12232689.4,0,2018-06-14
401,9463964,0,0,0,2771084,0,12234653,0,9463580.92,0,0,0,2770991.24,0,12234572.16,0,9461301.4,0,0,0,2769273.2,0,12232653.8,0,9465301.600000001,0,0,0,2772573,0,12236176.4,0,2018-06-21
402,9474467,0,0,0,2764074,0,12238133,0,9474092.68,0,0,0,2763941.16,0,12238033.84,0,9471880.4,0,0,0,2762181.8,0,12236131.4,0,9475918.6,0,0,0,2765543.2,0,12239606.8,0,2018-06-28
403,9484942,0,0,0,2757113,0,12241707,0,9484616.28,0,0,0,2756942.44,0,12241558.72,0,9482427.6,0,0,0,2755206.8,0,12239626.600000001,0,9486561,0,0,0,2758474.2,0,12243171.8,0,2018-07-05
404,9495396,0,0,0,2750101,0,12245086,0,9495113.4,0,0,0,2749929.08,0,12245042.48,0,9492971.2,0,0,0,2748247,0,12243128.2,0,9497047,0,0,0,2751357.2,0,12246723.8,0,2018-07-12
405,9505825,0,0,0,2743075,0,12248674,0,9505557.04,0,0,0,2742968.32,0,12248525.36,0,9503372.8,0,0,0,2741189.8,0,12246519.2,0,9507405.6,0,0,0,2744384.5999999996,0,12250295.8,0,2018-07-19
406,9516418,0,0,0,2736135,0,12252100,0,9516014.6,0,0,0,2736003.68,0,12252018.28,0,9513845.4,0,0,0,2734175.4,0,12249995.2,0,9517889.8,0,0,0,2737454,0,12253834,0,2018-07-26
407,9526752,0,0,0,2729102,0,12255547,0,9526416.72,0,0,0,2729070.28,0,12255487,0,9524146.2,0,0,0,2727206.6,0,12253432.6,0,9528328,0,0,0,2730506.8,0,12257305,0,2018-08-02
408,9537115,0,0,0,2722237,0,12258977,0,9536828.52,0,0,0,2722148.72,0,12258977.24,0,9534537.8,0,0,0,2720237.4000000004,0,12256952.6,0,9538807.600000001,0,0,0,2723506,0,12260829.4,0,2018-08-09
409,9547582,0,0,0,2715424,0,12262387,0,9547230.56,0,0,0,2715235.84,0,12262466.4,0,9545042.6,0,0,0,2713368.2,0,12260475.8,0,9549155.6,0,0,0,2716634.5999999996,0,12264278.2,0,2018-08-16
410,9558005,0,0,0,2708518,0,12265905,0,9557571.2,0,0,0,2708370.48,0,12265941.68,0,9555355.6,0,0,0,2706455,0,12263945.8,0,9559534.4,0,0,0,2709784.5999999996,0,12267706.600000001,0,2018-08-23
411,9568363,0,0,0,2701640,0,12269424,0,9567941.52,0,0,0,2701513.56,0,12269455.08,0,9565651.6,0,0,0,2699679,0,12267464.2,0,9569849.2,0,0,0,2702972.8,0,12271304.6,0,2018-08-30
412,9578684,0,0,0,2694755,0,12272958,0,9578288.2,0,0,0,2694676.24,0,12272964.44,0,9575960.600000001,0,0,0,2692876.8,0,12270994,0,9580184.6,0,0,0,2696168.5999999996,0,12274850.2,0,2018-09-06
413,9588909,0,0,0,2687993,0,12276453,0,9588663.76,0,0,0,2687816.32,0,12276480.08,0,9586337.4,0,0,0,2686024.4,0,12274601.8,0,9590575.2,0,0,0,2689340.4,0,12278341.4,0,2018-09-13
414,9599230,0,0,0,2681194,0,12279938,0,9598940.32,0,0,0,2680995.2,0,12279935.52,0,9596547.6,0,0,0,2679214.6,0,12278092.4,0,9600894,0,0,0,2682576.4000000004,0,12281846.600000001,0,2018-09-20
415,9609552,0,0,0,2674318,0,12283360,0,9609246,0,0,0,2674166.56,0,12283412.56,0,9606688.200000001,0,0,0,2672354,0,12281462.8,0,9611180.2,0,0,0,2675780,0,12285401.2,0,2018-09-27
416,9619913,0,0,0,2667500,0,12286980,0,9619518.92,0,0,0,2667403.76,0,12286922.68,0,9616919.2,0,0,0,2665545.2,0,12284912.600000001,0,9621496.2,0,0,0,2669109.4,0,12288873.600000001,0,2018-10-04
417,9630344,0,0,0,2660721,0,12290489,0,9629794.2,0,0,0,2660630,0,12290424.2,0,9627172.6,0,0,0,2658715.2,0,12288371.2,0,9631802.4,0,0,0,2662268,0,12292403.2,0,2018-10-11
418,9640494,0,0,0,2654022,0,12293922,0,9640000.84,0,0,0,2653893.96,0,12293894.8,0,9637404.8,0,0,0,2651951,0,12291790.8,0,9642087.4,0,0,0,2655529.6,0,12295890,0,2018-10-18
419,9650679,0,0,0,2647298,0,12297558,0,9650252.4,0,0,0,2647161.12,0,12297413.52,0,9647665.6,0,0,0,2645233.4000000004,0,12295315.2,0,9652296.8,0,0,0,2648899.2,0,12299409.8,0,2018-10-25
420,9660842,0,0,0,2640664,0,12301094,0,9660502.96,0,0,0,2640453.88,0,12300956.84,0,9657990.8,0,0,0,2638588.5999999996,0,12298925.4,0,9662574.8,0,0,0,2642122.8,0,12302967,0,2018-11-01
421,9671095,0,0,0,2633972,0,12304577,0,9670701.84,0,0,0,2633765.56,0,12304467.4,0,9668160.6,0,0,0,2631823.5999999996,0,12302419,0,9672812.399999999,0,0,0,2635397.8,0,12306501.8,0,2018-11-08
422,9681244,0,0,0,2627321,0,12308052,0,9680883.28,0,0,0,2627095.8,0,12307979.08,0,9678461.600000001,0,0,0,2625202,0,12305953.600000001,0,9682991.2,0,0,0,2628735.5999999996,0,12310088.399999999,0,2018-11-15
423,9691421,0,0,0,2620626,0,12311489,0,9691047.44,0,0,0,2620435.6,0,12311483.04,0,9688528,0,0,0,2618608,0,12309425.399999999,0,9693123.4,0,0,0,2622070.2,0,12313548,0,2018-11-22
424,9701475,0,0,0,2613961,0,12315043,0,9701226.68,0,0,0,2613776.96,0,12315003.64,0,9698766.6,0,0,0,2611872.4,0,12312990,0,9703354.2,0,0,0,2615341.8,0,12317054,0,2018-11-29
425,9711781,0,0,0,2607315,0,12318538,0,9711387.72,0,0,0,2607151.6,0,12318539.32,0,9708930.4,0,0,0,2605298,0,12316477.4,0,9713478.4,0,0,0,2608793.6,0,12320700,0,2018-12-06
426,9721854,0,0,0,2600677,0,12322014,0,9721535.64,0,0,0,2600546.04,0,12322081.68,0,9719006.8,0,0,0,2598706.6,0,12319910,0,9723701.6,0,0,0,2602247.4,0,12324164.8,0,2018-12-13
427,9732012,0,0,0,2593974,0,12325576,0,9731647.28,0,0,0,2593941.6,0,12325588.88,0,9729221,0,0,0,2592030.2,0,12323396.4,0,9733817.799999999,0,0,0,2595698,0,12327777.600000001,0,2018-12-20
428,9742044,0,0,0,2587404,0,12329117,0,9741740.28,0,0,0,2587357.68,0,12329097.96,0,9739380.600000001,0,0,0,2585504.6,0,12326890.8,0,9743908.4,0,0,0,2589040.4,0,12331298.8,0,2018-12-27
429,9751957,0,0,0,2580904,0,12332659,0,9751821.36,0,0,0,2580791.36,0,12332612.72,0,9749410,0,0,0,2578968.2,0,12330358.399999999,0,9753977.6,0,0,0,2582464.2,0,12334804.6,0,2019-01-03
430,9761950,0,0,0,2574317,0,12336107,0,9761868.68,0,0,0,2574241.44,0,12336110.12,0,9759490.200000001,0,0,0,2572460.4,0,12333904.4,0,9764057,0,0,0,2575999.6,0,12338274.6,0,2019-01-10
