week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11606981,45,57,0,368674,159,11975714,132,11606737.2,44.56,60.64,0,368850.72,162.32,11975693.12,146,11602257,14.600000000000001,18,0,365889.8,48.8,11974328.2,31.600000000000005,11610553.2,75.19999999999999,99.19999999999999,0,373240,258,11976857,285.4,2017-01-12
327,11611173,43,59,0,367919,152,11979157,107,11610929.76,45.04,58.84,0,368075,159.6,11979108.64,127.28,11606547.2,14.200000000000001,21.2,0,365047.4,55.599999999999994,11977692.2,29.200000000000003,11614829.4,80.6,92.39999999999998,0,372487.2,255.79999999999995,11980249.600000001,248.7999999999999,2017-01-19
328,11615502,40,55,0,367184,156,11982532,119,11615147.6,40.44,56.88,0,367301.36,156.2,11982546.28,143.16,11610787,22.200000000000003,25.6,0,364225.2,58.8,11981137.4,49.6,11619132.4,57.599999999999994,94.19999999999999,0,371712.6,247.79999999999995,11983703.4,291.4,2017-01-26
329,11619664,37,47,0,366377,135,11985943,105,11619383.24,37.6,50.8,0,366509.88,142.4,11985981.52,115.84,11614993.4,20,27.200000000000003,0,363425.4,82.6,11984593.2,39.400000000000006,11623347.8,64.79999999999998,85.19999999999999,0,370943.4,214.2,11987163.8,210.59999999999997,2017-02-02
330,11623718,35,48,0,365614,133,11989430,103,11623588.96,35.84,50.32,0,365724.44,135.84,11989399.56,110.96,11619189.4,15.8,25.2,0,362687.4,70.6,11988026.600000001,34.6,11627418,73.8,90.8,0,370152.8,240,11990568.2,282.7999999999998,2017-02-09
331,11627930,30,44,0,364854,122,11992862,91,11627776.12,35.16,48.56,0,364936,134.4,11992795.84,99.36,11623408.2,12.8,20.6,0,361912.8,66.2,11991418,38,11631598.6,67.19999999999999,86,0,369376.8,234.79999999999998,11994039.8,212.99999999999994,2017-02-16
332,11632154,33,44,0,364031,122,11996356,101,11632006.2,37.12,47.64,0,364128,128.48,11996218.96,116.96,11627664,15.4,18,0,361133.6,52.2,11994926.8,44.2,11635852.4,61.8,90.6,0,368510.8,225.2,11997469.8,223.4,2017-02-23
333,11636369,34,41,0,363222,112,11999802,96,11636229.8,35.08,47.08,0,363339.92,131.52,11999651.88,101.4,11631867.8,14.600000000000001,23.799999999999997,0,360361.6,62.400000000000006,11998408.8,39,11640042.8,69.39999999999999,84.4,0,367743,242,12000986,188.99999999999991,2017-03-02
334,11640733,34,47,0,362423,114,12003054,109,11640470.12,35.08,45.96,0,362546.2,121.4,12003097.36,100.8,11636008.2,11.6,15.8,0,359587.2,53.800000000000004,12001863.2,26.400000000000002,11644235.2,70.59999999999998,82.19999999999999,0,367008,228.99999999999994,12004359,197.59999999999997,2017-03-09
335,11644969,34,47,0,361615,121,12006410,92,11644696.28,33.64,46.2,0,361747.44,122.72,12006523.56,95.12,11640228,13.600000000000001,14.600000000000001,0,358777.4,50.6,12005303.4,37,11648413,55.8,80.39999999999998,0,366275.19999999995,213.19999999999996,12007723.8,172.79999999999998,2017-03-16
336,11649223,33,43,0,360771,121,12009840,107,11648894.04,34.68,44.96,0,360951.52,122.04,12009925.2,106.68,11644349.2,12.8,16,0,357993.6,53.2,12008725.399999999,32.6,11652620,63.599999999999994,82.79999999999997,0,365508.2,211.99999999999994,12011094.2,213.79999999999995,2017-03-23
337,11653369,36,49,0,359971,124,12013212,101,11653116.52,34.88,45.76,0,360159.6,127.56,12013356.76,98.12,11648642.399999999,12.400000000000002,11.6,0,357186.6,45.6,12012202.4,34,11656931.6,58.599999999999994,74,0,364736.4,213.99999999999997,12014530.2,185.5999999999999,2017-03-30
338,11657635,42,45,0,359165,135,12016619,86,11657327.52,38.36,45.6,0,359361.76,129.32,12016773.24,103.68,11652789,8.8,8.6,0,356384.6,30.599999999999998,12015595.600000001,29,11661346.399999999,64.39999999999999,76.6,0,364040.6,209.39999999999998,12018040.4,223.79999999999995,2017-04-06
339,11661795,45,59,0,358423,150,12020126,110,11661528.8,41.48,52.8,0,358579.32,140.68,12020202.4,123.6,11656893.6,3.8000000000000003,9.8,0,355567.80000000005,27.4,12019025.6,17.8,11665582.4,82.19999999999999,94.59999999999997,0,363318,252.39999999999995,12021531.2,264.5999999999998,2017-04-13
340,11665977,49,55,0,357668,154,12023479,134,11665708.92,47.32,55.28,0,357820.92,150.88,12023632.44,141.6,11661117.6,4.800000000000001,9.200000000000001,0,354750.19999999995,23.4,12022474.8,20,11669813,93.59999999999997,101.19999999999996,0,362587.19999999995,271.99999999999994,12025008,365.99999999999994,2017-04-20
341,11670218,50,65,0,356834,185,12026951,128,11669896.64,48.88,62.48,0,357075.28,172.56,12027083.28,141.04,11665209.8,4.6,6.800000000000001,0,353954.6,22.800000000000004,12025931.4,18.6,11674043.6,78.39999999999998,107.19999999999995,0,361847,309.9999999999999,12028407.399999999,282.9999999999998,2017-04-27
342,11674337,56,71,0,355954,187,12030278,130,11674022.28,52.8,66.8,0,356341.4,174.92,12030483.28,127.72,11669312.4,3.4000000000000004,8.200000000000001,0,353205.8,20.8,12029375.600000001,13.8,11678176.2,91.79999999999997,104.99999999999999,0,361138.4,277.19999999999993,12031803.2,233.2,2017-05-04
343,11678287,61,75,0,355162,213,12033738,167,11678151.92,57.08,69.48,0,355625.12,196.52,12033903.6,174.8,11673528.6,2.6,7.2,0,352457.19999999995,24.8,12032826.4,28.600000000000005,11682315.2,90.39999999999998,107.19999999999999,0,360409.19999999995,310.4,12035209.600000001,335.19999999999993,2017-05-11
344,11682317,65,87,0,354508,225,12037150,168,11682275.28,62.52,78.72,0,354919.2,206.24,12037335.72,162.64,11677575.600000001,7,5.000000000000001,0,351715,12.200000000000001,12036244,17.000000000000004,11686428.8,94.19999999999999,123.80000000000001,0,359737.80000000005,316.2,12038690.8,270.19999999999993,2017-05-18
345,11686385,65,83,0,353979,249,12040585,210,11686342.68,62.72,80.64,0,354248.72,229.32,12040734.76,198.32,11681522.600000001,5.6,7.2,0,350923,22.4,12039636.6,14.2,11690521,95.19999999999999,118.6,0,359147.6,334.6,12042144.4,336.59999999999985,2017-05-25
346,11690537,67,88,0,353391,253,12044045,208,11690475.96,59.44,80.24,0,353564.88,222.72,12044180.52,203.56,11685611,6.2,3.2,0,350101.2,12.6,12043098,11.200000000000001,11694777.2,91,121,0,358566.6,321.79999999999995,12045637.4,346.4,2017-06-01
347,11694850,65,86,0,352775,229,12047497,173,11694603.76,59.92,78.2,0,352892.12,213.44,12047634,179.16,11689694.8,3.6,4,0,349306.8,15,12046539.2,23.000000000000004,11698967,96.79999999999995,112,0,357993,311.79999999999995,12049123.399999999,336.79999999999995,2017-06-08
348,11698986,64,82,0,352148,234,12050875,195,11698745.08,57.08,74.4,0,352206.96,210.08,12051083.52,190.08,11693789,5.2,2.6,0,348543.8,13.8,12049960,25.000000000000004,11703067.6,81.99999999999999,110.4,0,357386.6,313.19999999999993,12052493,372.2,2017-06-15
349,11703098,56,74,0,351526,216,12054341,148,11702876.76,52.44,71.92,0,351518,198.84,12054519.12,154.4,11697822.8,7.4,7.4,0,347785.4,22,12053384.2,14.600000000000001,11707297.4,77.19999999999999,109.79999999999998,0,356782,290.8,12056041.2,292.59999999999997,2017-06-22
350,11707315,54,68,0,350852,186,12057774,120,11707035.4,47.04,64.08,0,350819.16,182.36,12057965.68,140.12,11701855,8.8,10.2,0,347008.4,22.200000000000003,12056836.2,17.400000000000002,11711571,76.19999999999999,96.4,0,356119.4,281.2,12059547.600000001,280.79999999999995,2017-06-29
351,11711500,43,62,0,350158,186,12061274,129,11711227.92,42.56,54.24,0,350104.04,160.64,12061428.76,137.56,11705961,5.2,12.200000000000001,0,346230.6,30.6,12060294,29.6,11715786.6,75,85,0,355466.8,259.79999999999995,12062989.6,262.3999999999999,2017-07-06
352,11715915,31,51,0,349410,135,12064688,92,11715437.48,34.68,47.64,0,349365.16,136.96,12064884.96,106.96,11710124.600000001,6.2,10.000000000000002,0,345378.4,26.8,12063722.2,13.200000000000001,11720082.2,61.599999999999994,78.79999999999995,0,354808,224.39999999999995,12066474.8,218.59999999999997,2017-07-13
353,11720134,30,35,0,348665,109,12068158,92,11719668.6,32.56,43.92,0,348597.12,122.56,12068342.2,99.6,11714381.8,9.8,11,0,344509.6,22.6,12067103.4,16.200000000000003,11724381.2,61.8,83.19999999999999,0,354042.19999999995,216.79999999999995,12069968.4,231.19999999999996,2017-07-20
354,11724346,27,35,0,347915,108,12071571,88,11723890.72,29.16,37.56,0,347830.64,107.12,12071788.08,94.28,11718577,7.6,8.8,0,343702.2,29,12070551,28,11728547.600000001,47.4,67,0,353282,191.79999999999998,12073411.8,191.79999999999998,2017-07-27
355,11728660,27,35,0,347073,113,12075040,85,11728126,27.52,37,0,347035.24,101.76,12075225.76,80.36,11722722.8,5,9.2,0,342870.4,25.2,12073904.6,22.200000000000003,11732783.2,50.8,67.99999999999997,0,352485.4,164.39999999999995,12076835.399999999,167,2017-08-03
356,11732827,23,35,0,346298,103,12078518,60,11732377.88,25.6,33.88,0,346252.56,97.32,12078689.92,70.2,11726975.8,5.2,4.2,0,342008.8,17.4,12077358.4,23.2,11736997.8,47.19999999999999,62.39999999999999,0,351668.8,172.39999999999998,12080215.8,158.99999999999997,2017-08-10
357,11737117,26,31,0,345471,94,12082045,69,11736655.92,25.4,31.92,0,345460.04,88.2,12082173.28,76.96,11731242.2,2.6,3.8000000000000003,0,341137.2,14.4,12080848,12,11741403.4,53.59999999999996,63.99999999999997,0,350862.6,159.59999999999997,12083783.4,142,2017-08-17
358,11741371,26,34,0,344673,90,12085472,57,11740911.36,26.24,32.56,0,344677.28,91.32,12085647.44,72.16,11735510,2.6,4.600000000000001,0,340285.2,14.4,12084385.4,15,11745708.6,48.19999999999999,60.99999999999997,0,350074,172.9999999999999,12087364,158.2,2017-08-24
359,11745675,30,42,0,343866,98,12088963,72,11745164.12,29.8,36.2,0,343894.04,96.36,12089124.16,80.64,11739735,5.800000000000001,3.8000000000000003,0,339454.4,12,12087770.2,14.000000000000002,11750084.4,51.39999999999999,63.399999999999984,0,349293,160.39999999999995,12090870,183.59999999999985,2017-08-31
360,11749782,36,45,0,343071,113,12092363,84,11749372.52,34.12,41.4,0,343125.04,111.08,12092573.08,92.08,11743928.8,5.6000000000000005,5.4,0,338613.2,14.8,12091209.2,12,11754413.2,56.99999999999999,72.19999999999999,0,348527,195.2,12094326.8,227.99999999999994,2017-09-07
361,11753978,40,49,0,342234,135,12095922,87,11753550,39.2,48.36,0,342375.68,127.92,12096013.24,102.76,11748077.4,6.800000000000001,10.400000000000002,0,337791.8,26.400000000000002,12094612,20.8,11758647.6,74.19999999999999,83.6,0,347769.6,201.2,12097764.399999999,226.9999999999999,2017-09-14
362,11758034,50,64,0,341495,161,12099274,130,11757714.96,48,57.16,0,341654.88,153.4,12099475,129.72,11752140.8,8.4,11.200000000000001,0,336950.8,27.6,12098041.4,28.200000000000003,11762899.399999999,80,96.6,0,347049.4,273,12101162.6,246.99999999999994,2017-09-21
363,11762093,57,65,0,340776,187,12102642,173,11761869.68,52.72,63.52,0,340955.56,174.4,12102941.48,174.64,11756370.8,11.200000000000001,12.600000000000001,0,336169.6,43.60000000000001,12101477.2,27,11767134.399999999,90.8,113.79999999999998,0,346393.4,303.2,12104601.4,297,2017-09-28
364,11766195,53,61,0,340010,198,12106228,166,11766022.88,58.36,68.52,0,340261.52,189.48,12106411.28,151.76,11760495.4,19.8,24.400000000000002,0,335344,58.60000000000001,12104971.2,39.4,11771372.2,98.39999999999999,111.79999999999998,0,345758.19999999995,322.99999999999994,12107962.8,306.5999999999998,2017-10-05
365,11770328,63,80,0,339284,190,12109540,168,11770122.4,65.76,78.96,0,339602.96,214.44,12109870.08,185.88,11764667.8,21.8,30.8,0,334611,86.2,12108504.8,62.2,11775568.8,107,125.79999999999997,0,345127.4,348.99999999999994,12111408.8,377,2017-10-12
366,11774364,69,91,0,338549,243,12113128,148,11774219.48,67.44,83.04,0,338965.4,230.12,12113335.36,189.76,11768787.8,27.400000000000002,34.4,0,333838.19999999995,95.2,12111972.4,67.2,11779752.4,108.8,122.79999999999998,0,344508.6,359.79999999999995,12114926.2,394.79999999999984,2017-10-19
367,11778439,73,84,0,337812,238,12116668,186,11778286.08,67.2,86.36,0,338337,237.04,12116776.64,206.24,11772773.2,30.6,44.8,0,333090.4,120.6,12115491.2,82.4,11783936.399999999,102.19999999999999,133.39999999999998,0,343894.2,362.19999999999993,12118418.8,313.6,2017-10-26
368,11782575,67,88,0,337187,253,12120092,170,11782354.76,67.16,88.72,0,337717.88,244.2,12120228.52,181.52,11776742.4,39.6,45.400000000000006,0,332400.80000000005,126.6,12118841,44.2,11788088.2,98.19999999999999,129.99999999999997,0,343290.2,357.4,12121808.4,389.9999999999999,2017-11-02
369,11786618,59,81,0,336597,235,12123535,219,11786422.44,62.72,84.04,0,337097.24,234.08,12123666.44,222.92,11780702.8,34.2,39.6,0,331737.4,123.60000000000001,12122198,90.2,11792191.8,95.39999999999999,125.79999999999998,0,342651.4,338.59999999999997,12125277.4,351.5999999999999,2017-11-09
370,11790713,64,73,0,335952,221,12126966,169,11790517.92,59.92,77.96,0,336478.56,218.04,12127134.36,190.64,11784804.6,19.6,36.6,0,330998.4,108.20000000000002,12125658.6,44.8,11796404.8,99.4,117.79999999999998,0,342063.6,315,12128784,379.59999999999997,2017-11-16
371,11794890,54,77,0,335409,213,12130505,157,11794642.52,56.2,75.48,0,335827.6,207.52,12130601.8,183.4,11788926.8,23.000000000000004,33,0,330240,86.00000000000001,12129067,37.00000000000001,11800562.6,90.99999999999997,130.39999999999995,0,341463.6,327.59999999999997,12132250,486.59999999999997,2017-11-23
372,11798915,57,69,0,334837,205,12133925,152,11798734.64,56.72,70.96,0,335180.72,199.84,12134043.04,165.04,11793053,19.400000000000002,27.200000000000003,0,329479.4,85.80000000000001,12132517.8,55,11804771,101.6,111.99999999999997,0,340828.19999999995,326.7999999999999,12135654.8,284.99999999999983,2017-11-30
373,11803033,50,66,0,334182,188,12137447,123,11802868.52,51.24,67.68,0,334528.32,189.72,12137515.76,135.12,11797154.4,19.400000000000002,25.400000000000002,0,328706.8,66.80000000000001,12135927.399999999,33.00000000000001,11809071.600000001,75,113.39999999999998,0,340200.4,313.2,12139082,278.3999999999998,2017-12-07
374,11807226,51,68,0,333564,180,12140885,151,11807023.2,49.56,67.08,0,333855.12,181.68,12140994.96,172.92,11801251.4,19.400000000000002,26.200000000000003,0,327947.19999999995,78.4,12139323,47.800000000000004,11813341.2,76.8,106.19999999999999,0,339553.2,282.19999999999993,12142593.2,416.99999999999994,2017-12-14
375,11811310,46,60,0,332938,179,12144346,125,11811155.24,47.56,61.68,0,333189,172.48,12144453.48,130.28,11805398,20.800000000000004,26.400000000000002,0,327179.2,70.4,12142764,33.4,11817577.8,78.6,104.6,0,338812.6,267.2,12146185.2,272.4,2017-12-21
376,11815393,48,56,0,332303,167,12147835,140,11815273.16,46,58.52,0,332515.72,165.08,12147893.4,161.92,11809594.6,16.200000000000003,26.6,0,326423.6,75,12146215.4,35.00000000000001,11821716.4,73.79999999999998,101.39999999999999,0,338067.4,270.79999999999995,12149742.399999999,369.79999999999995,2017-12-28
377,11819715,44,54,0,331584,155,12151271,97,11819432.96,43.52,55.24,0,331826.2,154.2,12151357.92,108.6,11813651.6,18.400000000000002,25.400000000000002,0,325654.2,68.60000000000001,12149744,41.80000000000001,11825930.6,64.19999999999999,93.79999999999998,0,337331,243.59999999999997,12153105.2,201.59999999999997,2018-01-04
378,11823917,41,53,0,330922,145,12154813,103,11823590.4,41.52,55.48,0,331135.68,152.72,12154823.08,114.16,11817809.6,14.600000000000001,21.400000000000002,0,324909.4,68.60000000000001,12153103.2,36.6,11830078.6,63,84.8,0,336610.8,229.59999999999997,12156509.4,220.4,2018-01-11
379,11828106,42,48,0,330251,142,12158350,96,11827771.08,40.32,49.96,0,330439.28,143.84,12158300.64,105.16,11821992,14.600000000000001,20.000000000000004,0,324145.6,59.400000000000006,12156575.8,10.4,11834435.6,63.599999999999994,82.79999999999998,0,335917.8,219.99999999999997,12159957.4,200.39999999999992,2018-01-18
380,11832258,41,52,0,329554,149,12161815,96,11831939.56,38.32,51.84,0,329741.96,142.52,12161771.68,99.36,11826069.4,11.4,13.8,0,323384.8,52.2,12160101.399999999,18.200000000000003,11838636.600000001,61.199999999999996,79.4,0,335197.80000000005,224.19999999999996,12163429.6,189.19999999999996,2018-01-25
381,11836346,41,59,0,328891,151,12165253,112,11836103.84,37.24,54.4,0,329045.32,142.96,12165240.8,116.88,11830179.600000001,8.600000000000001,11.600000000000001,0,322627,39.400000000000006,12163550,19.200000000000003,11842809.2,60.4,85.99999999999999,0,334482.8,217.79999999999998,12166904.4,211.6,2018-02-01
382,11840601,39,49,0,328263,136,12168690,104,11840262.16,37.36,51,0,328353.36,140.08,12168703.88,108.64,11834308.6,11.400000000000002,10.000000000000002,0,321880.6,30,12166904.8,14.000000000000002,11846983.6,65.79999999999998,94.39999999999996,0,333804.8,238.59999999999997,12170399.6,197.3999999999999,2018-02-08
383,11844838,38,47,0,327549,121,12172143,119,11844452.08,37.04,46.24,0,327652.64,129.92,12172188,123.2,11838535.2,11.400000000000002,15.600000000000001,0,321142.4,41.00000000000001,12170401.2,26.600000000000005,11851217.8,58.59999999999999,75.19999999999999,0,333124.8,210.19999999999993,12173941.4,253.99999999999986,2018-02-15
384,11848944,37,49,0,326904,139,12175616,94,11848654.44,35.72,47.72,0,326937.36,128.76,12175675.24,103.84,11842751,9.200000000000001,13.4,0,320352.4,38.2,12173810.4,21.200000000000003,11855495.399999999,57.39999999999999,80.19999999999999,0,332421.4,208.6,12177381.2,193.59999999999997,2018-02-22
385,11852946,33,45,0,326275,112,12179057,87,11852811.92,32.96,44.56,0,326235.24,121.48,12179124.68,89.68,11846939.4,8,12,0,319637.4,33.2,12177253,21,11859688.8,49,81,0,331715,200.39999999999995,12180831.8,187.59999999999997,2018-03-01
386,11856988,35,44,0,325553,124,12182724,109,11856992.16,34.44,44.56,0,325538.28,120.48,12182609.44,110.36,11851139.8,8.800000000000002,9.8,0,318916.8,27.6,12180662,13.000000000000002,11863976.4,55.4,73.39999999999998,0,331045.6,190.39999999999998,12184353.8,227.2,2018-03-08
387,11861055,35,47,0,324859,124,12186273,108,11861201.2,31.8,41.44,0,324833.88,119.4,12186108.32,109.6,11855414.8,7.000000000000002,9.600000000000001,0,318183.4,28.800000000000004,12184128.2,19.8,11868258.4,51.599999999999994,68.6,0,330383.4,183.2,12187903.399999999,204.79999999999995,2018-03-15
388,11865041,31,43,0,324132,117,12189720,98,11865409.6,31.28,40.76,0,324121.68,113.68,12189603.32,100.72,11859704.399999999,4,7.600000000000001,0,317432,24.6,12187598.6,15.200000000000003,11872449.8,62.59999999999998,75.59999999999997,0,329730.4,207.79999999999993,12191344,238.79999999999984,2018-03-22
389,11869185,32,39,0,323426,114,12193343,98,11869598.16,31.72,40.56,0,323413.8,111.56,12193084.24,105.44,11863893,2.6,8.200000000000001,0,316722.8,20.400000000000002,12191087.600000001,16.8,11876764.2,58.4,76.19999999999997,0,329073.6,195.19999999999993,12194840.2,263.5999999999999,2018-03-29
390,11873303,38,44,0,322715,121,12196832,92,11873805.32,34.88,43.44,0,322701,116.84,12196584.64,89.6,11868096,2.8000000000000003,3.4000000000000004,0,315996.2,10.8,12194619.2,9.600000000000001,11881107,60.99999999999999,76,0,328382.4,202,12198428.2,156.2,2018-04-05
391,11877376,41,48,0,322062,138,12200281,104,11877987.16,35.36,46.88,0,322001.48,128.88,12200070.88,104.24,11872291.4,5.800000000000001,8.200000000000001,0,315271.2,18.6,12198147.8,18.000000000000004,11885370.4,56.8,81.39999999999998,0,327698.4,228.39999999999998,12201950.2,209.2,2018-04-12
392,11881537,40,54,0,321478,143,12203765,124,11882136.72,39.24,50.76,0,321327.52,134.6,12203554.24,125.68,11876301.8,10.400000000000002,9.600000000000001,0,314559.2,26.600000000000005,12201555.4,23.400000000000002,11889562.6,65.6,83,0,327058.4,209.99999999999997,12205392.8,239.39999999999995,2018-04-19
393,11885554,43,56,0,320958,147,12207305,122,11886274.96,44.88,55.52,0,320658.56,146.68,12207033.92,128.52,11880546.399999999,13.000000000000002,14.200000000000001,0,313851.80000000005,40.800000000000004,12204900.2,13.200000000000001,11893708.8,77.4,94.79999999999998,0,326409.6,238.79999999999995,12208871.8,279.6,2018-04-26
394,11889720,57,65,0,320423,184,12210702,145,11890408.84,50.6,64.12,0,320017.44,170.88,12210541,151.96,11884757,10.4,14.400000000000002,0,313147.80000000005,48,12208353.6,35.4,11897809.8,81,104.59999999999998,0,325806.8,282,12212412,322.59999999999997,2018-05-03
395,11893748,56,77,0,319878,201,12214174,125,11894507.68,55.24,67.68,0,319386.96,184.48,12214017.56,150.36,11888746.6,16.6,16.799999999999997,0,312432.2,49.2,12211904.2,38.4,11901990,92.39999999999999,128.2,0,325225.6,307.4,12215823.4,341.59999999999997,2018-05-10
396,11897597,58,71,0,319433,200,12217661,147,11898595.16,57.52,71.28,0,318766.76,197.56,12217490.72,143.52,11892792.2,18.200000000000003,22.8,0,311757.4,62.800000000000004,12215456.8,32.4,11906066.600000001,106.39999999999998,116.79999999999998,0,324683.2,328.59999999999997,12219349.6,258.6,2018-05-17
397,11901649,59,74,0,318892,214,12221014,128,11902673.12,58.44,77.52,0,318156.08,208.56,12220965.16,149.32,11896907.8,20,26.200000000000003,0,311094.2,66.19999999999999,12218953,37.8,11910261.2,94.99999999999999,125.79999999999995,0,324113,350.19999999999993,12222806.8,289.4,2018-05-24
398,11905626,60,70,0,318246,199,12224555,157,11906736.48,60.6,75.44,0,317565.44,211.48,12224437.96,176.28,11900919.4,28,31.2,0,310477.2,87.80000000000001,12222323,80.8,11914345.399999999,100.19999999999999,129,0,323587,358.4,12226315.600000001,364.1999999999997,2018-05-31
399,11909645,64,75,0,317522,214,12228033,181,11910791.08,63.16,78.6,0,316968.32,213.72,12227901.16,175.96,11904953.6,25.200000000000003,33.2,0,309844.4,85.4,12225793,43.400000000000006,11918402.8,109.19999999999997,125,0,323039.8,336.20000000000005,12229749.8,397.1999999999999,2018-06-07
400,11913800,57,70,0,316891,209,12231510,168,11914880.16,59.4,77.68,0,316392,214.76,12231409.24,175.16,11908985.2,26.2,35.599999999999994,0,309248.8,109.4,12229315.2,47.4,11922559.8,97.8,141.79999999999998,0,322457.4,369.79999999999995,12233383.8,440.59999999999985,2018-06-14
401,11917804,57,70,0,316268,191,12234956,135,11918972.92,55.48,69.36,0,315788.4,197.6,12234886.16,156.48,11913077.4,26,29.4,0,308585.6,90.4,12232737.4,54,11926818.6,84.8,122.99999999999997,0,321834.4,330.6,12236787,286.79999999999995,2018-06-21
402,11921977,45,65,0,315625,200,12238510,145,11923087,48.12,64.32,0,315177.2,184.16,12238376.64,153.12,11917123.4,8.6,21,0,307965.4,75,12236171,43.2,11931042,91.19999999999999,102.79999999999998,0,321221,298.79999999999995,12240371.2,289.3999999999999,2018-06-28
403,11925997,39,56,0,314947,157,12241912,110,11927206.08,41.76,56.48,0,314545.36,161.84,12241849.68,136.12,11921145.399999999,16.200000000000003,16,0,307385.8,43.6,12239630.399999999,36.8,11935221,81.39999999999998,95.4,0,320564.2,294,12243854,291.19999999999993,2018-07-05
404,11930278,38,51,0,314218,136,12245403,108,11931361.24,38.44,50.64,0,313894.24,142.96,12245344.56,121.76,11925155,16,20.6,0,306723.60000000003,58.4,12243121,64,11939386.399999999,68.4,91.19999999999999,0,319908,267.2,12247380,248.2,2018-07-12
405,11934511,32,48,0,313510,126,12248929,105,11935529.88,31.2,45.24,0,313240.44,127.56,12248846.76,107.52,11929247,7.6000000000000005,14.4,0,306069.4,54.400000000000006,12246640,33.8,11943551,50.4,74,0,319293.4,209.6,12250896,212.39999999999995,2018-07-19
406,11938758,27,39,0,312782,116,12252375,76,11939689.28,30.44,39.08,0,312566.28,110.32,12252325.08,84.04,11933363.4,7.2,9.8,0,305378,29.799999999999997,12250111.8,24.200000000000003,11947687.4,49.4,65.79999999999998,0,318638.4,168.39999999999998,12254325.8,189.2,2018-07-26
407,11943012,31,38,0,312097,101,12255827,74,11943867.68,29.56,36.32,0,311871.76,102.32,12255805.32,86.56,11937488.2,8.2,12.4,0,304688,32,12253609.6,20,11951911,47.79999999999998,61.99999999999999,0,317952,164.8,12257800,189.79999999999998,2018-08-02
408,11947219,25,35,0,311429,105,12259333,76,11948061.24,27.4,37.96,0,311184.6,103.04,12259311.2,93.16,11941725.4,11.2,12.400000000000002,0,303994.4,30,12257229.2,28.4,11956056.4,59.4,78.19999999999999,0,317255.6,199.39999999999998,12261263.8,206.39999999999998,2018-08-09
409,11951527,27,35,0,310784,92,12262720,88,11952254.52,28,36.24,0,310496.24,99.6,12262815,82.68,11945992,8.8,11.6,0,303291.6,38.6,12260644.8,25.400000000000002,11960181.2,62.199999999999996,74.39999999999999,0,316600.8,191.79999999999993,12264777.8,152.79999999999995,2018-08-16
410,11955851,30,36,0,310081,102,12266328,74,11956449.12,30.72,40.08,0,309813.48,106.56,12266333.4,82.2,11950152.8,10.200000000000001,14.600000000000001,0,302592.8,35.2,12264148.600000001,25.6,11964358.2,62.39999999999999,71,0,315905.2,210.8,12268238.8,175.19999999999993,2018-08-23
411,11960231,33,47,0,309445,111,12269869,98,11960603.84,33.12,43.8,0,309142.8,115.36,12269823.56,107.4,11954267.399999999,12.400000000000002,17.6,0,301982.6,46,12267588.2,35.4,11968472.2,58.19999999999999,79.6,0,315272.8,208,12271719.600000001,223.39999999999998,2018-08-30
412,11964502,38,49,0,308809,133,12273447,114,11964750.64,40.24,47.24,0,308486.68,127.08,12273324.8,124.36,11958455.2,15,12.600000000000001,0,301355.4,44.2,12271068,31.8,11972695.2,78.19999999999999,79.79999999999998,0,314641.2,217.79999999999995,12275168,286.6,2018-09-06
413,11968824,46,56,0,308171,149,12277003,125,11968906.24,45.96,56.6,0,307838.16,151.56,12276846.96,128.52,11962609.6,16.6,20.200000000000003,0,300692,53.8,12274550.8,36.6,11976915.8,78.99999999999999,94.79999999999998,0,314045.4,280.59999999999997,12278789.8,258.59999999999997,2018-09-13
414,11972751,55,62,0,307611,191,12280432,137,11972971.28,52.96,66.6,0,307231.56,179.84,12280322.4,135.68,11966692.4,16.4,20.200000000000003,0,300067.4,62.800000000000004,12278021.6,37.400000000000006,11981059.2,92.99999999999997,116.6,0,313484.8,285.79999999999995,12282290.4,257.59999999999985,2018-09-20
415,11976830,62,84,0,306946,222,12283887,174,11977051.4,61.48,75,0,306646.28,199.6,12283834.16,180.76,11970862.6,14.600000000000001,16.2,0,299440.8,63.2,12281482.4,39.2,11985201.4,94.8,125.79999999999995,0,312945.6,322.7999999999999,12285796.2,368.3999999999999,2018-09-27
416,11980935,79,94,0,306410,246,12287339,140,11981112.8,70.56,82.24,0,306089.2,228,12287354.8,193.72,11974943.4,14.4,17.8,0,298848.4,52.2,12285016.2,52.6,11989323.2,119.19999999999997,143.59999999999997,0,312449.4,379.5999999999999,12289253.4,420.1999999999998,2018-10-04
417,11984774,86,97,0,305871,269,12290886,193,11985125.44,76.36,93.16,0,305569.24,258.8,12290864.2,236.88,11979105.4,19.4,30.200000000000003,0,298204.2,64.2,12288505.2,72.2,11993338.2,132.39999999999998,164.39999999999995,0,312013.8,444.9999999999999,12292747.600000001,476,2018-10-11
