week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11769663,12,15,0,210530,47,11980500,29,11770167.24,12,13.96,0,210221.44,41.88,11980414.64,37,11765991,0,0,0,206222.6,0,11979095.8,0,11774490.600000001,37.4,38.199999999999974,0,214230.4,119.79999999999995,11982118.2,143.19999999999993,2017-01-19
328,11773589,9,16,0,210109,50,11983938,30,11774092.48,11.8,14.56,0,209720.44,42.4,11983839.28,41.84,11770007.6,0,0,0,205674,0,11982516.8,0,11778362.6,41.8,44.8,0,213710.6,132.79999999999998,11985445,170.79999999999984,2017-01-26
329,11777481,8,15,0,209678,44,11987360,34,11778009.2,9.4,15.92,0,209227.96,42.8,11987262.48,40.36,11773937.4,0,0,0,205138,0,11985941,0,11782380.4,32.199999999999996,45.199999999999996,0,213224.8,126.39999999999998,11988808.600000001,126.39999999999996,2017-02-02
330,11781286,10,11,0,209257,35,11990704,24,11781923.72,10,11.84,0,208734.88,35.08,11990680.44,31.72,11777852.6,0,0,0,204625.6,0,11989354.600000001,0,11786314.6,29,38.39999999999999,0,212725,116.39999999999998,11992313.2,123.39999999999993,2017-02-09
331,11785229,8,14,0,208801,41,11994074,25,11785845.64,9.72,12.4,0,208235.8,35.64,11994103.56,33.68,11781787,0,0,0,204123.4,0,11992727.8,0,11790228.600000001,34.59999999999999,40.99999999999999,0,212210.6,117.6,11995763,92.6,2017-02-16
332,11789156,7,13,0,208431,38,11997519,31,11789763.72,9.76,13.84,0,207740.28,35.56,11997527.6,27.8,11785596.8,0,0,0,203587.8,0,11996215.4,0,11794241.8,36.59999999999998,46.19999999999995,0,211729.40000000002,121.79999999999993,11999158.4,76.99999999999999,2017-02-23
333,11793062,4,7,0,208065,26,12000988,23,11793674.68,10,11.92,0,207245.96,34.44,12000942.56,35.2,11789461.6,0,0,0,203070.6,0,11999636.399999999,0,11798243.399999999,32.199999999999996,48,0,211202.8,127.99999999999993,12002510,142.39999999999998,2017-03-02
334,11796888,5,4,0,207611,16,12004528,11,11797563.44,10.04,11.68,0,206752.52,33.72,12004337.68,31.28,11793352.2,0,0,0,202555.4,0,12003026.4,0,11802226.8,35.79999999999999,41.59999999999999,0,210692.59999999998,122.39999999999998,12005903.399999999,127.99999999999997,2017-03-09
335,11800797,6,5,0,207190,19,12007930,19,11801512.32,9.72,11.92,0,206262.24,33.64,12007796.2,25.68,11797364.2,0,0,0,202040.59999999998,0,12006416,0,11806225.2,33.79999999999999,43.999999999999964,0,210169.4,114.79999999999998,12009408.8,96.19999999999999,2017-03-16
336,11804668,9,10,0,206706,23,12011343,27,11805445.76,10.6,14.16,0,205767.4,38,12011237.92,30.28,11801281.8,0,0,0,201529,0,12009917.399999999,0,11810143,43.199999999999974,51.19999999999998,0,209642.40000000002,133.19999999999996,12012930,105,2017-03-23
337,11808697,9,11,0,206229,34,12014773,34,11809341.68,11.52,15.96,0,205288.4,41.92,12014657.56,40.88,11805107.2,0,0,0,201010.8,0,12013219.8,0,11814155.399999999,43,53.99999999999999,0,209128,150.99999999999997,12016405.8,166.99999999999997,2017-03-30
338,11812635,9,10,0,205742,29,12018186,21,11813256.28,13.68,16.32,0,204810.68,44.8,12018096.96,37.24,11809046,0,0,0,200485.8,0,12016666.8,0,11818166.6,45.39999999999999,47.999999999999986,0,208650.40000000002,145.2,12019832,126.6,2017-04-06
339,11816572,8,16,0,205274,40,12021617,30,11817149.6,14.36,19.56,0,204344.52,52.6,12021528.04,60.16,11812790,0,0,0,199984.2,0,12020047.4,0,11822097.600000001,45.4,62.19999999999999,0,208160.4,165,12023276.4,249.79999999999993,2017-04-13
340,11820481,15,18,0,204801,38,12025090,45,11821047.68,16.44,23.08,0,203884.12,58.4,12024971.32,54.04,11816576.6,0,0,0,199462,0,12023555.2,0,11826024.600000001,45.599999999999994,59.59999999999998,0,207671.2,176.2,12026744,174,2017-04-20
341,11824395,18,24,0,204360,52,12028479,48,11824928.52,18.32,22.88,0,203429.44,62.32,12028399.16,58.16,11820413,0,0,0,198966.59999999998,0,12026913.6,0,11829952.4,46.8,56.79999999999999,0,207189,157.39999999999998,12030126,169.79999999999998,2017-04-27
342,11828434,18,31,0,203962,78,12031907,63,11828805.68,19.04,26.12,0,202979.12,67.96,12031829.96,64.68,11824179,0,0,0,198435.4,0,12030312.8,0,11833889.2,51.99999999999999,68.99999999999999,0,206798.6,170.39999999999998,12033611,190.59999999999997,2017-05-04
343,11832148,27,33,0,203583,92,12035329,67,11832636.12,20.96,27.4,0,202541.16,73.32,12035225.64,63.72,11827888.8,0,0,0,197939.6,0,12033708,0,11837723.6,53.39999999999998,68.6,0,206480,200,12037011.6,170.8,2017-05-11
344,11836038,20,26,0,203098,83,12038756,46,11836503.44,21.12,27.2,0,202099.12,74.76,12038650.88,70.64,11831678.8,0,0,0,197428.8,0,12037084,0,11841698.2,61.39999999999997,72.79999999999995,0,206145.8,197.39999999999992,12040329.8,246.59999999999997,2017-05-18
345,11839911,18,23,0,202571,59,12042161,68,11840377.48,20.64,26.52,0,201661.92,74.2,12042086.56,67.64,11835464,0,0,0,196936.2,0,12040480.4,0,11845627.4,54.59999999999999,73.39999999999998,0,205826.6,194.1999999999999,12043709.4,202,2017-05-25
346,11843653,19,25,0,202078,67,12045616,44,11844243.44,20.08,26,0,201226.8,71.92,12045516.32,68.2,11839223.6,0,0,0,196424.8,0,12044008,0,11849547.8,53.19999999999999,72.79999999999998,0,205482.59999999998,193.99999999999994,12047112.8,221.99999999999994,2017-06-01
347,11847429,19,27,0,201590,77,12048994,37,11848133.28,19.4,23.96,0,200793.6,69.76,12048970.24,52.28,11842947.2,0,0,0,195904.2,0,12047372.6,0,11853653.8,52.4,68,0,205155.8,189.19999999999996,12050733.8,162.99999999999994,2017-06-08
348,11851355,18,25,0,201082,73,12052400,47,11852014.08,18.04,23.28,0,200348.52,64.04,12052403.92,48.44,11846788.399999999,0,0,0,195412.6,0,12050809.2,0,11857480.8,51.999999999999986,63.399999999999984,0,204808.40000000002,175.59999999999997,12054113.6,145.39999999999995,2017-06-15
349,11855242,14,12,0,200569,61,12055844,30,11855872.4,16.12,22.32,0,199906.16,62.92,12055817,64.44,11850557.2,0,0,0,194938.4,0,12054194.600000001,0,11861361,54.39999999999999,71.6,0,204475.8,189.79999999999998,12057489,212.99999999999997,2017-06-22
350,11859119,5,22,0,200090,45,12059347,32,11859766.16,15.44,20.92,0,199449.12,54.92,12059251.64,48.6,11854316.8,0,0,0,194466,0,12057605,0,11865229.4,45.59999999999999,60.199999999999974,0,204128.8,169.39999999999998,12060961.600000001,133.79999999999998,2017-06-29
351,11863019,10,12,0,199537,37,12062867,37,11863675.48,15.08,18.92,0,198999.52,53.08,12062709,55.36,11858039.4,0,0,0,193969,0,12061070,0,11869207.6,46.19999999999999,58.39999999999999,0,203784.8,152.39999999999998,12064405.399999999,168,2017-07-06
352,11866936,6,21,0,199055,44,12066361,35,11867602.36,14.28,19.36,0,198540.76,52.32,12066176.76,42.48,11861926,0,0,0,193474,0,12064454.399999999,0,11873258.6,45.199999999999996,57.599999999999994,0,203400.4,147.39999999999995,12067894.2,161.2,2017-07-13
353,11870822,15,16,0,198526,39,12069768,21,11871514.88,13.84,18.32,0,198092.08,52.2,12069639.12,49.52,11865758.2,0,0,0,192964.4,0,12067943.2,0,11877331.8,40.79999999999999,52.399999999999984,0,203024.4,146.2,12071274,159.39999999999998,2017-07-20
354,11874718,7,15,0,198046,48,12073307,42,11875440.56,13,18.24,0,197648.96,49.6,12073120.76,53.56,11869722,0,0,0,192490.8,0,12071436.600000001,0,11881224.8,35,54.19999999999999,0,202624.8,138,12074767.4,144.2,2017-07-27
355,11878476,13,14,0,197528,39,12076777,28,11879334.16,13.64,17.4,0,197196.92,48.08,12076562.12,56,11873591,0,0,0,192026,0,12074771.8,0,11885145.2,36.8,48,0,202221.40000000002,135.39999999999998,12078256.6,194.39999999999998,2017-08-03
356,11882381,11,19,0,197022,53,12080172,59,11883238.6,15.16,19.08,0,196747.28,51.24,12080020.12,53.08,11877603.8,0,0,0,191510,0,12078262.8,0,11889124.6,43.19999999999999,57.4,0,201828.40000000002,146.6,12081680.8,174.2,2017-08-10
357,11886127,14,14,0,196516,43,12083743,43,11887135.84,13.76,17.76,0,196301.08,50.04,12083468.44,48.76,11881460.399999999,0,0,0,191027.4,0,12081799,0,11893068,42,56.8,0,201419,140.8,12085108.2,125.79999999999998,2017-08-17
358,11890123,11,7,0,196019,36,12087118,32,11891001.56,14.88,17.36,0,195853.6,48.92,12086887.4,53.64,11885343.399999999,0,0,0,190562.6,0,12085222.8,0,11896950.600000001,40.39999999999999,51.59999999999999,0,201021.59999999998,139,12088543.2,230.2,2017-08-24
359,11894000,9,14,0,195552,28,12090588,33,11894907.44,15.32,18.2,0,195405.68,49.52,12090346.64,44.04,11889160.8,0,0,0,190096.8,0,12088690.2,0,11900906,49.59999999999999,63.599999999999994,0,200590.6,153.6,12092022,146.39999999999998,2017-08-31
360,11897894,19,9,0,195099,51,12094100,28,11898800.56,15.4,18.76,0,194954.16,53.92,12093788.88,48.68,11893006.8,0,0,0,189582.4,0,12092192,0,11904893.2,46.4,62.8,0,200216.40000000002,169.99999999999994,12095442.2,187.9999999999999,2017-09-07
361,11901786,12,16,0,194674,47,12097500,42,11902691.64,16.96,21.36,0,194514.84,56.08,12097244.8,54.44,11896919.8,0,0,0,189106,0,12095661.600000001,0,11908772.4,53.8,68.99999999999999,0,199826,167.99999999999997,12098871.600000001,210.39999999999998,2017-09-14
362,11905686,12,16,0,194263,45,12100926,36,11906547.16,18.6,21.92,0,194084.64,60,12100672.32,55.72,11900854.2,0,0,0,188633.40000000002,0,12098990.8,0,11912590.8,50.199999999999996,64.19999999999999,0,199408.8,169.39999999999998,12102221.2,169.2,2017-09-21
363,11909443,18,19,0,193883,47,12104368,41,11910438.24,19.72,25.72,0,193661.88,68.92,12104145.56,76.68,11904697,0,0,0,188161.6,0,12102417.2,0,11916521.2,62.19999999999998,71,0,199037.6,186.99999999999997,12105732.4,241.59999999999985,2017-09-28
364,11913259,24,30,0,193516,79,12107813,31,11914312,22.6,27.08,0,193245.52,73.44,12107607.2,74.6,11908514.4,0,0,0,187697.2,0,12105853.2,0,11920443.600000001,65.19999999999999,81.19999999999999,0,198720.4,219.99999999999994,12109207.399999999,261.59999999999997,2017-10-05
365,11917081,20,26,0,193266,83,12111198,44,11918169.08,21,29.12,0,192831.32,80.2,12111050.52,72.92,11912284,0,0,0,187247.8,0,12109264,0,11924359.6,65.99999999999999,93.19999999999999,0,198397.8,243.79999999999998,12112671.2,265.8,2017-10-12
366,11920953,22,28,0,193018,69,12114679,38,11922042.12,22.8,27.96,0,192426.48,77.28,12114519.36,72.08,11916032.600000001,0,0,0,186732.2,0,12112709.8,0,11928348.399999999,69.39999999999995,86.79999999999998,0,198101.4,251.2,12116198.2,279.5999999999999,2017-10-19
367,11924837,24,33,0,192836,92,12118168,67,11925927.28,22.64,29.92,0,192017.4,82.76,12117997.24,81.72,11919723,0,0,0,186254.8,0,12116143.6,0,11932318.4,65.59999999999997,89.99999999999999,0,197822.8,249.99999999999991,12119748.2,216.8,2017-10-26
368,11928840,23,36,0,192609,94,12121543,93,11929772.48,21.68,29.64,0,191612.12,81.44,12121435.92,80.24,11923462,0,0,0,185763.4,0,12119636,0,11936312,67.79999999999995,87.39999999999996,0,197472.8,234.7999999999999,12123111.8,293.9999999999999,2017-11-02
369,11932699,20,26,0,192161,90,12125003,79,11933638,21.12,28.24,0,191211.56,79.8,12124898.92,74.32,11927207.6,0,0,0,185289.2,0,12122954,0,11940226.4,62.599999999999966,83.8,0,197151.4,243.19999999999987,12126529.8,254.79999999999978,2017-11-09
370,11936711,14,26,0,191702,80,12128390,41,11937505.92,19.28,26.16,0,190802.08,74.88,12128353.44,57.96,11931159,0,0,0,184825.59999999998,0,12126481.2,0,11944179,56.59999999999999,88.19999999999999,0,196780,228.59999999999997,12130043.2,211.39999999999995,2017-11-16
371,11940617,14,19,0,191228,61,12131899,42,11941383.36,17.72,21.08,0,190387.36,60.92,12131809.52,55.56,11934983.2,0,0,0,184365.59999999998,0,12129920.399999999,0,11948029.2,55.19999999999997,71.8,0,196409.4,189.19999999999996,12133500.8,194.5999999999999,2017-11-23
372,11944494,12,14,0,190745,50,12135326,51,11945259.76,16.68,20,0,189968.64,58.24,12135265.08,55.28,11938654.4,0,0,0,183895,0,12133349.8,0,11952050.8,58.19999999999999,68.39999999999998,0,196057.8,188.99999999999994,12136959,189.39999999999992,2017-11-30
373,11948216,12,14,0,190291,45,12138819,27,11949178.56,12.12,18.88,0,189537.84,53.52,12138747.4,47.44,11942503.8,0,0,0,183420.6,0,12136796.2,0,11956087.2,47.39999999999998,65.79999999999998,0,195691,192.9999999999999,12140403,186.79999999999995,2017-12-07
374,11952117,13,18,0,189801,52,12142289,34,11953097.28,13.8,17.68,0,189108.12,48.4,12142236.88,48.56,11946459.6,0,0,0,182966.8,0,12140204.8,0,11960002.600000001,41.4,60.999999999999986,0,195313,160.39999999999998,12143882.8,172.99999999999994,2017-12-14
375,11956093,8,21,0,189325,52,12145755,27,11957018.6,12.56,17.12,0,188670.76,47.96,12145719.04,45.52,11950302.399999999,0,0,0,182514.6,0,12143651.8,0,11963941.8,32.4,45.79999999999999,0,194923.6,134.2,12147358.8,162.79999999999995,2017-12-21
376,11960116,10,15,0,188860,51,12149225,33,11960894.68,11.08,15.4,0,188242.32,44.72,12149163.48,38.44,11954142.6,0,0,0,182042.6,0,12147033,0,11967908,31.4,42.79999999999999,0,194514.59999999998,117.39999999999999,12150853,127.19999999999996,2017-12-28
377,11963973,9,11,0,188382,31,12152787,23,11964823.52,10.36,13.4,0,187801.28,38.2,12152648.56,36.36,11957997.8,0,0,0,181594.4,0,12150499.8,0,11971899.8,35.4,41.4,0,194085.6,98.19999999999999,12154266.8,114.4,2018-01-04
378,11967840,8,8,0,187985,31,12156376,13,11968729.56,10.92,13.36,0,187370.12,37.08,12156123.96,34.56,11961889.600000001,0,0,0,181145.6,0,12153946.399999999,0,11975843.6,37.79999999999999,42.59999999999998,0,193636.2,109.99999999999994,12157725.6,93.6,2018-01-11
379,11971677,8,8,0,187517,32,12159689,20,11972643.84,10.12,13.8,0,186933.92,36.64,12159601.68,35.96,11965888.399999999,0,0,0,180689.4,0,12157363.600000001,0,11979790.6,35.59999999999997,42,0,193164.8,115.39999999999996,12161230.600000001,138.2,2018-01-18
380,11975579,10,7,0,187069,25,12163133,37,11976538.96,9.36,12.04,0,186496,34.16,12163056.36,34.76,11969753,0,0,0,180208.4,0,12160923.4,0,11983661,32.8,42.8,0,192706,114.59999999999997,12164751.8,128.39999999999998,2018-01-25
381,11979329,4,9,0,186618,21,12166597,13,11980452.8,9.72,12.76,0,186053,34.04,12166528.28,29.6,11973695.4,0,0,0,179757.2,0,12164404.4,0,11987596.2,29.599999999999987,35,0,192244,117.39999999999999,12168297.600000001,119.79999999999993,2018-02-01
382,11983325,6,6,0,186130,19,12170100,26,11984374.12,9.44,13.92,0,185612.84,35.84,12170010.32,34.28,11977730.2,0,0,0,179315,0,12167739.6,0,11991483.4,26.199999999999996,41.99999999999998,0,191762.2,102.59999999999995,12171859.4,108.39999999999998,2018-02-08
383,11987155,9,11,0,185667,25,12173612,20,11988260.08,9.96,13.24,0,185180.16,34.64,12173463.44,37.52,11981474.8,0,0,0,178861,0,12171196.8,0,11995360.600000001,32.79999999999998,38.599999999999994,0,191329,97.19999999999999,12175344.8,104.19999999999999,2018-02-15
384,11991024,7,12,0,185210,30,12177112,26,11992175.52,11.12,14.6,0,184754.2,37.8,12176955.44,36.4,11985342.6,0,0,0,178427,0,12174613,0,11999356.8,34.79999999999998,44.599999999999994,0,190925.59999999998,115.19999999999999,12178880,122.19999999999996,2018-02-22
385,11995038,9,12,0,184788,38,12180596,19,11996095.8,11.72,14.64,0,184326.84,39.84,12180449,33.16,11989220.2,0,0,0,177966.8,0,12178160.6,0,12003327,35,48.199999999999996,0,190506.8,120.59999999999995,12182433.4,99.79999999999998,2018-03-01
386,11998998,10,12,0,184338,34,12184058,23,11999987,11.72,17.16,0,183891.12,43.04,12183907,46.88,11993163,0,0,0,177506.8,0,12181601,0,12007172.8,43.59999999999998,60.59999999999999,0,190063.59999999998,149.79999999999995,12185874.8,204.7999999999999,2018-03-08
387,12002868,7,11,0,183916,30,12187517,16,12003879.56,12.96,15.48,0,183470.64,42.48,12187378.64,42.4,11997009.399999999,0,0,0,177075.59999999998,0,12185152.8,0,12011094.6,46.4,53.199999999999996,0,189634.6,144,12189363.600000001,175.79999999999995,2018-03-15
388,12006687,10,9,0,183484,28,12190956,26,12007764.04,12.16,16,0,183054.24,44.2,12190846.44,39.88,12000971,0,0,0,176618.2,0,12188637.8,0,12014991.2,36.4,59.79999999999999,0,189245.6,147,12192815.2,168.99999999999983,2018-03-22
389,12010563,9,8,0,183025,24,12194381,15,12011673.12,12.4,15.72,0,182623.52,44.48,12194324.76,43.8,12004956.2,0,0,0,176170.8,0,12192169.8,0,12018917.8,37.59999999999999,52.599999999999966,0,188822.40000000002,146.19999999999993,12196212.8,154.6,2018-03-29
390,12014428,6,13,0,182523,33,12197883,33,12015569.64,13.52,17.84,0,182191.36,47.16,12197792.36,50.36,12008921.600000001,0,0,0,175720.40000000002,0,12195626,0,12022821.2,45.4,55.99999999999999,0,188401.8,141.19999999999996,12199722.6,192.99999999999991,2018-04-05
391,12018487,5,4,0,182043,22,12201377,13,12019479.16,15.48,18.2,0,181771.32,51.44,12201284.16,51.32,12012799.6,0,0,0,175281.4,0,12199054.399999999,0,12026787.4,49.99999999999999,61.79999999999998,0,187975.59999999998,179.39999999999998,12203236,188.59999999999997,2018-04-12
392,12022510,0,2,0,181611,11,12204772,8,12023381.68,16.16,20.64,0,181366.72,55.4,12204785.2,53.68,12016745.8,0,0,0,174856.59999999998,0,12202608.8,0,12030685.2,56.8,70.39999999999998,0,187532.4,188.19999999999996,12206702.2,218.19999999999996,2018-04-19
393,12026458,4,1,0,181199,5,12208348,8,12027262.76,14.4,20.32,0,180964.12,58,12208261.6,56.08,12020614.4,0,0,0,174413.2,0,12206123.8,0,12034610.600000001,42.99999999999999,63.8,0,187110.40000000002,172.59999999999997,12210210.4,187.39999999999998,2018-04-26
394,12030354,0,2,0,180756,6,12211799,7,12031136.08,15.2,18.44,0,180567.72,52.76,12211737.44,48.88,12024540,0,0,0,173970.8,0,12209611,0,12038458,46,64.19999999999999,0,186725.6,160.99999999999994,12213639,145.99999999999997,2018-05-03
395,12034052,3,3,0,180334,3,12215173,5,12035010.28,15.24,19.44,0,180159.48,53.52,12215204.44,56.08,12028270.8,0,0,0,173525.6,0,12213044,0,12042444.6,48,55.999999999999986,0,186354.2,156.2,12217141,191.3999999999999,2018-05-10
396,12037951,0,5,0,180073,9,12218559,6,12038869.84,16.4,20.56,0,179755.72,57.04,12218662.52,51.52,12032119.399999999,0,0,0,173074.6,0,12216626.399999999,0,12046344,49.8,60.19999999999998,0,185982,163.59999999999997,12220623.4,183.2,2018-05-17
397,12041783,0,2,0,179778,8,12222058,3,12042778.96,15,21.28,0,179355.04,57.16,12222170.28,60.76,12035921,0,0,0,172635.8,0,12220191.4,0,12050284.6,47.999999999999986,59.99999999999999,0,185630.40000000002,168.4,12224056.2,203.79999999999995,2018-05-24
398,12045842,3,2,0,179477,6,12225567,8,12046684.44,15.76,21.48,0,178959.88,56.2,12225681.56,52.52,12039689,0,0,0,172198.8,0,12223697.4,0,12054329,51.99999999999999,63.79999999999999,0,185293.2,157.2,12227483.6,204.39999999999992,2018-05-31
399,12049828,2,1,0,179155,5,12229046,4,12050598.16,15.32,20.92,0,178563.08,57.8,12229197.48,56.96,12043592.399999999,0,0,0,171770.59999999998,0,12227202.399999999,0,12058298.4,51.4,68.59999999999998,0,184931.6,177.59999999999997,12231049.4,182.39999999999995,2018-06-07
400,12053643,3,2,0,178795,10,12232661,8,12054511.72,15.44,19.28,0,178162.96,53.6,12232709.4,47.24,12047468.2,0,0,0,171313.40000000002,0,12230611,0,12062256.4,54.799999999999976,68.19999999999999,0,184585.2,176.39999999999998,12234541.8,181.59999999999985,2018-06-14
401,12057345,3,2,0,178441,8,12236072,16,12058382.88,14.88,18.88,0,177759.44,51,12236176.08,36.8,12051204.6,0,0,0,170883.2,0,12234027.2,0,12066279,50.399999999999984,63.19999999999999,0,184236.2,170.59999999999994,12238037.4,118.79999999999995,2018-06-21
402,12061140,0,2,0,178128,7,12239453,3,12062269.96,15.56,18.6,0,177372.12,52.2,12239676.24,61.36,12055050,0,0,0,170435.8,0,12237460,0,12070290.8,50.79999999999998,60.79999999999996,0,183910.6,172.99999999999994,12241520.8,290.39999999999986,2018-06-28
403,12064970,1,1,0,177818,4,12242898,3,12066168.12,12.08,17.96,0,176975.04,49.84,12243173.2,49.16,12058833.2,0,0,0,170013,0,12240964.2,0,12074270.8,39.99999999999999,62.59999999999996,0,183591.59999999998,162.5999999999999,12245103.8,189.79999999999998,2018-07-05
404,12068828,0,1,0,177427,2,12246395,2,12070042.28,11.96,15.28,0,176570.24,43.36,12246639.76,41.52,12062670.399999999,0,0,0,169565.6,0,12244391,0,12078172.600000001,36.999999999999986,50.199999999999974,0,183272.2,140.19999999999993,12248563,192.6,2018-07-12
405,12072525,0,1,0,177065,2,12249781,1,12073958.56,9.92,14.72,0,176165.72,41.32,12250148.92,42.6,12066561.600000001,0,0,0,169116.59999999998,0,12247802.4,0,12082129.8,37.599999999999966,50.39999999999998,0,182943.2,124.99999999999991,12252022.8,187.5999999999999,2018-07-19
406,12076379,0,0,0,176692,3,12253258,3,12077840.88,10.96,13.52,0,175757.6,37.76,12253622.96,31.44,12070301.8,0,0,0,168663.59999999998,0,12251273,0,12086042,34.399999999999984,49.79999999999995,0,182579.59999999998,132.7999999999999,12255530.4,128.7999999999999,2018-07-26
407,12080166,0,0,0,176307,0,12256795,0,12081746.08,10.32,13.4,0,175349.4,37.16,12257119.2,37.36,12074028.8,0,0,0,168248.59999999998,0,12254748,0,12089993.2,40.199999999999974,53.799999999999955,0,182215.2,124.59999999999994,12259083.600000001,128.2,2018-08-02
408,12084129,0,0,0,175912,0,12260269,0,12085648.92,9.88,14,0,174940.84,36.32,12260613.64,31.04,12077819.6,0,0,0,167809.6,0,12258116.6,0,12093930.6,39.999999999999964,65.59999999999994,0,181883,149.19999999999982,12262575.2,151.39999999999992,2018-08-09
409,12088099,0,0,0,175559,0,12263801,0,12089526,10.32,13.88,0,174540.68,39.56,12264090.88,36.8,12081613,0,0,0,167399.4,0,12261640,0,12097888.6,47.599999999999966,62.399999999999956,0,181584,172.19999999999985,12266100.4,173.59999999999997,2018-08-16
410,12092115,0,0,0,175186,0,12267257,0,12093440.32,10.6,12.48,0,174130.92,35.96,12267594.32,33.84,12085614,0,0,0,166977,0,12265149.8,0,12101721,51.199999999999996,60.8,0,181232.8,174.79999999999993,12269599.2,189.7999999999998,2018-08-23
411,12096016,0,0,0,174860,0,12270878,0,12097329.52,12.64,16.28,0,173728.64,42.72,12271087.08,33.44,12089450.2,0,0,0,166555.4,0,12268640.8,0,12105733.2,62.39999999999998,79.59999999999998,0,180894.8,214.39999999999998,12273072.2,177.59999999999997,2018-08-30
412,12099975,0,0,0,174525,0,12274460,0,12101204.16,15.56,19,0,173343.12,49.96,12274581.84,50.4,12093323.8,0,0,0,166120.8,0,12272189.600000001,0,12109651.600000001,82.19999999999999,81.8,0,180581,230.19999999999996,12276628.600000001,210.9999999999999,2018-09-06
413,12103886,0,0,0,174267,0,12277910,0,12105113.76,17.28,23.16,0,172962.88,60,12278117.08,65.52,12097204.8,0,0,0,165705.4,0,12275721.399999999,0,12113591,76,102.39999999999999,0,180270.59999999998,269.99999999999994,12280193.4,305.9999999999999,2018-09-13
414,12107835,0,0,0,173969,0,12281424,0,12108988.88,18.32,24.04,0,172582.52,63.96,12281613.76,52.2,12101018.600000001,0,0,0,165272.59999999998,0,12279245.2,0,12117496.6,79.6,111.6,0,179968.2,288.8,12283695.2,224.39999999999992,2018-09-20
415,12111957,0,0,0,173594,0,12285095,0,12112880.72,18.88,24.56,0,172208.88,68.2,12285133.04,62.48,12104820.8,0,0,0,164858.2,0,12282639,0,12121458.4,85.99999999999997,111.79999999999998,0,179701.2,314.79999999999995,12287287.2,351.9999999999999,2018-09-27
416,12115820,0,0,0,173182,0,12288460,0,12116758.08,19.04,26.4,0,171839.32,72.48,12288642.84,70.6,12108600,0,0,0,164443.8,0,12286204.8,0,12125352,84.79999999999995,108.99999999999996,0,179460.40000000002,314.1999999999998,12290760.8,326,2018-10-04
417,12119534,0,0,0,172793,0,12291858,0,12120644.4,19.08,25.88,0,171476.88,71.64,12292166.24,75.08,12112372.4,0,0,0,164059.6,0,12289699.8,0,12129301.8,77.79999999999998,104.39999999999993,0,179253.4,294.99999999999983,12294248.2,285.19999999999993,2018-10-11
418,12123491,0,0,0,172393,0,12295351,0,12124553.64,21.44,28.72,0,171112.84,74.64,12295716.64,72.32,12116136.8,0,0,0,163638.2,0,12293282,0,12133310.6,76.39999999999996,105.59999999999997,0,179016.59999999998,278.7999999999999,12297819,352.79999999999984,2018-10-18
419,12127249,0,0,0,172015,0,12298839,0,12128393.88,22.08,29.44,0,170756.6,78.52,12299202,76.72,12119821.600000001,0,0,0,163233.4,0,12296828.4,0,12137211,80.79999999999998,108.99999999999997,0,178783.59999999998,287.79999999999984,12301327.2,255.79999999999993,2018-10-25
420,12130955,0,0,0,171583,0,12302441,0,12132278.44,20.32,27,0,170401.08,74.56,12302726.84,63.48,12123557.2,0,0,0,162808.2,0,12300315.4,0,12141163,71.39999999999998,104.99999999999994,0,178564.8,280.79999999999984,12304896.2,211.99999999999997,2018-11-01
421,12134887,0,0,0,171175,0,12306100,0,12136163.28,18.28,24.52,0,170040.44,70.08,12306246.52,52.4,12127242.2,0,0,0,162394.6,0,12303921.399999999,0,12145102.6,62.199999999999974,95.39999999999993,0,178357,271.9999999999999,12308422.8,219.7999999999999,2018-11-08
422,12138888,0,0,0,170744,0,12309569,0,12140060.16,17.88,22.88,0,169676.96,64.76,12309777.88,57.4,12130968,0,0,0,161979,0,12307481.2,0,12149159.8,66.99999999999997,88.59999999999994,0,178123.4,231.79999999999987,12312035,232.59999999999997,2018-11-15
423,12142919,0,0,0,170327,0,12313038,0,12143956.44,16.84,22.24,0,169311.68,59.68,12313307.2,51.6,12134762.2,0,0,0,161591,0,12311071,0,12153064.8,66.59999999999997,83.39999999999998,0,177902.4,218.9999999999999,12315563,201.59999999999997,2018-11-22
424,12146856,0,0,0,169937,0,12316554,0,12147875.08,14.24,20.96,0,168942.56,57.36,12316852.84,54.48,12138653.4,0,0,0,161193.2,0,12314624.2,0,12157090.8,54.4,80.79999999999998,0,177630,223.5999999999999,12319064,249.79999999999998,2018-11-29
425,12150700,0,0,0,169558,0,12319997,0,12151763.84,14.72,19.28,0,168571.84,53.28,12320369.68,40.8,12142438.8,0,0,0,160773,0,12318163.2,0,12161107.600000001,49.4,71.39999999999998,0,177318.8,194.19999999999996,12322639.600000001,155.59999999999997,2018-12-06
426,12154657,0,0,0,169158,0,12323622,0,12155681.6,13.72,19.28,0,168191.24,50.36,12323905.84,46.88,12146289,0,0,0,160339.2,0,12321682.6,0,12165036,52.19999999999998,69.39999999999998,0,177001.59999999998,181.99999999999997,12326234.2,197.99999999999991,2018-12-13
