week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11745517,33,39,0,233178,116,11978727,79,11745686.44,32,40.88,0,233082.44,113.68,11978841.76,97.6,11744123.4,13,17.8,0,232078.2,52.2,11977206.2,23.4,11748004.2,52.39999999999996,62.59999999999998,0,234217,173,11980707.8,217.79999999999993,2017-01-19
328,11749432,31,40,0,232699,121,11982100,100,11749551.52,31.72,40.28,0,232615.28,114.4,11982238.8,120.36,11748035.600000001,13.4,19.4,0,231557,57,11980664.2,31.6,11751812.8,50.39999999999999,65.19999999999999,0,233746.4,190.39999999999998,11984094.399999999,305.19999999999993,2017-01-26
329,11753419,27,34,0,232202,103,11985593,112,11753492.28,25.96,35.92,0,232130.44,102.32,11985684.6,121.84,11752072.6,14.8,10.200000000000001,0,231017.6,41.4,11984210.2,24.000000000000004,11755751.399999999,38.199999999999996,66.79999999999998,0,233254.19999999998,171.59999999999997,11987666,267.59999999999997,2017-02-02
330,11757307,23,29,0,231690,91,11988985,88,11757436,23.4,30.24,0,231634.68,88.44,11989124.32,87.12,11756004.2,10.200000000000001,12.2,0,230474.8,39.400000000000006,11987645.2,23,11759695.2,38.4,49.39999999999998,0,232764.40000000002,141.6,11991014.6,192.99999999999994,2017-02-09
331,11761245,20,24,0,231158,78,11992382,58,11761384.4,20.2,26.28,0,231131.36,77.8,11992562.24,73.32,11759985.399999999,5.2,8.6,0,229944.4,39.2,11991088.2,20.2,11763681.8,33.199999999999996,47.199999999999996,0,232265,121.99999999999997,11994523.8,190.39999999999998,2017-02-16
332,11765230,15,22,0,230625,68,11995910,55,11765344.72,16.84,23.52,0,230618.28,68.32,11996003.36,71.36,11763985.4,4.2,7.2,0,229409.4,19.8,11994540.8,20.2,11767613,30.999999999999993,41.8,0,231748,104.19999999999999,11997927,161.59999999999997,2017-02-23
333,11769161,18,20,0,230101,57,11999251,40,11769264.6,17,21.16,0,230101.2,58.12,11999403.96,53.64,11767949.399999999,5.6000000000000005,7.6000000000000005,0,228877,18.400000000000002,11997948.8,13.600000000000001,11771551.399999999,33.4,35.8,0,231246.40000000002,97.39999999999999,12001348.600000001,146.2,2017-03-02
334,11773186,15,19,0,229634,54,12002743,41,11773224.56,15.08,19.44,0,229577.08,56.12,12002836.16,54.88,11771849.8,4.4,6.2,0,228369.8,21,12001372.600000001,16.4,11775356,26,31.999999999999986,0,230729.8,92.6,12004683.8,122.19999999999993,2017-03-09
335,11777076,16,20,0,229145,54,12006131,37,11777194.64,15.04,20.56,0,229041.12,53.76,12006271.36,39.16,11775813.8,6,7.2,0,227800,25.200000000000003,12004784.399999999,11.4,11779250.600000001,24,34.99999999999999,0,230205.8,86,12008098,87.59999999999997,2017-03-16
336,11781056,16,19,0,228610,54,12009664,42,11781129.16,14.88,18.96,0,228517.04,52.4,12009680.04,47.64,11779738,3.8000000000000003,9,0,227258.2,25.6,12008152.8,10.2,11783243.600000001,24.599999999999994,26,0,229691.8,76.4,12011629.6,94.19999999999999,2017-03-23
337,11784909,14,21,0,228081,59,12013061,39,11785078.6,14.44,20.16,0,227994.84,53.96,12013108.04,43.32,11783675.4,6,4.800000000000001,0,226727,19.8,12011515.2,12.600000000000001,11787242,23.799999999999997,30.39999999999999,0,229185.59999999998,77.8,12015043.8,90.19999999999999,2017-03-30
338,11788803,16,20,0,227577,58,12016472,48,11789044.72,16.08,19.68,0,227480.6,56.56,12016561.08,51.72,11787703.2,5,7.4,0,226203.8,19.6,12014963.4,19.6,11791233.2,29.799999999999997,31.199999999999996,0,228642.8,85.19999999999999,12018515.2,108.39999999999999,2017-04-06
339,11792611,19,22,0,227058,64,12019900,60,11792978.84,19.84,22.44,0,226971.48,63.76,12019992.6,72.76,11791633,8,12.8,0,225721.8,29,12018445.2,15.8,11795056.8,31.599999999999994,43.59999999999999,0,228114.2,105.6,12021866.8,176.79999999999984,2017-04-13
340,11796677,21,26,0,226539,70,12023354,44,11796910.88,20.84,25.92,0,226463.88,72.64,12023421.52,66.32,11795489.399999999,7.6,12,0,225235.8,34.8,12021827.6,22.8,11798969.399999999,40.399999999999984,48.999999999999986,0,227599.2,123.59999999999994,12025230.399999999,172.59999999999997,2017-04-20
341,11800521,25,31,0,226082,82,12026758,84,11800834.88,24.24,29.12,0,225965.12,80.88,12026853.36,79.12,11799470.4,10.4,9,0,224754,28.6,12025363.600000001,15.6,11802907.2,42.79999999999999,53.79999999999997,0,227069.6,144.99999999999991,12028679,169.19999999999996,2017-04-27
342,11804479,24,34,0,225590,82,12030194,71,11804771.64,26.32,32.04,0,225476.28,88.36,12030306.28,93.52,11803269.8,9.6,13.8,0,224247.40000000002,38.2,12028799.6,24.200000000000003,11806879.600000001,49.19999999999999,59.99999999999998,0,226630,162.99999999999994,12032170.399999999,251.59999999999965,2017-05-04
343,11808459,26,37,0,225172,104,12033637,102,11808667.16,30.4,38.84,0,225003.64,101.28,12033740.04,98.04,11807038.8,16.6,17.4,0,223816.59999999998,48.2,12032111.4,36,11810915.2,52.19999999999999,72.39999999999999,0,226187.2,173.2,12035663.4,214.5999999999999,2017-05-11
344,11812434,32,41,0,224717,109,12036912,128,11812547.84,33.64,42.4,0,224542.88,116.32,12037166.76,119.84,11810875,12,17.6,0,223367.8,54.4,12035673.600000001,20.2,11814731.2,59.99999999999997,77.8,0,225771,200.8,12039060,241.19999999999993,2017-05-18
345,11816278,34,42,0,224253,123,12040435,118,11816405.36,37.4,46.28,0,224098.36,127.28,12040587.4,120.52,11814812.600000001,16.799999999999997,20.6,0,222911.59999999998,57.400000000000006,12039089.600000001,27,11818457.6,62.599999999999994,76.6,0,225368.8,219.39999999999998,12042418.600000001,263.1999999999998,2017-05-25
346,11820122,34,44,0,223762,122,12043907,92,11820275.92,37.12,47.76,0,223666.48,133.36,12044027.28,100.04,11818733.6,20.6,20.6,0,222468.8,61.4,12042544.8,41,11822321.4,70.19999999999997,82.79999999999998,0,224989.6,228.39999999999998,12045864.2,270.9999999999998,2017-06-01
347,11824068,33,44,0,223268,125,12047272,110,11824141.68,35.88,48.64,0,223231.6,133.6,12047457.8,125.52,11822490.4,17,20.400000000000002,0,222019.8,73.6,12045944.8,53.6,11826310,58,82.99999999999999,0,224602.59999999998,213.99999999999997,12049362.600000001,277,2017-06-08
348,11827899,32,41,0,222813,116,12050659,123,11828030.24,33.76,43.24,0,222791.36,124.8,12050898.6,124.32,11826297.399999999,20.6,25.4,0,221590.4,67.4,12049327,27.200000000000003,11830304.4,53.8,63.8,0,224217,188.8,12052883,265.5999999999999,2017-06-15
349,11831823,31,41,0,222392,115,12054177,98,11831945.4,31.76,42,0,222337.24,116.12,12054356.4,105.6,11830169,16.799999999999997,24.6,0,221135.8,69.19999999999999,12052826.4,32.800000000000004,11834281.4,46.4,65.8,0,223817.2,174.79999999999998,12056394,188.99999999999991,2017-06-22
350,11835758,26,38,0,221900,104,12057621,94,11835854.24,27.64,37.72,0,221884.24,106.16,12057803.84,91.88,11833993.600000001,12,21,0,220715.4,62.6,12056264,25.6,11838173,46.599999999999994,57.4,0,223376.2,156.8,12059825.6,190.19999999999996,2017-06-29
351,11839572,26,33,0,221469,94,12061173,87,11839762.56,24.36,32.8,0,221411.56,93.08,12061231.28,102.16,11837933.8,10,15.6,0,220232,52.2,12059656.399999999,28.6,11842081.2,36.599999999999994,49.599999999999994,0,222901.4,127.19999999999999,12063229.2,217.79999999999984,2017-07-06
352,11843514,20,30,0,220992,83,12064583,59,11843701.2,22.04,31.04,0,220931.12,85.32,12064685.4,68.48,11841805.2,13.200000000000001,16.2,0,219753.2,48,12063014.600000001,12.200000000000001,11845940,38.199999999999996,50.8,0,222444.2,132.39999999999998,12066631.2,153.59999999999997,2017-07-13
353,11847443,19,30,0,220519,71,12067931,67,11847642.88,18.6,27.96,0,220457.36,76.36,12068146.8,75.04,11845743,10.8,12.2,0,219258.59999999998,46.8,12066482.8,27.4,11849875.8,29.799999999999997,46.599999999999994,0,221990.19999999998,126.6,12070088,124.4,2017-07-20
354,11851400,21,26,0,219996,67,12071460,53,11851577.88,20.32,25.64,0,219977.64,69.24,12071601.48,58.56,11849603.2,12,14.200000000000001,0,218774.6,37.400000000000006,12069939.2,13,11853781.2,29.199999999999996,36.99999999999999,0,221523.2,103.19999999999999,12073515,135.79999999999995,2017-07-27
355,11855206,19,24,0,219537,68,12074919,54,11855489.44,19,24.68,0,219490.96,69.36,12075024.08,64.32,11853473.2,7.8,10.8,0,218264.8,41.6,12073288.2,16.799999999999997,11857750.2,30.599999999999994,37.999999999999986,0,221054.4,93.39999999999998,12077006.2,178.39999999999992,2017-08-03
356,11859123,19,20,0,219098,70,12078418,64,11859419.52,18.92,24.4,0,219001.72,70.28,12078464.56,73.08,11857430.399999999,7.2,9.2,0,217763.8,29.6,12076775.6,11.000000000000002,11861634,34.39999999999999,40.199999999999996,0,220601.4,103.8,12080471.4,165.19999999999993,2017-08-10
357,11863197,22,26,0,218638,69,12081916,74,11863356.76,22.76,28.76,0,218519.36,72.2,12081927.64,84.44,11861372.8,10.8,14.200000000000001,0,217251.8,37.2,12080198.600000001,26.400000000000002,11865623.6,36.8,52.19999999999998,0,220146.8,117.4,12084000.2,228.3999999999997,2017-08-17
358,11867070,30,30,0,218146,83,12085242,81,11867247.4,28.84,31.16,0,218046.92,85.32,12085354.32,100.56,11865268.8,13.600000000000001,13.8,0,216754,44.2,12083585.600000001,35.6,11869521.8,43.8,54.4,0,219679.40000000002,135.2,12087449.6,212.2,2017-08-24
359,11870869,32,36,0,217709,99,12088709,102,11871156.48,31,36.04,0,217599.88,102.96,12088823.4,112.64,11869242.2,13,17.8,0,216251.4,48.4,12086996.8,18,11873387,46.8,57.199999999999996,0,219246.19999999998,159.6,12090895.8,244.99999999999997,2017-08-31
360,11874847,32,45,0,217258,116,12092173,101,11875064.68,33.68,43.56,0,217146.36,113.92,12092288.28,118,11873049,23.6,23.400000000000002,0,215760.6,66.2,12090540.399999999,40.400000000000006,11877287.4,50.199999999999996,63.19999999999998,0,218794,160.59999999999997,12094376.4,239.39999999999992,2017-09-07
361,11878900,36,49,0,216785,124,12095668,117,11878927.52,38.96,49.88,0,216723.6,133.72,12095739.96,129.96,11877022.8,18.8,33.4,0,215338.59999999998,91.6,12094026.8,52,11881154,64.4,65.39999999999999,0,218373.6,186.59999999999997,12097748.2,244.39999999999992,2017-09-14
362,11882791,44,54,0,216380,143,12099034,144,11882774.24,44.28,55,0,216313.88,148,12099187.4,155.88,11880816.6,25,27.200000000000003,0,214906.8,74,12097468.2,45.6,11885054.4,64,78.19999999999999,0,217967.2,208.39999999999998,12101297.4,325.1999999999999,2017-09-21
363,11886648,47,60,0,215950,158,12102497,116,11886597.88,47.24,59.32,0,215923.28,161.64,12102627.72,144.96,11884744.600000001,26,33.8,0,214491,93.8,12100835.4,43.6,11888863.8,68.39999999999999,78.8,0,217601.8,208.2,12104723,387.9999999999999,2017-09-28
364,11890425,51,70,0,215583,182,12106031,187,11890417.12,52.92,65.24,0,215552.76,178.12,12106088.04,180.48,11888672.6,31,36.400000000000006,0,214094.4,114.2,12104364.8,79.4,11892735.2,82,86.19999999999999,0,217216.4,237.39999999999998,12108110.8,288.4,2017-10-05
365,11894078,51,66,0,215230,181,12109479,174,11894241.16,51.68,65.56,0,215184.88,183.52,12109543.28,221.32,11892412.6,31,41.599999999999994,0,213688.8,124.8,12107863.8,57.6,11896622.2,80.99999999999999,99.79999999999998,0,216890.2,266.9999999999999,12111536.2,667.1999999999999,2017-10-12
366,11897865,47,63,0,214822,170,12112894,166,11898057.04,49.32,65.2,0,214824.12,177.32,12112995.68,175.12,11896192.2,34.4,42.6,0,213349.8,128.8,12111267.2,47.6,11900532,63.8,101.19999999999999,0,216531.2,270,12115021.2,328.8,2017-10-19
367,11901652,45,63,0,214459,170,12116384,167,11901882.84,46.8,62.48,0,214450.48,175.6,12116442.6,166.76,11899869,33.4,41.8,0,212927.6,130.2,12114646,30,11904372.399999999,69.6,91.6,0,216185.59999999998,239.39999999999998,12118500.8,319.7999999999999,2017-10-26
368,11905486,42,60,0,214050,167,12119807,156,11905691.12,44.08,60.24,0,214073.2,165.88,12119868.64,157.4,11903705,28.400000000000002,42,0,212526.8,118.8,12118026.600000001,45.2,11908323.6,67.8,83.19999999999999,0,215824,211.59999999999997,12121964,302.79999999999995,2017-11-02
369,11909347,40,53,0,213647,155,12123313,137,11909537.24,40.16,53.56,0,213693.92,154.36,12123324.88,155.8,11907427.2,26.800000000000004,35.6,0,212089.8,103.8,12121506.2,17.2,11912248,51.4,72.19999999999999,0,215466,198,12125474,400.4,2017-11-09
370,11913212,33,49,0,213244,137,12126650,139,11913425.52,34.96,48.12,0,213284.92,135.76,12126793.52,157.52,11911236.4,21.6,27,0,211687.4,91,12124953.8,37,11916163.8,51,67.99999999999999,0,215039.8,168.2,12129014.8,316.39999999999986,2017-11-16
371,11917119,35,47,0,212883,126,12130114,141,11917298.72,34.88,47.32,0,212872.32,129.8,12130253.24,168.88,11915194.6,20.8,29.6,0,211288.4,87.2,12128444.4,62.599999999999994,11919987.2,52.19999999999999,72.6,0,214627.2,179.79999999999998,12132454.8,348.2,2017-11-23
372,11920910,31,44,0,212449,124,12133615,110,11921175,33,44.16,0,212456.36,122.64,12133708.52,140.24,11919103.600000001,17.6,22,0,210866.6,78.8,12131906.6,56.60000000000001,11923923.2,47.599999999999994,63.39999999999999,0,214210.2,174.6,12135833.8,298.79999999999995,2017-11-30
373,11924838,31,38,0,212013,112,12136997,101,11925086.2,32.44,40.72,0,212032.32,116.08,12137191.68,104.24,11922974.8,21.8,24.799999999999997,0,210406.6,70.2,12135476.6,28.8,11927906.6,50.99999999999999,61,0,213790.2,169.39999999999998,12139339.8,200.39999999999998,2017-12-07
374,11928719,31,46,0,211608,111,12140517,86,11928963.96,31.16,44.16,0,211607.2,115.72,12140646.48,108.44,11926837,19.2,28.6,0,209940.59999999998,77.19999999999999,12138904.6,15.6,11931853.2,45.999999999999986,58.39999999999999,0,213332.8,160.8,12142858.8,282.19999999999993,2017-12-14
375,11932725,32,45,0,211182,116,12144019,103,11932839.8,32.68,44.08,0,211182.32,116.8,12144098.88,116.2,11930755.600000001,20.400000000000002,26.2,0,209510,79.8,12142303.6,32,11935740.4,47.599999999999994,68.4,0,212867.6,167,12146349.2,238.59999999999997,2017-12-21
376,11936610,34,41,0,210705,118,12147403,100,11936718.88,32.84,41.96,0,210772.12,118.12,12147565.8,115.76,11934644,18.6,23.6,0,209085.2,63.2,12145782.4,24.799999999999997,11939710.399999999,44.4,65.19999999999999,0,212489.2,172,12149887.8,311.39999999999986,2017-12-28
377,11940447,32,44,0,210257,121,12150960,81,11940587.8,34.64,43.28,0,210353.16,118.2,12151018.88,107.64,11938474,19.6,26.6,0,208700.4,68,12149204.4,49.8,11943588.8,52.79999999999999,57.4,0,212109,153.79999999999998,12153329,291.5999999999999,2018-01-04
378,11944340,34,43,0,209838,121,12154406,96,11944457.12,33.4,43.24,0,209937.88,119.92,12154471.64,109.96,11942410.2,17.4,24.6,0,208307.6,68.8,12152589,27.400000000000002,11947492.2,50.19999999999999,62.8,0,211705.8,174.39999999999998,12156843.6,242.79999999999993,2018-01-11
379,11948223,35,45,0,209369,117,12157902,135,11948319.44,32.36,44.96,0,209522.72,118.84,12157919.48,147.08,11946267,12.2,22.8,0,207911.2,72,12155942.6,52.8,11951329.8,48.199999999999996,67.6,0,211287.2,165.39999999999998,12160255,274.99999999999994,2018-01-18
380,11952105,32,42,0,208951,120,12161456,99,11952238.64,31.56,42.68,0,209104.44,120.04,12161417.32,114.52,11950157.2,19.6,24.799999999999997,0,207484,66.6,12159465.8,26.8,11955238.2,46.4,64.79999999999998,0,210842.6,166.39999999999998,12163804.8,253.39999999999986,2018-01-25
381,11956076,29,36,0,208597,109,12164922,86,11956111.28,30.08,39.56,0,208692.96,112.52,12164873.88,97.32,11953956,18.6,22.6,0,207110.2,63.8,12162872.2,44.4,11959020.8,47.79999999999999,62.59999999999997,0,210426.8,172.8,12167210.2,191.59999999999997,2018-02-01
382,11959862,28,37,0,208214,99,12168342,83,11959996.04,27.24,38.36,0,208266.44,104.16,12168328.08,85.84,11957675.2,15.8,20.200000000000003,0,206695,60.599999999999994,12166203.4,28.6,11962925.8,38.8,59.599999999999994,0,210005.8,156.79999999999993,12170674.8,166.99999999999997,2018-02-08
383,11963847,25,33,0,207790,98,12171787,94,11963877.72,26.04,35.28,0,207833.2,97.76,12171772.24,104.28,11961603.8,12,22.8,0,206276.40000000002,64.6,12169647.6,15.8,11966715.8,37.4,52.19999999999999,0,209574.8,132.8,12174083.399999999,247.20000000000002,2018-02-15
384,11967741,24,33,0,207298,93,12175176,80,11967792.88,23.72,32.52,0,207396,89.76,12175245.12,92.48,11965343.8,11.2,20.2,0,205833.8,58.60000000000001,12173062.4,30.400000000000002,11970654.8,34.8,46.4,0,209165.4,120.79999999999998,12177554.2,203.79999999999995,2018-02-22
385,11971660,22,30,0,206895,80,12178662,78,11971716.92,23.24,30.2,0,206959.72,84.24,12178730.08,101.88,11969262.600000001,15.6,17.8,0,205393.2,53.400000000000006,12176508,28.6,11974600.2,37.199999999999996,44,0,208718.2,115,12181039,251.3999999999999,2018-03-01
386,11975549,19,29,0,206479,78,12182285,77,11975628.76,20.52,25.96,0,206517.4,77.84,12182192.64,78.4,11973351.6,14,14,0,204941.2,49.599999999999994,12180050.600000001,34,11978569.8,28.799999999999997,35.99999999999999,0,208233,117.6,12184498.2,135.99999999999994,2018-03-08
387,11979432,17,24,0,206051,67,12185681,58,11979561.08,19.16,24.52,0,206062.84,67.92,12185667.6,62.96,11977264.600000001,11,16.2,0,204499.8,47.2,12183551.2,26.200000000000003,11982470.600000001,30.799999999999997,32.99999999999999,0,207797.59999999998,88,12187941,119.19999999999997,2018-03-15
388,11983292,19,23,0,205588,66,12189066,62,11983495,18.32,22.16,0,205608.68,65.76,12189144.16,69.48,11981155.4,9,8.8,0,204066.59999999998,45,12187023.8,25.2,11986360.4,28.799999999999997,35.99999999999999,0,207335.6,96.6,12191392.2,141.59999999999997,2018-03-22
389,11987183,17,19,0,205133,63,12192552,58,11987431.04,17.96,21.52,0,205155.08,63.04,12192625.6,56.8,11985062,8.2,9.8,0,203595.2,33,12190594.6,11.8,11990353.8,29.4,39.39999999999999,0,206886.6,96.6,12194813.399999999,105.39999999999995,2018-03-29
390,11991108,18,22,0,204659,58,12196024,45,11991392.6,19.28,24.2,0,204691.88,62.68,12196127.96,56.04,11989046.6,11,11.2,0,203125.2,32.4,12194095.2,12,11994369.600000001,35.39999999999999,51.19999999999998,0,206413,119.39999999999999,12198421.399999999,137.99999999999994,2018-04-05
391,11994992,18,26,0,204193,70,12199460,57,11995347.28,20.2,25.68,0,204237.64,70.92,12199630.8,67.84,11992891.8,8,8.6,0,202678.8,30.8,12197600.2,13.600000000000001,11998313,32.199999999999996,48.39999999999999,0,205946.6,124.99999999999997,12201950.4,187.39999999999992,2018-04-12
392,11998875,23,24,0,203760,68,12202905,55,11999274.68,23.48,27.76,0,203797.28,74.56,12203123.2,67.6,11996911,12.6,14,0,202199.8,41.2,12201063.6,17.8,12002269.6,46.199999999999996,53.99999999999999,0,205510.6,121.99999999999997,12205391,180.59999999999988,2018-04-19
393,12002773,26,31,0,203374,82,12206405,58,12003180.72,27.88,33.88,0,203361,90.76,12206603.48,83.64,12000738.2,14.600000000000001,12.400000000000002,0,201756.2,51.2,12204478.8,23.6,12006239.399999999,53.599999999999994,61.8,0,205114,161.39999999999998,12208931.8,227.39999999999998,2018-04-26
394,12006758,30,37,0,202959,103,12209928,92,12007090.64,31.4,38.6,0,202946.52,105.76,12210107.16,110.44,12004638.4,15.6,17.8,0,201325.8,55.60000000000001,12207939.6,21.6,12010247.2,52.39999999999998,67,0,204706.4,176.99999999999997,12212438.6,271.4,2018-05-03
395,12010534,32,40,0,202602,113,12213371,87,12010957,32.88,43,0,202538.4,114.2,12213571.28,112.76,12008507.4,14.6,16.2,0,200917.59999999998,56.8,12211571.8,32.8,12014150.8,49.19999999999999,77.19999999999999,0,204317.59999999998,191.39999999999995,12215866,349.7999999999996,2018-05-10
396,12014481,35,43,0,202261,123,12216852,93,12014829.08,35.24,44.4,0,202149.8,122.68,12217058.52,132.92,12012291.6,14.8,24.000000000000004,0,200527.4,56.400000000000006,12215030,34,12017977.2,56.599999999999994,75,0,203961.4,187.2,12219299.6,345.19999999999993,2018-05-17
397,12018412,36,45,0,201836,128,12220488,98,12018691.6,36.8,46.92,0,201766.08,126.08,12220541.4,128,12015999.4,14.2,23.4,0,200177,67.4,12218538,29.6,12021772.8,62,76.19999999999999,0,203617,194,12222826,391.59999999999997,2018-05-24
398,12022388,38,49,0,201443,137,12223916,105,12022568.36,38.24,47.92,0,201387.2,134.96,12224041.72,128.52,12019833.399999999,16.200000000000003,22.8,0,199793,60.8,12222125.4,43.2,12025596,58.79999999999998,70.4,0,203256,194.2,12226369.8,379.19999999999993,2018-05-31
399,12026290,41,49,0,201063,135,12227442,98,12026435.64,37.8,49.12,0,201011.92,136.92,12227534.48,119.08,12023658,15,23.2,0,199419.4,61.2,12225625.4,23.2,12029540,56.99999999999999,78.19999999999999,0,202896.4,200.4,12229929.2,248.59999999999997,2018-06-07
400,12030016,35,51,0,200692,140,12230874,119,12030280.92,34.08,48.12,0,200643.32,134.68,12231006.44,140.6,12027484.6,16.4,24,0,199038.8,66.8,12229059.6,37.2,12033371,52.99999999999999,76.39999999999998,0,202542.2,186,12233448.399999999,292.9999999999999,2018-06-14
401,12033956,34,41,0,200349,122,12234379,95,12034178.76,35.08,43.64,0,200265.84,121,12234523.32,106.24,12031315.8,21.8,23.2,0,198664,66.4,12232619,32.8,12037251.2,55.99999999999999,81.19999999999999,0,202162.59999999998,200.39999999999998,12236909.8,209.99999999999997,2018-06-21
402,12037772,30,38,0,199976,114,12237900,80,12038063.6,31.08,41.64,0,199876.92,115.52,12238013.24,93.12,12035125.600000001,16,21.4,0,198261.59999999998,68.6,12236087.2,14,12041134,52.99999999999998,70.6,0,201786.8,179.79999999999995,12240381.6,235.19999999999982,2018-06-28
403,12041687,23,38,0,199520,109,12241450,84,12041963.64,23.52,37.16,0,199480.76,106.88,12241505.08,97.96,12038953,9.6,19,0,197836.8,61.400000000000006,12239594.4,14.8,12044989,37.4,60.99999999999998,0,201394.2,163.9999999999999,12243764.399999999,252.19999999999982,2018-07-05
404,12045733,20,32,0,199074,89,12244995,56,12045874.28,21.64,31.04,0,199068.8,85.36,12244995.76,84,12042938.8,9.6,11.8,0,197434,39.400000000000006,12243166.2,21.6,12048875.2,35,54.399999999999984,0,200963,131.4,12247202.4,250.39999999999975,2018-07-12
405,12049631,19,24,0,198637,75,12248439,63,12049769.32,21.44,27.24,0,198648.4,76.8,12248466.4,85.72,12046841.6,8,14.200000000000001,0,196985,38.2,12246653.4,30.4,12052778.6,41.4,47.39999999999999,0,200518,130,12250745.4,228.19999999999987,2018-07-19
406,12053505,20,26,0,198263,71,12251954,60,12053687.24,20.08,27.28,0,198216.08,73.52,12251950.68,75.04,12050728.2,6.6000000000000005,13.8,0,196532.6,42.400000000000006,12250211,16.6,12056689.399999999,31.799999999999983,50.79999999999997,0,200075,124.99999999999994,12254175.8,187.39999999999986,2018-07-26
407,12057324,19,26,0,197827,69,12255454,70,12057612.36,19.88,26.64,0,197790,72.52,12255448.88,76.08,12054661,10.200000000000001,11,0,196128.59999999998,35.599999999999994,12253697.399999999,20,12060671.2,31.399999999999984,51.199999999999974,0,199639,126.39999999999992,12257661.8,152,2018-08-02
408,12061292,21,26,0,197390,67,12258940,55,12061552.72,20.64,25.28,0,197354.04,69.2,12258952.68,58.76,12058607,9.6,10.8,0,195730,36,12257198.6,15.4,12064654,32,39.79999999999999,0,199191,109.79999999999995,12261156.6,118.79999999999998,2018-08-09
409,12065232,23,28,0,197010,79,12262392,74,12065436.88,23.44,28.44,0,196925.72,77.72,12262414.48,86.36,12062459,11,14,0,195327.2,48.2,12260513,32,12068612.399999999,39.79999999999999,39.99999999999999,0,198742.2,102.8,12264712.4,194.99999999999994,2018-08-16
410,12069086,25,29,0,196612,82,12265759,82,12069361.44,25.96,30.84,0,196507.12,85.04,12265925.36,85.48,12066324.6,13.600000000000001,15,0,194910.8,51.6,12264002.8,25.800000000000004,12072586.4,42.399999999999984,50.8,0,198333.4,126.39999999999999,12268224.8,166,2018-08-23
411,12072974,30,36,0,196215,100,12269178,95,12073235.56,29.72,37.24,0,196100.44,100,12269402.96,102.72,12070207,12.8,21.6,0,194493.6,58.8,12267463.2,23.6,12076447.2,45.4,57.8,0,197940.6,148.4,12271708,237.19999999999993,2018-08-30
412,12076909,30,42,0,195817,111,12272656,106,12077136.32,32.76,40.48,0,195715.84,110.32,12272925.4,110.72,12074049.4,15,23.6,0,194126.6,69.80000000000001,12271074,22.2,12080322.6,59.8,57.39999999999999,0,197565.4,163.2,12275163.6,234.39999999999986,2018-09-06
413,12080891,39,46,0,195428,127,12276300,97,12081026.76,39.32,46.16,0,195338.28,125.2,12276450.52,108.04,12077839.399999999,25,28.2,0,193731,82,12274661.2,28.8,12084291.8,51.599999999999994,82.39999999999999,0,197197.6,212,12278780.600000001,326.5999999999997,2018-09-13
414,12084743,45,54,0,195018,150,12279712,137,12084875.2,45.2,55.04,0,194987.44,150.76,12279962.88,145.6,12081661.8,26.200000000000003,34.6,0,193403.2,106.4,12278127.8,68.2,12088199,72.79999999999998,77.19999999999999,0,196859.40000000002,211.4,12282374.2,274.3999999999999,2018-09-20
415,12088547,47,57,0,194626,162,12283217,139,12088700.28,46.84,58.36,0,194648.72,159.96,12283454.2,140.52,12085427.6,27.6,35.2,0,193065.8,109.6,12281671.6,54.800000000000004,12092014.6,72.19999999999999,85.19999999999999,0,196526.6,228.39999999999998,12285867,319.79999999999995,2018-09-27
416,12092361,47,64,0,194255,160,12286708,137,12092535.52,50.08,65.44,0,194318.08,173.96,12286969.12,193.32,12089277.2,31.2,44.2,0,192752,115.6,12285163.8,66,12095806.2,74.19999999999999,101.39999999999998,0,196225.59999999998,268.59999999999997,12289410.8,512.1999999999998,2018-10-04
417,12096221,49,66,0,193910,175,12290377,141,12096327.56,49.92,66.68,0,194013.36,184.04,12290457.52,159.64,12093039.2,30.200000000000003,41.6,0,192472.2,130.6,12288614.8,73,12099561.2,73.19999999999999,93.6,0,195897.4,264.79999999999995,12292912.399999999,302.7999999999998,2018-10-11
418,12099979,53,69,0,193675,185,12293923,150,12100145.92,50.36,67.96,0,193704.24,186.2,12293968.48,167.4,12096924.2,30.599999999999998,43.4,0,192166.4,117,12292125.8,53.599999999999994,12103329.2,68.6,96,0,195591,256.99999999999994,12296418.2,413.3999999999999,2018-10-18
419,12103786,47,63,0,193373,168,12297280,136,12103950.8,48.04,62.64,0,193394.92,172.16,12297456.4,169.32,12100710.2,30.8,38,0,191840,117.4,12295600.8,67.4,12107142.600000001,70.19999999999997,91.79999999999998,0,195249.8,241.99999999999997,12299905.2,357.99999999999994,2018-10-25
420,12107705,41,60,0,193015,168,12300828,151,12107779.16,43.68,59.36,0,193077.96,169.24,12300960.16,182,12104598.2,29.6,31.6,0,191497.2,113,12299146.399999999,50.2,12110913.2,67.99999999999997,83,0,194889.59999999998,254.5999999999999,12303423,356.9999999999999,2018-11-01
