week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11505581,0,0,0,573591,0,12079397,0,11505590.8,0,0,0,573602.28,0,12079193.08,0,11503184.8,0,0,0,573035.6,0,12076963.399999999,0,11507395.2,0,0,0,574503.2,0,12080827,0,2017-08-10
357,11510425,0,0,0,572122,0,12082837,0,11510472.2,0,0,0,572162.28,0,12082634.48,0,11508191,0,0,0,571572.2,0,12080483.2,0,11512330.4,0,0,0,573033.2,0,12084286.2,0,2017-08-17
358,11515173,0,0,0,570673,0,12086274,0,11515353.12,0,0,0,570715.32,0,12086068.44,0,11513110.4,0,0,0,570146.4,0,12083962,0,11517260.6,0,0,0,571542.8,0,12087746.399999999,0,2017-08-24
359,11520074,0,0,0,569228,0,12089693,0,11520273.52,0,0,0,569264.16,0,12089537.68,0,11518060.2,0,0,0,568699.8,0,12087489.6,0,11522075.6,0,0,0,570112.8,0,12091281,0,2017-08-31
360,11525017,0,0,0,567768,0,12093078,0,11525172.08,0,0,0,567811.32,0,12092983.4,0,11523067,0,0,0,567271,0,12091012.6,0,11526949.4,0,0,0,568651.2,0,12094767.2,0,2017-09-07
361,11530009,0,0,0,566311,0,12096599,0,11530080.28,0,0,0,566361.32,0,12096441.6,0,11528043.2,0,0,0,565779.2,0,12094507.2,0,11531868,0,0,0,567214.6,0,12098242,0,2017-09-14
362,11534924,0,0,0,564875,0,12100079,0,11534992.16,0,0,0,564908.12,0,12099900.28,0,11532922.600000001,0,0,0,564304.2,0,12097943.4,0,11536771.6,0,0,0,565717.4,0,12101566.6,0,2017-09-21
363,11539817,0,0,0,563450,0,12103503,0,11539898.24,0,0,0,563478.36,0,12103376.6,0,11537776,0,0,0,562859.4,0,12101403,0,11541622.4,0,0,0,564266.6000000001,0,12105068,0,2017-09-28
364,11544619,0,0,0,562022,0,12106896,0,11544785.04,0,0,0,562053.4,0,12106838.44,0,11542709.4,0,0,0,561422.3999999999,0,12104883,0,11546620.2,0,0,0,562862.4,0,12108503.6,0,2017-10-05
365,11549534,0,0,0,560617,0,12110251,0,11549684.24,0,0,0,560627.88,0,12110312.12,0,11547550.2,0,0,0,560001.7999999999,0,12108314.399999999,0,11551516.2,0,0,0,561464.4,0,12112124.8,0,2017-10-12
366,11554394,0,0,0,559222,0,12113616,0,11554534.32,0,0,0,559212.72,0,12113747.04,0,11552426.2,0,0,0,558568.6,0,12111775.2,0,11556354.6,0,0,0,560035.4,0,12115617.6,0,2017-10-19
367,11559342,0,0,0,557799,0,12117139,0,11559410.32,0,0,0,557797.76,0,12117208.08,0,11557155.2,0,0,0,557176.2,0,12115067.8,0,11561256.600000001,0,0,0,558584.6,0,12119185.6,0,2017-10-26
368,11564156,0,0,0,556356,0,12120628,0,11564281.04,0,0,0,556384.76,0,12120665.8,0,11562022.6,0,0,0,555785.8,0,12118552.8,0,11566185,0,0,0,557162.8,0,12122590,0,2017-11-02
369,11569011,0,0,0,554996,0,12124087,0,11569121.84,0,0,0,554983.24,0,12124105.08,0,11566871.2,0,0,0,554355.6,0,12122028.8,0,11571009,0,0,0,555771,0,12126056.8,0,2017-11-09
370,11574067,0,0,0,553555,0,12127510,0,11574003.08,0,0,0,553572.44,0,12127575.52,0,11571701.2,0,0,0,552991.8,0,12125514.8,0,11575918.2,0,0,0,554326.6000000001,0,12129487.600000001,0,2017-11-16
371,11578877,0,0,0,552177,0,12130913,0,11578885.24,0,0,0,552160.2,0,12131045.44,0,11576511.8,0,0,0,551555.8,0,12128942.399999999,0,11580861.4,0,0,0,552938.8,0,12133005,0,2017-11-23
372,11583781,0,0,0,550743,0,12134342,0,11583744.8,0,0,0,550766.08,0,12134510.88,0,11581336.8,0,0,0,550159,0,12132399.8,0,11585691.8,0,0,0,551570,0,12136555,0,2017-11-30
373,11588732,0,0,0,549358,0,12137958,0,11588606.32,0,0,0,549362.48,0,12137968.8,0,11586271.399999999,0,0,0,548784.6,0,12135882.4,0,11590508,0,0,0,550155.4,0,12139964,0,2017-12-07
374,11593462,0,0,0,547968,0,12141400,0,11593424.64,0,0,0,547990.88,0,12141415.52,0,11590996.2,0,0,0,547431.4,0,12139253.2,0,11595301.4,0,0,0,548793.4,0,12143456,0,2017-12-14
375,11598183,0,0,0,546593,0,12144927,0,11598283.44,0,0,0,546593,0,12144876.44,0,11595720,0,0,0,546010.3999999999,0,12142551,0,11600251,0,0,0,547413,0,12147007.4,0,2017-12-21
376,11602970,0,0,0,545239,0,12148445,0,11603170.12,0,0,0,545210.96,0,12148381.08,0,11600593.2,0,0,0,544596.2,0,12146024,0,11605033,0,0,0,546013.4,0,12150416.600000001,0,2017-12-28
377,11607917,0,0,0,543855,0,12151944,0,11608024.72,0,0,0,543822.96,0,12151847.68,0,11605299.399999999,0,0,0,543191,0,12149336.4,0,11609888.6,0,0,0,544612.4,0,12153855.6,0,2018-01-04
378,11612711,0,0,0,542520,0,12155286,0,11612850.32,0,0,0,542461.36,0,12155311.68,0,11610169.600000001,0,0,0,541847,0,12152806.6,0,11614756,0,0,0,543176.3999999999,0,12157328.600000001,0,2018-01-11
379,11617628,0,0,0,541102,0,12158735,0,11617675.64,0,0,0,541078.08,0,12158753.72,0,11614963.6,0,0,0,540478.6,0,12156205.8,0,11619548.2,0,0,0,541806.8,0,12160749.6,0,2018-01-18
380,11622628,0,0,0,539760,0,12162254,0,11622514.56,0,0,0,539700.24,0,12162214.8,0,11619657.8,0,0,0,539122.2,0,12159558.600000001,0,11624439.4,0,0,0,540454.6,0,12164169.399999999,0,2018-01-25
381,11627333,0,0,0,538395,0,12165756,0,11627323.96,0,0,0,538336.68,0,12165660.64,0,11624458.4,0,0,0,537734,0,12162963,0,11629266.6,0,0,0,539066.8,0,12167673.2,0,2018-02-01
382,11632154,0,0,0,536979,0,12169295,0,11632178.2,0,0,0,536968.08,0,12169146.28,0,11629207.2,0,0,0,536339.4,0,12166364,0,11634254.2,0,0,0,537732.2000000001,0,12171217.2,0,2018-02-08
383,11637052,0,0,0,535541,0,12172768,0,11636995.48,0,0,0,535602.56,0,12172598.04,0,11634065.2,0,0,0,534929.8,0,12169840,0,11639051.8,0,0,0,536367.6,0,12174624.399999999,0,2018-02-15
384,11641872,0,0,0,534179,0,12176176,0,11641829.76,0,0,0,534248.16,0,12176077.92,0,11638879.8,0,0,0,533567.2,0,12173270.4,0,11643941.399999999,0,0,0,535032,0,12178206.399999999,0,2018-02-22
385,11646755,0,0,0,532853,0,12179739,0,11646630.72,0,0,0,532900.8,0,12179531.52,0,11643567.8,0,0,0,532213.2,0,12176610,0,11648812,0,0,0,533696.8,0,12181687.8,0,2018-03-01
386,11651630,0,0,0,531520,0,12183200,0,11651478.2,0,0,0,531543.08,0,12183021.28,0,11648306,0,0,0,530854,0,12179943,0,11653759.2,0,0,0,532367.8,0,12185283.2,0,2018-03-08
387,11656430,0,0,0,530197,0,12186683,0,11656324.2,0,0,0,530190.64,0,12186514.84,0,11653160,0,0,0,529494.8,0,12183469.6,0,11658619.2,0,0,0,531028.3999999999,0,12188848,0,2018-03-15
388,11661357,0,0,0,528844,0,12190154,0,11661178.96,0,0,0,528834.16,0,12190013.12,0,11658069.8,0,0,0,528109.8,0,12187023.2,0,11663531.8,0,0,0,529651.2,0,12192396,0,2018-03-22
389,11666091,0,0,0,527519,0,12193594,0,11665983.76,0,0,0,527507.16,0,12193490.92,0,11662953.600000001,0,0,0,526778,0,12190553.399999999,0,11668411.6,0,0,0,528336,0,12195837.399999999,0,2018-03-29
390,11670824,0,0,0,526199,0,12197096,0,11670797.6,0,0,0,526168.48,0,12196966.08,0,11667771,0,0,0,525430.2,0,12194052.4,0,11673155,0,0,0,526964.2,0,12199311,0,2018-04-05
391,11675645,0,0,0,524862,0,12200589,0,11675581.12,0,0,0,524835.2,0,12200416.32,0,11672587,0,0,0,524122.6,0,12197538,0,11677914.2,0,0,0,525604.2,0,12202755.8,0,2018-04-12
392,11680377,0,0,0,523508,0,12204106,0,11680402.52,0,0,0,523504.4,0,12203906.92,0,11677340.399999999,0,0,0,522759.2,0,12200969.2,0,11682677.8,0,0,0,524255.4,0,12206228.8,0,2018-04-19
393,11685325,0,0,0,522157,0,12207541,0,11685208,0,0,0,522168.2,0,12207376.2,0,11682070.2,0,0,0,521439,0,12204413,0,11687503,0,0,0,522943.4,0,12209676.4,0,2018-04-26
394,11690286,0,0,0,520813,0,12211031,0,11690033.36,0,0,0,520848.36,0,12210881.72,0,11686947.600000001,0,0,0,520165,0,12207965,0,11692185.399999999,0,0,0,521633,0,12213085.8,0,2018-05-03
395,11695142,0,0,0,519538,0,12214598,0,11694859.96,0,0,0,519531.52,0,12214391.48,0,11691845.6,0,0,0,518848.8,0,12211530.6,0,11696974.8,0,0,0,520287.80000000005,0,12216638.6,0,2018-05-10
396,11700055,0,0,0,518214,0,12218025,0,11699683.6,0,0,0,518211,0,12217894.6,0,11696679.6,0,0,0,517523.2,0,12215046.600000001,0,11701704.6,0,0,0,519003.8,0,12220122.8,0,2018-05-17
397,11704761,0,0,0,516908,0,12221574,0,11704476.44,0,0,0,516888.32,0,12221364.76,0,11701582,0,0,0,516196.6,0,12218559.2,0,11706465.399999999,0,0,0,517656.6,0,12223538.8,0,2018-05-24
398,11709545,0,0,0,515578,0,12225041,0,11709273.2,0,0,0,515581.6,0,12224854.8,0,11706442.2,0,0,0,514880.4,0,12222134.6,0,11711249.2,0,0,0,516363.2,0,12226984,0,2018-05-31
399,11714345,0,0,0,514277,0,12228532,0,11714030.84,0,0,0,514277.44,0,12228308.28,0,11711169,0,0,0,513565.8,0,12225561.6,0,11715996.8,0,0,0,515050,0,12230482.2,0,2018-06-07
400,11719067,0,0,0,512958,0,12231947,0,11718833.8,0,0,0,512967.2,0,12231801,0,11715943.8,0,0,0,512227.19999999995,0,12229050.4,0,11720917.2,0,0,0,513756,0,12234034.399999999,0,2018-06-14
401,11723788,0,0,0,511631,0,12235366,0,11723634.64,0,0,0,511665.6,0,12235300.24,0,11720761.8,0,0,0,510915.2,0,12232605.399999999,0,11725694.8,0,0,0,512471.60000000003,0,12237560.4,0,2018-06-21
402,11728614,0,0,0,510335,0,12238924,0,11728439.24,0,0,0,510368.64,0,12238807.88,0,11725482.8,0,0,0,509627,0,12236014,0,11730498.2,0,0,0,511170.80000000005,0,12241046.2,0,2018-06-28
403,11733406,0,0,0,509045,0,12242441,0,11733248.4,0,0,0,509079.96,0,12242328.36,0,11730201.2,0,0,0,508328.6,0,12239434.2,0,11735302.8,0,0,0,509872,0,12244553.2,0,2018-07-05
404,11738273,0,0,0,507784,0,12245955,0,11738058.48,0,0,0,507798.64,0,12245857.12,0,11734967.2,0,0,0,507035.8,0,12242930.399999999,0,11740136.6,0,0,0,508632.19999999995,0,12248032.399999999,0,2018-07-12
405,11743099,0,0,0,506479,0,12249485,0,11742856.4,0,0,0,506509.48,0,12249365.88,0,11739640.6,0,0,0,505734,0,12246290.8,0,11744922.2,0,0,0,507368.4,0,12251557,0,2018-07-19
406,11747860,0,0,0,505183,0,12252937,0,11747655.68,0,0,0,505215.12,0,12252870.8,0,11744339.2,0,0,0,504451,0,12249743.4,0,11749789.2,0,0,0,506056.8,0,12255149.4,0,2018-07-26
407,11752646,0,0,0,503863,0,12256491,0,11752424.68,0,0,0,503947.36,0,12256372.04,0,11749060.4,0,0,0,503223.2,0,12253195.399999999,0,11754666.2,0,0,0,504813.20000000007,0,12258672.4,0,2018-08-02
408,11757392,0,0,0,502575,0,12259964,0,11757169.16,0,0,0,502665.52,0,12259834.68,0,11753816.4,0,0,0,501936.39999999997,0,12256657.4,0,11759425.2,0,0,0,503508.8,0,12262102.6,0,2018-08-09
409,11762155,0,0,0,501357,0,12263488,0,11761947.4,0,0,0,501393.04,0,12263340.44,0,11758566.6,0,0,0,500612.4,0,12260117.6,0,11764271.2,0,0,0,502267,0,12265689.2,0,2018-08-16
410,11766926,0,0,0,500108,0,12266893,0,11766708.36,0,0,0,500125.68,0,12266834.04,0,11763299.600000001,0,0,0,499339.8,0,12263581.8,0,11769046.2,0,0,0,500978.19999999995,0,12269220.2,0,2018-08-23
411,11771574,0,0,0,498841,0,12270397,0,11771466.72,0,0,0,498852.4,0,12270319.12,0,11767973.6,0,0,0,498040.8,0,12266986.399999999,0,11773825.600000001,0,0,0,499737,0,12272776.8,0,2018-08-30
412,11776372,0,0,0,497595,0,12273877,0,11776258.64,0,0,0,497583.32,0,12273841.96,0,11772790,0,0,0,496700.6,0,12270566.600000001,0,11778701.2,0,0,0,498430,0,12276347.4,0,2018-09-06
413,11781172,0,0,0,496329,0,12277364,0,11781028.04,0,0,0,496307.44,0,12277335.48,0,11777597.8,0,0,0,495420.4,0,12274051.2,0,11783496.6,0,0,0,497112.19999999995,0,12279889.8,0,2018-09-13
414,11785919,0,0,0,495100,0,12280811,0,11785785.84,0,0,0,495046.8,0,12280832.64,0,11782270.8,0,0,0,494199,0,12277486.8,0,11788159.600000001,0,0,0,495848.4,0,12283325,0,2018-09-20
415,11790719,0,0,0,493847,0,12284319,0,11790557.4,0,0,0,493794.24,0,12284351.64,0,11786963.2,0,0,0,492956.4,0,12280920.2,0,11793009.4,0,0,0,494609.8,0,12286897.600000001,0,2018-09-27
416,11795586,0,0,0,492615,0,12287903,0,11795271.28,0,0,0,492546.8,0,12287818.08,0,11791608,0,0,0,491707,0,12284343,0,11797728,0,0,0,493345.8,0,12290426.6,0,2018-10-04
417,11800353,0,0,0,491362,0,12291394,0,11800028.04,0,0,0,491293.92,0,12291321.96,0,11796365.2,0,0,0,490443.4,0,12287862.6,0,11802538.399999999,0,0,0,492115.39999999997,0,12293969.4,0,2018-10-11
418,11805000,0,0,0,490087,0,12294823,0,11804796.6,0,0,0,490049.92,0,12294846.52,0,11801163.6,0,0,0,489218.6,0,12291431.4,0,11807304,0,0,0,490890,0,12297481,0,2018-10-18
419,11809832,0,0,0,488838,0,12298452,0,11809534.96,0,0,0,488802.32,0,12298337.28,0,11805962.2,0,0,0,487972.4,0,12294983.600000001,0,11812048.2,0,0,0,489649,0,12300984.6,0,2018-10-25
420,11814574,0,0,0,487548,0,12301879,0,11814307.96,0,0,0,487554.08,0,12301862.04,0,11810664.2,0,0,0,486687.4,0,12298472,0,11816723.600000001,0,0,0,488396.4,0,12304435,0,2018-11-01
421,11819424,0,0,0,486332,0,12305460,0,11819069.96,0,0,0,486311.12,0,12305381.08,0,11815453,0,0,0,485454.4,0,12302025,0,11821531,0,0,0,487134.79999999993,0,12308019,0,2018-11-08
422,11824131,0,0,0,485096,0,12308973,0,11823798.32,0,0,0,485084.08,0,12308882.4,0,11820041.399999999,0,0,0,484231,0,12305401.6,0,11826333,0,0,0,485905.6,0,12311555.399999999,0,2018-11-15
423,11828738,0,0,0,483812,0,12312365,0,11828537.12,0,0,0,483845.8,0,12312382.92,0,11824748.6,0,0,0,482999.4,0,12308858.2,0,11830972.8,0,0,0,484676,0,12314973.399999999,0,2018-11-22
424,11833576,0,0,0,482632,0,12315874,0,11833293.28,0,0,0,482624,0,12315917.28,0,11829497.2,0,0,0,481780.4,0,12312408,0,11835826,0,0,0,483465.19999999995,0,12318562.2,0,2018-11-29
425,11838300,0,0,0,481399,0,12319403,0,11838038.04,0,0,0,481394,0,12319432.04,0,11834286.8,0,0,0,480498.4,0,12315938.600000001,0,11840623.2,0,0,0,482257.8,0,12322151.399999999,0,2018-12-06
426,11843158,0,0,0,480158,0,12322951,0,11842780.16,0,0,0,480177.36,0,12322957.52,0,11838933.600000001,0,0,0,479261.2,0,12319399.2,0,11845419.6,0,0,0,481015.8,0,12325691.6,0,2018-12-13
427,11847911,0,0,0,478945,0,12326580,0,11847533.36,0,0,0,478961.24,0,12326494.6,0,11843717,0,0,0,478036.80000000005,0,12322986.6,0,11850163.6,0,0,0,479819.2,0,12329236,0,2018-12-20
428,11852634,0,0,0,477741,0,12330083,0,11852279.52,0,0,0,477728.28,0,12330007.8,0,11848335.8,0,0,0,476814.4,0,12326396.399999999,0,11854839.8,0,0,0,478627.6,0,12332693.6,0,2018-12-27
429,11857374,0,0,0,476552,0,12333537,0,11856986.2,0,0,0,476525.72,0,12333511.92,0,11853088.600000001,0,0,0,475601.60000000003,0,12329943.6,0,11859520,0,0,0,477455,0,12336155.4,0,2019-01-03
430,11862050,0,0,0,475292,0,12337073,0,11861683.48,0,0,0,475311.64,0,12336995.12,0,11857713.399999999,0,0,0,474420.60000000003,0,12333377.600000001,0,11864224.8,0,0,0,476217.4,0,12339623.4,0,2019-01-10
