week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11579476,49,67,0,399938,190,11979706,175,11579233.64,49.6,65.2,0,400229.52,183.04,11979577.96,175.88,11576163.399999999,31.8,37.8,0,397865,113.19999999999999,11977971.2,64.6,11581653,71,95.4,0,403682.6,254.59999999999997,11980318.6,311.79999999999995,2017-01-19
328,11583737,48,62,0,399021,175,11983149,171,11583504.08,50.04,62.04,0,399384.08,171.64,11983000.24,183.32,11580411.4,28.6,39.400000000000006,0,397019.6,116.4,11981428.2,91.19999999999999,11585968.2,74.79999999999998,89.99999999999999,0,402783.6,232.39999999999998,11983690.8,311.9999999999999,2017-01-26
329,11588161,52,65,0,398107,181,11986547,161,11587784.84,49.52,66.48,0,398541.04,178.16,11986441.88,162.32,11584652.8,23.4,33.2,0,396162.6,99,11984865.8,66.4,11590274.4,74,104.8,0,401918.19999999995,263.4,11987098.6,259.4,2017-02-02
330,11592372,48,63,0,397281,179,11990023,172,11592008.28,49.4,67.36,0,397713.24,180.96,11989838.28,181.16,11588691.600000001,26.800000000000004,32.4,0,395264.6,83.6,11988216,74,11594589,84.19999999999999,108.4,0,401050.4,277.79999999999995,11990539.6,317.5999999999999,2017-02-09
331,11596397,44,58,0,396454,166,11993368,161,11596271.8,46.84,62.92,0,396882.12,175.28,11993263.68,179.32,11592831.399999999,21.8,35,0,394360.4,100.80000000000001,11991729,79.8,11598931.2,75.19999999999999,98.4,0,400197,259.79999999999995,11994044.8,294.79999999999995,2017-02-16
332,11600519,45,55,0,395592,156,11996773,149,11600522.76,44.84,58.24,0,396038.04,165.28,11996663.88,165.64,11596984,26.800000000000004,29.8,0,393482.6,92.2,11995125.4,65.4,11603215.6,68.6,88.19999999999999,0,399333,243.39999999999998,11997431,385.39999999999986,2017-02-23
333,11604867,44,51,0,394673,140,12000241,171,11604832.6,43.64,55.6,0,395185.08,155.52,12000116.92,165.04,11601261.2,26,31,0,392637,95.80000000000001,11998581.8,73.2,11607629,60.99999999999999,86.79999999999998,0,398473.4,224.39999999999998,12000904,267.4,2017-03-02
334,11609415,41,60,0,393788,159,12003615,163,11609128.88,41.88,58.24,0,394330.56,155.64,12003559.56,160.16,11605574.8,25.6,31.8,0,391794.2,95.80000000000001,12002172,83.60000000000001,11611999,60.39999999999999,87.59999999999998,0,397624.6,229.79999999999995,12004400,272.39999999999986,2017-03-09
335,11613740,43,55,0,393006,159,12007038,163,11613373.36,45.52,57.48,0,393489.8,160.4,12006966.16,157.92,11609773,31.6,32,0,390964.6,105.8,12005573.2,67.8,11616351.4,67.8,85.8,0,396782.80000000005,225.2,12007851.600000001,255.59999999999994,2017-03-16
336,11617997,45,66,0,392160,157,12010460,152,11617641.12,47.4,61.08,0,392650.36,165.64,12010399.96,164.08,11613990.8,33.6,34.4,0,390089.8,105.2,12009047.600000001,76.60000000000001,11620685,68.79999999999998,94.19999999999999,0,395921.8,247.79999999999998,12011281.600000001,264,2017-03-23
337,11622389,45,57,0,391334,169,12013987,160,11621927.44,47.4,58.48,0,391825.44,164.2,12013858.76,176.92,11618207.600000001,27.200000000000003,34.4,0,389202.80000000005,114.80000000000001,12012460.4,100.19999999999999,11625029.4,72,91.6,0,395113.80000000005,236,12014821.2,301.79999999999995,2017-03-30
338,11626624,40,58,0,390468,157,12017435,180,11626191.52,44.64,60.64,0,390995.44,165.44,12017292.24,166,11622379.8,20,26.6,0,388325.8,95.6,12015865,67.6,11629323.2,77.99999999999997,93,0,394262.19999999995,248.39999999999998,12018195.8,258.79999999999995,2017-04-06
339,11631067,47,58,0,389729,155,12020882,154,11630436,49.36,59.84,0,390156.52,162.76,12020701.72,164.36,11626677,25.4,34.4,0,387433.19999999995,92.2,12019155,86.8,11633632.6,81,98.6,0,393413.8,258.2,12021640,272.4,2017-04-13
340,11635248,45,56,0,388928,163,12024273,150,11634706.16,45,61.92,0,389329.8,168.12,12024142.88,158.48,11630841.4,22.4,34.8,0,386551.4,103,12022554.4,60.4,11637980.6,75.6,104.99999999999997,0,392550.4,274,12025140.4,275.5999999999999,2017-04-20
341,11639436,47,56,0,388152,169,12027694,150,11638951.04,46.48,60.04,0,388509.36,165.96,12027566.92,167.8,11635004.8,27.200000000000003,36.6,0,385668.4,107.60000000000001,12026015.399999999,88.2,11642214.6,69.6,103.19999999999999,0,391797.8,277.99999999999994,12028538.8,303.59999999999997,2017-04-27
342,11643738,44,55,0,387352,161,12031178,143,11643220.28,46.2,59.12,0,387682.76,166.96,12031008.36,160.88,11639254.8,29.200000000000003,34.4,0,384790.6,105.19999999999999,12029466.2,91.4,11646538,64,90,0,391008.6,235.59999999999997,12032043,257.4,2017-05-04
343,11647971,43,60,0,386544,165,12034603,161,11647473.72,45.64,57.88,0,386861.36,158.6,12034438.6,165.28,11643377.2,27.6,37.6,0,383938.2,103.8,12032818.399999999,88.4,11650750.8,71.39999999999998,78.39999999999999,0,390191.2,220,12035447.6,242.39999999999998,2017-05-11
344,11652352,39,52,0,385687,158,12038064,146,11651741.4,39.32,52.88,0,386028.08,153.72,12037861.68,153.08,11647568,22.6,35.599999999999994,0,383131,99.19999999999999,12036268.2,55.400000000000006,11655111,55.4,84.59999999999994,0,389399.6,225.7999999999999,12038918,283.99999999999994,2017-05-18
345,11656444,41,46,0,384908,135,12041511,142,11656003.76,39.68,50.4,0,385189.84,141.24,12041283.68,147.88,11651857.4,20.400000000000002,30.200000000000003,0,382341.19999999995,93,12039624.4,79.2,11659411.399999999,60.79999999999998,82.8,0,388486.6,203.19999999999996,12042406.2,245.79999999999984,2017-05-25
346,11660770,42,52,0,384024,151,12044946,128,11660287.08,41.8,51.92,0,384357.8,142.92,12044738.6,138.76,11656314,14.600000000000001,26.6,0,381555.80000000005,84.2,12043159.6,57.8,11663641.6,61.79999999999998,77.39999999999998,0,387630.4,210.39999999999998,12045884.399999999,234.19999999999987,2017-06-01
347,11664907,40,54,0,383113,142,12048360,139,11664556.64,41.16,55.44,0,383521.68,146.64,12048174.92,147,11660628.600000001,22.8,26,0,380773.4,73.2,12046578.399999999,65.4,11667822.8,62.199999999999996,93.99999999999997,0,386723,232.19999999999996,12049273.600000001,231.60000000000002,2017-06-08
348,11669113,38,52,0,382217,153,12051794,147,11668830.4,41.88,54.16,0,382701.64,149.96,12051628.08,154.36,11664915.6,21,28.6,0,380048.4,84.6,12050064.399999999,76,11672081.8,63.999999999999986,83.6,0,385874.4,210,12052724.2,235.19999999999993,2017-06-15
349,11673423,42,55,0,381325,140,12055290,133,11673080.52,42.24,52.44,0,381878.44,147.68,12055053.64,139.68,11669190.4,20.2,26,0,379316.4,80.6,12053440.6,78.2,11676354.2,66.19999999999999,71.4,0,385008.6,204.79999999999995,12056162.2,222.4,2017-06-22
350,11677621,38,51,0,380503,143,12058713,136,11677348.68,40.04,52.44,0,381062.76,146.28,12058503.92,149.56,11673419.4,19,25.8,0,378574.19999999995,80.6,12056915.8,80,11680614,58.8,85.4,0,384178.4,218.6,12059662.8,274.19999999999993,2017-06-29
351,11681888,39,51,0,379667,141,12062172,133,11681610.36,38.16,52.56,0,380222.28,141.76,12061923.36,132.52,11677605.8,17,28.6,0,377759.4,84.2,12060267.2,52.800000000000004,11684898,64.19999999999999,83.99999999999999,0,383274,224.39999999999995,12063096.600000001,226.99999999999997,2017-07-06
352,11686054,40,49,0,378827,133,12065537,125,11685864.84,36.84,49.8,0,379399.52,137,12065351,130.12,11681950.600000001,14.600000000000001,22.6,0,376993,74.8,12063735.2,47.4,11689210.2,58.39999999999999,87.79999999999998,0,382371.19999999995,220.99999999999994,12066600.8,276.79999999999984,2017-07-13
353,11690208,41,52,0,378001,147,12068948,129,11690131.2,37.96,50.16,0,378564.68,138,12068784,127.36,11686224.2,13.600000000000001,22.200000000000003,0,376209,68.2,12067048.6,43.2,11693367,63.19999999999999,77.6,0,381499,229.99999999999997,12070141.4,202,2017-07-20
354,11694404,38,51,0,377240,136,12072365,112,11694394.56,37.84,47.84,0,377729.68,133,12072209.92,122.92,11690583.8,16,19.8,0,375438,53.4,12070551.600000001,48.2,11697630.8,58.99999999999999,69.19999999999999,0,380605.2,192.8,12073576.6,217.2,2017-07-27
355,11698642,40,53,0,376470,142,12075728,136,11698639.4,38.76,48.88,0,376910.28,137.6,12075637.32,142.68,11694886.2,11.6,17.4,0,374652.6,57.2,12074034.8,42.400000000000006,11701849.399999999,61.19999999999998,76,0,379733.6,210.2,12077013.2,298.19999999999993,2017-08-03
356,11703072,36,48,0,375671,137,12079236,125,11702933.2,38.96,49.2,0,376095.88,136.92,12079117.24,130.76,11699250,11.600000000000001,16.4,0,373894.4,44.2,12077557.4,46,11705972.2,65,87.4,0,378808.19999999995,216.19999999999996,12080445.2,231.3999999999999,2017-08-10
357,11707418,38,52,0,374922,131,12082673,118,11707181.36,40.32,52.16,0,375268.44,138.48,12082542.28,126.4,11703523.4,15.2,21.6,0,373183.2,54,12080976.6,48.800000000000004,11710326.399999999,69.99999999999999,91.59999999999998,0,377944,236.99999999999997,12083985.2,205,2017-08-17
358,11711689,39,52,0,374215,145,12086048,127,11711428.16,43.36,54.28,0,374459.04,152.08,12085984.84,154.8,11707843.4,22.800000000000004,23.200000000000003,0,372356.6,62.8,12084377.6,59.2,11714647.399999999,83.79999999999998,96.79999999999997,0,377075.80000000005,260.9999999999999,12087504,324.2,2017-08-24
359,11715944,41,55,0,373508,153,12089502,165,11715675.08,45.68,56.12,0,373659.96,153.84,12089436.84,165.4,11712086.600000001,26.200000000000003,27.000000000000004,0,371553.6,78.60000000000001,12087702.8,82,11718989.2,91.19999999999996,108.19999999999996,0,376297.80000000005,282.9999999999999,12091027,311.7999999999997,2017-08-31
360,11720117,49,56,0,372737,156,12092952,163,11719904.96,47.4,61.68,0,372883.04,167.32,12092897.08,173.4,11716385.600000001,22.8,38.4,0,370777.8,99,12091172.8,71,11723167.6,88.79999999999995,120.19999999999995,0,375589,327.5999999999998,12094502.600000001,365.3999999999996,2017-09-07
361,11724228,47,62,0,372032,173,12096449,152,11724120.64,51.28,65,0,372118.28,176.4,12096355.2,169.72,11720734.8,27.6,36.2,0,369962,98,12094642.2,71.6,11727414.8,99.19999999999999,117.59999999999998,0,374946.4,316.5999999999999,12098001.4,394.79999999999984,2017-09-14
362,11728458,51,59,0,371314,174,12099979,170,11728319.16,52.4,64.88,0,371368.44,183.12,12099804.88,183.4,11725013.4,26.2,34,0,369233.19999999995,103.60000000000001,12098091.399999999,99.6,11731488,97.19999999999999,126.19999999999999,0,374256.19999999995,333.19999999999993,12101441.2,353.5999999999999,2017-09-21
363,11732589,48,66,0,370497,179,12103443,192,11732565.4,53.68,69.12,0,370614.52,188.2,12103302.72,186.92,11729236,30,35,0,368461.4,101.4,12101560.6,68.80000000000001,11735641.2,102.8,122.4,0,373588.19999999995,349,12104916.600000001,318.79999999999995,2017-09-28
364,11736905,51,63,0,369768,170,12106901,180,11736757.44,57.08,71.96,0,369860.92,195.32,12106747.4,186.84,11733387,33.599999999999994,39.6,0,367710.2,112.2,12104985.2,96,11739801.8,97.99999999999999,122,0,372886.4,337.4,12108421.8,305.19999999999993,2017-10-05
365,11741006,62,72,0,368942,206,12110371,195,11740934.96,62.52,76.28,0,369121.28,210.24,12110195.04,207.04,11737464.600000001,42.400000000000006,35,0,366981,122.6,12108439,112.6,11743907.399999999,95.39999999999999,125.8,0,372145.8,339.2,12111835.6,340.7999999999999,2017-10-12
366,11745182,70,85,0,368166,226,12113763,211,11745110.8,68.8,85.36,0,368409.36,230.24,12113674.32,216.32,11741729.8,41.6,52,0,366319.6,138.6,12111895,110.80000000000001,11748023.8,106.39999999999998,131.19999999999996,0,371463.4,354.19999999999993,12115302.8,357.7999999999999,2017-10-19
367,11749431,63,84,0,367505,247,12117260,226,11749291.8,67.44,87.64,0,367710.56,241.6,12117157.44,261.12,11746023,44.400000000000006,51.60000000000001,0,365629.19999999995,151.4,12115358.600000001,115.8,11752175,106.79999999999998,141.7999999999999,0,370757.4,363.39999999999986,12118803.4,459,2017-10-26
368,11753420,69,92,0,366853,255,12120687,216,11753439.28,72.04,91.44,0,367028.6,248.84,12120631.36,225.88,11750219.6,50,56.599999999999994,0,364936.19999999995,171.8,12118792.2,132.6,11756415.600000001,112.19999999999993,127.39999999999995,0,370065.4,369.1999999999999,12122260,346,2017-11-02
369,11757580,68,97,0,366163,253,12124111,259,11757590.48,68.64,92.2,0,366341.96,251.4,12124093.28,257.8,11754410.4,45,50,0,364222.4,154,12122335.4,136,11760639.6,100.99999999999999,131.79999999999998,0,369385,371.79999999999984,12125831,386.4,2017-11-09
370,11761658,66,97,0,365509,258,12127542,203,11761698.32,67.44,95.04,0,365669.28,252.6,12127530.08,222.28,11758525.4,43.6,60.599999999999994,0,363472.8,175.8,12125798.8,107.60000000000001,11764758.6,101.39999999999998,137.8,0,368626.6,353,12129316.4,370.79999999999995,2017-11-16
371,11765778,64,90,0,364913,254,12131030,245,11765810.68,69.72,90,0,365000.12,250.68,12130970.52,246,11762700.2,48.2,59,0,362765,166.60000000000002,12129241,144.6,11768852.2,105.79999999999998,144.79999999999998,0,367927.2,382.79999999999995,12132700.399999999,393.79999999999984,2017-11-23
372,11770011,61,93,0,364423,237,12134419,228,11769932.76,66.88,90.16,0,364317,247.12,12134406.8,262.24,11766873.8,46,61.199999999999996,0,362068.4,164,12132784,140.8,11772871.399999999,108.19999999999999,139.8,0,367200.8,392,12136065.8,500.7999999999996,2017-11-30
373,11774084,69,87,0,363809,238,12137919,230,11774118.84,70.36,91.04,0,363628.32,245,12137908.56,236.32,11771068.6,46.2,63.8,0,361331,179.2,12136351.2,130.60000000000002,11776975.399999999,107.59999999999994,138.59999999999997,0,366504.6,378.9999999999999,12139591,393.5999999999998,2017-12-07
374,11778212,68,85,0,363142,233,12141369,224,11778251.68,68.68,91.72,0,362949.16,244,12141361.24,235.68,11775107.4,38.4,61,0,360596.4,162.2,12139758,129.6,11781136,101.99999999999997,128.39999999999998,0,365823.6,344.19999999999993,12143028.2,434.19999999999993,2017-12-14
375,11782499,63,81,0,362517,227,12144880,222,11782388.28,64.4,82.8,0,362266.84,237.24,12144802.32,238.08,11779226.6,44.8,50.8,0,359837.4,158.6,12143195.2,112.2,11785297.6,95,124,0,365187.4,346.4,12146454,352.79999999999995,2017-12-21
376,11786728,61,77,0,361920,220,12148293,196,11786562.88,63.16,81.12,0,361572.44,224.52,12148279.6,207.88,11783312.4,38,53,0,359085.6,143.8,12146627.600000001,108.6,11789536.600000001,95.79999999999998,118.6,0,364539,320,12150018,329.4,2017-12-28
377,11790839,56,75,0,361172,209,12151793,208,11790730.28,59.04,75.32,0,360874.92,216.24,12151739.56,218.2,11787461.2,37.4,48.8,0,358288.4,139,12150040.2,91,11793724,92.79999999999998,120.19999999999996,0,363824.2,318.19999999999993,12153490,352.3999999999999,2018-01-04
378,11795021,51,69,0,360402,199,12155307,200,11794916.12,53.84,72.56,0,360175.4,207.76,12155217.92,199.28,11791651,35,41.2,0,357554.8,138.60000000000002,12153513.6,81,11797854,83.6,113.19999999999997,0,363103.80000000005,295.8,12156860.2,349.2,2018-01-11
379,11799184,52,66,0,359681,192,12158852,192,11799085.88,53.36,72.4,0,359453.04,193.56,12158664.68,200.64,11795927.6,34.2,44.400000000000006,0,356850.80000000005,131,12156917.4,103.19999999999999,11802101.8,75.99999999999999,113.79999999999998,0,362394.4,280.79999999999995,12160313.2,383.5999999999999,2018-01-18
380,11803314,53,66,0,358959,187,12162355,182,11803284.52,54.4,68.64,0,358742.44,191.92,12162150,185.52,11799997.8,35.4,41.2,0,356107.19999999995,120.2,12160296.8,109.19999999999999,11806264.2,78,111.6,0,361732.2,287.59999999999997,12163866.8,288.59999999999997,2018-01-25
381,11807509,49,62,0,358161,181,12165860,188,11807482.56,49.96,63.6,0,358021.52,184.28,12165617.64,200.44,11804221.4,34.6,39,0,355379,117.6,12163749.2,100.6,11810427,73,97.4,0,361066.2,276.79999999999995,12167317,317.2,2018-02-01
382,11811778,43,57,0,357408,161,12169320,174,11811709.36,45.28,61.16,0,357284.44,172.96,12169100.24,182.16,11808392.2,33.6,41.599999999999994,0,354615.6,127.8,12167288.8,106.80000000000001,11814696.4,60.4,89.8,0,360362,242.2,12170834.4,283.4,2018-02-08
383,11815803,46,55,0,356719,156,12172773,141,11815918.8,47.08,59.32,0,356545.56,162.08,12172570.76,158.08,11812666.600000001,30.599999999999998,42.2,0,353852.6,121.19999999999999,12170669.2,96.19999999999999,11818902.4,68.79999999999998,93.39999999999999,0,359623.19999999995,232.6,12174355.6,258.79999999999995,2018-02-15
384,11819924,44,52,0,356060,150,12176196,140,11820112.56,44.56,56.64,0,355815,161.88,12176028.76,152.2,11816880.399999999,29.6,41.8,0,353070.19999999995,117.60000000000001,12174152.399999999,70.4,11823053.2,70.4,83.99999999999999,0,358876.6,246.59999999999997,12177694.399999999,285.1999999999998,2018-02-22
385,11824211,38,54,0,355357,151,12179619,135,11824332.48,39.52,57.16,0,355067.72,155.08,12179496.88,151.08,11821098,24.000000000000004,28.400000000000002,0,352327.80000000005,100.19999999999999,12177658.6,82,11827261.6,64.19999999999999,92.6,0,358140.4,245.39999999999998,12181204,273,2018-03-01
386,11828363,40,51,0,354591,142,12183029,143,11828537.48,41.52,54.04,0,354314.04,146.16,12182947.08,142.68,11825304.8,25,35.2,0,351566,103.19999999999999,12181160.6,69.80000000000001,11831434.2,66.19999999999999,87.4,0,357378.2,240.8,12184655.6,258.2,2018-03-08
387,11832634,43,58,0,353817,151,12186517,142,11832737.88,46.28,59.28,0,353562.32,153.08,12186405.76,147.72,11829539.8,33,35.2,0,350875.2,90.80000000000001,12184563.2,61.400000000000006,11835642.399999999,64.19999999999999,90.19999999999999,0,356667,228.39999999999998,12188147.8,228.99999999999997,2018-03-15
388,11836719,43,57,0,353137,166,12190083,149,11836962.88,45.04,59.52,0,352829.72,165.88,12189897.16,166.68,11833819.6,24.6,37,0,350149.6,105.2,12187874.399999999,83,11839904,65.4,93.99999999999999,0,355896.6,237.79999999999998,12191698,291.79999999999984,2018-03-22
389,11840936,44,53,0,352524,153,12193611,146,11841193.48,47.76,58,0,352098.76,160.76,12193398,166.76,11837969.2,22.6,31.400000000000002,0,349438.4,94.4,12191428.8,71.8,11844239.2,83.59999999999998,98.6,0,355203.19999999995,242.99999999999994,12195258.2,285.4,2018-03-29
390,11845207,43,53,0,351864,149,12197027,134,11845415.92,47,59.44,0,351359.48,163.28,12196881.84,149.16,11842402,21.2,30.000000000000004,0,348729.4,84.60000000000001,12194914.2,52.599999999999994,11848513.399999999,82.39999999999998,105.19999999999999,0,354439.6,284.2,12198707.8,356.39999999999986,2018-04-05
391,11849258,46,60,0,351164,156,12200482,143,11849638.56,45.76,61.6,0,350633.96,168.6,12200379.88,154.72,11846693,17.4,29.6,0,348073,80.60000000000001,12198384.2,65.4,11852732.8,74.6,115.99999999999994,0,353699.2,290.5999999999999,12202222.4,308.19999999999993,2018-04-12
392,11853433,45,58,0,350492,160,12203932,154,11853816.68,47.64,61.36,0,349920.16,172.04,12203845.84,170.04,11850833.399999999,18.200000000000003,27.4,0,347388.6,81.6,12201749.2,64.2,11856936.8,80.79999999999998,114.99999999999997,0,352964.4,307.19999999999993,12205688,316.19999999999993,2018-04-19
393,11857544,42,50,0,349770,152,12207480,117,11858028.08,46.28,57.52,0,349198.08,164.4,12207329.96,158.92,11855135.2,23.6,23.6,0,346684.6,76.6,12205242,74.8,11861158,87.39999999999999,102.99999999999997,0,352232,278.5999999999999,12209178,315.79999999999995,2018-04-26
394,11861815,41,53,0,349005,152,12211001,115,11862306.16,43.6,57.36,0,348469.84,159.64,12210876.96,147.92,11859374,24.2,29.4,0,345930.6,82.19999999999999,12208742.8,54.8,11865485,77.99999999999999,101.59999999999998,0,351440.19999999995,288.99999999999994,12212741.2,316.99999999999994,2018-05-03
395,11865954,44,52,0,348244,146,12214465,132,11866509.68,46.12,57,0,347739,158.2,12214351.8,160.6,11863492.4,21.6,31.6,0,345163.8,89.4,12212218,86.4,11869726.8,92,104.4,0,350710.4,277.59999999999997,12216249.6,323.79999999999995,2018-05-10
396,11870174,45,57,0,347529,156,12217837,160,11870712.92,46.48,61.64,0,347015.48,163.56,12217836.52,158.84,11867735,25,34.2,0,344471.4,85.2,12215671.4,70,11873894,81.39999999999999,109.79999999999997,0,349906.19999999995,278.19999999999993,12219720.4,273.39999999999986,2018-05-17
397,11874524,42,57,0,346796,155,12221318,149,11874934.84,47.8,63.44,0,346306.04,169.2,12221352.12,152.28,11871905.600000001,25.8,37,0,343778.80000000005,100.4,12219221.4,64.80000000000001,11878243.4,84.19999999999999,111.80000000000001,0,349148.4,312,12223330.399999999,267.99999999999994,2018-05-24
398,11878755,41,56,0,346016,149,12224813,160,11879175.2,44.64,58.64,0,345591.48,165,12224869.96,163.36,11876219,24.2,31.2,0,343060.4,99.4,12222690,78.4,11882506,68,102.59999999999998,0,348379.6,268.79999999999995,12226876.4,308.2,2018-05-31
399,11882827,41,55,0,345275,144,12228364,163,11883362.52,44.88,57.56,0,344881.28,156.56,12228346.24,165.52,11880326.2,26.6,32.2,0,342315,90.4,12226141,68.80000000000001,11886815,71.19999999999999,94.79999999999998,0,347663.19999999995,245.2,12230228.8,290.19999999999993,2018-06-07
400,11887109,44,50,0,344597,138,12231850,126,11887540.84,43.56,52.76,0,344164.16,152.92,12231801.32,136.56,11884420.2,19,27.6,0,341584.6,90.4,12229730.4,66.6,11891035,66.19999999999999,86,0,346883.6,259.2,12233760.600000001,286.5999999999998,2018-06-14
401,11891321,41,58,0,343822,152,12235363,135,11891728.32,41.04,56.32,0,343440.12,154.16,12235265.8,133.52,11888668.2,17.6,27.200000000000003,0,340828,78.60000000000001,12233153.399999999,68,11895309.8,58.599999999999994,79.4,0,346131.6,228.19999999999996,12237241.8,192.59999999999997,2018-06-21
402,11895468,38,53,0,343086,143,12238885,134,11895944.28,39.96,54.08,0,342709.6,145.8,12238747.92,150.16,11892862.8,21.400000000000002,25.200000000000003,0,340093.80000000005,71.2,12236560.4,54.400000000000006,11899515.2,56.8,76.8,0,345421,192.8,12240776.4,268.2,2018-06-28
403,11899716,43,49,0,342267,143,12242403,148,11900185.88,38.36,49.56,0,341964.72,137.2,12242238.52,141.56,11897067,14.6,21.8,0,339299.2,65.4,12240093.399999999,59.2,11903835.8,53.39999999999999,70.39999999999999,0,344645.8,191.79999999999995,12244294.6,252.59999999999982,2018-07-05
404,11903796,37,53,0,341478,152,12245761,106,11904407.2,38.08,50.84,0,341233.84,137.04,12245729.96,124.2,11901372.6,19,24.6,0,338568.6,60.800000000000004,12243557,42.6,11908015.399999999,55.99999999999999,71.39999999999999,0,343920.8,184,12248009.6,243.99999999999997,2018-07-12
405,11908063,39,53,0,340729,149,12249239,124,11908631.64,38.68,50.92,0,340501.2,138.08,12249222.44,129.64,11905464.8,13.600000000000001,15.8,0,337810.8,61.60000000000001,12247120.8,50.800000000000004,11912324,62.59999999999999,74.79999999999998,0,343217.4,194.39999999999998,12251510.8,232.59999999999997,2018-07-19
406,11912354,37,51,0,339925,138,12252862,142,11912862.32,37.8,51.96,0,339766.36,140.6,12252718.44,131.64,11909706,14.4,18.200000000000003,0,337034.8,51.4,12250715.2,38.400000000000006,11916572,61.4,86.6,0,342495.6,227.79999999999998,12254975.399999999,248.8,2018-07-26
407,11916778,38,48,0,339177,130,12256300,126,11917086.08,39.64,50.6,0,339047.4,135.32,12256223.72,125.08,11913859.399999999,17.4,19.6,0,336279.8,52,12254186.399999999,40.8,11920945.2,72.99999999999999,93.79999999999998,0,341775.4,237.59999999999994,12258315,241.99999999999986,2018-08-02
408,11921144,38,47,0,338382,146,12259836,131,11921315.04,39.56,52.48,0,338319.04,142.2,12259726.12,141.6,11918076.4,17.6,24.200000000000003,0,335585,70.4,12257680.8,61.599999999999994,11925132.2,61.999999999999986,90.39999999999999,0,341060.6,238.79999999999998,12261770.8,297.9999999999999,2018-08-09
409,11925468,38,52,0,337694,139,12263305,136,11925544.56,39.6,52.36,0,337606,143.24,12263242.52,137.6,11922294.8,18.6,23.8,0,334877.2,71,12261153.4,59.800000000000004,11929424.4,62.99999999999999,95.19999999999999,0,340397,247,12265276.600000001,208.2,2018-08-16
410,11929686,38,56,0,336982,138,12266746,143,11929784.2,40.88,54.24,0,336901.2,142.68,12266780.52,143.44,11926616.8,16.2,21.200000000000003,0,334194.19999999995,65.6,12264711.600000001,50,11933570.8,69.79999999999995,93,0,339680.8,222.79999999999995,12268825.399999999,285.9999999999998,2018-08-23
411,11933939,42,55,0,336239,140,12270164,140,11933965.68,45.36,57.84,0,336203.64,154.04,12270272.52,148.6,11930836,22.200000000000003,27.800000000000004,0,333540.80000000005,72.60000000000001,12268121.4,52.00000000000001,11937769.8,78.79999999999998,93.79999999999998,0,338989,252.99999999999991,12272263.6,268.2,2018-08-30
412,11938053,46,56,0,335516,150,12273710,167,11938139.04,48.64,64.6,0,335519.76,171.88,12273772.04,177.08,11935076,22.2,25.8,0,332871,90.60000000000001,12271583.600000001,76.2,11941994.8,93.99999999999999,115.80000000000001,0,338275.4,296.19999999999993,12275751.2,374.59999999999997,2018-09-06
413,11942066,59,66,0,334788,165,12277135,169,11942308.36,55.4,69.36,0,334838.08,181.88,12277271.2,187.88,11939316.399999999,25.2,33.8,0,332225.80000000005,87.6,12275086.8,89.80000000000001,11946122.6,98.79999999999998,116.39999999999999,0,337548.4,310,12279272.6,329.2,2018-09-13
414,11946226,60,70,0,334144,189,12280567,186,11946471.8,60.6,73.96,0,334175.2,198.36,12280781.56,209.32,11943651.4,28.400000000000002,42.6,0,331560.19999999995,103.2,12278585.2,87.4,11950327.8,98,117.19999999999999,0,336853.8,329,12282816.6,360.79999999999995,2018-09-20
415,11950263,59,81,0,333511,221,12284114,187,11950585.24,63.56,81.8,0,333542.68,221.2,12284273.28,241.76,11947821.8,35.4,43.2,0,330936.8,109,12282055.6,105.4,11954382,100.6,126,0,336136.19999999995,329.79999999999995,12286337,538.9999999999997,2018-09-27
416,11954218,66,85,0,332931,228,12287634,232,11954695.76,68.64,86.68,0,332922.32,232.12,12287773.4,244.44,11951868.6,37,55.400000000000006,0,330293.2,141.60000000000002,12285594,124.80000000000001,11958416.6,98.39999999999999,137.39999999999998,0,335508.6,353,12289884.2,432,2018-10-04
417,11958294,66,85,0,332347,244,12291194,230,11958799.16,67.24,87.56,0,332317.16,240.4,12291271.12,234.96,11956064,42,50.8,0,329667,139.6,12289146.600000001,111.2,11962352.2,109.59999999999998,126,0,334914.6,343,12293363.2,425.9999999999999,2018-10-11
418,11962519,65,82,0,331858,219,12294642,224,11962901.32,66.8,87.92,0,331709.2,237.84,12294765.24,257.08,11960141.4,38,62,0,329059.2,158.2,12292577.2,135.6,11966489.2,107.39999999999999,140.19999999999996,0,334273.2,362,12296932,459.3999999999999,2018-10-18
419,11966755,74,91,0,331447,238,12298166,204,11967005.48,73,92.52,0,331119.04,247.8,12298290.04,226,11964257.4,42.6,52.2,0,328444.19999999995,152.6,12296108.2,129,11970485.8,110.39999999999995,154.39999999999998,0,333660.4,412.2,12300354.600000001,397.2,2018-10-25
420,11970823,67,87,0,330931,241,12301541,251,11971100.84,74.08,96,0,330539.92,261.28,12301810.84,266.12,11968265.4,45.6,53.8,0,327817.8,147.2,12299553,115.4,11974706,113.39999999999998,167,0,333029.80000000005,420.2,12303957.2,531,2018-11-01
