week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11497826,167,223,0,474960,604,11972571,335,11498452.24,158.16,219.04,0,473810.8,615.08,11972640.24,335.88,11455115,15.400000000000002,20,0,438743.19999999995,57.2,11971482.2,31.6,11533870.6,285.19999999999993,396.4,0,516426.4,1089.4,11974238.8,636.2,2017-01-05
326,11501946,164,210,0,474234,572,11975979,264,11502582.28,140.72,192.6,0,473160.24,537.08,11976075.84,297.08,11459173.8,10.8,22.6,0,437676.39999999997,59.400000000000006,11974798.8,29.6,11538346,243.39999999999995,354.59999999999985,0,515960.4,1000.3999999999997,11977706.2,662.3999999999995,2017-01-12
327,11506034,144,177,0,473474,511,11979388,314,11506741,128.72,168.8,0,472461.92,475.52,11979500.44,280.64,11463161.600000001,11.200000000000001,16.8,0,436648.8,53.2,11978184.8,38.2,11542865.8,234.39999999999992,294.3999999999999,0,515455.80000000005,830.1999999999996,11981131.4,487.19999999999993,2017-01-19
328,11510433,129,171,0,472626,512,11982843,242,11510948.4,118.04,156.92,0,471704.52,441.64,11982927.88,252.24,11467265.399999999,11.000000000000002,17.800000000000004,0,435561.2,43.400000000000006,11981631.8,15.600000000000001,11547356,211.39999999999992,272.7999999999999,0,514823.6,787.5999999999997,11984506.8,579.5999999999997,2017-01-26
329,11514636,118,165,0,471756,458,11986257,289,11515139.56,113.84,149.28,0,470938.04,418.08,11986340.72,253.96,11471368.2,15.4,19.200000000000003,0,434487.4,44.6,11985082.8,26,11551863.4,195.19999999999993,265.79999999999995,0,514193,738.7999999999997,11987942.6,520.1999999999998,2017-02-02
330,11518762,123,157,0,470892,432,11989740,244,11519354.16,115.56,146.88,0,470153.96,410.72,11989770.56,228.92,11475657.2,20.000000000000004,24.8,0,433420,63,11988531,27.400000000000002,11556294,204.79999999999995,259.79999999999995,0,513428,725.1999999999999,11991482,450.19999999999993,2017-02-09
331,11523085,130,167,0,469987,455,11993124,245,11523540.88,121.44,153.96,0,469383.68,423.84,11993199.96,249.48,11479860,19.200000000000003,32.2,0,432419.2,78.2,11991996.600000001,30.6,11560648.600000001,208.8,274.2,0,512725,712.5999999999999,11994869,490.1999999999998,2017-02-16
332,11527237,131,172,0,469079,465,11996519,244,11527668.44,136.08,169.84,0,468637.44,456.64,11996611.8,253.28,11484015.399999999,24.200000000000003,25.2,0,431369.2,85,11995452.2,47.60000000000001,11565174.4,227.4,289.4,0,512001,771,11998271.6,544.2,2017-02-23
333,11531428,166,201,0,468238,557,11999851,277,11531729.2,164,198.92,0,467942.96,524.36,12000035.08,305.56,11488101.6,23.800000000000004,31.200000000000003,0,430305.19999999995,79.80000000000001,11998967.8,23.4,11569633.600000001,291.59999999999997,338.4,0,511301,871.5999999999999,12001787.4,668.9999999999998,2017-03-02
334,11535649,195,235,0,467454,661,12003331,333,11535660.24,190.92,232.28,0,467341.36,623.56,12003424.8,356.64,11492061.399999999,33.400000000000006,40.60000000000001,0,429272.4,95,12002303.6,57.400000000000006,11574064.2,351.59999999999997,401.2,0,510736,1061.7999999999997,12005175.4,782.1999999999995,2017-03-09
335,11539813,215,281,0,466836,773,12006804,408,11539546.36,222.6,270.28,0,466837.36,724.92,12006876.6,386.84,11495926.2,44.400000000000006,53.60000000000001,0,428322.4,135.40000000000003,12005727.2,77,11578471,383.2,477.59999999999997,0,510274.6,1302.6,12008737.8,661.1999999999998,2017-03-16
336,11543393,279,337,0,466480,864,12010249,491,11543250.04,260.44,322.72,0,466449.2,854.72,12010282.4,507.12,11499545.6,39.00000000000001,53.60000000000001,0,427375.2,167.60000000000002,12009091.600000001,76.4,11582853.6,440.99999999999994,592.8,0,509906.8,1510,12012191.6,1048.8,2017-03-23
337,11546845,293,394,0,466415,1046,12013721,493,11546817.2,294.24,368.68,0,466204.56,988.24,12013684.68,499.12,11502942.2,41,48.800000000000004,0,426423.4,144.60000000000002,12012444.399999999,65.60000000000001,11587113.6,518,623,0,509773.79999999993,1682.6,12015557.2,996.3999999999999,2017-03-30
338,11550216,313,411,0,466387,1085,12017135,617,11550312.36,317.28,400.24,0,466091.44,1095.32,12017121.32,653.4,11506320,46.20000000000001,57.400000000000006,0,425559.6,149.40000000000003,12015858.6,66.60000000000001,11591359.8,582.8,749,0,509846,1959.4,12019046.2,1386.9999999999995,2017-04-06
339,11553667,315,411,0,466421,1142,12020504,800,11553757.6,322.56,413.28,0,466050.12,1151.72,12020543.56,714.84,11509675.4,34.60000000000001,44.400000000000006,0,424702.4,149,12019251.399999999,94.2,11595572.4,606,781.4,0,509884.4,2199.2,12022442.4,1421.3999999999996,2017-04-13
340,11557013,308,386,0,466514,1091,12023944,690,11557262.72,315.56,400.76,0,465997.36,1121.8,12023976.4,712.88,11513121,42.800000000000004,46.00000000000001,0,423808.8,130.20000000000002,12022672.8,65.60000000000001,11599921.8,593.2,761.2,0,509865.4,2092.2,12025820.600000001,1404.7999999999995,2017-04-20
341,11560341,276,374,0,466587,1074,12027360,566,11560804.84,286.88,380.48,0,465924.8,1081.92,12027397,631.28,11516605,33.400000000000006,43.2,0,422905.6,127.40000000000002,12026081.4,78.2,11604226.399999999,554.2,706.5999999999999,0,509831,2024.6,12029212,1469.3999999999999,2017-04-27
342,11564026,247,341,0,466669,951,12030746,473,11564465.48,256.36,340.24,0,465761.04,974.56,12030823.12,548.36,11520181.600000001,33.400000000000006,33.400000000000006,0,422017.80000000005,113.60000000000001,12029498.8,61.00000000000001,11608501,457,614.3999999999999,0,509698.6,1846.3999999999999,12032660.2,1372.4,2017-05-04
343,11567944,201,291,0,466597,866,12034296,431,11568270.28,220.12,303.68,0,465464.88,856.24,12034258.96,453.64,11523932.600000001,31.800000000000004,43.400000000000006,0,421188.6,109.20000000000002,12032967.8,67.20000000000002,11612885,393,558.6,0,509534.8,1571,12036119.6,804,2017-05-11
344,11572008,171,253,0,466378,698,12037757,364,11572176.96,193.76,264.2,0,465063.56,743.32,12037698.48,416.36,11527918,32,40.80000000000001,0,420394,111.00000000000001,12036328.399999999,59.2,11617199.2,368.59999999999997,491,0,509181.8,1357.6,12039556.600000001,870.2,2017-05-18
345,11575951,155,206,0,465741,574,12041092,341,11576173.36,166.6,226.16,0,464551.48,643.68,12041117.6,321.28,11531907.8,26.600000000000005,44,0,419527.6,107.20000000000002,12039752.6,77.4,11621510.8,310,412.9999999999999,0,508665.6,1195.7999999999997,12042951.600000001,589.1999999999998,2017-05-25
346,11580027,143,189,0,465140,538,12044608,286,11580262.04,140.24,190.56,0,463962.08,553.64,12044554.92,286.92,11536154.2,19.6,31.400000000000006,0,418656.19999999995,84.4,12043164.2,45.800000000000004,11625875.399999999,267.4,344.7999999999999,0,507969.19999999995,1026,12046327,638.1999999999997,2017-06-01
347,11584148,127,179,0,464476,482,12047995,293,11584402.36,130.04,176.28,0,463271.88,486.84,12047980.56,288.88,11540382.2,21.000000000000004,26.800000000000004,0,417693,76.00000000000001,12046518.399999999,48.800000000000004,11630259.4,244.79999999999995,342.9999999999999,0,507206.4,895.9999999999998,12049810,566.5999999999998,2017-06-08
348,11588369,118,166,0,463719,454,12051427,288,11588543.04,123.44,167.92,0,462557.48,459.52,12051391.88,262.68,11544570.8,18.400000000000002,28.800000000000004,0,416788.8,77.80000000000001,12049954.8,34.400000000000006,11634679.2,222.99999999999994,313.79999999999995,0,506429,884.1999999999998,12053199.600000001,470.59999999999997,2017-06-15
349,11592485,118,149,0,462924,425,12054833,241,11592689.88,124.52,163.96,0,461828.12,442.8,12054806.48,251.92,11548822.2,15.000000000000002,18.000000000000004,0,415861.2,52.00000000000001,12053388.8,33.2,11639038,231.79999999999995,297.79999999999995,0,505631.4,784.2,12056619.2,602.2,2017-06-22
350,11596457,126,148,0,462194,424,12058229,258,11596831.8,128.36,164.8,0,461099.32,447.84,12058224.28,287.4,11553036,12.000000000000002,18.6,0,414948.80000000005,49.20000000000001,12056813,37.2,11643449.399999999,247.59999999999997,322.3999999999999,0,504818.6,851,12059995.8,594.3999999999999,2017-06-29
351,11600209,129,170,0,461474,453,12061608,237,11600933.2,144.84,181.12,0,460396.32,484.32,12061655.48,264.36,11557217.600000001,16.800000000000004,22.200000000000003,0,414047.2,52.80000000000001,12060195,31.800000000000004,11647813.8,291.4,351.5999999999999,0,504039.4,929.7999999999998,12063537.2,602.8,2017-07-06
352,11604013,157,192,0,460857,509,12065076,304,11604992.28,160.12,193.2,0,459759.16,536.24,12065104.76,309.96,11561374.8,18.6,18.6,0,413166.2,63.60000000000001,12063662.399999999,14.400000000000002,11652283.2,334.3999999999999,361.79999999999995,0,503321,1037.3999999999996,12066958.4,820.1999999999999,2017-07-13
353,11607917,169,193,0,460261,553,12068566,303,11608997,179.76,216.16,0,459160.28,593.68,12068553.2,362.12,11565438,18.6,19.200000000000003,0,412257.6,67.80000000000001,12067177.2,39.60000000000001,11656699.2,368.7999999999999,455.39999999999986,0,502688.6,1229.1999999999998,12070392.600000001,778.6,2017-07-20
354,11611608,192,253,0,459733,613,12072050,416,11612925.96,201.76,247.64,0,458617.48,663.72,12071992.84,385.36,11569422.8,18.6,24.600000000000005,0,411369.80000000005,69.60000000000001,12070604.4,31.800000000000004,11661090.2,438.19999999999993,530,0,502060.2,1396.3999999999996,12073747.2,773.1999999999995,2017-07-27
355,11615209,223,261,0,459438,705,12075455,398,11616783.6,221.4,276.6,0,458156.16,739.72,12075437.76,465.8,11573321.2,18.6,33.00000000000001,0,410451,76.80000000000001,12073913.2,30.000000000000004,11665510.600000001,503.5999999999999,614,0,501604,1627.2,12077231.8,1150.3999999999992,2017-08-03
356,11618561,234,294,0,459586,835,12078925,525,11620537.76,242.36,304.68,0,457800.24,825.6,12078885.04,523.76,11576951.6,18.6,34.800000000000004,0,409600,90.60000000000001,12077331.2,36.60000000000001,11669748,538.4,647,0,501306,1812,12080684.2,1186,2017-08-10
357,11621730,244,302,0,459772,846,12082333,388,11624267.8,253.56,318.76,0,457490.84,872.08,12082330.96,417.84,11580514.399999999,18.000000000000004,25.200000000000003,0,408776.8,69.60000000000001,12080761.4,61.80000000000001,11673929.6,584.5999999999999,729.5999999999999,0,501110.8,1962.6,12084122.6,927.7999999999995,2017-08-17
358,11624933,239,319,0,459999,854,12085853,457,11628005.88,254.08,331.76,0,457210.36,905.24,12085802.08,515.96,11584104.8,16.800000000000004,21.000000000000004,0,407975,61.80000000000001,12084230.6,37.800000000000004,11678281.399999999,560.4,735.8,0,500969.4,2056.6,12087567.4,1405.3999999999999,2017-08-24
359,11628254,241,337,0,460266,887,12089220,468,11631712.4,248.44,329.64,0,456952.12,902.16,12089242.6,460.32,11587625.4,12.600000000000001,18.6,0,407170,54.00000000000001,12087592,48.00000000000001,11682538.8,553,718.1999999999999,0,500909.19999999995,1992.1999999999998,12090999.2,1076.3999999999999,2017-08-31
360,11631939,229,297,0,460130,810,12092809,498,11635478.76,236.6,308.16,0,456672.52,862.4,12092696.04,508.12,11591228.4,13.200000000000003,16.200000000000003,0,406366,48.00000000000001,12090988.8,22.200000000000003,11686880.4,504.19999999999993,665.5999999999999,0,500778.39999999997,1895,12094413,1159.1999999999998,2017-09-07
361,11635667,211,264,0,459837,754,12096186,442,11639281.48,226,297.32,0,456346.52,820.6,12096151.32,474.56,11594729.6,15.600000000000001,13.800000000000002,0,405546,49.20000000000001,12094373.600000001,15.000000000000002,11691159,476,663,0,500680.19999999995,1833.1999999999998,12097896.2,1323.3999999999996,2017-09-14
362,11639491,191,258,0,459441,734,12099708,374,11643168.76,209.6,278.72,0,455986.56,781.08,12099643.64,420.12,11598359.8,11.400000000000002,14.400000000000002,0,404606.19999999995,39.00000000000001,12097864.4,22.800000000000004,11695494.6,455.4,596.5999999999999,0,500592.39999999997,1703.6,12101341,851.7999999999998,2017-09-21
363,11643186,196,257,0,458946,691,12103114,337,11647037.36,200.48,268.32,0,455584.48,741.44,12103090.64,432.6,11601997,11.400000000000002,15.600000000000001,0,403628.4,46.800000000000004,12101249.4,29.400000000000006,11699745.6,425.79999999999995,561.8,0,500408.4,1589,12104849.8,1093.3999999999996,2017-09-28
364,11647019,179,223,0,458420,649,12106635,328,11650946.76,195.48,257,0,455143.92,707.8,12106543.16,389.88,11605719.600000001,15.000000000000002,12.600000000000001,0,402643,42.60000000000001,12104602.2,19.800000000000004,11704084.4,414.9999999999999,519.1999999999998,0,500285.39999999997,1463.3999999999996,12108317.8,820.7999999999998,2017-10-05
365,11651206,177,245,0,457927,661,12110015,366,11654828.16,193.44,250.08,0,454700.72,694.64,12109972.4,404.64,11609377.2,15.600000000000001,17.400000000000002,0,401643.2,45.60000000000001,12108003.8,18.6,11708373.8,396.9999999999999,530.3999999999999,0,500069.99999999994,1469.5999999999997,12111715.8,797.8,2017-10-12
366,11655404,184,244,0,457451,663,12113551,408,11658763.92,195.64,245.2,0,454232.52,678.4,12113437.28,407.64,11613155.2,18.6,21.6,0,400675.4,60.60000000000001,12111368.2,40.2,11712625.399999999,411.9999999999999,512.9999999999998,0,499791.19999999995,1399.7999999999995,12115222.600000001,932.7999999999998,2017-10-19
367,11659271,192,226,0,457020,664,12116953,302,11662651.32,197.92,254.68,0,453764.6,695.08,12116868.52,389,11616816.600000001,20.400000000000002,22.200000000000003,0,399752.19999999995,66.60000000000001,12114760.4,55.20000000000001,11717029.2,419.5999999999999,547.1999999999999,0,499818.19999999995,1485.7999999999995,12118772.8,826.3999999999999,2017-10-26
368,11663250,216,261,0,456451,702,12120281,419,11666514.84,211.44,267.32,0,453326.6,730.8,12120320.2,466.2,11620037.4,24.600000000000005,34.2,0,398823.2,87.60000000000001,12118173.6,66.00000000000001,11721477,427.39999999999986,568.9999999999999,0,500036.6,1564.3999999999996,12122201.8,1109.6,2017-11-02
369,11667100,241,293,0,456068,802,12123796,389,11670357.48,226.36,282.28,0,452932.12,772.48,12123798.24,409.64,11623240.600000001,26.400000000000006,29.400000000000006,0,397914,89.40000000000002,12121681.4,40.800000000000004,11725914.4,474.79999999999984,582.3999999999999,0,500306.8,1573.3999999999996,12125670.6,797.9999999999998,2017-11-09
370,11670633,246,315,0,455781,857,12127175,405,11674124.56,233.04,299.2,0,452579.04,812.04,12127235.84,476.88,11626366.399999999,23.400000000000002,37.2,0,396958.4,93.60000000000001,12125133.8,61.20000000000001,11730331.6,485.9999999999999,615.3999999999999,0,500682.3999999999,1696.7999999999997,12129178.6,956.8,2017-11-16
371,11674371,265,330,0,455592,888,12130600,545,11677898.52,243.08,308.24,0,452263.2,839.24,12130713.04,557.04,11629340.8,21.000000000000004,27.600000000000005,0,396066.8,81.00000000000001,12128622,51.60000000000001,11734686.600000001,480.59999999999997,649.9999999999999,0,501063.4,1750.5999999999997,12132633.6,1333.3999999999996,2017-11-23
372,11677822,240,323,0,455365,903,12134161,402,11681621.08,239.6,311,0,451980.12,857.32,12134151.8,470.36,11632417.2,29.400000000000006,39.60000000000001,0,395191.6,100.80000000000001,12132080.4,57.00000000000001,11739005.8,482.4,617.7999999999997,0,501482.6,1737.9999999999995,12136015.2,1258,2017-11-30
373,11681463,240,321,0,455118,884,12137624,421,11685400.12,231.72,306.76,0,451683.16,843.76,12137621.76,479.8,11635600.8,26.400000000000006,37.2,0,394286.2,103.80000000000001,12135502.8,61.80000000000001,11743409,461.19999999999993,609.4,0,501890.79999999993,1684.6,12139488.8,1157.1999999999996,2017-12-07
374,11684898,220,292,0,454934,797,12141036,482,11689192.52,220.16,288.64,0,451368.52,815.56,12141069.84,465.92,11638699.2,25.200000000000003,35.400000000000006,0,393362.4,90.60000000000001,12139027.2,63.60000000000001,11747686,448.4,565,0,502227.39999999997,1619,12143002,1002.5999999999997,2017-12-14
375,11688649,202,294,0,454771,796,12144481,461,11693034.72,200.4,274.08,0,451010.16,759.88,12144519.36,475.96,11641883,20.400000000000002,32.400000000000006,0,392483.19999999995,89.40000000000002,12142469.6,49.20000000000001,11752063.2,414.79999999999995,548.2,0,502502.19999999995,1544.1999999999998,12146430.2,1049.6,2017-12-21
376,11692433,185,259,0,454455,698,12147946,398,11696944.04,183.04,249.12,0,450586.56,698.04,12147962.76,426.04,11645311.2,22.200000000000003,25.200000000000003,0,391566.2,68.4,12145903.2,40.2,11756341.2,355.59999999999997,492.9999999999999,0,502638,1391.6,12149886,984.5999999999998,2017-12-28
377,11696430,169,215,0,453952,621,12151500,370,11700927.44,165.68,218.96,0,450109.36,622.72,12151421.44,374.96,11648902.600000001,16.200000000000003,24.000000000000004,0,390673.80000000005,73.80000000000001,12149466.399999999,48.60000000000001,11760700.6,314.79999999999995,431,0,502623.80000000005,1220.8,12153358.2,938.1999999999998,2018-01-04
378,11700486,153,199,0,453450,584,12154981,337,11705057.48,141.4,191.8,0,449546.08,549.6,12154936.76,308.68,11652727.6,20.400000000000002,22.200000000000003,0,389693.4,62.400000000000006,12153053.4,45.00000000000001,11765166,260.4,384.3999999999999,0,502390.4,1082.1999999999998,12156886.600000001,540.1999999999999,2018-01-11
379,11704768,120,178,0,452844,493,12158559,290,11709206.36,123.36,174.56,0,448917.92,484.48,12158422.2,289.52,11656445,12.600000000000001,18.6,0,388791,63.60000000000001,12156519,31.200000000000003,11769458.8,251.4,336.5999999999999,0,502112.19999999995,922.5999999999999,12160388.600000001,601.1999999999997,2018-01-18
380,11708915,124,170,0,452138,457,12162004,247,11713362.92,119.16,155.96,0,448236.56,437.08,12161874.6,253.52,11660224.2,10.8,17.400000000000002,0,387848.19999999995,46.800000000000004,12159900.6,21.000000000000004,11773853.8,238.2,310.4,0,501801.39999999997,878.1999999999999,12163775.2,531.3999999999999,2018-01-25
381,11713011,124,148,0,451460,434,12165421,253,11717516.76,117.28,149.92,0,447539.24,422.4,12165323.2,250.76,11664129,14.400000000000002,19.200000000000003,0,386903,52.80000000000001,12163285.2,49.800000000000004,11778297.8,229.99999999999994,293,0,501406.8,829.5999999999998,12167237.2,490.1999999999998,2018-02-01
382,11717338,118,144,0,450795,430,12168853,252,11721722.72,115.32,145.16,0,446810.48,404.84,12168793.68,249.28,11667976.8,13.800000000000002,16.200000000000003,0,385993.19999999995,50.400000000000006,12166831.8,12.000000000000002,11782634,229.19999999999993,277.79999999999995,0,500922.19999999995,798.1999999999998,12170677.8,628.9999999999998,2018-02-08
383,11721568,121,155,0,450075,412,12172431,208,11725909.16,121.12,158.04,0,446078.2,421.96,12172266.52,217.08,11671797,13.200000000000003,16.800000000000004,0,385090.4,53.400000000000006,12170412.2,30.000000000000004,11786930.2,239.19999999999996,315.5999999999999,0,500448.39999999997,836.3999999999999,12174065.6,434.5999999999999,2018-02-15
384,11725924,145,178,0,449371,480,12176018,223,11730055.72,137.92,173,0,445400.16,461.76,12175766.8,242.36,11675499.8,14.400000000000002,22.200000000000003,0,384203.2,57.60000000000001,12173874.6,22.200000000000003,11791414.399999999,285.19999999999993,363,0,500132.2,963.3999999999999,12177548.600000001,490.1999999999999,2018-02-22
385,11729934,163,198,0,448749,534,12179523,289,11734108.44,160.44,196.96,0,444772.4,525.84,12179238.24,338.24,11679083.4,14.400000000000002,13.200000000000003,0,383270.2,48.00000000000001,12177317.600000001,31.800000000000004,11795765.4,326.99999999999994,405.4,0,499903,1095.8,12180983,926.5999999999997,2018-03-01
386,11733932,189,232,0,448251,622,12182900,406,11738101.48,191.04,233.32,0,444207.04,611.28,12182732.88,348.4,11682574.8,12.000000000000002,15.600000000000001,0,382341.8,54.00000000000001,12180798.8,22.800000000000004,11800175.4,373.19999999999993,458.19999999999993,0,499773.99999999994,1214.6,12184460.6,617.3999999999999,2018-03-08
387,11737927,215,286,0,447770,713,12186389,383,11741946.28,219.56,274.16,0,443782.88,737.8,12186222.88,417.88,11685783,17.400000000000002,33.60000000000001,0,381425.2,69.00000000000001,12184322,25.800000000000004,11804543.2,446.8,541.5999999999999,0,499920.2,1497.7999999999997,12187940.8,841.3999999999999,2018-03-15
388,11741817,233,302,0,447454,824,12189813,482,11745661.12,264.4,314,0,443462.48,842.28,12189702,496,11688605.8,29.400000000000006,34.2,0,380551,75.00000000000001,12187760.4,51.60000000000001,11808863.2,575,653.5999999999999,0,500330.6,1740.7999999999997,12191497.600000001,1220.3999999999992,2018-03-22
389,11745514,273,330,0,447189,917,12193265,436,11749242.04,290.52,363.44,0,443271.36,988.88,12193167.36,531.56,11691244.8,37.800000000000004,48.00000000000001,0,379658.8,120.00000000000001,12191251.6,72.60000000000001,11813210.6,581.1999999999998,747.7999999999998,0,501045,2045.6,12195033.600000001,1262.8,2018-03-29
390,11749222,295,363,0,446937,972,12196745,569,11752749.84,320.36,398.68,0,443186.76,1080.84,12196655.64,597.68,11693704.4,36.00000000000001,57.60000000000001,0,378841.8,144.60000000000002,12194729.600000001,73.20000000000002,11817399.6,614.9999999999999,821.7999999999997,0,501913.4,2173.3999999999996,12198568.8,1221.8,2018-04-05
391,11752745,311,392,0,446809,1096,12200212,653,11756167,332.08,421.92,0,443203.68,1160,12200124.68,683.32,11695950,44.400000000000006,52.80000000000001,0,378069,142.20000000000002,12198167.8,52.20000000000001,11821654.600000001,640.7999999999997,807.9999999999997,0,502989,2224.999999999999,12202056.4,1598.7999999999997,2018-04-12
392,11756491,332,415,0,446647,1148,12203751,692,11759586.92,333.44,423,0,443264.48,1179.64,12203607.84,724.36,11698279,35.400000000000006,51.00000000000001,0,377286.2,143.40000000000003,12201568.8,68.4,11825862.8,666.9999999999998,836.9999999999998,0,504153.19999999995,2321.7999999999993,12205533.8,1490.999999999999,2018-04-19
393,11759974,300,408,0,446580,1175,12207230,669,11763120.16,301.76,402.48,0,443290.64,1140,12207115.04,694.44,11700971.600000001,37.2,46.20000000000001,0,376441.2,130.8,12205065.399999999,67.20000000000002,11830147.2,557.1999999999998,743.3999999999997,0,505217.8,2163.7999999999993,12209132.600000001,1648.9999999999982,2018-04-26
394,11764245,262,352,0,446517,1015,12210687,616,11766747.28,260.92,354.2,0,443223.68,1010.56,12210586.08,579.64,11703968.2,30.600000000000005,32.400000000000006,0,375634.2,115.20000000000002,12208497.4,76.20000000000002,11834387.6,462.5999999999998,635.1999999999998,0,505918.19999999995,1785.9999999999993,12212641.8,1084.9999999999998,2018-05-03
395,11768569,208,314,0,446140,863,12214108,519,11770526.24,215.12,304.48,0,443015.64,865.56,12214061.48,505.32,11707173.8,15.600000000000001,28.800000000000004,0,374782,84.60000000000001,12211981.2,40.2,11838788.4,425.5999999999999,547.1999999999998,0,506350.6,1552.1999999999996,12216075.399999999,1020.3999999999996,2018-05-10
396,11773052,200,257,0,445244,747,12217625,396,11774443.92,189.4,260.96,0,442661,731.88,12217555.28,443.64,11710596.2,15.600000000000001,19.200000000000003,0,373928.6,60.00000000000001,12215416.8,28.800000000000004,11843112,362.19999999999993,502.5999999999999,0,506495.6,1377.3999999999996,12219530.6,834.4,2018-05-17
397,11777424,176,220,0,444358,635,12221125,352,11778452.16,159.64,217.96,0,442208.04,626,12221037.8,339.84,11714397.600000001,13.200000000000003,18.6,0,373044,54.00000000000001,12218863.2,22.800000000000004,11847347.2,296.59999999999997,411.19999999999993,0,506535,1187.9999999999998,12222914,649.1999999999999,2018-05-24
398,11781972,146,202,0,443448,583,12224541,273,11782543.92,139.68,183.96,0,441656.6,529.04,12224524.16,318.24,11718272.8,6.600000000000001,14.400000000000002,0,372154.4,37.800000000000004,12222224.2,15.600000000000001,11851692.8,251.79999999999995,345.19999999999993,0,506334,956.5999999999998,12226499.8,740.5999999999997,2018-05-31
399,11785837,138,179,0,442920,535,12228089,245,11786718.52,126.36,167.36,0,441009.24,473.72,12228021.48,247.16,11722233.8,11.400000000000002,10.8,0,371261.2,33.60000000000001,12225698.2,16.800000000000004,11856090.4,223.19999999999993,288.4,0,505969.79999999993,839.7999999999998,12229951.2,488.59999999999997,2018-06-07
400,11789839,133,172,0,442414,493,12231582,302,11790902.84,122.6,161.24,0,440337.08,447.16,12231523.76,278.28,11726153.2,6.000000000000001,13.800000000000002,0,370330.6,32.400000000000006,12229148.600000001,13.800000000000002,11860580.6,236.39999999999998,291.79999999999995,0,505493.39999999997,815.1999999999998,12233464.2,563.1999999999999,2018-06-14
401,11794010,133,168,0,441900,476,12235032,234,11795044.76,123.68,159.08,0,439663.16,440.12,12234990.68,269.24,11730085.4,6.000000000000001,7.800000000000001,0,369418.4,24.000000000000004,12232494.8,9.600000000000001,11864986,222.79999999999998,305.19999999999993,0,505098.79999999993,863.5999999999999,12236931.399999999,581.8,2018-06-21
402,11798069,134,189,0,441394,492,12238481,255,11799202.52,131.88,167.44,0,438992.6,454.84,12238494.44,258.52,11734026.2,6.600000000000001,11.400000000000002,0,368503.19999999995,27.000000000000004,12235946,19.200000000000003,11869433.399999999,235.79999999999995,301.4,0,504670,811.2,12240568.8,597.1999999999999,2018-06-28
403,11801889,157,214,0,440977,535,12241829,303,11803294.4,142.68,181.04,0,438360.68,491.76,12241978.8,287.08,11737832.8,6.000000000000001,7.200000000000001,0,367611.8,21.000000000000004,12239396,13.200000000000003,11873822.600000001,241,323.4,0,504284.8,866.5999999999999,12244082.8,517,2018-07-05
404,11805834,183,224,0,440530,656,12245345,364,11807311.2,164.52,198.32,0,437772.64,545,12245446.68,330.96,11741722,7.200000000000001,8.400000000000002,0,366729.4,18.000000000000004,12242801.8,12.000000000000002,11878135,270.19999999999993,330.2,0,503899.19999999995,899.5999999999999,12247578.2,672.1999999999999,2018-07-12
405,11809531,209,255,0,440270,674,12248861,340,11811282.08,182.4,225.28,0,437241,603.36,12248930.76,354.44,11745429.600000001,10.200000000000001,13.200000000000003,0,365912.4,30.600000000000005,12246244.8,16.800000000000004,11882442.8,313.4,402.6,0,503596.2,1029.8,12251066.2,684,2018-07-19
406,11812811,232,288,0,440309,758,12252388,446,11815198.64,207.36,254.72,0,436788.4,686.36,12252449.12,399.36,11749104.8,16.200000000000003,13.800000000000002,0,365094.80000000005,46.20000000000001,12249745.8,27.000000000000004,11886726.4,383.79999999999995,466.6,0,503442.39999999997,1231.6,12254644,773.3999999999999,2018-07-26
407,11815914,224,308,0,440512,864,12255921,425,11819004.84,225.28,299.04,0,436423.16,785.96,12255952.32,425.92,11752515.4,12.600000000000001,12.000000000000002,0,364262.2,38.400000000000006,12253310,15.000000000000002,11891058.399999999,437.59999999999997,593.4,0,503435.6,1450.8,12258147.4,861.3999999999999,2018-08-02
408,11818968,270,338,0,440652,897,12259499,543,11822760.44,250.8,318.36,0,436155.36,863.52,12259484.96,496.32,11755851.8,15.000000000000002,13.200000000000003,0,363475.8,38.400000000000006,12256826.8,19.200000000000003,11895482.6,490.19999999999993,636.5999999999999,0,503647.8,1676.7999999999997,12261540.8,967,2018-08-09
409,11822167,273,363,0,440443,962,12263116,627,11826454.88,259.6,335.8,0,435941.2,917.16,12262991.48,560.68,11759061.4,18.000000000000004,17.400000000000002,0,362678.6,51.00000000000001,12260310.2,29.400000000000006,11899777.2,528.8,696.8,0,503892.4,1863.9999999999995,12265085.399999999,1217.3999999999996,2018-08-16
410,11826168,296,361,0,440204,1035,12266614,516,11830161.6,267.6,339.48,0,435771.36,939.64,12266540.04,509.56,11762305.600000001,22.200000000000003,24.600000000000005,0,361900.2,67.80000000000001,12263831.8,55.20000000000001,11904032.399999999,555.5999999999999,683.1999999999998,0,504229,1898.9999999999995,12268637.2,1009.6,2018-08-23
