week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,10836876,5,9,0,1142419,27,11978571,17,10836578.48,6.36,7.8,0,1141988.76,23.64,11978581.4,15.48,10833135.399999999,0,0,0,1138610.4,0,11977014,0,10840005,16.799999999999997,23.79999999999999,0,1145705.2,64.19999999999999,11979880.399999999,56.19999999999992,2017-01-19
328,10843083,6,8,0,1139605,21,11981956,11,10842819.16,5.72,7.68,0,1139137.84,20.16,11981970.4,11.32,10839383.2,0,0,0,1135749,0,11980345.4,0,10846172.8,18.599999999999994,19.799999999999997,0,1142748.4000000001,50.8,11983387,31.4,2017-01-26
329,10849313,4,6,0,1136702,17,11985320,11,10849087.72,5.4,7.52,0,1136279.24,19.92,11985379.88,13.32,10845688.2,0,0,0,1132869.2,0,11983720,0,10852418.8,18.599999999999994,21.199999999999996,0,1139895.8,55.599999999999994,11986785.2,44.39999999999998,2017-02-02
330,10855589,3,4,0,1133874,15,11988807,12,10855369.44,4.92,6.36,0,1133407.84,19,11988788.56,14.16,10851921.2,0,0,0,1129903.6,0,11987059.399999999,0,10858779.6,17.999999999999993,20.4,0,1137008.4,59.4,11990253.8,58.4,2017-02-09
331,10861837,2,3,0,1130980,15,11992216,12,10861632.24,4.6,6.24,0,1130560.64,17.36,11992203.72,9.84,10858232,0,0,0,1127041.6,0,11990515.8,0,10865036.8,19.79999999999999,22.599999999999994,0,1134148,58.59999999999999,11993602.4,25.599999999999994,2017-02-16
332,10867860,3,3,0,1128062,12,11995652,5,10867886.52,5.52,6.32,0,1127705,17.4,11995603.36,9.08,10864526.399999999,0,0,0,1124246.7999999998,0,11993893.600000001,0,10871280.8,20.4,24,0,1131270.7999999998,64.19999999999999,11997007.2,33.19999999999998,2017-02-23
333,10874179,1,3,0,1125235,9,11999077,3,10874135.44,4.96,7.48,0,1124862.6,20.44,11999010.48,14.32,10870808.8,0,0,0,1121398.4,0,11997313,0,10877554.6,17.199999999999996,28.19999999999998,0,1128440.8,68.39999999999998,12000348.8,52.79999999999999,2017-03-02
334,10880268,1,3,0,1122372,8,12002473,5,10880388.76,6,6.68,0,1122025.12,18.8,12002426.56,15.52,10877042.2,0,0,0,1118597.6,0,12000730.2,0,10883816.2,23.19999999999999,24.19999999999999,0,1125579.8,67.39999999999998,12003687.8,59.79999999999999,2017-03-09
335,10886479,0,3,0,1119521,8,12005912,1,10886622.44,6.44,8.4,0,1119195.44,20.84,12005832.72,14.68,10883280.6,0,0,0,1115696.4,0,12004154.8,0,10890034.8,24.999999999999993,36.39999999999998,0,1122726.4,89.39999999999998,12007095.2,67.99999999999997,2017-03-16
336,10892700,0,1,0,1116688,4,12009396,4,10892866.52,8.44,8.36,0,1116377,24,12009260.32,13.56,10889328,0,0,0,1112845.6,0,12007648.8,0,10896212,30.599999999999987,32.399999999999984,0,1119966.4,84.39999999999995,12010509.2,49,2017-03-23
337,10898889,0,0,0,1113782,1,12012859,2,10899119.24,7.4,8.84,0,1113563.12,27.2,12012698.6,19.28,10895668.2,0,0,0,1110045.6,0,12010991,0,10902462.8,29.999999999999986,32.79999999999997,0,1117204.4,101.79999999999993,12014081.6,74.79999999999997,2017-03-30
338,10905216,0,0,0,1110930,0,12016280,0,10905357.4,8.52,9.48,0,1110762.2,27.2,12016137.6,23.96,10901774.4,0,0,0,1107262,0,12014416.4,0,10908720.2,33.19999999999999,40.19999999999999,0,1114447.4,116.59999999999994,12017582,116.39999999999989,2017-04-06
339,10911365,0,0,0,1108175,0,12019657,0,10911536.4,9.36,10.92,0,1107976.2,29.84,12019532.88,16.04,10907912,0,0,0,1104389,0,12017843.8,0,10914902.2,48.199999999999996,46.999999999999986,0,1111651.7999999998,121.79999999999994,12021003.4,66.39999999999999,2017-04-13
340,10917536,0,0,0,1105351,0,12023111,0,10917749.04,9.4,10.96,0,1105174.88,31.68,12022944.28,20.2,10914149,0,0,0,1101533,0,12021144.4,0,10921106,46.799999999999976,53.19999999999998,0,1108856.6,152.79999999999998,12024480.4,92.39999999999998,2017-04-20
341,10923792,0,0,0,1102510,0,12026479,0,10923934.28,9.6,11,0,1102423.68,31.44,12026378.56,20.8,10920381,0,0,0,1098805,0,12024650.8,0,10927301.8,42.399999999999984,47.59999999999998,0,1106102,144.39999999999992,12027918.399999999,102.99999999999997,2017-04-27
342,10930169,0,0,0,1099764,0,12029928,0,10930123.16,8.8,12.28,0,1099668.08,32.2,12029812.32,17.56,10926338,0,0,0,1096038.8,0,12028202,0,10933530.6,37.599999999999994,46.599999999999994,0,1103412.2,128.79999999999998,12031323.6,65,2017-05-04
343,10936239,0,0,0,1096998,0,12033433,0,10936334.08,8.2,10.96,0,1096911.88,29.52,12033265.12,21.24,10932426,0,0,0,1093196.2,0,12031523.6,0,10939794,39.39999999999999,45.599999999999994,0,1100678,119.19999999999999,12034821.2,87.99999999999994,2017-05-11
344,10942622,0,0,0,1094257,0,12036794,0,10942543.16,7.32,9.2,0,1094160.28,27.96,12036719.96,19.04,10938566.600000001,0,0,0,1090374.4,0,12034960,0,10946154,26.999999999999993,38.599999999999994,0,1097923.7999999998,126.19999999999999,12038193.8,94.8,2017-05-18
345,10948768,0,0,0,1091538,0,12040272,0,10948710.96,6.48,7.96,0,1091424.12,22.68,12040149.52,17.44,10944738,0,0,0,1087567.6,0,12038375.600000001,0,10952338.4,24.199999999999996,30.999999999999993,0,1095223.6,81.39999999999999,12041555.2,79.79999999999998,2017-05-25
346,10954930,0,0,0,1088813,0,12043765,0,10954915.64,6.56,8.32,0,1088648.36,22.44,12043578.88,17.36,10951056.2,0,0,0,1084780.6,0,12041766,0,10958578.399999999,24.199999999999996,34.4,0,1092434,83.99999999999997,12044976.2,66.19999999999999,2017-06-01
347,10961180,0,0,0,1086080,0,12047125,0,10961112.12,6,8.48,0,1085907.08,24.52,12047033.68,17.52,10957249,0,0,0,1082145.2,0,12045208.8,0,10964764.2,19.799999999999997,30.799999999999983,0,1089688,85.99999999999997,12048368.8,71.99999999999997,2017-06-08
348,10967394,0,0,0,1083425,0,12050630,0,10967296.32,7.28,8.56,0,1083176.44,22,12050488.6,10.72,10963416,0,0,0,1079415.4,0,12048693,0,10971012.4,25.599999999999994,31.199999999999996,0,1086904.4,74.59999999999998,12051804,39.599999999999994,2017-06-15
349,10973439,0,0,0,1080827,0,12054045,0,10973474.48,6.88,7.36,0,1080444.88,23.28,12053933.6,18.88,10969524.6,0,0,0,1076656.4,0,12052096.6,0,10977139.2,31.4,28.199999999999996,0,1084183,82.99999999999999,12055355.4,71.99999999999996,2017-06-22
350,10979490,0,0,0,1078095,0,12057430,0,10979657.16,7.88,9.44,0,1077711.68,24.36,12057386.16,17.88,10975678.4,0,0,0,1073969.6,0,12055483.4,0,10983359.2,36.59999999999999,41.4,0,1081480.6,107,12058754,89.59999999999997,2017-06-29
351,10985551,0,0,0,1075485,0,12060891,0,10985788.16,9.32,12.24,0,1074998.96,31.44,12060808.68,18.28,10981752,0,0,0,1071279.4,0,12058935.600000001,0,10989526.6,36.79999999999999,53.19999999999999,0,1078872.4,128.59999999999997,12062168.6,76.79999999999993,2017-07-06
352,10991701,0,0,0,1072768,0,12064434,0,10991909.96,10.48,14.84,0,1072326.52,37.72,12064261.8,27.8,10987822,0,0,0,1068594.6,0,12062320.399999999,0,10995733.4,36.8,57.8,0,1076246.8,145.39999999999998,12065530.6,142.39999999999998,2017-07-13
353,10997883,0,0,0,1070004,0,12067834,0,10998052.88,13.4,15.2,0,1069648.28,40.12,12067729.76,29.6,10993957.6,0,0,0,1065890,0,12065818.8,0,11001919.2,44.8,57.99999999999999,0,1073564.2,144.39999999999998,12069017.2,98.39999999999999,2017-07-20
354,11003959,0,0,0,1067255,0,12071295,0,11004162,13.2,16.8,0,1066988.76,45.96,12071180.76,37.72,10999983.8,0,0,0,1063215.2,0,12069274.4,0,11008056.2,48.19999999999999,58.99999999999997,0,1070990,166.79999999999995,12072426.8,148,2017-07-27
355,11010037,0,0,0,1064517,0,12074795,0,11010254.56,13.4,18,0,1064327.32,48.8,12074613.28,44,11006116,0,0,0,1060558.2,0,12072692,0,11014119.2,48.79999999999999,65.59999999999998,0,1068384,167.5999999999999,12075796.8,169.59999999999994,2017-08-03
356,11016049,0,0,0,1061754,0,12078163,0,11016325.28,14.76,18.32,0,1061683.96,49.08,12078042.32,34.76,11012106.2,0,0,0,1057840.2,0,12076146,0,11020404,52.39999999999996,68.79999999999997,0,1065739.6,178.7999999999999,12079252.2,150.19999999999987,2017-08-10
357,11021859,0,0,0,1059005,0,12081489,0,11022400.4,15.72,19.68,0,1059033.88,53.44,12081469.68,38.6,11018067.6,0,0,0,1055150.2,0,12079427,0,11026585,63.59999999999996,76.99999999999994,0,1063155,204.39999999999986,12082693.4,153.39999999999986,2017-08-17
358,11027821,0,0,0,1056336,0,12084979,0,11028475.08,14,18.08,0,1056405.32,53.32,12084912.48,32.48,11023931.2,0,0,0,1052482.6,0,12082969.4,0,11032681.6,52.999999999999986,65.59999999999997,0,1060598,203.39999999999986,12086115,129.79999999999993,2017-08-24
359,11033977,0,0,0,1053667,0,12088332,0,11034525.4,14.12,19,0,1053777.68,50.32,12088336.2,37,11029910.399999999,0,0,0,1049761.4,0,12086431.2,0,11038712.4,56.199999999999996,71.6,0,1058074.6,178.6,12089565.8,152.79999999999995,2017-08-31
360,11039974,0,0,0,1051038,0,12091769,0,11040575.16,13.6,15.92,0,1051171.8,46.8,12091776.48,25.88,11035835.2,0,0,0,1047124.7999999999,0,12089911.8,0,11044757.4,47.4,62.4,0,1055560.8,175.99999999999994,12093001.4,99.79999999999998,2017-09-07
361,11046145,0,0,0,1048438,0,12095207,0,11046640.24,11.32,16.4,0,1048547.96,44.16,12095215.92,27.16,11041736.600000001,0,0,0,1044474.2,0,12093382,0,11050833.8,46.799999999999955,63.19999999999999,0,1052981.5999999999,159.59999999999997,12096505,109.59999999999995,2017-09-14
362,11052149,0,0,0,1045861,0,12098684,0,11052695.56,11.84,15.08,0,1045936.72,42,12098659.2,31.84,11047771.4,0,0,0,1041871.8,0,12096803.399999999,0,11056953.8,43.799999999999976,60.19999999999996,0,1050398.6,165.7999999999999,12100042.8,128.59999999999985,2017-09-21
363,11058263,0,0,0,1043170,0,12102221,0,11058767.56,11.8,15.4,0,1043321.8,41.92,12102116.56,29.64,11053780.4,0,0,0,1039207.8,0,12100295.6,0,11062953.8,51.79999999999999,70.79999999999998,0,1047837.6,174.39999999999992,12103474.8,134.39999999999998,2017-09-28
364,11064458,0,0,0,1040473,0,12105623,0,11064824.48,11.36,14.96,0,1040708.88,41.88,12105559.68,29.88,11059659.6,0,0,0,1036591.6,0,12103672,0,11068971,46.599999999999994,61.39999999999999,0,1045384.6000000001,166.59999999999997,12107052.399999999,149.99999999999994,2017-10-05
365,11070443,0,0,0,1037897,0,12109079,0,11070874.04,10.36,14.6,0,1038121.12,40.6,12109020.12,27.4,11065699.8,0,0,0,1033994.8,0,12107223,0,11074891.2,41.8,54.19999999999998,0,1042887.3999999999,161.99999999999994,12110543.6,92.39999999999999,2017-10-12
366,11076490,0,0,0,1035295,0,12112585,0,11076935.96,10.48,12.56,0,1035520.16,35.12,12112479.16,19.88,11071842.8,0,0,0,1031347.2,0,12110818.6,0,11080900,42.59999999999998,46.8,0,1040275.8,125.6,12113919.2,82.6,2017-10-19
367,11082620,0,0,0,1032686,0,12115901,0,11082981.68,10.8,13,0,1032909.4,35.32,12115914.88,21.68,11077880.8,0,0,0,1028708.2,0,12114205.399999999,0,11086986.8,42.59999999999998,56.19999999999999,0,1037740.5999999999,142.39999999999998,12117414.399999999,105.79999999999993,2017-10-26
368,11088694,0,0,0,1030028,0,12119384,0,11089008.68,12.44,15.44,0,1030341.76,40.52,12119378.32,30.84,11083768.2,0,0,0,1026080.8,0,12117730.600000001,0,11093049.2,56.4,68,0,1035262.6000000001,176.59999999999997,12120766.4,130.79999999999993,2017-11-02
369,11094862,0,0,0,1027417,0,12122802,0,11095053.56,12.24,16.52,0,1027771.2,44.76,12122853.52,36.52,11089834.4,0,0,0,1023481.4,0,12121179.2,0,11099130.8,51.599999999999994,72.6,0,1032691.6000000001,193.59999999999997,12124222.6,181.99999999999986,2017-11-09
370,11100940,0,0,0,1024794,0,12126272,0,11101086.16,12.76,16.04,0,1025208.76,43.48,12126323.72,31.2,11095839,0,0,0,1020950.8,0,12124772,0,11105012.4,51.19999999999999,68.4,0,1030151,180.99999999999994,12127703.600000001,139.59999999999997,2017-11-16
371,11107025,0,0,0,1022121,0,12129668,0,11107103.72,13.32,15.44,0,1022657.64,44.64,12129790.12,33.08,11101840,0,0,0,1018322.8,0,12128220.8,0,11111030.2,56.199999999999996,65,0,1027611.4,176.59999999999994,12131266.8,158.59999999999994,2017-11-23
372,11112902,0,0,0,1019548,0,12133206,0,11113101.08,11.6,15.72,0,1020129.28,46.16,12133257.68,27.96,11107858.4,0,0,0,1015787.2,0,12131672.8,0,11117082.2,51.19999999999998,61.199999999999996,0,1025110.3999999999,174.8,12134701.2,122.39999999999992,2017-11-30
373,11119065,0,0,0,1016962,0,12136688,0,11119107.2,9.88,14.04,0,1017572.8,39.64,12136703.92,26.56,11113942.4,0,0,0,1013197,0,12135055.2,0,11123139.4,43.79999999999998,58.599999999999994,0,1022570.7999999999,158.79999999999995,12138116.399999999,131,2017-12-07
374,11125152,0,0,0,1014333,0,12140211,0,11125125.6,9.92,14.12,0,1015043,36.84,12140192.64,20.04,11119876.600000001,0,0,0,1010650.3999999999,0,12138571.4,0,11129390.4,42.199999999999996,66.19999999999996,0,1020108.8,167.9999999999999,12141528.600000001,105.99999999999993,2017-12-14
375,11131317,0,0,0,1011757,0,12143585,0,11131119.16,10,14.16,0,1012506.32,37.56,12143649.64,29.12,11125816.8,0,0,0,1008064.7999999999,0,12141988.2,0,11135333.2,42.399999999999984,58.99999999999999,0,1017627,161.59999999999997,12144926.8,139.8,2017-12-21
376,11137201,0,0,0,1009213,0,12147086,0,11137113.36,9.16,11.96,0,1009983,34.24,12147117.48,23.6,11131741.4,0,0,0,1005538.3999999999,0,12145504.600000001,0,11141350.2,38.59999999999999,53.79999999999998,0,1015160.4,144.99999999999994,12148508.4,111.99999999999994,2017-12-28
377,11143130,0,0,0,1006714,0,12150497,0,11143105.4,8.72,10.72,0,1007458.48,30.52,12150583.32,19.56,11137758.2,0,0,0,1002977.2,0,12148979.600000001,0,11147337,38.199999999999996,47.199999999999974,0,1012619.6,127.6,12152015.6,104.79999999999998,2018-01-04
378,11149068,0,0,0,1004224,0,12153911,0,11149086.48,8.48,10.08,0,1004931.36,28,12154036.4,19.6,11143709.8,0,0,0,1000442,0,12152444,0,11153330.399999999,35.39999999999999,46.59999999999999,0,1010174.6,118.19999999999999,12155508.2,97.8,2018-01-11
379,11155186,0,0,0,1001674,0,12157329,0,11155078.8,7.68,9.84,0,1002394.56,27.88,12157490.88,17,11149694.8,0,0,0,997886,0,12155817.8,0,11159432.2,35.59999999999999,45.999999999999986,0,1007690,115.19999999999996,12159070.2,69.6,2018-01-18
380,11161182,0,0,0,999133,0,12160851,0,11161057.84,7.48,9.24,0,999868.12,24.56,12160942.68,16.44,11155601.8,0,0,0,995315.6,0,12159256.6,0,11165369.8,34.8,44.99999999999999,0,1005175.3999999999,103,12162423.2,73.4,2018-01-25
381,11167185,0,0,0,996633,0,12164287,0,11167030.4,6.44,8.04,0,997359.84,25.08,12164404.72,20.04,11161556.8,0,0,0,992750.8,0,12162735,0,11171424.4,30.79999999999999,39.199999999999974,0,1002688.4,122.19999999999997,12165926.600000001,116.8,2018-02-01
382,11173285,0,0,0,994043,0,12167719,0,11172994.76,5.64,7.68,0,994849.92,22.08,12167858,13.76,11167557.600000001,0,0,0,990232.4,0,12166203.6,0,11177287.600000001,23.19999999999999,34.39999999999999,0,1000201.2,99.79999999999997,12169331.8,55.4,2018-02-08
383,11179220,0,0,0,991514,0,12171261,0,11178984.72,6.28,7.4,0,992349.32,19.8,12171347.72,13.52,11173641,0,0,0,987660.8,0,12169676,0,11183416.6,29.39999999999999,30.19999999999999,0,997696.3999999999,82.19999999999996,12172890.2,67.79999999999993,2018-02-15
384,11185175,0,0,0,989016,0,12174800,0,11184953.2,5.64,7.36,0,989862,21.12,12174828.2,14.32,11179498,0,0,0,985091.6000000001,0,12173138.2,0,11189310.2,24.199999999999974,29.799999999999983,0,995300,83.99999999999996,12176315,55.599999999999966,2018-02-22
385,11191055,0,0,0,986557,0,12178306,0,11190926.48,6.6,7.12,0,987365.32,19.6,12178305.52,12.52,11185456.4,0,0,0,982596.6000000001,0,12176480.8,0,11195376,30.599999999999973,32.19999999999999,0,992792.3999999999,83.99999999999994,12179730.6,61.8,2018-03-01
386,11197142,0,0,0,984027,0,12181778,0,11196918.44,5.92,8.04,0,984869.68,21.96,12181802.08,14.72,11191455.4,0,0,0,980106,0,12179943.600000001,0,11201393.6,28.999999999999993,42.799999999999976,0,990264.2,106.79999999999993,12183274,84.6,2018-03-08
387,11203088,0,0,0,981576,0,12185273,0,11202851.12,7.2,8.2,0,982398.32,22.16,12185264.84,15.76,11197403.2,0,0,0,977621,0,12183354.8,0,11207372.2,38.39999999999998,36.39999999999999,0,987874.8,108.39999999999998,12186720.2,96.19999999999999,2018-03-15
388,11209000,0,0,0,979124,0,12188778,0,11208778.2,9.24,11.2,0,979939.76,27.36,12188738.4,20.64,11203235.4,0,0,0,975143.3999999999,0,12186849.8,0,11213412,44.59999999999998,49.599999999999994,0,985465.2,125.39999999999999,12190297.8,103.6,2018-03-22
389,11214978,0,0,0,976699,0,12192283,0,11214705.6,9.24,11.28,0,977495.16,30.84,12192221.28,21.48,11209130.4,0,0,0,972677.8,0,12190343.2,0,11219406.4,41.39999999999999,52.39999999999999,0,983099,138.19999999999996,12193843.2,102.4,2018-03-29
390,11220901,0,0,0,974196,0,12195706,0,11220628.72,10,13.28,0,975061,36.04,12195713,28.84,11215070.6,0,0,0,970220,0,12193872.2,0,11225335.399999999,46.19999999999999,60,0,980713.6,164.2,12197351.8,147.4,2018-04-05
391,11226873,0,0,0,971715,0,12199162,0,11226531.64,9.68,14,0,972618.72,35.56,12199174.04,22.36,11220967,0,0,0,967775.6000000001,0,12197334.8,0,11231264.6,43.4,61.4,0,978298.6000000001,158.59999999999997,12200760.4,119.99999999999994,2018-04-12
392,11232785,0,0,0,969311,0,12202714,0,11232434.76,10.76,13.48,0,970190.76,35.96,12202649.76,30.32,11226844,0,0,0,965272,0,12200768.2,0,11237204.600000001,46.4,61.199999999999996,0,975885.6000000001,161.39999999999998,12204219.600000001,152.79999999999995,2018-04-19
393,11238758,0,0,0,966816,0,12206258,0,11238324.96,9.72,14.4,0,967769.68,38.52,12206118.76,24.76,11232673.2,0,0,0,962790.2,0,12204278.6,0,11243136.6,45,64.39999999999998,0,973476.8,163.59999999999997,12207688.8,101,2018-04-26
394,11244809,0,0,0,964319,0,12209650,0,11244235.08,9,11.6,0,965339.2,34.52,12209594.88,18.6,11238593.4,0,0,0,960389.6,0,12207620,0,11248975.4,40.79999999999998,52.99999999999998,0,971106.8,157.59999999999997,12211124.6,95.79999999999988,2018-05-03
395,11250797,0,0,0,961788,0,12213121,0,11250143.6,7.4,9.4,0,962919.8,29.28,12213080.2,16.8,11244533.2,0,0,0,957983.6,0,12211195.6,0,11254860.8,33.59999999999999,37.99999999999999,0,968746.2,122.99999999999997,12214548.2,88.99999999999997,2018-05-10
396,11256628,0,0,0,959402,0,12216635,0,11256052.84,6.76,8.72,0,960499.08,25.04,12216567.4,13.4,11250456.600000001,0,0,0,955573,0,12214620,0,11260731.8,31.799999999999997,44,0,966393.4,115.39999999999998,12218094.2,65.19999999999999,2018-05-17
397,11262484,0,0,0,956987,0,12220132,0,11261956.52,7.08,9.24,0,958086.04,24.64,12220058.88,17.16,11256440.8,0,0,0,953210.2,0,12218128.4,0,11266690.399999999,39.199999999999996,52.399999999999984,0,963964,128.19999999999996,12221590.600000001,96.8,2018-05-24
398,11268436,0,0,0,954585,0,12223576,0,11267830.32,7.52,8.8,0,955686.16,24.64,12223532.8,20.12,11262106,0,0,0,950807.6,0,12221605.8,0,11272577.399999999,45.79999999999997,54.8,0,961558.6,147.59999999999997,12225100.6,112.19999999999996,2018-05-31
399,11274384,0,0,0,952217,0,12227059,0,11273710.28,6.92,9.2,0,953270.96,24.48,12226997.36,19.64,11267942.600000001,0,0,0,948353.2,0,12225165.8,0,11278364,43.799999999999976,53.19999999999995,0,959134.2,149.1999999999999,12228513,133.5999999999999,2018-06-07
400,11280180,0,0,0,949706,0,12230608,0,11279607.76,6.44,9.76,0,950872.88,26.6,12230496.84,16.28,11273843.600000001,0,0,0,945960.8,0,12228621.2,0,11284244.8,35.99999999999997,57.39999999999997,0,956733.2,155.59999999999988,12231988,107.59999999999998,2018-06-14
401,11286193,0,0,0,947288,0,12234169,0,11285498.48,6.6,9.32,0,948482.52,24.16,12233996.92,16.32,11279732.4,0,0,0,943541.8,0,12232205,0,11290183.2,32.79999999999998,50.99999999999998,0,954402.8,137.39999999999998,12235473.4,117.39999999999999,2018-06-21
402,11292085,0,0,0,944824,0,12237625,0,11291369.04,9.2,9.76,0,946101.36,25.96,12237489.36,16.88,11285460.600000001,0,0,0,941172.6000000001,0,12235787.8,0,11295966.4,43.59999999999999,50.19999999999998,0,952149.7999999999,122.79999999999994,12239008.2,81.79999999999993,2018-06-28
403,11297904,0,0,0,942355,0,12241191,0,11297242.52,10.28,11.96,0,943720.28,32.08,12240985.04,20.8,11291303.4,0,0,0,938852.4,0,12239172.6,0,11301817,46.99999999999999,56.4,0,949872.2,142.79999999999995,12242503.4,91,2018-07-05
404,11303933,0,0,0,939914,0,12244634,0,11303090.96,10.64,12.24,0,941365,35.2,12244478.84,23.48,11297069.4,0,0,0,936513.8,0,12242548.2,0,11307708,42.4,54.79999999999998,0,947654.4,152.39999999999995,12246066.2,117.39999999999998,2018-07-12
405,11309890,0,0,0,937579,0,12248056,0,11308922.84,13.36,15.88,0,939013.16,40.84,12247965.24,31.16,11302789.399999999,0,0,0,934154,0,12246065.2,0,11313696.6,57,75.39999999999999,0,945443.4,175,12249578,142.6,2018-07-19
406,11315664,0,0,0,935270,0,12251615,0,11314750.64,15.4,18.88,0,936674.28,49.56,12251459.2,36.48,11308497,0,0,0,931742.3999999999,0,12249534,0,11319656.600000001,67.6,85,0,943279.6000000001,224.39999999999998,12253074.2,177.19999999999993,2018-07-26
407,11321565,0,0,0,932855,0,12255051,0,11320573.64,15.88,21.48,0,934342,56.88,12254953,41.56,11314081.2,0,0,0,929386.2,0,12253156.600000001,0,11325466.2,65.99999999999999,93.99999999999999,0,941108.3999999999,257.79999999999995,12256594.8,205,2018-08-02
408,11327318,0,0,0,930500,0,12258551,0,11326389.92,17.84,23.32,0,932026.44,61.88,12258457.52,47.2,11319790.8,0,0,0,927068,0,12256524.6,0,11331361,78.8,95.6,0,938926,256,12260066.399999999,258.39999999999964,2018-08-09
409,11333268,0,0,0,928226,0,12262106,0,11332211.48,17.88,23.72,0,929715.24,65.16,12261968.32,52.2,11325489.6,0,0,0,924686.8,0,12259973.8,0,11337175,74,103,0,936738.6000000001,273.2,12263573.600000001,251.1999999999999,2018-08-16
410,11339166,0,0,0,925867,0,12265530,0,11337992.12,18.4,24.72,0,927415.36,65.76,12265450.6,57.2,11331095,0,0,0,922257.2,0,12263434,0,11343130.8,76.6,105.19999999999999,0,934586.7999999999,274.4,12267030.8,238.39999999999992,2018-08-23
411,11344976,0,0,0,923519,0,12269026,0,11343781,17.92,23.52,0,925127.24,67.52,12268949.68,41.44,11336664.2,0,0,0,919914.2,0,12266928.8,0,11348969.600000001,75.6,100.19999999999999,0,932397.6,270.8,12270532.8,192.7999999999999,2018-08-30
412,11350861,0,0,0,921172,0,12272655,0,11349594.92,17.16,23.56,0,922837.92,63.68,12272473.56,49.8,11342393.8,0,0,0,917518.6000000001,0,12270490.600000001,0,11354859,76.39999999999999,96.19999999999999,0,930222.6,248.19999999999996,12274037.2,245.39999999999995,2018-09-06
413,11356831,0,0,0,918822,0,12276156,0,11355386.2,17.6,24.76,0,920549.64,62.6,12275978.2,39.96,11347996.600000001,0,0,0,915167,0,12273993.600000001,0,11360599.4,76.39999999999998,106.79999999999998,0,928061.6000000001,277.5999999999999,12277610.2,174.5999999999999,2018-09-13
414,11362622,0,0,0,916445,0,12279666,0,11361167.56,18.04,24.68,0,918288.32,65.24,12279498.6,41.2,11353599,0,0,0,912808.6,0,12277532.2,0,11366391.6,82.19999999999999,106.6,0,925977.3999999999,279.79999999999995,12281158,199.99999999999994,2018-09-20
415,11368415,0,0,0,914106,0,12283156,0,11366943.28,15.84,21.2,0,916006.4,62.04,12282986.72,49.36,11359371,0,0,0,910391.3999999999,0,12281082.6,0,11372121.6,73.39999999999998,91.6,0,923754.3999999999,271.7999999999999,12284615.6,258.4,2018-09-27
416,11374200,0,0,0,911838,0,12286660,0,11372741.36,15.12,19.4,0,913742.32,53.44,12286518.2,42.8,11365108.4,0,0,0,908137.3999999999,0,12284586.6,0,11378042.6,61.99999999999999,79.8,0,921558.6000000001,230.59999999999997,12288107.2,229.19999999999996,2018-10-04
417,11379938,0,0,0,909608,0,12290228,0,11378515.6,14.04,18.28,0,911481.72,51.28,12290029.64,35.76,11370604,0,0,0,905881,0,12288122.8,0,11383975,65,78.79999999999997,0,919367.6000000001,210.79999999999995,12291681.2,230.39999999999986,2018-10-11
418,11385632,0,0,0,907338,0,12293692,0,11384274.52,15.2,18.2,0,909209.4,51.08,12293517.32,27.36,11376299.8,0,0,0,903559.5999999999,0,12291632.399999999,0,11389771.2,63.799999999999976,81,0,917124,233.6,12295181.2,127.6,2018-10-18
419,11391399,0,0,0,905094,0,12297129,0,11390059.2,13.8,20.24,0,906943.24,53.16,12297036.48,34.44,11381934.8,0,0,0,901296,0,12295168,0,11395650.4,58.99999999999999,93.99999999999996,0,914867.2,226.79999999999993,12298732.2,145.99999999999997,2018-10-25
420,11397199,0,0,0,902800,0,12300684,0,11395826.48,14.4,19.2,0,904687,51.08,12300547.08,37.76,11387468.399999999,0,0,0,898988.8,0,12298673.4,0,11401502.2,68.19999999999999,91.39999999999998,0,912701.6000000001,231.19999999999993,12302271.600000001,191.6,2018-11-01
421,11402994,0,0,0,900531,0,12304217,0,11401577.04,15.36,19.96,0,902443.16,54,12304055.52,43.16,11393049.600000001,0,0,0,896701.4,0,12302171.8,0,11407202.8,67.39999999999998,93.39999999999998,0,910478,256.8,12305695.8,226.99999999999974,2018-11-08
422,11408741,0,0,0,898285,0,12307819,0,11407354.72,16.08,21.48,0,900187.12,57.24,12307579.4,38.12,11398666.2,0,0,0,894398.3999999999,0,12305612.6,0,11412932.6,78,103.59999999999998,0,908324.4,267.19999999999993,12309295.600000001,177.99999999999991,2018-11-15
423,11414688,0,0,0,896087,0,12311238,0,11413087.6,17.2,22.84,0,897973.76,59.8,12311101.4,42.44,11404294,0,0,0,892173.2,0,12309026.6,0,11418738.2,77.39999999999999,109.19999999999999,0,906227.8,276.4,12312856.4,220.79999999999995,2018-11-22
424,11420343,0,0,0,893834,0,12314788,0,11418835,18.52,22.24,0,895776.28,62.76,12314652.04,33.36,11409855,0,0,0,889939,0,12312627.8,0,11424438,77.79999999999998,102.4,0,904202.2,274.59999999999997,12316542.4,156.59999999999997,2018-11-29
