week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11476595,0,0,0,601947,0,12078753,0,11476828.84,0,0,0,601909.68,0,12078738.52,0,11474827.6,0,0,0,601089.8,0,12076924.2,0,11478966.2,0,0,0,602697.2,0,12080676.2,0,2017-08-10
357,11481678,0,0,0,600411,0,12082274,0,11481798.92,0,0,0,600388.28,0,12082187.2,0,11479803.4,0,0,0,599565.6,0,12080361.399999999,0,11483901.8,0,0,0,601140.4,0,12084137.4,0,2017-08-17
358,11486559,0,0,0,598936,0,12085676,0,11486743.92,0,0,0,598874.76,0,12085618.68,0,11484815.399999999,0,0,0,598026.8,0,12083824.399999999,0,11488940.8,0,0,0,599654.4,0,12087638.600000001,0,2017-08-24
359,11491500,0,0,0,597390,0,12089039,0,11491716.68,0,0,0,597366.24,0,12089082.92,0,11489677.2,0,0,0,596547.8,0,12087214.399999999,0,11494019.8,0,0,0,598123.6,0,12091197.8,0,2017-08-31
360,11496440,0,0,0,595861,0,12092493,0,11496677.04,0,0,0,595851.8,0,12092528.84,0,11494669.8,0,0,0,595081.8,0,12090657.600000001,0,11498997.600000001,0,0,0,596626,0,12094647.399999999,0,2017-09-07
361,11501468,0,0,0,594332,0,12095862,0,11501632.84,0,0,0,594337.36,0,12095970.2,0,11499551.2,0,0,0,593575.6,0,12094074.2,0,11503948,0,0,0,595112.4,0,12098082,0,2017-09-14
362,11506459,0,0,0,592813,0,12099324,0,11506647.52,0,0,0,592817.64,0,12099465.16,0,11504633.399999999,0,0,0,592045.8,0,12097608.2,0,11508883.8,0,0,0,593636.2,0,12101480.4,0,2017-09-21
363,11511352,0,0,0,591280,0,12102769,0,11511609.4,0,0,0,591308.2,0,12102917.6,0,11509515.8,0,0,0,590540.6,0,12101032.8,0,11513864.4,0,0,0,592124.2,0,12104955.600000001,0,2017-09-28
364,11516196,0,0,0,589835,0,12106169,0,11516554.64,0,0,0,589813.28,0,12106367.92,0,11514514.4,0,0,0,589025.4,0,12104548.2,0,11518856.399999999,0,0,0,590595.8,0,12108427.6,0,2017-10-05
365,11521221,0,0,0,588280,0,12109558,0,11521504.48,0,0,0,588308.76,0,12109813.24,0,11519344.2,0,0,0,587560.4,0,12107900.399999999,0,11523896.8,0,0,0,589065.3999999999,0,12111992.8,0,2017-10-12
366,11526283,0,0,0,586830,0,12113065,0,11526495.64,0,0,0,586812.72,0,12113308.36,0,11524299,0,0,0,586097,0,12111391.6,0,11528825.4,0,0,0,587574.8,0,12115425.6,0,2017-10-19
367,11531253,0,0,0,585335,0,12116674,0,11531459.72,0,0,0,585322.36,0,12116782.08,0,11529293.8,0,0,0,584589.2,0,12114873.4,0,11533757.4,0,0,0,586122.6,0,12118910.399999999,0,2017-10-26
368,11536126,0,0,0,583850,0,12120224,0,11536394.68,0,0,0,583841.36,0,12120236.04,0,11534324.8,0,0,0,583136.2,0,12118417.6,0,11538626.2,0,0,0,584696.2,0,12122289.600000001,0,2017-11-02
369,11541159,0,0,0,582371,0,12123634,0,11541323.72,0,0,0,582363.32,0,12123687.04,0,11539180.2,0,0,0,581660,0,12121820.4,0,11543537.2,0,0,0,583196.6,0,12125599.8,0,2017-11-09
370,11546185,0,0,0,580905,0,12127111,0,11546254.8,0,0,0,580879.44,0,12127134.24,0,11544075.8,0,0,0,580120.2,0,12125259.6,0,11548550.6,0,0,0,581744,0,12129101.8,0,2017-11-16
371,11551134,0,0,0,579442,0,12130515,0,11551172,0,0,0,579405.96,0,12130577.96,0,11548966,0,0,0,578630.2,0,12128667.4,0,11553404.2,0,0,0,580222.6,0,12132531.8,0,2017-11-23
372,11556105,0,0,0,577999,0,12133942,0,11556098.16,0,0,0,577943.08,0,12134041.24,0,11553921,0,0,0,577193.4,0,12132108.8,0,11558347.600000001,0,0,0,578765,0,12136026,0,2017-11-30
373,11560993,0,0,0,576517,0,12137428,0,11561034.4,0,0,0,576465.04,0,12137499.44,0,11558893.4,0,0,0,575703.6,0,12135582.8,0,11563288.8,0,0,0,577311.8,0,12139468.2,0,2017-12-07
374,11565988,0,0,0,575028,0,12140970,0,11565985.96,0,0,0,575003,0,12140988.96,0,11563852.2,0,0,0,574255.2,0,12139077.6,0,11568297.8,0,0,0,575841.6,0,12142924.6,0,2017-12-14
375,11570974,0,0,0,573559,0,12144490,0,11570912.88,0,0,0,573544.24,0,12144457.12,0,11568685,0,0,0,572777.7999999999,0,12142457.8,0,11573330,0,0,0,574391.2,0,12146462.4,0,2017-12-21
376,11575868,0,0,0,572110,0,12147987,0,11575883.6,0,0,0,572082.12,0,12147965.72,0,11573738.4,0,0,0,571327,0,12145903.600000001,0,11578231.6,0,0,0,572932.8,0,12149904,0,2017-12-28
377,11580661,0,0,0,570628,0,12151557,0,11580807.32,0,0,0,570625.84,0,12151433.16,0,11578618.4,0,0,0,569833,0,12149461.600000001,0,11583066.399999999,0,0,0,571491.2,0,12153371.4,0,2018-01-04
378,11585496,0,0,0,569186,0,12154948,0,11585701.08,0,0,0,569182.08,0,12154883.16,0,11583558.2,0,0,0,568392.2,0,12152950.2,0,11587924.2,0,0,0,570040,0,12156738.399999999,0,2018-01-11
379,11590434,0,0,0,567739,0,12158447,0,11590624.44,0,0,0,567730.04,0,12158354.48,0,11588477.8,0,0,0,566913.2,0,12156454.8,0,11592787.6,0,0,0,568602.2,0,12160050.4,0,2018-01-18
380,11595366,0,0,0,566297,0,12161876,0,11595550.56,0,0,0,566284.04,0,12161834.6,0,11593503.8,0,0,0,565466.6,0,12159912.8,0,11597668.6,0,0,0,567182.3999999999,0,12163489,0,2018-01-25
381,11600436,0,0,0,564853,0,12165349,0,11600471.44,0,0,0,564849.44,0,12165320.88,0,11598332.399999999,0,0,0,564035.4,0,12163364.8,0,11602730.8,0,0,0,565773.2,0,12167074.2,0,2018-02-01
382,11605366,0,0,0,563437,0,12168825,0,11605399.48,0,0,0,563422.64,0,12168822.12,0,11603321.8,0,0,0,562622.2,0,12166859.8,0,11607679.8,0,0,0,564334.2,0,12170633.4,0,2018-02-08
383,11610403,0,0,0,562031,0,12172323,0,11610300.64,0,0,0,561999,0,12172299.64,0,11608158,0,0,0,561193.8,0,12170261.600000001,0,11612692,0,0,0,562937.6,0,12174196,0,2018-02-15
384,11615287,0,0,0,560600,0,12175891,0,11615205.96,0,0,0,560571.8,0,12175777.76,0,11613117.4,0,0,0,559810,0,12173812.2,0,11617601.8,0,0,0,561476.6,0,12177648.600000001,0,2018-02-22
385,11620187,0,0,0,559210,0,12179405,0,11620101.64,0,0,0,559165.56,0,12179267.2,0,11617931.399999999,0,0,0,558405.4,0,12177226.8,0,11622439.4,0,0,0,560093.8,0,12181093.8,0,2018-03-01
386,11625010,0,0,0,557829,0,12182947,0,11624993.76,0,0,0,557751.6,0,12182745.36,0,11622791.8,0,0,0,557001.4,0,12180744.6,0,11627352,0,0,0,558664.4,0,12184688.2,0,2018-03-08
387,11629846,0,0,0,556390,0,12186375,0,11629874.48,0,0,0,556340.92,0,12186215.4,0,11627694.6,0,0,0,555644.2,0,12184262,0,11632273.8,0,0,0,557257.4,0,12188158.4,0,2018-03-15
388,11634772,0,0,0,554932,0,12189802,0,11634765.48,0,0,0,554939.44,0,12189704.92,0,11632485.8,0,0,0,554194.4,0,12187645.8,0,11637254.8,0,0,0,555864.8,0,12191696.4,0,2018-03-22
389,11639526,0,0,0,553556,0,12193260,0,11639636.64,0,0,0,553540.6,0,12193177.24,0,11637290,0,0,0,552833,0,12191038.2,0,11642139.2,0,0,0,554451.4,0,12195128.6,0,2018-03-29
390,11644401,0,0,0,552160,0,12196791,0,11644521.04,0,0,0,552135.16,0,12196656.2,0,11642111.6,0,0,0,551404,0,12194475,0,11646971.8,0,0,0,553010.8,0,12198558.4,0,2018-04-05
391,11649266,0,0,0,550773,0,12200234,0,11649429.04,0,0,0,550731.64,0,12200160.68,0,11647032.8,0,0,0,549968.2,0,12197979,0,11651874,0,0,0,551630.4,0,12202088.8,0,2018-04-12
392,11654174,0,0,0,549392,0,12203698,0,11654309.68,0,0,0,549335.92,0,12203645.6,0,11651981.8,0,0,0,548556,0,12201537.2,0,11656759,0,0,0,550228.6,0,12205531.8,0,2018-04-19
393,11658985,0,0,0,548004,0,12207209,0,11659172.44,0,0,0,547946,0,12207118.44,0,11656769.6,0,0,0,547164.6,0,12204941.2,0,11661650.8,0,0,0,548814.6,0,12209001.399999999,0,2018-04-26
394,11663897,0,0,0,546611,0,12210600,0,11664018.76,0,0,0,546563,0,12210581.76,0,11661554,0,0,0,545750,0,12208372,0,11666433.4,0,0,0,547441.4,0,12212535.4,0,2018-05-03
395,11668724,0,0,0,545250,0,12214129,0,11668878.24,0,0,0,545183.6,0,12214061.84,0,11666465,0,0,0,544404.4,0,12211847.2,0,11671201,0,0,0,546062.4,0,12215961.4,0,2018-05-10
396,11673667,0,0,0,543833,0,12217601,0,11673754.48,0,0,0,543801.84,0,12217556.32,0,11671373.2,0,0,0,543064,0,12215392.2,0,11675945,0,0,0,544638.4,0,12219366.4,0,2018-05-17
397,11678673,0,0,0,542439,0,12221100,0,11678590.72,0,0,0,542429.08,0,12221019.8,0,11676080.399999999,0,0,0,541702.2,0,12218758.399999999,0,11680866,0,0,0,543258,0,12222890.4,0,2018-05-24
398,11683524,0,0,0,541086,0,12224690,0,11683467.24,0,0,0,541052.6,0,12224519.84,0,11681057.8,0,0,0,540330.8,0,12222246.2,0,11685671.2,0,0,0,541885,0,12226379,0,2018-05-31
399,11688373,0,0,0,539687,0,12228231,0,11688347.88,0,0,0,539665.88,0,12228013.76,0,11685912.8,0,0,0,538953.6,0,12225699.2,0,11690559.2,0,0,0,540494.2,0,12229887,0,2018-06-07
400,11693162,0,0,0,538292,0,12231698,0,11693197.28,0,0,0,538296.48,0,12231493.76,0,11690731.8,0,0,0,537614,0,12229216,0,11695415.6,0,0,0,539158,0,12233358.2,0,2018-06-14
401,11698039,0,0,0,536920,0,12235175,0,11698046.12,0,0,0,536945.64,0,12234991.76,0,11695484.399999999,0,0,0,536243.4,0,12232631.600000001,0,11700160.2,0,0,0,537832.2,0,12236835,0,2018-06-21
402,11702857,0,0,0,535564,0,12238744,0,11702882.2,0,0,0,535579.2,0,12238461.4,0,11700378.8,0,0,0,534832,0,12236129.600000001,0,11705025.6,0,0,0,536463.8,0,12240296.4,0,2018-06-28
403,11707584,0,0,0,534168,0,12242267,0,11707695.12,0,0,0,534217.04,0,12241912.16,0,11705155,0,0,0,533471.2,0,12239569.4,0,11709741.8,0,0,0,535084.6,0,12243677.399999999,0,2018-07-05
404,11712441,0,0,0,532795,0,12245830,0,11712557.12,0,0,0,532847.6,0,12245404.72,0,11709957.399999999,0,0,0,532105.8,0,12243041.399999999,0,11714413.8,0,0,0,533697.2,0,12247149.4,0,2018-07-12
405,11717191,0,0,0,531444,0,12249321,0,11717371.28,0,0,0,531508.12,0,12248879.4,0,11714771.8,0,0,0,530786.6,0,12246511.8,0,11719323.2,0,0,0,532368.2,0,12250720.399999999,0,2018-07-19
406,11722066,0,0,0,530138,0,12252824,0,11722193.36,0,0,0,530161.28,0,12252354.64,0,11719674.6,0,0,0,529403.8,0,12250047.8,0,11724173,0,0,0,531010,0,12254179.2,0,2018-07-26
407,11726960,0,0,0,528779,0,12256192,0,11727056.76,0,0,0,528807.6,0,12255864.36,0,11724552.6,0,0,0,528027,0,12253545.8,0,11729152.4,0,0,0,529694.2,0,12257691.2,0,2018-08-02
408,11731770,0,0,0,527462,0,12259691,0,11731887.04,0,0,0,527462.76,0,12259349.8,0,11729360,0,0,0,526656.3999999999,0,12257012.600000001,0,11734017,0,0,0,528313.2,0,12261202.4,0,2018-08-09
409,11736627,0,0,0,526143,0,12263121,0,11736724.52,0,0,0,526125.76,0,12262850.28,0,11734084.2,0,0,0,525304.2,0,12260421.2,0,11738954.399999999,0,0,0,526953,0,12264771.6,0,2018-08-16
410,11741561,0,0,0,524793,0,12266571,0,11741589.92,0,0,0,524791.44,0,12266381.36,0,11738987.2,0,0,0,523988,0,12264020.2,0,11743890,0,0,0,525593,0,12268311.2,0,2018-08-23
411,11746278,0,0,0,523475,0,12270038,0,11746419.28,0,0,0,523455.64,0,12269874.92,0,11743814.399999999,0,0,0,522651,0,12267490.2,0,11748815.2,0,0,0,524252.39999999997,0,12271856,0,2018-08-30
412,11751037,0,0,0,522175,0,12273586,0,11751221.88,0,0,0,522131.2,0,12273353.08,0,11748748.2,0,0,0,521290.60000000003,0,12271062.2,0,11753635,0,0,0,522925.2,0,12275347,0,2018-09-06
413,11755843,0,0,0,520864,0,12277163,0,11756052.52,0,0,0,520806.92,0,12276859.44,0,11753576.2,0,0,0,519980.6,0,12274568.399999999,0,11758558.4,0,0,0,521586,0,12278940,0,2018-09-13
414,11760754,0,0,0,519544,0,12280630,0,11760890.36,0,0,0,519491.08,0,12280381.44,0,11758480.8,0,0,0,518658.19999999995,0,12278140,0,11763488,0,0,0,520262,0,12282537,0,2018-09-20
415,11765576,0,0,0,518201,0,12284055,0,11765716.44,0,0,0,518183.32,0,12283899.76,0,11763264,0,0,0,517333,0,12281587.600000001,0,11768307.399999999,0,0,0,518999.6,0,12286062.8,0,2018-09-27
416,11770456,0,0,0,516895,0,12287639,0,11770539.84,0,0,0,516869.24,0,12287409.08,0,11768053.8,0,0,0,515982.19999999995,0,12285093.2,0,11773071.399999999,0,0,0,517706.4,0,12289506.6,0,2018-10-04
417,11775284,0,0,0,515608,0,12291187,0,11775358.84,0,0,0,515555.56,0,12290914.4,0,11772807.8,0,0,0,514627,0,12288541.8,0,11777892.600000001,0,0,0,516359.6,0,12293014.6,0,2018-10-11
418,11780014,0,0,0,514246,0,12294658,0,11780164.2,0,0,0,514249,0,12294413.2,0,11777691.8,0,0,0,513302.8,0,12292079.6,0,11782748.4,0,0,0,515073.19999999995,0,12296560.8,0,2018-10-18
419,11784955,0,0,0,512983,0,12298059,0,11784965.44,0,0,0,512940.48,0,12297905.92,0,11782478.600000001,0,0,0,512026.39999999997,0,12295548,0,11787653.600000001,0,0,0,513725.8,0,12300160.2,0,2018-10-25
420,11789742,0,0,0,511621,0,12301584,0,11789793,0,0,0,511639.44,0,12301432.44,0,11787286,0,0,0,510725,0,12298998.2,0,11792469.4,0,0,0,512399.19999999995,0,12303692.8,0,2018-11-01
421,11794396,0,0,0,510337,0,12304852,0,11794634.56,0,0,0,510347.04,0,12304981.6,0,11792091.8,0,0,0,509471.80000000005,0,12302557,0,11797347.6,0,0,0,511098.6,0,12307281.6,0,2018-11-08
422,11799125,0,0,0,509075,0,12308355,0,11799417.56,0,0,0,509048.24,0,12308465.8,0,11796876,0,0,0,508213.8,0,12306045.8,0,11802088.6,0,0,0,509836.4,0,12310771.6,0,2018-11-15
423,11803945,0,0,0,507774,0,12311941,0,11804197.6,0,0,0,507757.64,0,12311955.24,0,11801665.600000001,0,0,0,506973,0,12309516.8,0,11806822.2,0,0,0,508570.4,0,12314234.4,0,2018-11-22
424,11808804,0,0,0,506471,0,12315484,0,11809036.68,0,0,0,506464.96,0,12315501.64,0,11806614,0,0,0,505643.4,0,12313163.600000001,0,11811704,0,0,0,507304,0,12317756.2,0,2018-11-29
425,11813616,0,0,0,505193,0,12319040,0,11813867.68,0,0,0,505175.16,0,12319042.84,0,11811479.2,0,0,0,504343,0,12316694.8,0,11816523,0,0,0,506033.4,0,12321274.8,0,2018-12-06
426,11818451,0,0,0,503917,0,12322582,0,11818667.12,0,0,0,503889.56,0,12322556.68,0,11816201.4,0,0,0,503047.2,0,12320137.8,0,11821311.8,0,0,0,504778.4,0,12324801.8,0,2018-12-13
427,11823276,0,0,0,502612,0,12326068,0,11823457,0,0,0,502611.32,0,12326068.32,0,11821033.2,0,0,0,501774.8,0,12323720,0,11826130.600000001,0,0,0,503493,0,12328321.399999999,0,2018-12-20
428,11828138,0,0,0,501325,0,12329558,0,11828265.64,0,0,0,501334.56,0,12329600.2,0,11825837.6,0,0,0,500477.4,0,12327252,0,11830963,0,0,0,502216,0,12331844,0,2018-12-27
429,11832856,0,0,0,500027,0,12333085,0,11833056.24,0,0,0,500057.52,0,12333113.76,0,11830618,0,0,0,499222.80000000005,0,12330703.2,0,11835793.6,0,0,0,500937.4,0,12335424.8,0,2019-01-03
430,11837590,0,0,0,498763,0,12336455,0,11837835.56,0,0,0,498780.84,0,12336616.4,0,11835560,0,0,0,497915.2,0,12334352.6,0,11840541.600000001,0,0,0,499650.19999999995,0,12338937,0,2019-01-10
