week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,7159839,0,0,0,4904996,0,12064900,0,7159772.6,0,0,0,4905133.28,0,12064905.88,0,7156494.199999999,0,0,0,4903163,0,12063363.2,0,7161818.6,0,0,0,4907529.2,0,12066530.2,0,2017-07-13
353,7175797,0,0,0,4892574,0,12068366,0,7175663.96,0,0,0,4892707.52,0,12068371.48,0,7172272.4,0,0,0,4890612.2,0,12066768.6,0,7177732.2,0,0,0,4895137.8,0,12069992.2,0,2017-07-20
354,7191774,0,0,0,4880178,0,12071847,0,7191516.24,0,0,0,4880305.32,0,12071821.56,0,7188236,0,0,0,4878201,0,12070233.2,0,7193636.2,0,0,0,4882818.6,0,12073388.2,0,2017-07-27
355,7207474,0,0,0,4867869,0,12075286,0,7207354.12,0,0,0,4867934.76,0,12075288.88,0,7204099.199999999,0,0,0,4865794.4,0,12073829.2,0,7209462.6,0,0,0,4870448.2,0,12076889.8,0,2017-08-03
356,7223234,0,0,0,4855544,0,12078724,0,7223130.4,0,0,0,4855595.8,0,12078726.2,0,7219989.199999999,0,0,0,4853464.8,0,12077302.8,0,7225272,0,0,0,4858015.8,0,12080418,0,2017-08-10
357,7238924,0,0,0,4843296,0,12082216,0,7238896.4,0,0,0,4843285.84,0,12082182.24,0,7235830.6,0,0,0,4841081,0,12080782.2,0,7241117.600000001,0,0,0,4845731.6,0,12083902,0,2017-08-17
358,7254638,0,0,0,4831118,0,12085626,0,7254624.16,0,0,0,4830998.16,0,12085622.32,0,7251404.6,0,0,0,4828811.8,0,12084212,0,7256902.800000001,0,0,0,4833517.4,0,12087371,0,2017-08-24
359,7270229,0,0,0,4818800,0,12089011,0,7270342.48,0,0,0,4818745.08,0,12089087.56,0,7267148.2,0,0,0,4816585,0,12087738.8,0,7272567.6,0,0,0,4821287.6,0,12090803.8,0,2017-08-31
360,7285898,0,0,0,4806607,0,12092456,0,7286024.12,0,0,0,4806503.68,0,12092527.8,0,7282804.8,0,0,0,4804325.600000001,0,12091145,0,7288262.200000001,0,0,0,4809020.2,0,12094217,0,2017-09-07
361,7301446,0,0,0,4794276,0,12095985,0,7301699.88,0,0,0,4794280.36,0,12095980.24,0,7298452.6,0,0,0,4792082.6,0,12094690.6,0,7303998.6,0,0,0,4796763.8,0,12097674.6,0,2017-09-14
362,7316973,0,0,0,4782262,0,12099318,0,7317295.32,0,0,0,4782110.76,0,12099406.08,0,7314078.4,0,0,0,4779877.6,0,12098180,0,7319698,0,0,0,4784698,0,12101088,0,2017-09-21
363,7332824,0,0,0,4769864,0,12102700,0,7332892.16,0,0,0,4769976.68,0,12102868.84,0,7329526.4,0,0,0,4767619.4,0,12101636.2,0,7335328,0,0,0,4772736.2,0,12104577.8,0,2017-09-28
364,7348332,0,0,0,4757895,0,12106138,0,7348426.72,0,0,0,4757872.52,0,12106299.24,0,7345099.4,0,0,0,4755515.4,0,12105072.8,0,7350888.199999999,0,0,0,4760696.4,0,12108014.2,0,2017-10-05
365,7363799,0,0,0,4745914,0,12109707,0,7363955.92,0,0,0,4745805.56,0,12109761.48,0,7360616,0,0,0,4743512.4,0,12108430.8,0,7366362.4,0,0,0,4748621.8,0,12111439.6,0,2017-10-12
366,7379163,0,0,0,4733928,0,12113128,0,7379416.8,0,0,0,4733796.96,0,12113213.76,0,7376187.6,0,0,0,4731445.6,0,12111886.6,0,7381916.2,0,0,0,4736513.8,0,12114904.600000001,0,2017-10-19
367,7394579,0,0,0,4721868,0,12116604,0,7394892.56,0,0,0,4721781.08,0,12116673.64,0,7391431.2,0,0,0,4719394,0,12115255,0,7397445.6,0,0,0,4724548,0,12118381.2,0,2017-10-26
368,7410002,0,0,0,4709866,0,12120027,0,7410315.56,0,0,0,4709808.2,0,12120123.76,0,7406795.200000001,0,0,0,4707258,0,12118655.4,0,7413027.2,0,0,0,4712529.8,0,12121857.8,0,2017-11-02
369,7425442,0,0,0,4697795,0,12123556,0,7425730.92,0,0,0,4697854.72,0,12123585.64,0,7422365.800000001,0,0,0,4695488.6,0,12122081.8,0,7428307.4,0,0,0,4700559,0,12125361.4,0,2017-11-09
370,7440915,0,0,0,4685840,0,12126976,0,7441097.04,0,0,0,4685934.24,0,12127031.28,0,7437730.600000001,0,0,0,4683638.4,0,12125584.6,0,7443611.600000001,0,0,0,4688547.600000001,0,12128814.2,0,2017-11-16
371,7456361,0,0,0,4674061,0,12130477,0,7456438.56,0,0,0,4674059.96,0,12130498.52,0,7453135.8,0,0,0,4671661.4,0,12129131,0,7459057.800000001,0,0,0,4676621.6,0,12132237.399999999,0,2017-11-23
372,7471731,0,0,0,4662238,0,12133931,0,7471764.48,0,0,0,4662178.44,0,12133942.92,0,7468371,0,0,0,4659762,0,12132590.2,0,7474432,0,0,0,4664930.2,0,12135736.600000001,0,2017-11-30
373,7487069,0,0,0,4650380,0,12137410,0,7487075.64,0,0,0,4650339.84,0,12137415.48,0,7483575.4,0,0,0,4647968.6,0,12135978.6,0,7489722,0,0,0,4653224,0,12139128.6,0,2017-12-07
374,7502050,0,0,0,4638577,0,12140902,0,7502356.68,0,0,0,4638521.6,0,12140878.28,0,7498854.2,0,0,0,4636142.4,0,12139468.600000001,0,7504974.8,0,0,0,4641299,0,12142705,0,2017-12-14
375,7517321,0,0,0,4626645,0,12144437,0,7517635.48,0,0,0,4626719.32,0,12144354.8,0,7514015,0,0,0,4624171.8,0,12142924.2,0,7520435.8,0,0,0,4629595,0,12146137.8,0,2017-12-21
376,7532556,0,0,0,4614926,0,12147918,0,7532853.24,0,0,0,4614970.08,0,12147823.32,0,7529352,0,0,0,4612514.2,0,12146303.600000001,0,7535682.2,0,0,0,4617891.199999999,0,12149714,0,2017-12-28
377,7547650,0,0,0,4603251,0,12151417,0,7548048.28,0,0,0,4603258.56,0,12151306.84,0,7544599,0,0,0,4600730.2,0,12149767.8,0,7550929.4,0,0,0,4606167.8,0,12153117.8,0,2018-01-04
378,7562786,0,0,0,4591450,0,12154889,0,7563233.48,0,0,0,4591544.2,0,12154777.68,0,7559779.6,0,0,0,4589073.6,0,12153173.2,0,7566204.4,0,0,0,4594469.2,0,12156522.6,0,2018-01-11
379,7577862,0,0,0,4579790,0,12158288,0,7578362.04,0,0,0,4579887.16,0,12158249.2,0,7574916.200000001,0,0,0,4577353.6,0,12156672.8,0,7581552,0,0,0,4582724.8,0,12159897.2,0,2018-01-18
380,7593102,0,0,0,4568167,0,12161844,0,7593469.88,0,0,0,4568257.16,0,12161727.04,0,7590012.6,0,0,0,4565806.199999999,0,12160074.8,0,7596544,0,0,0,4571031.8,0,12163354,0,2018-01-25
381,7608364,0,0,0,4556554,0,12165409,0,7608563.28,0,0,0,4556635.24,0,12165198.52,0,7605040.8,0,0,0,4554294.2,0,12163553,0,7611538.4,0,0,0,4559504.600000001,0,12166763,0,2018-02-01
382,7623374,0,0,0,4545049,0,12168810,0,7623568.52,0,0,0,4545083.16,0,12168651.68,0,7619915.4,0,0,0,4542758,0,12167019.8,0,7626487,0,0,0,4547894.6,0,12170194.2,0,2018-02-08
383,7638512,0,0,0,4533486,0,12172342,0,7638601.64,0,0,0,4533516.44,0,12172118.08,0,7634796.199999999,0,0,0,4531105,0,12170460.8,0,7641365.199999999,0,0,0,4536235.2,0,12173677.2,0,2018-02-15
384,7653600,0,0,0,4522031,0,12175813,0,7653598.56,0,0,0,4522013.76,0,12175612.32,0,7649736,0,0,0,4519628.8,0,12173906.6,0,7656394.399999999,0,0,0,4524805.4,0,12177177,0,2018-02-22
385,7668276,0,0,0,4510575,0,12179264,0,7668531.84,0,0,0,4510554.4,0,12179086.24,0,7664641.4,0,0,0,4508096.8,0,12177409.2,0,7671241,0,0,0,4513479.4,0,12180558.8,0,2018-03-01
386,7683274,0,0,0,4499045,0,12182725,0,7683452.32,0,0,0,4499102.36,0,12182554.68,0,7679580.4,0,0,0,4496643.2,0,12180957.399999999,0,7686257.4,0,0,0,4502116.8,0,12184090.8,0,2018-03-08
387,7698436,0,0,0,4487735,0,12186253,0,7698324.2,0,0,0,4487699.32,0,12186023.52,0,7694381.200000001,0,0,0,4485234.6,0,12184440.4,0,7701239.600000001,0,0,0,4490611.2,0,12187530.4,0,2018-03-15
388,7713371,0,0,0,4476261,0,12189632,0,7713220,0,0,0,4476302.16,0,12189522.16,0,7709354.4,0,0,0,4473944.8,0,12187926.600000001,0,7716018,0,0,0,4479349.8,0,12191033.4,0,2018-03-22
389,7727982,0,0,0,4464762,0,12193093,0,7728067.24,0,0,0,4464935.28,0,12193002.52,0,7724164.199999999,0,0,0,4462561,0,12191357.600000001,0,7731054.4,0,0,0,4467968.6,0,12194557.399999999,0,2018-03-29
390,7742969,0,0,0,4453508,0,12196558,0,7742911.04,0,0,0,4453582.76,0,12196493.8,0,7739025,0,0,0,4451181.4,0,12194830.8,0,7745966,0,0,0,4456634.4,0,12198055.6,0,2018-04-05
391,7757677,0,0,0,4442111,0,12199928,0,7757687,0,0,0,4442265.36,0,12199952.36,0,7753721.800000001,0,0,0,4439862.4,0,12198350.4,0,7760733,0,0,0,4445256.8,0,12201569.8,0,2018-04-12
392,7772324,0,0,0,4430861,0,12203397,0,7772398.72,0,0,0,4431028.44,0,12203427.16,0,7768337.2,0,0,0,4428577.800000001,0,12201912.600000001,0,7775458,0,0,0,4433862.8,0,12205028.6,0,2018-04-19
393,7787071,0,0,0,4419502,0,12206885,0,7787153.2,0,0,0,4419784.28,0,12206937.48,0,7783125,0,0,0,4417280.6,0,12205585.2,0,7790224.6,0,0,0,4422775.2,0,12208596.2,0,2018-04-26
394,7801788,0,0,0,4408419,0,12210431,0,7801884.36,0,0,0,4408566,0,12210450.36,0,7797906.8,0,0,0,4405991.2,0,12209026.2,0,7804898.6,0,0,0,4411616.199999999,0,12212006.4,0,2018-05-03
395,7816328,0,0,0,4397230,0,12213924,0,7816498.56,0,0,0,4397410.08,0,12213908.64,0,7812394,0,0,0,4394797.2,0,12212423.600000001,0,7819470.200000001,0,0,0,4400479,0,12215485.6,0,2018-05-10
396,7830997,0,0,0,4386195,0,12217531,0,7831103.96,0,0,0,4386317.52,0,12217421.48,0,7827015.4,0,0,0,4383831.2,0,12215899.8,0,7833959,0,0,0,4389282.199999999,0,12218955.600000001,0,2018-05-17
397,7845689,0,0,0,4374937,0,12220909,0,7845767.04,0,0,0,4375164.4,0,12220931.44,0,7841709.4,0,0,0,4372654.8,0,12219417.600000001,0,7848600.8,0,0,0,4378026.2,0,12222577.2,0,2018-05-24
398,7860135,0,0,0,4363872,0,12224413,0,7860390.12,0,0,0,4364049.2,0,12224439.32,0,7856396.800000001,0,0,0,4361509.4,0,12222851.2,0,7863247.4,0,0,0,4366807.6,0,12226197.600000001,0,2018-05-31
399,7874523,0,0,0,4352909,0,12227978,0,7874940.08,0,0,0,4352971.12,0,12227911.2,0,7871055.399999999,0,0,0,4350435.6,0,12226384.8,0,7877821.2,0,0,0,4355736.6,0,12229548.8,0,2018-06-07
400,7889183,0,0,0,4341801,0,12231582,0,7889476.2,0,0,0,4341943.4,0,12231419.6,0,7885379.4,0,0,0,4339421.4,0,12229937.2,0,7892445,0,0,0,4344763,0,12233033.2,0,2018-06-14
401,7903618,0,0,0,4330850,0,12235000,0,7903986.24,0,0,0,4330943.52,0,12234929.76,0,7899764.2,0,0,0,4328357.4,0,12233482.2,0,7906944,0,0,0,4333889.6,0,12236534.6,0,2018-06-21
402,7918169,0,0,0,4319827,0,12238420,0,7918448.8,0,0,0,4319988.68,0,12238437.48,0,7914176,0,0,0,4317303,0,12236967.8,0,7921367.2,0,0,0,4322993.4,0,12240022.8,0,2018-06-28
403,7932704,0,0,0,4308760,0,12241895,0,7932889.84,0,0,0,4309028.24,0,12241918.08,0,7928648,0,0,0,4306336.6,0,12240526.2,0,7935944.6,0,0,0,4311941.2,0,12243545.2,0,2018-07-05
404,7947092,0,0,0,4298045,0,12245415,0,7947338.4,0,0,0,4298087.56,0,12245425.96,0,7943078.8,0,0,0,4295361.6,0,12244047.8,0,7950433.600000001,0,0,0,4301057.2,0,12247095.4,0,2018-07-12
405,7961353,0,0,0,4287189,0,12248849,0,7961698.92,0,0,0,4287222.48,0,12248921.4,0,7957409.2,0,0,0,4284405.8,0,12247536.600000001,0,7964712,0,0,0,4290299,0,12250611.399999999,0,2018-07-19
406,7975746,0,0,0,4276356,0,12252266,0,7976029.72,0,0,0,4276375.96,0,12252405.68,0,7971680,0,0,0,4273534.2,0,12251009.4,0,7979027.8,0,0,0,4279481.2,0,12254079.399999999,0,2018-07-26
407,7990080,0,0,0,4265493,0,12255805,0,7990327.28,0,0,0,4265567.92,0,12255895.2,0,7985811,0,0,0,4262652.2,0,12254467.2,0,7993360.199999999,0,0,0,4268836.8,0,12257585,0,2018-08-02
408,8004245,0,0,0,4254475,0,12259374,0,8004644.24,0,0,0,4254744.92,0,12259389.16,0,7999994.4,0,0,0,4251822.8,0,12257812,0,8007825.800000001,0,0,0,4258065.4,0,12261078.6,0,2018-08-09
409,8018710,0,0,0,4243925,0,12262838,0,8018914.2,0,0,0,4243969.88,0,12262884.08,0,8014293.2,0,0,0,4241042.8,0,12261422,0,8022161.6,0,0,0,4247313,0,12264524.399999999,0,2018-08-16
410,8032994,0,0,0,4233161,0,12266356,0,8033191.64,0,0,0,4233199.48,0,12266391.12,0,8028490.2,0,0,0,4230187.6,0,12264918.8,0,8036502.799999999,0,0,0,4236598.4,0,12267933,0,2018-08-23
411,8047378,0,0,0,4222372,0,12269864,0,8047457.52,0,0,0,4222460.04,0,12269917.56,0,8042803.4,0,0,0,4219506.2,0,12268498.600000001,0,8050792.199999999,0,0,0,4225804.4,0,12271472.2,0,2018-08-30
412,8061841,0,0,0,4211532,0,12273346,0,8061652.68,0,0,0,4211747.24,0,12273399.92,0,8056955.800000001,0,0,0,4208748.199999999,0,12272024.8,0,8065011.800000001,0,0,0,4215154.8,0,12275035,0,2018-09-06
413,8076070,0,0,0,4200825,0,12276862,0,8075856.56,0,0,0,4201079.56,0,12276936.12,0,8071050.4,0,0,0,4198143.6,0,12275468.4,0,8079135.4,0,0,0,4204509.8,0,12278562,0,2018-09-13
414,8089970,0,0,0,4190365,0,12280409,0,8090035.12,0,0,0,4190407.68,0,12280442.8,0,8085210.6,0,0,0,4187454.4000000004,0,12278960,0,8093338.8,0,0,0,4193790.2,0,12282227.4,0,2018-09-20
415,8104215,0,0,0,4179714,0,12283859,0,8104203.96,0,0,0,4179749.36,0,12283953.32,0,8099453.399999999,0,0,0,4176702.2,0,12282456.8,0,8107508.199999999,0,0,0,4183049.5999999996,0,12285752.600000001,0,2018-09-27
416,8118421,0,0,0,4169129,0,12287415,0,8118280.72,0,0,0,4169167.12,0,12287447.84,0,8113437.6,0,0,0,4166224.8,0,12285926.6,0,8121565.8,0,0,0,4172489,0,12289346.2,0,2018-10-04
417,8132596,0,0,0,4158620,0,12290909,0,8132349.08,0,0,0,4158601.12,0,12290950.2,0,8127506,0,0,0,4155746.4000000004,0,12289439,0,8135727.8,0,0,0,4161957,0,12292930.2,0,2018-10-11
418,8146534,0,0,0,4148083,0,12294452,0,8146394.12,0,0,0,4148086.8,0,12294480.92,0,8141470,0,0,0,4145235,0,12292876.2,0,8149911.600000001,0,0,0,4151406.2,0,12296498.8,0,2018-10-18
419,8160390,0,0,0,4137713,0,12297920,0,8160421.88,0,0,0,4137576.8,0,12297998.68,0,8155288.4,0,0,0,4134664.5999999996,0,12296188,0,8163957,0,0,0,4140899.6,0,12300109.2,0,2018-10-25
420,8174528,0,0,0,4127070,0,12301443,0,8174454.72,0,0,0,4127062,0,12301516.72,0,8169477.2,0,0,0,4124287.1999999997,0,12299853,0,8177945.6,0,0,0,4130375.8,0,12303631.2,0,2018-11-01
421,8188481,0,0,0,4116643,0,12305023,0,8188464.96,0,0,0,4116580.28,0,12305045.24,0,8183585.4,0,0,0,4113825,0,12303441.2,0,8191894,0,0,0,4119855.8,0,12307150.8,0,2018-11-08
422,8202425,0,0,0,4106219,0,12308592,0,8202425.68,0,0,0,4106127.16,0,12308552.84,0,8197505.600000001,0,0,0,4103440,0,12306990.6,0,8205891.4,0,0,0,4109509,0,12310730,0,2018-11-15
423,8216374,0,0,0,4095848,0,12312092,0,8216357.4,0,0,0,4095696.44,0,12312053.84,0,8211438,0,0,0,4093128.6,0,12310475,0,8219745,0,0,0,4099088.5999999996,0,12314272.6,0,2018-11-22
424,8230090,0,0,0,4085334,0,12315632,0,8230262.52,0,0,0,4085305.68,0,12315568.2,0,8225295.800000001,0,0,0,4082651.8,0,12313988.8,0,8233564.6,0,0,0,4088718.8,0,12317721.2,0,2018-11-29
425,8244004,0,0,0,4075109,0,12319147,0,8244138.12,0,0,0,4074934.32,0,12319072.44,0,8239137.6,0,0,0,4072257.8000000003,0,12317443,0,8247342.600000001,0,0,0,4078343.8,0,12321286.2,0,2018-12-06
426,8257863,0,0,0,4064516,0,12322714,0,8258025.52,0,0,0,4064573.56,0,12322599.08,0,8252884.6,0,0,0,4061807.8,0,12320908,0,8261217.2,0,0,0,4068023.4000000004,0,12324712.2,0,2018-12-13
427,8271830,0,0,0,4054298,0,12326170,0,8271868.2,0,0,0,4054274.8,0,12326143,0,8266583,0,0,0,4051561.6,0,12324419,0,8274986.6,0,0,0,4057836,0,12328233.8,0,2018-12-20
428,8285726,0,0,0,4043957,0,12329722,0,8285695.84,0,0,0,4043956.72,0,12329652.56,0,8280325.199999999,0,0,0,4041281.8,0,12327908.8,0,8288710.4,0,0,0,4047583.6,0,12331685.6,0,2018-12-27
429,8299341,0,0,0,4033731,0,12333245,0,8299459.36,0,0,0,4033706.44,0,12333165.8,0,8294170.4,0,0,0,4030917.6,0,12331417.8,0,8302546,0,0,0,4037367.4000000004,0,12335195,0,2019-01-03
430,8313159,0,0,0,4023525,0,12336779,0,8313220.68,0,0,0,4023474.96,0,12336695.64,0,8307888.8,0,0,0,4020708.8000000003,0,12334979.8,0,8316265.800000001,0,0,0,4027147.3999999994,0,12338702.399999999,0,2019-01-10
