week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11508571,12,14,0,477414,47,11986172,34,11508908.32,14.52,19,0,477311.48,55.04,11986253.32,41.88,11504776,0,0,0,471285.2,0,11984968.2,0,11515254.600000001,37.39999999999999,53.79999999999997,0,481201,148.39999999999992,11987624,140.3999999999999,2017-02-02
330,11513149,12,11,0,476225,33,11989553,22,11513469.96,14.8,18.2,0,476137.88,49.16,11989640.84,36.44,11509264,0,0,0,470131.80000000005,0,11988351,0,11519886,39.99999999999997,45.39999999999998,0,480064.80000000005,131.39999999999995,11991024,115.99999999999999,2017-02-09
331,11517617,11,15,0,475048,41,11993011,25,11518020.48,14.36,19.6,0,474971.8,53.12,11993026.24,39.4,11513699.8,0,0,0,468934,0,11991696.2,0,11524481,35.799999999999976,51.999999999999986,0,478935.79999999993,137.19999999999993,11994391.2,102.19999999999999,2017-02-16
332,11522151,12,17,0,473837,39,11996407,34,11522581.68,16.56,21,0,473816.12,57,11996435.36,42.4,11518332.2,0,0,0,467743,0,11995033,0,11529005.2,43.59999999999998,60.999999999999986,0,477798.80000000005,162.7999999999999,11997721.399999999,129.79999999999995,2017-02-23
333,11526768,12,16,0,472703,45,11999884,34,11527136.84,16.76,22.24,0,472689.4,60.76,11999865.24,40.6,11522876.8,0,0,0,466599.6,0,11998465.8,0,11533678,44.39999999999999,56.39999999999996,0,476686.2,156.5999999999999,12001238.2,99.79999999999997,2017-03-02
334,11531144,12,18,0,471479,49,12003334,41,11531695.76,19.8,25.32,0,471550.6,67.64,12003291.48,48.68,11527426,0,0,0,465449.80000000005,0,12001826.8,0,11538284,57.19999999999995,74.79999999999998,0,475601.6,180.3999999999999,12004621.2,137.79999999999998,2017-03-09
335,11535692,15,23,0,470346,61,12006781,38,11536249.88,20.32,25.88,0,470425.04,70.16,12006721.12,51.32,11531780.600000001,0,0,0,464289.4,0,12005305.4,0,11542824.8,50.99999999999999,71.39999999999996,0,474561.19999999995,205.9999999999999,12008002.8,140.99999999999994,2017-03-16
336,11540260,18,23,0,469276,69,12010175,40,11540784.48,21.4,28.92,0,469304.96,73.92,12010139.76,50.28,11536252.4,0,0,0,463126.6,0,12008673.4,0,11547313.8,54.19999999999999,78.59999999999997,0,473531.39999999997,194.59999999999994,12011329,122,2017-03-23
337,11544835,22,26,0,468054,64,12013702,47,11545334.64,25.28,32,0,468195.08,83.84,12013587,59.96,11540587.600000001,0,0,0,461977.6,0,12012056.2,0,11551851.4,62.199999999999996,77.6,0,472509.2,211.79999999999995,12014841.8,145.19999999999996,2017-03-30
338,11549294,18,26,0,466990,75,12017020,52,11549831.48,27.48,33.92,0,467108.36,95,12017001.24,70.56,11545095,0,0,0,460850.4,0,12015453.6,0,11556399.399999999,65.4,91.6,0,471487,234.39999999999998,12018298,187.5999999999999,2017-04-06
339,11553927,26,33,0,465992,80,12020562,61,11554333.72,32.08,37,0,466031.16,102.76,12020433.96,68.24,11549530.2,0,0,0,459719.80000000005,0,12018873.2,0,11561004.2,84.8,89.19999999999999,0,470467.6,251,12021777.6,164,2017-04-13
340,11558239,24,39,0,464877,100,12023964,64,11558808.68,33.44,42.56,0,464952.8,113.16,12023837.48,88.08,11554004.2,0,0,0,458580.6,0,12022173,0,11565539.6,78.19999999999999,105.79999999999998,0,469444.4,284.2,12025174.4,225.2,2017-04-20
341,11562724,30,31,0,463812,115,12027323,71,11563280.52,32.4,42.88,0,463889,115.88,12027244.8,82.96,11558401.8,0,0,0,457428.4,0,12025500.600000001,0,11570211.2,78.79999999999998,110.59999999999998,0,468424.4,282.4,12028633.8,218.99999999999994,2017-04-27
342,11567298,27,41,0,462762,107,12030827,98,11567799.4,33.8,43.52,0,462825.64,117.88,12030702.36,83.16,11562760.6,0,0,0,456290.6,0,12029070.6,0,11574888.2,78,92.99999999999999,0,467484,278.4,12032066.8,169.79999999999995,2017-05-04
343,11571850,32,39,0,461768,108,12034303,73,11572305.88,32.72,46.48,0,461769.16,122.96,12034154.24,91.52,11567189.600000001,0,0,0,455201.6,0,12032446.4,0,11579465.600000001,70.19999999999996,110.19999999999996,0,466541.2,280.4,12035507.8,224.39999999999992,2017-05-11
344,11576411,33,44,0,460828,117,12037742,73,11576790.36,34.2,46.24,0,460718.64,124.6,12037589.44,91.76,11571655.8,0,0,0,454067.19999999995,0,12035918,0,11584071.6,75.79999999999995,104.79999999999997,0,465520.8,284.5999999999998,12038881,226.99999999999994,2017-05-18
345,11580790,35,51,0,459797,116,12041127,81,11581252.4,32.2,47.08,0,459676.52,125.6,12041008.2,86.04,11576018.8,0,0,0,452947.6,0,12039277.6,0,11588660.2,73.39999999999996,99.19999999999995,0,464573.4,281.1999999999998,12042327.2,217.79999999999978,2017-05-25
346,11585187,39,49,0,458778,122,12044620,74,11585739.84,33.8,44.32,0,458623.24,120.12,12044441.2,79.4,11580393.2,0,0,0,451776,0,12042670.2,0,11593264.6,67.79999999999998,94.39999999999996,0,463644.2,267.5999999999999,12045820,179.39999999999998,2017-06-01
347,11589567,38,46,0,457865,131,12048076,104,11590207.04,33.92,43.8,0,457583.2,120.72,12047867.96,94.28,11584926.600000001,0,0,0,450641.6,0,12046046.2,0,11597805.2,67.8,97.39999999999999,0,462646,249.1999999999999,12049271.2,218.79999999999995,2017-06-08
348,11594143,32,47,0,456913,122,12051639,73,11594697.52,32.76,44.6,0,456543.68,121.4,12051318.56,79.64,11589383.4,0,0,0,449549.19999999995,0,12049497.2,0,11602416.600000001,74.59999999999997,95.79999999999998,0,461617,248.7999999999999,12052723.6,165.39999999999998,2017-06-15
349,11598654,29,41,0,455933,109,12055075,76,11599179.12,32.2,43.28,0,455502.08,118.44,12054756.68,84.8,11593842,0,0,0,448448.8,0,12053015,0,11606961.399999999,73.4,98.39999999999998,0,460605.6,259.3999999999999,12056156,187.39999999999998,2017-06-22
350,11603045,31,42,0,454806,117,12058299,79,11603637.48,32.76,43.08,0,454467.6,117.12,12058180.92,83.32,11598122,0,0,0,447377.19999999995,0,12056487.2,0,11611520.4,68,98.99999999999999,0,459609,250.39999999999998,12059554,170.59999999999997,2017-06-29
351,11607696,30,39,0,453746,103,12061878,80,11608113.48,33.16,43.36,0,453432.2,119.16,12061622.2,88.12,11602495.6,0,0,0,446323.4,0,12060022.8,0,11615967.4,71.39999999999998,93.6,0,458638.6,247.2,12063033.6,201.39999999999998,2017-07-06
352,11612080,35,36,0,452760,119,12065167,61,11612585.96,32.72,42.04,0,452395.72,115.76,12065056.44,82.84,11607009.399999999,0,0,0,445256.80000000005,0,12063284.8,0,11620631.6,70.6,100.19999999999999,0,457624.8,261.2,12066454.8,223.5999999999999,2017-07-13
353,11616614,32,48,0,451767,122,12068559,86,11617033.52,33.12,43.56,0,451368.28,116.72,12068478.48,83.88,11611395.4,0,0,0,444243.4,0,12066770.399999999,0,11625284,68.39999999999999,99.79999999999998,0,456630.8,247,12069873,179.19999999999993,2017-07-20
354,11621095,38,43,0,450779,119,12071931,95,11621489.48,34.2,43.56,0,450340.44,122.4,12071907.68,87.68,11615788.2,0,0,0,443215,0,12070218.8,0,11629838.6,82.8,91.79999999999998,0,455644.4,256.19999999999993,12073251,203.7999999999999,2017-07-27
355,11625371,40,43,0,449795,130,12075384,85,11625980.72,36,47.12,0,449316.96,125.52,12075380.8,100.52,11620251,0,0,0,442119.19999999995,0,12073717,0,11634456.600000001,86.39999999999998,109.39999999999996,0,454627.6,285.2,12076751.6,266.7999999999999,2017-08-03
356,11629832,35,56,0,448835,149,12078849,106,11630467.12,37.44,49.16,0,448291.52,132.44,12078845.24,94.68,11624701,0,0,0,440995,0,12077139.8,0,11639069.8,91.39999999999998,117.19999999999999,0,453638.4,305.4,12080226.8,223.39999999999998,2017-08-10
357,11634237,32,42,0,447941,128,12082349,92,11634931.12,36.44,47.2,0,447292.04,134.2,12082306.8,91.48,11629108.4,0,0,0,439843,0,12080619.8,0,11643691.2,82.39999999999998,112.6,0,452726.6,304.19999999999993,12083786.2,215.39999999999992,2017-08-17
358,11638785,38,46,0,447044,129,12085708,112,11639371.24,37.4,48.32,0,446289.68,131.92,12085746.64,96.2,11633414.2,0,0,0,438722.19999999995,0,12084063.399999999,0,11648303.8,78.79999999999998,113.39999999999999,0,451810,296.59999999999997,12087252.2,219.2,2017-08-24
359,11643277,39,50,0,446015,142,12089247,88,11643833.44,36.6,48.36,0,445291.2,130.28,12089209.6,89.72,11637856.399999999,0,0,0,437593.80000000005,0,12087524,0,11652828.2,80.99999999999999,99.59999999999997,0,450917,280.79999999999995,12090714.8,180.39999999999998,2017-08-31
360,11647896,40,49,0,445024,121,12092670,86,11648285,36.28,50.36,0,444289.28,131.96,12092660.92,86,11642085,0,0,0,436481.6,0,12090911.4,0,11657465,79.39999999999996,112.99999999999997,0,450031.2,301.99999999999994,12094191.399999999,206.39999999999992,2017-09-07
361,11652372,41,50,0,444067,136,12096076,111,11652753.4,39.96,51.24,0,443295.2,136.6,12096139.8,98.28,11646490.4,0,0,0,435417.19999999995,0,12094387.2,0,11662090,98.39999999999996,107.99999999999994,0,449139.4,298.9999999999999,12097767,231.59999999999997,2017-09-14
362,11656853,42,58,0,442977,149,12099533,123,11657205.52,38.2,46.24,0,442319.24,137.52,12099609.2,104.52,11650916.4,0,0,0,434343.8,0,12097812.2,0,11666694.600000001,78.59999999999997,109.3999999999999,0,448183.19999999995,313.1999999999998,12101304.2,235.19999999999987,2017-09-21
363,11661256,39,56,0,441883,160,12103025,112,11661622.6,38.52,50.48,0,441338.04,138.6,12103049.64,97.64,11655283.6,0,0,0,433257.4,0,12101204.8,0,11671265.8,99.39999999999995,112.79999999999994,0,447243.6,305.5999999999998,12104751.2,230.79999999999984,2017-09-28
364,11665636,39,55,0,440861,168,12106453,98,11666047.6,39.48,52.28,0,440369.76,144.92,12106509.12,101.76,11659601.6,0,0,0,432227,0,12104614,0,11675804.8,93.39999999999995,124.59999999999991,0,446348.4,333.9999999999998,12108270.600000001,268.7999999999999,2017-10-05
365,11670121,43,63,0,439915,158,12109923,98,11670490.48,40.24,53.64,0,439387.44,144,12109971.8,101.4,11663985.4,0,0,0,431107.4,0,12108099.8,0,11680243,90.79999999999997,121.99999999999991,0,445410.6,316.99999999999983,12111728.399999999,298.59999999999985,2017-10-12
366,11674556,48,52,0,438974,147,12113457,109,11674944.92,40.52,53.76,0,438428.32,146.76,12113467.52,108.24,11668384.2,0,0,0,430016.2,0,12111560.8,0,11684933.6,96.79999999999998,122.99999999999994,0,444468.6,331.1999999999998,12115243.2,262.7999999999998,2017-10-19
367,11679163,37,49,0,438043,154,12116937,89,11679402.32,41.28,52.32,0,437454.56,144.88,12116950.48,102.12,11672870.4,0,0,0,428910.6,0,12115033.4,0,11689411.6,91.19999999999999,100.79999999999998,0,443549.6,307.59999999999997,12118693,214.59999999999997,2017-10-26
368,11683686,42,47,0,437130,144,12120429,117,11683802.8,43.2,56.72,0,436502.6,155.04,12120405.32,103.32,11677221.2,0,0,0,427838.80000000005,0,12118497,0,11693944,98.8,118.39999999999999,0,442647.6,324.19999999999993,12122092.399999999,225.79999999999998,2017-11-02
369,11688121,39,53,0,436141,147,12123911,122,11688231.16,44.88,57.4,0,435555.64,157.44,12123889.08,110.68,11681587.4,0,0,0,426780.4,0,12121975.4,0,11698510.8,101.39999999999999,138.99999999999997,0,441803.19999999995,342.6,12125581,271.3999999999999,2017-11-09
370,11692574,38,55,0,435276,157,12127355,99,11692661.72,45.4,56.44,0,434601.72,159.8,12127365.28,105.64,11685869.8,0,0,0,425681.2,0,12125473.600000001,0,11703086.4,100.19999999999996,116,0,441007.80000000005,358.4,12129032.2,261.99999999999994,2017-11-16
371,11697069,37,43,0,434422,128,12130867,104,11697093.12,44.44,60.76,0,433658.08,163.36,12130856.4,111.8,11690067.8,0,0,0,424582.6,0,12128941.6,0,11707585,103.19999999999999,160.39999999999998,0,440205.6,390.59999999999997,12132534.2,267.19999999999993,2017-11-23
372,11701611,35,52,0,433534,129,12134274,94,11701528.08,42.68,56.32,0,432721,160.68,12134348.08,112.96,11694253.8,0,0,0,423509.8,0,12132548.2,0,11712049,106.6,141.79999999999998,0,439451.6,403.8,12136100,267.3999999999999,2017-11-30
373,11705925,29,53,0,432628,134,12137750,91,11705937.4,37.16,50.2,0,431781.76,142.8,12137806.52,101.96,11698366,0,0,0,422426.6,0,12135996.399999999,0,11716574.399999999,103.4,121.6,0,438720,349.19999999999993,12139539.2,250.19999999999996,2017-12-07
374,11710279,33,43,0,431677,113,12141219,78,11710366.76,32.84,43.72,0,430817.12,125.48,12141260.44,93.32,11702707.8,0,0,0,421368.4,0,12139440,0,11721035.4,94.39999999999999,109.4,0,437876.8,327,12142967.8,230.79999999999998,2017-12-14
375,11714570,25,36,0,430628,110,12144695,69,11714834.56,29.36,39,0,429828.36,109,12144731.28,72.08,11707042.600000001,0,0,0,420286,0,12142997.8,0,11725575,80.99999999999997,120.79999999999998,0,437004.19999999995,317.99999999999994,12146430.4,201.79999999999998,2017-12-21
376,11719143,20,32,0,429611,88,12148128,41,11719296.08,24.56,32.48,0,428841.08,93.48,12148194.2,64.92,11711368.8,0,0,0,419208,0,12146452.6,0,11730055.8,66.59999999999995,83.59999999999997,0,436162.8,253.5999999999999,12149855.4,250.39999999999995,2017-12-28
377,11723743,20,25,0,428569,65,12151516,53,11723754.36,22.76,30.88,0,427824.8,81.92,12151632.8,56.04,11715759.600000001,0,0,0,418138.2,0,12149906.8,0,11734540.399999999,72.19999999999999,84.39999999999995,0,435286.4,229.7999999999999,12153210.8,170.1999999999998,2018-01-04
378,11728110,14,23,0,427577,65,12155042,43,11728226.52,20.44,27.8,0,426825.04,79.8,12155099.8,57.88,11720234.8,0,0,0,417104.6,0,12153392.8,0,11739091.399999999,55.39999999999996,78.39999999999996,0,434385.8,223.19999999999987,12156611.8,176.99999999999994,2018-01-11
379,11732636,13,22,0,426566,63,12158550,42,11732714.56,17.56,25.48,0,425816.32,69.24,12158573.92,51.48,11724729,0,0,0,416060,0,12156817.2,0,11743616.2,56.999999999999986,69.79999999999998,0,433453.19999999995,193.5999999999999,12160112.4,183.59999999999982,2018-01-18
380,11737256,10,12,0,425604,39,12161985,33,11737198.24,17.6,21.92,0,424803.6,61.12,12162041.36,44.88,11729185.6,0,0,0,415021.4,0,12160244.2,0,11748092.2,47.399999999999984,59.199999999999996,0,432492.4,173.4,12163656,131,2018-01-25
381,11741677,11,14,0,424667,38,12165363,24,11741667.56,17.52,21.44,0,423791.16,59.88,12165497.68,39.84,11733593.8,0,0,0,413972.19999999995,0,12163698.8,0,11752591.2,49.4,61.8,0,431524.8,168.2,12167119,114.19999999999997,2018-02-01
382,11746184,15,15,0,423671,44,12168919,36,11746156.16,16.96,21.32,0,422784.04,59,12168978.48,38.76,11738150.6,0,0,0,412941.2,0,12167206,0,11757080.4,48.4,60.39999999999999,0,430513.2,169.79999999999998,12170601.8,96.59999999999997,2018-02-08
383,11750909,11,20,0,422651,51,12172493,24,11750671.84,16.12,20.88,0,421781.12,60.32,12172489.96,48.2,11742667.8,0,0,0,411873.8,0,12170662.6,0,11761674.8,44.999999999999986,59.4,0,429540.80000000005,169.79999999999998,12174235,152.79999999999998,2018-02-15
384,11755352,14,17,0,421547,54,12175968,20,11755125.76,16.28,19.92,0,420777.04,58.76,12175939,36.36,11747059,0,0,0,410874.80000000005,0,12174030.600000001,0,11766184,44.39999999999999,57,0,428540.4,158,12177682.8,104.59999999999998,2018-02-22
385,11759809,15,17,0,420495,55,12179429,30,11759570.88,17.12,22.68,0,419764.28,57.76,12179374.96,42.6,11751448.2,0,0,0,409823.2,0,12177558,0,11770743.2,49.99999999999999,68.79999999999995,0,427532.80000000005,162.19999999999993,12181126.8,113.19999999999999,2018-03-01
386,11764339,12,19,0,419453,49,12182758,29,11764069.96,18.16,22.96,0,418755.8,61.64,12182866.88,40.08,11755784.399999999,0,0,0,408789.6,0,12181148,0,11775231.8,51.99999999999998,66.99999999999997,0,426570,187.5999999999999,12184672.399999999,125.39999999999992,2018-03-08
387,11768688,16,22,0,418444,50,12186190,31,11768524.04,19.24,26.08,0,417754.36,68.2,12186323.72,48.28,11760239.6,0,0,0,407770,0,12184643.2,0,11779625.4,46.99999999999999,72.19999999999999,0,425595.2,189.5999999999999,12188121.4,129.4,2018-03-15
388,11772968,16,26,0,417393,69,12189645,45,11772931.72,21.76,30.16,0,416784.04,80.76,12189767.68,51.64,11764639.8,0,0,0,406773.6,0,12188093.4,0,11784113.399999999,63.79999999999999,80.8,0,424673.6,219.59999999999997,12191518.8,129,2018-03-22
389,11777416,23,23,0,416362,69,12193091,55,11777403.92,24.84,31.36,0,415809.88,85.52,12193270,60.44,11769171.600000001,0,0,0,405739.2,0,12191586.2,0,11788654.399999999,61.8,84.39999999999999,0,423743.4,235.4,12195046.4,169.19999999999987,2018-03-29
390,11781682,23,32,0,415246,83,12196635,52,11781833.92,27.28,32.2,0,414844.16,88.12,12196737.56,62.68,11773537.4,0,0,0,404731.4,0,12195029.4,0,11793090.2,74.99999999999999,85.6,0,422858.6,215.19999999999993,12198440.8,160.39999999999998,2018-04-05
391,11785977,28,35,0,414267,97,12200172,73,11786270.32,28.92,37.56,0,413902.56,101.08,12200239.36,78.72,11778056.6,0,0,0,403726.4,0,12198430.2,0,11797674.6,72.99999999999999,92.79999999999995,0,421909.6,252.39999999999992,12201976.399999999,211.59999999999994,2018-04-12
392,11790260,29,39,0,413252,91,12203731,60,11790696.44,29.8,38.56,0,412965.56,106.4,12203730.36,69.44,11782486.399999999,0,0,0,402718.80000000005,0,12201956.8,0,11802111.2,79.39999999999998,114.19999999999997,0,421003.4,296.2,12205432.4,241.7999999999999,2018-04-19
393,11794530,27,40,0,412278,112,12207239,76,11795100.56,33.36,44.24,0,412036.12,116.08,12207214.28,78.28,11786854.600000001,0,0,0,401687.4,0,12205406.8,0,11806626.2,105.59999999999997,126.79999999999995,0,420209.4,326.5999999999999,12209020.4,187.59999999999997,2018-04-26
394,11798995,31,39,0,411300,114,12210674,74,11799488,35.08,45.76,0,411115.76,122.24,12210684.6,86.08,11791218.4,0,0,0,400693.6,0,12208898.4,0,11811141.399999999,95.19999999999997,141.19999999999993,0,419514.4,377.39999999999986,12212516.6,299.5999999999999,2018-05-03
395,11803454,27,39,0,410325,112,12214063,82,11803906.2,35.72,44.92,0,410195.12,124.2,12214181.96,85.88,11795654.8,0,0,0,399688.6,0,12212483.2,0,11815565.6,92.19999999999999,114.59999999999998,0,418791.4,336.7999999999999,12215974.8,216.99999999999994,2018-05-10
396,11807912,35,49,0,409422,120,12217623,89,11808322.16,35.24,46.68,0,409275.12,126.84,12217679.2,99.92,11799927.8,0,0,0,398674.6,0,12216010.2,0,11820151,84.6,103.79999999999998,0,418023.80000000005,296.4,12219462.2,254.79999999999987,2018-05-17
397,11812353,36,50,0,408470,139,12221138,83,11812732.04,34.96,46.64,0,408355.56,125.48,12221169.2,83.76,11804297.2,0,0,0,397644.2,0,12219437.4,0,11824669.2,80.99999999999999,103.59999999999997,0,417232.8,284.79999999999995,12223011.8,204.7999999999999,2018-05-24
398,11816946,34,43,0,407584,118,12224624,86,11817137.52,32.04,43.52,0,407441.44,122.52,12224654.52,78.36,11808693,0,0,0,396655,0,12222946.399999999,0,11829066.2,76.19999999999999,106.39999999999995,0,416409.6,278.79999999999995,12226419,168.59999999999994,2018-05-31
399,11821475,35,41,0,406715,111,12228239,69,11821532.92,32.44,40.8,0,406524.92,112.52,12228131.08,76.72,11812942.6,0,0,0,395664.4,0,12226356,0,11833521,67.39999999999998,92.39999999999995,0,415603.4,252.99999999999986,12229940.2,192.19999999999993,2018-06-07
400,11825887,36,46,0,405845,122,12231703,71,11825931.16,32.36,43.68,0,405604.24,115.84,12231611.44,77.4,11817251.6,0,0,0,394640.19999999995,0,12229854.2,0,11838079.6,76.99999999999994,94.99999999999994,0,414796.8,247.9999999999999,12233516.600000001,175.99999999999994,2018-06-14
401,11830204,33,43,0,404995,122,12235165,78,11830299.68,30.96,41.84,0,404700.96,116.12,12235073.44,85.2,11821522.4,0,0,0,393631.4,0,12233295.399999999,0,11842592.6,71.39999999999998,97.79999999999993,0,413974.2,268.1999999999998,12237086.8,226.79999999999984,2018-06-21
402,11834582,35,42,0,404050,109,12238713,64,11834691.32,32.96,43.36,0,403792.76,117.4,12238560.4,74.6,11825771,0,0,0,392669.6,0,12236645.8,0,11847071,79.39999999999995,107.99999999999997,0,413171.6,275.1999999999998,12240651.399999999,189.3999999999999,2018-06-28
403,11839112,37,44,0,403138,119,12242222,80,11839078.68,34.16,46.68,0,402893.92,124.24,12242053.44,90.08,11829962.6,0,0,0,391663.4,0,12240061.2,0,11851611,79.19999999999996,110.99999999999996,0,412408.80000000005,310.9999999999999,12244200.2,232.59999999999982,2018-07-05
404,11843548,35,50,0,402250,135,12245665,78,11843487.88,32.72,44.32,0,402006.52,120.36,12245571.44,86.16,11834334.6,0,0,0,390672.6,0,12243544.8,0,11856116.2,71.39999999999996,97.99999999999994,0,411627.8,262.99999999999983,12247758.2,247.1999999999999,2018-07-12
405,11848164,33,48,0,401401,139,12249199,85,11847899.72,35.44,44,0,401101.32,119.36,12249080.48,81.44,11838679,0,0,0,389682,0,12247060,0,11860576.8,76.19999999999999,92.59999999999997,0,410783.80000000005,242.59999999999985,12251262,182.39999999999998,2018-07-19
406,11852424,34,46,0,400522,129,12252691,95,11852284.2,35.68,44.4,0,400204.88,124.96,12252569.16,87.12,11842978.2,0,0,0,388717.4,0,12250522,0,11865092.8,73.19999999999999,89.4,0,409951.2,251.39999999999998,12254705.399999999,165.19999999999993,2018-07-26
407,11856696,36,49,0,399680,132,12256275,101,11856686.64,36.24,47.84,0,399317.48,131.64,12256088.2,91.68,11847395,0,0,0,387699.8,0,12253926.4,0,11869732.8,79.4,88.8,0,409048.80000000005,261.79999999999995,12258200.6,190.6,2018-08-02
408,11860911,41,48,0,398820,132,12259730,96,11861084.12,38.4,47.28,0,398441.92,132.96,12259611.72,101,11851842.8,0,0,0,386732.2,0,12257514.6,0,11874302,78.19999999999999,96.39999999999996,0,408152.4,284.79999999999995,12261666.6,221.99999999999994,2018-08-09
409,11865236,38,48,0,397912,125,12263259,79,11865489.16,35.48,49.2,0,397558.44,130.6,12263132.28,92.48,11856341.600000001,0,0,0,385737,0,12261088.600000001,0,11878825.8,78.19999999999999,106.19999999999999,0,407279.2,269.19999999999993,12265099.2,235.7999999999999,2018-08-16
410,11869703,37,47,0,396966,134,12266765,90,11869890.48,35.88,46.16,0,396677.64,129.2,12266650.16,94.68,11860742.4,0,0,0,384734.6,0,12264613.600000001,0,11883326,78.39999999999999,89.19999999999999,0,406355.8,273.5999999999999,12268663.6,215.99999999999983,2018-08-23
411,11873929,40,48,0,396105,122,12270258,94,11874287.84,35.56,43.84,0,395798.72,127.04,12270165.96,91,11865175,0,0,0,383785.4,0,12268134.4,0,11887817.8,77.39999999999998,93.19999999999996,0,405464.2,283.4,12272066.4,219.2,2018-08-30
412,11878172,33,45,0,395192,122,12273732,95,11878659.2,35.36,43.32,0,394931.56,123.08,12273669.44,95.8,11869531.8,0,0,0,382831.2,0,12271570.6,0,11892363.8,68.19999999999999,84.4,0,404593.6,241.39999999999998,12275577.2,211.39999999999998,2018-09-06
413,11882609,39,46,0,394313,116,12277209,91,11883036.4,35.24,44.2,0,394049.56,123.84,12277165.4,86.6,11873882,0,0,0,381845,0,12275086.2,0,11896840.2,71.99999999999999,88.59999999999997,0,403752.4,248.2,12279134,171.2,2018-09-13
414,11886909,37,49,0,393579,151,12280810,96,11887411.4,36.12,45.44,0,393182.44,125.96,12280675.4,87.68,11878256,0,0,0,380910.19999999995,0,12278526.8,0,11901332.600000001,83.59999999999998,96.6,0,402810.6,258.3999999999999,12282623.2,205,2018-09-20
415,11891218,45,49,0,392860,138,12284232,90,11891761.84,37.6,47.44,0,392315.96,129.04,12284162.84,89.16,11882558.399999999,0,0,0,379910.2,0,12281993.4,0,11905872,74.4,114.19999999999999,0,401892,279.2,12286184.8,210.99999999999991,2018-09-27
416,11895584,40,57,0,392087,133,12287795,104,11896114.56,38,50.24,0,391456.16,134.68,12287658.96,98.44,11887073,0,0,0,378911.2,0,12285520.399999999,0,11910296.8,80.19999999999999,113.19999999999997,0,400985.4,297,12289715,255.19999999999982,2018-10-04
417,11899816,39,55,0,391267,146,12291339,112,11900478.2,38.88,50.24,0,390613.36,139.6,12291180.68,111.76,11891450.2,0,0,0,377980.2,0,12289105.8,0,11914705,80.39999999999999,104.19999999999999,0,400159.4,289.4,12293179.6,260.2,2018-10-11
418,11904009,40,54,0,390475,136,12294842,112,11904849.72,41.92,54,0,389754.48,142.72,12294700.12,106.2,11895815.600000001,0,0,0,377041,0,12292598.4,0,11919195.8,95.19999999999995,116.79999999999994,0,399279.2,305.9999999999999,12296796,223.59999999999994,2018-10-18
419,11908249,51,53,0,389630,155,12298361,108,11909178.6,44.32,55.52,0,388926.68,155.12,12298205.12,116.8,11900083.2,0,0,0,376093.2,0,12296127,0,11923648.399999999,103.39999999999999,131.79999999999998,0,398416.80000000005,362.19999999999993,12300380.600000001,312.7999999999999,2018-10-25
420,11912376,47,59,0,388802,159,12301837,117,11913492.56,46.36,60.04,0,388103.8,162,12301702.76,117.28,11904426.600000001,0,0,0,375118.6,0,12299662.6,0,11928028.2,107.99999999999996,153.39999999999992,0,397569.6,395.79999999999995,12303919.600000001,335.99999999999994,2018-11-01
421,11916552,45,60,0,388104,163,12305427,120,11917848.12,47.36,62.72,0,387283.72,171.4,12305241.92,125.96,11908697.8,0,0,0,374170.6,0,12303245.4,0,11932446,114.39999999999995,144.39999999999992,0,396709.8,389.79999999999984,12307448.8,275.2,2018-11-08
422,11920814,46,61,0,387265,161,12308977,113,11922206.4,47.84,62.88,0,386470.84,170.04,12308787.96,122.68,11913049.8,0,0,0,373219.19999999995,0,12306796,0,11936889.2,123.79999999999994,155.99999999999994,0,395872.19999999995,417.1999999999998,12311015.6,352.19999999999993,2018-11-15
423,11925021,48,60,0,386470,175,12312412,104,11926508.72,48.92,60.8,0,385660.28,173.32,12312278.72,118.8,11917359,0,0,0,372246.6,0,12310308.399999999,0,11941298,125.99999999999997,154.19999999999993,0,395054.19999999995,433.9999999999998,12314391.8,310.99999999999983,2018-11-22
424,11928979,36,55,0,385611,163,12315941,112,11930817.96,45.36,59.44,0,384853.64,169.04,12315776.4,118.76,11921405.399999999,0,0,0,371275,0,12313828.8,0,11945769.6,126.8,165.2,0,394203.80000000005,452.39999999999986,12317900.2,386.4,2018-11-29
425,11933220,33,44,0,384823,138,12319401,78,11935136.08,39.52,55.12,0,384043.64,155.84,12319274.36,122.72,11925589.399999999,0,0,0,370336.2,0,12317275.600000001,0,11950326.399999999,110.4,144.2,0,393393,408.4,12321385.600000001,426.3999999999999,2018-12-06
426,11937630,31,41,0,384054,111,12322853,84,11939473.52,40,51.2,0,383211.56,140.88,12322776.28,103.84,11929737.399999999,0,0,0,369402.2,0,12320825.4,0,11954796.4,110.19999999999996,136.99999999999997,0,392663.4,391.79999999999995,12325012.2,319.39999999999975,2018-12-13
427,11941901,30,39,0,383304,106,12326316,72,11943820.92,33.28,44.96,0,382376.24,131.2,12326275.4,88.8,11933902,0,0,0,368470.19999999995,0,12324318,0,11959194.4,86.19999999999999,110.39999999999995,0,392024.4,337.5999999999999,12328437.399999999,211.39999999999986,2018-12-20
