week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11450220,52,70,0,529584,204,11978980,185,11449010.52,61.16,81.4,0,529842.72,233.44,11978995.8,188.48,11437962.2,0,0,0,520267.2,0,11977370,0,11458442.2,129.39999999999998,172,0,541249.8,500,11980849.4,413,2017-01-19
328,11454732,42,57,0,528429,181,11982429,159,11453565.96,52.44,71.88,0,528717.4,208.52,11982407.68,171.48,11442354.399999999,0,0,0,518990.4,0,11980802,0,11463184.4,113.59999999999998,159.79999999999995,0,540274.4,445.4,11984307,402.59999999999997,2017-01-26
329,11459428,34,43,0,527223,133,11985887,132,11458171.68,45.12,62.24,0,527565.6,177.16,11985844.64,126.4,11446917.2,0,0,0,517703.80000000005,0,11984261,0,11467833,100,144.19999999999996,0,539269,384,11987734.8,270.6,2017-02-02
330,11463923,30,38,0,526033,107,11989360,91,11462780.44,37.28,48.8,0,526390.08,147.76,11989256.6,108.92,11451504.600000001,0,0,0,516446.2,0,11987777.8,0,11472526,88.19999999999999,117.6,0,538188.8,337.79999999999995,11991111,305.79999999999984,2017-02-09
331,11468460,25,38,0,524904,99,11992918,79,11467431.4,33.72,44.24,0,525172.56,120.32,11992681.92,89.6,11456082.6,0,0,0,515193.2,0,11991143.6,0,11477304.8,84.39999999999999,111.39999999999998,0,537054.8,313.6,11994471.6,217.39999999999998,2017-02-16
332,11473173,26,26,0,523752,86,11996328,64,11472058.68,25.88,35.8,0,523964.4,103.88,11996084.76,88.76,11460657.2,0,0,0,513913.8,0,11994516.2,0,11481970.600000001,55.19999999999999,85.79999999999998,0,535870.7999999999,260.4,11997935,212.19999999999993,2017-02-23
333,11477752,19,28,0,522467,75,11999732,61,11476733.04,22.48,31.56,0,522724.68,86.72,11999511.76,78.36,11465355.399999999,0,0,0,512654.2,0,11997942,0,11486676,53.59999999999997,72.39999999999998,0,534649.6,193.19999999999996,12001310.2,217.39999999999978,2017-03-02
334,11482409,17,22,0,521181,64,12003062,52,11481400.08,17.68,27.24,0,521475.64,74.96,12002920.64,56.16,11469950.8,0,0,0,511407.6,0,12001350.2,0,11491296,40.4,64.59999999999998,0,533366.2,169.99999999999994,12004803.2,137.59999999999997,2017-03-09
335,11487101,12,21,0,519879,55,12006472,41,11486085.32,15.68,21.72,0,520221.08,61.64,12006343.8,44.56,11474598,0,0,0,510168.2,0,12004745.2,0,11496026.8,42.999999999999986,51.199999999999996,0,532102.4,142.59999999999997,12008209.399999999,99.39999999999999,2017-03-16
336,11491937,11,17,0,518572,43,12009976,36,11490795.8,15.28,21.08,0,518960.6,56.28,12009792.76,48.44,11479322,0,0,0,508924.2,0,12008247,0,11500660.4,41.39999999999999,51.59999999999997,0,530869.2,153.19999999999996,12011613.4,155.79999999999998,2017-03-23
337,11496564,13,20,0,517301,49,12013420,39,11495476.24,16.04,20.68,0,517711.36,56.16,12013224.32,40.96,11484004.600000001,0,0,0,507667.4,0,12011682.2,0,11505270.6,46.799999999999976,61.199999999999974,0,529664.8,151.19999999999993,12014964.2,103.99999999999994,2017-03-30
338,11501365,13,16,0,516055,50,12016810,27,11500146.6,14.64,19.44,0,516456.4,57.08,12016637.08,37.88,11488709.2,0,0,0,506437.19999999995,0,12015034.8,0,11509965.600000001,44.79999999999996,59.799999999999976,0,528425.4,170.5999999999999,12018386.600000001,102.19999999999996,2017-04-06
339,11506210,14,16,0,514768,44,12020300,34,11504845.48,15.36,19.96,0,515199.2,52.56,12020080,38.96,11493338.2,0,0,0,505155.4,0,12018432,0,11514728.4,42.4,61.799999999999976,0,527267.3999999999,151.99999999999994,12021891.8,100.99999999999997,2017-04-13
340,11510958,14,18,0,513495,53,12023630,41,11509520.24,16.64,21.32,0,513939.64,58.16,12023497.84,47.36,11497867.600000001,0,0,0,503901,0,12021814.6,0,11519369.2,42.19999999999999,56.399999999999984,0,526084.8,150.39999999999995,12025390,120.19999999999997,2017-04-20
341,11515463,15,23,0,512192,53,12027089,40,11514156.84,18.28,24.32,0,512713.84,63.92,12026913.28,48.84,11502514.6,0,0,0,502643.60000000003,0,12025299,0,11523988.399999999,45.19999999999999,62.79999999999999,0,524896.3999999999,158.39999999999998,12028839,123.39999999999992,2017-04-27
342,11520104,18,28,0,510870,68,12030519,52,11518820.64,25.44,30.52,0,511477.76,77.8,12030354.36,59.6,11507085.8,0,0,0,501401.4,0,12028700.2,0,11528690.4,60.59999999999999,70.4,0,523709.2,179.79999999999998,12032236.399999999,147.39999999999998,2017-05-04
343,11524573,26,40,0,509566,83,12033991,74,11523454.84,30.44,37.56,0,510266.6,97,12033789.44,83.16,11511658.8,0,0,0,500182,0,12032183.2,0,11533309.8,64.99999999999999,81.4,0,522533,217.59999999999994,12035639.4,196.59999999999997,2017-05-11
344,11528946,37,49,0,508349,126,12037287,85,11528029.44,37.64,47.64,0,509082.04,122.04,12037196.76,104.28,11516088.6,0,0,0,498937,0,12035652.4,0,11538071.6,76.19999999999999,96.79999999999998,0,521376,251.79999999999995,12039085,226.59999999999997,2017-05-18
345,11533259,44,52,0,507132,147,12040751,110,11532598.72,46.12,56.56,0,507937.84,146.28,12040639.24,112.88,11520626.8,0,0,0,497717.2,0,12039047.4,0,11542706.4,99,134.59999999999997,0,520299,316.4,12042495.399999999,272.2,2017-05-25
346,11537723,48,63,0,505935,161,12044177,120,11537143.88,49.08,62.44,0,506820.68,170.12,12044076.08,142.72,11524856.600000001,0,0,0,496472.39999999997,0,12042389,0,11547386.4,116.59999999999997,136.99999999999994,0,519224,387.1999999999999,12045877,373.5999999999999,2017-06-01
347,11542130,62,76,0,504825,207,12047584,128,11541680.6,55.68,72.04,0,505721.72,190.92,12047530.04,145.64,11529152,0,0,0,495258.39999999997,0,12045896.2,0,11552031.4,134.39999999999998,168.39999999999998,0,518201.80000000005,443.5999999999999,12049363.399999999,325.79999999999995,2017-06-08
348,11546723,59,74,0,504002,211,12051086,140,11546185.2,58.4,72.88,0,504637.64,199.84,12050954.12,155.76,11533519.399999999,0,0,0,494075.6,0,12049266.4,0,11556566.8,120.19999999999999,156,0,517271.6,451.2,12052858.600000001,370.59999999999985,2017-06-15
349,11551325,58,62,0,503162,191,12054575,179,11550685.48,56.4,72.96,0,503567.08,207.6,12054381.92,169.84,11537824,0,0,0,492893.60000000003,0,12052718.8,0,11561282,122.6,164.8,0,516386,455.20000000000005,12056300.2,351.5999999999999,2017-06-22
350,11555931,40,62,0,502299,169,12057922,144,11555181.6,49.16,70.32,0,502499.8,194.16,12057800.88,154.16,11542203.4,0,0,0,491743.4,0,12056079.2,0,11565804.2,120.19999999999999,168.2,0,515514.19999999995,444.19999999999993,12059734.6,385.1999999999998,2017-06-29
351,11560616,38,53,0,501436,144,12061287,128,11559720.12,46.52,60.96,0,501421.52,174.2,12061249.12,133.04,11546573,0,0,0,490545.4,0,12059489.6,0,11570472.399999999,135.5999999999999,166.7999999999999,0,514647.2,438.39999999999986,12063134.8,345.39999999999986,2017-07-06
352,11565158,38,49,0,500401,134,12064758,103,11564299.12,39.76,53.44,0,500301.6,156.16,12064693.92,139.04,11551128.4,0,0,0,489383.8,0,12062953.8,0,11575074.8,101.79999999999993,145.99999999999991,0,513577,447.5999999999998,12066554.600000001,544.7999999999993,2017-07-13
353,11569807,39,51,0,499227,146,12068249,81,11568870.52,34.24,50.32,0,499168.28,136.92,12068123.36,100.96,11555596,0,0,0,488200.6,0,12066441.6,0,11579730,87.59999999999991,135.59999999999988,0,512489.19999999995,366.39999999999964,12069949.399999999,261.5999999999999,2017-07-20
354,11574445,33,43,0,498109,124,12071605,84,11573443.64,35.28,45.68,0,498027.4,124.36,12071552,94.04,11560080.2,0,0,0,486998.6,0,12069876,0,11584350,85.79999999999995,131.59999999999985,0,511384,336.3999999999997,12073371.600000001,284.9999999999997,2017-07-27
355,11578859,26,38,0,496948,114,12075081,98,11578056.08,33.32,43,0,496891.64,122.32,12075024.04,104.28,11564697.600000001,0,0,0,485755.60000000003,0,12073321.8,0,11589029.8,88.59999999999991,112.99999999999991,0,510324.4,317.59999999999974,12076805.2,322.39999999999986,2017-08-03
356,11583245,29,36,0,495742,99,12078584,78,11582643.2,32.04,41.32,0,495753.36,116.72,12078469.92,75.88,11569203.6,0,0,0,484531.4,0,12076849.2,0,11593662.399999999,87.39999999999996,113.39999999999992,0,509303,301.5999999999997,12080158.399999999,164,2017-08-10
357,11587649,30,36,0,494568,105,12082000,83,11587241.52,33,40.68,0,494616.88,112.2,12081932.08,87.72,11573797.2,0,0,0,483305.6,0,12080313.2,0,11598261.2,86.19999999999992,108.99999999999993,0,508190.39999999997,294.3999999999998,12083610,203.39999999999995,2017-08-17
358,11592201,37,43,0,493367,103,12085433,87,11591824.6,36.76,43.4,0,493467.4,119.64,12085372.16,95.92,11578309.4,0,0,0,482095,0,12083815,0,11602935.8,107.99999999999989,117.7999999999999,0,507098.2,326.1999999999997,12087034.399999999,277.7999999999997,2017-08-24
359,11596698,44,48,0,492147,135,12088935,96,11596420.48,38.32,46.6,0,492329.16,128.52,12088834.56,101.96,11582906.399999999,0,0,0,480828.4,0,12087246.2,0,11607601,103.59999999999991,128.39999999999986,0,506005.39999999997,352.99999999999955,12090500.399999999,275.39999999999975,2017-08-31
360,11601214,45,57,0,490962,148,12092389,115,11600995.76,43,54.32,0,491214.84,142.04,12092307.92,111.72,11587497,0,0,0,479610.6,0,12090754.2,0,11612255,122.59999999999988,154.79999999999984,0,504883.2,401.99999999999966,12093901.8,315.9999999999997,2017-09-07
361,11605763,54,61,0,489790,177,12095769,148,11605486.52,49.6,60.64,0,490125.96,164.8,12095722.72,148.84,11592072.6,0,0,0,478415.8,0,12094234.4,0,11616905.8,148.9999999999999,172.3999999999998,0,503756,475.59999999999957,12097303,520.3999999999993,2017-09-14
362,11610462,63,69,0,488656,205,12099239,158,11610025.04,55.84,68.64,0,489047.24,185.16,12099196.76,157.08,11596638,0,0,0,477208.80000000005,0,12097716,0,11621541.6,152.99999999999983,197.79999999999978,0,502670.80000000005,520.3999999999994,12100844,457.9999999999998,2017-09-21
363,11615073,68,79,0,487499,219,12102734,137,11614478.52,66.92,80.24,0,488016.04,213.8,12102641.72,183.64,11601002.2,0,0,0,476004.80000000005,0,12101034.2,0,11626262.2,183.19999999999982,231.59999999999974,0,501628.19999999995,594.9999999999993,12104353.2,611.1999999999992,2017-09-28
364,11619499,80,99,0,486394,257,12106181,192,11618908.52,77.16,100.76,0,487020.84,264.92,12106107.28,211.6,11605221.2,0,0,0,474820.4,0,12104491.2,0,11630886.8,206.99999999999983,267.7999999999997,0,500621.4,721.5999999999992,12107866,457.1999999999998,2017-10-05
365,11623983,114,122,0,485241,319,12109587,209,11623275.6,98.2,118.28,0,486082.16,307.8,12109574.24,255.32,11609446.4,0,0,0,473624.6,0,12107886.6,0,11635562.2,260.5999999999998,320.59999999999974,0,499815.2,815.9999999999993,12111326.6,858.1999999999989,2017-10-12
366,11628434,111,142,0,484132,395,12113103,325,11627561,109.76,134.28,0,485208.4,365.08,12113013.44,314.16,11613471,0,0,0,472438,0,12111368.8,0,11640112.6,313.5999999999998,360.5999999999998,0,499144.6,975.5999999999995,12114838.6,1026.5999999999992,2017-10-19
367,11632661,123,154,0,483349,406,12116633,287,11631854.6,119.96,150.16,0,484361.24,404.44,12116485.96,360.28,11617615,0,0,0,471263.4,0,12114807.4,0,11644854.8,326.9999999999998,409.39999999999975,0,498465,1122.7999999999993,12118262.4,1184.1999999999998,2017-10-26
368,11636906,120,162,0,482566,468,12120108,252,11636109,120.56,160.28,0,483549.28,437,12119939.12,346.6,11621570.2,0,0,0,470061.19999999995,0,12118296.8,0,11649445.600000001,330.1999999999999,431.39999999999975,0,497895,1168.5999999999995,12121643.2,872,2017-11-02
369,11641136,129,164,0,481677,468,12123586,360,11640376.72,122.44,162.92,0,482772.04,444.6,12123434.12,357.4,11625418.4,0,0,0,468888.4,0,12121752,0,11654170.4,303.59999999999985,441.39999999999986,0,497370.2,1200.7999999999993,12125233.2,1037.1999999999994,2017-11-09
370,11645373,117,168,0,480397,465,12126999,319,11644618.44,125.08,164.36,0,481999.56,456.32,12126907.44,358.6,11629093.6,0,0,0,467717.4,0,12125274.2,0,11658791.2,322.9999999999999,399.39999999999986,0,496909,1133.1999999999996,12128712,851.3999999999999,2017-11-16
371,11649754,113,157,0,479750,438,12130424,315,11648869.24,123.88,165.2,0,481216.2,452.16,12130374.52,362.04,11632805.2,0,0,0,466510.60000000003,0,12128774.4,0,11663356.2,307.1999999999999,378.3999999999999,0,496485.2,1082.5999999999997,12132166.6,928.1999999999998,2017-11-23
372,11653991,109,149,0,479508,429,12133873,293,11653108.92,124.88,169.84,0,480446.24,458.68,12133849.88,374.68,11636600,0,0,0,465280.2,0,12132235.2,0,11668111.6,291.19999999999993,369.79999999999984,0,496131.60000000003,1025.5999999999995,12135621.2,1005.2,2017-11-30
373,11658225,117,160,0,479142,411,12137409,377,11657314.12,125.4,167.48,0,479691.28,456.12,12137298.28,355.36,11640366.8,0,0,0,464110.80000000005,0,12135675.399999999,0,11672655.399999999,272.7999999999999,365.1999999999998,0,495869,1026.7999999999997,12139058.399999999,792.5999999999997,2017-12-07
374,11662652,121,147,0,478740,414,12140907,290,11661602,118.72,156.68,0,478920.88,441.32,12140798.28,329.12,11644295,0,0,0,462917.2,0,12139083.399999999,0,11677358.2,258.4,319.59999999999997,0,495586.2,913.1999999999998,12142579.4,826.3999999999999,2017-12-14
375,11666893,104,140,0,477694,407,12144384,296,11665874.4,107.08,144.64,0,478130.84,409.6,12144256.96,340.56,11648180.399999999,0,0,0,461776.80000000005,0,12142556.2,0,11681954.600000001,219,316.19999999999993,0,495204.4,873.8,12146142,888.4,2017-12-21
376,11671107,87,134,0,476697,382,12147893,258,11670160.16,102.88,134.56,0,477319.48,376,12147717.08,272.68,11652084.4,0,0,0,460640.8,0,12145933.2,0,11686573.6,224.39999999999998,302.19999999999993,0,494763.6,807.1999999999999,12149721.6,652.1999999999999,2017-12-28
377,11675175,82,125,0,475713,343,12151402,217,11674484.24,91.32,119.72,0,476482.12,345.12,12151177.4,251.92,11656049.4,0,0,0,459483.2,0,12149462.4,0,11691290.600000001,208.99999999999997,280.3999999999999,0,494290.19999999995,767.1999999999998,12153212.8,692.3999999999996,2018-01-04
378,11679443,77,107,0,474740,305,12154727,245,11678847.12,81.12,108.96,0,475594.24,306.36,12154631.44,248,11660140.600000001,0,0,0,458315.4,0,12152899.8,0,11695901.4,172.79999999999995,244.39999999999998,0,493694.2,700.9999999999998,12156684.8,607.8,2018-01-11
379,11683769,71,89,0,473760,247,12158246,212,11683246.36,69.52,95.08,0,474682.76,268.48,12158093.72,221.76,11664438.600000001,0,0,0,457204.2,0,12156335.600000001,0,11700420.600000001,149.79999999999993,202.19999999999993,0,492974.6,578.8,12160202.2,489.79999999999995,2018-01-18
380,11688246,59,85,0,472808,220,12161619,175,11687704.32,60.24,83.12,0,473727,232.76,12161574.68,191.56,11668644.4,0,0,0,456016.6,0,12159873.6,0,11705029.4,127.99999999999997,169.59999999999997,0,492279,479.99999999999983,12163699.4,450.5999999999999,2018-01-25
381,11692869,48,70,0,471750,209,12165190,150,11692198.52,50.08,67.88,0,472742.64,197.56,12165059.12,178.44,11673057,0,0,0,454897.2,0,12163335,0,11709616.2,111.39999999999998,148.39999999999998,0,491444.80000000005,416.19999999999993,12167146.399999999,421.5999999999998,2018-02-01
382,11697580,38,52,0,470718,167,12168638,147,11696722.28,40.04,55.52,0,471716.36,163,12168534.2,134,11677577,0,0,0,453763.8,0,12166837.8,0,11714085.2,96.8,128.39999999999998,0,490524.4,349.59999999999997,12170620,271.2,2018-02-08
383,11702189,30,40,0,469582,129,12172181,106,11701267.88,30.08,44.52,0,470667.32,130.16,12172009.8,100.28,11682072,0,0,0,452621.8,0,12170259.2,0,11718754,73.79999999999998,102.19999999999999,0,489507.4,309,12174051.4,223.79999999999993,2018-02-15
384,11706582,23,33,0,468450,96,12175601,81,11705816.64,25.68,35.6,0,469584.88,102.84,12175462.8,85.68,11686638.8,0,0,0,451505.4,0,12173653.399999999,0,11723375,65,92.39999999999996,0,488370.8,246.39999999999995,12177639,245.39999999999992,2018-02-22
385,11711172,20,29,0,467324,77,12179184,55,11710396.88,21.56,30.96,0,468491.32,87.72,12178940.72,66.4,11691231.600000001,0,0,0,450379.4,0,12177119.2,0,11728036.4,59.39999999999999,82.79999999999998,0,487298.6,230.99999999999994,12181081.600000001,171.7999999999999,2018-03-01
386,11715680,18,24,0,466198,69,12182660,54,11715002.72,18.68,25.8,0,467378.8,73.28,12182426,58.8,11695853.399999999,0,0,0,449214,0,12180548.2,0,11732756.6,49.799999999999976,70.59999999999998,0,486170.19999999995,197.59999999999997,12184630,151.79999999999993,2018-03-08
387,11720297,15,22,0,465126,62,12186101,41,11719587.8,16.96,22.88,0,466256.4,63.32,12185884.04,52.68,11700451.8,0,0,0,448065.8,0,12184069.2,0,11737440.399999999,48.8,65.6,0,485001.19999999995,174.6,12188039.399999999,163.7999999999999,2018-03-15
388,11724799,12,14,0,464152,42,12189555,35,11724216.76,14.2,20.68,0,465122.16,58.04,12189373.8,49.2,11705140,0,0,0,446933.19999999995,0,12187547.8,0,11741994,44.999999999999986,62.19999999999999,0,483824.6,177.79999999999998,12191568.4,141.6,2018-03-22
389,11729321,10,11,0,463095,37,12192959,30,11728862.92,13.56,17.36,0,463986.72,48.2,12192880.56,34.64,11709742.8,0,0,0,445776,0,12190979.6,0,11746732.4,39.19999999999998,49.999999999999986,0,482745.6,143.99999999999994,12195040,98.79999999999995,2018-03-29
390,11733951,12,13,0,462136,41,12196379,28,11733466.76,13.48,17.68,0,462852.4,49.56,12196350.32,42.28,11714364.2,0,0,0,444663.39999999997,0,12194425.2,0,11751449,43.8,54.59999999999998,0,481629,152.79999999999995,12198562.2,143.59999999999997,2018-04-05
391,11738598,11,15,0,461065,40,12199788,32,11738081.12,13.16,16.32,0,461722.04,45.76,12199832.64,35.36,11718943.600000001,0,0,0,443555.6,0,12197879.6,0,11756190,38.39999999999999,48.79999999999998,0,480520.6,134.8,12202055.4,93.59999999999997,2018-04-12
392,11743214,16,19,0,460018,49,12203233,38,11742669.72,14.04,19.52,0,460597.4,50.32,12203300.68,40.32,11723574.4,0,0,0,442421,0,12201343,0,11760791.2,32.4,50.99999999999999,0,479388,132.2,12205548.6,99.19999999999999,2018-04-19
393,11747702,19,22,0,458988,67,12206790,45,11747250.96,17.76,22.04,0,459497,58.36,12206787.76,46.2,11728200.4,0,0,0,441322.2,0,12204821.600000001,0,11765421.4,45.4,57.39999999999997,0,478284.80000000005,144.79999999999995,12209058,117,2018-04-26
394,11752326,22,25,0,457983,72,12210294,57,11751823.24,20.12,25.24,0,458401.36,65.92,12210269.96,54.6,11732822.6,0,0,0,440256.19999999995,0,12208339.2,0,11769917.2,52.4,60.999999999999986,0,477178,169.8,12212455.2,166.79999999999995,2018-05-03
395,11756863,30,32,0,456981,88,12213773,47,11756401.76,27.32,31.76,0,457316.4,84.32,12213777.24,57.6,11737362.600000001,0,0,0,439146.80000000005,0,12211807.4,0,11774450.6,61.199999999999996,81,0,476092.4,215.39999999999998,12216009.4,164.39999999999998,2018-05-10
396,11761363,30,36,0,456023,102,12217334,88,11760945.56,31.88,39.28,0,456258.8,103.04,12217275.52,84.72,11741881.4,0,0,0,438022,0,12215370,0,11779015.6,72.39999999999999,94,0,475111.80000000005,244.99999999999997,12219506.6,211.99999999999994,2018-05-17
397,11765602,40,54,0,455163,139,12220854,110,11765478.16,38.08,49.72,0,455223.76,128.32,12220789.72,109.24,11746379.8,0,0,0,436938.2,0,12218877.2,0,11783628,82.99999999999999,107.19999999999999,0,474121.2,283.8,12223088,284.79999999999995,2018-05-24
398,11769939,51,59,0,454294,173,12224389,118,11769978.44,47.28,56.04,0,454219.12,151.72,12224300.88,106.32,11750753.6,0,0,0,435846.8,0,12222353,0,11788221.2,98,114.6,0,473179.19999999995,323,12226633.2,252.39999999999995,2018-05-31
399,11774365,49,68,0,453420,202,12227915,118,11774436.32,48.72,62.48,0,453224.96,171.52,12227772.48,145.56,11755174.8,0,0,0,434721,0,12225866,0,11792797.2,100.99999999999999,129.79999999999995,0,472265.8,340.2,12230064.399999999,355.5999999999999,2018-06-07
400,11778708,56,72,0,452484,206,12231416,139,11778890.52,55.6,68.76,0,452268.8,191.32,12231283.68,140.8,11759574.2,0,0,0,433615.19999999995,0,12229414.2,0,11797449,114.99999999999999,140,0,471351.79999999993,397.4,12233649.8,324.5999999999999,2018-06-14
401,11783097,61,84,0,451354,217,12234969,156,11783351.08,59.16,75.88,0,451303.64,201.64,12234789.76,175.64,11763796.8,0,0,0,432535,0,12233008.2,0,11802101.600000001,125.39999999999998,173.59999999999997,0,470497.6,429,12237101.4,446.9999999999999,2018-06-21
402,11787643,54,60,0,450282,189,12238308,145,11787805.88,53.72,72.68,0,450363.32,201.32,12238295.6,152.8,11768228,0,0,0,431452.8,0,12236554.6,0,11806654.4,129.19999999999993,180.1999999999999,0,469640.8,468.99999999999983,12240558.8,372.2,2018-06-28
403,11792025,52,72,0,449209,191,12241854,130,11792284.04,51.2,66.68,0,449406,188.8,12241807.92,136.96,11772577.2,0,0,0,430336.6,0,12240109.8,0,11811362.2,115.19999999999997,168.19999999999993,0,468772,460.99999999999983,12244127.6,354.19999999999993,2018-07-05
404,11796333,47,55,0,448161,185,12245289,131,11796745.76,43.36,60.92,0,448446.52,171.04,12245296.56,131.96,11777033.6,0,0,0,429212.4,0,12243614.2,0,11815991.4,99.79999999999995,147.59999999999994,0,467887.6,391.3999999999999,12247698,364.39999999999986,2018-07-12
405,11800827,37,59,0,447026,168,12248747,115,11801202.44,39.6,57.8,0,447469.56,155.92,12248769.4,119.6,11781484.8,0,0,0,428188.4,0,12247006.8,0,11820510,94.79999999999998,148.2,0,466959.6,389.79999999999984,12251232.399999999,303.79999999999995,2018-07-19
406,11805543,38,44,0,445920,132,12252205,83,11805684.48,38.8,50.08,0,446484.56,144.12,12252257.92,119.16,11786030.8,0,0,0,427118.2,0,12250420.4,0,11825060,92.8,124.79999999999997,0,466012.8,358.79999999999995,12254694,303.19999999999993,2018-07-26
407,11810191,37,47,0,444813,129,12255748,97,11810218.76,33.68,45.16,0,445480.84,127.36,12255778.44,101.24,11790390.8,0,0,0,425990.8,0,12254038.8,0,11829681.600000001,79.19999999999999,100.99999999999999,0,465034.4,304.59999999999997,12258186.6,259.4,2018-08-02
408,11814772,33,41,0,443748,113,12259234,90,11814743.6,32.16,39.88,0,444480.92,114.16,12259296.56,90.92,11794944.8,0,0,0,424888.6,0,12257643,0,11834308,78.6,101.8,0,464023.6,263.4,12261654.8,236.59999999999982,2018-08-09
409,11819162,35,35,0,442595,114,12262847,71,11819295.16,31.76,40.12,0,443455.2,111.8,12262822.24,84.6,11799409.600000001,0,0,0,423813.19999999995,0,12261153,0,11838931,79.4,105.59999999999998,0,462971.39999999997,286.59999999999997,12265232.6,235.19999999999996,2018-08-16
410,11823721,30,39,0,441517,114,12266411,87,11823806.08,33.12,40.2,0,442445.2,114.44,12266324.6,101.44,11803922.4,0,0,0,422739.6,0,12264586.4,0,11843521.8,88.6,107.79999999999995,0,461923.6,289.5999999999999,12268684.2,372.19999999999993,2018-08-23
411,11828342,32,46,0,440379,112,12269817,104,11828310.12,32.92,45.32,0,441437.68,118.72,12269826.04,101.44,11808467.2,0,0,0,421690.4,0,12268097.399999999,0,11848069.399999999,88.79999999999998,112.79999999999995,0,460851.4,302.3999999999999,12272164.8,290.5999999999999,2018-08-30
412,11832958,47,66,0,439305,151,12273241,106,11832798.56,42.24,50.28,0,440443.96,133.84,12273335.04,115.44,11813020.399999999,0,0,0,420628.2,0,12271612.6,0,11852575.2,100.59999999999997,121.79999999999998,0,459761,326.4,12275727.6,308.59999999999985,2018-09-06
413,11837429,55,58,0,438161,179,12276740,125,11837270.08,47.76,57.36,0,439479.96,156.4,12276855.16,117.16,11817538.2,0,0,0,419604.4,0,12275061,0,11857279.4,110.79999999999995,132.8,0,458695.4,349.19999999999993,12279253.4,250.2,2018-09-13
414,11841961,60,70,0,437093,194,12280037,145,11841692.2,56.36,70.6,0,438533.96,181.76,12280353.12,135.52,11821880.4,0,0,0,418560.6,0,12278558,0,11861901.2,126.39999999999998,141.8,0,457683.19999999995,371.39999999999986,12282793.8,326.2,2018-09-20
415,11846113,79,89,0,436116,217,12283535,174,11846049.8,72.72,86.76,0,437631.24,224.32,12283840.52,163.08,11826320.4,0,0,0,417458.4,0,12282123.8,0,11866519,156.4,177.4,0,456695.6,469.59999999999997,12286202.600000001,425.7999999999996,2018-09-27
416,11850285,85,109,0,435356,290,12287025,214,11850401.64,80.72,102.44,0,436761.84,269.8,12287346.64,207.64,11830770.600000001,0,0,0,416363.8,0,12285667.399999999,0,11871252.8,179.59999999999997,217.59999999999997,0,455723.6,582.8,12289627,424,2018-10-04
417,11854321,114,139,0,434712,350,12290575,248,11854679.76,95.92,114.76,0,435948.96,310.36,12290839.4,245.24,11835244.399999999,0,0,0,415296,0,12289256,0,11875836.2,199.39999999999998,255.79999999999987,0,454779,675.5999999999998,12293008.8,505.99999999999994,2018-10-11
418,11858308,127,156,0,434143,442,12294201,319,11858942.12,105.64,128.8,0,435177.04,350.32,12294353.6,271.68,11839562.4,0,0,0,414276.6,0,12292809.2,0,11880407.600000001,212.4,274.19999999999993,0,453857,730.3999999999999,12296583,549.1999999999999,2018-10-18
419,11862260,137,178,0,433629,454,12297656,330,11863157.08,110.68,144.12,0,434454.72,387.2,12297866.6,272.76,11844035.8,0,0,0,413226.6,0,12296324.4,0,11884923.4,227.59999999999994,288,0,452981.19999999995,772.9999999999999,12300071.600000001,517.1999999999999,2018-10-25
420,11866248,137,182,0,433220,511,12301141,365,11867359.12,116.36,150.92,0,433743.52,408.76,12301369.92,337.92,11848111.8,0,0,0,412129.6,0,12299837.4,0,11889532.6,230.2,322.79999999999995,0,452497.4,831.1999999999998,12303583.8,788.5999999999999,2018-11-01
421,11870102,153,188,0,432792,525,12304714,317,11871519.8,121.56,154.2,0,433058,426.08,12304853.56,311.88,11851893.6,0,0,0,411085.19999999995,0,12303288.600000001,0,11894015.2,246,311.59999999999997,0,452078,849.1999999999999,12307072.399999999,726.7999999999997,2018-11-08
422,11874028,132,181,0,432451,485,12308225,386,11875699.28,118.56,153.56,0,432391,427.04,12308362.4,330.52,11855856.2,0,0,0,410067.4,0,12306785.4,0,11898524.8,238.39999999999998,308.8,0,451729.19999999995,858.4,12310598.2,688.5999999999999,2018-11-15
423,11878159,133,169,0,432042,469,12311719,341,11879892.88,120.2,151.08,0,431712.16,416.2,12311876.32,322.92,11859996,0,0,0,408991.19999999995,0,12310204.8,0,11903160.8,232.4,280.8,0,451296.4,786,12314089.2,709.8,2018-11-22
424,11882411,143,182,0,431603,469,12315251,378,11884054.6,119.44,157.4,0,431037.92,426.8,12315369.36,370,11863936.399999999,0,0,0,407993.80000000005,0,12313721.2,0,11907754.2,231.79999999999995,301.6,0,450873.39999999997,818.4,12317488.2,947.1999999999998,2018-11-29
425,11886722,140,171,0,431213,505,12318721,408,11888226.08,115.08,150.68,0,430383.76,420.8,12318875.6,348.88,11868044,0,0,0,406953.2,0,12317182.2,0,11912222.4,211.2,286.4,0,450434.19999999995,779.8,12320964,810.5999999999997,2018-12-06
