week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,4843,9452,12247,0,11939265,33783,11965846,186,4836.12,9448.52,12237.28,0,11939468.36,33765.72,11965990.28,428.4,4718.4,9330.800000000001,12055.2,0,11938100.8,33489.8,11964676.8,29.400000000000002,4944.4,9626,12428,0,11941010.4,34011.8,11967285.399999999,1435.3999999999996,2016-12-22
324,4835,9456,12222,0,11942677,33740,11969272,258,4827.88,9458.52,12237.92,0,11942884.2,33742.6,11969408.52,283.4,4723.2,9326,12067.2,0,11941752.2,33451.4,11968090.399999999,44.2,4940.4,9600.4,12458.2,0,11944424.600000001,34022.4,11970746.2,709.5999999999997,2016-12-29
325,4847,9458,12237,0,11946218,33835,11972731,245,4826.44,9473.6,12280.64,0,11946257.16,33804.28,11972837.84,286.08,4709,9319.2,12124,0,11944968.6,33484.2,11971437.8,22.200000000000003,4912.2,9667.8,12475.4,0,11947644.399999999,34125.4,11974125.6,717.7999999999998,2017-01-05
326,4791,9492,12270,0,11949632,33753,11976144,244,4801.28,9488.72,12260.52,0,11949687.48,33787.68,11976238,275.28,4705.4000000000005,9287.8,12064,0,11948260,33443.399999999994,11974892.8,19,4915.4,9617.599999999999,12477.8,0,11951020.4,34129.8,11977514.2,625.3999999999999,2017-01-12
327,4810,9426,12263,0,11953058,33773,11979449,253,4823.8,9442.52,12262.76,0,11953102.64,33784.64,11979631.72,389.64,4707.6,9293.4,12061.2,0,11951816.4,33450.8,11978327,34.2,4951.8,9583.6,12458.400000000001,0,11954449.4,34111.2,11980960,1027.4,2017-01-19
328,4813,9426,12276,0,11956343,33800,11982867,218,4813.16,9450.32,12292.28,0,11956458.08,33789.84,11983013.84,284.56,4716.6,9309.6,12027.6,0,11955212.600000001,33527.8,11981697.600000001,17,4920.6,9606.2,12503,0,11957695.6,34125.2,11984360.8,932.3999999999999,2017-01-26
329,4843,9454,12254,0,11959892,33750,11986259,333,4840.8,9464.56,12257.4,0,11959881.48,33743.96,11986444.24,394.88,4756.200000000001,9267.6,12002.2,0,11958590.2,33455.6,11985118.600000001,61.00000000000001,4950.2,9590.8,12517,0,11961146.8,34025.2,11987796.6,921.3999999999999,2017-02-02
330,4846,9482,12232,0,11963149,33826,11989674,273,4845,9473.24,12258.76,0,11963304.48,33827.52,11989881.48,420.24,4743,9320.4,12100.400000000001,0,11961833.2,33568.4,11988515.399999999,77.4,4950.4,9656.8,12474.8,0,11964679.399999999,34082,11991233.8,1292.8,2017-02-09
331,4838,9457,12264,0,11966636,33828,11993170,226,4844.2,9473.12,12270.96,0,11966734.2,33835.76,11993322.48,321.72,4734.4000000000005,9277.2,12149.6,0,11965331.6,33521.4,11992028,55.400000000000006,4978.4,9639.8,12433.8,0,11968062.399999999,34323.6,11994657,1130.1999999999998,2017-02-16
332,4857,9466,12312,0,11970099,33894,11996654,374,4856.4,9459.36,12298.92,0,11970148.32,33860.16,11996763,456.72,4755.8,9315.6,12106.4,0,11968931.8,33473,11995434.8,68.4,4969.6,9578.2,12473,0,11971532.8,34154.2,11998185,1129.7999999999997,2017-02-23
333,4828,9478,12253,0,11973429,33880,12000134,299,4825.36,9478.6,12276.48,0,11973604.2,33860.16,12000184.64,432.04,4728.6,9283.6,12110.2,0,11972330.4,33546.8,11998869.8,42.400000000000006,4916.8,9687,12481.2,0,11974991,34120.8,12001676.8,1712.3999999999999,2017-03-02
334,4819,9460,12262,0,11977064,33864,12003718,277,4839.04,9465.4,12262.52,0,11977058.16,33817,12003625.12,412.08,4731.200000000001,9304.4,12000,0,11975732.6,33550.4,12002243.2,23.2,4992.8,9629.8,12465.2,0,11978524.2,34087.4,12005142.2,1097.9999999999998,2017-03-09
335,4811,9504,12252,0,11980497,33866,12007125,253,4831.92,9498.16,12252.76,0,11980476.56,33857.04,12007059.4,339.44,4738.2,9334.2,12071.2,0,11979003.8,33508.2,12005594.6,67.2,4975.8,9654,12448.2,0,11981910.399999999,34183.600000000006,12008553,799.1999999999996,2017-03-16
336,4838,9498,12353,0,11983997,33927,12010537,223,4834,9500.92,12331.92,0,11983822.04,33904.48,12010488.88,283.12,4735.8,9370.2,12139.4,0,11982388.2,33599.4,12009093.6,28.200000000000003,4933,9632,12512.4,0,11985306.399999999,34132.2,12011986.8,754.1999999999998,2017-03-23
337,4850,9496,12304,0,11987375,33969,12013981,354,4836.88,9493.48,12302.04,0,11987286.28,33931.24,12013918.68,443.52,4751.6,9332.8,12124.6,0,11985732.8,33700.399999999994,12012540.8,66.8,4896.2,9660.2,12425.2,0,11988782.399999999,34141.399999999994,12015375.8,1047.6,2017-03-30
338,4839,9504,12268,0,11990692,33834,12017370,353,4842.68,9505.28,12274.64,0,11990696.08,33853.16,12017318.68,346.72,4745.4000000000005,9365.6,12123.8,0,11989297,33560.8,12015901,44.6,4942.200000000001,9654.4,12438.2,0,11992109.2,34139.8,12018753.8,814.9999999999999,2017-04-06
339,4824,9438,12267,0,11994284,33927,12020732,222,4827.76,9462.96,12306.76,0,11994157.92,33941.2,12020755.4,346.56,4702.4,9345.4,12118.400000000001,0,11992707.6,33712.600000000006,12019300.8,21,4926.4,9606.6,12521.599999999999,0,11995634,34175,12022249.2,1224.1999999999994,2017-04-13
340,4815,9519,12310,0,11997508,33890,12024236,348,4830.24,9492,12303.04,0,11997565.8,33872.2,12024191.08,424.36,4764.6,9344.4,12083.8,0,11996140.2,33625.6,12022773.4,13.4,4931.8,9645.4,12449.2,0,11999108,34181.4,12025618,1016.7999999999997,2017-04-20
341,4842,9507,12291,0,12001087,33892,12027768,298,4852.48,9487.68,12288.76,0,12000997.76,33890.24,12027626.68,462.52,4751.8,9319.2,12089.2,0,11999568.6,33535.8,12026254.8,21.8,4981.4,9606.8,12413.8,0,12002510.2,34176.2,12029128,1704.6,2017-04-27
342,4838,9475,12276,0,12004599,33916,12031250,400,4846.96,9488.96,12274.8,0,12004442.92,33889.48,12031053.64,485.12,4733.8,9315.8,12065.4,0,12003050.4,33629,12029642.6,54.6,4991.6,9700.4,12427.2,0,12005964.4,34138.4,12032515.4,1382.3999999999996,2017-05-04
343,4841,9512,12380,0,12007979,33988,12034763,350,4845.56,9502.56,12345.84,0,12007795.28,33974.24,12034489.24,432.36,4695.4000000000005,9404.2,12103,0,12006332.8,33625.8,12033056.8,44.8,5014,9664.599999999999,12490.4,0,12009140.4,34295.2,12035856,1190.799999999999,2017-05-11
344,4813,9492,12320,0,12011705,33944,12038291,274,4822.68,9481.48,12313.92,0,12011338.28,33934.84,12037956.36,383.76,4745.4,9297,12133.2,0,12009928.2,33631.600000000006,12036503.4,10.200000000000001,4911.2,9688.4,12486,0,12012649,34204.2,12039267,1657.1999999999985,2017-05-18
345,4849,9467,12357,0,12015073,33919,12041704,344,4863.96,9456.76,12351.24,0,12014741.76,33941.36,12041413.72,460.8,4766.8,9266,12187.4,0,12013473.399999999,33657.6,12039914.8,43.800000000000004,4970.4,9581.4,12515.400000000001,0,12016042.2,34243.2,12042674.8,1383.3999999999994,2017-05-25
346,4859,9509,12297,0,12018418,33942,12045218,281,4845.16,9519,12317.56,0,12018152.4,33910.28,12044834.12,338.76,4688.6,9332.8,12079.2,0,12016726.600000001,33538.6,12043259.600000001,36,4987.8,9707.6,12534.2,0,12019590.2,34205.4,12046130.8,785.5999999999998,2017-06-01
347,4858,9477,12349,0,12021828,33948,12048673,187,4850.4,9493.8,12345.52,0,12021557.12,33968.16,12048246.84,278.88,4753.200000000001,9349,12208,0,12020021.2,33704.2,12046691.2,43.2,4945.4,9720.4,12546.2,0,12022819.8,34245.2,12049473.8,859.9999999999999,2017-06-08
348,4847,9477,12307,0,12025369,33959,12052105,353,4857.72,9500.68,12316.36,0,12025021.72,33977.88,12051696.48,424.68,4763.4,9301.6,12118.599999999999,0,12023429.399999999,33641.2,12050182.600000001,25.4,4981.200000000001,9714.6,12524.6,0,12026281.399999999,34301.8,12052892,1350.6,2017-06-15
349,4860,9519,12339,0,12028814,33952,12055495,432,4867.64,9524.64,12334.44,0,12028418.08,33963.68,12055144.8,479.44,4769,9397.6,12183,0,12026898,33660,12053578.8,11.200000000000001,4966,9636.2,12552,0,12029726.8,34242.6,12056384.8,1626.9999999999989,2017-06-22
350,4853,9525,12381,0,12031967,34026,12058988,411,4840.6,9511.56,12349.68,0,12031895.64,34027.4,12058597.48,462.04,4699,9353.2,12145,0,12030357.2,33661.8,12057013.600000001,24.2,4937.799999999999,9691,12525,0,12033165,34337,12059842,1146.7999999999997,2017-06-29
351,4853,9496,12346,0,12035563,33913,12062310,291,4852.68,9494.84,12341.28,0,12035318.44,33934.84,12062007.24,441.8,4743.4,9306.4,12129.2,0,12033676.2,33673.2,12060411.600000001,50.2,4989,9683.6,12563.8,0,12036550.2,34290.6,12063372.2,1374.199999999999,2017-07-06
352,4873,9496,12365,0,12038928,33916,12065735,367,4863.52,9514.4,12344.48,0,12038684.36,33970.92,12065406.76,513.64,4703.8,9367.2,12152.2,0,12037020.399999999,33760.8,12063784,29.800000000000004,4960,9659.4,12503.8,0,12039978.8,34325.8,12066740.2,1832.7999999999997,2017-07-13
353,4868,9564,12308,0,12042442,34087,12069258,278,4866.4,9557.16,12321,0,12042119.24,34043.24,12068863.8,320.32,4760,9422.6,12203.4,0,12040280.2,33695.2,12067309.2,36.8,4955.4,9730.4,12462.6,0,12043693.2,34274.2,12070281,798.9999999999998,2017-07-20
354,4850,9555,12351,0,12045842,34026,12072751,345,4841.6,9554.64,12343.72,0,12045595.2,34069.28,12072335.16,410.72,4701.6,9450.6,12153,0,12044118.8,33749.4,12070763.600000001,4,4981.2,9659.8,12509.2,0,12046917.8,34410,12073739.399999999,1284.3999999999999,2017-07-27
355,4862,9512,12369,0,12049320,34101,12076176,263,4855.4,9510.4,12380,0,12049046.92,34047.36,12075792.72,307.88,4757.200000000001,9324.6,12170.599999999999,0,12047644.8,33712.2,12074258.600000001,23.400000000000002,4946.2,9736.6,12603,0,12050426,34354.2,12077189.6,842.3999999999993,2017-08-03
356,4867,9541,12335,0,12052891,33971,12079595,345,4867.64,9549.6,12353.76,0,12052460.32,33986.08,12079231.32,436.76,4742.2,9415,12204.2,0,12050871.2,33693.4,12077678.2,74.8,4973,9726.8,12499.8,0,12053818.2,34400,12080643,1354.3999999999996,2017-08-10
357,4847,9497,12340,0,12056327,34051,12082996,189,4861.44,9503.8,12339.32,0,12055934.56,34030.52,12082639.12,337.6,4742,9320.6,12133.400000000001,0,12054132.4,33722.4,12081070.2,31.6,5004.8,9673.2,12531.2,0,12057256.2,34359.6,12084009.2,978.9999999999992,2017-08-17
358,4920,9544,12383,0,12059721,34027,12086505,269,4902.76,9535.36,12346.44,0,12059330.4,34030.52,12086114.96,310.92,4774,9365.2,12142.400000000001,0,12057656.6,33645.600000000006,12084546.2,15.2,5022.6,9689.800000000001,12537.8,0,12060609,34408.6,12087436.600000001,966.3999999999994,2017-08-24
359,4887,9536,12392,0,12062990,34110,12089880,239,4895.72,9532.84,12400.36,0,12062718.08,34114.2,12089547,344.56,4770,9336.2,12204.8,0,12061140,33834.4,12088000,72.2,5029.2,9758.2,12605,0,12064043.6,34394.6,12090943.2,997.3999999999996,2017-08-31
360,4862,9596,12401,0,12066255,34134,12093315,300,4865.68,9569.08,12409.44,0,12066176.84,34138.08,12093021.04,463.88,4784,9373.6,12246.400000000001,0,12064624.8,33836.2,12091458,74.4,4967,9809.2,12619.4,0,12067575.4,34533.6,12094484.8,1336.9999999999995,2017-09-07
361,4886,9528,12348,0,12069887,34173,12096728,267,4876.4,9519.16,12390,0,12069671.84,34141.52,12096457.4,322.64,4745.6,9321.8,12183.2,0,12068096,33753,12094898.600000001,19.4,4993.8,9685.4,12709.400000000001,0,12071066.4,34532,12097941.6,986.3999999999991,2017-09-14
362,4863,9568,12404,0,12073279,34045,12100043,246,4863.56,9544.08,12388.76,0,12073088.52,34069.44,12099884.92,350.4,4730,9408.6,12134.400000000001,0,12071562.2,33769.8,12098283.2,15.2,4993.8,9672,12591.4,0,12074292,34418,12101381.8,1131.7999999999995,2017-09-21
363,4867,9569,12440,0,12076644,34112,12103535,268,4871,9570.8,12409.24,0,12076468.68,34145.8,12103319.72,387.96,4770.4,9372.8,12164.8,0,12074673.6,33863,12101739.6,29.6,4999.2,9775,12541.4,0,12077906.399999999,34426.2,12104831.6,1043.3999999999996,2017-09-28
364,4891,9565,12373,0,12080110,34169,12106996,268,4878.08,9557.96,12394.88,0,12079948.88,34159.96,12106779.8,390.64,4760.8,9405.6,12273.8,0,12078286.6,33908.8,12105036,22.000000000000004,4981,9748.2,12535.4,0,12081305.8,34436.4,12108334,1139.8,2017-10-05
365,4897,9579,12366,0,12083549,34117,12110412,244,4895.68,9568.76,12380.8,0,12083406.44,34138.2,12110251.68,265.4,4792.4,9435,12255.6,0,12081696,33897.4,12108554.2,36,5010.6,9685.4,12525.8,0,12084861.4,34455.4,12111791,819.3999999999996,2017-10-12
366,4895,9562,12398,0,12086908,34147,12113858,164,4894.48,9566.68,12389.44,0,12086847.84,34158.32,12113698.44,310.28,4773,9406.6,12223.2,0,12085273,33910,12111942.2,56.2,5031.5999999999995,9733.8,12530.8,0,12088352,34472.6,12115340,1021.5999999999992,2017-10-19
367,4874,9577,12387,0,12090416,34174,12117240,219,4873,9560.72,12385.84,0,12090337.04,34189.6,12117156.6,293.04,4790,9399.8,12127.599999999999,0,12088416.2,33870.8,12115492.600000001,32.6,4973.6,9734.2,12598.6,0,12092065.6,34499,12118816.6,847.1999999999996,2017-10-26
368,4886,9563,12458,0,12093714,34122,12120655,270,4885.36,9570.28,12445.56,0,12093724.68,34143.36,12120625.88,442.36,4741.8,9402.4,12242.6,0,12092071.399999999,33874.4,12119044.2,15.4,5010.799999999999,9704.4,12571.6,0,12095467.399999999,34415.4,12122306.2,1088.7999999999997,2017-11-02
369,4879,9527,12474,0,12097244,34251,12124037,299,4880.56,9526.68,12468.68,0,12097225.56,34237.24,12124101.48,349.48,4748.8,9430.400000000001,12238.4,0,12095380.4,33876.8,12122520.8,30.4,5067.2,9673,12653.4,0,12099101.4,34568.2,12125839.6,1154.9999999999998,2017-11-09
370,4873,9554,12383,0,12100615,34118,12127488,353,4891.04,9585.56,12400.44,0,12100677,34096.52,12127554.04,406.88,4736.6,9441,12236.6,0,12099073.6,33769.6,12125983,106.80000000000001,5132,9783.8,12601.2,0,12102513.8,34413.4,12129355.8,848.1999999999996,2017-11-16
371,4875,9583,12418,0,12104003,34274,12130872,232,4871.88,9587.92,12421.6,0,12104124.56,34220.16,12131005.96,395.56,4764.4000000000005,9411.8,12283.2,0,12102604.2,33927.4,12129476.2,36,4982.2,9765.599999999999,12594.6,0,12105990.8,34444.6,12132808,1431.9999999999984,2017-11-23
372,4896,9600,12437,0,12107414,34245,12134326,186,4889.32,9602.96,12433.28,0,12107562.64,34225.52,12134488.2,236.88,4791.4,9415.8,12278,0,12105907.8,33897.8,12132867.8,48.6,4996.8,9777.8,12586.4,0,12109397.4,34438.8,12136335.6,822.7999999999986,2017-11-30
373,4901,9570,12450,0,12110765,34361,12137717,470,4900.36,9587.08,12463.84,0,12110999.92,34292.88,12137951.2,549,4782.2,9408,12280,0,12109247.600000001,33881.8,12136234.2,81.2,4982.6,9728.8,12666.4,0,12112789.2,34558.4,12139818.8,1620.1999999999998,2017-12-07
374,4870,9571,12425,0,12114433,34250,12141203,202,4883.84,9597,12421.36,0,12114534.6,34273.8,12141436.8,332.92,4745.6,9469.800000000001,12134.4,0,12112673.4,33934.8,12139712.2,20.6,5053.4,9801.199999999999,12635.4,0,12116494.4,34607.8,12143255,907.3999999999999,2017-12-14
375,4904,9567,12430,0,12118054,34218,12144710,310,4902.52,9581,12428.84,0,12118016.16,34234.72,12144928.52,414.56,4739.8,9377.8,12194,0,12116347.2,33917.399999999994,12143254.2,57.2,5028,9806,12594.4,0,12119862.6,34590.6,12146719.8,1043,2017-12-21
376,4874,9570,12445,0,12121254,34195,12148273,268,4872.36,9592.68,12437.96,0,12121506.6,34218.72,12148409.6,333.12,4735.4,9427,12222.2,0,12119815.8,33883.8,12146742.2,12.8,4975,9779.4,12642.8,0,12123408,34577.8,12150178.6,955.3999999999999,2017-12-28
377,4900,9569,12447,0,12124765,34241,12151804,368,4906,9576.8,12425.6,0,12124982.8,34238.4,12151891.2,448.8,4784,9381,12232.4,0,12123400.4,33908.4,12150223.4,28.000000000000007,5015.2,9764.6,12583.2,0,12126683.2,34567.2,12153655.8,1095.4,2018-01-04
378,4864,9597,12437,0,12128237,34301,12155106,534,4873.16,9578.4,12441.8,0,12128448.48,34292.4,12155341.84,559.28,4773.4,9435.6,12232.8,0,12126877.6,33941.2,12153696.399999999,42.20000000000001,4991.4,9699.2,12601,0,12130290.2,34620,12157128.2,1092.6,2018-01-11
379,4904,9601,12405,0,12131801,34140,12158660,268,4906.32,9588.28,12411.56,0,12131903.84,34170.24,12158810,414.24,4782,9436,12223,0,12130359.6,33905.2,12157122.600000001,34.800000000000004,4996.4,9743.4,12611.8,0,12133759.8,34528.2,12160560.2,1375.3999999999996,2018-01-18
380,4859,9604,12465,0,12135138,34332,12162182,262,4879.12,9608.8,12472.68,0,12135320.48,34309.8,12162281.08,500.64,4735.2,9451.2,12322.8,0,12133766.8,33941.8,12160676.6,23.4,5028.2,9799,12699,0,12137224.8,34616.8,12164064,1377.5999999999995,2018-01-25
381,4885,9576,12451,0,12138737,34350,12165594,389,4888.24,9578.36,12468.04,0,12138827.32,34326.04,12165761.96,376.32,4795.6,9413,12258.8,0,12137175.2,33981.4,12164144.600000001,91.2,4965,9715.2,12728.2,0,12140893.2,34664.2,12167542.8,803.5999999999999,2018-02-01
382,4873,9587,12421,0,12142071,34297,12169114,269,4895.08,9596.96,12445.36,0,12142300.04,34299.08,12169237.44,357.4,4805.4,9436,12225.4,0,12140576.8,34035,12167592.6,45.6,5057.799999999999,9782.4,12661.2,0,12144239.2,34569.8,12170990.399999999,901.5999999999999,2018-02-08
383,4888,9613,12528,0,12145561,34361,12172582,256,4891.92,9626.84,12522.08,0,12145671.44,34368.04,12172712.28,351.24,4753.2,9487.4,12309.6,0,12144060.600000001,34103.600000000006,12170984,32,4996.8,9795,12738.2,0,12147601.8,34801.6,12174527.8,941.5999999999995,2018-02-15
384,4883,9619,12472,0,12149138,34303,12176114,370,4880.84,9614.84,12473.48,0,12149233.76,34351,12176202.92,352.88,4707.6,9465,12236,0,12147652.4,34039.8,12174504,63.400000000000006,5019.4,9780,12683.400000000001,0,12150925.399999999,34641.6,12178011.600000001,713.5999999999999,2018-02-22
385,4901,9568,12498,0,12152524,34376,12179558,329,4905.64,9566.56,12495.08,0,12152716,34354.12,12179683.28,378.6,4770,9456.4,12320.400000000001,0,12151027.6,33937.2,12177948.4,33.800000000000004,5032.5999999999995,9671,12608.8,0,12154535,34652.600000000006,12181461.2,1040.5999999999997,2018-03-01
386,4909,9641,12436,0,12156004,34197,12182988,312,4907.84,9640.6,12438.84,0,12156163.48,34252.84,12183150.76,332.44,4787.200000000001,9428.800000000001,12301,0,12154445.4,34027,12181373,16.400000000000002,5055.4,9776.2,12611.4,0,12157961.6,34517.2,12184842.6,699.8,2018-03-08
387,4920,9603,12478,0,12159479,34340,12186510,207,4906.64,9603.28,12459.24,0,12159640.6,34383.84,12186609.76,324.76,4802.8,9487,12229.400000000001,0,12157812.2,34034.2,12184872,61.6,4996,9718.2,12635.2,0,12161396.4,34767,12188234.2,895.7999999999995,2018-03-15
388,4908,9648,12469,0,12162971,34368,12190127,349,4909.84,9645.44,12475.16,0,12163051.36,34379.28,12190081.8,396.12,4801.6,9428.4,12285.8,0,12161224.399999999,34073,12188261.399999999,18.400000000000006,5031,9828.4,12626.8,0,12164742.600000001,34662,12191720.4,1138.9999999999995,2018-03-22
389,4939,9626,12570,0,12166630,34493,12193582,273,4937.16,9619.68,12511.52,0,12166489.96,34423.68,12193558.32,364.76,4786.6,9472.2,12264.2,0,12164605.600000001,34059.6,12191645.2,23.799999999999997,5029.6,9783.2,12631,0,12168206.8,34786.6,12195207.8,1153.999999999999,2018-03-29
390,4917,9633,12482,0,12170093,34475,12197167,359,4920.88,9638.56,12497,0,12170003.72,34470.92,12197060.16,390.08,4827.2,9470.8,12270.2,0,12168232.399999999,34166.600000000006,12195094,18.6,5021.8,9807.6,12703.400000000001,0,12171635.4,34700.4,12198659.6,1059.9999999999998,2018-04-05
391,4927,9612,12496,0,12173600,34417,12200626,277,4928.36,9619.36,12487.2,0,12173502.92,34409.68,12200537.84,436.72,4796.2,9477.4,12259,0,12171422.2,33906.4,12198661.399999999,25.6,5051.5999999999995,9793.4,12670.2,0,12175256.8,34667.4,12202126.2,1522.6,2018-04-12
392,4945,9608,12443,0,12176940,34344,12204169,347,4946.64,9617,12464.4,0,12176979.04,34372.16,12204007.08,369.88,4866.4,9416.2,12343.4,0,12175065.600000001,34108.8,12202105.8,23,5015.2,9732.4,12633,0,12178591.6,34667.2,12205630,879.5999999999999,2018-04-19
393,4919,9630,12503,0,12180488,34442,12207553,139,4921.44,9654.4,12502.48,0,12180433.92,34426.28,12207512.24,306.88,4808.8,9518.6,12332.8,0,12178495.600000001,34083.6,12205692,22.800000000000004,5034.4,9861.4,12673.8,0,12182258,34714.2,12209078.399999999,1069.3999999999996,2018-04-26
394,4922,9658,12538,0,12184134,34460,12211078,386,4912.32,9644.68,12524.04,0,12183899.4,34486.76,12210980.44,400.88,4775.2,9500.6,12377.2,0,12182070.6,34171.6,12209174.2,63.400000000000006,5033.2,9834.6,12708,0,12185492.600000001,34904.6,12212551,936.1999999999998,2018-05-03
395,4906,9614,12515,0,12187440,34430,12214640,370,4905.88,9624.6,12522.96,0,12187425.16,34440.96,12214478.6,423.12,4808.4,9412.800000000001,12382,0,12185441.600000001,34162.4,12212633.600000001,124.80000000000001,4994.4,9862.2,12695.599999999999,0,12189003.2,34719,12216070.8,974.399999999999,2018-05-10
396,4945,9652,12461,0,12191003,34394,12218127,345,4951.48,9649.44,12479.68,0,12190883.2,34388.08,12217963.8,426.48,4836.6,9459.8,12286,0,12188890.4,34048.399999999994,12216011.600000001,32.6,5133.2,9814.8,12683.2,0,12192326.600000001,34658,12219623,1134.9999999999998,2018-05-17
397,4944,9669,12504,0,12194514,34488,12221611,349,4932.2,9683.48,12503.88,0,12194363.52,34476.6,12221483.08,384.12,4806.4,9505.2,12327.2,0,12192308.2,34267.4,12219520.6,43,5070.4,9831.4,12688.2,0,12196160.6,34690.4,12223139,894.9999999999997,2018-05-24
398,4963,9694,12511,0,12198101,34527,12225063,331,4952.36,9675,12530.16,0,12197839.92,34540.48,12224997.44,524.68,4822.200000000001,9508.400000000001,12409,0,12195700.4,34238,12223051,73.80000000000001,5064.6,9828.6,12669.8,0,12199461.8,34849.4,12226727.6,1307.9999999999995,2018-05-31
399,4965,9667,12511,0,12201458,34591,12228669,357,4953.56,9670.6,12540.64,0,12201326.2,34552.52,12228491,489.28,4839.2,9487.8,12361.2,0,12199317,34158.6,12226516,44.2,5071.5999999999995,9871.2,12791.2,0,12203004.8,34936.2,12230144.8,1285.3999999999996,2018-06-07
400,4913,9638,12536,0,12205133,34565,12232198,335,4927.32,9644.8,12499.52,0,12204938.76,34530.52,12232010.4,402.36,4841,9513.2,12315,0,12202948.6,34240.399999999994,12229984,27.6,5029.6,9808.2,12670.8,0,12206663,34828.8,12233712.4,1420.1999999999985,2018-06-14
401,4915,9644,12519,0,12208520,34471,12235642,361,4917.32,9638.4,12512.04,0,12208409.48,34470.2,12235477.24,414.12,4782.8,9466.2,12363.599999999999,0,12206291.2,34186,12233502.600000001,53.6,5023.4,9822.2,12707.8,0,12210113.2,34813.6,12237154,969.7999999999998,2018-06-21
402,4934,9668,12546,0,12212085,34531,12239089,249,4927.88,9639.52,12518.92,0,12211878.52,34511.24,12238964.84,281.36,4836,9419.2,12310,0,12209910.8,34189.6,12237027.8,16.8,5005.8,9843.4,12701,0,12213601,34800.8,12240690.6,603.6,2018-06-28
403,4939,9638,12495,0,12215532,34439,12242568,351,4936.48,9650.96,12494.56,0,12215365.76,34464.16,12242447.76,407.88,4844.8,9466.400000000001,12275.599999999999,0,12213320.8,34053.8,12240422.8,24,5048.4,9812.6,12677,0,12217238.4,34794.6,12244229.2,977.7999999999998,2018-07-05
404,4924,9651,12533,0,12218909,34474,12246026,347,4927.28,9658.36,12529.56,0,12218792.56,34487.88,12245907.76,440.88,4824,9488.2,12335,0,12216642.2,34147.2,12243819.4,18.000000000000004,5027.2,9838.6,12705.2,0,12220498,34775.2,12247657.6,1212.1999999999996,2018-07-12
405,4919,9693,12564,0,12222414,34529,12249546,344,4926.12,9678.4,12553.12,0,12222261.16,34521.28,12249418.8,326.2,4836.2,9463.8,12424.8,0,12219960.8,34195.2,12247274.2,38.2,5056.8,9858.2,12696,0,12224109,34849.4,12251146,825.1999999999998,2018-07-19
406,4930,9653,12555,0,12225848,34567,12253048,363,4946.24,9653.76,12563.76,0,12225763.48,34548.28,12252927.24,490.72,4826.2,9461.6,12393.599999999999,0,12223494.8,34185.8,12250799,54.6,5104.6,9816.2,12772.8,0,12227523.8,34829.8,12254703.8,1484.999999999999,2018-07-26
407,4900,9671,12571,0,12229379,34531,12256516,330,4912.84,9672.68,12540,0,12229304.44,34531.76,12256429.96,470,4717.8,9464.4,12353.400000000001,0,12227187,34267.6,12254286.2,53.599999999999994,5040,9883.8,12703.599999999999,0,12231032,34955.4,12258187.8,1526.3999999999983,2018-08-02
408,4955,9623,12479,0,12232924,34444,12259985,405,4946.6,9638.6,12498.8,0,12232819.28,34491.32,12259903.28,453.28,4829.8,9492.8,12358.8,0,12230744,34135.6,12257665.4,30.400000000000002,5031,9891.8,12652.400000000001,0,12234674,34859,12261615.4,1226,2018-08-09
409,4915,9709,12570,0,12236336,34508,12263457,274,4925.32,9714.52,12541.96,0,12236239.28,34563.6,12263421.08,343.4,4831.2,9485.6,12353.8,0,12234271.4,34349,12261300.600000001,34,5054.4,9911.4,12736.8,0,12238014.8,35010.6,12265053.2,901.3999999999992,2018-08-16
410,4923,9713,12566,0,12239736,34632,12266947,303,4935,9701.56,12563.12,0,12239739.4,34624.16,12266939.08,321.04,4830.2,9548.800000000001,12393.8,0,12237523,34110.8,12264832.8,44.599999999999994,5044,9840.6,12764.4,0,12241488.8,35047,12268544.4,813.4,2018-08-23
411,4948,9755,12579,0,12243323,34635,12270447,339,4950.44,9717.92,12569.6,0,12243224.56,34631.12,12270462.52,410.48,4829.6,9527.4,12447.400000000001,0,12241277.4,34404,12268414.2,56.4,5069.8,9909,12667,0,12244869,34965.4,12272135.8,937.5999999999997,2018-08-30
412,4938,9709,12547,0,12246658,34635,12273975,332,4930.56,9695.4,12567.28,0,12246785.52,34634.76,12273978.76,428.28,4840.8,9519.400000000001,12383.6,0,12244977.8,34369.4,12271939.4,39.6,5011.2,9866.6,12710.4,0,12248418.600000001,34869.8,12275641.6,1313.5999999999992,2018-09-06
413,4934,9680,12547,0,12250285,34532,12277555,372,4947.44,9691.48,12548,0,12250305.68,34577.36,12277492.6,445.48,4848.6,9535,12356.4,0,12248196,34261.8,12275398,10.400000000000002,5033.2,9847.8,12759.8,0,12252012.8,35000.2,12279191.8,1333.3999999999996,2018-09-13
