week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,10997063,274,371,0,977767,1012,11975255,952,10997729.32,281.44,376.16,0,976866.32,1034.24,11975253.24,968.24,10993024,214.8,303.20000000000005,0,970955.2,806.8,11974045.2,651,11003345,340.59999999999997,444.79999999999995,0,981018.4,1233.8,11976451.2,1245.9999999999998,2017-01-12
327,11001888,271,363,0,976301,1040,11978743,887,11002651.52,274.04,358.72,0,975402.16,997.32,11978686.44,910.6,10997860,222.2,284.2,0,969294.4,811.8,11977464.399999999,665,11008505.2,334.4,440.59999999999997,0,979647.6,1201.7999999999997,11979924.6,1365.3999999999996,2017-01-19
328,11007029,251,329,0,974982,929,11982133,819,11007614.44,246.96,336.32,0,973894.68,937.72,11982092.4,844.16,11002640.8,191.60000000000002,273.8,0,967698.8,752.2,11980822,633.2,11013526,306.5999999999999,412.5999999999999,0,978244.6000000001,1118.3999999999999,11983377.4,1218.3999999999999,2017-01-26
329,11012122,230,297,0,973443,863,11985551,820,11012645.4,226.2,304.84,0,972335.28,857.48,11985511.72,806.52,11007418.399999999,157,232.8,0,966023,679.6,11984271.399999999,534.8,11018793,292,385.2,0,976790.6000000001,1055.6,11986711.6,1028.6,2017-02-02
330,11017431,193,266,0,971810,762,11988945,714,11017794.64,193.64,266.12,0,970672.32,762.6,11988926.72,729.92,11012395.8,127.4,192,0,964248.6000000001,571.2,11987764.8,509,11023946,261.19999999999993,328.4,0,975122.6,940,11990124.600000001,1063.1999999999998,2017-02-09
331,11022655,168,227,0,969951,650,11992340,595,11023052,169.2,229.76,0,968894.16,649.08,11992345.12,602.28,11017629.6,126.8,165.8,0,962472.6000000001,487,11991186,408,11029235.8,237.79999999999998,313.2,0,973435,854.5999999999999,11993502.2,919.8,2017-02-16
332,11028287,131,192,0,968035,527,11995763,470,11028413.96,133.16,191.24,0,967025.32,549.6,11995763.68,472.24,11022941.2,104.6,130.60000000000002,0,960553.6000000001,397.20000000000005,11994628.2,341,11034607.2,173.2,259,0,971695.8,749.3999999999999,11996862.600000001,596.4,2017-02-23
333,11033871,117,159,0,965981,433,11999123,422,11033871.52,114.84,156.96,0,965056.84,444.56,11999200.16,423.64,11028343.6,80.2,110,0,958509.8,316.4,11998063.2,255,11040157.6,161.59999999999997,217.19999999999996,0,969774,601.1999999999999,12000348.4,629.5999999999999,2017-03-02
334,11039298,90,132,0,963885,374,12002589,347,11039396.92,94.04,129.32,0,963011.52,375.76,12002631.8,350.76,11033897.600000001,62.2,94.8,0,956485,272.2,12001489.2,237.40000000000003,11045597.600000001,132.79999999999998,184,0,967843.4,553.5999999999999,12003889,504.79999999999995,2017-03-09
335,11044888,78,110,0,961713,312,12006066,260,11044976.6,80.16,114.2,0,960899.32,316.6,12006070.28,291.72,11039408,51.6,76.6,0,954288,238.4,12004965.8,208.8,11051223.8,121.59999999999997,163.59999999999994,0,965822.6000000001,444.1999999999999,12007326.6,494.9999999999999,2017-03-16
336,11050366,68,97,0,959589,279,12009638,211,11050591.16,71.44,96.24,0,958742.28,271.56,12009501.12,247.68,11044937.600000001,40,69.4,0,952059.4,195.2,12008336.2,135,11056864,109.79999999999998,135.39999999999998,0,963735,386.2,12010751.600000001,491.1999999999999,2017-03-23
337,11056026,64,85,0,957286,250,12013034,213,11056217.88,66.16,87.44,0,956563.96,248.16,12012935.44,219.28,11050465.6,42,53.800000000000004,0,949919.2,166.2,12011800.8,138.2,11062483,92.6,119.4,0,961734.8,338.2,12014111.2,317.8,2017-03-30
338,11061648,68,84,0,955123,226,12016519,201,11061868.68,64.56,82.28,0,954355.12,227.2,12016370.64,198.76,11056037,36,47.400000000000006,0,947687.6000000001,147,12015203.4,125.80000000000001,11068123,84.39999999999998,111.6,0,959566.3999999999,301.79999999999995,12017598.6,261.2,2017-04-06
339,11067214,66,79,0,952943,235,12019962,192,11067493.56,61.16,80.12,0,952168.8,222.28,12019803.64,192.04,11061522,37.2,49.8,0,945492.2,138.4,12018581,112,11073742.2,85.19999999999999,108.2,0,957449,286,12021040,270.7999999999999,2017-04-13
340,11072879,61,76,0,950760,222,12023441,193,11073139.36,60.32,80.44,0,949974.4,219.04,12023254.52,200.08,11067022.4,35.2,53.6,0,943272.2,140.8,12022030.8,111.6,11079514.2,83,113.6,0,955320.3999999999,290.99999999999994,12024476.6,335.5999999999999,2017-04-20
341,11078476,63,81,0,948594,222,12026784,190,11078784.96,62.24,84.68,0,947778.8,225.8,12026710.68,199.12,11072705.8,33.2,48.800000000000004,0,941070.2,147.6,12025505,123.2,11085254.2,81.4,128,0,953182.3999999999,314.4,12027922.399999999,301.19999999999993,2017-04-27
342,11083993,66,84,0,946471,230,12030209,214,11084382.84,70.8,88.64,0,945605.96,237.32,12030148.24,221.4,11078172.8,41.2,52.400000000000006,0,938747.8,124.4,12028888,101.6,11091042.600000001,100.6,127.19999999999999,0,951090.6000000001,329.2,12031251.600000001,351.59999999999997,2017-05-04
343,11089470,72,100,0,944214,251,12033615,228,11089946.76,74.4,100.12,0,943452.36,264.52,12033573.64,247.2,11083774.8,38.4,52.8,0,936535,154.4,12032332.2,117.8,11096733,116.4,143.6,0,948985,375.2,12034651,389.39999999999986,2017-05-11
344,11095079,82,104,0,942029,286,12037120,227,11095463.16,83.68,107.56,0,941352.88,283.56,12037007.28,249,11089278.8,52.6,60.8,0,934294.4,160.4,12035810.2,137.6,11102373.8,122.4,161.59999999999997,0,946897,424.4,12038025.399999999,396.79999999999995,2017-05-18
345,11100577,89,112,0,939810,309,12040594,263,11100925.12,90.88,115.16,0,939287.04,312.08,12040418.2,278.28,11094775.6,49.599999999999994,61.8,0,932078.8,183,12039261,120.4,11108087,144.39999999999998,176.19999999999996,0,944851.8,469.39999999999986,12041439.8,483.59999999999985,2017-05-25
346,11106000,98,122,0,937830,332,12043973,294,11106379.92,96.2,122.84,0,937236.56,332.32,12043835.52,311.32,11100194,39.6,63.599999999999994,0,930005.2,175.2,12042664.600000001,146.20000000000002,11113645.6,150.2,203.6,0,942778.3999999999,528.5999999999999,12044832.6,583,2017-06-01
347,11111432,102,121,0,936036,332,12047340,337,11111854.24,101.24,127.56,0,935183.56,354.2,12047266.6,323.88,11105665.8,52.2,68.4,0,927913.8,185.2,12046109,153.6,11119154.600000001,167.79999999999995,211.79999999999993,0,940680.5999999999,556.9999999999999,12048328.2,512.4,2017-06-08
348,11116821,95,125,0,934111,339,12050847,321,11117289.48,100.32,132.52,0,933170.24,363.4,12050692.56,329.52,11111129,59.4,76.4,0,925765.8,211.4,12049551,174,11124763.600000001,159.59999999999997,225.99999999999994,0,938632.8,595.3999999999997,12051649.8,533.7999999999998,2017-06-15
349,11122216,98,135,0,932139,350,12054201,312,11122747.48,99.96,137.12,0,931162.44,368.04,12054147,325.64,11116682.2,59.4,82.8,0,923685,222.39999999999998,12052967.600000001,201.8,11130271.8,169,237.99999999999997,0,936559.6000000001,637.6,12055146.4,555.1999999999998,2017-06-22
350,11127784,96,120,0,930204,336,12057689,309,11128196.08,98.4,126.48,0,929162.64,354.56,12057583.6,301.92,11122148,64,83.4,0,921558.4000000001,221.4,12056383.399999999,160.4,11135816.6,148.79999999999998,204.2,0,934588.2000000001,587.3999999999999,12058693.600000001,447.39999999999986,2017-06-29
351,11133190,89,117,0,928144,330,12061127,286,11133672.08,93.92,120.28,0,927147.52,338.04,12061033.8,302.12,11127710.2,63.6,76.6,0,919484.4,214.4,12059849,207.2,11141399.8,134.2,170.6,0,932485.6,496.3999999999999,12062194.2,510.79999999999995,2017-07-06
352,11138588,87,117,0,926198,318,12064632,267,11139175.28,86.04,119.08,0,925104.16,326.68,12064484.56,284.52,11133275.2,54.2,81.6,0,917371.6000000001,212.20000000000002,12063295.4,175,11147017.6,120.4,157.4,0,930432,451.4,12065685.2,476.5999999999998,2017-07-13
353,11143905,86,104,0,924345,294,12068018,271,11144639.88,86.64,109,0,923067.92,303.92,12067903.44,281.72,11138923.6,60,69.6,0,915317.8,209.8,12066785.2,176,11152580.600000001,118,160,0,928413.6000000001,398.4,12069154.8,412,2017-07-20
354,11149552,82,102,0,922375,281,12071454,255,11150138.32,81.88,105.76,0,921029.88,295.32,12071355.84,276.76,11144440.2,56.4,69.6,0,913281,198.4,12070204.8,195.4,11158072.8,110,156.19999999999996,0,926389.6,412,12072561,438.79999999999995,2017-07-27
355,11155118,74,97,0,920358,276,12075001,233,11155659.28,78.2,102.08,0,918980.08,286.8,12074819.64,255.64,11149893.6,53.2,69.80000000000001,0,911242.7999999999,212.2,12073578.4,154.2,11163523.2,116.99999999999997,140.8,0,924330.4,386.59999999999997,12075992.4,389.5999999999999,2017-08-03
356,11160691,73,99,0,918273,263,12078488,243,11161180.32,72.8,99,0,916910.8,271.92,12078262.92,255.16,11155376,48,65,0,909130.7999999999,192.2,12076963.2,155.6,11169085,97.8,131.8,0,922281.2,381.2,12079414.4,381.6,2017-08-10
357,11166212,72,93,0,916211,262,12081930,249,11166706.48,73.44,97.84,0,914837.6,267.68,12081715.36,258.76,11160995,43,66.8,0,907013.2,178.4,12080508.8,174.4,11174695.399999999,109.6,135.39999999999998,0,920337.6000000001,356.2,12082815.600000001,365.2,2017-08-17
358,11171635,74,94,0,914198,257,12085459,233,11172228.24,78.4,101.08,0,912774.64,271.84,12085182.36,241.52,11166346.399999999,58.6,73.6,0,904919.6,180,12083971.399999999,129,11180240,121.59999999999995,150.99999999999994,0,918347.2,381.7999999999999,12086292,383.39999999999986,2017-08-24
359,11177223,77,102,0,912194,273,12088906,240,11177720.36,82.4,102.44,0,910739.96,280.44,12088645.16,255.16,11171901,60.2,67,0,902889.2,200,12087419.4,142.4,11185770,126.59999999999998,146.99999999999994,0,916365.8,402.1999999999998,12089664.6,414.59999999999985,2017-08-31
360,11182729,88,106,0,910178,295,12092318,281,11183175.2,88.48,109.16,0,908737.76,296.68,12092110.6,275.6,11177290.8,60,63.8,0,900832.2,193,12090805.4,143.6,11191344.8,127.59999999999997,156.59999999999994,0,914384.6000000001,434.39999999999986,12093136,410.79999999999995,2017-09-07
361,11188165,100,128,0,908190,338,12095710,283,11188572.84,100.36,122.52,0,906752.12,330.4,12095547.84,299.12,11182695,63.8,72.4,0,898797.6,211.6,12094191.6,181.2,11196746.600000001,145.6,165.19999999999993,0,912355,438.1999999999998,12096636.399999999,506.99999999999994,2017-09-14
362,11193342,101,139,0,906357,374,12099135,315,11193950.68,107.2,137.96,0,904803.72,369.84,12098999.56,328.68,11188128.600000001,77.4,93,0,896862.2,253.2,12097697.4,208.2,11202137.399999999,135.2,186.6,0,910353.2,488.79999999999995,12100011.8,506.9999999999999,2017-09-21
363,11198766,128,148,0,904525,397,12102597,345,11199280.92,123.24,147.44,0,902899.6,404.04,12102451.2,357.2,11193378,86.4,103.6,0,894956.4,297,12101067.2,275.6,11207581.6,145,192.59999999999997,0,908448.6000000001,530.1999999999999,12103554.399999999,483.8,2017-09-28
364,11204113,143,172,0,902652,459,12106016,423,11204530.12,138,169.64,0,901050.04,455.36,12105887.8,413.76,11198690.399999999,97.2,125.8,0,893035.3999999999,345.2,12104558.2,280.2,11212941,168.99999999999997,219.39999999999998,0,906487,558,12107003.2,554.8,2017-10-05
365,11209225,157,195,0,900927,517,12109526,444,11209740.48,156.68,195.08,0,899254.44,521.56,12109346.68,457.12,11204002.8,123.4,146,0,891179.8,374.6,12108047.2,314.2,11218165.399999999,207.59999999999997,252,0,904622.5999999999,656.5999999999999,12110519,672,2017-10-12
366,11214171,174,219,0,899123,580,12113064,559,11214870.28,175.08,218.4,0,897533.56,584.72,12112797.32,548.28,11209120.2,136,166.39999999999998,0,889405.8,454.6,12111512.600000001,321.4,11223364,227.6,302.4,0,902921.2,764.1999999999999,12113961.8,769.3999999999999,2017-10-19
367,11218881,192,228,0,897320,658,12116560,601,11219920.84,194.88,238.36,0,895919.76,654.96,12116273.84,630.6,11214059,159,186,0,887780.2,500.4,12114867.2,455.2,11228449.2,238.59999999999997,331.79999999999995,0,901374,876.5999999999999,12117470.2,930.5999999999999,2017-10-26
368,11223709,213,268,0,895730,712,12119997,616,11224928.24,214.68,268.32,0,894333.48,720.84,12119744.72,646.64,11218999.4,165,198.2,0,886267.2,548.4000000000001,12118223.8,419.6,11233355.6,267.59999999999997,347.5999999999999,0,899843,928.5999999999999,12121057.600000001,958.5999999999999,2017-11-02
369,11228479,223,287,0,894174,775,12123292,722,11229862.2,230.24,290,0,892838.72,790.96,12123221.16,720.32,11223926.600000001,175,239.2,0,884799.2,622.6,12121676.4,521.8,11238272.8,297.19999999999993,387.4,0,898342.6000000001,1032.8,12124512.4,942.9999999999998,2017-11-09
370,11233261,255,302,0,892601,837,12126972,779,11234738.04,252,312.32,0,891402.96,851.32,12126705.32,785.16,11228715,187.8,250.2,0,883298.8,696,12125085.4,484.6,11243283,322,415.19999999999993,0,896945.2,1099.9999999999998,12127949.600000001,1207.1999999999998,2017-11-16
371,11238234,254,326,0,891112,917,12130454,795,11239516.04,270.76,343.68,0,890048.08,934.32,12130178.56,842.6,11233480,220.2,271.8,0,881892,732.2,12128506.2,572.8,11248096,348,440.99999999999994,0,895579.8,1236.1999999999998,12131411.399999999,1147.1999999999998,2017-11-23
372,11242984,287,342,0,889809,938,12133890,819,11244247.44,283.12,353.08,0,888749.04,982.12,12133632.68,847.36,11238246.600000001,204.60000000000002,278,0,880591.6000000001,806,12131950.2,652.8000000000001,11252933,351,460.59999999999997,0,894228.2000000001,1241.6,12134834,1136.8,2017-11-30
373,11247644,307,368,0,888584,1042,12137331,961,11248932.52,298.08,375.44,0,887495.96,1029.76,12137102,957.28,11242995.8,239.8,298.4,0,879332.3999999999,797.6,12135441.600000001,661.2,11257638.8,364.2,473,0,892957.8,1257.4,12138229.2,1343.1999999999996,2017-12-07
374,11252132,303,388,0,887407,1049,12140751,950,11253562.64,308.92,394.44,0,886308.16,1081.32,12140574.16,952.24,11247654.600000001,240.20000000000002,318.2,0,878109.6,867.3999999999999,12139045.2,554.2,11262358.399999999,364.79999999999995,483.2,0,891725.6000000001,1334.3999999999999,12141636.2,1317.8,2017-12-14
375,11256598,323,413,0,886321,1118,12144156,1037,11258121.36,325.44,423.48,0,885169.24,1139.64,12144039.52,1030.2,11252318.8,255.2,346.6,0,876902.8,915.6,12142603,585.6,11266996.600000001,400.59999999999997,514.8,0,890566,1366.1999999999998,12145124.8,1520.3999999999996,2017-12-21
376,11261319,339,423,0,885337,1184,12147602,1155,11262609.56,335.84,434.76,0,884109.64,1192.68,12147489.8,1153.84,11256952.600000001,273.6,336.6,0,875774.8,936,12145994.8,698.4,11271602.8,397.2,533.4,0,889504.2,1427.4,12148604.8,1694.6,2017-12-28
377,11265819,341,437,0,884541,1206,12150987,1162,11267081.48,345.04,439.36,0,883084.28,1222.4,12150950.16,1133.28,11261478.8,258.4,341.4,0,874671,980.6,12149435,797,11276200.4,435.4,548.8,0,888515.2,1491.7999999999997,12152004.8,1579.3999999999999,2018-01-04
378,11270520,339,438,0,883582,1207,12154445,1076,11271589.24,337.08,441.24,0,882037.84,1213.96,12154405.4,1096.44,11265876.4,242.4,331.6,0,873526,936.8,12152745.8,747.8,11280782.2,408.4,544.5999999999999,0,887606,1484.4,12155527.8,1495.7999999999997,2018-01-11
379,11275201,331,434,0,882374,1203,12157938,1130,11276099.24,332.76,426.36,0,881009.52,1189.36,12157867.88,1113.68,11270387.6,253.20000000000002,329.2,0,872366.8,899.6000000000001,12156164.2,747.4,11285378.2,418.4,510.6,0,886614.2,1430.8,12159000.8,1486.4,2018-01-18
380,11279850,294,395,0,881369,1118,12161297,968,11280737.68,300.64,401.2,0,879921.72,1131.16,12161361.24,997,11274927.8,216.4,303,0,871151.3999999999,887.8,12159702.6,658.4000000000001,11290022.6,388.5999999999999,506.59999999999997,0,885667.2,1407.6,12162545.4,1460.4,2018-01-25
381,11284605,268,352,0,880042,1005,12164732,933,11285438.88,264.88,357.24,0,878757.28,1024.44,12164818.28,960.52,11279568.399999999,202.39999999999998,264,0,869877,767.4000000000001,12163148.6,617.6,11294840.6,346.59999999999997,457.79999999999995,0,884537.8,1316.1999999999998,12166084,1346.1999999999998,2018-02-01
382,11289488,232,315,0,878696,905,12168350,876,11290326.6,232.32,314.28,0,877451.32,895.8,12168324.52,874.92,11284417.399999999,176,231.2,0,868372.6000000001,692.8,12166693,546.4,11300057.600000001,294.2,374.99999999999994,0,883376.2000000001,1091.8,12169478.8,1302.9999999999998,2018-02-08
383,11294316,186,264,0,877135,778,12171816,701,11295294.4,195.72,266.56,0,876037.88,772.24,12171794.56,711.84,11289308.8,161,214.2,0,866854,608.6,12170239,550.5999999999999,11305084.6,258,333.4,0,882035.2,944.2,12172977.4,903.9999999999998,2018-02-15
384,11299530,154,221,0,875572,619,12175272,578,11300371.36,160.72,224.6,0,874505.2,647.04,12175261.88,587.92,11294341.6,124.2,183.2,0,865273.6,542.8,12173695.600000001,408.6,11310225.8,218.2,277.4,0,880464.2,797.4,12176331.2,832.8,2018-02-22
385,11304668,139,186,0,873928,527,12178833,480,11305544.96,141,190.92,0,872874.96,545.72,12178751.84,487.4,11299477,105.2,147.8,0,863604,444.6,12177178,289.8,11315449.8,182.2,240,0,878903.8,708.5999999999999,12179853.4,754.9999999999995,2018-03-01
386,11309963,117,165,0,872047,457,12182284,429,11310836.04,118,160.72,0,871123.24,455.6,12182238,424.72,11304913,80.6,108.60000000000001,0,861799.2,342.4,12180615,262.8,11320751.2,161,205.59999999999997,0,877141,566.8,12183475.6,578.5999999999999,2018-03-08
387,11315408,91,136,0,870237,380,12185748,357,11316146.2,93.04,133.6,0,869322.28,383.68,12185695.12,357.2,11310174.6,62.2,95,0,859899.2,266.8,12184053.8,216.20000000000002,11326056.4,129.99999999999997,162.2,0,875359.6000000001,490,12186916.4,596.3999999999999,2018-03-15
388,11320797,91,118,0,868313,333,12189147,285,11321525,87.92,114.76,0,867458.4,320.88,12189186.08,294.92,11315523,64.2,77,0,857954.8,219.39999999999998,12187622,177.4,11331529.8,114.39999999999999,148.59999999999997,0,873521.8,411,12190392,445.79999999999995,2018-03-22
389,11326027,77,105,0,866342,293,12192659,269,11326911.08,80.4,105.24,0,865557.96,296.84,12192654.68,265.2,11320918,60.6,82.4,0,855950.8,224.2,12191067,164,11337022.2,110,136,0,871602,377.6,12193858,404.5999999999999,2018-03-29
390,11331454,72,97,0,864366,272,12196140,241,11332351,72.4,96.28,0,863649.48,277.48,12196169.16,240.12,11326377.8,47,65.2,0,853979.8,215.6,12194608.2,157.2,11342582.2,94.39999999999998,129.39999999999998,0,869692,350.19999999999993,12197375.4,317.3999999999999,2018-04-05
391,11336988,65,90,0,862485,259,12199590,230,11337775.84,69.76,93.24,0,861712.32,257.08,12199651.16,237.88,11331703.8,49.2,59.599999999999994,0,852016.6000000001,186.2,12198068.8,137.60000000000002,11347993.8,102.59999999999998,134.39999999999998,0,867749.8,339.19999999999993,12200786,387.59999999999997,2018-04-12
392,11342340,73,96,0,860680,260,12203032,228,11343154,77.4,98.32,0,859801.64,267.04,12203131.36,242.08,11337124.6,53.2,59.8,0,850158.8,188,12201612,157.2,11353343.8,106.39999999999998,135.6,0,865835.3999999999,389.79999999999995,12204284.2,340.19999999999993,2018-04-19
393,11347600,77,101,0,858841,280,12206490,232,11348526.4,82.36,100.16,0,857896.52,278.56,12206605.44,236.8,11342538.2,48.4,61.599999999999994,0,848316.8,188.6,12205149,137,11358582.8,113.39999999999999,133,0,863880.6000000001,364.4,12207862.4,318.19999999999993,2018-04-26
394,11353002,87,115,0,856928,304,12210070,261,11353902.76,86.28,109.32,0,856009.56,297.04,12210107.92,267,11347899,44.800000000000004,58.2,0,846509.8,165.8,12208641.2,134.4,11363859.399999999,117,137.39999999999998,0,861906.2,385.4,12211325,374.59999999999997,2018-05-03
395,11358232,95,125,0,855151,337,12213550,293,11359228.96,94.52,120.48,0,854149.24,323.76,12213593.2,288,11353152.2,50.6,75.6,0,844624.8,176.4,12212035.2,147.6,11369260,120.19999999999999,152.39999999999998,0,860077,411.4,12214801.8,396.79999999999995,2018-05-10
396,11363491,108,130,0,853369,347,12217164,327,11364545.88,104.72,128.8,0,852326.52,349.24,12217105.92,319.96,11358545.6,53.400000000000006,77.4,0,842873.3999999999,188.39999999999998,12215473.2,176.4,11374546,143.6,159.4,0,858269.6,437,12218304.2,419.79999999999995,2018-05-17
397,11368918,108,138,0,851396,372,12220776,327,11369841.84,108.76,139.72,0,850509.52,378.48,12220599.84,335,11363900.6,56.4,74.2,0,841118.4,213.2,12218931.8,202.8,11379842.2,159.8,202.2,0,856464.4,506.3999999999999,12221851.600000001,504.1999999999998,2018-05-24
398,11374144,115,149,0,849625,411,12224175,384,11375095,115.76,151.12,0,848735.4,413.4,12224097.28,375.2,11369150.6,55.60000000000001,72,0,839383.2,209.2,12222561.4,219.60000000000002,11385016.6,182.2,209.59999999999997,0,854734.8,575.2,12225323.4,538.5999999999999,2018-05-31
399,11379495,124,164,0,847835,429,12227694,374,11380284.48,122.84,161.04,0,847009.12,437.04,12227577.48,402.2,11374233.2,67.2,89.4,0,837663.6000000001,238.2,12225976.2,262.6,11390184.6,169,210.99999999999997,0,853091.6,619.3999999999999,12228773,584.8,2018-06-07
400,11384810,124,164,0,846019,460,12231100,432,11385484.44,127.4,166.56,0,845303.52,451.88,12231081.92,414,11379470.399999999,84.2,97.4,0,835908.6,258.4,12229438.8,188.8,11395367.8,188,230.79999999999998,0,851362.8,624,12232359.2,601.8,2018-06-14
401,11390127,123,157,0,844383,443,12234624,387,11390669.28,127.64,166.48,0,843628.12,459.2,12234591.52,388,11384650.6,78.4,107.4,0,834246.6,308.8,12232923.2,249,11400532.600000001,197.39999999999998,241.6,0,849647.4,673.8,12235901.4,556.9999999999999,2018-06-21
402,11395552,123,160,0,842799,423,12238246,381,11395851.64,121.92,162.68,0,841935.2,452.76,12238071.44,411.56,11389864.8,81,113.60000000000001,0,832563.2,309.2,12236382.2,264.4,11405724.4,165.99999999999997,224,0,847876.6,614.4,12239401.2,655.9999999999999,2018-06-28
403,11400949,116,149,0,841077,418,12241663,339,11401069.04,117.28,151.08,0,840240.8,428.64,12241578.2,366.32,11395069.6,66.6,89.80000000000001,0,830786.3999999999,268.4,12239841,220.2,11411117.2,173.2,213.99999999999997,0,846170.6,595.3999999999999,12242823,573.5999999999999,2018-07-05
404,11406229,105,145,0,839495,392,12245284,371,11406278.04,107.44,147.88,0,838528.56,408.4,12245061.92,381.64,11400306.600000001,65.2,88.2,0,828967.4,238.8,12243364.6,195.2,11416313.8,152.19999999999996,209.79999999999998,0,844466.3999999999,571.5999999999999,12246313.8,613.2,2018-07-12
405,11411415,98,133,0,837676,358,12248789,335,11411552.76,97.64,134.48,0,836797.48,376.92,12248582.36,352,11405550.2,65.8,92.19999999999999,0,827185.8,251.8,12246822,230.8,11421613.8,132.59999999999997,197.79999999999998,0,842694.2,533.6,12249785.2,507.9999999999999,2018-07-19
406,11416518,97,138,0,835806,368,12252308,313,11416804.2,97.32,130.44,0,835022.08,356.32,12252054.04,328.92,11410893.8,63,71,0,825368.2,248.6,12250249.399999999,199.6,11426897,135.2,181.2,0,840857.6,474,12253356.4,489,2018-07-26
407,11421724,93,124,0,833943,373,12255779,292,11422100.4,95.12,123.04,0,833242.08,343.4,12255560.64,310.12,11416144.6,55.8,77,0,823585,231,12253728,192.8,11432170.6,135.59999999999997,169.2,0,839137,466.79999999999995,12256831.6,478.39999999999986,2018-08-02
408,11426781,93,122,0,832157,337,12259135,305,11427379.44,91.04,119.76,0,831475.2,331.56,12259065.44,311.08,11421488.399999999,54.6,71.2,0,821839,185,12257317.6,182,11437373.4,128.19999999999996,180.19999999999996,0,837337.6000000001,498.3999999999999,12260377.8,455.39999999999986,2018-08-09
409,11432083,97,116,0,830325,328,12262726,306,11432685.52,93.2,115.92,0,829692.56,324.68,12262587.2,297.6,11426748.2,47.2,67.2,0,820108,186.60000000000002,12260779.8,166.39999999999998,11442686.399999999,135,169.8,0,835574.2,458.4,12263898.2,439.79999999999995,2018-08-16
410,11437234,88,119,0,828624,336,12266220,336,11437956.52,95.12,118.84,0,827911.84,328.96,12266082.32,326.24,11431956.6,58.8,71.80000000000001,0,818451.8,205.2,12264288,179.2,11447907.399999999,131,172,0,833793.6,453.4,12267447.6,479.19999999999993,2018-08-23
411,11442339,90,105,0,826810,327,12269860,295,11443220.96,96.12,117.28,0,826140.28,331.68,12269574.64,308.12,11437106.399999999,56.4,73.2,0,816726.8,229.39999999999998,12267775,181.8,11453179.2,139.79999999999998,164.6,0,832043.8,462,12270938.399999999,465,2018-08-30
412,11447588,97,111,0,824934,325,12273424,284,11448491.88,98.4,122.32,0,824369.04,343.2,12273081.64,301.4,11442407.2,60.400000000000006,79.4,0,814990.2,218,12271354.2,193.8,11458504.4,142.4,174,0,830274.4,481.59999999999997,12274543.6,493.79999999999995,2018-09-06
413,11452945,102,136,0,823095,358,12276874,337,11453691.96,105.48,137.8,0,822638.32,372.04,12276573.56,338.84,11447557.4,69,84.80000000000001,0,813325,230,12274803.8,190.8,11463558,144.4,189.99999999999997,0,828557.2,515.2,12277983,514.1999999999999,2018-09-13
414,11457916,126,148,0,821342,400,12280316,340,11458845.48,123,152.16,0,820947,409.2,12280067.64,355.76,11452581.2,74.6,104.2,0,811635.3999999999,272.2,12278338.8,214.4,11468818.2,165.79999999999998,200.8,0,826910.4,520.5999999999999,12281402.600000001,497.19999999999993,2018-09-20
415,11462809,144,175,0,819615,489,12283771,429,11463962.04,140.92,168.08,0,819311.48,459.32,12283582.52,446.4,11457661.2,90,104.80000000000001,0,810028,281.6,12281822.600000001,284.6,11473893.399999999,199.6,242.99999999999997,0,825305.4,632.4,12284976.8,630.2,2018-09-27
416,11467891,167,202,0,817952,553,12287330,487,11468988.84,158.96,197.28,0,817729,522.88,12287074.08,489.12,11462685.6,94,127,0,808497.6,344.4,12285245,234.8,11478938.399999999,211.8,278.79999999999995,0,823720,736.4000000000001,12288489.8,798.7999999999997,2018-10-04
417,11472911,178,231,0,816404,598,12290842,517,11473942.96,180.2,225.88,0,816246.64,598,12290595.68,543.16,11467485.6,114.19999999999999,143.2,0,807081.8,379.4,12288746.6,316.4,11483889.2,237.39999999999998,313.6,0,822261.3999999999,821.9999999999999,12291973.4,809.1999999999997,2018-10-11
418,11477918,203,263,0,814870,699,12294357,625,11478861.24,201,251.44,0,814814.24,677.52,12294127.92,622.04,11472346,116.4,165.20000000000002,0,805643,460.40000000000003,12292275.8,289.4,11488733,271.6,322.4,0,820878.4,854.8,12295538.6,966.7999999999997,2018-10-18
419,11482797,226,295,0,813403,769,12297808,675,11483642.44,221.52,277.6,0,813480.04,750.6,12297621.6,684.96,11477078.4,148.4,180.4,0,804341.3999999999,493.4,12295780.600000001,385.8,11493353.600000001,294,365.4,0,819592.4,964.4,12299114.600000001,925.2,2018-10-25
420,11487603,252,316,0,812022,884,12301310,725,11488339.28,248.36,308.2,0,812215.64,830.64,12301111.48,767.36,11481709.8,171.60000000000002,208.2,0,803173.4,581.6,12299311.8,509.4,11497877.4,326,390.2,0,818453.6,1037.8,12302640.2,1241.6,2018-11-01
421,11492470,277,350,0,810811,951,12304649,900,11492953.52,275.4,343.52,0,811044.32,928.08,12304616.76,860.92,11486232.8,181.6,222.8,0,802079.6000000001,613.8,12302858.2,518.8,11502291.600000001,377.2,462.3999999999999,0,817280,1198.1999999999998,12306021.2,1149.8,2018-11-08
