week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,4807,9459,12237,0,11939642,33695,11966009,277,4812.04,9444.36,12234.6,0,11939840.08,33719.44,11966331.08,339.64,4682.6,9258.2,12095.8,0,11938884,33422.4,11965452.6,26.200000000000003,4933.2,9622,12452,0,11941191.8,34022.2,11967631,969.1999999999991,2016-12-22
324,4780,9448,12280,0,11942985,33782,11969468,226,4805,9416.44,12269.36,0,11943228.88,33760.04,11969719.68,425.12,4697.200000000001,9253.8,12151.8,0,11942359,33446.6,11968805.6,10.600000000000001,4932.799999999999,9533.8,12378.8,0,11944401.600000001,34127.6,11970902.4,1583.7999999999997,2016-12-29
325,4802,9396,12235,0,11946399,33742,11972879,269,4812.4,9406.2,12224.4,0,11946671.36,33707.44,11973114.36,350.48,4645.6,9283.2,12056.2,0,11945752.2,33316.6,11972153.8,75.80000000000001,4938.4,9552.6,12388.8,0,11948010.4,33978.8,11974343.2,1319.7999999999997,2017-01-05
326,4813,9481,12251,0,11949750,33692,11976281,155,4819.92,9476.6,12253.68,0,11949986.64,33704.48,11976536.84,246.08,4739.4000000000005,9331.6,12080,0,11948959.8,33417.4,11975652.8,17.4,4902.8,9660,12480.599999999999,0,11951134.2,34082.2,11977708.2,678.1999999999999,2017-01-12
327,4819,9498,12247,0,11953124,33773,11979648,212,4820.52,9493.52,12242.76,0,11953394,33803.52,11979950.8,316.68,4708.4,9328,12012.400000000001,0,11952523.8,33483.399999999994,11978965.8,17.6,4964.2,9643.199999999999,12406.599999999999,0,11954608.8,34043.2,11981248.8,1094.3999999999999,2017-01-19
328,4836,9454,12292,0,11956420,33812,11983097,221,4836.96,9466.6,12281.68,0,11956811.4,33839.44,11983396.64,284.6,4698.6,9375,12074,0,11955911.8,33566,11982438,28.8,4978,9587.2,12504.8,0,11958194,34164.2,11984675.4,834.1999999999994,2017-01-26
329,4850,9470,12301,0,11960041,33812,11986483,402,4839.96,9475.88,12296,0,11960192,33805.32,11986803.84,399.16,4714.4,9299.2,12118.599999999999,0,11959160.8,33557.8,11985892.2,42.8,4997,9670.8,12483.4,0,11961456.2,34100.4,11988094.2,1013.9999999999995,2017-02-02
330,4802,9452,12277,0,11963415,33808,11990013,288,4807.52,9479.64,12264.64,0,11963666.52,33837.28,11990218.32,379.24,4676.2,9352.6,12071,0,11962529.399999999,33534.4,11989217.8,50.00000000000001,4957,9676.2,12430.2,0,11965120.399999999,34113.8,11991463,1348.6,2017-02-09
331,4862,9471,12302,0,11966879,33747,11993447,240,4852.28,9468.52,12286.56,0,11967021.76,33829.44,11993629.12,354.08,4742.8,9325.4,12099,0,11965914.4,33581.6,11992664.6,39.400000000000006,4945.8,9634.2,12435.8,0,11968461.2,34152,11994841,1234.399999999999,2017-02-16
332,4832,9458,12286,0,11970218,33807,11996843,279,4829.72,9461.8,12286.56,0,11970473.44,33815,11997051.52,369.64,4713.6,9337.6,12116.8,0,11969465,33514.600000000006,11996079,39,4958,9596.8,12426.6,0,11971638.4,34193.8,11998331.8,986.8000000000001,2017-02-23
333,4825,9508,12263,0,11973718,33827,12000321,243,4831.64,9499.96,12267.32,0,11973905.72,33840.96,12000504.64,358,4745,9298.8,12104.4,0,11973007,33502.4,11999436,39.4,4947.4,9728.4,12466,0,11975127,34129.600000000006,12001789,1412.1999999999985,2017-03-02
334,4816,9443,12278,0,11977142,33873,12003774,307,4822.44,9454.68,12286.32,0,11977374.52,33884.12,12003937.96,452.24,4713.6,9340,12132,0,11976168.600000001,33585,12002786.2,43,4960,9575.4,12486.599999999999,0,11978731.8,34322.2,12005192.2,1480.9999999999995,2017-03-09
335,4820,9507,12298,0,11980602,33848,12007202,434,4832.96,9510.36,12280.08,0,11980754.96,33818.92,12007378.36,459.08,4731,9342,12073.6,0,11979658.2,33570.6,12006173,17.6,4993.200000000001,9729.2,12544.599999999999,0,11981910,34112.6,12008608.2,1084.1999999999998,2017-03-16
336,4853,9510,12286,0,11984035,33908,12010761,207,4857.8,9499.48,12288.84,0,11984191,33886.88,12010837.12,272.92,4727.8,9350.8,12164.8,0,11982978,33547.8,12009628.2,17.8,5032.4,9657.6,12381.8,0,11985537.399999999,34223.2,12012002,793.5999999999997,2017-03-23
337,4833,9494,12267,0,11987610,33904,12014185,385,4846.64,9482.04,12288.72,0,11987641.36,33918.28,12014258.76,363.56,4715.6,9286.6,12084,0,11986377.8,33654,12013006.4,19.8,4975.6,9636.2,12558,0,11988851.2,34216,12015468.2,747.5999999999999,2017-03-30
338,4832,9497,12334,0,11990959,33954,12017534,324,4817.52,9485.72,12340.6,0,11991025.52,33922.52,12017669.36,352,4694.6,9308.8,12206.4,0,11989817.8,33660.2,12016377.600000001,23.6,4935.6,9622.6,12487.4,0,11992248.8,34108.6,12018806.2,842.9999999999999,2017-04-06
339,4843,9457,12309,0,11994405,33819,12021051,230,4859.92,9447.28,12316,0,11994488.72,33858.72,12021111.92,300.8,4756.6,9260.8,12183.4,0,11993002.8,33593.600000000006,12019773,56.599999999999994,5012.2,9683.2,12419.6,0,11995835.6,34208.6,12022264.399999999,853.1999999999998,2017-04-13
340,4810,9497,12311,0,11997867,33918,12024428,294,4812.32,9483.44,12325.04,0,11997912.36,33873.28,12024533.16,358.48,4682.4,9251.2,12100,0,11996374.2,33533,12023192.2,21.6,4975.200000000001,9663.4,12585.2,0,11999246.8,34239.8,12025713.6,1320.1999999999994,2017-04-20
341,4834,9497,12291,0,12001325,33769,12027861,388,4842.12,9525.16,12258.68,0,12001324.6,33793.56,12027950.56,396.56,4741.8,9399.2,12058.4,0,11999988.8,33392.600000000006,12026521.8,13.200000000000003,4959.4,9705.2,12422,0,12002462.399999999,34115.6,12029111.4,1155.3999999999985,2017-04-27
342,4821,9548,12343,0,12004588,33895,12031306,208,4824.36,9531.48,12323.08,0,12004692.92,33916.36,12031371.84,300.84,4723.4,9321.8,12159.6,0,12003162.8,33653.2,12029889.8,14,4954.5999999999995,9745.8,12489.8,0,12005943.6,34164.2,12032500.399999999,866.1999999999994,2017-05-04
343,4854,9474,12300,0,12008247,33975,12034701,289,4850.76,9484,12298.8,0,12008143.32,33949.76,12034776.88,291.04,4758,9289.2,12099,0,12006690.8,33625.6,12033298.2,23.6,4959.2,9657.2,12511,0,12009294.8,34220.2,12035992.600000001,931.5999999999995,2017-05-11
344,4821,9511,12305,0,12011384,33914,12038098,328,4833.56,9508.96,12325.68,0,12011537.72,33925.04,12038205.92,439,4746.2,9339.6,12165.400000000001,0,12010196.8,33541.4,12036724.600000001,20.800000000000004,4979.4,9708.8,12572.4,0,12012754.2,34221.6,12039434,1233.9999999999998,2017-05-18
345,4830,9482,12305,0,12014810,33969,12041496,343,4841.36,9472.04,12316.16,0,12014977.56,33947.16,12041607.12,449.08,4750,9342,12131.599999999999,0,12013532.4,33633.2,12040151.2,49,4958,9627.4,12506,0,12016373.2,34240.8,12042830.8,1085,2017-05-25
346,4845,9521,12339,0,12018235,34008,12044978,173,4859.4,9503.44,12342.92,0,12018335.6,33951.04,12045041.36,288.16,4702.6,9362.6,12144.2,0,12016980.2,33546,12043594.8,26.6,4987.2,9670,12556.2,0,12019738.8,34272.8,12046243.8,981.1999999999987,2017-06-01
347,4832,9499,12289,0,12021701,33998,12048435,381,4839,9516.68,12307.56,0,12021813.44,33963.12,12048476.68,335.16,4725,9409.8,12179.6,0,12020334,33603.6,12047030.6,8.200000000000001,4951.8,9684.8,12542.2,0,12023063.6,34306.600000000006,12049642,810.8,2017-06-08
348,4862,9506,12318,0,12025135,33960,12051836,274,4863.12,9517.64,12334.12,0,12025224.48,33959.72,12051939.36,378.32,4731.4000000000005,9322,12163.8,0,12023809.4,33673.2,12050494,43.2,4985.4,9712.4,12522.2,0,12026448.2,34204,12053147.399999999,1241.2,2017-06-15
349,4900,9510,12350,0,12028590,33956,12055267,305,4893.8,9502.44,12346.76,0,12028653.6,34018.52,12055396.6,412.44,4775,9330.400000000001,12143.4,0,12027183,33754.4,12053951.2,32.2,5012.8,9680.8,12582,0,12029947.8,34450.4,12056667.6,1096.1999999999998,2017-06-22
350,4839,9501,12379,0,12032020,34023,12058707,275,4849.48,9519.32,12375.24,0,12032073.88,34045,12058817.92,323.04,4748.8,9397.6,12233.4,0,12030713.8,33746.399999999994,12057425.6,13.600000000000001,4982,9655.199999999999,12558.6,0,12033295,34450.2,12060093.2,884.3999999999999,2017-06-29
351,4842,9560,12350,0,12035387,33977,12062110,283,4861.56,9567.2,12362.64,0,12035471.44,34006.88,12062262.84,371.44,4756.2,9386.4,12147.8,0,12034061.4,33708.2,12060924,46.400000000000006,5011.8,9764,12590.6,0,12036875.4,34298.8,12063472.2,1016.1999999999997,2017-07-06
352,4848,9519,12338,0,12038993,34085,12065606,300,4850.52,9512.88,12353.84,0,12039009.92,34089.8,12065727.16,357.6,4696,9304,12174.8,0,12037527.399999999,33778,12064300.8,17.8,4966.4,9714.400000000001,12581.400000000001,0,12040311.4,34369,12066974,935.1999999999994,2017-07-13
353,4882,9539,12333,0,12042403,33956,12069118,212,4865.92,9554.76,12341.4,0,12042410.64,33953.84,12069172.72,321.52,4725.4,9379.6,12168.8,0,12040914.8,33633.8,12067737.2,6.2,4970.8,9762,12516.599999999999,0,12043835.8,34365,12070443.600000001,925.7999999999995,2017-07-20
354,4839,9553,12358,0,12045872,34060,12072533,361,4839.8,9545.72,12371.56,0,12045840.4,34061.16,12072597.48,432,4722.200000000001,9330,12224.6,0,12044449.2,33689.8,12071159.6,24.400000000000002,4969.6,9731.8,12589.400000000001,0,12047077.2,34497.2,12073926.2,1047.3999999999996,2017-07-27
355,4854,9530,12302,0,12049257,34012,12076070,195,4849.52,9523.48,12339.36,0,12049329.76,33994.08,12076042.12,355.64,4704.6,9259.2,12165.4,0,12047948.399999999,33703.2,12074618.4,33.2,4965.2,9668,12550.599999999999,0,12050668,34294.399999999994,12077377,1420.5999999999979,2017-08-03
356,4873,9550,12374,0,12052897,34045,12079534,263,4878.76,9543,12379.24,0,12052712.6,34069.56,12079513.6,360.76,4781.6,9337,12154.2,0,12051228.2,33705.4,12078045.8,10.8,4993.799999999999,9686,12584,0,12053937.2,34504,12080867.8,1262,2017-08-10
357,4872,9552,12357,0,12056182,34052,12082977,219,4864.16,9549.84,12372.44,0,12056177.76,34104.16,12082964.2,335,4729.4000000000005,9398.6,12193.4,0,12054575,33795,12081447.600000001,23.200000000000003,4955.8,9662,12521.8,0,12057536,34517.2,12084224,1121.7999999999993,2017-08-17
358,4874,9555,12388,0,12059727,34101,12086458,229,4875.92,9576.6,12369.48,0,12059617.68,34129.84,12086439.68,285.56,4735.4,9451.2,12075.2,0,12058092.2,33845.4,12084959,80.80000000000001,4990.6,9750,12625.2,0,12060939,34393.2,12087635.4,761.7999999999994,2017-08-24
359,5127,9378,12314,0,12063153,34011,12089893,264,5128.08,9369.84,12307.52,0,12063093.56,34038.28,12089899,404.12,4986,9191.4,12121.2,0,12061710.6,33811.8,12088537.2,57.800000000000004,5267.799999999999,9556.4,12476.4,0,12064152.2,34351.6,12091047,1123.2,2017-08-31
360,6829,8714,11863,0,12066005,32962,12093304,304,6853.8,8722.6,11866.6,0,12065872.28,32973.76,12093315.28,413.16,6704.2,8623,11692,0,12064445.2,32622.399999999998,12091896,5.200000000000001,7041.2,8856.2,12080,0,12066962.8,33297.6,12094469.600000001,1201.9999999999995,2017-09-07
361,8840,9311,11758,0,12067081,31657,12096893,174,8841.92,9319.48,11763.36,0,12066875.16,31620.24,12096799.92,322.2,8664.2,9152.8,11622.6,0,12065470.2,31314,12095369.8,14.2,9051.2,9463,11938,0,12068073,31785.399999999998,12097925.6,1076.9999999999993,2017-09-14
362,5736,10286,13495,0,12070860,36198,12100289,273,5734.68,10272.56,13491.88,0,12070763.92,36263.64,12100263.04,361.88,5601.799999999999,10068.2,13317,0,12069267.4,35951.6,12098837.8,11.200000000000001,5860.4,10478.2,13732,0,12071853.2,36668.4,12101414.2,1010.5999999999992,2017-09-21
363,4935,9648,12762,0,12076455,35570,12103803,317,4916.24,9649.84,12751.8,0,12076443.4,35576.52,12103761.28,443.28,4732.8,9495.4,12607.4,0,12074932.8,35278,12102266.2,24.8,5018.2,9806.8,12916.599999999999,0,12077598.2,35882,12104886,1393.9999999999993,2017-09-28
364,4872,9597,12414,0,12080397,34277,12107306,269,4876.64,9571.8,12410.96,0,12080352.64,34266.88,12107212.04,360.84,4786.2,9403.2,12202.4,0,12078757.8,33866.8,12105682.8,44.599999999999994,4975.200000000001,9724,12626.8,0,12081607,34643,12108278.399999999,1241.399999999999,2017-10-05
365,4903,9543,12439,0,12083905,34199,12110858,272,4892.48,9552.28,12430.28,0,12083769.48,34169.08,12110644.52,447.68,4779.6,9392.6,12233.6,0,12082090,33783.6,12109139,35.8,4968,9769,12606.599999999999,0,12085115.8,34469.4,12111828.8,1468.999999999999,2017-10-12
366,4886,9583,12368,0,12087429,34159,12114164,273,4880.16,9552.28,12378.16,0,12087294.36,34148.48,12114104.96,377.32,4758,9323.4,12149.4,0,12085819.399999999,33897.8,12112669.2,57.20000000000001,5004.5999999999995,9737.2,12530.2,0,12088612.2,34424.8,12115303.6,1375.9999999999998,2017-10-19
367,4867,9586,12420,0,12090665,34187,12117612,259,4886.12,9583.12,12403.2,0,12090710.56,34171.16,12117583,291.36,4772,9429.2,12217.8,0,12089345,33781.4,12116239.8,36.400000000000006,4997.8,9725,12630.6,0,12092080.2,34523.8,12118717.6,566.8,2017-10-26
368,4887,9545,12368,0,12094359,34210,12120976,288,4886.16,9550.24,12392.76,0,12094208.2,34196.84,12121037.36,324.36,4743.8,9389.6,12249.2,0,12092777.8,33948.600000000006,12119674.4,33.800000000000004,5034.6,9706.8,12614,0,12095532.2,34502.399999999994,12122261,1057.3999999999999,2017-11-02
369,4878,9564,12460,0,12097679,34242,12124557,435,4879.32,9543.32,12427.12,0,12097661.4,34198.4,12124511.16,445,4748.8,9321.2,12161.400000000001,0,12096157.6,33863.8,12123175.4,48.800000000000004,5003.4,9729.6,12619.2,0,12098875,34591,12125784.8,1207.1999999999991,2017-11-09
370,4876,9534,12387,0,12101312,34172,12128079,262,4892.32,9541.72,12401.44,0,12101145,34154.68,12127980.48,390.04,4796.8,9403.2,12195.4,0,12099685,33763.4,12126591.399999999,47.400000000000006,5039.8,9745.6,12647.4,0,12102504,34450,12129196,1186.5999999999995,2017-11-16
371,4866,9607,12410,0,12104678,34154,12131592,371,4866.2,9600.96,12396.36,0,12104559.76,34162.56,12131423.28,422.8,4772.2,9463.2,12198.8,0,12103201.600000001,33760.4,12129949,13.800000000000002,4990.2,9727.8,12582.8,0,12105782,34579.2,12132730.8,1242.1999999999998,2017-11-23
372,4907,9548,12414,0,12108112,34248,12135040,252,4918.12,9547.8,12424.28,0,12108025.32,34241.04,12134915.52,341.84,4814.6,9402.8,12291.2,0,12106583.6,33932.4,12133388.2,32.6,5025.8,9717.2,12600,0,12109295.2,34619.2,12136237.6,820.8,2017-11-30
373,4895,9564,12378,0,12111739,34176,12138677,417,4884.24,9567,12404.48,0,12111525.68,34180.84,12138381.4,500.8,4772.6,9276,12249.8,0,12109826.6,33954,12136688.4,30.800000000000004,4970.4,9779.4,12581.2,0,12112768.8,34430.8,12139636,1657.3999999999992,2017-12-07
374,4905,9609,12415,0,12115178,34207,12142088,266,4893.28,9600.8,12427.52,0,12114940.8,34185.28,12141862.4,324.28,4804.4000000000005,9453.2,12269.8,0,12113268.2,33849.4,12140128.2,24.800000000000004,4992.200000000001,9724.8,12563.400000000001,0,12116238.8,34567.4,12143107.4,1056.399999999999,2017-12-14
375,4877,9592,12393,0,12118637,34217,12145594,233,4887.6,9587.56,12396.12,0,12118438.92,34247.44,12145310.2,374,4791,9435.6,12180.2,0,12116661.6,33978.2,12143657.6,17,4979,9706,12604,0,12119876.4,34598.8,12146574.2,1368.199999999999,2017-12-21
376,4881,9560,12466,0,12121993,34301,12149047,232,4890.52,9569.88,12459.44,0,12121877.64,34289.52,12148797.48,331.32,4769.8,9413.4,12274.2,0,12120192,33983.4,12147104.6,22.8,5044.6,9781.599999999999,12615,0,12122983.2,34500.4,12150126.4,1197.9999999999995,2017-12-28
377,4911,9587,12453,0,12125444,34210,12152465,217,4915.4,9581.68,12451.68,0,12125291.84,34240.84,12152240.6,322.2,4800.2,9411.6,12277,0,12123424.4,33875.6,12150491.6,3.2,5049.2,9773.599999999999,12630.6,0,12126567,34809.8,12153530.8,1101.7999999999995,2018-01-04
378,4911,9598,12480,0,12128834,34275,12155936,243,4919.32,9592.68,12462.32,0,12128733.84,34289.8,12155708.16,276.16,4783.8,9326.2,12248.4,0,12126940.8,33908.4,12153837.6,42.2,5063.8,9783.2,12627.2,0,12130293,34611,12156885.8,769.9999999999998,2018-01-11
379,4866,9610,12473,0,12132385,34333,12159282,366,4864.68,9622.88,12468.28,0,12132239.04,34316.76,12159194.88,468.6,4700.2,9459.2,12292.6,0,12130364.6,33919.2,12157389.600000001,39.2,5028.2,9802.2,12735.599999999999,0,12133553.4,34672,12160417.8,1427.1999999999998,2018-01-18
380,4908,9643,12458,0,12135925,34318,12162822,268,4890.16,9617.4,12455.68,0,12135705.16,34287.04,12162668.4,333.6,4731.6,9456.4,12330.8,0,12133993.8,33920.2,12160942.6,0.6000000000000001,5010.6,9780,12625.2,0,12136893.2,34567,12163852.8,917.8,2018-01-25
381,4852,9570,12442,0,12139348,34291,12166282,167,4860.92,9565.16,12450.04,0,12139280.16,34294.08,12166156.28,347.08,4735.6,9426.6,12296.8,0,12137554.399999999,33951,12164416,0.6000000000000001,4981.2,9711.8,12625.4,0,12140468.399999999,34681.2,12167361.2,1573.7999999999993,2018-02-01
382,4915,9549,12448,0,12142803,34283,12169722,252,4905.36,9569.72,12476.64,0,12142702.68,34274,12169654.4,358.44,4819.4,9384.8,12300.4,0,12140871.600000001,33961.8,12167917.399999999,17,4998.8,9772.8,12661,0,12144044.8,34545,12170877.8,1151.3999999999996,2018-02-08
383,4937,9595,12421,0,12146294,34239,12173168,179,4926.72,9597.88,12447.68,0,12146114.24,34268.88,12173086.52,216.72,4780.4,9486.4,12262.599999999999,0,12144194.8,33962.4,12171384,14.400000000000002,5075.6,9756.400000000001,12675.2,0,12147466.399999999,34570.4,12174346.6,633.1999999999996,2018-02-15
384,4894,9635,12496,0,12149577,34303,12176529,247,4900.72,9627.36,12482.88,0,12149556.92,34330.16,12176567.88,379.44,4827,9512.4,12244.2,0,12147850.600000001,34000.8,12174970.2,40,5004,9784,12739.6,0,12150871.8,34712.8,12177899.6,1168.1999999999991,2018-02-22
385,4910,9670,12478,0,12153158,34342,12180098,227,4914.68,9659.12,12465.52,0,12153017.96,34325.16,12180057.28,355.56,4802.8,9483.8,12283.2,0,12151423.2,34015.600000000006,12178441.4,14.200000000000003,5047.6,9860.2,12635.400000000001,0,12154398.2,34585.8,12181434,1014.1999999999998,2018-03-01
386,4912,9603,12499,0,12156501,34393,12183485,167,4901.24,9626.68,12489.2,0,12156514.24,34412.28,12183531.36,262.6,4797.6,9403.400000000001,12311.2,0,12154642,34127.6,12181939.2,23.8,4986.2,9845,12686.599999999999,0,12158256.2,34705.6,12184982,869.5999999999992,2018-03-08
387,4901,9636,12471,0,12159858,34318,12187028,204,4920.88,9618.76,12478.52,0,12159965.6,34316.96,12186983.76,346.72,4771.200000000001,9448.4,12296.599999999999,0,12158426.2,33951.6,12185331.8,28.200000000000003,5094.200000000001,9804.8,12646.8,0,12161424.8,34695.8,12188528.4,1103.1999999999998,2018-03-15
388,4929,9619,12493,0,12163553,34430,12190523,351,4919.16,9616.24,12498.52,0,12163416.4,34421.52,12190450.32,410.24,4802.8,9464.800000000001,12363.4,0,12161752.8,34128,12188757.4,11.600000000000001,5013.8,9751.4,12623,0,12164884.2,34641.6,12191921.2,1314.9999999999993,2018-03-22
389,4901,9636,12457,0,12167004,34358,12193969,395,4922.24,9620.92,12453.04,0,12166906.88,34348.2,12193903.08,585,4824.8,9472.2,12183,0,12165234.4,34007.6,12192185.6,51.800000000000004,5114.4,9776.4,12631.8,0,12168587,34681,12195356.8,2972.199999999998,2018-03-29
390,4886,9596,12440,0,12170453,34395,12197524,244,4912.56,9603.8,12465.68,0,12170398.4,34374.6,12197380.44,481.96,4819.4,9431.4,12244.2,0,12168647.2,34026,12195741.6,20,5053.6,9748.4,12685.400000000001,0,12171916.8,34698.2,12198828.8,2214.9999999999977,2018-04-05
391,4908,9634,12494,0,12173905,34326,12200998,270,4901.44,9630.64,12479.56,0,12173871.76,34365.32,12200883.4,356.32,4767,9485.8,12294.8,0,12172291.6,34026,12199280,39.8,4982.2,9756.4,12669.2,0,12175392.2,34711.8,12202311,935.8,2018-04-12
392,4907,9661,12517,0,12177307,34421,12204484,203,4914.28,9667.48,12512.24,0,12177307.6,34421.44,12204401.6,257.96,4797.4000000000005,9569.8,12292,0,12175545,34181.6,12202858.4,2,5072.4,9819.2,12656.2,0,12178847.8,34650.2,12205791.2,752.9999999999997,2018-04-19
393,4927,9578,12494,0,12180982,34391,12207980,248,4918.44,9605.4,12491.4,0,12180866.2,34428.32,12207881.44,371.68,4766.2,9468,12272.6,0,12178927.8,34109,12206336,26,5045.4,9757,12722,0,12182318.399999999,34781.8,12209321.6,1178.3999999999999,2018-04-26
394,4939,9602,12530,0,12184469,34366,12211452,279,4938.16,9614.76,12505.12,0,12184313.56,34392.36,12211371.6,406.44,4843.6,9442.2,12303.599999999999,0,12182572,33974.8,12209791.2,18.6,5075.2,9776.6,12746.2,0,12185632.4,34795.6,12212808.2,1140.3999999999999,2018-05-03
395,4945,9633,12473,0,12187909,34426,12214948,222,4939.12,9629.4,12501.8,0,12187799.56,34418,12214869.88,388.8,4819,9444.800000000001,12286.4,0,12186034,34145.6,12213286.2,11.600000000000001,5038.2,9806.8,12757.2,0,12189242.4,34681.2,12216290.399999999,1773.7999999999984,2018-05-10
396,4951,9685,12527,0,12191378,34477,12218555,266,4942.48,9655.8,12509.96,0,12191267.44,34472.72,12218375.68,388,4848,9451.400000000001,12355.8,0,12189635.8,34160.4,12216782.8,13.200000000000001,5050.8,9813,12599,0,12192869.8,34756,12219826.6,1332.3999999999996,2018-05-17
397,4969,9632,12529,0,12194772,34535,12221982,229,4966.36,9620.88,12542.4,0,12194736.44,34513.84,12221866.08,307.44,4825.200000000001,9469,12323.599999999999,0,12193193,34175,12220314.399999999,16.8,5098,9783.6,12717.599999999999,0,12196373,34817.8,12223379,856.9999999999995,2018-05-24
398,4926,9637,12480,0,12198438,34472,12225425,131,4951,9639,12500.84,0,12198251.88,34494.44,12225342.72,192.76,4827.6,9483.4,12353.6,0,12196655.8,34191.8,12223819.399999999,9.6,5143,9813.4,12684.6,0,12199886.2,34767.2,12226842.8,593.4,2018-05-31
399,4938,9652,12530,0,12201857,34505,12228995,396,4937.08,9644.36,12505.72,0,12201750,34478.88,12228837.16,466.16,4810.8,9393.6,12267.2,0,12200187.6,34259.4,12227378.2,28,5053.6,9810.6,12714.8,0,12203368.8,34735.6,12230325.399999999,1397.9999999999995,2018-06-07
400,4933,9613,12512,0,12205298,34475,12232401,307,4933.2,9623,12514.32,0,12205264.48,34494.96,12232335,281,4837.6,9460.8,12288.6,0,12203712,34195.4,12230919.399999999,19,5061.4,9803.199999999999,12717.400000000001,0,12206846,34829,12233801,769.8,2018-06-14
401,4919,9691,12584,0,12208719,34459,12235859,262,4913.32,9654.04,12566.08,0,12208686.6,34522.48,12235820.04,337.96,4762,9420,12363,0,12207087.8,34208.8,12234362.8,24.6,5049.2,9796,12796.6,0,12210368.8,34873.600000000006,12237297.2,926.8,2018-06-21
402,4905,9638,12512,0,12212256,34465,12239414,276,4916.12,9644.44,12510.96,0,12212242.28,34480.04,12239313.8,416.52,4806,9508.8,12314.599999999999,0,12210758.4,34094,12237804.2,45.6,5074.2,9824,12690.2,0,12213801.4,34811.4,12240822.8,1199.7999999999993,2018-06-28
403,4911,9682,12532,0,12215873,34522,12242908,398,4911.08,9671.32,12520.92,0,12215752.48,34499,12242855.8,449.04,4781.6,9500.4,12391.599999999999,0,12214236.8,34228,12241285.600000001,26.6,5029,9823,12655.2,0,12217470.8,34726.8,12244380,1190.8,2018-07-05
404,4920,9680,12522,0,12219328,34553,12246346,218,4939.6,9683.92,12519.8,0,12219197.12,34504.6,12246340.44,360,4823.2,9483.6,12326.4,0,12217540.4,34136.6,12244730.8,11.600000000000001,5092.4,9865.8,12684.6,0,12220808.2,34809.399999999994,12247886.399999999,1386.199999999999,2018-07-12
405,4925,9686,12576,0,12222731,34580,12249905,288,4926.56,9702.04,12570.8,0,12222665.08,34540.28,12249864.48,392.92,4807.4,9512,12406.599999999999,0,12221061,34233.6,12248216.6,19,5051.2,9894.2,12755.8,0,12224167.2,34780.6,12251464.2,1135.1999999999996,2018-07-19
406,4945,9668,12583,0,12226261,34516,12253349,196,4942.64,9672.6,12565.44,0,12226155.16,34585.76,12253335.84,316.56,4802.4,9523.2,12366.6,0,12224408.399999999,34219,12251642.600000001,12.6,5048.2,9835.8,12751.4,0,12227825.600000001,34966.6,12255025.4,869.4,2018-07-26
407,4918,9667,12545,0,12229677,34505,12256823,228,4932.56,9678.68,12532.8,0,12229647.84,34533.52,12256791.88,267.68,4827.4,9514,12260.8,0,12227672.399999999,34092.600000000006,12255212,11.600000000000001,5072.8,9910.6,12717.6,0,12231365.4,34848.4,12258474,826.7999999999996,2018-08-02
408,4941,9667,12615,0,12233161,34553,12260327,189,4931.8,9674.4,12581.36,0,12233080.84,34582.08,12260268.4,370.16,4845.8,9522.2,12398,0,12231572.600000001,34215.2,12258727,23.6,5035,9832,12722.4,0,12234760.6,34943.8,12262030.2,1586.1999999999998,2018-08-09
409,4955,9697,12554,0,12236632,34585,12263787,216,4948.32,9684.2,12567.12,0,12236563.2,34577.32,12263762.84,272.04,4818.2,9516,12366.599999999999,0,12235113.2,34222,12262232.8,5.2,5054.8,9846,12777.400000000001,0,12238353.399999999,34889,12265532.8,888.5999999999997,2018-08-16
410,4971,9675,12570,0,12240160,34553,12267228,141,4954.84,9691.28,12551.36,0,12240068.68,34548.12,12267266.16,302.36,4847.200000000001,9533.800000000001,12349.4,0,12238411.600000001,34218.6,12265687,38.80000000000001,5043.6,9858.6,12715.6,0,12241768.600000001,34827,12269064,1000.5999999999997,2018-08-23
411,5110,9583,12496,0,12243595,34536,12270694,189,5134.6,9579.48,12500.12,0,12243562.4,34546.04,12270776.6,255.56,5031.4,9433.6,12316.6,0,12242066.399999999,34272.6,12269290,23,5282.2,9729.2,12673.8,0,12245278,34823.8,12272614.6,818.8,2018-08-30
412,6586,8966,12108,0,12246503,33676,12274286,307,6600.88,8973.84,12102.36,0,12246608.2,33708.68,12274285.28,382.2,6497.4,8863.2,11900.2,0,12245203.6,33448.8,12272810.4,48.2,6752,9112.4,12283.8,0,12248365.6,34037.6,12276137,1336.3999999999992,2018-09-06
413,9015,9159,11698,0,12247840,31983,12277725,220,9012.96,9167.88,11729.4,0,12247857.84,31994.16,12277768.08,332.52,8847.4,9025.4,11578,0,12246366.2,31784,12276323,82.4,9173.6,9384,11910.400000000001,0,12249831.6,32242.8,12279573.2,860.9999999999998,2018-09-13
414,6203,10541,13713,0,12250803,36076,12281194,196,6191.68,10536.6,13674.48,0,12250867.44,36090.56,12281270.2,289.6,6047.2,10262,13374.400000000001,0,12249282.8,35713.2,12279889,27.200000000000003,6332.6,10732.6,13920.8,0,12252675,36507.399999999994,12283116.4,734.1999999999999,2018-09-20
