week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11734134,2,4,0,251756,11,11985815,10,11734471.32,6,8.04,0,251389.72,21.92,11985875.08,21.92,11728466.2,0,0,0,246698.2,0,11984379,0,11740411.8,26.79999999999999,32.399999999999984,0,256814,87.59999999999997,11987351.8,93.19999999999996,2017-02-02
330,11738304,2,1,0,251113,3,11989227,0,11738551.88,5.88,7.76,0,250771.36,22.2,11989336.88,22.84,11732500.4,0,0,0,246078.59999999998,0,11987854.399999999,0,11744453.8,26.799999999999976,36.79999999999999,0,256225,96.39999999999998,11990766.399999999,94.79999999999993,2017-02-09
331,11742341,2,2,0,250484,7,11992629,5,11742571.44,6.72,9.04,0,250161.04,23.56,11992748.24,25.96,11736458.6,0,0,0,245466,0,11991351.8,0,11748499.2,32.19999999999999,47.4,0,255676,112.79999999999997,11994217.2,131.2,2017-02-16
332,11746423,0,1,0,249905,6,11996101,4,11746591.44,7.88,9.48,0,249557.88,25.56,11996166.68,25.64,11740410.2,0,0,0,244859.6,0,11994763.2,0,11752649.6,37.199999999999996,47,0,255117.2,120.39999999999998,11997713.8,130.7999999999999,2017-02-23
333,11750371,3,2,0,249303,7,11999506,7,11750634.84,8.32,9.84,0,248953.88,29.12,11999606.88,22.76,11744480.399999999,0,0,0,244228.8,0,11998147,0,11756775.6,41.19999999999997,51.999999999999986,0,254579,152.99999999999997,12001185.8,122.59999999999998,2017-03-02
334,11754453,0,0,0,248658,4,12002857,5,11754659.2,9.2,11.36,0,248354.56,30.88,12003034.32,33.12,11748457.399999999,0,0,0,243637.8,0,12001581.2,0,11760898,45.599999999999994,60.39999999999996,0,254064.8,155.79999999999993,12004581.399999999,176.59999999999988,2017-03-09
335,11758471,0,0,0,248023,0,12006220,0,11758688.32,8.72,12.64,0,247757.92,34.52,12006467.6,30.56,11752356.2,0,0,0,243052,0,12004943,0,11765007.2,42.999999999999986,70.59999999999998,0,253534,178.99999999999994,12008072.399999999,129.99999999999994,2017-03-16
336,11762421,0,0,0,247431,0,12009600,0,11762655.56,11.76,14.52,0,247173.52,37.76,12009855.36,37.6,11756147.8,0,0,0,242458.40000000002,0,12008324.8,0,11768950.4,64.6,81.59999999999997,0,253014.4,208.19999999999996,12011428.6,201.5999999999998,2017-03-23
337,11766481,0,0,0,246813,0,12013132,0,11766668.56,13.24,14.52,0,246583.24,42.84,12013279.56,36.48,11760080,0,0,0,241839.2,0,12011675.4,0,11773141.6,70.99999999999997,86.99999999999999,0,252585.6,244.39999999999992,12014980.8,219.5999999999999,2017-03-30
338,11770526,0,0,0,246207,0,12016659,0,11770680.88,14.48,17.2,0,246010.72,46.44,12016723.28,42.48,11763957,0,0,0,241242.2,0,12015041,0,11777110.4,83.39999999999995,97.39999999999993,0,252152.19999999998,253.9999999999999,12018422.2,230.99999999999991,2017-04-06
339,11774589,0,0,0,245623,0,12020098,0,11774676.6,14.64,20.92,0,245451.6,54.08,12020163.76,53.72,11767768.4,0,0,0,240632.2,0,12018432.600000001,0,11781212.8,88.99999999999994,121.59999999999997,0,251753.6,319.79999999999984,12021845,288.7999999999999,2017-04-13
340,11778560,0,0,0,245002,0,12023500,0,11778670.52,16.4,22.08,0,244880.44,56.16,12023589.44,51.52,11771536,0,0,0,240027,0,12021899.600000001,0,11785150.2,94.79999999999995,135.59999999999994,0,251371.6,340.3999999999998,12025227.6,319.39999999999964,2017-04-20
341,11782628,0,0,0,244386,0,12026910,0,11782647.88,15.88,22.72,0,244323.96,61.36,12027010.44,54.56,11775281.4,0,0,0,239414.59999999998,0,12025349.8,0,11789130,86.19999999999996,139.59999999999994,0,251025.8,362.5999999999998,12028581.8,296.1999999999998,2017-04-27
342,11786605,0,0,0,243726,0,12030351,0,11786649.72,18.6,22.2,0,243766,60.16,12030456.52,44.48,11778971.8,0,0,0,238814.4,0,12028829.2,0,11793194,103.39999999999998,122.59999999999994,0,250702.59999999998,331.59999999999985,12032008.4,195.59999999999988,2017-05-04
343,11790464,0,0,0,243099,0,12033786,0,11790634.08,17.52,22.84,0,243208.16,61.6,12033882.6,56.32,11782713.2,0,0,0,238192,0,12032227.8,0,11797167.6,97.59999999999997,128.39999999999998,0,250346.4,343.19999999999993,12035468.8,304.99999999999994,2017-05-11
344,11794373,0,0,0,242461,0,12037180,0,11794650.64,15.96,21.28,0,242656.44,62.68,12037344.32,71.24,11786538.8,0,0,0,237572.4,0,12035720.399999999,0,11801191.4,75.19999999999996,99.79999999999995,0,249964.8,320.9999999999999,12039035.399999999,390.7999999999995,2017-05-18
345,11798405,0,0,0,241840,0,12040532,0,11798635.44,16,21.36,0,242099.32,56.64,12040772.12,56.04,11790372.399999999,0,0,0,236958.8,0,12039138,0,11805232.8,77.19999999999999,95.39999999999998,0,249561.40000000002,258.4,12042482.600000001,266.19999999999993,2017-05-25
346,11802193,0,0,0,241278,0,12043945,0,11802662.88,16.36,21.8,0,241543.32,59.96,12044244.36,60.72,11794146.600000001,0,0,0,236345.6,0,12042679.399999999,0,11809285,66.79999999999998,88.79999999999998,0,249179,253.79999999999993,12045989.399999999,288.3999999999998,2017-06-01
347,11806128,0,0,0,240819,0,12047383,0,11806688.28,15.88,19.28,0,240986.36,55.68,12047709.8,59.64,11797982.8,0,0,0,235740,0,12046038.8,0,11813507.8,68.19999999999999,78.79999999999998,0,248765.6,234.99999999999997,12049520.8,307.9999999999999,2017-06-08
348,11810131,0,0,0,240268,0,12050875,0,11810689.16,13.92,19.84,0,240428.52,52.04,12051151.44,51.56,11801861.2,0,0,0,235162.4,0,12049586.8,0,11817505.2,61,93.39999999999999,0,248347,231.19999999999993,12052953.399999999,232.2,2017-06-15
349,11814232,0,0,0,239742,0,12054370,0,11814705.12,12.96,18.24,0,239866.44,49.36,12054602.76,47.6,11805800.8,0,0,0,234564.8,0,12052967.8,0,11821596,51,72,0,247907.8,194.39999999999998,12056367.2,224.3999999999998,2017-06-22
350,11818184,0,0,0,239167,0,12057732,0,11818707.84,13.24,17.84,0,239306.88,48.96,12058045.8,50.12,11809730,0,0,0,233970.4,0,12056342.4,0,11825681.600000001,50,75.8,0,247484.4,194.6,12059813,211.79999999999984,2017-06-29
351,11822227,0,0,0,238604,0,12061226,0,11822701.64,12.48,15.52,0,238751.96,45.08,12061481.6,38.92,11813791.4,0,0,0,233415.2,0,12059773.600000001,0,11829716.4,54.79999999999998,66.19999999999999,0,247014.59999999998,182.39999999999998,12063271.600000001,169.19999999999987,2017-07-06
352,11826192,0,0,0,238022,0,12064632,0,11826722.2,11.4,14.88,0,238183.6,42.68,12064932.08,42.4,11817741,0,0,0,232838.8,0,12063249,0,11833831.8,51.4,66.4,0,246535.2,176.99999999999997,12066777.2,199.19999999999993,2017-07-13
353,11830296,0,0,0,237433,0,12068149,0,11830730.48,9.88,12.6,0,237611.48,36.6,12068364.44,34.12,11821912,0,0,0,232251,0,12066718.8,0,11837894.8,47.199999999999996,56.199999999999996,0,245995.2,166.19999999999996,12070255,157.5999999999999,2017-07-20
354,11834338,0,0,0,236850,0,12071626,0,11834715.04,8.84,10.68,0,237044.88,31,12071779.44,28.32,11825998.2,0,0,0,231682.8,0,12070002.6,0,11841879,41.8,49.799999999999976,0,245489.59999999998,141.59999999999997,12073709,121.19999999999999,2017-07-27
355,11838383,0,0,0,236265,0,12075125,0,11838750.92,9.08,11.04,0,236472.64,28.84,12075243.68,27.6,11830009,0,0,0,231120,0,12073492.8,0,11845874.399999999,41.8,45.8,0,244931.6,119.80000000000001,12077228.2,118.39999999999989,2017-08-03
356,11842511,0,0,0,235699,0,12078685,0,11842783.96,7.76,11.6,0,235903.68,30.56,12078707,26.48,11834034.6,0,0,0,230549,0,12076923.8,0,11849905,35.99999999999999,50.4,0,244383,135.2,12080709.2,117,2017-08-10
357,11846537,0,0,0,235135,0,12082147,0,11846820.28,7.76,10.68,0,235328.76,30.56,12082167.48,29.24,11837966.8,0,0,0,229960.8,0,12080411.8,0,11853909.399999999,35.999999999999986,50.19999999999998,0,243882,138.39999999999998,12084118,172.59999999999997,2017-08-17
358,11850707,0,0,0,234590,0,12085636,0,11850835.64,7.24,9.6,0,234760.36,27.12,12085612.84,23.64,11841911,0,0,0,229382.80000000002,0,12083855,0,11857967.399999999,34.39999999999999,51,0,243395.4,133.59999999999997,12087655.8,111.79999999999998,2017-08-24
359,11854841,0,0,0,234072,0,12089100,0,11854843.44,6.64,9.56,0,234202.08,25.6,12089061.72,26.16,11845897.4,0,0,0,228843.40000000002,0,12087332.8,0,11861867.6,39.99999999999999,46.599999999999994,0,242919.59999999998,127.39999999999999,12091074,133.39999999999992,2017-08-31
360,11858945,0,0,0,233487,0,12092679,0,11858871.56,7,10.2,0,233625.36,24.56,12092514.12,22.76,11849855.2,0,0,0,228248.59999999998,0,12090731.2,0,11865874.399999999,32.59999999999998,50.59999999999997,0,242375.2,125.59999999999995,12094543.399999999,121.79999999999995,2017-09-07
361,11863017,0,0,0,232918,0,12096121,0,11862886.04,8.48,10.2,0,233059.88,27.48,12095964.6,23.72,11853805.2,0,0,0,227652.59999999998,0,12094086.8,0,11869931.8,40.19999999999999,52.99999999999994,0,241919.6,141.5999999999999,12098028.2,127.99999999999987,2017-09-14
362,11866994,0,0,0,232379,0,12099580,0,11866911.72,8.12,10.88,0,232502.28,29.6,12099433,23.48,11857607.399999999,0,0,0,227071.59999999998,0,12097498.6,0,11874010,43.39999999999995,60.799999999999955,0,241476.8,154.1999999999999,12101529.2,139.99999999999997,2017-09-21
363,11871039,0,0,0,231816,0,12102968,0,11870914.12,9.44,11.84,0,231941.44,30.48,12102876.84,33.36,11861468,0,0,0,226509.40000000002,0,12100908.2,0,11878058.8,49.99999999999996,60.19999999999993,0,241013.8,159.59999999999982,12105067.8,151.39999999999995,2017-09-28
364,11875078,0,0,0,231207,0,12106372,0,11874925.72,10,12,0,231394.04,34.08,12106341.76,39.48,11865318,0,0,0,225952.8,0,12104426.8,0,11882089.2,51.59999999999997,66.59999999999995,0,240623.6,177.79999999999984,12108561.8,239.99999999999974,2017-10-05
365,11879145,0,0,0,230627,0,12110050,0,11878936.6,8.56,12.08,0,230842,33.48,12109799.24,36.64,11869141.399999999,0,0,0,225405.8,0,12107739,0,11886177,50.19999999999997,63.799999999999955,0,240203.4,180.7999999999999,12111995.399999999,216,2017-10-12
366,11883265,0,0,0,230021,0,12113448,0,11882927.8,9.64,11.68,0,230286,31.6,12113235.12,35.76,11872907,0,0,0,224829.39999999997,0,12111231.8,0,11890230,52.399999999999956,60.999999999999964,0,239770.2,177.39999999999992,12115538.6,206.79999999999995,2017-10-19
367,11887274,0,0,0,229372,0,12116803,0,11886911.88,10.4,13.2,0,229734.68,35.52,12116670.16,37.28,11876791.2,0,0,0,224264.8,0,12114686.8,0,11894250.2,61.99999999999996,74.79999999999993,0,239323.2,191.79999999999984,12119004,193.79999999999995,2017-10-26
368,11891003,0,0,0,228768,0,12120198,0,11890937.32,9.12,11.36,0,229179.44,34.8,12120137.24,39.72,11880716.8,0,0,0,223672.8,0,12118120,0,11898396.2,53.19999999999995,63.39999999999996,0,238930.4,202.59999999999985,12122464.8,252.79999999999987,2017-11-02
369,11895090,0,0,0,228175,0,12123721,0,11894974.08,8.48,11.52,0,228621.68,32.08,12123615.76,30.84,11884743,0,0,0,223088.2,0,12121610.6,0,11902404.2,46.8,63.99999999999997,0,238500,183.5999999999999,12125939.8,157.9999999999999,2017-11-09
370,11899262,0,0,0,227574,0,12127301,0,11898987.96,8.12,11.36,0,228068.96,31.76,12127076.4,32.68,11888833,0,0,0,222519.2,0,12125054.600000001,0,11906431.4,50.99999999999998,68.39999999999998,0,238015.2,186.59999999999997,12129441,182.59999999999994,2017-11-16
371,11903270,0,0,0,227027,0,12130692,0,11902976.24,7.84,10.88,0,227518.8,30.12,12130513.76,33.48,11892698.600000001,0,0,0,221950,0,12128388,0,11910393,46.999999999999986,68.79999999999998,0,237595,186.59999999999994,12132917,215.60000000000002,2017-11-23
372,11907316,0,0,0,226403,0,12134212,0,11906986.44,7.24,8.72,0,226969.92,25.44,12133972.32,26.68,11896653,0,0,0,221408.4,0,12131902.8,0,11914345.8,38.19999999999997,54.19999999999995,0,237153.6,163.19999999999993,12136418.2,176.19999999999987,2017-11-30
373,11911234,0,0,0,225799,0,12137548,0,11911005.56,7.6,9.52,0,226419.2,26.16,12137441.88,25.88,11900547.8,0,0,0,220870,0,12135366.4,0,11918349.8,41.799999999999976,57.99999999999998,0,236664.8,149.19999999999993,12139944,135.2,2017-12-07
374,11915305,0,0,0,225258,0,12141024,0,11915038.6,7.36,10.44,0,225866.64,26.48,12140923.04,27.48,11904527.6,0,0,0,220310.19999999998,0,12138792.399999999,0,11922302.399999999,39.599999999999994,56.59999999999999,0,236182,143.59999999999997,12143388,177.5999999999999,2017-12-14
375,11919258,0,0,0,224676,0,12144449,0,11919068.72,5.96,8.12,0,225310.44,22.64,12144393.24,15.16,11908442.4,0,0,0,219727.19999999998,0,12142324.8,0,11926362.600000001,28.99999999999997,38.39999999999996,0,235702.39999999997,108.19999999999993,12146885.399999999,64.39999999999995,2017-12-21
376,11923254,0,0,0,224110,0,12147905,0,11923089.8,4.8,6.72,0,224759.12,20,12147860.44,19.76,11912368.8,0,0,0,219187,0,12145828.2,0,11930322.2,22.79999999999999,36.99999999999996,0,235226,99.99999999999989,12150431.2,107.19999999999993,2017-12-28
377,11927320,0,0,0,223546,0,12151434,0,11927102.88,4.88,6.32,0,224209.92,16.68,12151324,14.56,11916345.600000001,0,0,0,218626,0,12149262.600000001,0,11934448.6,30.4,33.39999999999998,0,234713.2,86.79999999999995,12154023,75.99999999999999,2018-01-04
378,11931470,0,0,0,222977,0,12154902,0,11931117.16,4.52,5.96,0,223660.96,17.32,12154788.6,15.48,11920410.2,0,0,0,218058.40000000002,0,12152688.6,0,11938584.6,27.999999999999993,31.799999999999997,0,234195,97.79999999999997,12157503.600000001,81.39999999999998,2018-01-11
379,11935608,0,0,0,222414,0,12158366,0,11935136.16,3.96,4.96,0,223114.92,14.6,12158260,15.2,11924482,0,0,0,217546.40000000002,0,12156183.8,0,11942718.399999999,24.599999999999973,28.599999999999966,0,233689,93.79999999999995,12161018.2,100.79999999999998,2018-01-18
380,11939680,0,0,0,221835,0,12161855,0,11939174.6,2.88,5.12,0,222559.32,14.12,12161741.92,11.8,11928442.2,0,0,0,216966.2,0,12159638.2,0,11946777.600000001,16.399999999999977,26.199999999999967,0,233169.8,80.19999999999992,12164542,82.39999999999999,2018-01-25
381,11943663,0,0,0,221280,0,12165269,0,11943193.92,2.8,4,0,222005.32,11.44,12165206.04,9.56,11932362.600000001,0,0,0,216433.2,0,12163041,0,11950666.6,16.799999999999983,28.599999999999966,0,232648.80000000002,66.59999999999994,12167891.600000001,61.39999999999994,2018-02-01
382,11947611,0,0,0,220691,0,12168699,0,11947224.88,2.2,4,0,221450.88,10.28,12168681.96,11.88,11936390.8,0,0,0,215899.4,0,12166526.8,0,11954599.600000001,15.199999999999974,27.39999999999995,0,232106.8,69.7999999999999,12171408,84.9999999999998,2018-02-08
383,11951582,0,0,0,220163,0,12172166,0,11951250.4,3.44,3.68,0,220896.84,9.16,12172154.36,7.96,11940444.8,0,0,0,215348.8,0,12169968.6,0,11958660.600000001,26.39999999999999,26.999999999999986,0,231576.60000000003,66.99999999999994,12174913.4,58.19999999999997,2018-02-15
384,11955657,0,0,0,219646,0,12175620,0,11955255.44,2.8,3.88,0,220352.92,11.32,12175615.04,14.52,11944419,0,0,0,214761.4,0,12173372.6,0,11962771.8,21.4,28.799999999999997,0,231079.8,85.99999999999997,12178458.399999999,107.39999999999984,2018-02-22
385,11959578,0,0,0,219058,0,12179249,0,11959255.96,2.88,4.32,0,219808.96,11.44,12179072.12,10.96,11948359,0,0,0,214206.8,0,12176781,0,11966752.4,18.999999999999986,30.79999999999996,0,230584,80.59999999999994,12181847.2,70.79999999999998,2018-03-01
386,11963572,0,0,0,218510,0,12182656,0,11963250.16,3.32,4.8,0,219269.68,11.64,12182527.96,9.64,11952354,0,0,0,213686.2,0,12180287.600000001,0,11970799.8,20.99999999999997,31.399999999999977,0,230082.80000000002,78.99999999999991,12185355.2,59.8,2018-03-08
387,11967574,0,0,0,217985,0,12186117,0,11967287.32,3.4,4.56,0,218720.96,12.64,12186016.24,11.8,11956322.2,0,0,0,213133,0,12183734.8,0,11974838.6,24.399999999999977,29.99999999999998,0,229566,81.79999999999993,12188795.6,71.39999999999998,2018-03-15
388,11971628,0,0,0,217436,0,12189474,0,11971320.28,4.04,5.4,0,218183.28,13.2,12189513,14.08,11960388.6,0,0,0,212612.59999999998,0,12187178.4,0,11978892.8,30.399999999999984,39.199999999999974,0,229047.4,93.39999999999992,12192379.8,104.1999999999999,2018-03-22
389,11975632,0,0,0,216849,0,12192954,0,11975343.12,5.24,6.32,0,217642.6,17.48,12192997.28,20.36,11964343.8,0,0,0,212076.6,0,12190595.4,0,11982924.4,40.79999999999999,50.999999999999986,0,228576.2,137.19999999999993,12195929.8,159.5999999999998,2018-03-29
390,11979734,0,0,0,216297,0,12196525,0,11979331.04,6.52,8.24,0,217117.4,20.88,12196463.2,18.56,11968206.8,0,0,0,211562.6,0,12194076.6,0,11986927,56.599999999999994,70.8,0,228160,178.39999999999998,12199407,155.79999999999998,2018-04-05
391,11983596,0,0,0,215719,0,12199990,0,11983317.56,7.52,9.2,0,216583.72,22.96,12199918,23.28,11971990.600000001,0,0,0,210981.8,0,12197493.2,0,11990883.8,60.19999999999998,70.19999999999999,0,227755,181.39999999999998,12202875.8,189.7999999999998,2018-04-12
392,11987493,0,0,0,215175,0,12203432,0,11987307.48,8.44,9.84,0,216056.16,28.36,12203381.92,20.4,11975760,0,0,0,210432.6,0,12201001.2,0,11994951.600000001,62.19999999999998,79.19999999999999,0,227384.8,226.39999999999998,12206372.4,161.2,2018-04-19
393,11991443,0,0,0,214616,0,12206826,0,11991305.76,8.96,10.36,0,215532.16,29.6,12206857.24,26.96,11979607.4,0,0,0,209879.6,0,12204424.4,0,11999002,62.799999999999976,87,0,227052.8,230.59999999999997,12209896,196.59999999999985,2018-04-26
394,11995486,0,0,0,214073,0,12210333,0,11995313.4,9.24,11.6,0,215013.48,32.84,12210347.72,28.88,11983462.2,0,0,0,209322.8,0,12207990,0,12002956.6,71.39999999999999,98.39999999999998,0,226701.2,271.2,12213368.8,216.79999999999978,2018-05-03
395,11999586,0,0,0,213515,0,12213902,0,11999315.32,8.4,11.88,0,214496.96,31.64,12213832.56,42.72,11987191,0,0,0,208789.6,0,12211424,0,12007034.2,71.59999999999997,101.39999999999995,0,226421.6,266.19999999999993,12216857.600000001,395.59999999999957,2018-05-10
396,12003638,0,0,0,212922,0,12217314,0,12003322.44,9.16,12.28,0,213979.56,31.48,12217323.44,29.68,11990929.2,0,0,0,208235.2,0,12214912,0,12011089,87.39999999999995,107.99999999999994,0,226127,272.9999999999999,12220345.4,261.1999999999998,2018-05-17
397,12007739,0,0,0,212336,0,12220714,0,12007314.24,7.96,10.36,0,213463.92,31.08,12220796.48,27.64,11994707.8,0,0,0,207710.8,0,12218460.4,0,12015043,72.39999999999998,96,0,225872.40000000002,284.5999999999999,12223817.4,242.79999999999984,2018-05-24
398,12011833,0,0,0,211800,0,12224090,0,12011314.92,8.08,11.28,0,212945.48,28.56,12224279.76,27.96,11998530.399999999,0,0,0,207169.2,0,12221989.600000001,0,12018873.6,62.999999999999964,100.99999999999991,0,225558.4,250.59999999999985,12227222.2,259.99999999999994,2018-05-31
399,12015853,0,0,0,211225,0,12227579,0,12015287.28,7.32,10.16,0,212431.12,28.16,12227735.88,25.16,12002434.399999999,0,0,0,206640.8,0,12225486.6,0,12022898.6,58.999999999999964,85.19999999999996,0,225267.2,221.39999999999986,12230734.399999999,210.99999999999991,2018-06-07
400,12020059,0,0,0,210657,0,12231265,0,12019356.8,7.12,8.08,0,211910.24,24.72,12231282.24,27.72,12006425.600000001,0,0,0,206122.4,0,12229060,0,12026955,60.39999999999997,71.4,0,224927.59999999998,203.9999999999999,12234248.4,218.19999999999987,2018-06-14
401,12024024,0,0,0,210127,0,12234684,0,12023369.56,5.6,7.08,0,211392.72,21.04,12234774.96,24.44,12010345.2,0,0,0,205578.2,0,12232571.2,0,12030972.4,44.59999999999996,56.199999999999974,0,224531.8,172.99999999999991,12237755.2,210.19999999999987,2018-06-21
402,12028029,0,0,0,209582,0,12238128,0,12027416.88,4.68,6.44,0,210865.96,17.52,12238293.96,21.16,12014303.2,0,0,0,205040.40000000002,0,12236051.6,0,12034942.6,33.79999999999996,48.59999999999998,0,224085,131.5999999999999,12241265.8,159.99999999999994,2018-06-28
403,12032141,0,0,0,209075,0,12241693,0,12031456.56,4.96,6.4,0,210343.24,16.88,12241811.16,14,12018400.8,0,0,0,204488.8,0,12239552.600000001,0,12038966,37.39999999999998,46.8,0,223619.80000000002,124.99999999999997,12244764.4,105.99999999999994,2018-07-05
404,12036069,0,0,0,208561,0,12245101,0,12035467.88,4.04,6.68,0,209831.64,17.12,12245310.24,16.68,12022480.8,0,0,0,203983.4,0,12243053,0,12042938.4,32.99999999999999,54.39999999999997,0,223140,127.99999999999994,12248269.8,126.79999999999998,2018-07-12
405,12040210,0,0,0,208047,0,12248718,0,12039481.76,3.88,5.76,0,209311.28,16.36,12248802.68,11.48,12026359.8,0,0,0,203475.40000000002,0,12246589.2,0,12046951,31.79999999999997,49.999999999999986,0,222678.8,126.99999999999994,12251765.8,81.8,2018-07-19
406,12044219,0,0,0,207495,0,12252183,0,12043493.68,3.44,4.68,0,208795.04,13.68,12252296.84,14.52,12030331.2,0,0,0,202938,0,12250033.4,0,12050953.6,33.4,41.19999999999997,0,222202.59999999998,113.19999999999993,12255295.6,129.39999999999992,2018-07-26
407,12048413,0,0,0,206980,0,12255850,0,12047524.48,3.04,3.76,0,208272.88,11.6,12255804.16,15.44,12034286,0,0,0,202425.4,0,12253562.6,0,12054839.8,24.799999999999997,33.4,0,221726.80000000002,98.39999999999998,12258776.8,125.79999999999997,2018-08-02
408,12052519,0,0,0,206425,0,12259260,0,12051549.2,2.32,4.2,0,207752.28,10.48,12259308,9.84,12038221.4,0,0,0,201924,0,12257031.4,0,12058808.2,22.19999999999999,35.599999999999994,0,221255.80000000002,84.39999999999998,12262245.399999999,81.99999999999991,2018-08-09
409,12056515,0,0,0,205891,0,12262694,0,12055585.96,2.8,3.84,0,207235.88,9.52,12262828.48,9.96,12042279.8,0,0,0,201438.8,0,12260572.8,0,12062928.4,25.999999999999993,36.59999999999999,0,220784.4,87.39999999999995,12265711,90.79999999999987,2018-08-16
410,12060618,0,0,0,205358,0,12266284,0,12059614.56,2.68,3.04,0,206726.72,10.36,12266347,8.72,12046322,0,0,0,200928.8,0,12264080.2,0,12067006.6,25.19999999999999,25.999999999999993,0,220310.4,98.6,12269213.8,79,2018-08-23
411,12064710,0,0,0,204874,0,12269795,0,12063655.36,3.04,3.84,0,206207.68,9.88,12269869.92,7.92,12050409,0,0,0,200419.4,0,12267592.2,0,12070989.600000001,28.999999999999986,39,0,219782.40000000002,98.19999999999997,12272785.399999999,77.19999999999995,2018-08-30
412,12068709,0,0,0,204336,0,12273327,0,12067669.04,2.64,3.48,0,205697.52,9.8,12273372.68,9.44,12054338.8,0,0,0,199922,0,12271166.8,0,12074989,25.799999999999997,35.399999999999984,0,219267.8,95.39999999999996,12276270.2,92.99999999999991,2018-09-06
413,12072666,0,0,0,203839,0,12276916,0,12071684.4,3.04,2.88,0,205185.24,9.68,12276875.56,9.2,12058297.6,0,0,0,199397.2,0,12274715.600000001,0,12078977.2,28.799999999999955,30.799999999999983,0,218776,92.19999999999995,12279818,87.19999999999987,2018-09-13
414,12076677,0,0,0,203326,0,12280463,0,12075697.4,2.4,2.48,0,204678.52,9.4,12280380.8,8.88,12062311.399999999,0,0,0,198879.6,0,12278244.600000001,0,12082929,22.799999999999955,23.599999999999994,0,218238.4,92.1999999999999,12283214.2,83.59999999999987,2018-09-20
415,12080824,0,0,0,202802,0,12283889,0,12079690,2.44,3.08,0,204167.56,7.96,12283863.08,7.88,12066360.6,0,0,0,198367.2,0,12281700.6,0,12086881.8,24.39999999999997,28.99999999999995,0,217724.6,77.59999999999988,12286644.600000001,88.39999999999992,2018-09-27
416,12084860,0,0,0,202278,0,12287358,0,12083673.68,2.04,2.6,0,203659.84,7.96,12287338.16,7.76,12070379.6,0,0,0,197872.2,0,12285059.6,0,12090806,22.79999999999997,24.599999999999966,0,217203.2,77.19999999999989,12290097.399999999,75.19999999999993,2018-10-04
417,12088807,0,0,0,201770,0,12290845,0,12087688.36,2.08,2.36,0,203153.08,6.76,12290845.88,7.24,12074499.8,0,0,0,197373.6,0,12288577.4,0,12094764.2,22.39999999999999,26,0,216672,72.39999999999995,12293655.4,74.59999999999992,2018-10-11
418,12092869,0,0,0,201266,0,12294372,0,12091675.96,2.2,2.6,0,202650.24,7.36,12294331,6.92,12078432.6,0,0,0,196863,0,12292066.2,0,12098697.2,23.599999999999994,27.599999999999994,0,216169,80,12297136.6,72.8,2018-10-18
419,12096807,0,0,0,200752,0,12297940,0,12095697.52,2.36,2.76,0,202140.04,7.72,12297842.68,7.88,12082556.4,0,0,0,196382,0,12295556.4,0,12102754,22.799999999999983,27.799999999999976,0,215624.6,79.99999999999997,12300547,78.99999999999997,2018-10-25
420,12100785,0,0,0,200261,0,12301466,0,12099720.96,2.68,2.92,0,201633.04,7.88,12301359.6,8.36,12086497,0,0,0,195883.59999999998,0,12299095.399999999,0,12106714.8,27.399999999999977,30.599999999999994,0,215136.6,79.79999999999995,12304015.8,80.19999999999993,2018-11-01
421,12104725,0,0,0,199774,0,12305043,0,12103732.68,2.56,3.16,0,201135.64,8.92,12304874.04,9.72,12090626.6,0,0,0,195418.8,0,12302567.8,0,12110696.2,27.399999999999977,35.99999999999999,0,214627.2,95.19999999999996,12307564.8,101.99999999999996,2018-11-08
422,12108678,0,0,0,199302,0,12308519,0,12107721.92,2,3.04,0,200640.56,8.52,12308367.52,8.28,12094622,0,0,0,194913.59999999998,0,12306079.6,0,12114664.2,21.599999999999987,32.799999999999976,0,214142.59999999998,94.79999999999995,12311043.4,88.99999999999989,2018-11-15
423,12112723,0,0,0,198803,0,12312017,0,12111748.56,2.32,2.68,0,200133.08,6.96,12311886.64,5.2,12098699.600000001,0,0,0,194414.2,0,12309687.4,0,12118651.8,25.199999999999996,28.79999999999999,0,213649.2,75.19999999999996,12314521.399999999,50.99999999999994,2018-11-22
424,12116733,0,0,0,198294,0,12315606,0,12115753.96,2.36,3.68,0,199641.04,9.72,12315401.04,10.44,12102652,0,0,0,193921.8,0,12313256.600000001,0,12122718,22.79999999999999,37.19999999999998,0,213160,102.79999999999997,12318104.8,109.39999999999995,2018-11-29
425,12120708,0,0,0,197829,0,12319111,0,12119734.24,2.24,2.88,0,199138.36,8.88,12318877.72,8.44,12106653.2,0,0,0,193410.4,0,12316669.6,0,12126749,23.599999999999994,27.399999999999984,0,212642.8,84.99999999999999,12321623.2,81.39999999999995,2018-12-06
426,12124766,0,0,0,197363,0,12322590,0,12123751.08,2.28,2.96,0,198642.24,8.16,12322398.56,7.08,12110611.8,0,0,0,192903,0,12320147.4,0,12130781.2,23.79999999999999,29.399999999999984,0,212163,84.79999999999998,12325159.4,74.79999999999998,2018-12-13
