week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
319,10413845,38,47,0,1537961,134,11952349,90,10414131.48,38.2,49.52,0,1538200.12,139.12,11952419.32,95.96,10409069.2,4.800000000000001,9.000000000000002,0,1533614.2,19.200000000000003,11951132.4,10.8,10419066.6,62,86,0,1542480.6,238,11954256.8,225.9999999999999,2016-11-24
320,10421117,32,40,0,1534221,119,11955710,72,10421285.4,35,42.92,0,1534427.2,124.2,11955790.52,92.4,10415989.600000001,5.4,7.200000000000001,0,1529692.2,21.6,11954461.600000001,15.000000000000002,10426315.4,68.19999999999999,74.39999999999998,0,1538712.4,208.6,11957662.4,199.79999999999995,2016-12-01
321,10428396,27,44,0,1530625,109,11959127,79,10428517.84,31.64,42.44,0,1530645.6,118.76,11959237.52,87.76,10423367.2,4.200000000000001,4.200000000000001,0,1525857.2,21.000000000000004,11958086,17.400000000000002,10433618.2,59.799999999999976,75.59999999999997,0,1534954.2000000002,230.6,11961091.2,166.79999999999998,2016-12-08
322,10435526,31,39,0,1526896,101,11962481,92,10435742.76,32.88,42.04,0,1526862.84,113.6,11962680.52,99.36,10430675.2,6.600000000000001,4.200000000000001,0,1522025.6,12.600000000000001,11961566,13.200000000000003,10440873,54.4,69.39999999999999,0,1531138.8,213.79999999999998,11964556.2,208.79999999999995,2016-12-15
323,10442675,32,40,0,1523182,109,11965933,84,10442899.36,32.4,39.8,0,1523122.84,112.36,11966094.4,78.88,10437722.6,5.4,3.6000000000000005,0,1518232.4,12.000000000000002,11964952.399999999,12.600000000000001,10448157.200000001,58.39999999999998,69.59999999999998,0,1527403,182.79999999999998,11967997.399999999,152.59999999999997,2016-12-22
324,10449840,30,36,0,1519410,100,11969331,76,10450065.4,30.92,41.8,0,1519384.2,114.92,11969522.32,84.84,10444922.8,1.8000000000000003,6.000000000000001,0,1514474,15.000000000000002,11968363.6,7.800000000000001,10455503.2,60.39999999999999,80.8,0,1523658.8,213.19999999999993,11971419.8,173.99999999999997,2016-12-29
325,10456964,33,37,0,1515658,105,11972764,71,10457187.64,33.56,40.88,0,1515652.16,113.8,11972914.24,79.52,10452030.6,3.6000000000000005,2.4000000000000004,0,1510693.4,12.600000000000001,11971771.8,10.8,10462669.4,62.39999999999998,82.39999999999996,0,1519840.4,213.39999999999998,11974815,200.99999999999986,2017-01-05
326,10464146,32,43,0,1511913,111,11976152,77,10464309.68,32.56,42.44,0,1511941.68,118.2,11976326.36,89.88,10459049,3.6000000000000005,3.0000000000000004,0,1506963.8,8.400000000000002,11975177.600000001,5.4,10469796,57.59999999999999,78.99999999999999,0,1516066.2,216.39999999999992,11978331.2,209.39999999999986,2017-01-12
327,10471323,33,45,0,1508240,108,11979576,97,10471454.12,33.48,42.4,0,1508238.92,118.76,11979768.92,106.8,10466091,0.6000000000000001,1.2000000000000002,0,1503128.7999999998,5.4,11978566.2,3.6000000000000005,10477086.8,60.199999999999996,74,0,1512361.2000000002,204.79999999999998,11981858.399999999,221.7999999999999,2017-01-19
328,10478483,35,42,0,1504514,115,11982958,80,10478580.84,32.84,43.08,0,1504546.24,118.36,11983203,96.84,10473305.399999999,1.8000000000000003,2.4000000000000004,0,1499399.7999999998,3.6000000000000005,11981998.2,6.600000000000001,10484226.8,61.4,79.19999999999999,0,1508608.8,214.2,11985275.4,239.79999999999995,2017-01-26
329,10485572,29,40,0,1500742,107,11986296,87,10485692.68,32.36,40.64,0,1500831.52,114.72,11986597.2,84.72,10480388.4,3.6000000000000005,2.4000000000000004,0,1495732.6,5.4,11985277.600000001,4.800000000000001,10491262.4,66.39999999999999,78,0,1504847,211.19999999999996,11988565.8,178.39999999999992,2017-02-02
330,10492641,30,37,0,1497027,100,11989815,56,10492811.44,29.24,40.16,0,1497127.44,110.64,11990008.28,68.56,10487465.4,3.6000000000000005,1.2000000000000002,0,1491987.8,8.400000000000002,11988663.600000001,1.8000000000000003,10498520.8,53.199999999999996,79.8,0,1501140.2000000002,218.79999999999995,11991999,193.5999999999999,2017-02-09
331,10499842,28,38,0,1493404,99,11993263,83,10499957.4,27.8,39.2,0,1493431.04,104.64,11993455.44,81.52,10494746.2,2.4000000000000004,4.200000000000001,0,1488260.4,9.600000000000001,11992113,6.000000000000001,10505783.399999999,62.399999999999984,74.19999999999999,0,1497435.7999999998,202.2,11995500.6,156,2017-02-16
332,10506895,26,33,0,1489600,90,11996697,65,10507061.52,27.04,35.32,0,1489745.2,99.44,11996869.08,82.24,10501807,3.6000000000000005,4.200000000000001,0,1484540.7999999998,13.200000000000003,11995475,6.000000000000001,10513009.399999999,47.79999999999999,70.99999999999997,0,1493714.6,205.79999999999995,11998850,227.19999999999996,2017-02-23
333,10513938,23,32,0,1485863,88,12000108,60,10514185.52,24.08,33.04,0,1486054.16,93.76,12000296.8,78.04,10508927.2,2.4000000000000004,1.8000000000000003,0,1480762.7999999998,10.200000000000001,11998870.6,6.000000000000001,10520198,42.8,60.19999999999999,0,1490088.2000000002,171.39999999999998,12002345.2,189.59999999999997,2017-03-02
334,10521003,22,32,0,1482119,89,12003551,47,10521334.2,23.16,31.64,0,1482357.32,87.88,12003746.32,55.04,10515975.4,1.8000000000000003,2.4000000000000004,0,1476998.4,4.200000000000001,12002205.8,4.800000000000001,10527434.399999999,41.8,63.59999999999999,0,1486364.6,155.39999999999998,12005828,131.99999999999997,2017-03-09
335,10528359,23,31,0,1478382,83,12007089,62,10528441.68,22.36,30.76,0,1478667.08,80.64,12007161.88,65.08,10523198.8,1.2000000000000002,1.8000000000000003,0,1473258.4,7.800000000000001,12005598.8,4.800000000000001,10534652,40.79999999999999,60.599999999999994,0,1482626,155.2,12009109,153.59999999999997,2017-03-16
336,10535504,23,27,0,1474813,83,12010472,64,10535525.28,22.16,26.48,0,1474995,78.72,12010568.92,60.6,10530192.600000001,1.2000000000000002,0.6000000000000001,0,1469503.2000000002,4.800000000000001,12008964.8,5.4,10541824,41.19999999999999,50.599999999999994,0,1479008.6,151.79999999999998,12012523,135.59999999999994,2017-03-23
337,10542405,24,28,0,1471207,73,12013954,48,10542613.36,23.64,27.6,0,1471333,74.44,12013997.6,47.28,10537294.6,1.8000000000000003,0,0,1465851.6,1.2000000000000002,12012434,0.6000000000000001,10548918.4,47.39999999999999,53.8,0,1475330.4,138.8,12015987,113.59999999999997,2017-03-30
338,10549512,25,30,0,1467567,81,12017344,48,10549723.2,24.04,30.24,0,1467659.6,83.68,12017437.08,58.2,10544485.2,0,1.2000000000000002,0,1462094.4,3.0000000000000004,12015866.2,4.800000000000001,10556141.4,46.4,66.39999999999999,0,1471626.4,177.59999999999997,12019453.8,132.2,2017-04-06
339,10556601,25,35,0,1464005,93,12020783,63,10556819.16,24.52,31.2,0,1464006.92,87.08,12020881.8,62.64,10551528.399999999,0,0,0,1458419.4,1.2000000000000002,12019289.4,0.6000000000000001,10563259.8,53.4,67.79999999999995,0,1468008.2000000002,171.2,12022930.8,164.7999999999999,2017-04-13
340,10563651,25,37,0,1460388,95,12024269,60,10563877.44,26.96,35,0,1460381.56,94.76,12024320.96,74.8,10558579.8,0,0,0,1454713.6,0,12022712.399999999,0,10570420.2,60.99999999999998,75.4,0,1464465.7999999998,197.79999999999998,12026322.4,224.79999999999984,2017-04-20
341,10570867,29,40,0,1456819,109,12027712,61,10570893.48,29.52,39.32,0,1456781.76,103.04,12027744.08,77.52,10565642.600000001,0,0,0,1451023.8,0,12026145.2,0,10577429.8,67.19999999999999,84.19999999999996,0,1460916.2000000002,227.5999999999999,12029751.8,232.59999999999994,2017-04-27
342,10577699,33,52,0,1453273,115,12031052,105,10577883.56,32.68,42.96,0,1453209.24,112.4,12031168.44,91.64,10572656.6,0,0,0,1447384.2000000002,0,12029660.600000001,0,10584454,69.19999999999999,94.19999999999999,0,1457327.4,243.59999999999997,12033205,206.39999999999992,2017-05-04
343,10584918,37,38,0,1449775,132,12034408,103,10584861.6,37.68,47.28,0,1449643.8,123.08,12034590.36,101.24,10579624,0,0,0,1443720.4,0,12032982,0,10591568.2,86.8,114.79999999999998,0,1453765.2,280.79999999999995,12036623.6,233.79999999999995,2017-05-11
344,10591858,41,46,0,1446299,118,12037857,59,10591811.56,44.2,52.04,0,1446098.76,144.36,12038006.56,103.08,10586540.6,0,0,0,1440054.8,0,12036421.399999999,0,10598672.4,108.19999999999997,121.99999999999997,0,1450225.6,356.5999999999999,12040037.399999999,279.59999999999997,2017-05-18
345,10598949,41,55,0,1442902,145,12041243,107,10598772.56,44.24,59.96,0,1442560.68,159.44,12041437.44,121.92,10593501.8,0,0,0,1436416.2,0,12039829,0,10605593.2,93.39999999999999,148.59999999999994,0,1446671.4,369.9999999999999,12043336.8,432.4,2017-05-25
346,10605835,49,67,0,1439432,179,12044666,103,10605690.12,51,65.16,0,1439049.52,173.24,12044855.8,139.16,10600505.2,0,0,0,1432660.4,0,12043216.2,0,10612842.8,114.39999999999996,146.59999999999997,0,1443206.6,385.79999999999984,12046791.4,510.39999999999975,2017-06-01
347,10612707,45,66,0,1436191,166,12048153,156,10612582.76,49.84,66.64,0,1435569.2,182.44,12048268.44,152.12,10607459.2,0,0,0,1428991.6,0,12046574.6,0,10619881.8,112.2,131.2,0,1439725,380.79999999999995,12050155.2,348.4,2017-06-08
348,10619692,57,68,0,1432842,184,12051608,96,10619480,49.04,64.4,0,1432112.04,181.52,12051705.48,143.88,10614387.6,0,0,0,1425288.8,0,12050025.2,0,10626917.8,90.39999999999998,134.2,0,1436229.7999999998,386.19999999999993,12053645.8,410.79999999999995,2017-06-15
349,10626640,54,73,0,1429226,184,12055095,104,10626346.28,49.68,66.28,0,1428653.84,179.36,12055116.08,139.76,10621273.8,0,0,0,1421728.2,0,12053524.2,0,10633837.399999999,97.39999999999999,139.4,0,1432768,356.4,12057006.8,412.19999999999993,2017-06-22
350,10633578,55,76,0,1425712,194,12058538,114,10633250.8,50.52,67.76,0,1425185.76,181.52,12058554.84,114.48,10628084,0,0,0,1418123.6,0,12056905.8,0,10641005.4,97.39999999999998,128.19999999999996,0,1429293.6,337.19999999999993,12060512.2,230.79999999999995,2017-06-29
351,10640473,55,69,0,1422365,184,12061902,106,10640153.64,50.24,66.8,0,1421739.76,179.56,12062010.44,138.56,10634884,0,0,0,1414507.2000000002,0,12060323.399999999,0,10648017,95.19999999999999,137.79999999999998,0,1425921.2,346.59999999999997,12064007.8,384.7999999999997,2017-07-06
352,10647206,56,74,0,1418987,203,12065266,110,10646990.56,52.12,68.88,0,1418326,181.56,12065437.56,118.52,10641819.2,0,0,0,1410872.4,0,12063798,0,10655107.2,105.19999999999999,128.8,0,1422642,335.19999999999993,12067393.2,271.4,2017-07-13
353,10654020,55,72,0,1415516,200,12068684,99,10653879.56,49.04,65.6,0,1414901.96,181.92,12068896.16,133.4,10648625.399999999,0,0,0,1407214,0,12067258.4,0,10662302.2,94.79999999999998,126.99999999999999,0,1419335.8,359.4,12070861.399999999,287.6,2017-07-20
354,10660850,50,67,0,1412193,198,12072119,99,10660718.08,49.28,65.76,0,1411503.28,179.16,12072336.4,131.4,10655334.4,0,0,0,1403610.2,0,12070708.399999999,0,10669321.8,92.4,125.19999999999999,0,1416113.4,337.4,12074296,349.4,2017-07-27
355,10667702,54,74,0,1408872,189,12075568,104,10667576.6,53,66.8,0,1408095.4,175.76,12075791.8,113.44,10662203.2,0,0,0,1400041.6,0,12074132.600000001,0,10676353.399999999,99.79999999999995,129.8,0,1412682.7999999998,324.4,12077736,278.5999999999999,2017-08-03
356,10674605,52,72,0,1405589,197,12079075,114,10674433.12,51.04,64.56,0,1404698.44,182.96,12079247.16,128.04,10668925.8,0,0,0,1396469.8,0,12077514.600000001,0,10683337.2,99.4,120.39999999999998,0,1409280.4,333.1999999999999,12081137.2,288.9999999999999,2017-08-10
357,10681269,52,64,0,1402243,184,12082498,130,10681277.32,50.08,64.68,0,1401316.2,182.84,12082708.28,134.92,10675733.600000001,0,0,0,1392970.4,0,12080992.600000001,0,10690241.399999999,96.99999999999999,132.59999999999997,0,1405999.8,357.4,12084581.4,302.7999999999999,2017-08-17
358,10688196,59,61,0,1398946,186,12085937,121,10688091.64,52.96,64.72,0,1397945.2,183.48,12086154.52,136.2,10682464.2,0,0,0,1389321.7999999998,0,12084467.399999999,0,10697393.8,105.59999999999997,130.6,0,1402787.4,367.6,12088101.6,284.59999999999985,2017-08-24
359,10694926,49,66,0,1395585,185,12089398,116,10694912.44,54.36,70.68,0,1394569.84,192.32,12089607.32,126.76,10689044.399999999,0,0,0,1385790.4,0,12087924.2,0,10704380.6,101.4,144.19999999999993,0,1399496.4,378.5999999999999,12091425.2,325.6,2017-08-31
360,10701848,60,73,0,1392121,186,12092873,107,10701698.16,59.72,75,0,1391234.76,204.2,12093067.64,160.96,10695718.2,0,0,0,1382306,0,12091320.2,0,10711347,113,152.6,0,1396387,390,12094820,419.6,2017-09-07
361,10708528,67,80,0,1388706,232,12096300,140,10708445.56,65.44,82.2,0,1387907.16,225.76,12096500.36,166.68,10702282.2,0,0,0,1378754.4,0,12094703.4,0,10718391,126.8,155.6,0,1393252.6,434,12098277.6,425.5999999999999,2017-09-14
362,10715214,80,90,0,1385358,247,12099738,215,10715166.08,70.08,84.48,0,1384615.2,241.2,12099935.84,193.88,10708989,0,0,0,1375258.7999999998,0,12098090,0,10725222.399999999,124.59999999999997,155.39999999999998,0,1390095.4,449.99999999999994,12101731.8,393,2017-09-21
363,10721981,78,85,0,1381941,274,12103182,206,10721910.12,71.96,90.12,0,1381331.92,250.64,12103404.12,201.28,10715738.6,0,0,0,1371781,0,12101589.6,0,10732249.2,124.6,167.6,0,1386990.6,448,12105146.4,487,2017-09-28
364,10728632,71,93,0,1378805,258,12106563,190,10728619,71.6,93.08,0,1378079.08,258.88,12106862.76,204.56,10722334.399999999,0,0,0,1368264.8,0,12105036.399999999,0,10739259.8,136.6,177.19999999999996,0,1383901.7999999998,471.19999999999993,12108598.2,363.19999999999993,2017-10-05
365,10735104,81,95,0,1375706,259,12110078,211,10735313.08,73.04,93.32,0,1374839.44,256.6,12110318.88,214.72,10728901.8,0,0,0,1364788.2,0,12108318.4,0,10746178,132.39999999999998,166.79999999999995,0,1380757.4,455.1999999999999,12112085.2,484.2,2017-10-12
366,10741537,79,92,0,1372649,265,12113530,204,10741983.32,72.96,92.52,0,1371611.64,258.24,12113760.44,209.68,10735535.399999999,0,0,0,1361346.4,0,12111845.4,0,10753078,125.4,176.19999999999996,0,1377608.4,466.7999999999999,12115549.2,554.3999999999997,2017-10-19
367,10748153,68,94,0,1369447,258,12116983,160,10748700.32,67.44,88.72,0,1368373,248.28,12117229.48,162.32,10742169.6,0,0,0,1357861.7999999998,0,12115223.4,0,10760110.600000001,127.59999999999998,162.6,0,1374459.6,433.19999999999993,12118973.2,322.79999999999995,2017-10-26
368,10754957,68,85,0,1366008,238,12120461,181,10755394.12,66.08,84.4,0,1365127.48,234.52,12120672.08,200.44,10748710.4,0,0,0,1354363.4,0,12118682.6,0,10767049.2,119.19999999999999,154.59999999999997,0,1371360.6,419.99999999999994,12122501.600000001,475.79999999999995,2017-11-02
369,10761886,68,87,0,1362620,247,12123944,145,10762087.04,63.88,83.56,0,1361892.6,230.68,12124127.08,162.6,10755205.4,0,0,0,1350929.4,0,12122177.8,0,10773960,113.79999999999995,151.8,0,1368286.8,412.59999999999997,12125939,351.19999999999993,2017-11-09
370,10768614,72,93,0,1359290,267,12127385,157,10768782.16,62.76,83.64,0,1358650.64,227.24,12127579.2,191.32,10761639.2,0,0,0,1347490.7999999998,0,12125637,0,10780910.2,108.19999999999999,156.6,0,1365148,410.5999999999999,12129424,524.5999999999997,2017-11-16
371,10775316,58,86,0,1356120,244,12130818,188,10775489.32,55.4,75.6,0,1355427.44,214.28,12131047.76,160.04,10768277.2,0,0,0,1344045.6,0,12129109.2,0,10787829.8,91.19999999999999,130.39999999999998,0,1362101.4,378,12132904.6,331.79999999999995,2017-11-23
372,10781894,53,76,0,1353015,196,12134277,145,10782189.92,52.56,68.88,0,1352202.96,192.24,12134514.32,157.12,10774870.399999999,0,0,0,1340671.2,0,12132537.399999999,0,10794649.6,90.79999999999998,113.6,0,1358999,308.8,12136390.4,363.5999999999999,2017-11-30
373,10788534,52,65,0,1349862,205,12137862,144,10788917.88,48.72,64.96,0,1348945.32,182.48,12137976.88,159.32,10781533.600000001,0,0,0,1337218.8,0,12136083.4,0,10801504.2,82.4,114.19999999999999,0,1355783.2,302.59999999999997,12139944.600000001,355.9999999999999,2017-12-07
374,10795375,49,65,0,1346608,166,12141229,129,10795630.76,47.56,59.88,0,1345681.72,165.84,12141419.92,148.48,10788167.4,0,0,0,1333836.2,0,12139602,0,10808251.8,83.8,97.19999999999999,0,1352660,279,12143419.6,335,2017-12-14
375,10802183,48,55,0,1343504,157,12144705,107,10802380.36,46.4,58.12,0,1342425.68,160.12,12144910.56,101.88,10794809.6,0,0,0,1330456.7999999998,0,12143014.8,0,10815146.8,77.8,103.99999999999997,0,1349422,272.2,12146866.4,194.79999999999995,2017-12-21
376,10808883,46,54,0,1340335,177,12148162,112,10809100.36,44.12,56,0,1339185.52,159.6,12148386,122.36,10801575,0,0,0,1327045,0,12146486.8,0,10821918.2,81.99999999999997,104.19999999999999,0,1346149,282.99999999999994,12150352.600000001,332.7999999999997,2017-12-28
377,10815471,47,60,0,1337230,170,12151653,101,10815803.32,47.12,58.88,0,1335962.4,162.28,12151871.72,114.68,10808372,0,0,0,1323690,0,12149964.8,0,10828758.399999999,90.4,112.99999999999997,0,1342958.8,310.8,12153899.8,260.1999999999998,2018-01-04
378,10821898,48,64,0,1334114,167,12155072,124,10822430.04,49.12,61.16,0,1332767.36,169.16,12155307.68,122.84,10814969.6,0,0,0,1320427.6,0,12153418.6,0,10835446.2,95,109.39999999999999,0,1339819.2000000002,301.79999999999995,12157423.4,281.4,2018-01-11
379,10828395,50,58,0,1330963,168,12158626,113,10829107.8,49.96,63.32,0,1329550.08,173.04,12158771.16,129.52,10821475.2,0,0,0,1317087.8,0,12156829.4,0,10842263,99.19999999999996,133.99999999999997,0,1336677.8,336.59999999999997,12160919.600000001,289.4,2018-01-18
380,10834788,42,57,0,1327868,179,12162058,136,10835756.36,47.08,62.08,0,1326361.4,172.68,12162226.92,131.08,10828111,0,0,0,1313688.4,0,12160145,0,10848997.2,105.19999999999995,134.79999999999995,0,1333583.4,346.5999999999999,12164347.2,297.99999999999994,2018-01-25
381,10841239,45,64,0,1324648,159,12165555,105,10842425.28,45.84,61.88,0,1323148.88,169.08,12165681.88,115.32,10834829,0,0,0,1310291.6,0,12163621.8,0,10855827.4,104.99999999999993,135.7999999999999,0,1330361,357.3999999999998,12167837.2,276.9999999999998,2018-02-01
382,10847798,45,69,0,1321469,178,12169050,105,10849093.84,44.84,60.04,0,1319964.92,164.52,12169163.64,124.08,10841500.600000001,0,0,0,1306867.6,0,12167143.8,0,10862702.8,92.19999999999996,114.59999999999995,0,1327196.4,338.1999999999998,12171275.399999999,260.9999999999999,2018-02-08
383,10854267,39,58,0,1318286,167,12172583,132,10855764.56,41.56,58.64,0,1316772.44,161.48,12172637.2,126.6,10848300.399999999,0,0,0,1303582,0,12170650.600000001,0,10869432.8,89.39999999999998,121.39999999999996,0,1323951.2,324.39999999999986,12174777.4,278.1999999999999,2018-02-15
384,10860883,46,57,0,1315196,151,12176093,98,10862415.48,45.88,55.48,0,1313610.08,153.16,12176126.92,115.88,10854963.6,0,0,0,1300264.4,0,12174131.2,0,10876285.8,91.39999999999998,109.99999999999996,0,1320706.2000000002,313.9999999999999,12178279.8,268.19999999999993,2018-02-22
385,10867330,47,60,0,1312177,167,12179514,111,10869075.68,43.36,56.48,0,1310429.48,158.24,12179605,117.84,10861646.8,0,0,0,1296929.2,0,12177628.8,0,10883026.8,86.59999999999995,115.19999999999995,0,1317468.6,325.19999999999993,12181840.600000001,325.99999999999994,2018-03-01
386,10873843,39,62,0,1309037,163,12183036,86,10875728.96,39.72,53.6,0,1307268.16,149.04,12183090.44,121.56,10868352.2,0,0,0,1293687.8,0,12181082.399999999,0,10889705.4,78.59999999999997,101.99999999999996,0,1314348.4,286.99999999999983,12185241.6,364.79999999999984,2018-03-08
387,10880402,45,50,0,1305846,149,12186614,108,10882378,38.76,50.32,0,1304109.96,140.8,12186577.04,124.28,10874965.6,0,0,0,1290395,0,12184640.2,0,10896488.8,70.99999999999997,103,0,1311098.4,273.19999999999993,12188743.2,402.4,2018-03-15
388,10887022,41,49,0,1302721,151,12189925,84,10889004.4,37.12,47.24,0,1300939.12,132.84,12190027.88,102.68,10881559.399999999,0,0,0,1287097.4,0,12188087.4,0,10903161.8,73.39999999999998,91.19999999999999,0,1307937.8,241.99999999999994,12192152.399999999,301.9999999999998,2018-03-22
389,10893716,34,51,0,1299602,145,12193282,88,10895630.36,34.52,47.36,0,1297771.8,133.12,12193484.04,96.96,10888114.6,0,0,0,1283868.2,0,12191561.600000001,0,10909832,73.39999999999999,96.19999999999999,0,1304815.2,253.59999999999997,12195639,197.59999999999997,2018-03-29
390,10900288,40,52,0,1296458,144,12196737,74,10902258.92,35.76,47.92,0,1294604.12,127.68,12196946.72,87.56,10894733,0,0,0,1280639.6,0,12194960,0,10916490.600000001,64.19999999999999,86.19999999999999,0,1301617.6,240.39999999999998,12199185.6,276.1999999999999,2018-04-05
391,10907044,42,56,0,1293373,156,12200236,77,10908844.72,40.04,50.64,0,1291473.44,136.72,12200408.84,107.76,10901278,0,0,0,1277383.7999999998,0,12198396,0,10923250,75.19999999999999,87,0,1298528.4,234.99999999999997,12202671.600000001,243.39999999999992,2018-04-12
392,10913758,44,54,0,1290260,148,12203833,116,10915477.92,43.52,52.48,0,1288333.4,144.32,12203907.32,113.24,10908053,0,0,0,1274196.2,0,12201821,0,10930072.399999999,78.39999999999999,92.8,0,1295326.4,247,12206178.8,300.9999999999999,2018-04-19
393,10920434,52,66,0,1287308,165,12207396,108,10922067.92,48.2,60.64,0,1285209.48,161.64,12207386.24,128.32,10914807.8,0,0,0,1270906,0,12205297,0,10936869.2,96.4,109.8,0,1292149.2,285.79999999999995,12209635.6,336.99999999999966,2018-04-26
394,10927146,53,68,0,1284245,191,12210794,144,10928645.04,52.28,63.96,0,1282122.32,176.04,12210883.6,157.36,10921324.8,0,0,0,1267628.2,0,12208928.600000001,0,10943626.6,93.79999999999998,118.19999999999996,0,1289014.8,322.4,12213058.399999999,392.99999999999994,2018-05-03
395,10933736,53,76,0,1281113,199,12214316,150,10935212.4,55.48,71.4,0,1279051.44,194.92,12214390.72,153.76,10927798.2,0,0,0,1264443.4,0,12212446.2,0,10950390.399999999,100.4,125.79999999999998,0,1285879.2,342.4,12216581.4,308.79999999999995,2018-05-10
396,10940403,61,77,0,1277971,203,12217879,109,10941706.36,63.36,76.72,0,1276040.08,207.16,12217886.52,132.72,10934173.6,0,0,0,1261285,0,12215919.8,0,10957115.8,117.6,143.99999999999997,0,1282861,388.9999999999999,12219992.8,328.9999999999999,2018-05-17
397,10946871,72,96,0,1274862,253,12221222,166,10948181.72,67.4,87.72,0,1273030.12,234.96,12221366.96,182.68,10940604.2,0,0,0,1258050.4,0,12219361.8,0,10963863.399999999,129.99999999999994,161.79999999999995,0,1279821,435,12223373.4,426.39999999999986,2018-05-24
398,10953149,85,98,0,1271929,275,12224778,200,10954647.72,74.04,93.04,0,1270063.72,252.12,12224878.52,212.36,10946950,0,0,0,1254881.2,0,12222805.8,0,10970652,142.59999999999997,167.79999999999995,0,1276967,463.5999999999998,12226874.8,542.5999999999993,2018-05-31
399,10959296,79,102,0,1269029,283,12228303,246,10961079.52,75.92,94.04,0,1267099.56,262.88,12228349.04,215.36,10953312.4,0,0,0,1251621.7999999998,0,12226255.399999999,0,10977360,137.19999999999993,178.7999999999999,0,1274126.8,495.1999999999998,12230432.8,380,2018-06-07
400,10965617,76,110,0,1266215,294,12231775,176,10967504.64,71.8,96.08,0,1264154.88,264.52,12231827.4,224.28,10959572.2,0,0,0,1248530.8,0,12229709.8,0,10983950,135.59999999999994,175.7999999999999,0,1271254.4,489.5999999999997,12233879.4,484.9999999999999,2018-06-14
401,10971859,85,109,0,1263348,308,12235256,189,10973946.48,72.56,101.08,0,1261208.32,269.6,12235328.44,193.16,10965924.399999999,0,0,0,1245394,0,12233151,0,10990601,131.39999999999995,182.1999999999999,0,1268392,457.7999999999997,12237387.399999999,441.7999999999998,2018-06-21
402,10978273,82,110,0,1260490,312,12238879,185,10980388.52,77.24,96.64,0,1258288.32,268.92,12238850.72,199.72,10972141,0,0,0,1242254.2,0,12236713,0,10997310,150.9999999999999,179.19999999999993,0,1265578.4,470.39999999999975,12240837.4,454.1999999999999,2018-06-28
403,10984732,82,107,0,1257583,290,12242312,181,10986821.72,73.12,96.52,0,1255348.84,266.44,12242340.2,211.76,10978375.8,0,0,0,1239087,0,12240194.6,0,11003909,121.59999999999995,174.79999999999995,0,1262809,490.39999999999975,12244280,475.59999999999985,2018-07-05
404,10991112,75,101,0,1254652,291,12245879,167,10993256.52,69.2,89.08,0,1252424.96,254.68,12245839.76,216.76,10984627,0,0,0,1235926.4,0,12243604.8,0,11010596.2,122.79999999999994,143.39999999999998,0,1260055,414.1999999999998,12247748.2,747.5999999999999,2018-07-12
405,10997615,71,93,0,1251760,265,12249326,178,10999699,65.68,81.4,0,1249484.32,237.76,12249330.4,196.84,10991007.4,0,0,0,1232813.4,0,12247117.8,0,11017355.2,108.4,132.79999999999995,0,1257229,379.9999999999999,12251234.8,431.2,2018-07-19
406,11003770,69,79,0,1248916,238,12252858,152,11006110.28,62.76,81.84,0,1246555.4,228.52,12252810.28,185.56,10997280.8,0,0,0,1229755.6,0,12250643.6,0,11023874.600000001,102,135.79999999999995,0,1254437,358.99999999999994,12254824.2,481.7999999999997,2018-07-26
407,11010251,69,84,0,1245957,239,12256354,143,11012563.92,66.76,81.76,0,1243611.44,226.64,12256323.88,180.52,11003641.2,0,0,0,1226633.6,0,12254132.8,0,11030628.2,114.6,140.8,0,1251566.6,368.6,12258358.600000001,428.19999999999993,2018-08-02
408,11016504,79,94,0,1243128,261,12259890,158,11018941.4,69.96,90.76,0,1240714.28,243.28,12259816.4,188.52,11010094.4,0,0,0,1223605.2,0,12257582.6,0,11037226.2,121.6,162.39999999999998,0,1248677.6,416.4,12261840.4,406.9999999999999,2018-08-09
409,11022777,81,103,0,1240220,267,12263244,163,11025335.24,73.96,91.8,0,1237801.28,252.48,12263302.28,164.6,11016356.8,0,0,0,1220442.8,0,12261063.4,0,11043889.399999999,120.99999999999997,160.59999999999997,0,1245741.8,428.99999999999994,12265357.399999999,338.79999999999995,2018-08-16
410,11029226,85,111,0,1237376,294,12266760,223,11031716.24,81.84,101.36,0,1234919.84,276.6,12266819.28,225.88,11022586.2,0,0,0,1217308,0,12264478.8,0,11050500.6,132.59999999999997,167.99999999999997,0,1242982.8,461.79999999999995,12268908,532.5999999999999,2018-08-23
411,11035563,100,112,0,1234663,304,12270268,201,11038077.8,86.88,104.6,0,1232061.76,287.92,12270331.04,224.08,11028866,0,0,0,1214223,0,12268023.2,0,11057185,140.39999999999998,166.79999999999998,0,1240161.6,437.4,12272462.2,506.1999999999998,2018-08-30
412,11041544,98,122,0,1231862,357,12273713,247,11044379.16,89.88,113.12,0,1229240.08,310.84,12273822.24,219.2,11035047.2,0,0,0,1211182.6,0,12271493.2,0,11063758,144.6,193.39999999999998,0,1237425.8,497.59999999999997,12276065,374.1999999999999,2018-09-06
