week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11122527,0,0,0,859837,0,11982327,0,11122358.52,3.04,3.48,0,859985.48,9.56,11982350.52,11.52,11119315.600000001,0,0,0,857680.8,0,11981141,0,11124871.8,19.199999999999996,23.99999999999998,0,862814.6,66.99999999999996,11983585,92.59999999999997,2017-01-26
329,11128191,0,0,0,857695,0,11985729,0,11127953.2,2.64,4,0,857822.92,10.4,11985782.76,10.92,11124936.4,0,0,0,855494.8,0,11984583,0,11130486.4,16.4,26.4,0,860677,67.59999999999997,11987102.2,70.99999999999997,2017-02-02
330,11133739,0,0,0,855474,0,11989093,0,11133531.56,2.4,3.52,0,855661.76,10.08,11989199.24,10.88,11130431.8,0,0,0,853317.6,0,11988030.6,0,11136057.6,17,24.599999999999987,0,858547.4,65.19999999999999,11990574.2,83,2017-02-09
331,11139441,0,0,0,853271,0,11992557,0,11139118.68,2.36,3.24,0,853509.12,8.72,11992633.4,11,11135876.399999999,0,0,0,851152,0,11991507.8,0,11141583.399999999,16.599999999999994,23.199999999999996,0,856446,59.79999999999998,11994112.2,78.59999999999997,2017-02-16
332,11145062,0,0,0,851181,0,11996001,0,11144696.24,2.36,2.88,0,851362.52,8.88,11996064,7.04,11141412,0,0,0,849006.8,0,11994972,0,11147159.2,18.4,21,0,854362.8,63.79999999999998,11997518.6,51.79999999999998,2017-02-23
333,11150491,0,0,0,849052,0,11999354,0,11150272.68,2.32,2.48,0,849208.76,8.12,11999486.24,7.84,11147057.6,0,0,0,846812.2,0,11998379.8,0,11152771.2,18.999999999999993,18.199999999999996,0,852259.2,54.599999999999994,12000854.8,56.59999999999997,2017-03-02
334,11156320,0,0,0,846978,0,12002828,0,11155866.64,2.12,2.72,0,847065.76,7.6,12002937.24,7.16,11152696.4,0,0,0,844626.6000000001,0,12001762.4,0,11158411.2,16.799999999999997,19.4,0,850102,55.59999999999999,12004401.2,61.79999999999999,2017-03-09
335,11161878,0,0,0,844876,0,12006273,0,11161408.32,1.72,2.72,0,844934.72,7.24,12006347.48,6.64,11158195.8,0,0,0,842488.2,0,12005162.2,0,11163982,13.399999999999991,20.39999999999999,0,848003.2,54.99999999999998,12007801.600000001,43.19999999999997,2017-03-16
336,11167464,0,0,0,842746,0,12009679,0,11166961.88,1.8,2.2,0,842804.88,6.72,12009770.76,6.68,11163674,0,0,0,840361.4,0,12008566.8,0,11169584.600000001,12.599999999999987,16.999999999999993,0,845896,53.4,12011264.600000001,55.79999999999999,2017-03-23
337,11173140,0,0,0,840621,0,12013102,0,11172549.52,2.2,2.08,0,840670.8,6.56,12013224.6,5.76,11169259.8,0,0,0,838208.2,0,12012068.2,0,11175238.6,18.799999999999983,19.399999999999984,0,843776,52.999999999999964,12014760.8,44.59999999999996,2017-03-30
338,11178783,0,0,0,838447,0,12016506,0,11178108.64,1.68,2.6,0,838537.8,7.24,12016650.72,6.2,11174719.8,0,0,0,836034.6,0,12015537.8,0,11180822.399999999,14.199999999999989,23.599999999999994,0,841699.2,65.79999999999998,12018091.600000001,59.199999999999974,2017-04-06
339,11184328,0,0,0,836307,0,12019880,0,11183661.28,1.92,2.68,0,836416.2,5.72,12020082.08,7.08,11180212.399999999,0,0,0,833881.2,0,12018868.600000001,0,11186368.399999999,15.799999999999983,26.199999999999974,0,839567.6000000001,53.39999999999996,12021510.600000001,65.39999999999993,2017-04-13
340,11189878,0,0,0,834126,0,12023350,0,11189223.04,1.96,2.44,0,834296,7.36,12023523.44,6.72,11185717.2,0,0,0,831716.4,0,12022240.2,0,11191836.8,17.999999999999993,22.4,0,837471,62.99999999999994,12024965.2,56.99999999999996,2017-04-20
341,11195433,0,0,0,832037,0,12026807,0,11194772.6,1.72,2.44,0,832195.08,6.92,12026971.84,7.12,11191296.399999999,0,0,0,829671,0,12025759.399999999,0,11197326.399999999,15.79999999999999,20.799999999999983,0,835372.8,59.599999999999966,12028348.8,68.8,2017-04-27
342,11200999,0,0,0,829948,0,12030301,0,11200304.48,1.84,2.36,0,830094.72,6.4,12030403.4,6.72,11196820.399999999,0,0,0,827529.3999999999,0,12029109,0,11202796.8,18.39999999999999,19.999999999999993,0,833334.6000000001,55.19999999999996,12031822.2,60.7999999999999,2017-05-04
343,11206687,0,0,0,827873,0,12033799,0,11205849.24,2.2,2.4,0,827998.36,7.52,12033852.2,7.2,11202261.2,0,0,0,825413.2,0,12032620,0,11208439.4,19.599999999999987,24.399999999999984,0,831258,70.79999999999998,12035359.8,63.59999999999994,2017-05-11
344,11212122,0,0,0,825769,0,12037249,0,11211385.8,2.24,3.32,0,825909.72,7.76,12037301.08,8.52,11207736.8,0,0,0,823311.2,0,12036044.6,0,11214007.399999999,24.199999999999967,35.99999999999997,0,829204,78.39999999999992,12038741.8,87.99999999999989,2017-05-18
345,11217588,0,0,0,823686,0,12040685,0,11216910.2,2.2,2.64,0,823833.96,7.68,12040749,7.52,11213230.4,0,0,0,821194.2,0,12039567.600000001,0,11219601.2,25.19999999999998,27.199999999999953,0,827205.4,82.39999999999989,12042099.8,80.19999999999989,2017-05-25
346,11223023,0,0,0,821623,0,12044146,0,11222402.36,2.4,2.96,0,821774.56,8.2,12044182.28,8.96,11218600.8,0,0,0,819097.4,0,12042984.8,0,11225079.8,24.199999999999967,31.59999999999996,0,825267,88.3999999999999,12045539.2,89.9999999999998,2017-06-01
347,11228442,0,0,0,819601,0,12047477,0,11227904.2,2.4,3,0,819703.04,8.12,12047612.64,6,11223921.399999999,0,0,0,816949.6,0,12046422.4,0,11230581.2,26.99999999999998,30.999999999999964,0,823301.6,84.59999999999988,12048908,66.19999999999997,2017-06-08
348,11234007,0,0,0,817524,0,12050951,0,11233417.24,2.2,3.24,0,817635.72,8.48,12051058.4,6.88,11229398.6,0,0,0,814871.4,0,12049853.8,0,11236081.8,21.39999999999997,33.79999999999996,0,821268.2,90.59999999999991,12052387.600000001,79.6,2017-06-15
349,11239729,0,0,0,815452,0,12054395,0,11238963.2,2.36,2.28,0,815570.36,6.76,12054538.2,7.32,11234904.6,0,0,0,812829.8,0,12053279.6,0,11241502.4,23.79999999999997,24.99999999999997,0,819220.4,71.1999999999999,12055947,76.79999999999993,2017-06-22
350,11245280,0,0,0,813398,0,12057897,0,11244478.88,2.36,2.64,0,813513.88,7.36,12057997.76,10.48,11240352.8,0,0,0,810843.2,0,12056645.8,0,11246944.4,23.999999999999986,29.999999999999964,0,817197,78.39999999999992,12059399,112.79999999999986,2017-06-29
351,11250727,0,0,0,811381,0,12061363,0,11250003.44,1.52,2.4,0,811459.6,7.08,12061466.96,8.88,11245844.2,0,0,0,808759.8,0,12060196,0,11252481.8,17.399999999999984,25.199999999999967,0,815158.8,73.99999999999993,12062836.8,81.59999999999985,2017-07-06
352,11256348,0,0,0,809326,0,12064867,0,11255510.48,1.36,2.08,0,809421.44,5.2,12064935.36,4.92,11251410.4,0,0,0,806761.4,0,12063629.399999999,0,11257877.8,15.79999999999999,22.399999999999977,0,813136,56.79999999999995,12066344.4,55.19999999999993,2017-07-13
353,11261784,0,0,0,807233,0,12068385,0,11261009.04,1.12,1.88,0,807374.28,5.32,12068386.32,4.52,11256825.6,0,0,0,804743.8,0,12067126.6,0,11263304.600000001,11.59999999999998,17.999999999999957,0,811129.6000000001,56.59999999999993,12069739.8,47.79999999999996,2017-07-20
354,11267271,0,0,0,805186,0,12071863,0,11266505.52,0.88,1,0,805338.88,3.16,12071846.28,3.72,11262303.399999999,0,0,0,802729.4,0,12070587.8,0,11268932.600000001,8.799999999999976,10.399999999999977,0,809112.6,31.999999999999936,12073148.6,40.19999999999994,2017-07-27
355,11272845,0,0,0,803152,0,12075327,0,11271972.32,0.52,0.96,0,803298.68,2.36,12075272.48,1.48,11267722.8,0,0,0,800651.6,0,12073941.2,0,11274373,5.999999999999993,10.199999999999974,0,807127.4,24.79999999999994,12076679.2,16.39999999999997,2017-08-03
356,11278324,0,0,0,801082,0,12078627,0,11277418.24,0.76,1,0,801267.64,2.52,12078687.64,2.64,11273230.6,0,0,0,798692.3999999999,0,12077345.399999999,0,11279854.8,8.199999999999982,10.39999999999997,0,805067.4,26.999999999999936,12080085.600000001,27.39999999999992,2017-08-10
357,11283761,0,0,0,799011,0,12082031,0,11282924.12,0.44,0.64,0,799228.12,2.36,12082153.32,2.28,11278844.2,0,0,0,796667.2,0,12080869.600000001,0,11285317.4,4.399999999999984,6.999999999999986,0,802976.2,25.39999999999994,12083516,24.39999999999994,2017-08-17
358,11289223,0,0,0,797004,0,12085483,0,11288374,0.28,0.52,0,797211.68,1.44,12085586.48,1.12,11284299.4,0,0,0,794649.6000000001,0,12084329.8,0,11290775.600000001,2.79999999999999,5.599999999999987,0,800954,15.399999999999963,12086985.8,11.399999999999963,2017-08-24
359,11294536,0,0,0,794949,0,12088862,0,11293839.2,0.12,0.36,0,795194.56,1.04,12089034.24,0.32,11289753.399999999,0,0,0,792663,0,12087780.2,0,11296214.4,1.1999999999999957,3.599999999999987,0,798920.3999999999,10.799999999999969,12090416.2,3.3999999999999915,2017-08-31
360,11299829,0,0,0,792946,0,12092279,0,11299316.48,0.16,0.08,0,793185.12,0.44,12092501.84,0.44,11295193.4,0,0,0,790680.8,0,12091302.8,0,11301592,1.5999999999999943,0.7999999999999972,0,796914.2,4.399999999999984,12093802.8,4.399999999999984,2017-09-07
361,11305312,0,0,0,790929,0,12095699,0,11304762.36,0.36,0.2,0,791184.12,0.68,12095947.04,0.76,11300678.6,0,0,0,788753.4,0,12094739.2,0,11307010,3.599999999999987,1.999999999999993,0,794910.3999999999,6.799999999999976,12097288.4,7.599999999999973,2017-09-14
362,11310687,0,0,0,788961,0,12099244,0,11310237.36,0.04,0.12,0,789185.48,0.6,12099423,0.4,11306219.2,0,0,0,786768.3999999999,0,12098190.600000001,0,11312449.4,0.3999999999999986,1.1999999999999957,0,792889.6000000001,5.999999999999979,12100732.2,3.999999999999986,2017-09-21
363,11316267,0,0,0,786965,0,12102661,0,11315683.96,0.04,0.16,0,787190.08,0.2,12102874.24,0.24,11311716,0,0,0,784784.6,0,12101697.600000001,0,11317832.6,0.3999999999999986,1.5999999999999943,0,790866.2,1.999999999999993,12104303.2,2.3999999999999915,2017-09-28
364,11321730,0,0,0,784929,0,12106112,0,11321111.32,0.32,0.2,0,785197.36,0.48,12106309.2,0.24,11317188.4,0,0,0,782778.8,0,12105133.2,0,11323214.2,3.1999999999999886,1.999999999999993,0,788836.3999999999,4.799999999999983,12107769.6,2.3999999999999915,2017-10-05
365,11327158,0,0,0,782958,0,12109569,0,11326542.76,0.48,0.44,0,783198.12,1.04,12109741.8,0.88,11322606.8,0,0,0,780764.2,0,12108541.399999999,0,11328684.399999999,4.799999999999983,4.399999999999984,0,786821.3999999999,10.399999999999963,12111204.600000001,8.799999999999969,2017-10-12
366,11332575,0,0,0,781010,0,12112983,0,11331970.8,0.36,0.68,0,781218.16,1.52,12113190,1.44,11328023.4,0,0,0,778753.2,0,12111974.4,0,11334227.600000001,3.599999999999987,6.799999999999976,0,784830,15.199999999999946,12114618.2,14.399999999999949,2017-10-19
367,11337959,0,0,0,779029,0,12116465,0,11337423.64,0.2,0.28,0,779224.56,1.24,12116648.68,1.12,11333493.600000001,0,0,0,776754.8,0,12115525.6,0,11339737.8,1.999999999999993,2.79999999999999,0,782787,12.399999999999956,12118006.600000001,11.19999999999996,2017-10-26
368,11343480,0,0,0,777122,0,12119917,0,11342864.4,0.2,0.2,0,777243.44,0.48,12120108.24,0.36,11338952.4,0,0,0,774812,0,12118853.4,0,11345165.6,1.999999999999993,1.999999999999993,0,780779.4,4.799999999999983,12121593,3.599999999999987,2017-11-02
369,11348969,0,0,0,775144,0,12123409,0,11348283.84,0.04,0.16,0,775269.88,0.64,12123553.92,0.56,11344464,0,0,0,772764.8,0,12122305,0,11350509.600000001,0.3999999999999986,1.5999999999999943,0,778769.8,6.399999999999977,12125033.399999999,5.59999999999998,2017-11-09
370,11354410,0,0,0,773190,0,12126827,0,11353710.64,0.04,0.04,0,773311.88,0.28,12127022.6,0.24,11349917,0,0,0,770788.6,0,12125625.6,0,11355955.399999999,0.3999999999999986,0.3999999999999986,0,776769,2.79999999999999,12128486.8,2.3999999999999915,2017-11-16
371,11359837,0,0,0,771179,0,12130431,0,11359121.16,0.04,0.04,0,771347.2,0.04,12130468.44,0,11355319,0,0,0,768821,0,12129108.600000001,0,11361314.2,0.3999999999999986,0.3999999999999986,0,774785.6,0.3999999999999986,12131888.399999999,0,2017-11-23
372,11365318,0,0,0,769232,0,12133844,0,11364522.92,0.04,0.04,0,769403.36,0.12,12133926.36,0.08,11360756,0,0,0,766843.2,0,12132584,0,11366684.8,0.3999999999999986,0.3999999999999986,0,772802,1.1999999999999957,12135447.600000001,0.7999999999999972,2017-11-30
373,11370569,0,0,0,767351,0,12137314,0,11369935.96,0,0.04,0,767451.56,0.16,12137387.56,0.24,11366222.2,0,0,0,764892.2,0,12136032,0,11372129,0,0.3999999999999986,0,770794.6,1.5999999999999943,12138862.8,2.3999999999999915,2017-12-07
374,11375956,0,0,0,765464,0,12140823,0,11375347.68,0.04,0.08,0,765504.12,0.08,12140851.92,0.16,11371594,0,0,0,762935,0,12139434.6,0,11377541.4,0.3999999999999986,0.7999999999999972,0,768878.4,0.7999999999999972,12142431.8,1.5999999999999943,2017-12-14
375,11381389,0,0,0,763519,0,12144383,0,11380773.72,0.04,0,0,763569.44,0.08,12144343.2,0.16,11377045,0,0,0,761030,0,12142882.600000001,0,11383036.6,0.3999999999999986,0,0,766982.8,0.7999999999999972,12145959.2,1.5999999999999943,2017-12-21
376,11386902,0,0,0,761562,0,12147844,0,11386163.68,0.04,0.08,0,761643.32,0.12,12147807.12,0.16,11382549.8,0,0,0,759123.8,0,12146363.2,0,11388392.8,0.3999999999999986,0.7999999999999972,0,765048.6,1.1999999999999957,12149457.600000001,1.5999999999999943,2017-12-28
377,11392216,0,0,0,759693,0,12151386,0,11391536,0.04,0.12,0,759717.84,0.2,12151254,0.48,11387921.8,0,0,0,757192.8,0,12149877,0,11393763.2,0.3999999999999986,1.1999999999999957,0,763064.2,1.999999999999993,12152844.8,4.799999999999983,2018-01-04
378,11397552,0,0,0,757780,0,12154754,0,11396927.48,0.08,0,0,757769.44,0.2,12154697,0.36,11393265.8,0,0,0,755290.6,0,12153298,0,11399150.600000001,0.7999999999999972,0,0,761116.2,1.999999999999993,12156247.399999999,3.599999999999987,2018-01-11
379,11402967,0,0,0,755804,0,12158241,0,11402333.2,0.08,0.12,0,755856.44,0.28,12158189.84,0.32,11398561.2,0,0,0,753415.2,0,12156749.2,0,11404564.2,0.7999999999999972,1.1999999999999957,0,759238.4,2.79999999999999,12159753.600000001,3.1999999999999886,2018-01-18
380,11408306,0,0,0,753897,0,12161630,0,11407743.28,0,0,0,753922.32,0.08,12161665.6,0.08,11404022.8,0,0,0,751529.6,0,12160303.6,0,11410107.6,0,0,0,757325.2,0.7999999999999972,12163278.2,0.7999999999999972,2018-01-25
381,11413671,0,0,0,752044,0,12165108,0,11413115.92,0,0,0,752012.6,0,12165128.52,0,11409358,0,0,0,749632,0,12163768.600000001,0,11415453.8,0,0,0,755378.8,0,12166756.2,0,2018-02-01
382,11419022,0,0,0,750144,0,12168494,0,11418460.36,0,0,0,750123.44,0,12168583.8,0,11414633.8,0,0,0,747760.3999999999,0,12167150.2,0,11420875,0,0,0,753509.6,0,12170280.4,0,2018-02-08
383,11424246,0,0,0,748287,0,12172037,0,11423824.36,0,0,0,748228.24,0,12172052.6,0,11419930.600000001,0,0,0,745914.2,0,12170587,0,11426320.6,0,0,0,751602.6,0,12173749.6,0,2018-02-15
384,11429714,0,0,0,746402,0,12175490,0,11429216.12,0,0,0,746328.68,0,12175544.8,0,11425388.8,0,0,0,744068.8,0,12174162.4,0,11431626.6,0,0,0,749649.8,0,12177207,0,2018-02-22
385,11435103,0,0,0,744520,0,12178868,0,11434556.24,0,0,0,744444.36,0,12179000.6,0,11430780.4,0,0,0,742216.2,0,12177560,0,11436925,0,0,0,747702.2,0,12180674.8,0,2018-03-01
386,11440323,0,0,0,742675,0,12182358,0,11439926.56,0,0,0,742547.6,0,12182474.16,0,11436167,0,0,0,740380.6000000001,0,12180999.4,0,11442300.399999999,0,0,0,745786,0,12184188.8,0,2018-03-08
387,11445669,0,0,0,740769,0,12185939,0,11445287.96,0,0,0,740661.24,0,12185949.2,0,11441565.600000001,0,0,0,738514,0,12184305,0,11447656.4,0,0,0,743891.6,0,12187750.8,0,2018-03-15
388,11451052,0,0,0,738858,0,12189437,0,11450603.84,0,0,0,738803.32,0,12189407.16,0,11446983,0,0,0,736644,0,12187841,0,11453003,0,0,0,742032.8,0,12191161.8,0,2018-03-22
389,11456543,0,0,0,736944,0,12192885,0,11455968.64,0,0,0,736930.72,0,12192899.36,0,11452304.600000001,0,0,0,734813.3999999999,0,12191380.600000001,0,11458451.6,0,0,0,740168,0,12194620.600000001,0,2018-03-29
390,11461862,0,0,0,735082,0,12196322,0,11461314.88,0,0,0,735064.36,0,12196379.24,0,11457639.8,0,0,0,732914,0,12194919,0,11463842.8,0,0,0,738344.8,0,12198109.6,0,2018-04-05
391,11467174,0,0,0,733220,0,12199793,0,11466668.24,0,0,0,733197.52,0,12199865.76,0,11463052.2,0,0,0,731069,0,12198421.399999999,0,11469215.399999999,0,0,0,736477.8,0,12201670.600000001,0,2018-04-12
392,11472417,0,0,0,731338,0,12203352,0,11472014.4,0,0,0,731335.96,0,12203350.36,0,11468318.6,0,0,0,729179.6000000001,0,12201989.2,0,11474497.399999999,0,0,0,734640,0,12205041.8,0,2018-04-19
393,11477854,0,0,0,729490,0,12206711,0,11477330.44,0,0,0,729485.28,0,12206815.72,0,11473679.6,0,0,0,727349.2,0,12205432.2,0,11479793.600000001,0,0,0,732764.8,0,12208593.8,0,2018-04-26
394,11483139,0,0,0,727659,0,12210186,0,11482696.76,0,0,0,727636.36,0,12210333.12,0,11479038.8,0,0,0,725491.8,0,12208884.2,0,11485208,0,0,0,730888.3999999999,0,12212250.2,0,2018-05-03
395,11488454,0,0,0,725875,0,12213706,0,11487989.52,0,0,0,725800.32,0,12213789.84,0,11484387.8,0,0,0,723661,0,12212343.8,0,11490497.4,0,0,0,729062.2,0,12215628.600000001,0,2018-05-10
396,11493905,0,0,0,724057,0,12217281,0,11493331.56,0,0,0,723951.28,0,12217282.84,0,11489768,0,0,0,721855,0,12215852,0,11495839.4,0,0,0,727181.8,0,12219021.2,0,2018-05-17
397,11499114,0,0,0,722237,0,12220813,0,11498637.8,0,0,0,722113.84,0,12220751.64,0,11495115,0,0,0,720001,0,12219418,0,11501261.2,0,0,0,725315.8,0,12222521.399999999,0,2018-05-24
398,11504454,0,0,0,720423,0,12224218,0,11503943.56,0,0,0,720290.56,0,12224234.12,0,11500431.600000001,0,0,0,718216.6000000001,0,12222873.2,0,11506570.2,0,0,0,723463.6,0,12225961,0,2018-05-31
399,11509717,0,0,0,718528,0,12227707,0,11509243.48,0,0,0,718457.6,0,12227701.08,0,11505750.2,0,0,0,716391.6,0,12226301.4,0,11511844.4,0,0,0,721647.8,0,12229442.2,0,2018-06-07
400,11515168,0,0,0,716757,0,12231204,0,11514558.12,0,0,0,716626.92,0,12231185.04,0,11511044.6,0,0,0,714579.6,0,12229709.6,0,11517198.8,0,0,0,719849.6,0,12232973.8,0,2018-06-14
401,11520505,0,0,0,714912,0,12234644,0,11519869.72,0,0,0,714816.92,0,12234686.64,0,11516402.8,0,0,0,712748,0,12233250.8,0,11522583.8,0,0,0,718001.2,0,12236471.2,0,2018-06-21
402,11525823,0,0,0,713054,0,12238004,0,11525161.2,0,0,0,713012.88,0,12238174.08,0,11521570,0,0,0,710950.4,0,12236705.6,0,11527761.2,0,0,0,716210.3999999999,0,12239940.2,0,2018-06-28
403,11531126,0,0,0,711276,0,12241467,0,11530477.8,0,0,0,711192.68,0,12241670.48,0,11527004.399999999,0,0,0,709176.6,0,12240319.8,0,11533126.8,0,0,0,714357,0,12243453.2,0,2018-07-05
404,11536561,0,0,0,709416,0,12245006,0,11535771.76,0,0,0,709384.72,0,12245156.48,0,11532220.399999999,0,0,0,707379.2,0,12243881.2,0,11538384.2,0,0,0,712485.2,0,12246915.2,0,2018-07-12
405,11541894,0,0,0,707574,0,12248427,0,11541073.6,0,0,0,707573.36,0,12248646.96,0,11537424.8,0,0,0,705580.6000000001,0,12247359,0,11543783.399999999,0,0,0,710713.8,0,12250470.8,0,2018-07-19
406,11547072,0,0,0,705765,0,12251974,0,11546354.92,0,0,0,705787.8,0,12252142.72,0,11542787.8,0,0,0,703782.8,0,12250925.2,0,11549026,0,0,0,708905.3999999999,0,12253932.4,0,2018-07-26
407,11552335,0,0,0,703956,0,12255415,0,11551629.64,0,0,0,703989.32,0,12255618.96,0,11548044,0,0,0,701970,0,12254392.600000001,0,11554292.6,0,0,0,707058.4,0,12257373.399999999,0,2018-08-02
408,11557442,0,0,0,702158,0,12258858,0,11556889.76,0,0,0,702206.52,0,12259096.28,0,11553322,0,0,0,700225.2,0,12257906.2,0,11559355,0,0,0,705249,0,12260766.8,0,2018-08-09
409,11562748,0,0,0,700376,0,12262395,0,11562147.36,0,0,0,700434,0,12262581.36,0,11558601.4,0,0,0,698434.4,0,12261355.8,0,11564558.399999999,0,0,0,703424.8,0,12264225.600000001,0,2018-08-16
410,11568061,0,0,0,698596,0,12265941,0,11567438.76,0,0,0,698642.76,0,12266081.52,0,11563914.2,0,0,0,696604.4,0,12264867.4,0,11569881.399999999,0,0,0,701629.3999999999,0,12267693.6,0,2018-08-23
411,11573337,0,0,0,696877,0,12269337,0,11572735,0,0,0,696866.72,0,12269601.72,0,11569168,0,0,0,694820,0,12268438.399999999,0,11575153,0,0,0,699854,0,12271222.2,0,2018-08-30
412,11578690,0,0,0,695125,0,12272903,0,11578006.04,0,0,0,695093.08,0,12273099.12,0,11574480.399999999,0,0,0,693044,0,12271921.8,0,11580532.8,0,0,0,698071.8,0,12274881.2,0,2018-09-06
413,11583852,0,0,0,693389,0,12276553,0,11583280.92,0,0,0,693342.56,0,12276623.48,0,11579823.8,0,0,0,691293.6000000001,0,12275315,0,11585819.4,0,0,0,696312.8,0,12278359.6,0,2018-09-13
414,11589020,0,0,0,691663,0,12280105,0,11588525.56,0,0,0,691578.88,0,12280104.44,0,11585154.8,0,0,0,689561.4,0,12278839.4,0,11590978.2,0,0,0,694494.6,0,12281747,0,2018-09-20
415,11594392,0,0,0,689876,0,12283751,0,11593838.04,0,0,0,689815.04,0,12283653.08,0,11590572,0,0,0,687799,0,12282374.2,0,11596239.2,0,0,0,692713.8,0,12285296.4,0,2018-09-27
416,11599676,0,0,0,688102,0,12287218,0,11599124.4,0,0,0,688062.28,0,12287186.68,0,11595980.399999999,0,0,0,686104.8,0,12285928.2,0,11601605.4,0,0,0,690950,0,12288894.6,0,2018-10-04
417,11604849,0,0,0,686295,0,12290783,0,11604347.68,0,0,0,686312.92,0,12290660.6,0,11601256,0,0,0,684370.6,0,12289370.600000001,0,11606779.8,0,0,0,689141.6000000001,0,12292397.2,0,2018-10-11
418,11610006,0,0,0,684577,0,12294314,0,11609600.72,0,0,0,684575.48,0,12294176.2,0,11606572.8,0,0,0,682654.6000000001,0,12292839.4,0,11611998,0,0,0,687394,0,12295875,0,2018-10-18
419,11615119,0,0,0,682911,0,12297821,0,11614857.36,0,0,0,682830.56,0,12297687.92,0,11611771.4,0,0,0,680955.2,0,12296334.2,0,11617188.6,0,0,0,685677.6,0,12299317,0,2018-10-25
420,11620345,0,0,0,681133,0,12301277,0,11620041.16,0,0,0,681106.6,0,12301147.76,0,11616991.8,0,0,0,679239.8,0,12299752,0,11622386.2,0,0,0,683956.8,0,12302829.8,0,2018-11-01
421,11625659,0,0,0,679385,0,12304853,0,11625305.04,0,0,0,679378.88,0,12304683.92,0,11622305.4,0,0,0,677552.8,0,12303411.8,0,11627548.8,0,0,0,682214.6000000001,0,12306222.8,0,2018-11-08
422,11630904,0,0,0,677685,0,12308391,0,11630539.2,0,0,0,677669.48,0,12308208.68,0,11627488.600000001,0,0,0,675869.6,0,12306895.6,0,11632729.2,0,0,0,680496.6000000001,0,12309805.8,0,2018-11-15
423,11636209,0,0,0,676012,0,12311831,0,11635757.72,0,0,0,675949.64,0,12311707.36,0,11632724.2,0,0,0,674125.6,0,12310384.8,0,11638002.8,0,0,0,678751.2,0,12313327.6,0,2018-11-22
424,11641355,0,0,0,674273,0,12315412,0,11641011.04,0,0,0,674233.28,0,12315244.32,0,11637919.399999999,0,0,0,672409.8,0,12313890.4,0,11643209.8,0,0,0,677051.3999999999,0,12316802.4,0,2018-11-29
425,11646541,0,0,0,672638,0,12318879,0,11646243.52,0,0,0,672528.16,0,12318771.68,0,11643186.600000001,0,0,0,670713.4,0,12317433,0,11648498.6,0,0,0,675304.8,0,12320414,0,2018-12-06
426,11651863,0,0,0,670889,0,12322416,0,11651469.24,0,0,0,670820.24,0,12322289.48,0,11648444.6,0,0,0,669025.6000000001,0,12320977.2,0,11653793.6,0,0,0,673584.2,0,12323930.399999999,0,2018-12-13
427,11657021,0,0,0,669211,0,12325897,0,11656691.28,0,0,0,669122.72,0,12325814,0,11653645.8,0,0,0,667392.8,0,12324494.399999999,0,11659000.4,0,0,0,671862.2,0,12327456,0,2018-12-20
428,11662130,0,0,0,667539,0,12329312,0,11661912.08,0,0,0,667432.04,0,12329344.12,0,11658753.4,0,0,0,665682.2,0,12327965.8,0,11664259.6,0,0,0,670145,0,12331030,0,2018-12-27
429,11667448,0,0,0,665832,0,12332899,0,11667118.6,0,0,0,665741.68,0,12332860.28,0,11664035.6,0,0,0,663951,0,12331513,0,11669463.2,0,0,0,668481.3999999999,0,12334562.8,0,2019-01-03
430,11672747,0,0,0,664086,0,12336389,0,11672339.32,0,0,0,664055.24,0,12336394.56,0,11669237.4,0,0,0,662282.3999999999,0,12335115.2,0,11674617.8,0,0,0,666781.2,0,12338022.2,0,2019-01-10
