week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11518021,0,0,0,468566,0,11986184,0,11516244.04,7.72,9.68,0,470196.88,27.64,11986458.32,22.92,11509053.8,0,0,0,465330.6,0,11984972.600000001,0,11521681.6,37.599999999999994,46.599999999999994,0,477274,127.99999999999997,11988290.600000001,117.19999999999996,2017-02-02
330,11522516,0,0,0,467386,0,11989647,0,11520866.84,6.92,9.24,0,469024.64,25.52,11989907.64,22.28,11513581.6,0,0,0,464152.80000000005,0,11988382.2,0,11526318.4,35.59999999999999,44.4,0,476156.4,120.6,11991727.2,107.39999999999998,2017-02-09
331,11526998,0,0,0,466163,0,11993039,0,11525441.96,7.52,10.16,0,467861.28,26.68,11993320.92,23.2,11518155,0,0,0,462987.2,0,11991833.4,0,11530875,42.599999999999994,52.19999999999998,0,475064,127.19999999999995,11995152.6,117.79999999999993,2017-02-16
332,11531662,0,0,0,464917,0,11996576,0,11530023.12,9,11.44,0,466694.72,30,11996738.28,29.84,11522632.399999999,0,0,0,461825.2,0,11995211.6,0,11535486.2,47.599999999999994,62.99999999999996,0,474027.4,159.39999999999998,11998542.8,148,2017-02-23
333,11536303,0,0,0,463768,0,12000030,0,11534606.32,11.04,12.96,0,465545,33.88,12000175.32,25.84,11527048.8,0,0,0,460630.8,0,11998632.8,0,11540046.2,60.99999999999998,71.8,0,472954.4,183.39999999999995,12002035.2,137.99999999999994,2017-03-02
334,11540928,0,0,0,462591,0,12003479,0,11539186.28,13.28,15.6,0,464400.04,41.32,12003615.2,44,11531656.600000001,0,0,0,459454.19999999995,0,12002040.2,0,11544646.6,76.6,91.79999999999998,0,471924.4,240.19999999999996,12005556.6,245.59999999999985,2017-03-09
335,11545561,0,0,0,461453,0,12006924,0,11543729.08,14.84,17.12,0,463270.36,48.96,12007031.4,43.32,11536086.8,0,0,0,458286.4,0,12005502.600000001,0,11549118,65.6,95.39999999999998,0,470893.8,278.79999999999995,12008996.399999999,277.99999999999994,2017-03-16
336,11550185,0,0,0,460316,0,12010370,0,11548283.04,16.16,20.04,0,462145.84,53.6,12010465.08,45.04,11540437,0,0,0,457109.4,0,12008888.2,0,11553755.8,88.6,105.19999999999999,0,469964.80000000005,286.6,12012370.4,215.99999999999997,2017-03-23
337,11554742,0,0,0,459170,0,12013754,0,11552811.92,17.44,21.88,0,461024.68,58.28,12013875.92,53.2,11544823.4,0,0,0,455936.80000000005,0,12012275.8,0,11558366.4,88.39999999999998,112.39999999999998,0,469068.80000000005,300.3999999999999,12015719.6,284,2017-03-30
338,11559405,0,0,0,458134,0,12017176,0,11557325.2,16.4,22.48,0,459924,63.44,12017288.08,55.4,11549214,0,0,0,454843,0,12015604.399999999,0,11562924.600000001,73.99999999999997,116.19999999999999,0,468103.4,320.99999999999994,12019156.8,296.5999999999999,2017-04-06
339,11564078,0,0,0,457019,0,12020691,0,11561898.48,19.64,22.84,0,458814.52,62.28,12020755.48,49.96,11553482.2,0,0,0,453653.8,0,12019034.8,0,11567586,107.19999999999996,126.99999999999999,0,467155.39999999997,327.19999999999993,12022688.8,220.2,2017-04-13
340,11568485,0,0,0,455992,0,12024052,0,11566415.76,19.36,25.04,0,457716.48,68.44,12024176.64,67.84,11557793.6,0,0,0,452491.39999999997,0,12022487.399999999,0,11572205.600000001,103.79999999999998,130.39999999999998,0,466167.80000000005,361.4,12026221,368.2,2017-04-20
341,11572993,0,0,0,454927,0,12027501,0,11570944.96,17.48,23.92,0,456636.36,66.68,12027622.72,59.44,11562127.399999999,0,0,0,451334.6,0,12025886,0,11576728.6,88.79999999999998,124.6,0,465224.2,351.19999999999993,12029588.2,312.39999999999975,2017-04-27
342,11577444,0,0,0,453886,0,12030987,0,11575477.04,16.64,22.52,0,455548.48,63.76,12031064.68,49.32,11566597.2,0,0,0,450156.2,0,12029279.4,0,11581282.8,91.19999999999996,116.39999999999998,0,464311.2,317.19999999999993,12033040.4,216.2,2017-05-04
343,11582004,0,0,0,452851,0,12034369,0,11579996.64,16.64,24.32,0,454450.44,63.6,12034488.04,58.8,11570924.2,0,0,0,449024,0,12032609.8,0,11585858.6,82.8,132.19999999999996,0,463389.4,345.5999999999999,12036452.4,368.1999999999999,2017-05-11
344,11586418,0,0,0,451812,0,12037833,0,11584539.32,16.2,20.56,0,453353.2,57.76,12037929.28,43.44,11575357.2,0,0,0,447861.4,0,12035960,0,11590487.2,81.8,101.99999999999997,0,462466.4,298.79999999999995,12039818,234.99999999999983,2017-05-18
345,11590948,0,0,0,450772,0,12041220,0,11589074.88,13.96,18.64,0,452253.68,52.52,12041361.16,39.68,11579971.4,0,0,0,446696,0,12039515.4,0,11595102.2,61.4,91.39999999999998,0,461476,252.79999999999995,12043346.8,161.79999999999993,2017-05-25
346,11595356,0,0,0,449703,0,12044645,0,11593624.2,12.92,16.8,0,451151.64,47.28,12044805.56,37.04,11584459.2,0,0,0,445586.4,0,12042917.600000001,0,11599603.399999999,68.39999999999998,78.39999999999998,0,460464.80000000005,224.79999999999995,12046754,177.9999999999999,2017-06-01
347,11599702,0,0,0,448625,0,12048111,0,11598173.4,12.48,16,0,450048.12,44.28,12048250,39.12,11588900,0,0,0,444462.2,0,12046363.8,0,11604100,57.199999999999996,75.4,0,459474.2,220.39999999999998,12050109.6,190.39999999999992,2017-06-08
348,11604252,0,0,0,447549,0,12051612,0,11602733.04,10,14.32,0,448936.36,39.76,12051693.72,32.56,11593387.8,0,0,0,443314.2,0,12049788,0,11608644.2,51.59999999999999,69.8,0,458490.19999999995,184.2,12053511,181.7999999999999,2017-06-15
349,11608839,0,0,0,446452,0,12055045,0,11607274,9.52,11.56,0,447844.6,34.88,12055139.68,32.48,11597911.2,0,0,0,442205.6,0,12053238.8,0,11613146.8,48.19999999999998,64.79999999999998,0,457508.4,184.7999999999999,12056939.2,187.59999999999982,2017-06-22
350,11613432,0,0,0,445331,0,12058507,0,11611800.32,9.2,11.4,0,446738.64,30.68,12058559.56,29.4,11602460.399999999,0,0,0,441086.4,0,12056740,0,11617606.8,52.4,62.4,0,456518.8,153.4,12060390,153.39999999999995,2017-06-29
351,11617833,0,0,0,444123,0,12061929,0,11616345.76,9.48,10.32,0,445631.2,31.8,12061996.76,29.36,11606897.8,0,0,0,439967.4,0,12060182.600000001,0,11622259,48.99999999999999,53.599999999999994,0,455530.6,166.79999999999998,12063783.8,160.19999999999993,2017-07-06
352,11622395,0,0,0,442953,0,12065373,0,11620901.04,7.52,9.36,0,444525.36,27.2,12065443.28,25.88,11611386.600000001,0,0,0,438797.19999999995,0,12063655,0,11626779.8,38.79999999999998,48.799999999999976,0,454547.6,135.79999999999995,12067135,155.5999999999998,2017-07-13
353,11626940,0,0,0,441805,0,12068720,0,11625426.4,6.92,7.84,0,443428.2,24.32,12068869.36,22.72,11615935.399999999,0,0,0,437673,0,12067117.399999999,0,11631311.2,37.59999999999998,42.19999999999997,0,453477.80000000005,123.19999999999992,12070564.8,138.79999999999995,2017-07-20
354,11631331,0,0,0,440658,0,12072155,0,11629972.08,5.44,7.4,0,442328.8,22.08,12072313.72,17.68,11620386.8,0,0,0,436547.6,0,12070590.2,0,11635887.6,35.999999999999986,38.19999999999999,0,452425,117.59999999999994,12073984.600000001,82.39999999999999,2017-07-27
355,11636003,0,0,0,439499,0,12075594,0,11634518.72,6.44,7.24,0,441219,19.48,12075751.4,19.48,11624745.8,0,0,0,435424.2,0,12074026.4,0,11640426.6,37.19999999999997,41.19999999999996,0,451336.4,115.99999999999994,12077371.8,110.59999999999998,2017-08-03
356,11640568,0,0,0,438465,0,12079005,0,11639031.92,6.12,7.8,0,440126.4,21.84,12079172.24,19.4,11629255,0,0,0,434318.19999999995,0,12077519,0,11644908.2,34.79999999999999,42.799999999999976,0,450284.8,119.79999999999994,12080851.6,113.79999999999994,2017-08-10
357,11645226,0,0,0,437359,0,12082471,0,11643573.88,5.48,8.04,0,439037.2,21.4,12082624.6,18.08,11633688.2,0,0,0,433180.2,0,12080963.8,0,11649527.600000001,27.4,42.59999999999999,0,449192.60000000003,121.19999999999999,12084382.2,98.79999999999994,2017-08-17
358,11649812,0,0,0,436209,0,12085940,0,11648111.72,6.2,7.16,0,437952.52,21.28,12086077.6,21.96,11638151,0,0,0,432094.4,0,12084546.2,0,11654155.4,34.4,37.399999999999984,0,448148.4,110.19999999999999,12087887.8,108.19999999999996,2017-08-24
359,11654236,0,0,0,435134,0,12089384,0,11652652.56,4.68,7.44,0,436854,20.24,12089518.68,20.04,11642734,0,0,0,430938.2,0,12088000,0,11658692.6,29.799999999999997,43.39999999999999,0,447051.6,106.79999999999998,12091285,125.19999999999996,2017-08-31
360,11658589,0,0,0,434015,0,12092933,0,11657199,4.44,7.12,0,435763.88,18.24,12092974.44,16.48,11647277.6,0,0,0,429866.4,0,12091364.600000001,0,11663302.8,26.79999999999999,39.99999999999999,0,445957.4,104.39999999999998,12094801.8,114.79999999999998,2017-09-07
361,11663111,0,0,0,432942,0,12096333,0,11661721.36,4.8,6.36,0,434680.16,17.8,12096412.68,18.28,11651640,0,0,0,428757.8,0,12094744.8,0,11667833.8,35.4,40.199999999999996,0,444845.4,103.79999999999998,12098219.600000001,122.19999999999999,2017-09-14
362,11667612,0,0,0,431852,0,12099819,0,11666274,5.04,6.2,0,433597.4,17.48,12099882.64,11.8,11656097.2,0,0,0,427674.19999999995,0,12098225.8,0,11672444,30.19999999999999,42.199999999999996,0,443790.4,111.6,12101764.8,76.99999999999999,2017-09-21
363,11672079,0,0,0,430745,0,12103202,0,11670799.16,4.72,6.2,0,432519.96,17.6,12103330.04,18.48,11660472.399999999,0,0,0,426556.6,0,12101550,0,11677031.8,27,35.79999999999999,0,442738,109.59999999999997,12105241,122.19999999999993,2017-09-28
364,11676602,0,0,0,429686,0,12106595,0,11675326.24,4.56,6.12,0,431447.8,16.08,12106784.72,10.8,11665019.399999999,0,0,0,425487.2,0,12105081.8,0,11681514,30.599999999999994,34.8,0,441720.6,91.79999999999998,12108604.4,64.8,2017-10-05
365,11681120,0,0,0,428568,0,12110170,0,11679851.92,4.48,6.36,0,430363.72,16.8,12110226.48,11.88,11669484,0,0,0,424383.2,0,12108514.8,0,11686113.399999999,30.599999999999994,38.599999999999994,0,440687.2,101.39999999999999,12112057,81.19999999999995,2017-10-12
366,11685688,0,0,0,427474,0,12113598,0,11684377.04,6.08,7.04,0,429294.52,17.84,12113684.68,17.6,11673883.600000001,0,0,0,423267.6,0,12111995.6,0,11690677.4,37.99999999999999,48.199999999999974,0,439662.4,123.99999999999997,12115635.600000001,123.39999999999996,2017-10-19
367,11690308,0,0,0,426410,0,12117064,0,11688908.2,8.32,8.88,0,428234.12,22.32,12117159.52,20.04,11678308.4,0,0,0,422216.2,0,12115498.399999999,0,11695205.4,56.99999999999998,57.19999999999995,0,438694,143.5999999999999,12119158.2,135.5999999999999,2017-10-26
368,11694814,0,0,0,425300,0,12120574,0,11693449.04,8.56,10.04,0,427170.72,27.76,12120638.36,19.36,11682832.600000001,0,0,0,421107.4,0,12118927.8,0,11699881.8,53.79999999999998,61.999999999999986,0,437723.80000000005,185.59999999999997,12122685,118.39999999999992,2017-11-02
369,11699346,0,0,0,424246,0,12124024,0,11697962.04,8.6,11.44,0,426122.04,30.72,12124104.12,26.92,11687249.2,0,0,0,420035.19999999995,0,12122421.8,0,11704415.8,53.39999999999995,69.99999999999997,0,436763.6,188.5999999999999,12126227,165.5999999999999,2017-11-09
370,11703961,0,0,0,423116,0,12127502,0,11702465.76,8.8,11.2,0,425067.88,29.92,12127553.64,23.56,11691708.399999999,0,0,0,418947.6,0,12125891,0,11708903.399999999,54.79999999999998,65.99999999999997,0,435804.19999999995,179.19999999999987,12129786.600000001,158.5999999999999,2017-11-16
371,11708436,0,0,0,422019,0,12130950,0,11706960.44,8.56,11.32,0,424025.88,32.92,12131006.2,32.08,11696134,0,0,0,417919.6,0,12129358.600000001,0,11713436.8,58.4,72.19999999999995,0,434912,209.1999999999999,12133219,185,2017-11-23
372,11712978,0,0,0,420948,0,12134444,0,11711461.76,8.76,11.64,0,422990.76,30.72,12134472.92,27.36,11700563,0,0,0,416891.4,0,12132814.4,0,11717968.8,53.99999999999999,73.19999999999996,0,434030,196.9999999999999,12136710.8,166,2017-11-30
373,11717601,0,0,0,419911,0,12137913,0,11715979.56,7.8,11.72,0,421952.4,32.8,12137951.48,26.88,11704895,0,0,0,415848.6,0,12136225.2,0,11722605.2,49.99999999999999,75.19999999999999,0,433123,197.79999999999995,12140243,157.99999999999994,2017-12-07
374,11721966,0,0,0,418869,0,12141391,0,11720461.92,7.24,10.92,0,420919.44,27.32,12141399.52,20.76,11709300,0,0,0,414744.6,0,12139638,0,11727019.600000001,42.199999999999996,65.39999999999998,0,432204.2,170.59999999999997,12143622.399999999,129.2,2017-12-14
375,11726491,0,0,0,417807,0,12144921,0,11724983,8.2,9.96,0,419881.36,27.8,12144882.52,22.52,11713688.8,0,0,0,413677.2,0,12143109,0,11731588.8,52.19999999999999,60.79999999999999,0,431247.19999999995,166.8,12147153.2,143.4,2017-12-21
376,11730978,0,0,0,416757,0,12148441,0,11729459.48,6.84,11.44,0,418845.68,29.36,12148323.44,29.76,11718115,0,0,0,412663,0,12146631.8,0,11736115.4,39.39999999999999,71.6,0,430305.19999999995,183.39999999999995,12150639,186.59999999999985,2017-12-28
377,11735441,0,0,0,415694,0,12151848,0,11733955.4,8,10.76,0,417806.76,28.36,12151780.92,28.56,11722618.600000001,0,0,0,411613.80000000005,0,12150006,0,11740553,49.999999999999986,61.39999999999997,0,429334.2,160.59999999999997,12154074.6,170.19999999999996,2018-01-04
378,11739955,0,0,0,414688,0,12155341,0,11738438.36,8.12,10.72,0,416782.04,28.4,12155239.24,25.92,11727019.2,0,0,0,410590.4,0,12153426.600000001,0,11745226,47.599999999999994,60.79999999999998,0,428342,163.2,12157676,155.19999999999993,2018-01-11
379,11744538,0,0,0,413593,0,12158803,0,11742940.2,8,11.44,0,415753.08,30.52,12158712.72,26.84,11731527.4,0,0,0,409528.19999999995,0,12156953.399999999,0,11749724.399999999,46.999999999999986,70.59999999999997,0,427379,173.19999999999993,12161133.6,165.79999999999993,2018-01-18
380,11749063,0,0,0,412555,0,12162280,0,11747416.52,7.48,10.6,0,414729.64,29.4,12162164.24,23.96,11735863.2,0,0,0,408505.80000000005,0,12160423.399999999,0,11754196,48.79999999999999,71.39999999999998,0,426447.2,183.19999999999993,12164559.8,151.2,2018-01-25
381,11753513,0,0,0,411525,0,12165671,0,11751902.04,9.28,9.96,0,413706,28.92,12165627.28,30.52,11740219.2,0,0,0,407452.6,0,12163868,0,11758774.2,60.39999999999999,60.39999999999999,0,425500.2,182.59999999999997,12168102.6,201.79999999999998,2018-02-01
382,11758094,0,0,0,410512,0,12169120,0,11756437.84,8.56,11.92,0,412688.2,32.56,12169146.52,31.72,11744557.8,0,0,0,406423.6,0,12167437.8,0,11763357.2,49.19999999999998,69.6,0,424568.80000000005,209,12171621.4,212.19999999999996,2018-02-08
383,11762737,0,0,0,409427,0,12172686,0,11760921,9.6,11.04,0,411678.88,31.2,12172620.52,25.48,11748958.4,0,0,0,405408.8,0,12170930.4,0,11767764.6,64.19999999999999,72,0,423668.8,182.99999999999997,12175041,161.39999999999992,2018-02-15
384,11767427,0,0,0,408451,0,12176229,0,11765400.96,9.96,11.88,0,410679.64,33.96,12176102.44,31.76,11753376.8,0,0,0,404392.4,0,12174446.2,0,11772251.2,62.599999999999994,70.6,0,422832.4,218.99999999999997,12178545.2,226.39999999999998,2018-02-22
385,11772020,0,0,0,407410,0,12179575,0,11769869.2,11.76,13.96,0,409673.24,37.48,12179568.16,37.36,11757556.4,0,0,0,403374.4,0,12177856,0,11776801.8,68.6,79.39999999999998,0,421994.6,232.99999999999994,12182063.600000001,263.4,2018-03-01
386,11776660,0,0,0,406370,0,12183030,0,11774346.84,12.16,16.4,0,408671.76,43.64,12183047.16,35.6,11761770.8,0,0,0,402354,0,12181394.2,0,11781264,71.39999999999998,94.39999999999996,0,421140.6,257.5999999999999,12185437.8,197.59999999999997,2018-03-08
387,11781183,0,0,0,405341,0,12186524,0,11778803.56,13.6,17.8,0,407684.96,46.24,12186519.92,43.64,11766097.8,0,0,0,401321,0,12184872.2,0,11785780.2,78.39999999999999,102.99999999999997,0,420359.4,265.3999999999999,12188958.2,277.79999999999995,2018-03-15
388,11785657,0,0,0,404350,0,12190007,0,11783239.2,15.16,18.28,0,406714.56,49.72,12189987.2,37.2,11770239.600000001,0,0,0,400285,0,12188324.8,0,11790164.600000001,83.99999999999997,107.79999999999997,0,419593.6,310.19999999999993,12192313.8,209.4,2018-03-22
389,11790039,0,0,0,403318,0,12193434,0,11787693.56,16.88,20.4,0,405739.52,55.6,12193470.36,48.76,11774490.8,0,0,0,399243,0,12191871.8,0,11794720.8,102.19999999999999,107.39999999999998,0,418799.8,307.19999999999993,12195849.600000001,278.4,2018-03-29
390,11794566,0,0,0,402313,0,12196879,0,11792149.96,16.84,21.6,0,404767.72,58.48,12196956.12,54.56,11778801,0,0,0,398231.19999999995,0,12195458.399999999,0,11799297.8,90.19999999999999,117.39999999999998,0,418001.6,326,12199437.8,304.19999999999993,2018-04-05
391,11799035,0,0,0,401274,0,12200309,0,11796597.4,19.28,23.44,0,403796.96,63.4,12200437.08,70.76,11782983,0,0,0,397223.80000000005,0,12198926.399999999,0,11803853.6,97,124.19999999999999,0,417275.4,341.4,12202954.2,417.5999999999999,2018-04-12
392,11803614,0,0,0,400309,0,12203890,0,11801038.96,17.44,22.92,0,402844.96,64.68,12203924.28,60.48,11787114.600000001,0,0,0,396222.6,0,12202333.600000001,0,11808304.6,92.6,123.80000000000001,0,416539.80000000005,322.8,12206419.6,385.1999999999999,2018-04-19
393,11808078,0,0,0,399331,0,12207426,0,11805478.68,16.92,21.92,0,401891.04,61.36,12207408.56,54.08,11791403.6,0,0,0,395184.8,0,12205795.8,0,11812820.4,97.79999999999998,119.39999999999999,0,415749,330.4,12209927.2,359,2018-04-26
394,11812540,0,0,0,398357,0,12210917,0,11809923.52,15.36,20.28,0,400933.56,58.76,12210892.72,54.92,11795747,0,0,0,394202.6,0,12209324.8,0,11817251,89.59999999999997,129.2,0,414940.6,348.4,12213391,329.39999999999986,2018-05-03
395,11816943,0,0,0,397320,0,12214289,0,11814340.52,13.84,19.12,0,399972.48,52,12214345.96,39.88,11800068,0,0,0,393217.80000000005,0,12212814.2,0,11821684.8,81.6,106.39999999999998,0,414131.2,307.7999999999999,12216819.399999999,255.59999999999985,2018-05-10
396,11821457,0,0,0,396326,0,12217771,0,11818793.16,15.56,19.04,0,399023.32,50.48,12217851.08,41.48,11804389,0,0,0,392236.2,0,12216344.399999999,0,11826273,88,119,0,413284,294.4,12220414.399999999,272.6,2018-05-17
397,11825950,0,0,0,395342,0,12221285,0,11823282.92,13.28,19.4,0,398056.8,53.84,12221372.4,47.08,11808745.4,0,0,0,391245.6,0,12219795.8,0,11830818.2,78.19999999999999,120.19999999999996,0,412431.6,323.8,12223968.8,233.39999999999998,2018-05-24
398,11830476,0,0,0,394358,0,12224763,0,11827723,11.52,15.92,0,397098.24,45.36,12224848.68,30.64,11813032.8,0,0,0,390266.6,0,12223247,0,11835307.4,68.19999999999999,94.59999999999998,0,411550.2,263.4,12227426,193.79999999999995,2018-05-31
399,11834916,0,0,0,393351,0,12228267,0,11832182.8,10.04,13.44,0,396134.4,39.48,12228340.68,31.08,11817524.6,0,0,0,389267.4,0,12226762.2,0,11839669,57.59999999999997,86.19999999999999,0,410674.4,248.19999999999996,12230829,214.39999999999992,2018-06-07
400,11839426,0,0,0,392354,0,12231780,0,11836662.96,9.52,11.92,0,395168.92,34.72,12231853.32,30.88,11821932.4,0,0,0,388294.4,0,12230305.2,0,11844205.600000001,58.99999999999995,81.4,0,409783.6,223,12234312.8,207.39999999999998,2018-06-14
401,11844029,0,0,0,391299,0,12235140,0,11841113.16,10,11.48,0,394193.56,31.68,12235328.2,31.56,11826211.6,0,0,0,387325.6,0,12233767.2,0,11848632.4,60.59999999999999,72.99999999999997,0,408837.19999999995,195.7999999999999,12237778.2,202.99999999999977,2018-06-21
402,11848500,0,0,0,390321,0,12238648,0,11845586.4,10.12,11.64,0,393227.6,33.72,12238835.76,28.08,11830620.2,0,0,0,386352.2,0,12237350.399999999,0,11852981.8,60.999999999999986,65.99999999999997,0,407930.8,198.99999999999994,12241155,168.8,2018-06-28
403,11852953,0,0,0,389334,0,12242145,0,11850052.44,8.4,10.92,0,392268.72,33.08,12242340.48,28.6,11834977.6,0,0,0,385402,0,12240788.399999999,0,11857448.6,50.79999999999999,65.19999999999999,0,407067.2,198.99999999999994,12244641.4,197.59999999999985,2018-07-05
404,11857381,0,0,0,388392,0,12245604,0,11854522.64,8.36,10.68,0,391298.84,28.24,12245840.52,27.36,11839342.600000001,0,0,0,384409.19999999995,0,12244280.2,0,11861882.600000001,48.99999999999999,61.599999999999994,0,406134.6,165.99999999999997,12248118,196.7999999999999,2018-07-12
405,11861854,0,0,0,387395,0,12249144,0,11859007.72,8.04,10.72,0,390323.72,28.6,12249350.2,25.56,11843821,0,0,0,383390,0,12247834.399999999,0,11866353.2,53.79999999999998,67,0,405190.6,175.59999999999997,12251585.8,172.59999999999997,2018-07-19
406,11866249,0,0,0,386385,0,12252591,0,11863441.96,7.44,9.56,0,389359.44,28.4,12252818.4,25.36,11848204,0,0,0,382430,0,12251214,0,11870829.8,51.39999999999999,58.19999999999997,0,404213.6,182.6,12255140.6,174.39999999999998,2018-07-26
407,11870601,0,0,0,385447,0,12256024,0,11867896.68,6.64,8.92,0,388405.04,25.76,12256317.28,21.88,11852570.8,0,0,0,381445.2,0,12254786,0,11875354.8,43.599999999999994,66,0,403283.4,175.39999999999995,12258678.6,152.39999999999998,2018-08-02
408,11875088,0,0,0,384476,0,12259554,0,11872359.44,5.68,7.64,0,387447.56,22.12,12259820.32,19.6,11857029.2,0,0,0,380492.2,0,12258277.6,0,11879869.4,32.8,47.39999999999998,0,402344,138.99999999999994,12262261.6,136.39999999999998,2018-08-09
409,11879497,0,0,0,383496,0,12262993,0,11876805.96,5.28,7.88,0,386481.12,20.52,12263300.24,17.08,11861438.6,0,0,0,379483.8,0,12261681.2,0,11884308,33.99999999999999,53.999999999999986,0,401364.80000000005,128.6,12265718.8,114.99999999999997,2018-08-16
410,11883836,0,0,0,382520,0,12266428,0,11881256.12,6.28,7.16,0,385516.28,19.68,12266785.84,20.16,11865786.4,0,0,0,378533.8,0,12265127.4,0,11888944.2,42.39999999999999,52.399999999999984,0,400435.80000000005,133.79999999999995,12269353.6,134.6,2018-08-23
411,11888353,0,0,0,381561,0,12269967,0,11885737.52,7.48,7.16,0,384568.68,21.2,12270320.84,16.6,11870212,0,0,0,377591.6,0,12268627,0,11893488.8,55.59999999999995,50.19999999999996,0,399505,150.59999999999994,12272940.8,113.19999999999999,2018-08-30
412,11892651,0,0,0,380588,0,12273413,0,11890174.52,6.88,8.6,0,383613,24.28,12273803,23.76,11874568.8,0,0,0,376651.2,0,12272150,0,11897997,49.79999999999997,60.39999999999998,0,398604.6,174.99999999999994,12276457,174.59999999999988,2018-09-06
413,11897226,0,0,0,379655,0,12276896,0,11894648.64,8.04,9.36,0,382662.8,25.8,12277328.84,21.28,11878976.399999999,0,0,0,375655,0,12275689.4,0,11902477.399999999,56.79999999999998,65.59999999999997,0,397699.2,169.7999999999999,12279909.6,131.99999999999994,2018-09-13
414,11901705,0,0,0,378681,0,12280408,0,11899078.32,7.04,10,0,381723.32,26.64,12280818.68,20.84,11883411.2,0,0,0,374702.80000000005,0,12279045.8,0,11906904.4,53.19999999999995,70.99999999999994,0,396780.2,183.7999999999999,12283392.8,144.79999999999993,2018-09-20
415,11906199,0,0,0,377708,0,12283908,0,11903539.16,6.72,10.08,0,380777.08,27.08,12284333.04,24.68,11887761.6,0,0,0,373748,0,12282562.8,0,11911392,45.399999999999984,70.39999999999995,0,395914.19999999995,190.19999999999982,12286972,178.1999999999999,2018-09-27
416,11910685,0,0,0,376700,0,12287385,0,11907983.8,7.2,9.04,0,379826.8,25.84,12287826.84,20.32,11892127.4,0,0,0,372769.2,0,12286159.600000001,0,11915734.2,47.8,61.399999999999984,0,394987.4,175.59999999999994,12290368.2,152.6,2018-10-04
417,11915023,0,0,0,375724,0,12290838,0,11912445.72,5.56,7.56,0,378888.96,22.36,12291347.8,20.48,11896483,0,0,0,371820,0,12289611.2,0,11920204.6,40.799999999999976,51.19999999999999,0,394097.4,150.59999999999997,12293904.2,140.4,2018-10-11
418,11919442,0,0,0,374791,0,12294233,0,11916857.12,5.56,8.44,0,377943.76,22.2,12294814.88,16.36,11900770.6,0,0,0,370843.8,0,12293019.4,0,11924709.600000001,33.4,61.59999999999999,0,393151,149.99999999999994,12297432.2,117.59999999999998,2018-10-18
419,11923877,0,0,0,373794,0,12297744,0,11921308.24,5.92,7.84,0,376994.16,21.2,12298316.16,20.08,11905147.2,0,0,0,369868.80000000005,0,12296600.4,0,11929182.4,43.79999999999999,63.59999999999999,0,392197.4,152,12300918.8,143.2,2018-10-25
420,11928299,0,0,0,372832,0,12301252,0,11925736.96,5.88,9.2,0,376050.32,22.32,12301802.36,18.48,11909476.2,0,0,0,368925.2,0,12300146.2,0,11933632.4,41.99999999999999,72.79999999999998,0,391260.8,176.19999999999996,12304414.6,142.79999999999998,2018-11-01
421,11932691,0,0,0,371922,0,12304777,0,11930184.64,7.68,10.08,0,375116.68,24.64,12305319.08,18.28,11913870.8,0,0,0,367995.2,0,12303696,0,11938122.8,56.399999999999956,71.6,0,390396.6,187.39999999999998,12307890.2,125.79999999999998,2018-11-08
422,11936881,0,0,0,370977,0,12308282,0,11934625.4,8.44,9.88,0,374185.72,26.76,12308829.44,22.28,11918228.4,0,0,0,367052.8,0,12307144.6,0,11942686.6,65.59999999999997,74.19999999999997,0,389522.6,203.19999999999993,12311495.8,183.19999999999993,2018-11-15
423,11941421,0,0,0,370049,0,12311973,0,11939090.72,9.28,9.84,0,373261,29.12,12312370.84,23.56,11922614.8,0,0,0,366142,0,12310705.4,0,11947187.2,64.59999999999992,68.7999999999999,0,388681.6,209.1999999999998,12315064.600000001,175.79999999999987,2018-11-22
424,11945763,0,0,0,369074,0,12315483,0,11943497.64,9.24,11.48,0,372347,31.88,12315865.36,26.24,11926915.4,0,0,0,365200.6,0,12314175.8,0,11951603.6,62.999999999999936,81.19999999999987,0,387922,221.1999999999997,12318557.4,195.19999999999976,2018-11-29
425,11950258,0,0,0,368178,0,12319053,0,11947914.2,7.56,10.68,0,371431.16,30.8,12319363.6,29.56,11931232.4,0,0,0,364303.19999999995,0,12317566.399999999,0,11956097.2,55.79999999999991,74.9999999999999,0,387155.6,212.59999999999974,12322066.600000001,210.1999999999998,2018-12-06
426,11954646,0,0,0,367241,0,12322594,0,11952335.24,9.16,11.16,0,370517.52,28.56,12322873.08,28.6,11935512.2,0,0,0,363384,0,12321053.399999999,0,11960534,62.59999999999991,81.19999999999989,0,386374.6,210.9999999999997,12325630.8,218.7999999999996,2018-12-13
427,11959110,0,0,0,366296,0,12326059,0,11956753.84,9.6,12.2,0,369620.68,33.24,12326396.32,35.6,11939716.6,0,0,0,362454,0,12324544.8,0,11965070,67.1999999999999,93.59999999999988,0,385628.4,242.59999999999968,12329207.8,284.99999999999943,2018-12-20
