week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,2718376,550,658,0,9256164,1726,11976232,449,2718796.08,545.84,658.52,0,9256099.52,1723.48,11976099.96,931.32,2716508.2,496.59999999999997,609.8,0,9253242.2,1667.2,11974613.8,1.2000000000000002,2721980.8,585.6,699.4,0,9258874.6,1793.2,11977544,3919,2017-01-12
327,2743206,648,788,0,9234547,2087,11979706,616,2743567.2,644.08,794.36,0,9234554.64,2092.64,11979560.28,2233.72,2741137.4000000004,601.4,745.8,0,9231709.4,2038,11978032.600000001,4.800000000000001,2746737,684.3999999999999,856,0,9237462.4,2159,11981014.2,13600.399999999987,2017-01-19
328,2767624,771,943,0,9213326,2512,11983090,1030,2767810.4,772.68,947.68,0,9213431.32,2517.68,11982962.08,3485.12,2765437.2,715.2,909,0,9210645.6,2461.6000000000004,11981436.4,1,2770866.8,828.8,997.4,0,9216475.6,2592,11984291.4,16861.199999999993,2017-01-26
329,2791310,897,1096,0,9192708,2934,11986514,1159,2791522.52,898.12,1097.04,0,9192883.52,2943.72,11986401.2,2145.16,2788984.2,853.2,1052.4,0,9190293.4,2872.6,11984815,1.8000000000000003,2794672.4,937.8,1159,0,9196006.4,3046.8,11987655.6,9866.4,2017-02-02
330,2814289,1014,1270,0,9172735,3409,11990022,773,2814745.88,1008.4,1265.68,0,9172824.68,3404.76,11989844.64,2399.64,2812282,950.4000000000001,1198.2,0,9170062.2,3306,11988274.2,4.200000000000001,2817888,1053.8000000000002,1310.8,0,9176086.6,3479.8,11991133.600000001,10979.399999999998,2017-02-09
331,2837179,1123,1411,0,9153020,3792,11993401,1654,2837542.28,1125.88,1401.2,0,9153183.64,3777.88,11993253,2603.8,2835065,1082.1999999999998,1334,0,9150481,3674.3999999999996,11991651,8.8,2840514.8,1181.6,1454.4,0,9156453.2,3864.8,11994606.600000001,11135.799999999996,2017-02-16
332,2859519,1210,1547,0,9133913,4173,11996749,2454,2859916.92,1205.48,1534.88,0,9133995.68,4163.04,11996652.96,5516.28,2857380.6,1136.4,1459.6,0,9131413.6,4052.2,11995116.2,27.600000000000005,2862756.2,1259.6,1600.6,0,9137265.6,4249.8,11998075,23158.799999999974,2017-02-23
333,2881810,1292,1656,0,9115075,4495,12000154,1806,2882038.32,1296.28,1651.72,0,9115087.88,4465.84,12000074.2,7147.28,2879432.6,1230.2,1593.1999999999998,0,9112646,4330.8,11998652.8,10.8,2884906,1372.8000000000002,1738.2,0,9118480.8,4563.8,12001474,27947.199999999993,2017-03-02
334,2903508,1344,1737,0,9096320,4724,12003561,1625,2903831.04,1350.36,1730.88,0,9096596.88,4723.76,12003509.16,3648.48,2901120.5999999996,1267.6,1657.2,0,9094355.6,4615.4,12002026.6,38.400000000000006,2906586.4,1432.4,1819.3999999999999,0,9099857.6,4849.4,12004829.4,13811.4,2017-03-09
335,2925215,1379,1795,0,9078180,4892,12007027,2100,2925426.88,1380.44,1786.32,0,9078343.6,4884.44,12006937.24,5739.68,2922572.6,1324.6,1705.1999999999998,0,9076173,4756.6,12005446.6,0.6000000000000001,2928074.6,1447.8,1844.2,0,9081662.2,5013,12008219.399999999,21581.6,2017-03-16
336,2946729,1375,1800,0,9060106,4956,12010388,1403,2946954.76,1379.8,1802.44,0,9060216.92,4940.48,12010353.92,4112.44,2943965,1312.8000000000002,1711.4,0,9058120.2,4784,12008812.8,73.20000000000002,2949485,1465,1879.8,0,9063738.8,5063,12011643,24584.199999999997,2017-03-23
337,2968304,1361,1792,0,9041957,4905,12013790,2069,2968491.64,1371.92,1784.92,0,9042131.12,4912.36,12013779.6,3885.76,2965636.6,1308.6,1718.6,0,9039947.399999999,4811.6,12012291.600000001,0.6000000000000001,2971074.8,1459.4,1840,0,9045763.6,5057.4,12015030.600000001,16725.999999999978,2017-03-30
338,2989698,1331,1763,0,9023868,4853,12017215,866,2990035,1325.56,1759.36,0,9024083,4841.4,12017202.92,4519.2,2987050.8,1250.1999999999998,1683.6,0,9021899,4709.8,12015710.2,29.200000000000003,2992624.4000000004,1387.4,1824,0,9027627.600000001,4992.8,12018412.8,18853.399999999994,2017-04-06
339,3011424,1268,1682,0,9005525,4665,12020714,583,3011767.92,1270.6,1688.52,0,9005924.48,4674.08,12020651.52,5100.96,3008556.5999999996,1221.4,1616.8,0,9003655.2,4535.8,12019168.6,29.000000000000004,3014394.5999999996,1333.8,1780.1999999999998,0,9009484.8,4811.8,12021854.2,25764.999999999985,2017-04-13
340,3033481,1222,1613,0,8987399,4482,12024132,387,3033621.72,1225.44,1611.84,0,8987624.44,4478.52,12024083.44,2708.88,3030515,1175.8,1542,0,8985306.8,4372,12022602.2,0.6000000000000001,3036242.4000000004,1293.6,1680,0,8991073.4,4584.6,12025339.6,16577.79999999999,2017-04-20
341,3055545,1164,1528,0,8968914,4289,12027591,1215,3055717.28,1157.36,1540.24,0,8969104.12,4279.4,12027519,5037.08,3052730,1080,1467.6,0,8966773,4166.8,12026050.4,1,3058394.4000000004,1216.4,1602.6,0,8972483.2,4397,12028714.8,28484.799999999963,2017-04-27
342,3077664,1089,1445,0,8950339,4041,12030993,1776,3077962.68,1089.84,1446.96,0,8950454.16,4039.24,12030953.64,3526.08,3075003.5999999996,1029.8000000000002,1382.4,0,8948157.6,3928.6000000000004,12029525.6,8.200000000000001,3080734.8,1165.4,1501,0,8953696,4149.8,12032139.4,15742.599999999977,2017-05-04
343,3100093,1032,1366,0,8931457,3821,12034469,1039,3100370.12,1031.32,1363.84,0,8931606.6,3808.32,12034371.88,2273.2,3097326,969.2,1288,0,8929170.8,3712.6,12032987.399999999,3.6000000000000005,3103410.6,1085.2,1424.4,0,8934740.8,3923.6,12035503.8,9591.199999999997,2017-05-11
344,3122686,989,1313,0,8912486,3628,12037917,1107,3122875.32,991.24,1315.92,0,8912611.12,3629.32,12037793.6,4637.72,3119938.4000000004,923.4000000000001,1222.6,0,8910186.6,3529,12036434.6,1.8000000000000003,3125599.4000000004,1041.4,1407.6,0,8915722,3724.4,12038977.399999999,22876.399999999987,2017-05-18
345,3145155,960,1267,0,8893415,3535,12041418,1623,3145433.84,968,1271.4,0,8893565.12,3520.52,12041238.36,3328.16,3142503.8,917.4000000000001,1218.2,0,8890956.4,3359.8,12039834.8,16.6,3148384.5999999996,1033.6,1321.4,0,8896787.6,3664.3999999999996,12042440,14115.199999999983,2017-05-25
346,3167951,940,1236,0,8874146,3418,12044801,1121,3168074.52,941.96,1233.04,0,8874444.12,3411.36,12044693.64,4057.4,3165246.2,906.6,1166,0,8871876.6,3296.4,12043378,0,3170939,986.8,1284.8,0,8877589.6,3490.6000000000004,12045880.8,23749.599999999955,2017-06-01
347,3190404,932,1211,0,8854918,3347,12048320,1700,3190702.8,935.56,1208.96,0,8855301.32,3347.4,12048148.64,5049.88,3187848.6,902.8000000000001,1166,0,8852696.4,3262,12046752.8,7.000000000000002,3193654,979,1255.2,0,8858508.8,3427.2,12049358.399999999,24100.999999999985,2017-06-08
348,3213223,919,1208,0,8835871,3333,12051720,522,3213352.76,930.4,1217.84,0,8836096.36,3330.92,12051597.36,5003.48,3210522,892.4000000000001,1149.6,0,8833411.2,3188.6000000000004,12050113,0,3216203.6,989.6,1288.8,0,8839339.8,3421,12052804.399999999,25475.399999999987,2017-06-15
349,3235604,935,1215,0,8816856,3330,12055145,1220,3235865.32,932.12,1217.68,0,8817003.6,3335.08,12055018.72,4234.64,3232951.6,886.1999999999999,1165.6,0,8814229.2,3275.8,12053646.4,0.6000000000000001,3238865.4000000004,983,1303,0,8820279.8,3415,12056281.6,21773.599999999977,2017-06-22
350,3258034,940,1204,0,8797640,3327,12058623,1178,3258362.36,935.96,1209.64,0,8797970.68,3329.56,12058478.64,3051.84,3255526,895.4000000000001,1155.2,0,8795237,3249.4,12057052.8,54.400000000000006,3261425.8,980.8,1270,0,8801168.8,3429.4,12059740.6,13116.999999999996,2017-06-29
351,3280430,944,1218,0,8778439,3363,12062057,1667,3280793.8,939.24,1216.88,0,8778976.92,3360.56,12061926.84,3265.88,3277679.2,888.2,1163.6,0,8776256.2,3278.2,12060632.2,5.000000000000001,3283828,988.2,1278.4,0,8782066,3457.3999999999996,12063110.8,16789.79999999998,2017-07-06
352,3302973,935,1202,0,8759628,3333,12065513,2328,3303140.8,931.68,1212.28,0,8760094.04,3344,12065378.8,4035.88,3300033,876.8,1133.6,0,8757421.8,3271.8,12064071.2,0.6000000000000001,3306060,968,1309.2,0,8763153,3451.4,12066561,14294.599999999995,2017-07-13
353,3325450,915,1193,0,8740783,3296,12068954,176,3325555.04,917.12,1188,0,8741168.76,3297,12068828.92,2020.2,3322307.4000000004,866.5999999999999,1124.8,0,8738631,3189.2,12067498.8,0.6000000000000001,3328497,961.8,1258.3999999999999,0,8744361.2,3385.3999999999996,12069987,11705.599999999999,2017-07-20
354,3347997,887,1154,0,8721964,3224,12072447,451,3347965.44,888.84,1160.96,0,8722264.56,3212.04,12072279.8,1806.36,3344774.8,842,1115.4,0,8719801.4,3108,12071034.399999999,0,3350865.4000000004,935.8,1226.6,0,8725643.4,3283.2,12073575,7058.799999999999,2017-07-27
355,3370456,835,1105,0,8703215,3091,12075882,1460,3370443.92,835.56,1108.12,0,8703317.16,3100.24,12075704.76,2417.04,3367373.8,788.8,1067,0,8700754.6,3049.4,12074386.2,2.2,3373497.2,882.2,1164.6,0,8706731.2,3179.6,12076889,7705.399999999996,2017-08-03
356,3393167,786,1037,0,8684176,2905,12079302,460,3393107.72,782,1042.96,0,8684232.88,2914.64,12079165.56,1963.36,3389982.6,727.8,984.1999999999999,0,8681565.4,2818.6000000000004,12077875.2,0.6000000000000001,3396301.4000000004,830.6,1110,0,8687724.2,3019.2,12080348.600000001,7934.5999999999995,2017-08-10
357,3416162,719,964,0,8665195,2685,12082697,2387,3415988.96,719.08,961.12,0,8664938.04,2682.96,12082607.2,2967.6,3412887.4000000004,683,906.2,0,8662278.2,2590.4,12081223.4,0.6000000000000001,3419274,776.4,1027.3999999999999,0,8668433.600000001,2747.4,12083938.6,8699.999999999998,2017-08-17
358,3439216,649,867,0,8645641,2444,12086192,708,3439057.32,644.64,867.24,0,8645503.84,2455.32,12086073.04,2266.08,3435919.4,606.8,808,0,8642936.8,2378,12084737.4,0,3442295,670.8,919,0,8648969,2555.2,12087394.399999999,7539.399999999998,2017-08-24
359,3462426,569,768,0,8626081,2188,12089692,1026,3462379.76,567.36,768.24,0,8625847.48,2182.72,12089562.84,2990.84,3459224.6,520.4,721.2,0,8623348,2118.6,12088263,1.2000000000000002,3465807.2,614.2,839,0,8629481.4,2230.6,12090923,13241.599999999995,2017-08-31
360,3486102,480,671,0,8606047,1907,12092960,635,3485865.76,481.96,665.4,0,8605997.52,1906.04,12093010.64,1563.08,3482786,448.20000000000005,608.6,0,8603411.6,1824.6,12091742.2,1.2000000000000002,3489559.6,522,704,0,8609652.4,1989.1999999999998,12094417.6,6713.4,2017-09-07
361,3509797,396,562,0,8585709,1595,12096456,458,3509676.92,399.36,559.76,0,8585832.36,1597.8,12096468.4,929.4,3506398,373.6,532.2,0,8583174,1552.6,12095156.399999999,1.2000000000000002,3513376.8,433.6,584.2,0,8589732,1635.1999999999998,12097927.6,3417.5999999999976,2017-09-14
362,3533790,339,464,0,8565414,1338,12099925,501,3533645,337.12,468.44,0,8565456.68,1341.24,12099907.24,1098.4,3530394,303.6,426.6,0,8562615,1296.8,12098608.4,20.8,3537289.4,367.4,519,0,8569363.8,1396.8,12101341,4800.999999999999,2017-09-21
363,3558079,266,378,0,8544984,1094,12103290,374,3557825.4,263.96,374.36,0,8544886.68,1088.4,12103350.4,847.28,3554705.5999999996,243.20000000000002,336.4,0,8542290.4,1022,12102018.6,0,3561456.8,280.4,404.2,0,8548734.8,1144.1999999999998,12104761.2,3613.7999999999947,2017-09-28
364,3582437,204,301,0,8524255,869,12106746,200,3582150.4,208.4,300.88,0,8524150.68,863.56,12106810.36,1093.8,3578909,192,274,0,8521322.2,818.8,12105482.399999999,0,3585807.8,234.6,320.4,0,8528103.399999999,903.8,12108207.6,4605.799999999999,2017-10-05
365,3606980,160,235,0,8503131,666,12110156,131,3606626.36,161.44,233.64,0,8503244.04,670,12110265.48,549.16,3603285.2,143.6,210,0,8500360,646,12108911.2,0,3610537.5999999996,184,260.8,0,8507207.4,715.5999999999999,12111664.600000001,2760.199999999999,2017-10-12
366,3631439,122,178,0,8482240,521,12113673,78,3631184.32,123.36,180.04,0,8482254.24,518.72,12113741.96,482.92,3627983.1999999997,107.6,156.2,0,8479351.4,483,12112390.2,1.2000000000000002,3635196.4,143.79999999999998,202.2,0,8486033,562.2,12115175.6,2478.799999999998,2017-10-19
367,3655893,97,134,0,8461067,389,12117198,191,3655811.52,96.44,135.8,0,8461135.56,390.96,12117179.32,408.36,3652614,78.4,121,0,8458353.600000001,361.4,12115832.2,0,3659780.2,114.19999999999999,151.4,0,8464731.8,421.2,12118581,1925.3999999999996,2017-10-26
368,3680615,78,110,0,8439909,321,12120587,254,3680451.36,78.64,108.36,0,8439999.92,313.16,12120638.28,352.56,3677112.5999999996,67.6,91,0,8437143.600000001,281.4,12119330.2,0,3684424.2,92,121.4,0,8443748.6,335,12122069.4,1211.1999999999998,2017-11-02
369,3705369,75,104,0,8418866,277,12124045,139,3705088.08,76.4,102.36,0,8418825.32,279.44,12124092.16,447.52,3701915.4000000004,60.8,81.4,0,8416053.8,253,12122869.8,2.6,3708973.8,93.39999999999998,122.6,0,8422277.4,308.8,12125487.2,2658.1999999999975,2017-11-09
370,3729962,86,107,0,8397861,287,12127619,22,3729589.52,86.72,106.68,0,8397754.52,282.32,12127537.44,180.56,3726421,71.4,92.6,0,8394811.8,259.2,12126211.2,0,3733487.4,102.4,121.4,0,8401210.2,307.8,12128926.8,764.3999999999996,2017-11-16
371,3754470,107,130,0,8377012,339,12131067,116,3753978.76,108.76,131.08,0,8376793.56,340.04,12131012.16,349.84,3750736.6000000006,93.6,108.6,0,8373938.4,305.2,12129719.399999999,0,3757713.6,128.79999999999998,150.8,0,8380245.2,368.2,12132421,1755.1999999999975,2017-11-23
372,3778428,147,175,0,8356093,441,12134503,128,3778224.96,149.36,173.64,0,8355941.16,444.12,12134489.12,322.92,3774739.4,128.6,157.2,0,8353158.600000001,406.20000000000005,12133186.399999999,0,3781829,172.8,195.6,0,8359619.8,475.79999999999995,12135914.2,1294.5999999999997,2017-11-30
373,3802623,199,234,0,8335264,599,12137922,373,3802287.52,200,233.04,0,8335230.12,599.32,12137950.68,601.88,3798792.8,176.6,200.4,0,8332376,561.6,12136657.399999999,4.6,3805931.8,221.8,259.59999999999997,0,8338858,631.8,12139460.6,2357.5999999999985,2017-12-07
374,3826296,268,319,0,8314773,821,12141473,295,3826022.72,268.68,317.04,0,8314814.44,819.4,12141422.88,1129.36,3822472.4000000004,240.8,279.6,0,8312029.8,769.4,12140091.6,0,3829497,301.2,354.2,0,8318360.800000001,855.4000000000001,12142905.6,6554.599999999989,2017-12-14
375,3849508,364,423,0,8294795,1101,12144987,137,3849394.76,369.6,426.64,0,8294707.68,1098.52,12144898.68,763.32,3845780.4000000004,338.6,395.4,0,8291803.600000001,1036,12143572.4,0,3853015.4000000004,407.6,465.79999999999995,0,8298282.799999999,1155.2,12146271.8,4075.3999999999996,2017-12-21
376,3872151,472,564,0,8275102,1467,12148431,556,3872286.6,474.96,563.04,0,8275033,1471.12,12148357.6,1104.36,3868792.6,449.4,520.4000000000001,0,8271933,1420.6,12147044.8,0.6000000000000001,3876103.2,512.4,604.4,0,8278490.2,1520.1999999999998,12149716.2,4552.199999999997,2017-12-28
377,3894691,608,723,0,8255744,1893,12151820,237,3894758.96,608.24,726.64,0,8255724.2,1893,12151818.04,2062,3891351.5999999996,573.4,685.4,0,8252717.199999999,1809.4,12150489.8,0,3898527.3999999994,639.4,771.5999999999999,0,8259012.8,1950.6,12153280.6,13519.799999999987,2018-01-04
378,3916525,754,901,0,8237089,2376,12155295,1332,3916634.2,752.52,908.32,0,8236994.24,2381.56,12155289.28,2668.92,3913060.4000000004,712.2,867.8,0,8233735.399999999,2297.6,12154023.600000001,5.200000000000001,3920700.6,787.8,964.8,0,8240354.8,2460.3999999999996,12156708.4,14424.799999999988,2018-01-11
379,3937767,895,1111,0,8218881,2917,12158718,757,3937850.16,906.04,1108.96,0,8218860.68,2922.48,12158725.84,3735.6,3934355,860.8,1058.2,0,8215553.600000001,2835.3999999999996,12157493.600000001,39.6,3941951.5999999996,969.4,1162.6,0,8222186,2995,12160248.8,27096.399999999958,2018-01-18
380,3958445,1091,1312,0,8201414,3493,12162140,1089,3958442.52,1080.52,1320.04,0,8201312.08,3495.16,12162155.16,3818.76,3954843.4,1017.2,1250.6,0,8197891,3380.2,12160975.8,79.20000000000002,3962578,1122.6,1375.8,0,8204754.800000001,3603.2,12163580.2,16730.999999999985,2018-01-25
381,3978463,1256,1543,0,8184479,4096,12165565,194,3978440.24,1258.72,1535.52,0,8184371.64,4107.28,12165606.12,2517.36,3974770.8000000003,1183.4,1469.6,0,8180967.2,4035.6,12164437.8,5.6,3982593.6,1332.4,1600.2,0,8187814,4203,12167024,13785.199999999997,2018-02-01
382,3997629,1394,1768,0,8168038,4719,12168956,735,3997822.44,1402.96,1761.32,0,8168069.48,4726.96,12169056.2,3680.72,3994433.8,1343.2,1703,0,8164792.800000001,4594,12167763.8,19.400000000000002,4001839.8,1482.6,1805.6,0,8171448,4858.2,12170521.8,23406.199999999968,2018-02-08
383,4016649,1560,1957,0,8152437,5257,12172386,3444,4016600.4,1564.56,1955.6,0,8152374.08,5249.28,12172494.64,9223.04,4013324.6,1517.2,1862.4,0,8149242.199999999,5137.2,12171160.8,33.800000000000004,4020537.4000000004,1635.6,2021.1999999999998,0,8155792.600000001,5399.4,12174018.8,35950.799999999974,2018-02-15
384,4034959,1701,2132,0,8137326,5751,12175863,4820,4034896.92,1702,2123.2,0,8137283.4,5775.8,12176005.52,7076.12,4031550.5999999996,1623.8,2046,0,8134079,5691.8,12174751.399999999,6.4,4038887.4000000004,1772.1999999999998,2184.6,0,8140597.800000001,5938.799999999999,12177571.2,28241.999999999964,2018-02-22
385,4052957,1786,2254,0,8122677,6206,12179365,1906,4052726.24,1781.64,2261.24,0,8122703,6207.16,12179472.12,4781.16,4049294.4,1707.2,2162.2,0,8119599.4,6075,12178161.2,1.2000000000000002,4056651,1839.6,2340.4,0,8126156,6296.4,12180969.6,23550.199999999983,2018-03-01
386,4070133,1855,2387,0,8108613,6506,12182823,1248,4070203.08,1867.52,2389.4,0,8108470.08,6514.8,12182930.08,4642.08,4066853.5999999996,1772.2,2319,0,8105153.600000001,6410.200000000001,12181611.8,1.6,4074256.8,1950.4,2479.2,0,8111877.800000001,6673.6,12184408.2,21754.399999999994,2018-03-08
387,4087352,1896,2458,0,8094644,6754,12186363,2708,4087475.92,1902.6,2468.2,0,8094586.08,6753,12186432.8,5324.96,4084116.5999999996,1841.6000000000001,2368.6000000000004,0,8091383.6,6598.4,12185104,0,4091275.8,1995.2,2550.8,0,8097961.800000001,6902.200000000001,12187974.8,28357.399999999998,2018-03-15
388,4104735,1904,2471,0,8080947,6821,12189813,3315,4104693.4,1910.6,2468,0,8080852.92,6820.16,12189924.92,5584.32,4101233.2,1855.8,2358.4,0,8077872.4,6659.4,12188595.2,7.800000000000001,4108330.2,1975.2,2547.3999999999996,0,8084062.199999999,6995.5999999999995,12191477.8,23169.799999999985,2018-03-22
389,4121905,1883,2465,0,8067095,6810,12193335,1610,4121914.36,1887.16,2463.08,0,8067147.84,6795.76,12193412.44,5816.56,4118442.1999999997,1811.8000000000002,2390.8,0,8064051.6,6668.200000000001,12192045.4,0,4125816.4,1970.7999999999997,2527.6,0,8070739.4,6928.799999999999,12195036.6,30346.399999999987,2018-03-29
390,4139443,1824,2410,0,8053354,6644,12196853,2171,4139276.96,1828,2399.4,0,8053354.68,6647.52,12196859.04,9095.88,4135876.4,1772.4,2323,0,8050311.8,6505.4,12195550.399999999,5.200000000000001,4143088,1901.4,2447.4,0,8056877,6742,12198443.4,35580.59999999998,2018-04-05
391,4157053,1763,2293,0,8039220,6401,12200342,2021,4156896.36,1763.32,2296.72,0,8039373.44,6397.4,12200329.84,5264,4153255.6,1712.4,2221.4,0,8036461.2,6243.4,12198934.6,9.600000000000001,4160677.8,1808.3999999999999,2368.2,0,8043187.399999999,6527,12201808.2,25855.79999999995,2018-04-12
392,4174814,1669,2199,0,8025001,6173,12203637,872,4174766.12,1671.32,2205.64,0,8025164.12,6145.84,12203807.2,5272.48,4171260,1596.2,2139.2,0,8022372.199999999,6016.200000000001,12202460.2,15.400000000000002,4178467.8000000003,1761.1999999999998,2266.4,0,8028928.4,6236.200000000001,12205306.2,21928.399999999987,2018-04-19
393,4193011,1574,2094,0,8010626,5836,12207133,3803,4192914.24,1579.44,2090.24,0,8010686,5826.6,12207269.92,5349.2,4189390.8,1504.2,2023.4,0,8007807.800000001,5705.4,12205877.2,4.6,4196523.8,1651,2148.8,0,8014338.6,5934.6,12208887,18818.799999999996,2018-04-26
394,4211267,1498,1985,0,7995898,5512,12210456,1330,4211295,1488.2,1982.48,0,7995996.32,5519.48,12210762,3692.32,4207517.2,1411.6,1897.2000000000003,0,7993132.4,5400.6,12209531.8,0.6000000000000001,4214938.4,1559,2076.6,0,7999862.6,5696.4,12212347.600000001,19748.399999999972,2018-05-03
395,4229662,1416,1890,0,7980848,5236,12213997,2703,4229924.68,1419.16,1883.32,0,7981030.24,5226.48,12214257.4,7097.76,4225977.4,1354.8,1820.6,0,7978179.2,5087.4,12212983.8,1.8000000000000003,4233638,1483.8,1951.4,0,7985013.199999999,5358.799999999999,12215863,40284.79999999993,2018-05-10
396,4248600,1343,1779,0,7965581,4942,12217645,2131,4248809.6,1348.04,1776.64,0,7965803.48,4952.2,12217737.76,6960.08,4244882.4,1292.8000000000002,1676.8000000000002,0,7962842.6,4849.8,12216472.2,4.200000000000001,4252423.4,1401.4,1856.1999999999998,0,7969877,5067.2,12219349.2,31089.399999999987,2018-05-17
397,4267517,1312,1705,0,7950211,4733,12221068,2247,4267815.76,1306,1699.2,0,7950391.64,4737.16,12221212.6,4176.12,4264110.4,1252.1999999999998,1638.6,0,7947503.4,4647,12219798.2,1.2000000000000002,4271367,1371.6,1755.8,0,7954262.2,4855.4,12222791.2,23641.599999999973,2018-05-24
398,4286775,1263,1648,0,7934561,4570,12224524,1376,4286951.48,1272.92,1655.16,0,7934815.6,4576.92,12224695.16,9377.88,4283178.4,1215.6000000000001,1591.6,0,7931940.6,4452.8,12223215.2,1.2000000000000002,4290449,1397.1999999999998,1732.3999999999999,0,7938787,4697.4,12226389.8,49284.5999999999,2018-05-31
399,4306079,1252,1624,0,7919076,4478,12228040,2054,4306123.04,1248.28,1624.64,0,7919195.56,4486.36,12228191.52,6363.56,4302205.6,1184.8,1553.1999999999998,0,7916066.199999999,4406.2,12226712.600000001,0,4309659.8,1292.8,1691.6,0,7923131.2,4596,12229932.2,26321.59999999998,2018-06-07
400,4325229,1235,1616,0,7903462,4439,12231442,731,4325229.48,1245.76,1612.24,0,7903584.64,4440.16,12231672.12,2457.6,4320985.6,1205.4,1557.8,0,7900420,4319,12230234.6,9.600000000000001,4328663.2,1317.8,1670.8,0,7908020.8,4549.200000000001,12233467.4,14125.199999999995,2018-06-14
401,4344289,1236,1628,0,7887897,4437,12234950,2039,4344379.68,1237.08,1621.52,0,7887931.84,4446.96,12235170.12,4297.16,4340291.6,1176,1528.4,0,7884745.4,4350.8,12233624.2,49.20000000000001,4347793.2,1299.8,1699.8,0,7892218.399999999,4566,12237016.2,21372.39999999998,2018-06-21
402,4363731,1258,1621,0,7872197,4441,12238394,1554,4363470.2,1249.8,1609.6,0,7872333.08,4441.8,12238662.68,4965.68,4359464.6,1180.6,1526.2,0,7869026,4303,12237075.6,9.600000000000001,4366828,1336.6,1669,0,7876451.199999999,4560.8,12240511.4,26704.59999999999,2018-06-28
403,4382835,1253,1602,0,7856642,4427,12241923,2157,4382492.28,1239.2,1606.96,0,7856800.28,4428.8,12242138.72,3845.72,4378559.4,1178.2,1532.8,0,7853588.2,4332.4,12240536,0,4385928.2,1285,1682.8,0,7860877.6,4525.799999999999,12244041.6,15298.199999999988,2018-07-05
404,4401878,1223,1601,0,7841192,4400,12245408,2636,4401536.24,1223.68,1599.16,0,7841298.68,4408.88,12245657.76,3829.4,4397507.6,1172.2,1539,0,7838210.199999999,4311.8,12244050.399999999,0,4404907.2,1284.4,1650,0,7845375.6,4486.4,12247617.8,14300.799999999992,2018-07-12
405,4420828,1192,1579,0,7825477,4348,12248928,2207,4420598.2,1197.68,1579.88,0,7825783,4355.76,12249158.76,4553.44,4416612.8,1139.6,1516.8000000000002,0,7822534.200000001,4262,12247593.399999999,52.800000000000004,4424137,1245,1645.1999999999998,0,7829770.6,4476.2,12251190,19085.599999999995,2018-07-19
406,4439838,1166,1535,0,7809971,4244,12252396,2296,4439698.44,1161.32,1529.72,0,7810267.56,4236.92,12252657.04,5965.44,4435706,1104,1443.6,0,7807026.4,4076,12251211.8,6.600000000000001,4443117,1198.6,1578.8,0,7814270.199999999,4360.2,12254647.600000001,27939.6,2018-07-26
407,4459171,1102,1476,0,7794277,4096,12255872,737,4458981.4,1100.92,1475.8,0,7794577.36,4098.68,12256135.48,2697.8,4455023.6,1056.6,1392.2,0,7791350.6,3994,12254765.8,1.8000000000000003,4462456.4,1138.4,1543.4,0,7798485,4209.6,12258070.6,10208.599999999999,2018-08-02
408,4478714,1035,1386,0,7778457,3855,12259416,618,4478476.52,1033.96,1387.6,0,7778742.76,3847.96,12259640.84,2353.88,4474376.2,978.4,1333.4,0,7775482.8,3772.6,12258314.4,4.200000000000001,4481963.4,1099,1452,0,7782772,3930.5999999999995,12261638.4,15068.999999999978,2018-08-09
409,4498333,950,1257,0,7762501,3575,12262888,507,4498192.8,953.8,1262.72,0,7762718.64,3567.96,12263127.96,3305,4494010.6,897.2,1209,0,7759482.8,3423.8,12261791.6,1.8000000000000003,4501756.2,1035,1345.6,0,7766743.800000001,3672.5999999999995,12265087.4,18589.599999999984,2018-08-16
410,4518318,845,1161,0,7745979,3258,12266471,2046,4518260.08,843.12,1158.96,0,7746359.32,3253.84,12266621.48,4665.4,4514337.8,785.6,1064.6,0,7743163.800000001,3108,12265291.8,11.200000000000001,4521811.4,895,1218,0,7750190.4,3392.3999999999996,12268482,25451.79999999999,2018-08-23
411,4538615,749,1017,0,7729394,2880,12269927,444,4538661.4,755.24,1020.4,0,7729694.6,2875.52,12270131.64,1945.72,4534779.8,719.2,956.8000000000001,0,7726413.4,2708.3999999999996,12268835,2.4000000000000004,4542444.4,804.8,1074,0,7733507.6,2982.3999999999996,12272030,9408.199999999997,2018-08-30
412,4559194,641,886,0,7712329,2513,12273515,750,4559319.2,641.16,884.28,0,7712769.24,2515.4,12273613.88,3354.8,4555368,611.8,822,0,7709534,2441.4,12272283.6,13.600000000000001,4563143,676.8,950.4000000000001,0,7716628.8,2588.6,12275431,21021.19999999998,2018-09-06
413,4580377,540,749,0,7695020,2150,12277014,1676,4580353.6,541.88,750.04,0,7695460.44,2138.44,12277105.96,3309.24,4576466.4,496.8,704.8,0,7692205.6,2036,12275892.2,3.6000000000000005,4584229.8,596.6,807,0,7699220.6,2217.6,12279034.6,13264.199999999997,2018-09-13
