week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11415314,17,21,0,563432,69,11979007,45,11415990.12,16.2,21.96,0,563069.84,60.64,11979098.12,56.96,11406081.2,0,0,0,554834.2,0,11977956.4,0,11425133.4,34,50.599999999999994,0,572835.8,129.79999999999998,11980507,149.59999999999997,2017-01-19
328,11419942,17,20,0,562024,58,11982406,44,11420781.76,14.72,19.56,0,561701.36,56.44,11982517.4,55.16,11410895.2,0,0,0,553388.8,0,11981369,0,11429976.399999999,31.999999999999986,44.199999999999996,0,571461.8,122.19999999999997,11983996,184.19999999999993,2017-01-26
329,11424562,13,15,0,560692,51,11985837,43,11425584.52,12.6,15.44,0,560324.48,47.08,11985937.04,49.16,11415724.2,0,0,0,551997.8,0,11984877,0,11434736.4,29.599999999999994,37.19999999999999,0,570055.4,106.39999999999999,11987415.600000001,152.2,2017-02-02
330,11429332,13,15,0,559322,43,11989363,35,11430394.48,11.8,14.16,0,558943.56,41,11989364,42.68,11420695.8,0,0,0,550550.6000000001,0,11988290.4,0,11439610.6,26.79999999999999,33.8,0,568638.4,94.39999999999995,11990783,104.39999999999999,2017-02-09
331,11434255,13,15,0,558026,45,11992736,39,11435193.68,11.08,15,0,557572.36,42.44,11992792.12,45,11425535.8,0,0,0,549161.8,0,11991764.8,0,11444407.2,25.599999999999994,39,0,567253.4,110.59999999999997,11994232.600000001,118.6,2017-02-16
332,11439099,11,16,0,556631,42,11996050,35,11439988.48,11.88,15.4,0,556192.36,40.6,11996208.12,47.96,11430464.8,0,0,0,547780.8,0,11995233.600000001,0,11449197.399999999,37.4,46.39999999999999,0,565811.8,110.6,11997540,160.8,2017-02-23
333,11443959,7,13,0,555291,41,11999458,43,11444800.08,11.92,14.28,0,554833.6,40.88,11999659.88,43.72,11435305.2,0,0,0,546365,0,11998683.8,0,11454132.2,34.59999999999998,42.79999999999999,0,564437.6000000001,115.79999999999995,12000985.4,127.19999999999996,2017-03-02
334,11448751,8,13,0,553912,33,12002902,35,11449593.52,11.32,15.08,0,553470.56,43.04,12003090.48,50.68,11440102.399999999,0,0,0,545026.4,0,12002094,0,11458885.6,41.79999999999999,49.599999999999966,0,563076.6,131.5999999999999,12004407,220.99999999999994,2017-03-09
335,11453606,9,10,0,552628,39,12006275,20,11454416.56,11.24,15.12,0,552097.56,42.08,12006540.48,41.24,11444912,0,0,0,543605,0,12005555.6,0,11463676.8,41.19999999999998,52.399999999999956,0,561710.6,145.79999999999993,12007815.399999999,148,2017-03-16
336,11458232,9,10,0,551319,33,12009680,29,11459186.84,11.88,15.12,0,550740.64,43.32,12009954.48,33.6,11449713.8,0,0,0,542254.8,0,12008979.8,0,11468529.399999999,50.59999999999994,57.39999999999995,0,560351,164.79999999999984,12011376.4,109.99999999999994,2017-03-23
337,11463081,10,12,0,549987,31,12013113,26,11463996.92,12.64,16.32,0,549372.68,43.36,12013398.56,40.28,11454559.2,0,0,0,540879.8,0,12012407.2,0,11473330.600000001,48.39999999999996,66.7999999999999,0,558979,184.5999999999998,12014869.4,159.39999999999992,2017-03-30
338,11467805,9,12,0,548728,33,12016485,27,11468764.52,13.56,16.88,0,548021.4,45.16,12016816.36,42.32,11459303,0,0,0,539548,0,12015855.600000001,0,11478120.2,54.19999999999991,70.1999999999999,0,557621.2,181.1999999999998,12018250.4,232.19999999999993,2017-04-06
339,11472489,10,16,0,547366,43,12019921,33,11473537.16,14.04,18.56,0,546681.04,50.32,12020250.8,46.72,11464121.2,0,0,0,538145,0,12019174.4,0,11483049.600000001,52.79999999999994,68.1999999999999,0,556311.4,189.39999999999972,12021858.2,184.5999999999997,2017-04-13
340,11477373,13,13,0,546001,46,12023415,33,11478305.6,16.96,19.88,0,545347.36,55,12023689.8,44.44,11468784.399999999,0,0,0,536740.8,0,12022556,0,11487839,58.39999999999995,67.79999999999993,0,555004.6,192.99999999999977,12025197,140.79999999999998,2017-04-20
341,11482110,10,16,0,544674,45,12026826,34,11483074.96,15.48,20.8,0,544016.24,56.36,12027127.48,49.4,11473616,0,0,0,535364.8,0,12025996.600000001,0,11492672,57.59999999999995,68.99999999999994,0,553662.8,189.5999999999998,12028614,225.79999999999973,2017-04-27
342,11486849,15,19,0,543303,46,12030173,29,11487823.52,16.92,20.72,0,542677.56,57.4,12030538.72,52.52,11478285.4,0,0,0,534002.4,0,12029403.2,0,11497444,55.99999999999996,64.99999999999994,0,552319.7999999999,193.79999999999984,12032049.6,225.1999999999997,2017-05-04
343,11491350,14,18,0,542032,54,12033577,38,11492591.24,17.24,23.32,0,541364.64,62.8,12033996.44,49.36,11483112.6,0,0,0,532647,0,12032855.2,0,11502341,69.59999999999997,67.59999999999997,0,550958.8,200.79999999999984,12035550.2,139.99999999999997,2017-05-11
344,11496034,14,19,0,540749,53,12036966,53,11497321.04,16.48,23.8,0,540047,63.92,12037408.32,65.24,11487814.4,0,0,0,531350.8,0,12036186.8,0,11507108.8,58.99999999999998,82.39999999999995,0,549648,216.19999999999987,12038943,236.19999999999987,2017-05-18
345,11500749,8,16,0,539579,46,12040457,38,11502071.36,16.48,21.72,0,538741.48,61,12040851.04,63.16,11492626,0,0,0,529982,0,12039564,0,11511870.600000001,59.8,80.19999999999999,0,548359.3999999999,239.39999999999998,12042429.2,261.1999999999998,2017-05-25
346,11505511,11,13,0,538467,32,12043942,28,11506819,16.32,21.12,0,537438.04,59.6,12044294.48,57.64,11497360.6,0,0,0,528615.2,0,12042958.4,0,11516706,55.79999999999999,78.4,0,547107,211.2,12045890.4,232.39999999999992,2017-06-01
347,11510296,8,13,0,537221,37,12047334,31,11511563.24,16.36,20.92,0,536136.44,58,12047736.96,57.68,11501988,0,0,0,527244.4,0,12046230.8,0,11521583.8,73.59999999999997,79.19999999999996,0,545845,216.59999999999994,12049360.8,203.99999999999994,2017-06-08
348,11514976,11,10,0,536029,30,12050826,51,11516288.44,16.84,22.32,0,534840.64,59.72,12051168.24,61.8,11506633.2,0,0,0,525957.2,0,12049643.6,0,11526266,65.79999999999995,99.39999999999998,0,544622,254.99999999999991,12052769.399999999,243.39999999999992,2017-06-15
349,11519766,9,13,0,534793,36,12054276,15,11521015.16,19.52,23.12,0,533550.24,63.96,12054608.04,60.84,11511243.2,0,0,0,524594,0,12053191.4,0,11531067.2,71,85.19999999999999,0,543418,248.19999999999993,12056219,236.79999999999978,2017-06-22
350,11524520,11,10,0,533628,35,12057731,28,11525725.24,21.16,25.56,0,532276.64,70.36,12058048.6,70.52,11515920.8,0,0,0,523266.8,0,12056634.600000001,0,11535897.4,81.79999999999998,91,0,542167,254.2,12059641,238.39999999999986,2017-06-29
351,11529253,10,15,0,532453,38,12061143,44,11530445.24,20.88,27.44,0,530995.96,75.2,12061489.52,80.2,11520635.8,0,0,0,521970.2,0,12060003.2,0,11540691.2,79.79999999999998,105.19999999999999,0,540902.8,275.79999999999995,12063073,361.7999999999996,2017-07-06
352,11533891,10,12,0,531124,40,12064651,44,11535158.12,20.76,26.24,0,529714.72,72.72,12064919.84,67.4,11525332.2,0,0,0,520642,0,12063385,0,11545520.2,81.39999999999998,100,0,539680.8,262,12066542,192.99999999999997,2017-07-13
353,11538471,8,11,0,529856,30,12068090,30,11539878.88,21.68,27.04,0,528442.88,75.44,12068370.48,77.96,11529954.4,0,0,0,519333,0,12066873.8,0,11550247.8,89.39999999999998,115.39999999999996,0,538487,306.79999999999995,12069956.2,384.19999999999976,2017-07-20
354,11543129,9,9,0,528504,32,12071566,19,11544625.76,25.04,29.08,0,527176.24,80,12071856.12,81.36,11534669,0,0,0,518012.6,0,12070358.4,0,11555062.8,98.79999999999995,105.59999999999994,0,537323.4,303.59999999999985,12073437,320.39999999999975,2017-07-27
355,11547833,10,13,0,527188,29,12074980,40,11549294.6,23.76,30.4,0,525914.52,86.4,12075263.28,81.76,11539373.399999999,0,0,0,516688,0,12073761.4,0,11559768,92.59999999999998,120.19999999999993,0,536133,326.9999999999999,12076805,326.3999999999999,2017-08-03
356,11552545,13,15,0,525876,46,12078429,43,11553971.4,22.84,28.8,0,524656,80.28,12078679.04,98.52,11543990.2,0,0,0,515327.4,0,12077047.8,0,11564557.2,90.19999999999999,108.8,0,534949.4,306.19999999999993,12080293.8,447.59999999999997,2017-08-10
357,11557276,12,15,0,524613,41,12081851,39,11558664.16,22.68,29.24,0,523405.44,80.72,12082121.52,69.44,11548649.6,0,0,0,514007.2,0,12080501.2,0,11569380.8,85.99999999999999,106.79999999999998,0,533769.4,307.59999999999997,12083751.2,286.8,2017-08-17
358,11562073,13,20,0,523244,53,12085345,49,11563348.52,23.36,29.32,0,522156.16,80.28,12085557.36,68.08,11553211.2,0,0,0,512685.8,0,12083835.8,0,11574216.2,81.39999999999995,96.39999999999998,0,532496.2,296.5999999999999,12087140.6,191.8,2017-08-24
359,11566858,16,17,0,521939,53,12088795,64,11568036.4,20.96,27.72,0,520921.44,77.96,12089006.52,81.8,11557639.6,0,0,0,511391.80000000005,0,12087338.399999999,0,11578975.4,71.99999999999999,104,0,531306.2,288.59999999999997,12090556.6,275.5999999999998,2017-08-31
360,11571417,11,13,0,520643,47,12092174,34,11572711.2,19.08,27.92,0,519676.64,74.4,12092434.84,76.52,11562346.2,0,0,0,510081.6,0,12090786.8,0,11583713.2,68.79999999999998,116.4,0,530062.8,279.79999999999995,12094042.8,312.99999999999994,2017-09-07
361,11576151,9,13,0,519303,40,12095748,25,11577430.32,20.88,26.04,0,518425.12,71.6,12095902.36,64.92,11566943.8,0,0,0,508810.6,0,12094280,0,11588495.2,84.59999999999997,110.6,0,528821.3999999999,292.4,12097525.8,282.59999999999997,2017-09-14
362,11580896,11,12,0,517987,35,12099168,28,11582099.56,19.48,24.32,0,517198.28,70.96,12099341.64,77.12,11571547.2,0,0,0,507514.2,0,12097727.2,0,11593220.2,79.39999999999999,100.79999999999998,0,527620,291.9999999999999,12100984.6,372.7999999999995,2017-09-21
363,11585561,9,8,0,516601,35,12102576,28,11586783.76,17.8,21.96,0,515952.04,62.32,12102775.56,58.16,11576151,0,0,0,506232.6,0,12101146.2,0,11597882.399999999,80.59999999999998,96.19999999999996,0,526397.4,251.39999999999998,12104400.399999999,213.99999999999991,2017-09-28
364,11590240,3,7,0,515269,23,12106030,22,11591482.28,16.4,21.76,0,514700.92,62.28,12106221.36,64.48,11580806,0,0,0,504896.4,0,12104631.8,0,11602764.2,75.59999999999997,94.99999999999997,0,525201.7999999999,270.7999999999999,12107806,288.19999999999993,2017-10-05
365,11594993,5,6,0,514025,18,12109524,15,11596179.48,16.12,20.76,0,513445.36,58.72,12109661.72,52.28,11585379,0,0,0,503621,0,12107971.8,0,11607489.4,74.19999999999999,94.39999999999995,0,523948.8,256.79999999999984,12111202.6,260.1999999999999,2017-10-12
366,11599808,6,5,0,512713,14,12112979,11,11600874.76,19.56,22.48,0,512208.16,59.16,12113124.96,56.12,11589901.8,0,0,0,502313.6,0,12111458.600000001,0,11612167.2,79.19999999999997,91.39999999999998,0,522689,251.5999999999999,12114663.4,241.79999999999995,2017-10-19
367,11604401,4,5,0,511399,19,12116508,16,11605604.48,17,23.04,0,510979.76,66.08,12116624.28,68.28,11594470.6,0,0,0,501063.4,0,12115029.4,0,11616751,66.19999999999999,90.39999999999998,0,521449.6,261.2,12118086.8,321.4,2017-10-26
368,11609176,6,7,0,510156,16,12119981,25,11610289.8,18.68,23.76,0,509743.32,64.4,12120075.56,68.6,11599126,0,0,0,499798.8,0,12118483.399999999,0,11621383.6,63.79999999999999,86.19999999999996,0,520249.8,237.39999999999995,12121485.6,246.2,2017-11-02
369,11613925,4,8,0,508829,18,12123365,23,11614984.76,21,26.2,0,508509.2,69.44,12123541.16,65.36,11603708.6,0,0,0,498538.2,0,12121964.8,0,11626016.2,75.4,91.99999999999994,0,519068.8,247.59999999999988,12124993.4,271.59999999999985,2017-11-09
370,11618628,4,7,0,507598,16,12126804,9,11619638.76,21.36,26.8,0,507305.48,74.64,12126992.4,82,11608352.2,0,0,0,497280.39999999997,0,12125413.4,0,11630720.8,77.19999999999999,97.59999999999994,0,517957.6,269.39999999999986,12128464.2,286.2,2017-11-16
371,11623344,5,8,0,506276,20,12130359,15,11624319.04,20.72,28.04,0,506083.08,75.92,12130450.88,73.32,11612936.8,0,0,0,495993,0,12128868.8,0,11635478.2,72.19999999999996,91.79999999999995,0,516816.6,264.5999999999999,12131903.2,261.79999999999995,2017-11-23
372,11628028,6,7,0,504991,16,12133850,12,11629029.08,21.24,28.12,0,504874.6,77.68,12133953.04,77.84,11617530.8,0,0,0,494758.4,0,12132318,0,11640292,61.19999999999999,100.19999999999999,0,515675.2,274.3999999999999,12135375.4,320.59999999999985,2017-11-30
373,11632622,3,6,0,503837,14,12137203,14,11633686.68,20.24,25.96,0,503669.88,72.92,12137402.76,78.04,11622083,0,0,0,493495.8,0,12135788.8,0,11645057,69.39999999999999,82.4,0,514523.60000000003,240.39999999999998,12138811.2,290.5999999999999,2017-12-07
374,11637387,2,5,0,502651,13,12140677,16,11638362.76,18.36,26.68,0,502455.04,70,12140862.84,65.88,11626699.2,0,0,0,492258.8,0,12139190.4,0,11649748.4,59.599999999999994,84.79999999999998,0,513384.80000000005,231.39999999999998,12142381.4,240.39999999999975,2017-12-14
375,11642216,7,6,0,501515,16,12144222,17,11643029.52,17.36,23.12,0,501247.44,65.68,12144317.44,61.08,11631338.399999999,0,0,0,491006.8,0,12142676.2,0,11654490.2,50.999999999999986,74.39999999999999,0,512212.8,219.4,12145854.2,219.39999999999998,2017-12-21
376,11646941,4,4,0,500424,21,12147680,24,11647703.04,13.92,20.76,0,500040.72,59.48,12147778.44,54.24,11635994,0,0,0,489778.20000000007,0,12146141,0,11659200.4,48.99999999999997,68.39999999999999,0,511003.4,172.99999999999997,12149284.2,189,2017-12-28
377,11651548,2,4,0,499264,12,12151051,7,11652369.4,12.72,18.16,0,498826.88,49.48,12151227.16,40.16,11640675,0,0,0,488560.4,0,12149618.8,0,11663887.6,50.79999999999999,64.6,0,509792.39999999997,166.19999999999996,12152798.8,158.39999999999992,2018-01-04
378,11656213,0,0,0,498095,6,12154425,3,11657050.92,11.16,15.8,0,497585.2,45.56,12154663.08,53.88,11645230.4,0,0,0,487273.8,0,12153069.600000001,0,11668582.2,45.59999999999999,61.8,0,508559.19999999995,173.59999999999997,12156306,236.19999999999987,2018-01-11
379,11661050,0,0,0,496972,0,12157923,0,11661755,8,12.28,0,496368.12,35.52,12158143.4,28.84,11649928.2,0,0,0,485973,0,12156548.2,0,11673258.4,36.599999999999994,55.19999999999998,0,507356,154,12159801.399999999,132.39999999999995,2018-01-18
380,11665764,0,0,0,495718,0,12161439,0,11666444.6,7.52,9.44,0,495135.8,27.6,12161597.36,26.68,11654597.8,0,0,0,484752.80000000005,0,12160015,0,11677889.6,35.79999999999998,44.199999999999996,0,506108.80000000005,125.19999999999999,12163235,165.59999999999997,2018-01-25
381,11670452,0,0,0,494449,0,12164885,0,11671120.52,6.24,9.4,0,493901.12,24.56,12165037.28,21.92,11659263.2,0,0,0,483480.2,0,12163427.600000001,0,11682583.2,30.599999999999994,43,0,504880.80000000005,111,12166738,116.79999999999997,2018-02-01
382,11675221,0,0,0,493141,0,12168474,0,11675823.48,5.84,8.72,0,492662.28,24.08,12168500.32,25.88,11663968,0,0,0,482249,0,12166820.8,0,11687249.399999999,28.79999999999999,36.99999999999997,0,503642.2,107.59999999999994,12170158.8,103.59999999999997,2018-02-08
383,11679880,0,0,0,491962,0,12171876,0,11680509.64,6.24,8.6,0,491422.68,21.8,12171947.16,18.92,11668747.8,0,0,0,481036.4,0,12170372.4,0,11692007.399999999,27.599999999999994,36.599999999999966,0,502357.19999999995,91.19999999999995,12173556.2,70.19999999999997,2018-02-15
384,11684582,0,0,0,490810,0,12175372,0,11685185.8,6.2,8.32,0,490191.2,23.64,12175391.52,20.76,11673529.6,0,0,0,479779.6,0,12173866.8,0,11696756.8,30.799999999999997,41.199999999999996,0,501101,107.79999999999998,12176962.399999999,99.19999999999996,2018-02-22
385,11689334,0,0,0,489592,0,12178877,0,11689898.8,6.84,8.16,0,488968.28,22.28,12178882.08,25.88,11678178.8,0,0,0,478570.4,0,12177371,0,11701452.8,36.999999999999986,38.99999999999999,0,499868.6,104.79999999999997,12180471.2,148.19999999999996,2018-03-01
386,11694126,0,0,0,488339,0,12182327,0,11694598.8,6.72,8.48,0,487743.68,23.28,12182357.68,24.44,11682918.4,0,0,0,477299.2,0,12180808.6,0,11706187,36.4,43.79999999999997,0,498596.2,119.59999999999997,12184048,133.39999999999998,2018-03-08
387,11698808,0,0,0,487137,0,12185834,0,11699303.6,6.72,7.88,0,486529.32,22.96,12185847.52,25.88,11687686.399999999,0,0,0,476070.19999999995,0,12184362.399999999,0,11710692.2,44,48.19999999999999,0,497413,135.6,12187597.2,157.39999999999992,2018-03-15
388,11703466,0,0,0,485919,0,12189306,0,11703968.72,6.16,7.08,0,485316.32,23.64,12189298.28,25.72,11692302,0,0,0,474855.4,0,12187865.399999999,0,11715276.8,38.599999999999994,41.79999999999998,0,496200,142.79999999999995,12191070.4,160.19999999999996,2018-03-22
389,11708172,0,0,0,484720,0,12192699,0,11708626.2,7,8.64,0,484113.36,22.24,12192755.2,19.44,11697126,0,0,0,473648.2,0,12191287.399999999,0,11719900.2,42.399999999999984,49.59999999999999,0,494973.39999999997,126.99999999999997,12194558.8,109.19999999999985,2018-03-29
390,11712917,0,0,0,483514,0,12196304,0,11713326.56,6.72,10.16,0,482904.68,26.44,12196248.12,21.36,11701724.2,0,0,0,472460.80000000005,0,12194769.8,0,11724579,38.19999999999998,59.99999999999998,0,493828.6,157.19999999999993,12197902.8,127.79999999999998,2018-04-05
391,11717588,0,0,0,482332,0,12199763,0,11718010.04,7.84,10,0,481711.04,24.88,12199738.92,26.48,11706395.8,0,0,0,471269.80000000005,0,12198275.4,0,11729182.4,50.599999999999994,57.199999999999996,0,492664.19999999995,142.79999999999995,12201325,139.19999999999987,2018-04-12
392,11722329,0,0,0,481144,0,12203229,0,11722714.52,7.56,11.52,0,480514.4,29.4,12203248,27.84,11711125.2,0,0,0,470092.4,0,12201758.4,0,11733889.399999999,50.599999999999966,67.99999999999997,0,491551.4,188.5999999999999,12204792,159.39999999999992,2018-04-19
393,11726993,0,0,0,479895,0,12206707,0,11727403.32,8.68,11.84,0,479321.48,29.6,12206745.32,33.12,11715647.8,0,0,0,468895.4,0,12205223,0,11738488.8,54.4,75.99999999999997,0,490408.19999999995,195.19999999999993,12208335,255.2,2018-04-26
394,11731759,0,0,0,478660,0,12210284,0,11732075.92,9.92,12.36,0,478148.2,34.08,12210246.4,34.72,11720270.8,0,0,0,467737.20000000007,0,12208743,0,11743014.600000001,64.99999999999997,77.19999999999999,0,489300,206.39999999999998,12211832,244.99999999999986,2018-05-03
395,11736399,0,0,0,477523,0,12213839,0,11736737.28,10.12,12.92,0,476976.12,36.68,12213736.44,33.4,11724844.2,0,0,0,466555.2,0,12212209.399999999,0,11747755.6,57.8,78.99999999999997,0,488222.19999999995,227.1999999999999,12215259,218.99999999999977,2018-05-10
396,11741083,0,0,0,476301,0,12217394,0,11741411.88,10.56,13.68,0,475799.08,36.92,12217235.2,35.24,11729425.2,0,0,0,465395,0,12215710.2,0,11752409.8,63.59999999999999,83.59999999999997,0,487131.19999999995,221.6,12218709.4,216.59999999999988,2018-05-17
397,11745747,0,0,0,475144,0,12220840,0,11746082.24,11.32,14.12,0,474637.96,38.8,12220745.64,36.4,11734119.399999999,0,0,0,464186.20000000007,0,12219174.4,0,11757128.8,65.19999999999999,88.19999999999999,0,486012.2,239.39999999999998,12222152.8,244.19999999999993,2018-05-24
398,11750409,0,0,0,473977,0,12224333,0,11750710.24,10.2,14.8,0,473474.84,40.16,12224210.08,33.16,11738754.2,0,0,0,462981.6,0,12222653.4,0,11761841.2,53.59999999999998,82.19999999999999,0,484905.6,237.2,12225645.8,181.39999999999986,2018-05-31
399,11755116,0,0,0,472727,0,12227715,0,11755355.76,12.16,14.28,0,472309.52,40.44,12227691.72,34.68,11743375.399999999,0,0,0,461793.4,0,12226198.2,0,11766389.2,67.6,86,0,483791.8,227.79999999999998,12229081.8,209,2018-06-07
400,11759778,0,0,0,471594,0,12231256,0,11760011.88,12.24,15.36,0,471152.76,43.2,12231192.24,46.96,11748014.600000001,0,0,0,460562.80000000005,0,12229665.399999999,0,11771094.2,70.19999999999997,86.19999999999999,0,482716.2,230.19999999999993,12232565.6,235.19999999999996,2018-06-14
401,11764504,0,0,0,470429,0,12234747,0,11764668.92,13.12,16.04,0,470003.68,43.64,12234701.76,43.56,11752698.8,0,0,0,459380.4,0,12233262.8,0,11775730.399999999,72.8,91.19999999999996,0,481551,247.9999999999999,12236136.4,308.79999999999995,2018-06-21
402,11769208,0,0,0,469274,0,12238338,0,11769299.96,14.2,18.48,0,468854.8,46.84,12238187.44,41.68,11757409.399999999,0,0,0,458169.8,0,12236751,0,11780352,76.79999999999998,107.19999999999999,0,480372.4,257.99999999999994,12239541,277.79999999999995,2018-06-28
403,11773897,0,0,0,468072,0,12241761,0,11773944.6,14.32,17.28,0,467718.28,50.68,12241694.48,47.76,11762077.8,0,0,0,456996.80000000005,0,12240216.8,0,11785036.8,84.99999999999994,101.19999999999997,0,479245.19999999995,283.2,12243214.2,245.99999999999997,2018-07-05
404,11778598,0,0,0,466864,0,12245231,0,11778578.28,14.04,19.2,0,466569.24,52.04,12245180.76,49.72,11766696,0,0,0,455835.6,0,12243693.2,0,11789734.2,85.99999999999999,114.59999999999998,0,478115.6,289.99999999999994,12246750.2,244.79999999999998,2018-07-12
405,11783132,0,0,0,465703,0,12248824,0,11783208.28,16,18.6,0,465440.72,52.48,12248683.6,60.56,11771210.4,0,0,0,454704.6,0,12247125,0,11794421.4,97.79999999999998,120.99999999999994,0,477025.80000000005,328.9999999999999,12250240.8,392.1999999999997,2018-07-19
406,11787737,0,0,0,464558,0,12252301,0,11787838.96,13.8,18.64,0,464313.68,54.76,12252185.08,59.04,11775828,0,0,0,453571.6,0,12250654.6,0,11799112,88.19999999999996,106.59999999999991,0,475941,335.79999999999984,12253730.4,420.5999999999997,2018-07-26
407,11792443,0,0,0,463383,0,12255826,0,11792458.64,14.64,18.8,0,463174.84,51.36,12255666.92,41.28,11780280.2,0,0,0,452421.2,0,12254089.4,0,11803854.2,87.79999999999995,112.99999999999994,0,474993.8,310.1999999999998,12257165.399999999,255.9999999999997,2018-08-02
408,11796969,0,0,0,462224,0,12259226,0,11797049.36,13.44,19.8,0,462049.04,52.8,12259131.64,62.36,11784770.8,0,0,0,451277.19999999995,0,12257598.4,0,11808431,84.99999999999996,120.79999999999993,0,474037.6,325.79999999999984,12260543.600000001,379.3999999999995,2018-08-09
409,11801749,0,0,0,461161,0,12262741,0,11801664.76,16.16,21.52,0,460946.64,55.12,12262649.08,45.84,11789205,0,0,0,450171.6,0,12261158.2,0,11813023.8,103.39999999999996,144.7999999999999,0,473084.2,342.79999999999984,12263993.4,266.19999999999976,2018-08-16
410,11806335,0,0,0,459977,0,12266260,0,11806267.2,15.56,19.72,0,459835.92,55.32,12266138.4,56.48,11793601.2,0,0,0,449024,0,12264556.2,0,11817595.8,108.39999999999992,118.19999999999993,0,472155.80000000005,350.1999999999998,12267523.4,365.7999999999998,2018-08-23
411,11811006,0,0,0,458819,0,12269760,0,11810884.84,15.04,19.52,0,458716.4,52.92,12269635.8,47.44,11798195.8,0,0,0,447868.6,0,12268127.4,0,11822281.4,93.59999999999995,119.19999999999996,0,471156.4,334.3999999999998,12270978.2,343.59999999999997,2018-08-30
412,11815670,0,0,0,457705,0,12273360,0,11815504.24,13.08,19,0,457602.88,52.8,12273139.2,37.72,11802656,0,0,0,446711.6,0,12271636.8,0,11826966.6,83.59999999999997,117.99999999999994,0,470117.2,331.5999999999998,12274518.2,211.59999999999988,2018-09-06
413,11820270,0,0,0,456536,0,12276854,0,11820113.48,13,17.28,0,456483.2,47.72,12276626.96,48.04,11807283.399999999,0,0,0,445592.2,0,12275126.6,0,11831532.6,68.99999999999999,108.2,0,469026.2,291.99999999999994,12277940,269.19999999999993,2018-09-13
414,11825023,0,0,0,455404,0,12280326,0,11824728.16,11.76,16.16,0,455376.12,45.44,12280132.2,55.2,11811766.8,0,0,0,444498,0,12278577.4,0,11836164.8,64.19999999999999,94.79999999999998,0,467971.6,258.79999999999995,12281445.4,291.9999999999999,2018-09-20
415,11829569,0,0,0,454233,0,12283828,0,11829337.24,11.64,15.48,0,454263.76,42.08,12283628.12,41.2,11816236.2,0,0,0,443352.80000000005,0,12281997,0,11840931.2,68.19999999999999,94.79999999999998,0,466959.6,242.79999999999995,12284986.6,258.39999999999986,2018-09-27
416,11834253,0,0,0,453074,0,12287343,0,11833957.2,11.04,14.84,0,453161.96,42.36,12287145.04,49.52,11820810,0,0,0,442212.4,0,12285609.8,0,11845541.8,74.39999999999996,92.39999999999998,0,465923.6,262.19999999999993,12288612.8,285.5999999999999,2018-10-04
417,11838837,0,0,0,451952,0,12290832,0,11838566.24,10.12,14.12,0,452044.88,38.84,12290635.36,38.6,11825467,0,0,0,441087.2,0,12289127.6,0,11850246.4,60.79999999999995,91.59999999999992,0,464845.4,246.99999999999986,12292029.6,196.39999999999995,2018-10-11
418,11843560,0,0,0,450789,0,12294286,0,11843178.68,12.2,14.56,0,450935.6,39,12294141.04,46.68,11830038.600000001,0,0,0,439993.6,0,12292633.6,0,11854865.2,73.79999999999995,90.39999999999993,0,463946.20000000007,243.1999999999998,12295589,299.9999999999997,2018-10-18
419,11848230,0,0,0,449672,0,12297806,0,11847789.72,11.36,14.76,0,449833.92,42.28,12297649.76,45.56,11834581.2,0,0,0,438837.4,0,12296005.4,0,11859599.8,71.99999999999997,88.79999999999995,0,463045,258.39999999999986,12299116.600000001,303.5999999999997,2018-10-25
420,11852925,0,0,0,448510,0,12301265,0,11852376.28,13.16,15.52,0,448731.4,40.52,12301136.36,32.68,11839117.6,0,0,0,437734.6,0,12299567,0,11864181.2,82.79999999999998,104.6,0,462103.80000000005,262.79999999999995,12302563.8,237.39999999999975,2018-11-01
421,11857494,0,0,0,447353,0,12304724,0,11857019.16,10.8,16.04,0,447632.2,43,12304678.2,54.44,11843606.8,0,0,0,436597.6,0,12303152.4,0,11868885.2,62.999999999999986,93.6,0,461186.6,260.2,12305985.4,415.39999999999964,2018-11-08
422,11862113,0,0,0,446198,0,12308268,0,11861611.4,13.88,17.56,0,446533.12,45.8,12308175.96,37.84,11847985.2,0,0,0,435494.80000000005,0,12306632,0,11873589.4,72.19999999999999,92,0,460267.4,248,12309638.4,178.8,2018-11-15
423,11866665,0,0,0,445041,0,12311905,0,11866222.8,15.24,19.56,0,445440.44,51.2,12311698.04,42.72,11852286.4,0,0,0,434357.19999999995,0,12310176.4,0,11878188,91,110.19999999999999,0,459351.6,280.2,12313118.4,207.5999999999999,2018-11-22
424,11871283,0,0,0,444029,0,12315335,0,11870803.44,14.44,20.6,0,444356.32,55.48,12315194.8,67.28,11856789.2,0,0,0,433209.8,0,12313703,0,11882796.6,81.6,123.19999999999997,0,458405.80000000005,332.4,12316658.6,429.4,2018-11-29
425,11875798,0,0,0,442924,0,12318839,0,11875401.72,15.36,19.44,0,443287.44,52.28,12318723.96,78.16,11861246,0,0,0,432128.2,0,12317161.399999999,0,11887511.2,78.39999999999998,106.79999999999998,0,457532,295.59999999999997,12320222.399999999,552.1999999999998,2018-12-06
