week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,7515976,0,0,0,4549233,0,12064997,0,7515853.16,0,0,0,4549143.6,0,12064996.76,0,7513570.800000001,0,0,0,4547299,0,12063025.6,0,7518278,0,0,0,4551409.6,0,12067199.600000001,0,2017-07-13
353,7531217,0,0,0,4537506,0,12068490,0,7530857.8,0,0,0,4537594,0,12068451.8,0,7528552.6,0,0,0,4535730.8,0,12066401.4,0,7533267.199999999,0,0,0,4539854.8,0,12070721.2,0,2017-07-20
354,7546271,0,0,0,4526160,0,12071938,0,7545849.44,0,0,0,4526064.52,0,12071913.96,0,7543572.600000001,0,0,0,4524131.8,0,12069941.4,0,7548153.2,0,0,0,4528302.6,0,12074213,0,2017-07-27
355,7561095,0,0,0,4514683,0,12075362,0,7560774.6,0,0,0,4514583.68,0,12075358.28,0,7558557.800000001,0,0,0,4512525.4,0,12073414,0,7562939.2,0,0,0,4516730.8,0,12077634.2,0,2017-08-03
356,7575997,0,0,0,4503264,0,12078821,0,7575679,0,0,0,4503105.12,0,12078784.12,0,7573369,0,0,0,4501107.4,0,12076819.4,0,7577710,0,0,0,4505158.2,0,12080986,0,2017-08-10
357,7590770,0,0,0,4491826,0,12082231,0,7590561.72,0,0,0,4491671.88,0,12082233.6,0,7588102.4,0,0,0,4489645.4,0,12080284,0,7592636.800000001,0,0,0,4493750.2,0,12084515.2,0,2017-08-17
358,7605649,0,0,0,4480462,0,12085687,0,7605413.12,0,0,0,4480277.72,0,12085690.84,0,7602773,0,0,0,4478116.2,0,12083650.8,0,7607552.199999999,0,0,0,4482385,0,12088003,0,2017-08-24
359,7620308,0,0,0,4469030,0,12089094,0,7620219.84,0,0,0,4468930.88,0,12089150.72,0,7617470.800000001,0,0,0,4466846.2,0,12087176.2,0,7622232,0,0,0,4471050,0,12091472.8,0,2017-08-31
360,7634989,0,0,0,4457701,0,12092519,0,7634988.28,0,0,0,4457593.44,0,12092581.72,0,7632257.6,0,0,0,4455493,0,12090694.6,0,7636982.8,0,0,0,4459721.6,0,12094927.4,0,2017-09-07
361,7649738,0,0,0,4446366,0,12096082,0,7649776.48,0,0,0,4446269.72,0,12096046.2,0,7646933.4,0,0,0,4444245.800000001,0,12094126.4,0,7651813,0,0,0,4448453.8,0,12098450.6,0,2017-09-14
362,7664515,0,0,0,4435063,0,12099591,0,7664548.56,0,0,0,4434978.24,0,12099526.8,0,7661718.6,0,0,0,4432944.2,0,12097606.4,0,7666652,0,0,0,4437132.2,0,12101958,0,2017-09-21
363,7679366,0,0,0,4423868,0,12103015,0,7679264.4,0,0,0,4423748.76,0,12103013.16,0,7676473.4,0,0,0,4421803.6,0,12101033.4,0,7681355.2,0,0,0,4425872.800000001,0,12105437,0,2017-09-28
364,7694017,0,0,0,4412554,0,12106441,0,7693981.32,0,0,0,4412484.08,0,12106465.4,0,7691267.4,0,0,0,4410480.6,0,12104469.4,0,7696188.200000001,0,0,0,4414603,0,12108915,0,2017-10-05
365,7708456,0,0,0,4401432,0,12109888,0,7708635.84,0,0,0,4401283.52,0,12109919.36,0,7705945.6,0,0,0,4399226,0,12107924.6,0,7710943,0,0,0,4403361.6,0,12112449.6,0,2017-10-12
366,7723248,0,0,0,4390246,0,12113357,0,7723228.96,0,0,0,4390147.08,0,12113376.04,0,7720521.199999999,0,0,0,4388086.2,0,12111433.8,0,7725544.8,0,0,0,4392252.4,0,12115906,0,2017-10-19
367,7737899,0,0,0,4379103,0,12116810,0,7737848.04,0,0,0,4378993.4,0,12116841.44,0,7735233,0,0,0,4376851.4,0,12114901,0,7740109,0,0,0,4381084.2,0,12119268.2,0,2017-10-26
368,7752361,0,0,0,4368020,0,12120245,0,7752406.12,0,0,0,4367899.4,0,12120305.52,0,7749866.2,0,0,0,4365870.8,0,12118435,0,7754591.4,0,0,0,4369974.8,0,12122674.8,0,2017-11-02
369,7766946,0,0,0,4357060,0,12123759,0,7766942,0,0,0,4356843,0,12123785,0,7764384.199999999,0,0,0,4354730.6,0,12121830.4,0,7769165,0,0,0,4358856.6,0,12126174.8,0,2017-11-09
370,7781402,0,0,0,4346019,0,12127199,0,7781450.8,0,0,0,4345796.8,0,12127247.6,0,7778574.8,0,0,0,4343567.6,0,12125278.399999999,0,7783695.2,0,0,0,4347982.6,0,12129607.4,0,2017-11-16
371,7795943,0,0,0,4334866,0,12130719,0,7795973.92,0,0,0,4334744.24,0,12130718.16,0,7792987.2,0,0,0,4332530.6,0,12128706,0,7798202.4,0,0,0,4336880,0,12133009.8,0,2017-11-23
372,7810529,0,0,0,4323887,0,12134205,0,7810383.56,0,0,0,4323791.8,0,12134175.36,0,7807342.4,0,0,0,4321545.4,0,12132104.6,0,7812694.6,0,0,0,4325967.8,0,12136457.4,0,2017-11-30
373,7824827,0,0,0,4313006,0,12137731,0,7824799.08,0,0,0,4312846.72,0,12137645.8,0,7821702,0,0,0,4310582.8,0,12135530,0,7827175,0,0,0,4315085.2,0,12139926.2,0,2017-12-07
374,7839487,0,0,0,4302088,0,12141161,0,7839211.96,0,0,0,4301904.28,0,12141116.24,0,7836290,0,0,0,4299585.6,0,12138926,0,7841594.4,0,0,0,4303965.4,0,12143359.6,0,2017-12-14
375,7853730,0,0,0,4291113,0,12144584,0,7853583.32,0,0,0,4290983.16,0,12144566.48,0,7850697,0,0,0,4288750.4,0,12142468.8,0,7855861.199999999,0,0,0,4293008.6,0,12146845.8,0,2017-12-21
376,7868097,0,0,0,4280105,0,12148074,0,7867939.44,0,0,0,4280069.24,0,12148008.68,0,7865116.8,0,0,0,4277827.2,0,12145906.2,0,7870197,0,0,0,4282100.8,0,12150197.2,0,2017-12-28
377,7882319,0,0,0,4269198,0,12151456,0,7882248.76,0,0,0,4269201.64,0,12151450.4,0,7879432.6,0,0,0,4266969,0,12149373.2,0,7884403,0,0,0,4271194,0,12153632.4,0,2018-01-04
378,7896578,0,0,0,4258345,0,12154973,0,7896551.28,0,0,0,4258409.12,0,12154960.4,0,7893547.399999999,0,0,0,4256115.2,0,12152859,0,7898763.6,0,0,0,4260411,0,12157104.8,0,2018-01-11
379,7910910,0,0,0,4247615,0,12158487,0,7910831.6,0,0,0,4247603.08,0,12158434.68,0,7907886.4,0,0,0,4245422,0,12156304.6,0,7913000.799999999,0,0,0,4249581.2,0,12160594,0,2018-01-18
380,7925279,0,0,0,4236817,0,12161975,0,7925066.24,0,0,0,4236837.12,0,12161903.36,0,7922276.6,0,0,0,4234718,0,12159745.8,0,7927173,0,0,0,4238825.2,0,12164058.2,0,2018-01-25
381,7939633,0,0,0,4226139,0,12165436,0,7939303.32,0,0,0,4226055.24,0,12165358.56,0,7936536.6,0,0,0,4223950,0,12163209,0,7941410,0,0,0,4228108.2,0,12167494.8,0,2018-02-01
382,7953557,0,0,0,4215483,0,12168919,0,7953461.96,0,0,0,4215361.4,0,12168823.36,0,7950737.399999999,0,0,0,4213214.8,0,12166762,0,7955439.2,0,0,0,4217413.6,0,12170923.600000001,0,2018-02-08
383,7967827,0,0,0,4204798,0,12172379,0,7967592.96,0,0,0,4204685.4,0,12172278.36,0,7964735.2,0,0,0,4202631.8,0,12170245.399999999,0,7969537.4,0,0,0,4206814.6,0,12174251,0,2018-02-15
384,7982169,0,0,0,4194132,0,12175784,0,7981738.04,0,0,0,4194005.2,0,12175743.24,0,7978810,0,0,0,4192008.1999999997,0,12173752,0,7983622,0,0,0,4196179.4,0,12177755.8,0,2018-02-22
385,7996354,0,0,0,4183393,0,12179258,0,7995915.2,0,0,0,4183330.8,0,12179246,0,7993045.399999999,0,0,0,4181425.2,0,12177301.2,0,7997784.2,0,0,0,4185503,0,12181278.600000001,0,2018-03-01
386,8010462,0,0,0,4172845,0,12182768,0,8009982.12,0,0,0,4172725.24,0,12182707.36,0,8007045,0,0,0,4170801,0,12180736.399999999,0,8012013.399999999,0,0,0,4174821.4,0,12184852,0,2018-03-08
387,8024320,0,0,0,4162155,0,12186319,0,8024022.4,0,0,0,4162160.68,0,12186183.08,0,8021142,0,0,0,4160287,0,12184240.4,0,8025942.8,0,0,0,4164190.5999999996,0,12188270.600000001,0,2018-03-15
388,8038382,0,0,0,4151727,0,12189738,0,8038054.84,0,0,0,4151587.16,0,12189642,0,8035204.600000001,0,0,0,4149700.8,0,12187708.8,0,8039996.4,0,0,0,4153451.1999999997,0,12191772.8,0,2018-03-22
389,8052513,0,0,0,4141129,0,12193218,0,8052119.52,0,0,0,4141031.72,0,12193151.24,0,8049239.2,0,0,0,4139125.2,0,12191186.8,0,8054142.4,0,0,0,4142957.4,0,12195331.8,0,2018-03-29
390,8066405,0,0,0,4130683,0,12196680,0,8066100.52,0,0,0,4130516.32,0,12196616.84,0,8063216.8,0,0,0,4128505.6,0,12194552.6,0,8068063.6,0,0,0,4132419.2,0,12198802.8,0,2018-04-05
391,8080570,0,0,0,4120222,0,12200048,0,8080037.68,0,0,0,4120067,0,12200104.68,0,8077156.8,0,0,0,4118113.2,0,12197976.8,0,8082026.6,0,0,0,4121976.6,0,12202283.8,0,2018-04-12
392,8094474,0,0,0,4109755,0,12203652,0,8093978.16,0,0,0,4109599.96,0,12203578.12,0,8091052,0,0,0,4107663.2,0,12201451.6,0,8095984.4,0,0,0,4111572.5999999996,0,12205750.6,0,2018-04-19
393,8108362,0,0,0,4099284,0,12207114,0,8107929.48,0,0,0,4099164.76,0,12207094.24,0,8104836.2,0,0,0,4097191.6,0,12204906.6,0,8109880.8,0,0,0,4101147,0,12209310.6,0,2018-04-26
394,8122188,0,0,0,4088785,0,12210567,0,8121800.2,0,0,0,4088773.56,0,12210573.76,0,8118705,0,0,0,4086686.8000000003,0,12208367.8,0,8123893.8,0,0,0,4090821.4000000004,0,12212744,0,2018-05-03
395,8136158,0,0,0,4078472,0,12214136,0,8135671.92,0,0,0,4078417.08,0,12214089,0,8132668.800000001,0,0,0,4076341.8,0,12211898.6,0,8137774.2,0,0,0,4080357,0,12216325.4,0,2018-05-10
396,8149880,0,0,0,4068149,0,12217649,0,8149521.8,0,0,0,4068055.92,0,12217577.72,0,8146404.8,0,0,0,4065947.2,0,12215322.4,0,8151651,0,0,0,4070053.5999999996,0,12219895.4,0,2018-05-17
397,8163495,0,0,0,4057856,0,12220897,0,8163294.52,0,0,0,4057742.28,0,12221036.8,0,8160191.2,0,0,0,4055537,0,12218768.8,0,8165521.800000001,0,0,0,4059765.5999999996,0,12223335.2,0,2018-05-24
398,8177389,0,0,0,4047404,0,12224409,0,8177077.2,0,0,0,4047431.16,0,12224508.36,0,8173992,0,0,0,4045138,0,12222218.4,0,8179390.199999999,0,0,0,4049520.8,0,12226868,0,2018-05-31
399,8191240,0,0,0,4037209,0,12227859,0,8190831.48,0,0,0,4037168.2,0,12227999.68,0,8187805.6,0,0,0,4034849,0,12225648.399999999,0,8193139.2,0,0,0,4039273.8,0,12230461,0,2018-06-07
400,8204951,0,0,0,4026922,0,12231363,0,8204550.4,0,0,0,4026927.6,0,12231478,0,8201597.2,0,0,0,4024597.4,0,12229072.6,0,8206947.600000001,0,0,0,4028980.6,0,12233868.4,0,2018-06-14
401,8218636,0,0,0,4016836,0,12234919,0,8218238.52,0,0,0,4016722,0,12234960.52,0,8215274.800000001,0,0,0,4014409.6,0,12232531.399999999,0,8220552.4,0,0,0,4018903.6,0,12237327.2,0,2018-06-21
402,8232198,0,0,0,4006680,0,12238412,0,8231941.56,0,0,0,4006519.12,0,12238460.68,0,8229046.4,0,0,0,4004199.1999999997,0,12236100,0,8234237,0,0,0,4008665.4000000004,0,12240888.8,0,2018-06-28
403,8245704,0,0,0,3996524,0,12241795,0,8245580.84,0,0,0,3996348.44,0,12241929.28,0,8242729,0,0,0,3994044.4000000004,0,12239482,0,8247880.600000001,0,0,0,3998377.6,0,12244371.2,0,2018-07-05
404,8259444,0,0,0,3986358,0,12245293,0,8259218.36,0,0,0,3986215.68,0,12245434.04,0,8256380,0,0,0,3984031.6,0,12243027.6,0,8261487,0,0,0,3988222.2,0,12247936.8,0,2018-07-12
405,8273040,0,0,0,3976166,0,12248777,0,8272775.16,0,0,0,3976113.24,0,12248888.4,0,8269889.600000001,0,0,0,3973805,0,12246455,0,8275105.2,0,0,0,3978166.4000000004,0,12251387.600000001,0,2018-07-19
406,8286567,0,0,0,3965925,0,12252348,0,8286378.12,0,0,0,3966008.16,0,12252386.28,0,8283629.6,0,0,0,3963622,0,12249940.8,0,8288832.4,0,0,0,3968090,0,12254907.4,0,2018-07-26
407,8300002,0,0,0,3956032,0,12255968,0,8299927.32,0,0,0,3955970.52,0,12255897.84,0,8297176.800000001,0,0,0,3953530,0,12253436.8,0,8302391.4,0,0,0,3957991,0,12258469.8,0,2018-08-02
408,8313589,0,0,0,3945967,0,12259426,0,8313440.52,0,0,0,3945933.36,0,12259373.88,0,8310710,0,0,0,3943590.4000000004,0,12256881.6,0,8315962,0,0,0,3947967.6,0,12261930.600000001,0,2018-08-09
409,8327113,0,0,0,3935781,0,12262893,0,8326971.04,0,0,0,3935911.24,0,12262882.28,0,8324263.399999999,0,0,0,3933629.8,0,12260417.399999999,0,8329637.199999999,0,0,0,3937902.4,0,12265514.8,0,2018-08-16
410,8340557,0,0,0,3925960,0,12266347,0,8340448.44,0,0,0,3925941.64,0,12266390.08,0,8337904,0,0,0,3923670.2,0,12263989,0,8343073.4,0,0,0,3927832.8000000003,0,12268983.8,0,2018-08-23
411,8353952,0,0,0,3915914,0,12269853,0,8353911.4,0,0,0,3915971.16,0,12269882.56,0,8351465.4,0,0,0,3913595.8000000003,0,12267488.8,0,8356524.399999999,0,0,0,3917881.2,0,12272410,0,2018-08-30
412,8367483,0,0,0,3906101,0,12273441,0,8367368,0,0,0,3906035.2,0,12273403.2,0,8364976.199999999,0,0,0,3903669.8,0,12271071.399999999,0,8370096.199999999,0,0,0,3907921.6,0,12275904,0,2018-09-06
413,8380906,0,0,0,3896211,0,12276950,0,8380815.6,0,0,0,3896101.48,0,12276917.08,0,8378303.600000001,0,0,0,3893810,0,12274528,0,8383584.8,0,0,0,3898050.5999999996,0,12279380.2,0,2018-09-13
414,8394392,0,0,0,3886362,0,12280528,0,8394208.32,0,0,0,3886204.68,0,12280413,0,8391656.4,0,0,0,3883829.6,0,12277982,0,8396919,0,0,0,3888109.4000000004,0,12282857.2,0,2018-09-20
415,8407723,0,0,0,3876507,0,12284048,0,8407558.04,0,0,0,3876362.96,0,12283921,0,8405051.399999999,0,0,0,3873988.8,0,12281438.8,0,8410236.4,0,0,0,3878296.8,0,12286380.4,0,2018-09-27
416,8421093,0,0,0,3866631,0,12287576,0,8420951.12,0,0,0,3866498.36,0,12287449.48,0,8418506,0,0,0,3864170.5999999996,0,12285065.2,0,8423656,0,0,0,3868428.8,0,12289892.2,0,2018-10-04
417,8434437,0,0,0,3856690,0,12291048,0,8434280,0,0,0,3856678.84,0,12290958.84,0,8431803,0,0,0,3854464.6,0,12288503.4,0,8436815.2,0,0,0,3858739.1999999997,0,12293375.8,0,2018-10-11
418,8447731,0,0,0,3846891,0,12294448,0,8447574.68,0,0,0,3846884.88,0,12294459.56,0,8445012.6,0,0,0,3844681.6,0,12292040.4,0,8449973.2,0,0,0,3848907.6,0,12296857.6,0,2018-10-18
419,8460898,0,0,0,3837091,0,12297998,0,8460853.56,0,0,0,3837138.92,0,12297992.48,0,8458307.2,0,0,0,3834869.2,0,12295531.600000001,0,8463287.600000001,0,0,0,3839163,0,12300415.8,0,2018-10-25
420,8474277,0,0,0,3827491,0,12301570,0,8474152.36,0,0,0,3827378.2,0,12301530.56,0,8471718.399999999,0,0,0,3825147.2,0,12299074.600000001,0,8476572.4,0,0,0,3829260.8,0,12304031.4,0,2018-11-01
421,8487433,0,0,0,3817812,0,12305164,0,8487361.84,0,0,0,3817667.6,0,12305029.44,0,8484969.600000001,0,0,0,3815509.5999999996,0,12302569.8,0,8489876.2,0,0,0,3819532.8,0,12307482.4,0,2018-11-08
422,8500566,0,0,0,3808183,0,12308529,0,8500479.8,0,0,0,3808014.96,0,12308494.76,0,8498051.2,0,0,0,3805830.8,0,12305996.6,0,8502992.8,0,0,0,3809962,0,12310994.2,0,2018-11-15
423,8513564,0,0,0,3798444,0,12312047,0,8513673.96,0,0,0,3798346.52,0,12312020.48,0,8511362.600000001,0,0,0,3796174.4,0,12309543.8,0,8516273.4,0,0,0,3800364,0,12314542.4,0,2018-11-22
424,8526813,0,0,0,3788915,0,12315571,0,8526845.32,0,0,0,3788712.6,0,12315557.92,0,8524476.4,0,0,0,3786526.8,0,12313176.4,0,8529426,0,0,0,3790701.2,0,12318111.6,0,2018-11-29
425,8539985,0,0,0,3779260,0,12319053,0,8539953.8,0,0,0,3779102.32,0,12319056.12,0,8537535.8,0,0,0,3776919.5999999996,0,12316683.6,0,8542508.6,0,0,0,3781063.6000000006,0,12321621.2,0,2018-12-06
426,8552948,0,0,0,3769737,0,12322443,0,8553007.84,0,0,0,3769527.44,0,12322535.28,0,8550440,0,0,0,3767273.8000000003,0,12320123,0,8555566.2,0,0,0,3771503.2,0,12325068.8,0,2018-12-13
427,8565977,0,0,0,3760177,0,12325903,0,8566053.48,0,0,0,3759986.8,0,12326040.28,0,8563487.2,0,0,0,3757803,0,12323554,0,8568603.2,0,0,0,3761926,0,12328619.399999999,0,2018-12-20
428,8579255,0,0,0,3750627,0,12329483,0,8579142.48,0,0,0,3750442.6,0,12329585.08,0,8576540.600000001,0,0,0,3748170.2,0,12327114.6,0,8581710.8,0,0,0,3752394.4,0,12332136.8,0,2018-12-27
429,8592270,0,0,0,3740986,0,12332990,0,8592181.8,0,0,0,3740908.68,0,12333090.48,0,8589596.6,0,0,0,3738708,0,12330650,0,8594775.8,0,0,0,3742920,0,12335609.2,0,2019-01-03
430,8605180,0,0,0,3731531,0,12336539,0,8605161.72,0,0,0,3731440.6,0,12336602.32,0,8602623,0,0,0,3729254,0,12334149.8,0,8607812.4,0,0,0,3733463,0,12339158.2,0,2019-01-10
