week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11671960,176,245,0,300497,670,11972472,396,11670418.72,183.28,244.52,0,301719.96,692.76,11972566.48,442.56,11650587,85.2,111.4,0,287319.8,325.2,11971066.8,158.4,11685378.8,311.9999999999999,446.5999999999998,0,320846.4,1285.5999999999995,11974571.8,810.5999999999997,2017-01-05
326,11675697,156,208,0,300510,594,11975850,359,11674015.24,157.52,215.48,0,301588.08,611.68,11975976.32,440.92,11653741.4,63,103.4,0,287049.6,293.6,11974358.8,188.8,11688983.8,282.39999999999986,373.5999999999999,0,321257.8,1089.1999999999996,11977929,856.3999999999999,2017-01-12
327,11679596,149,170,0,300505,530,11979229,305,11677656.72,141.08,187.92,0,301398.16,543.84,11979383.88,326.28,11657031.4,68.4,95.80000000000001,0,286820.2,262,11977746.6,152.8,11692693.4,242.79999999999995,347.4,0,321492.2,969.5999999999997,11981357,649.5999999999995,2017-01-19
328,11683521,113,144,0,300246,455,11982669,302,11681392.48,127.84,163.68,0,301138.08,476.92,11982822.08,315.16,11660469.600000001,65,81.8,0,286378.2,229.8,11981220.4,164.60000000000002,11696640.600000001,235.99999999999994,305.19999999999993,0,321563,846.3999999999999,11984747.8,599.8,2017-01-26
329,11687355,109,133,0,299760,402,11986107,277,11685152.6,113.12,153.8,0,300821.24,430.2,11986240.76,290.68,11663890.8,53.2,73.2,0,285892.8,217.2,11984595.4,165.8,11700547.2,224.2,296.19999999999993,0,321563.4,801.3999999999999,11988207.8,489.2,2017-02-02
330,11691311,99,129,0,299188,356,11989538,226,11688956.64,104.88,139.36,0,300460,391.32,11989660.88,275.8,11667303.2,41.8,61.599999999999994,0,285403.39999999997,187,11988026,112.4,11704557,200,283.3999999999999,0,321439,770.3999999999999,11991519.2,604.3999999999997,2017-02-09
331,11695279,95,125,0,298622,337,11992900,212,11692773.8,101.76,136.76,0,300081.48,377.64,11993093.8,238.4,11670860,49,57,0,284832.4,160.4,11991408.2,101.6,11708527.2,203.2,251.39999999999998,0,321316,705.1999999999998,11994887.399999999,470.6,2017-02-16
332,11699187,91,128,0,298016,347,11996406,244,11696602.16,99.64,132.32,0,299684.8,362.84,11996518.92,249.44,11674510.6,50.2,61.2,0,284336.8,171,11994763.6,83.6,11712451.4,174.2,238.4,0,321158,667,11998432,635.5999999999997,2017-02-23
333,11703042,91,115,0,297422,295,11999816,187,11700398.12,101.6,130.96,0,299291.32,358.44,11999922,231.84,11678084.399999999,42.6,56.6,0,283827,170.2,11998186,111.8,11716349.4,182.2,232.59999999999997,0,321012.4,650.5999999999999,12001808,482.3999999999999,2017-03-02
334,11706847,99,130,0,296819,334,12003244,224,11704217.48,107.8,137.84,0,298892.96,371.6,12003356.08,250.52,11681701.8,53.8,59.2,0,283319.8,164,12001500.8,103.6,11720314.8,170,238.99999999999997,0,320847.8,654.1999999999999,12005218.2,460.7999999999999,2017-03-09
335,11710710,100,124,0,296250,354,12006617,233,11707988.16,109.28,138.64,0,298519.84,385.32,12006755.92,252.88,11685367,52.2,73.4,0,282810.4,200.8,12004799.2,116.8,11724254.8,173.39999999999998,235.79999999999995,0,320656.19999999995,626.9999999999999,12008605,475.59999999999997,2017-03-16
336,11714529,108,134,0,295777,361,12010014,289,11711784.56,114.92,142.44,0,298158.2,396.76,12010200.12,293.24,11688888.8,55.599999999999994,74.2,0,282304.4,204.8,12008256,129.8,11728286.4,203.79999999999998,222.39999999999992,0,320557,646.5999999999999,12012085.4,497.3999999999999,2017-03-23
337,11718305,109,136,0,295294,392,12013496,251,11715565.28,117.44,149.52,0,297808.8,411.76,12013641.04,263.88,11692471.8,63.60000000000001,72,0,281781.6,207.8,12011788.600000001,116.4,11732245,200.19999999999993,252.19999999999996,0,320409,665.3999999999999,12015558,423.20000000000005,2017-03-30
338,11722045,114,144,0,294810,417,12016916,259,11719310.4,120.48,154.96,0,297467.84,421.44,12017053.68,268.88,11695963.4,58.800000000000004,77.2,0,281308.8,220.8,12015147,110.80000000000001,11736005.399999999,201.39999999999992,261.79999999999995,0,320305.4,705.7999999999998,12019077.2,452.79999999999995,2017-04-06
339,11725773,113,143,0,294340,416,12020326,251,11723085.92,119.2,156.36,0,297148.92,437.48,12020510.4,303.76,11699474.399999999,61.6,80.60000000000001,0,280832.8,219.60000000000002,12018537.8,132.6,11740033.8,217,254.39999999999998,0,320241.6,721.9999999999998,12022552.8,593.5999999999997,2017-04-13
340,11729594,116,146,0,294011,398,12023849,280,11726826.4,117.6,156.24,0,296826.32,433.48,12023926.56,286.72,11703108,60,86.4,0,280369.19999999995,223.6,12021926.2,132.60000000000002,11743861.600000001,198.2,236.2,0,320146.6,715.5999999999999,12026072.8,428.3999999999999,2017-04-20
341,11733429,112,152,0,293680,393,12027316,297,11730605.24,116.28,154.32,0,296492.04,417.24,12027367.88,285.76,11706645.2,48.00000000000001,79,0,279921.4,220,12025367.399999999,129.8,11747740.8,176.19999999999996,233.99999999999997,0,320038.4,649.9999999999999,12029597.6,472.39999999999986,2017-04-27
342,11737351,109,147,0,293348,383,12030715,250,11734380.92,112.12,146.56,0,296160.88,410.32,12030800.48,260.6,11710222.8,45.400000000000006,76,0,279457.2,195.8,12028852,94.4,11751683.2,176.79999999999995,238.59999999999997,0,319876.6,634.5999999999999,12033069.8,434.5999999999999,2017-05-04
343,11741125,104,132,0,292977,400,12034256,302,11738189.36,107.84,142.48,0,295811.04,397.04,12034250.72,273.64,11713856.600000001,48,74.80000000000001,0,278968.8,194,12032217.6,130.2,11755672.6,170.59999999999994,214.59999999999994,0,319679.6,625.5999999999999,12036535.2,473.39999999999986,2017-05-11
344,11744917,98,127,0,292621,344,12037710,234,11742021.64,98.48,129.6,0,295440.8,370.12,12037690.52,238.92,11717623,43.4,50,0,278517.2,163,12035636.8,124.19999999999999,11759577.8,150.59999999999997,206.59999999999994,0,319450,574.7999999999997,12040039.6,395.39999999999986,2017-05-18
345,11748710,84,123,0,292188,340,12041210,240,11745892,89.6,121.24,0,295032.36,334.6,12041135.2,231.76,11721482.2,36.4,42.400000000000006,0,278024.2,139.4,12039047.6,90.2,11763568.6,141.8,192.39999999999992,0,319080.2,504.39999999999986,12043495.4,339.59999999999997,2017-05-25
346,11752694,87,110,0,291709,313,12044614,214,11749770.72,83.8,114.04,0,294595.6,314.92,12044564.16,210.16,11725302.600000001,28.4,45,0,277492.4,122.2,12042631.399999999,82.6,11767550.8,118,175.19999999999993,0,318717.4,469.3999999999999,12046904.399999999,351.99999999999994,2017-06-01
347,11756476,74,103,0,291218,286,12048099,192,11753678.68,75.36,104.8,0,294138.16,289,12047997,192.2,11729077.399999999,25.6,38.2,0,276982.4,109.8,12046012,76,11771481.399999999,122.6,157.2,0,318336.4,414.5999999999999,12050333.8,285,2017-06-08
348,11760459,73,92,0,290684,269,12051420,176,11757599.84,73.68,98.04,0,293658.48,269.52,12051430.04,175.96,11733003.6,31.200000000000003,41.400000000000006,0,276449.6,102.00000000000001,12049487.6,60.80000000000001,11775352.4,109.79999999999998,149,0,317938.6,419.59999999999997,12053862.8,316.2,2017-06-15
349,11764126,70,93,0,290191,252,12054868,184,11761534.32,65.08,88.64,0,293176.8,249,12054864.84,175.2,11736905,16.4,28.200000000000003,0,275923,91,12052886.2,42.800000000000004,11779345,104.8,135.59999999999997,0,317536.8,391.5999999999999,12057279.2,325.7999999999997,2017-06-22
350,11767977,66,88,0,289652,256,12058357,146,11765521.12,64.56,85.72,0,292667.16,235.04,12058338.56,162.88,11740887.8,19.200000000000003,24.800000000000004,0,275405.2,65,12056394.8,39,11783298.399999999,103.6,153.39999999999998,0,317079.39999999997,390,12060731.6,344.5999999999999,2017-06-29
351,11771856,60,87,0,289232,237,12061846,166,11769495.8,62,83.04,0,292158.28,229.92,12061799.12,156.44,11744821.600000001,15.4,22.4,0,274890,61.6,12059846.8,35.6,11787314.2,118.59999999999997,150.79999999999998,0,316636.2,401.3999999999999,12064237.6,265,2017-07-06
352,11775972,65,83,0,288722,222,12065356,126,11773463.92,62.32,84.72,0,291640.52,224.08,12065251.48,148.76,11748639.4,22.8,26.8,0,274370.4,58.400000000000006,12063513.399999999,35,11791232.4,101.59999999999997,176.39999999999998,0,316189,440.19999999999993,12067663,282.2,2017-07-13
353,11780090,59,89,0,288264,235,12068821,136,11777454.6,60.16,79.16,0,291134.24,219.96,12068728.16,145.76,11752536,24,26.200000000000003,0,273856,78.2,12067041.8,56.8,11795237.6,107.99999999999997,139.79999999999998,0,315696.39999999997,374.7999999999999,12071085.2,276.39999999999986,2017-07-20
354,11784011,57,80,0,287818,222,12072296,138,11781415.12,56.64,76.76,0,290614.48,212,12072163,142.16,11756548,21.2,31,0,273312.8,75,12070455.399999999,47.2,11799232.2,102.59999999999997,137.19999999999993,0,315150.4,376.5999999999999,12074579.2,269.4,2017-07-27
355,11788104,59,68,0,287392,203,12075797,103,11785400.96,59.92,74.96,0,290086,206.84,12075621.84,127.36,11760598.600000001,25.8,25.6,0,272786,76.60000000000001,12073954.4,58.6,11803273.6,119.99999999999994,142.99999999999994,0,314626.4,375.5999999999998,12078077.6,251.59999999999997,2017-08-03
356,11792053,45,67,0,286979,197,12079269,128,11789380.8,55.28,73.32,0,289565.32,203.72,12079074.72,153.8,11764662,22.4,28.200000000000003,0,272262.2,78.4,12077439.2,35.6,11807281.8,115.79999999999993,142.99999999999994,0,314064.6,383.39999999999986,12081491,361.19999999999993,2017-08-10
357,11795981,52,64,0,286577,203,12082562,128,11793362.52,54.64,73.16,0,289040.44,199.44,12082530.76,126.84,11768650.2,17.2,25.200000000000003,0,271790,78.2,12080854.399999999,42.8,11811070.600000001,103.79999999999995,141.79999999999995,0,313491.8,389.3999999999998,12085008.8,270.5999999999999,2017-08-17
358,11799781,46,71,0,286171,182,12086048,106,11797351.72,52.36,69.76,0,288499.72,190.48,12085973.56,127.88,11772646.600000001,20.2,20,0,271274.4,57.2,12084250.6,36,11815084.2,102.99999999999994,136.59999999999994,0,312848.6,370.9999999999999,12088584.600000001,281.5999999999999,2017-08-24
359,11803807,50,63,0,285767,195,12089393,124,11801375.28,52.52,66.36,0,287955.76,187.2,12089449.92,126.64,11776794.2,14.4,24.6,0,270780.2,65.2,12087712.2,42.6,11818962,99.39999999999998,129.59999999999997,0,312181.4,363.1999999999999,12092046,294.79999999999984,2017-08-31
360,11807765,49,59,0,285363,173,12092792,136,11805360.72,53.72,69.16,0,287413.6,187.6,12092897.2,130.2,11781042,15,24.000000000000004,0,270304.4,61.6,12091140.2,29.800000000000004,11822818.6,108.59999999999994,135.4,0,311499.2,349.19999999999993,12095475.6,288.79999999999984,2017-09-07
361,11811579,55,67,0,285005,178,12096075,131,11809326,57.36,72.44,0,286869.56,197.76,12096325.36,131,11785177.600000001,15.2,17.6,0,269876.4,58,12094549.8,40.6,11826575.600000001,125.99999999999999,135.39999999999995,0,310834,397.7999999999999,12098916,255.39999999999998,2017-09-14
362,11815416,60,80,0,284634,198,12099555,142,11813291.72,60.4,77.6,0,286350.92,210.64,12099780.64,137.92,11789278,19,20.400000000000002,0,269432,51.599999999999994,12097893.399999999,39.6,11830499.2,117.79999999999995,144.59999999999997,0,310171.8,441.5999999999999,12102389.8,266.59999999999997,2017-09-21
363,11819310,63,75,0,284303,213,12102904,150,11817219.64,64.24,80.12,0,285854.72,221.32,12103218.72,145.08,11793287.8,27.4,23,0,269028,71,12101343.8,28,11834254.2,122.39999999999992,159.3999999999999,0,309546.2,439.59999999999974,12105799.600000001,298.79999999999995,2017-09-28
364,11822906,66,76,0,283719,228,12106400,150,11821136.36,73,85.28,0,285366.76,237.52,12106661.4,171.28,11797425.2,31.2,36.6,0,268592,103.6,12104793.8,62.4,11838091.600000001,152.99999999999991,171.39999999999986,0,308915.4,470.5999999999997,12109188,389.7999999999997,2017-10-05
365,11826654,70,93,0,283107,249,12109894,164,11825013.64,78.68,102.16,0,284905.72,272.12,12110100.2,179.16,11801492.8,33.6,41.4,0,268196.6,121,12108246.399999999,76.6,11841857,158.39999999999992,213.79999999999984,0,308247.39999999997,568.1999999999996,12112544,384.5999999999999,2017-10-12
366,11830176,87,113,0,282516,293,12113319,184,11828843.36,94.52,118.76,0,284484.72,313.52,12113541.36,194.52,11805609.399999999,45.8,61.8,0,267844.4,151.2,12111590.2,88.19999999999999,11845655.2,185.9999999999999,231.39999999999986,0,307570,610.7999999999997,12115960,389.1999999999998,2017-10-19
367,11833799,104,125,0,282016,329,12116727,233,11832638.32,112.84,136.08,0,284110.96,367.52,12116998.2,247.84,11809714.2,57.4,73.6,0,267492.4,185.2,12115073.399999999,97.4,11849457.6,223.19999999999987,252.19999999999985,0,306965.19999999995,729.9999999999995,12119505.6,552.9999999999999,2017-10-26
368,11837282,114,158,0,281750,400,12120192,255,11836375.96,133.56,164.4,0,283801.12,432.52,12120475.04,280.52,11813743.4,66.6,84.80000000000001,0,267195.8,249.8,12118493.4,130.8,11853305.2,254.1999999999999,305.5999999999998,0,306449.4,798.1999999999995,12122938.399999999,583.7999999999995,2017-11-02
369,11840795,150,171,0,282018,464,12123715,288,11840018.76,162.32,194.72,0,283565.96,514.48,12123941.76,331.68,11817621,78.8,97.4,0,266923.6,260,12121942.399999999,177.60000000000002,11856988.2,307.9999999999999,367.5999999999998,0,305935,949.5999999999995,12126364.2,679.5999999999997,2017-11-09
370,11843982,163,208,0,282217,552,12127265,347,11843579.76,177.64,225.4,0,283425.48,607.6,12127408.28,386.2,11821490.6,88,116,0,266795.8,305.8,12125335.2,187.8,11860624.8,332.39999999999986,417.7999999999997,0,305514,1128.9999999999993,12129841.6,692.5999999999999,2017-11-16
371,11847248,187,223,0,282022,641,12130687,426,11847055.2,198.52,246.24,0,283370.36,674.64,12130870.32,450.76,11825308.2,97.8,124.4,0,266722.6,361,12128756.399999999,239.60000000000002,11864135.8,358.39999999999986,462.99999999999983,0,305160.39999999997,1238.1999999999996,12133317,839.4,2017-11-23
372,11850805,213,253,0,281774,706,12134176,458,11850491.76,218.36,270.96,0,283354.84,738.36,12134335.92,493.56,11829168,102,125.4,0,266698.19999999995,362.6,12132299.2,210.6,11867586.399999999,382.59999999999985,497.1999999999998,0,304827.2,1337.5999999999995,12136784.399999999,822.9999999999998,2017-11-30
373,11854125,196,269,0,281670,749,12137599,480,11853897,222.92,286.08,0,283406.76,786.84,12137812.76,539.24,11832798.6,106.8,153.20000000000002,0,266683.4,399.6,12135734.8,238.39999999999998,11871036.6,413.1999999999999,516.9999999999998,0,304526.2,1404.9999999999993,12140223.8,1233.3999999999996,2017-12-07
374,11857367,205,253,0,281793,703,12141194,507,11857269.76,223.72,286.92,0,283487.72,792.72,12141268.12,532.08,11836408,117,152.6,0,266679.6,429.4,12139118,229.8,11874452,401.39999999999986,541.7999999999998,0,304263.8,1461.3999999999996,12143737.2,994.7999999999994,2017-12-14
375,11860576,185,250,0,281995,685,12144649,469,11860685.96,215.4,284,0,283565.52,789.32,12144750.88,513,11840028,114.8,156.2,0,266662.19999999995,448.6,12142661.600000001,190.6,11877944.2,399.59999999999997,524.5999999999998,0,304070.2,1455.5999999999995,12147238,1082.7999999999997,2017-12-21
376,11863873,181,241,0,282081,692,12148257,435,11864131.16,198.12,268.96,0,283619.2,758.08,12148217.44,508.36,11843739,99,136.2,0,266587,410,12146136.2,182,11881601.6,323.19999999999993,478.1999999999999,0,303864,1367.5999999999995,12150667.6,1096.799999999999,2017-12-28
377,11867497,158,219,0,281883,602,12151784,469,11867626.8,183.96,245.56,0,283601.24,688.88,12151657.56,460.92,11847384.4,93,118,0,266451,350.8,12149564.8,182.8,11885242.8,347.2,438.59999999999997,0,303585,1251.1999999999998,12154088.2,823.5999999999999,2018-01-04
378,11871240,154,210,0,281897,580,12155330,403,11871203.28,167.08,227.12,0,283531.16,635.88,12155128.64,420.6,11851149,85.80000000000001,105.4,0,266266.2,305,12153020.399999999,136.2,11888709.8,289.2,391.19999999999993,0,303288,1111,12157515.8,775.1999999999999,2018-01-11
379,11875040,133,183,0,281992,509,12158831,331,11874842.68,144.6,195.6,0,283407.16,559.88,12158590.04,354,11854936,74.2,103.2,0,266112.4,297.4,12156447.8,201.2,11892305.8,228.2,311.4,0,302957.6,909.5999999999999,12161022.8,582.3999999999999,2018-01-18
380,11878928,135,176,0,281986,463,12162142,307,11878526,130.76,174.72,0,283203.24,495.52,12162034.72,311.64,11858650.2,72.6,95.4,0,265876,254.6,12159955.4,150.4,11895962,187.79999999999998,257.19999999999993,0,302582.4,754.3999999999999,12164488.6,518.5999999999998,2018-01-25
381,11882764,119,155,0,281795,451,12165441,306,11882264.56,119.56,159.72,0,282951.28,447.08,12165495.12,315,11862602.8,64.6,89.4,0,265569.2,248.6,12163374.6,131.2,11899803.399999999,185.59999999999997,234.2,0,302132.6,637.5999999999999,12167996.8,603.5999999999999,2018-02-01
382,11886586,107,144,0,281561,398,12169008,230,11886052.52,112.36,147.16,0,282658.92,411.12,12168970.96,248.32,11866517,56,71.80000000000001,0,265270.2,198.8,12166820.2,127.6,11903551.600000001,170.6,235.99999999999991,0,301677.4,622.7999999999998,12171539.8,413.6,2018-02-08
383,11890399,106,136,0,281449,398,12172421,277,11889845.68,106.2,139.08,0,282345.8,391.28,12172436.76,257.08,11870517.399999999,57,70.4,0,264931.4,210.20000000000002,12170266.600000001,134,11907382.8,175,231.79999999999995,0,301198.8,624.9999999999999,12175067.8,373.19999999999993,2018-02-15
384,11894288,98,135,0,281209,383,12176011,221,11893660.32,106.76,134.12,0,282006.92,376.08,12175908.12,232.8,11874373,56.8,65,0,264567.4,192.2,12173656,121.19999999999999,11911132,175.6,224.99999999999997,0,300719.2,618.3999999999999,12178542.8,348.79999999999995,2018-02-22
385,11898247,104,131,0,280892,359,12179456,226,11897471.84,103.44,132.68,0,281653.36,367.48,12179361.32,239.76,11878407,49.400000000000006,61.400000000000006,0,264243.4,187.4,12177136.8,113.4,11915007.8,170.39999999999998,224.2,0,300208,626.1999999999999,12181884.8,409,2018-03-01
386,11901999,112,127,0,280547,358,12182718,261,11901266.48,106.6,133.44,0,281304.04,368.76,12182810.56,247.72,11882321.2,47.2,65.8,0,263843.2,184.2,12180627.2,102.6,11918782.2,175.19999999999996,220.4,0,299749.6,601.1999999999999,12185252.6,414.79999999999984,2018-03-08
387,11906020,105,137,0,280229,387,12186327,218,11905072.92,110.16,138.2,0,280966.84,385.64,12186288.12,242.04,11886180.2,53.4,60,0,263511,184.60000000000002,12184169.8,111.4,11922563.399999999,170.39999999999998,231.39999999999998,0,299286.6,638.3999999999999,12188707.399999999,436.59999999999997,2018-03-15
388,11909814,118,148,0,280070,395,12189758,280,11908876.6,113.44,148.84,0,280647.32,403.28,12189786.2,295.84,11890104.2,45.6,63.6,0,263210.8,185.2,12187564.2,130,11926234.2,186.6,240.79999999999998,0,298826,630.4,12192197.8,528.5999999999999,2018-03-22
389,11913828,127,158,0,279912,426,12193256,261,11912642.28,123.2,154.8,0,280355.36,425.56,12193275.64,269.4,11894107.399999999,45.2,60.4,0,262827.8,175.39999999999998,12191067.2,94.6,11929835.2,200.2,237.4,0,298337.6,666,12195722.6,433.9999999999999,2018-03-29
390,11917734,128,170,0,279849,431,12196674,332,11916371.6,130.88,167.12,0,280075.16,446.56,12196744.76,326,11898111.8,56.400000000000006,64,0,262487.6,167,12194540.4,116.4,11933390.6,204.99999999999994,264.7999999999999,0,297915.6,708.7999999999998,12199151.8,568.1999999999998,2018-04-05
391,11921713,120,167,0,279794,464,12200103,308,11920103.96,131.2,168.96,0,279822.68,468.48,12200226.8,342.88,11902042.8,45.400000000000006,59.8,0,262164,176.2,12198086,153.2,11937231.399999999,216.99999999999991,280.9999999999999,0,297489.4,735.7999999999997,12202649,680.1999999999999,2018-04-12
392,11925642,122,161,0,279760,437,12203674,311,11923811.44,137.08,173.84,0,279593.68,479.28,12203716.04,304.56,11905902.4,54,60.8,0,261831.4,179,12201549,127.20000000000002,11941034.2,231.5999999999999,317.9999999999999,0,297011.2,822.1999999999997,12206126.6,503.19999999999993,2018-04-19
393,11929346,127,173,0,279711,439,12207152,331,11927531.8,134.76,177.4,0,279365.8,482.96,12207209.76,328.16,11909772.4,48.4,70.4,0,261469,198.60000000000002,12205100.8,125,11944819.4,252.59999999999988,305.79999999999984,0,296581.4,837.3999999999996,12209572.6,626.1999999999996,2018-04-26
394,11932874,124,170,0,279650,454,12210587,283,11931241.48,131.08,169.36,0,279132.8,476.56,12210674.72,296.04,11913645.4,60.6,68.4,0,261174.2,182.2,12208639,107.4,11948554.399999999,230.79999999999993,294.9999999999999,0,296220,857.3999999999996,12213067.6,520.8,2018-05-03
395,11936408,123,159,0,279587,440,12214096,294,11935019.2,124.92,160.08,0,278876,449.04,12214180.2,296.96,11917525,42.400000000000006,69.8,0,260846.8,195.2,12212230.600000001,96,11952339.8,219.99999999999994,277.5999999999999,0,295850.39999999997,791.1999999999998,12216538,484.79999999999995,2018-05-10
396,11940059,119,148,0,279540,429,12217574,278,11938810.04,112.2,153.04,0,278603.76,424.68,12217679.04,280.2,11921453.8,38.8,59.400000000000006,0,260573,160.4,12215713,113.80000000000001,11956069.2,191.59999999999997,274.2,0,295500.39999999997,699.9999999999998,12220081,568.9999999999998,2018-05-17
397,11943613,108,144,0,279425,430,12221052,257,11942602,105.56,140.44,0,278304.2,397.28,12221152.2,259.96,11925400,39.2,58.6,0,260297.4,149,12219270.600000001,92,11959814,173.19999999999993,230.79999999999998,0,295042.8,664,12223510.4,492.59999999999985,2018-05-24
398,11947405,93,133,0,279217,373,12224631,234,11946429.8,96.84,127.16,0,277965.68,358.8,12224619.48,251.04,11929350.4,40.6,57.8,0,259991.2,147,12222643.399999999,87,11963613,166.79999999999995,201.59999999999994,0,294558.19999999995,574.1999999999999,12227043.2,417.4,2018-05-31
399,11951170,86,124,0,279035,336,12228204,207,11950313.24,89.96,118.24,0,277609.24,334.88,12228130.68,209.68,11933390.8,38.599999999999994,49.8,0,259705.6,151.6,12226121,105.2,11967500.4,151.79999999999998,200.19999999999993,0,294092,552.9999999999999,12230583.4,380,2018-06-07
400,11954937,86,108,0,278828,332,12231715,213,11954202.24,83.08,109.36,0,277226.48,310.52,12231621.16,210.28,11937406.4,38.8,46.6,0,259366,128.2,12229528.8,74.60000000000001,11971388.6,138.19999999999996,184.3999999999999,0,293593.8,501.3999999999998,12234086.6,336.6,2018-06-14
401,11958938,75,100,0,278484,296,12235010,177,11958126.52,73.84,101.2,0,276811.68,281.28,12235113.24,196.24,11941450.6,32,43.2,0,259033.4,131.8,12233054,99.4,11975372.2,122.39999999999998,168.1999999999999,0,293065.6,462.5999999999998,12237728.4,322.79999999999995,2018-06-21
402,11962879,71,86,0,278144,274,12238415,181,11962059.92,71.92,94.08,0,276376.6,264.44,12238602.52,181.36,11945458.2,32.4,40,0,258640.8,108.4,12236535.6,56.2,11979300.600000001,127.39999999999999,152.39999999999998,0,292536.39999999997,434.39999999999986,12241292.8,312,2018-06-28
403,11966875,68,81,0,277741,224,12241923,143,11966018.2,70.4,85.24,0,275928.4,245.84,12242102.24,157.2,11949470.6,29,45,0,258202,118.6,12240062,64.2,11983280.4,110.99999999999999,129.39999999999998,0,292006.8,380,12244876.8,291.2,2018-07-05
404,11970791,66,75,0,277343,226,12245403,140,11969989.08,63.4,80.76,0,275462.56,234.4,12245595.8,160.76,11953499,29.200000000000003,46,0,257800.4,127.4,12243528.8,84.2,11987243,99.19999999999999,124.4,0,291493,352,12248358.2,312.4,2018-07-12
405,11974746,62,84,0,276874,217,12248820,153,11973988.12,60.44,82.8,0,274987.24,223.36,12249118.6,158.08,11957567.2,29.4,37,0,257351.2,114.60000000000001,12247022.399999999,66.8,11991236.2,89.8,129.6,0,290977.8,346.79999999999995,12251895.8,295.59999999999997,2018-07-19
406,11978713,63,78,0,276442,207,12252471,130,11977972.76,59.88,76.48,0,274502.28,212.84,12252611.4,147.32,11961644.4,33.6,32.4,0,256905.4,115.4,12250482.2,58.2,11995184.2,87.4,114.79999999999998,0,290438.39999999997,304.6,12255410.8,251.59999999999994,2018-07-26
407,11982747,55,79,0,275970,224,12255979,142,11981964.88,57.56,74,0,274018.8,211.04,12256115.24,150.4,11965717.2,29,43.2,0,256409.59999999998,119.6,12253989.2,76,11999182,92.19999999999999,113.39999999999998,0,289910.2,314.19999999999993,12258966.8,266.79999999999995,2018-08-02
408,11986556,55,76,0,275561,206,12259534,119,11985970.52,54.4,72.24,0,273531.32,200.12,12259628.48,130.56,11969750.8,28.8,35.6,0,255939.4,112.6,12257488,63.8,12003162.8,98,108.8,0,289414.8,307,12262423,228.39999999999992,2018-08-09
409,11990691,56,72,0,275028,188,12263007,134,11989974.84,55.6,70.32,0,273032,194.04,12263132.76,137.48,11973738.8,25.200000000000003,35,0,255506.59999999998,93.6,12261131.8,56.2,12007009.8,83.19999999999999,118.39999999999998,0,288907.4,316.79999999999995,12265971.2,271.39999999999986,2018-08-16
410,11994630,48,67,0,274480,186,12266634,131,11993985.84,53.36,70.4,0,272539.4,196.84,12266649,139.12,11977639.2,28.2,32.2,0,255011.8,102.2,12264648.6,48.00000000000001,12011085.4,90.39999999999998,118.39999999999999,0,288435,309.59999999999997,12269379.2,228.99999999999997,2018-08-23
411,11998608,55,69,0,273903,195,12270049,127,11997974.32,55.24,72,0,272036.12,193.16,12270137.68,133.96,11981724.399999999,22.200000000000003,36.6,0,254577.19999999998,99.6,12268078.8,52,12014980.8,94.39999999999998,114,0,287916.8,306.59999999999997,12272897,246.79999999999995,2018-08-30
412,12002559,61,64,0,273371,186,12273547,133,12001975.4,54.52,68.4,0,271542.6,195.24,12273640.92,132,11985756.8,20,25.200000000000003,0,254143.2,87.2,12271644,60,12018970.4,91.8,120.8,0,287414,315.79999999999995,12276498,215.8,2018-09-06
413,12006600,59,63,0,272901,199,12276944,130,12006000.68,58.12,69.44,0,271050.12,196.96,12277178.36,126.2,11989773.2,23.8,23.2,0,253666.6,74,12275265.4,34,12022994,107.99999999999997,127.79999999999995,0,286906,345.5999999999999,12280035.6,240.19999999999985,2018-09-13
414,12010489,62,67,0,272530,195,12280442,130,12009987.72,63.44,75.96,0,270570.16,204.52,12280697.28,133.08,11993852.4,17.8,24.400000000000002,0,253222,67.60000000000001,12278738.2,52.800000000000004,12026883.8,116.19999999999996,149.5999999999999,0,286387.4,389.59999999999985,12283533.6,227.4,2018-09-20
415,12014456,63,77,0,272176,209,12284124,162,12013935.12,67.64,84.08,0,270113.48,231.32,12284200.32,154.84,11997784,20.400000000000002,23.2,0,252829.8,68.4,12282213.399999999,62.800000000000004,12030831.2,127.79999999999998,159.59999999999994,0,285869.6,417.39999999999986,12287076.2,249.19999999999996,2018-09-27
416,12018324,71,92,0,271796,234,12287613,191,12017835,78.68,100,0,269665.4,258.76,12287679.08,174.92,12001739,27.8,34.6,0,252466,89.2,12285723.8,56,12034660.6,139.39999999999995,173.19999999999996,0,285311,465.1999999999999,12290634,274.4,2018-10-04
417,12022310,84,105,0,271371,291,12291161,202,12021717.68,91.36,114.04,0,269267.16,298.44,12291190.24,198.72,12005582.600000001,31.6,38.2,0,252092.8,93.4,12289243.399999999,55.4,12038423.2,144.79999999999995,179.2,0,284865.4,488.5999999999999,12294299,335.2,2018-10-11
418,12025968,102,131,0,270988,326,12294607,236,12025496,106.72,131.4,0,268922.64,351.24,12294656.76,242.84,12009469.8,46.60000000000001,39,0,251752.6,105.4,12292644.2,82.2,12042145.4,167,212.59999999999997,0,284452,549,12297748.2,455.5999999999998,2018-10-18
