week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,4821,9428,12252,0,11940432,33707,11966826,396,4816.16,9451.32,12238.72,0,11940370.28,33733.52,11966876.48,479.28,4667.200000000001,9310.6,12037,0,11939092.2,33484.2,11965527.4,15.000000000000002,4926.2,9620.599999999999,12415.2,0,11941670.399999999,34046.6,11968121.8,1370.999999999999,2016-12-22
324,4833,9421,12229,0,11943788,33679,11970170,292,4830.84,9440.76,12236.72,0,11943765.96,33713.68,11970274.28,363.56,4736.6,9259,12062.8,0,11942385.2,33481,11968933.8,12.600000000000001,4964.4,9628.2,12427.400000000001,0,11945020.8,34056.2,11971580.4,1127.7999999999995,2016-12-29
325,4834,9460,12258,0,11947039,33788,11973537,223,4831.2,9442.12,12278.68,0,11947133.52,33778.48,11973685.52,405.8,4649,9275.8,12135.599999999999,0,11945641,33470.2,11972415.8,18.400000000000002,4966.200000000001,9609.6,12422.400000000001,0,11948494.399999999,34031,11974945.8,1358.1999999999994,2017-01-05
326,4805,9442,12278,0,11950446,33774,11976993,476,4804.96,9467.52,12250.04,0,11950567.8,33759.56,11977090.32,596.24,4701.4,9351,12077,0,11949097.8,33475,11975770.6,68.60000000000001,4901.4,9600.8,12410.8,0,11951949.8,34116.6,11978415.8,1547.1999999999998,2017-01-12
327,4822,9466,12278,0,11953972,33793,11980489,273,4814.56,9464,12262.08,0,11953984.32,33787.4,11980524.96,406.72,4690.8,9270.6,12066.8,0,11952766.8,33517.6,11979213.8,48.8,4903.6,9632.4,12408.6,0,11955329.2,34049.4,11981840.6,1356.999999999999,2017-01-19
328,4876,9465,12248,0,11957273,33736,11983871,227,4859.44,9454.16,12254.4,0,11957391.32,33748.8,11983959.32,379,4710,9275.6,12090.8,0,11956294.6,33482,11982688.8,36.6,4985.8,9635.6,12391.8,0,11958706.2,33984,11985263.2,1290.9999999999995,2017-01-26
329,4847,9444,12260,0,11960904,33807,11987336,358,4860.72,9436.52,12238.52,0,11960855.44,33780.08,11987391.2,431.8,4779.4000000000005,9261.2,12020.599999999999,0,11959635.6,33469.600000000006,11986042.600000001,49.800000000000004,4974,9569,12388.400000000001,0,11962117.8,34063.4,11988739.8,1296.7999999999997,2017-02-02
330,4815,9459,12240,0,11964320,33787,11990780,287,4830.72,9480.76,12252.56,0,11964261.96,33804.32,11990826,431.52,4648.4,9322.2,12071.8,0,11962812.4,33538.6,11989463.6,17.4,4979.6,9640.199999999999,12445.6,0,11965507.600000001,34052.6,11992198.6,1408.1999999999996,2017-02-09
331,4820,9472,12274,0,11967791,33830,11994236,379,4821.16,9463.8,12281.16,0,11967670.6,33825,11994236.72,403.76,4715.4,9276.6,12111.6,0,11966216.8,33480,11992794.2,16.6,4908.8,9574.2,12515.4,0,11969078,34097,11995653.6,924.7999999999995,2017-02-16
332,4858,9484,12284,0,11971094,33858,11997722,164,4834.16,9480.16,12293.04,0,11971045.48,33839.6,11997652.84,264.16,4674.8,9295.800000000001,12163.8,0,11969573.8,33587.4,11996230.6,18.8,4937.799999999999,9696.4,12410.2,0,11972411.4,34125.8,11999034.600000001,738.1999999999996,2017-02-23
333,4835,9448,12267,0,11974566,33862,12001118,296,4832.64,9454.84,12255.4,0,11974538.88,33857.08,12001081.76,587.08,4748.6,9298.6,12070.6,0,11973044,33550.399999999994,11999573.2,92.6,4932.8,9603.8,12473.8,0,11976002.8,34187.6,12002464,1759.1999999999996,2017-03-02
334,4839,9451,12326,0,11977780,33848,12004519,270,4839.04,9469.4,12310.6,0,11977878.84,33845.68,12004497.88,400.76,4743.2,9276.400000000001,12107,0,11976250.399999999,33571,12003023.6,32.2,4946.6,9673.4,12579.8,0,11979404.4,34264.4,12005948.8,1527.3999999999978,2017-03-09
335,4826,9456,12338,0,11981385,33885,12007860,266,4819.84,9463.76,12296.16,0,11981338.68,33870,12007918.44,393.48,4638.8,9382,12063.4,0,11979705.8,33527.399999999994,12006422.6,34,4933.4,9597,12454.400000000001,0,11982810.4,34156.4,12009404.399999999,1432.1999999999985,2017-03-16
336,4848,9468,12209,0,11984738,33826,12011287,310,4853.08,9469.84,12231.04,0,11984771,33801.92,12011324.96,409.08,4770.2,9313.6,12094,0,11983064.600000001,33553.8,12009610.2,88.2,4947,9616.8,12415,0,11986363.8,34038.6,12012846,1092.5999999999995,2017-03-23
337,4853,9481,12252,0,11988200,33813,12014695,272,4846.72,9485.44,12270.56,0,11988151.12,33846.92,12014753.84,362.48,4738.4,9333.8,12117.8,0,11986518,33647.2,12012947.600000001,36.4,4977.200000000001,9686,12459,0,11989514.2,34143.6,12016343,1233.1999999999985,2017-03-30
338,4825,9498,12319,0,11991567,33955,12018238,295,4819.88,9517.28,12333.08,0,11991540.4,33940.2,12018210.64,382.16,4725.2,9380.2,12111.2,0,11989812,33528.6,12016392.8,59.800000000000004,4936.4,9726.8,12504,0,11993166.399999999,34200.8,12019847,1081.7999999999995,2017-04-06
339,4834,9517,12277,0,11994994,33891,12021656,250,4833.64,9522.56,12298.24,0,11994972.52,33899.36,12021626.96,458.8,4692.2,9348.6,12110.4,0,11993316.8,33606.8,12019774.2,47.2,4980.6,9725,12512.2,0,11996615.4,34247.2,12023342,1411.9999999999995,2017-04-13
340,4812,9510,12343,0,11998376,33937,12025076,303,4820.48,9510.44,12339.04,0,11998387.16,33925.28,12025057.12,399.08,4689.4000000000005,9386.2,12188.4,0,11996509.399999999,33616,12023209.8,36.6,4983.8,9652.6,12519,0,11999997,34210.4,12026778.2,1180.1999999999998,2017-04-20
341,4854,9514,12309,0,12001809,33897,12028467,267,4858.36,9494.8,12308.36,0,12001841.36,33932.04,12028502.88,284.04,4754.4,9326.8,12080.6,0,11999895.8,33637.4,12026647.4,38.2,4970.4,9638.8,12540.4,0,12003509.6,34299,12030162.600000001,862.7999999999986,2017-04-27
342,4867,9558,12354,0,12005124,33962,12031986,368,4859.56,9539.12,12351,0,12005211.48,33967.72,12031961.16,559.44,4746,9403,12142.599999999999,0,12003302,33771.2,12030134.399999999,17,4970.8,9673.199999999999,12507.8,0,12006982.6,34190.8,12033554.2,1903.1999999999985,2017-05-04
343,4859,9506,12333,0,12008678,33955,12035303,171,4853.52,9508.36,12299.64,0,12008701.44,33957,12035362.96,295.36,4704,9319,12090.6,0,12006849.6,33617.399999999994,12033649.2,3.4000000000000004,4937,9666,12471.8,0,12010392.8,34249,12037049.600000001,911.9999999999993,2017-05-11
344,4861,9526,12334,0,12012021,33930,12038746,407,4862.52,9515.88,12331.2,0,12012061.28,33932.24,12038770.88,466.52,4768.6,9369,12137.599999999999,0,12010334.8,33703,12037019.6,25.800000000000004,4968.4,9653.599999999999,12517.4,0,12013746.8,34166.2,12040409.8,1298.3999999999996,2017-05-18
345,4861,9530,12382,0,12015409,34055,12042219,353,4861.92,9540.52,12371.96,0,12015469.56,34020.64,12042243.96,408.88,4731.2,9367,12207.6,0,12013806.399999999,33787.2,12040535.8,18.6,4966.200000000001,9752.8,12564.2,0,12017178.600000001,34251.8,12043904.8,1300.1999999999996,2017-05-25
346,4830,9533,12307,0,12018985,33952,12045664,396,4832.4,9527.6,12322.6,0,12019022.48,33983.76,12045705.08,441.8,4738.8,9359.800000000001,12147.8,0,12017289,33702.2,12044027.6,12.8,4934.2,9744.599999999999,12482.6,0,12020723.2,34250.6,12047404,1024.3999999999999,2017-06-01
347,4857,9514,12368,0,12022397,33959,12049192,534,4850.56,9506.2,12365.48,0,12022426.72,33973.84,12049148.96,525.2,4723,9339,12147.8,0,12020543,33737.8,12047425.2,27.400000000000002,4961.799999999999,9716.8,12556,0,12024179.600000001,34206.8,12050730.8,1414.1999999999994,2017-06-08
348,4857,9501,12325,0,12025983,33990,12052600,365,4860.56,9494.76,12339.44,0,12025917.16,33975.44,12052611.92,414.32,4728,9289.4,12174,0,12024030,33639.600000000006,12050824.2,26.400000000000002,4996,9655,12546,0,12027338.4,34295.6,12054154.8,942.9999999999995,2017-06-15
349,4837,9497,12295,0,12029195,33969,12055980,195,4834.24,9516.24,12326.6,0,12029329.84,33960.56,12056006.92,363.24,4723.6,9414.400000000001,12126.2,0,12027667.399999999,33701.6,12054341.2,18.200000000000003,4928,9678,12503.4,0,12030863.6,34226.8,12057550,1589.199999999999,2017-06-22
350,4898,9488,12322,0,12032772,33912,12059468,231,4896.76,9494.16,12330.24,0,12032732.76,33912.68,12059453.92,326.44,4728.4,9361.2,12144.6,0,12031018.2,33557.8,12057606.2,16.2,5039.8,9653,12610.2,0,12034183,34221.8,12061096.4,1025.5999999999997,2017-06-29
351,5743,9154,12115,0,12035885,33592,12062911,206,5741.64,9134.12,12119.32,0,12035899.84,33546.36,12062894.92,306.52,5635,8937,11899.8,0,12034289.399999999,33273.4,12061033.2,32.4,5854.4,9331.2,12371.4,0,12037386,33917.6,12064533.2,1012.9999999999987,2017-07-06
352,7875,8906,11622,0,12037904,32078,12066391,420,7902.72,8899.32,11617.36,0,12037938.24,32118.52,12066357.64,532.68,7748.2,8732.599999999999,11429.8,0,12036026,31873.199999999997,12064621,31.6,8128.6,9085.6,11838.8,0,12039660.6,32401.2,12067994.2,1874.3999999999983,2017-07-13
353,6099,10186,13042,0,12040496,34437,12069747,276,6126,10191.16,13064.96,0,12040406.64,34474.08,12069788.76,366.08,5998.4,10021.8,12856.8,0,12038554,34055.8,12068142.2,30.8,6301.799999999999,10348,13350.6,0,12042171.2,34916.4,12071312,1239.3999999999996,2017-07-20
354,4974,9676,12779,0,12045811,35685,12073246,394,4960.12,9707.6,12794.16,0,12045798.52,35730.84,12073260.4,519.8,4815.8,9526.8,12635.4,0,12044035.4,35507.799999999996,12071608.2,83,5074.5999999999995,9876.599999999999,12998.2,0,12047204.8,36039.799999999996,12074756.2,1334.8,2017-07-27
355,4855,9548,12408,0,12049791,34219,12076649,324,4854.32,9534.12,12395.04,0,12049900.8,34253.8,12076684.28,373.48,4770.4,9339.800000000001,12195.599999999999,0,12048457.8,33941.8,12074952.6,63.800000000000004,4948,9782.4,12501.8,0,12051349.6,34594,12078199,920.1999999999999,2017-08-03
356,4860,9554,12368,0,12053417,34077,12080106,315,4868.84,9535.56,12368.56,0,12053366.44,34063.52,12080139.4,477.24,4768.2,9363,12173.6,0,12051759,33777.8,12078397.600000001,12.6,4992.8,9658.6,12547.599999999999,0,12054854.2,34411.4,12081655.4,1260.9999999999998,2017-08-10
357,4865,9556,12383,0,12056869,34126,12083574,363,4873.56,9531.12,12378.28,0,12056827.36,34077.28,12083610.32,426.16,4783,9385.6,12179.8,0,12054981.4,33755.8,12081797,7.8,4995.2,9702,12570.8,0,12058488.8,34398.8,12085199.2,1286.999999999999,2017-08-17
358,4882,9562,12358,0,12060212,34049,12087008,404,4887.2,9562.96,12358.88,0,12060248.84,34050.76,12087057.88,432.32,4811,9385.8,12208.4,0,12058452.8,33655.399999999994,12085273.2,47.60000000000001,4981,9713.8,12494.8,0,12061830,34305,12088661,1074.6,2017-08-24
359,4856,9548,12383,0,12063619,34129,12090526,410,4872.72,9551.28,12387.92,0,12063688.04,34130.36,12090499.96,536.28,4782.6,9395.6,12236.2,0,12061760.6,33725.2,12088640.6,45.400000000000006,4989.4,9757.199999999999,12581.2,0,12065329.8,34453.4,12092031.4,1465.7999999999993,2017-08-31
360,4896,9532,12381,0,12067144,34080,12093917,284,4890.8,9539.8,12379.6,0,12067112.56,34077.92,12093922.76,372.32,4769.2,9405.6,12156.8,0,12065335.6,33804.8,12092123.6,22.400000000000002,4970.4,9677.599999999999,12600.6,0,12068693.8,34475,12095508.2,1129.3999999999992,2017-09-07
361,4890,9562,12369,0,12070484,34107,12097369,222,4886.56,9570.88,12384.68,0,12070531.64,34120.64,12097373.76,343.12,4793.6,9422,12160.8,0,12068598.6,33839.8,12095539.2,39.400000000000006,4999,9718.4,12622.4,0,12072239.4,34475.2,12098990.8,760.1999999999999,2017-09-14
362,4853,9569,12383,0,12074141,34141,12100842,249,4855.92,9568.8,12388.6,0,12074029.8,34123,12100843.12,493.56,4730.6,9417.2,12212.6,0,12072069.600000001,33761.600000000006,12098982.6,65.4,5001.4,9716,12570.599999999999,0,12075669.2,34380.8,12102465.2,1446.1999999999994,2017-09-21
363,4870,9524,12415,0,12077433,34146,12104281,284,4881.92,9533.76,12400.04,0,12077465.84,34136.48,12104281.56,382,4772.4,9397.6,12225,0,12075713.8,33876.2,12102446.600000001,21.400000000000002,5008.6,9677.6,12563.2,0,12079075.399999999,34413.8,12105910.2,1020.5999999999998,2017-09-28
364,4863,9547,12354,0,12081014,34105,12107720,317,4878.12,9543.36,12368.68,0,12080955.84,34118.76,12107746,399.8,4784.8,9362.6,12202.599999999999,0,12079252,33868,12105895.6,9.4,5032.8,9664,12573.8,0,12082567,34411.2,12109338.399999999,1123.3999999999996,2017-10-05
365,4878,9561,12381,0,12084377,34099,12111188,422,4864.28,9559.52,12392.92,0,12084391.52,34130.2,12111208.24,486.16,4728.8,9364.6,12257.599999999999,0,12082573.8,33874.2,12109452,20.400000000000002,4974.8,9753.6,12596,0,12085994,34455.8,12112883,1176.7999999999995,2017-10-12
366,4877,9515,12391,0,12087922,34153,12114662,234,4863.68,9539.88,12377.24,0,12087887.92,34169.6,12114668.72,356.64,4740.6,9426.2,12167.4,0,12086031.8,33907,12112901.4,19.8,4987.2,9676.6,12589.4,0,12089529,34431.2,12116309.8,1188.7999999999988,2017-10-19
367,4885,9607,12371,0,12091267,34157,12118169,204,4889.28,9589.32,12366.72,0,12091306.12,34131.72,12118151.44,310.28,4795.4000000000005,9456.6,12176.4,0,12089532.2,33820.2,12116345.4,16,4976.8,9735.6,12549.4,0,12093067.2,34405.8,12119808.4,1125.1999999999987,2017-10-26
368,4892,9536,12388,0,12094758,34213,12121622,309,4886.2,9554.8,12372.16,0,12094769.32,34172.84,12121582.48,371.12,4749,9437.6,12150,0,12092979.6,33850.8,12119774.4,57,5005.4,9682.6,12515.6,0,12096546.6,34473.4,12123176.8,1052.9999999999995,2017-11-02
369,4888,9562,12433,0,12098143,34148,12125048,219,4875.12,9564.6,12426.12,0,12098171.4,34192.04,12125037.24,304.76,4748.4,9371.2,12224.2,0,12096333.399999999,33966.600000000006,12123133.4,11,4991.2,9762.6,12638.2,0,12100000.2,34540.4,12126683.2,968,2017-11-09
370,4861,9580,12395,0,12101751,34198,12128554,294,4881,9588.96,12384.44,0,12101654.68,34170.84,12128509.08,443.96,4762.4,9459.6,12206.6,0,12099688.2,33850.2,12126582,10.4,5034.2,9727.599999999999,12542,0,12103469.2,34545,12130165.2,1526.599999999999,2017-11-16
371,4915,9585,12418,0,12105129,34139,12132074,398,4911.92,9559.4,12409.32,0,12105079.88,34185.48,12131960.52,500.76,4770.4000000000005,9392,12257.6,0,12103141.2,33925.8,12130011.8,64.60000000000001,5027.8,9709.6,12677.4,0,12106701,34523.8,12133692,1347.599999999999,2017-11-23
372,4911,9568,12407,0,12108591,34255,12135471,285,4892.72,9556.04,12441.08,0,12108523.56,34237.96,12135413.4,347.24,4763.4,9352.4,12170,0,12106565,33803.2,12133458.399999999,32.400000000000006,4987.799999999999,9748.8,12757.6,0,12110262,34630,12137138.2,1429.3999999999996,2017-11-30
373,4894,9576,12468,0,12111925,34195,12138928,372,4909.56,9564.28,12450.64,0,12111974.48,34193.68,12138898.96,393.24,4807,9394.2,12286,0,12109897.8,33853,12136909,45.800000000000004,5005.4,9693.8,12587.400000000001,0,12113847.8,34582.6,12140690.2,1073.7999999999995,2017-12-07
374,4902,9628,12450,0,12115569,34193,12142453,221,4893.32,9616.96,12449.88,0,12115408.04,34254.16,12142368.2,421.92,4749,9452.4,12292,0,12113369.6,34014.4,12140397.399999999,27.200000000000003,5036.4,9751.8,12598.6,0,12117017.2,34524.4,12144138,1840.3999999999987,2017-12-14
375,4885,9570,12453,0,12119179,34295,12145889,386,4890.76,9562.84,12455.72,0,12118919.48,34279.12,12145828.8,452.2,4783.4,9404.4,12310.4,0,12116954.2,33903.6,12143899.8,28.800000000000004,5024,9751.6,12631.2,0,12120817,34565.2,12147616,1621.5999999999976,2017-12-21
376,4862,9575,12478,0,12122484,34245,12149424,338,4872.84,9577.32,12464.08,0,12122408.24,34264.72,12149322.48,372,4737.2,9403.6,12272.8,0,12120397.8,34011.600000000006,12147426.399999999,53.800000000000004,5012.4,9730.4,12650,0,12124207.2,34626.4,12151104,938.9999999999998,2017-12-28
377,4913,9564,12389,0,12125995,34197,12152877,327,4902.56,9575.24,12407.2,0,12125878.36,34213.52,12152763.36,339.32,4792.4,9359.6,12253.6,0,12123912,33984,12150844,14.4,5011.5999999999995,9798.4,12628.2,0,12127768.8,34496.8,12154490.8,766.1999999999996,2018-01-04
378,4868,9610,12422,0,12129349,34201,12156278,360,4871.04,9614.76,12430.36,0,12129294.28,34217.08,12156210.44,514,4732.2,9452.2,12265,0,12127426.4,33875,12154320.6,55,4972.8,9803.599999999999,12592.2,0,12131079.6,34570.2,12157976,1518.7999999999997,2018-01-11
379,4908,9604,12380,0,12132730,34241,12159741,321,4903.92,9605.16,12407.32,0,12132780.72,34228.44,12159697.12,413.52,4813.8,9403.4,12280.6,0,12130821.600000001,33966,12157857.8,20.000000000000004,5006.2,9746,12583.4,0,12134700.4,34542.8,12161512,1278,2018-01-18
380,4882,9616,12388,0,12136379,34275,12163271,371,4899.04,9594.96,12407.36,0,12136274.08,34255.44,12163175.44,590.16,4790.2,9450.6,12155.6,0,12134449,33930.4,12161350.399999999,75,5033.5999999999995,9727.2,12641.400000000001,0,12138074.2,34634.4,12164944.8,1587.6,2018-01-25
381,4918,9582,12417,0,12139863,34269,12166697,398,4908.04,9586.64,12426.52,0,12139704.88,34274,12166626.08,495.76,4769.4000000000005,9417,12232.400000000001,0,12138069.2,33891,12164749,50,5025,9732.6,12656.4,0,12141423.8,34677.8,12168477.2,1233.3999999999996,2018-02-01
382,4895,9640,12457,0,12143231,34240,12170202,246,4903.28,9631.84,12445.2,0,12143140.08,34263.72,12170120.4,344.28,4787.2,9486.8,12247.4,0,12141133.6,34041.8,12168226.399999999,22.8,5017.6,9797.6,12617,0,12145038.8,34618.6,12171998.8,1167.3999999999992,2018-02-08
383,4894,9637,12464,0,12146844,34388,12173753,272,4892.72,9621.96,12460.08,0,12146634.12,34385.48,12173608.88,325.56,4785.8,9449.6,12248,0,12144832.6,34082.8,12171747.600000001,38.2,4989.6,9750,12663.2,0,12148665.2,34695,12175562,824.5999999999995,2018-02-15
384,4909,9606,12470,0,12150214,34331,12177195,285,4900.2,9587.84,12461.68,0,12150131.8,34298.08,12177081.52,404.72,4776.4000000000005,9394.2,12258.4,0,12148390,33981.2,12175238.8,34.400000000000006,4999.8,9726.2,12596,0,12152012.2,34486.4,12178924.8,1127,2018-02-22
385,4903,9591,12451,0,12153877,34361,12180699,214,4900.36,9596.44,12464.36,0,12153589.24,34329.76,12180550.4,300.72,4777.8,9402.6,12306.4,0,12151717.6,34009.4,12178686.8,36.400000000000006,5039.6,9772.6,12597.8,0,12155365,34539,12182416.2,828.3999999999999,2018-03-01
386,4935,9621,12493,0,12157121,34349,12184258,368,4936.08,9626.28,12490.68,0,12157009.84,34392.92,12184062.88,439.24,4817,9468,12308.8,0,12155292,34169.8,12182221.399999999,15.400000000000002,5063.799999999999,9827.4,12671.6,0,12158962.6,34625.4,12186013.8,894.7999999999996,2018-03-08
387,4922,9624,12461,0,12160581,34389,12187706,213,4915.12,9621.44,12479.88,0,12160511.24,34382.4,12187527.68,337.4,4810.4,9465.4,12330.2,0,12158533.2,34101.4,12185651.8,83.20000000000002,5016.8,9753.6,12687.8,0,12162438.2,34757,12189423.8,1129.999999999999,2018-03-15
388,4922,9642,12474,0,12163996,34396,12191139,100,4915.72,9604.28,12486.2,0,12164038.52,34428.52,12191044.72,290.36,4796.4,9367.4,12325.8,0,12162176.2,34144,12189138,24.200000000000003,5034.6,9726.8,12692,0,12166111,34678.2,12193075.2,1343.5999999999983,2018-03-22
389,4916,9640,12444,0,12167690,34373,12194592,261,4917.16,9630.68,12468.6,0,12167488.6,34373.44,12194505.04,475.36,4770.4,9462.800000000001,12316.4,0,12165645.6,34117.8,12192556.4,55.400000000000006,5085.4,9830.2,12664.4,0,12169488.399999999,34669,12196552.4,1685.3999999999992,2018-03-29
390,4917,9651,12531,0,12171066,34363,12198115,384,4904.44,9645.8,12512.16,0,12170918,34406.28,12197980.4,507.72,4792.8,9447,12321.599999999999,0,12168797,34148.2,12196018.6,31.600000000000005,5021,9772,12690.8,0,12173056.399999999,34796,12199966.2,1624.3999999999987,2018-04-05
391,4930,9639,12488,0,12174573,34460,12201478,353,4927.92,9634.04,12505.64,0,12174390.04,34447.4,12201457.64,406.08,4764.8,9480.8,12283.4,0,12172288,34166,12199429,18.6,5077.6,9797.8,12730.2,0,12176479.4,34738,12203557.8,998.1999999999998,2018-04-12
392,4896,9653,12417,0,12177883,34318,12204954,238,4905.92,9671.36,12421.84,0,12177949.24,34334.76,12204948.36,303.56,4779,9528.400000000001,12271,0,12175882.2,34105.399999999994,12203036.2,6.800000000000001,5022.6,9865,12602.6,0,12180120.8,34527.799999999996,12207015.8,939.9999999999998,2018-04-19
393,4907,9639,12492,0,12181406,34466,12208373,190,4907.12,9648.6,12494.48,0,12181375.76,34424.8,12208425.96,321.24,4768.8,9505.8,12304.4,0,12179562,34126.2,12206511,16,5041.8,9847.2,12684.400000000001,0,12183477.8,34618.6,12210513.4,956.9999999999998,2018-04-26
394,4899,9642,12510,0,12184710,34455,12211837,268,4910,9659.12,12512.2,0,12184832.92,34482.56,12211914.24,503.88,4809.2,9516.2,12350.8,0,12183068.2,34290.8,12210040,29.8,5019.2,9849.6,12707.8,0,12186995.8,34720,12213920.2,1660.1999999999994,2018-05-03
395,4887,9611,12496,0,12188408,34484,12215391,277,4900.6,9621.36,12490.56,0,12188376.72,34466.64,12215389.24,342.2,4805,9511,12246.4,0,12186441.4,34170.600000000006,12213394.4,22.400000000000002,5018.799999999999,9762.8,12715.4,0,12190284.399999999,34780,12217385,941.3999999999996,2018-05-10
396,4926,9650,12531,0,12191926,34425,12218988,210,4923.4,9659.52,12497.56,0,12191779.96,34420.48,12218860.44,260.28,4805.4,9488.4,12300.8,0,12189749,34148.2,12216767.2,11.600000000000001,5029.2,9842.8,12677.8,0,12193630.600000001,34689.2,12220866.600000001,710.7999999999997,2018-05-17
397,4941,9660,12550,0,12195459,34535,12222652,253,4929.32,9653.32,12532.24,0,12195246.4,34518.24,12222361.28,475.16,4815.8,9499.6,12235.599999999999,0,12193260.4,34073.600000000006,12220274.2,43.2,5028.2,9758.4,12705,0,12197108,34836.4,12224276.4,1420.7999999999993,2018-05-24
398,4935,9626,12463,0,12198840,34462,12226075,184,4940.96,9632.28,12482.8,0,12198763.48,34456.88,12225819.52,311.6,4857.8,9513.400000000001,12253.2,0,12196981.600000001,34193.2,12223802.6,11.600000000000001,5028.6,9736.8,12670.8,0,12200549.2,34728.8,12227677.8,1363.5999999999985,2018-05-31
399,4918,9647,12522,0,12202489,34427,12229510,379,4917,9647.52,12523.08,0,12202233.16,34455.84,12229320.76,429.96,4789.8,9530.800000000001,12371.2,0,12200074.8,34215.600000000006,12227315.4,55.2,5106.6,9817,12658.6,0,12204126.6,34700.6,12231188.4,1038.1999999999996,2018-06-07
400,4924,9640,12513,0,12205891,34417,12232983,209,4922.32,9636.88,12526.84,0,12205720.24,34449.64,12232806.28,368.8,4799.8,9499.4,12310.400000000001,0,12203643.8,34238.8,12230726.2,13.2,5017.4,9784,12762.4,0,12207680.399999999,34778.2,12234689.600000001,1159.2,2018-06-14
401,4930,9639,12541,0,12209279,34469,12236483,334,4922.04,9638.16,12532.72,0,12209204.92,34489.24,12236297.84,376.44,4809.6,9488.8,12348.2,0,12207167,34251.8,12234231.6,44.00000000000001,5064.2,9776,12725,0,12211128.2,34786.8,12238089.4,1153.5999999999988,2018-06-21
402,4930,9665,12482,0,12212900,34444,12240086,500,4942.28,9656,12475.88,0,12212682.64,34420.52,12239756.8,499.76,4824,9504.8,12275.4,0,12210826,34097.4,12237790.600000001,30.6,5053.2,9798.6,12638.2,0,12214433,34687.6,12241566.399999999,1255.6,2018-06-28
403,5609,9314,12349,0,12216101,34138,12243484,328,5621.88,9310.92,12325.84,0,12215982.12,34155.24,12243240.76,543.68,5472.4,9165.6,12040.6,0,12214139.8,33846.2,12241346.399999999,23.6,5744,9457.599999999999,12472,0,12217938.6,34496.6,12245087.2,2392.7999999999984,2018-07-05
404,7836,8926,11851,0,12218392,32752,12246917,356,7828.08,8895.36,11848.36,0,12218156.96,32772.12,12246728.76,347.12,7694.2,8704,11607.4,0,12216212.600000001,32433.199999999997,12244882.4,55.2,7981,9051,12097.599999999999,0,12220271.6,33216.8,12248492.2,740.9999999999998,2018-07-12
405,6645,10305,12990,0,12220404,34238,12250474,394,6661.64,10306.12,12980.48,0,12220284.68,34213.56,12250232.92,494.92,6503.2,10151.8,12798.8,0,12218448.8,33842.4,12248462.6,28.6,6836.2,10429.599999999999,13198,0,12222086.6,34589.6,12252004.2,1528.9999999999986,2018-07-19
406,5061,9856,13145,0,12225895,36623,12253985,279,5062.4,9855.84,13123.16,0,12225670.44,36618.48,12253711.84,405.6,4964,9689.2,12789.8,0,12224038.8,36208.6,12251928.4,68,5172.799999999999,10047.6,13261.6,0,12227426.2,37051,12255558.6,1308.8,2018-07-26
407,4960,9709,12594,0,12230298,34843,12257484,186,4942.76,9711.52,12598.12,0,12229984.2,34881.2,12257236.6,310.2,4815,9582,12441.8,0,12228084.6,34653.2,12255473.2,9.8,5050.8,9876.400000000001,12743.4,0,12231747.2,35172.6,12258945.8,855.5999999999997,2018-08-02
408,4930,9690,12501,0,12233662,34610,12260998,150,4933.08,9690.96,12529.88,0,12233577.4,34573.6,12260731.32,279.6,4832,9534,12308.2,0,12231890.4,34144,12259025,20.200000000000003,5031.2,9831.4,12786.599999999999,0,12235337.8,34980,12262480.600000001,1128.5999999999995,2018-08-09
409,4924,9705,12480,0,12237284,34550,12264437,160,4944,9684.32,12513.64,0,12237098.76,34564.92,12264240.72,282.48,4813.2,9453.6,12369.2,0,12235391.2,34318.6,12262535.600000001,19.8,5071.2,9845,12706,0,12238800.4,34867,12265958.2,1011.1999999999991,2018-08-16
410,4929,9665,12622,0,12240745,34617,12267946,193,4939.84,9666.24,12584.96,0,12240566,34642.44,12267757.04,410.68,4824.4,9500.8,12428.8,0,12239077.2,34358.2,12266039.4,25.6,5054.4,9860.8,12694.8,0,12242535,34984.6,12269525.2,1482.3999999999987,2018-08-23
411,4942,9642,12596,0,12244135,34626,12271405,337,4942.08,9655.36,12575.44,0,12244075.92,34614.84,12271248.8,406.04,4856.8,9536.4,12338.2,0,12242193.8,34262.600000000006,12269464.8,57.800000000000004,5055.5999999999995,9840.4,12750.2,0,12246104.2,34937.4,12273059,1162.999999999999,2018-08-30
412,5004,9676,12566,0,12247760,34529,12274979,235,4975.84,9685.64,12568.12,0,12247544.48,34560.4,12274774.08,472.2,4829,9486,12450.6,0,12245786.2,34367.8,12272892.6,11,5089,9889,12690.6,0,12249340,34812.2,12276607.8,1841.9999999999998,2018-09-06
413,4937,9706,12599,0,12251113,34614,12278421,293,4950,9698.88,12589.64,0,12251009.28,34616.32,12278247.8,489.32,4849.2,9533.8,12415.599999999999,0,12249143.8,34144.6,12276350.6,8,5138.4,9928.6,12733,0,12252931.6,34989.4,12280094.8,1636.5999999999995,2018-09-13
