week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11256503,0,0,0,815986,0,12072517,0,11256422.8,0,0,0,816075.36,0,12072498.16,0,11254472.6,0,0,0,815368.2,0,12070482.399999999,0,11257930.600000001,0,0,0,817029,0,12074110.2,0,2017-07-27
355,11262082,0,0,0,813923,0,12076104,0,11261936.56,0,0,0,814015.4,0,12075951.96,0,11260049.6,0,0,0,813287.3999999999,0,12074003.4,0,11263394.2,0,0,0,814979,0,12077499.600000001,0,2017-08-03
356,11267566,0,0,0,811865,0,12079587,0,11267468.68,0,0,0,811951.84,0,12079420.52,0,11265575.6,0,0,0,811262.8,0,12077499.8,0,11268942.4,0,0,0,812903.2,0,12081012,0,2017-08-10
357,11273078,0,0,0,809730,0,12083036,0,11272985.44,0,0,0,809881.04,0,12082866.48,0,11271168.8,0,0,0,809210.4,0,12081058.8,0,11274559.2,0,0,0,810834.4,0,12084493.8,0,2017-08-17
358,11278630,0,0,0,807679,0,12086480,0,11278499.96,0,0,0,807811.84,0,12086311.8,0,11276671.6,0,0,0,807146.2,0,12084505.399999999,0,11280088.399999999,0,0,0,808791,0,12087970.2,0,2017-08-24
359,11284140,0,0,0,805633,0,12089917,0,11284022.2,0,0,0,805760.12,0,12089782.32,0,11282225,0,0,0,805114.6,0,12088010.8,0,11285547.399999999,0,0,0,806836.2,0,12091373,0,2017-08-31
360,11289549,0,0,0,803618,0,12093387,0,11289476.84,0,0,0,803732.4,0,12093209.24,0,11287717.399999999,0,0,0,803136,0,12091477,0,11290985.2,0,0,0,804798.6,0,12094757,0,2017-09-07
361,11295096,0,0,0,801636,0,12096781,0,11294997.64,0,0,0,801683.36,0,12096681,0,11293314,0,0,0,801056.6000000001,0,12094988.2,0,11296451.8,0,0,0,802749.6,0,12098223.600000001,0,2017-09-14
362,11300591,0,0,0,799569,0,12100302,0,11300509.64,0,0,0,799641.08,0,12100150.72,0,11298852.2,0,0,0,798966.8,0,12098368.399999999,0,11301889.600000001,0,0,0,800708.4,0,12101694.399999999,0,2017-09-21
363,11306023,0,0,0,797534,0,12103692,0,11305983.88,0,0,0,797614.28,0,12103598.16,0,11304396.8,0,0,0,796955.8,0,12101884.6,0,11307367.2,0,0,0,798692.8,0,12105141.6,0,2017-09-28
364,11311514,0,0,0,795458,0,12107121,0,11311447.76,0,0,0,795575.2,0,12107022.96,0,11309902.2,0,0,0,794868.3999999999,0,12105309.399999999,0,11312783.2,0,0,0,796641.6,0,12108520.8,0,2017-10-05
365,11317034,0,0,0,793479,0,12110629,0,11316930.2,0,0,0,793554.76,0,12110484.96,0,11315356.8,0,0,0,792830.8,0,12108789.2,0,11318242.2,0,0,0,794627.2,0,12111959.4,0,2017-10-12
366,11322395,0,0,0,791493,0,12114148,0,11322397.6,0,0,0,791552.12,0,12113949.72,0,11320860.2,0,0,0,790802.6,0,12112403.6,0,11323709.399999999,0,0,0,792647.6,0,12115413.8,0,2017-10-19
367,11327897,0,0,0,789533,0,12117485,0,11327871.16,0,0,0,789549.68,0,12117420.84,0,11326344.399999999,0,0,0,788743,0,12115828.2,0,11329232.2,0,0,0,790638.2,0,12118830.2,0,2017-10-26
368,11333339,0,0,0,787501,0,12120934,0,11333328.52,0,0,0,787539.28,0,12120867.8,0,11331815.8,0,0,0,786725.8,0,12119331.6,0,11334790.6,0,0,0,788633.8,0,12122408.600000001,0,2017-11-02
369,11338786,0,0,0,785522,0,12124349,0,11338800.6,0,0,0,785536.4,0,12124337,0,11337237.2,0,0,0,784699.6000000001,0,12122832.2,0,11340324.2,0,0,0,786689.6000000001,0,12125896.6,0,2017-11-09
370,11344199,0,0,0,783584,0,12127897,0,11344276.96,0,0,0,783535.6,0,12127812.56,0,11342731.2,0,0,0,782717.8,0,12126306.4,0,11345695.8,0,0,0,784609.6000000001,0,12129293.6,0,2017-11-16
371,11349734,0,0,0,781570,0,12131318,0,11349723.48,0,0,0,781551.08,0,12131274.56,0,11348160.8,0,0,0,780761,0,12129768.2,0,11351114,0,0,0,782599.2,0,12132764.4,0,2017-11-23
372,11355289,0,0,0,779563,0,12134622,0,11355166.48,0,0,0,779561.56,0,12134728.04,0,11353588,0,0,0,778749.2,0,12133235.8,0,11356593.4,0,0,0,780569.6,0,12136243.4,0,2017-11-30
373,11360720,0,0,0,777580,0,12138101,0,11360627.32,0,0,0,777598.64,0,12138225.96,0,11359077.8,0,0,0,776780.2,0,12136772.8,0,11362093.8,0,0,0,778620.2,0,12139651,0,2017-12-07
374,11366214,0,0,0,775607,0,12141557,0,11366072.92,0,0,0,775627.84,0,12141700.76,0,11364532.8,0,0,0,774834,0,12140280,0,11367447.8,0,0,0,776609.6,0,12143174.2,0,2017-12-14
375,11371557,0,0,0,773645,0,12145026,0,11371508.48,0,0,0,773650.84,0,12145159.32,0,11369899,0,0,0,772814.6,0,12143739.2,0,11372972.8,0,0,0,774654.4,0,12146671.2,0,2017-12-21
376,11376997,0,0,0,771667,0,12148459,0,11376941.12,0,0,0,771679.48,0,12148620.6,0,11375275.8,0,0,0,770831.6,0,12147127.4,0,11378408.8,0,0,0,772698.3999999999,0,12150142.2,0,2017-12-28
377,11382477,0,0,0,769751,0,12152147,0,11382353.88,0,0,0,769742.72,0,12152096.6,0,11380659.4,0,0,0,768862.6000000001,0,12150576.399999999,0,11383736.4,0,0,0,770793.3999999999,0,12153493.4,0,2018-01-04
378,11387854,0,0,0,767838,0,12155536,0,11387754.72,0,0,0,767793.36,0,12155548.08,0,11385908.8,0,0,0,766869.2,0,12153919.4,0,11389156.4,0,0,0,768841.2,0,12156913.4,0,2018-01-11
379,11393302,0,0,0,765857,0,12158944,0,11393172.24,0,0,0,765847.12,0,12159019.36,0,11391356,0,0,0,764929.8,0,12157294.4,0,11394539.2,0,0,0,766894,0,12160445,0,2018-01-18
380,11398769,0,0,0,763940,0,12162399,0,11398597.24,0,0,0,763903.04,0,12162500.28,0,11396794.8,0,0,0,763037.6,0,12160855.2,0,11400043.399999999,0,0,0,764920,0,12163987.8,0,2018-01-25
381,11404290,0,0,0,761993,0,12165872,0,11404027.96,0,0,0,761940.2,0,12165968.16,0,11402192.2,0,0,0,761009.6,0,12164361,0,11405496.600000001,0,0,0,762979.2,0,12167453,0,2018-02-01
382,11409616,0,0,0,760032,0,12169365,0,11409411.72,0,0,0,760010.28,0,12169422,0,11407551.2,0,0,0,759081.8,0,12167773.2,0,11410973.4,0,0,0,761049.8,0,12170868,0,2018-02-08
383,11415131,0,0,0,758063,0,12172846,0,11414797.08,0,0,0,758069.32,0,12172866.4,0,11412946.2,0,0,0,757139.2,0,12171237.2,0,11416502.8,0,0,0,759141.2,0,12174372.8,0,2018-02-15
384,11420490,0,0,0,756199,0,12176280,0,11420189.04,0,0,0,756150.72,0,12176339.76,0,11418363.2,0,0,0,755176.3999999999,0,12174653.2,0,11421843.8,0,0,0,757207.6,0,12177771.2,0,2018-02-22
385,11425796,0,0,0,754268,0,12179765,0,11425585.36,0,0,0,754225.52,0,12179810.88,0,11423760.2,0,0,0,753260.4,0,12178079.600000001,0,11427427,0,0,0,755273.8,0,12181411,0,2018-03-01
386,11431213,0,0,0,752412,0,12183397,0,11430969.72,0,0,0,752317.52,0,12183287.24,0,11428998.8,0,0,0,751361.2,0,12181366,0,11432820.8,0,0,0,753413.6,0,12184952.4,0,2018-03-08
387,11436642,0,0,0,750462,0,12186842,0,11436368.24,0,0,0,750395.64,0,12186763.88,0,11434457.600000001,0,0,0,749431.3999999999,0,12184779.2,0,11438249.6,0,0,0,751414.4,0,12188494.2,0,2018-03-15
388,11442007,0,0,0,748533,0,12190271,0,11441745.24,0,0,0,748486.52,0,12190231.76,0,11439860.2,0,0,0,747524,0,12188351.8,0,11443608.4,0,0,0,749553,0,12191869.6,0,2018-03-22
389,11447340,0,0,0,746594,0,12193682,0,11447127.08,0,0,0,746587.12,0,12193714.2,0,11445257,0,0,0,745653.2,0,12191737.600000001,0,11449061.2,0,0,0,747634.6,0,12195387.2,0,2018-03-29
390,11452797,0,0,0,744744,0,12197120,0,11452487.32,0,0,0,744698.44,0,12197185.76,0,11450574.600000001,0,0,0,743785.6,0,12195180.8,0,11454365.8,0,0,0,745810,0,12198918,0,2018-04-05
391,11458169,0,0,0,742870,0,12200666,0,11457863.48,0,0,0,742797.36,0,12200660.84,0,11455930.4,0,0,0,741905.2,0,12198711.600000001,0,11459744.6,0,0,0,743888.8,0,12202309.399999999,0,2018-04-12
392,11463580,0,0,0,740927,0,12204261,0,11463230.2,0,0,0,740910.92,0,12204141.12,0,11461374.4,0,0,0,740067.4,0,12202257.4,0,11464955.2,0,0,0,742040,0,12205673.6,0,2018-04-19
393,11468887,0,0,0,739056,0,12207678,0,11468571.04,0,0,0,739036.48,0,12207607.52,0,11466708.6,0,0,0,738169.6000000001,0,12205736.4,0,11470341.600000001,0,0,0,740194,0,12209065.399999999,0,2018-04-26
394,11474219,0,0,0,737163,0,12211199,0,11473945.64,0,0,0,737164.2,0,12211109.84,0,11472119,0,0,0,736346.2,0,12209308.399999999,0,11475716,0,0,0,738328.6000000001,0,12212646,0,2018-05-03
395,11479706,0,0,0,735329,0,12214660,0,11479296.72,0,0,0,735293.88,0,12214590.6,0,11477518,0,0,0,734460.3999999999,0,12212814.2,0,11481109.4,0,0,0,736415.3999999999,0,12216174,0,2018-05-10
396,11485054,0,0,0,733461,0,12218260,0,11484682.16,0,0,0,733425.16,0,12218107.32,0,11482898.4,0,0,0,732585.8,0,12216294.6,0,11486495,0,0,0,734574.6,0,12219688,0,2018-05-17
397,11490426,0,0,0,731582,0,12221631,0,11490037.08,0,0,0,731566.32,0,12221603.4,0,11488195.2,0,0,0,730761.6,0,12219859,0,11491837.600000001,0,0,0,732704.3999999999,0,12223232.2,0,2018-05-24
398,11495628,0,0,0,729699,0,12225127,0,11495374,0,0,0,729708.76,0,12225082.76,0,11493465.2,0,0,0,728925,0,12223255.2,0,11497217,0,0,0,730851,0,12226808.4,0,2018-05-31
399,11500995,0,0,0,727849,0,12228637,0,11500694.28,0,0,0,727861.8,0,12228556.08,0,11498892.8,0,0,0,727086.6,0,12226832.4,0,11502550.2,0,0,0,728955,0,12230328,0,2018-06-07
400,11506442,0,0,0,725962,0,12232165,0,11506031.68,0,0,0,726010.48,0,12232042.16,0,11504161.6,0,0,0,725213.4,0,12230267.8,0,11507955.6,0,0,0,727135,0,12233864.399999999,0,2018-06-14
401,11511782,0,0,0,724106,0,12235635,0,11511391.4,0,0,0,724152.48,0,12235543.88,0,11509580.399999999,0,0,0,723366.6000000001,0,12233812.6,0,11513259.2,0,0,0,725248.8,0,12237306.4,0,2018-06-21
402,11517010,0,0,0,722215,0,12239029,0,11516688.48,0,0,0,722337.44,0,12239025.92,0,11514831,0,0,0,721526.8,0,12237271.8,0,11518578.2,0,0,0,723435.2,0,12240788.600000001,0,2018-06-28
403,11522330,0,0,0,720383,0,12242571,0,11522034.96,0,0,0,720496.28,0,12242531.24,0,11520104.6,0,0,0,719724.2,0,12240758,0,11523968.4,0,0,0,721573,0,12244331.600000001,0,2018-07-05
404,11527662,0,0,0,718561,0,12246143,0,11527380.48,0,0,0,718660.24,0,12246040.72,0,11525493.6,0,0,0,717898.6000000001,0,12244285.8,0,11529367.4,0,0,0,719765.6000000001,0,12247914.399999999,0,2018-07-12
405,11532916,0,0,0,716721,0,12249586,0,11532658.48,0,0,0,716852.16,0,12249510.64,0,11530757.2,0,0,0,716087.6000000001,0,12247751,0,11534717.8,0,0,0,717977,0,12251414.8,0,2018-07-19
406,11538286,0,0,0,714963,0,12253048,0,11537974.24,0,0,0,715038.44,0,12253012.68,0,11536111.8,0,0,0,714303,0,12251189,0,11540064.2,0,0,0,716219.6,0,12254972.2,0,2018-07-26
407,11543603,0,0,0,713130,0,12256552,0,11543297.16,0,0,0,713221.72,0,12256518.88,0,11541419.4,0,0,0,712452.3999999999,0,12254719.2,0,11545398.2,0,0,0,714380.2,0,12258466.399999999,0,2018-08-02
408,11548824,0,0,0,711351,0,12260041,0,11548568.96,0,0,0,711427.92,0,12259996.88,0,11546712.8,0,0,0,710633.2,0,12258165.6,0,11550750.4,0,0,0,712609.6000000001,0,12262004.6,0,2018-08-09
409,11553983,0,0,0,709559,0,12263514,0,11553872.16,0,0,0,709627.8,0,12263499.96,0,11552051.2,0,0,0,708823.8,0,12261670,0,11555973.4,0,0,0,710842.2,0,12265392.6,0,2018-08-16
410,11559252,0,0,0,707732,0,12267026,0,11559155.88,0,0,0,707826.72,0,12266982.6,0,11557432.8,0,0,0,706991.6000000001,0,12265187.4,0,11561243,0,0,0,709072.2,0,12268907.399999999,0,2018-08-23
411,11564547,0,0,0,705960,0,12270575,0,11564437.76,0,0,0,706039.48,0,12270477.24,0,11562659.8,0,0,0,705179.2,0,12268623.4,0,11566509.399999999,0,0,0,707271.8,0,12272364.8,0,2018-08-30
412,11569760,0,0,0,704201,0,12274086,0,11569716.08,0,0,0,704263.32,0,12273979.4,0,11568020.399999999,0,0,0,703387.3999999999,0,12272198.8,0,11571782.2,0,0,0,705500,0,12275845.2,0,2018-09-06
413,11575025,0,0,0,702386,0,12277523,0,11574990.68,0,0,0,702477.48,0,12277468.16,0,11573353,0,0,0,701631.8,0,12275726.6,0,11577029.2,0,0,0,703750.3999999999,0,12279337.2,0,2018-09-13
414,11580313,0,0,0,700582,0,12281181,0,11580311.4,0,0,0,700690.28,0,12281001.68,0,11578539.6,0,0,0,699851.2,0,12279183.8,0,11582310.4,0,0,0,701925.2,0,12282792,0,2018-09-20
415,11585560,0,0,0,698828,0,12284634,0,11585589.64,0,0,0,698913.84,0,12284503.48,0,11583821.6,0,0,0,698094.4,0,12282671,0,11587616.2,0,0,0,700180,0,12286294.600000001,0,2018-09-27
416,11590870,0,0,0,697031,0,12288197,0,11590881.48,0,0,0,697143.16,0,12288024.64,0,11589055.2,0,0,0,696371.6,0,12286145.399999999,0,11592908.2,0,0,0,698403.6,0,12289873.6,0,2018-10-04
417,11596094,0,0,0,695251,0,12291694,0,11596131.88,0,0,0,695370.04,0,12291501.92,0,11594208.6,0,0,0,694603.6,0,12289539,0,11598092,0,0,0,696619,0,12293377.6,0,2018-10-11
418,11601461,0,0,0,693466,0,12295221,0,11601455.44,0,0,0,693597.44,0,12295052.88,0,11599512.8,0,0,0,692841.8,0,12293108.2,0,11603406,0,0,0,694815.8,0,12296927,0,2018-10-18
419,11606708,0,0,0,691703,0,12298725,0,11606732.56,0,0,0,691841.92,0,12298574.48,0,11604746.8,0,0,0,691115.3999999999,0,12296596.4,0,11608688.4,0,0,0,693033,0,12300424.2,0,2018-10-25
420,11611888,0,0,0,689979,0,12302220,0,11611987.36,0,0,0,690082.16,0,12302069.52,0,11609995.600000001,0,0,0,689360.6,0,12300111.8,0,11613945,0,0,0,691285.6,0,12303877.4,0,2018-11-01
421,11617237,0,0,0,688241,0,12305681,0,11617237.48,0,0,0,688336.08,0,12305573.56,0,11615268.8,0,0,0,687577.8,0,12303669.6,0,11619242.8,0,0,0,689566.8,0,12307393.8,0,2018-11-08
422,11622505,0,0,0,686526,0,12309203,0,11622491.76,0,0,0,686598.08,0,12309089.84,0,11620512.4,0,0,0,685802.8,0,12307166.8,0,11624393.8,0,0,0,687833.8,0,12310853.399999999,0,2018-11-15
423,11627774,0,0,0,684819,0,12312689,0,11627744.92,0,0,0,684867.4,0,12312612.32,0,11625818.2,0,0,0,684067.6,0,12310753.6,0,11629630.600000001,0,0,0,686095.8,0,12314376.6,0,2018-11-22
424,11632946,0,0,0,683042,0,12316084,0,11632971.36,0,0,0,683134.6,0,12316105.96,0,11631025.8,0,0,0,682388.4,0,12314243.399999999,0,11634934.2,0,0,0,684342.6,0,12317916.399999999,0,2018-11-29
425,11638103,0,0,0,681315,0,12319616,0,11638241.24,0,0,0,681395.64,0,12319636.88,0,11636299.2,0,0,0,680681.2,0,12317763,0,11640230.8,0,0,0,682574.6,0,12321402,0,2018-12-06
426,11643415,0,0,0,679599,0,12323118,0,11643490.32,0,0,0,679664.68,0,12323155,0,11641429.2,0,0,0,678959.6,0,12321183.399999999,0,11645418.6,0,0,0,680824.8,0,12324922.8,0,2018-12-13
427,11648671,0,0,0,677874,0,12326689,0,11648730.2,0,0,0,677951.44,0,12326681.64,0,11646696,0,0,0,677263.6,0,12324738.399999999,0,11650687,0,0,0,679086.8,0,12328479.8,0,2018-12-20
428,11653855,0,0,0,676162,0,12330203,0,11653995.16,0,0,0,676225.4,0,12330220.56,0,11651922,0,0,0,675470.6000000001,0,12328223,0,11656074.2,0,0,0,677375,0,12332092.2,0,2018-12-27
429,11659105,0,0,0,674425,0,12333725,0,11659237.36,0,0,0,674511.84,0,12333749.2,0,11657010.2,0,0,0,673703.2,0,12331598.399999999,0,11661376,0,0,0,675658.6,0,12335648.399999999,0,2019-01-03
430,11664478,0,0,0,672710,0,12337303,0,11664511.32,0,0,0,672793.56,0,12337304.88,0,11662276.8,0,0,0,671950.2,0,12335161.4,0,11666619.600000001,0,0,0,673963.6,0,12339253.8,0,2019-01-10
