week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10982841,134,178,0,978279,493,11961703,379,10984922.96,135,171.68,0,976579.12,489.36,11961808.76,405.08,10963823.2,67.8,86.6,0,952122.8,220,11960744.600000001,156.8,11010103.4,208.39999999999995,269.79999999999984,0,997839.2,799.5999999999995,11963066,711.5999999999997,2016-12-15
323,10987957,111,149,0,976651,434,11965126,314,10990373.12,119.72,162.48,0,974561.88,453.12,11965217.2,355.84,10969270.6,64.8,81.80000000000001,0,949986,231.8,11964161,184,11015645.4,190.59999999999994,274.3999999999999,0,995788.8,728.9999999999998,11966526.8,614.1999999999999,2016-12-22
324,10993010,105,128,0,974964,401,11968491,331,10995896.68,103.08,144.48,0,972510.96,407.04,11968655.2,336.52,10974602.8,50.8,89.2,0,947789.2,222.2,11967614.6,131.60000000000002,11021327,173.19999999999993,241.59999999999997,0,993851.7999999999,666.1999999999998,11969985.2,664.5999999999998,2016-12-29
325,10998245,87,115,0,973134,341,11971922,248,11001405.36,95.76,126.84,0,970426.64,360.44,11972054.6,278.6,10980071.8,47,62.8,0,945584.8,206.20000000000002,11970960.6,106.4,11026836,170.79999999999995,220.79999999999995,0,991853.2,609.5999999999999,11973429.2,507.9999999999999,2017-01-05
326,11003497,80,110,0,971281,300,11975437,240,11006975.48,87.56,118.76,0,968303.52,330,11975485.32,249.4,10985499.399999999,44.400000000000006,56.4,0,943421.4,167.20000000000002,11974356.6,118.80000000000001,11032389.2,163.6,217.39999999999998,0,989796.8,572.2,11976788.6,411.5999999999999,2017-01-12
327,11009008,75,106,0,969411,306,11978805,232,11012564.12,82.04,112.04,0,966168.52,312.24,11978926.72,252.16,10990972.6,45.6,58.4,0,941297.3999999999,167.2,11977881.6,101.4,11037867.2,150.59999999999997,207.79999999999995,0,987741.8,562.5999999999999,11980266.2,555.3999999999999,2017-01-19
328,11014661,69,96,0,967277,252,11982297,217,11018147.92,85.16,108.24,0,964015.68,298.32,11982357,218.24,10996346.6,53.2,56.4,0,939098.8,166.4,11981267.8,101.6,11043507.4,149,195.39999999999995,0,985652.3999999999,544.3999999999999,11983705.2,406.5999999999999,2017-01-26
329,11020275,87,114,0,965062,282,11985670,222,11023650.32,93.24,118.68,0,961894.36,313.72,11985756.6,239.36,11001705.600000001,47,61.4,0,936915.6000000001,180.60000000000002,11984566.2,123.19999999999999,11049111,159.2,195.4,0,983670.6,537.1999999999999,11987072,428.9999999999998,2017-02-02
330,11025944,105,121,0,962844,315,11989116,271,11029166.56,105.56,134.64,0,959791.6,354.6,11989198.36,295,11007178.399999999,57.8,74.2,0,934691,193.2,11987981,130.60000000000002,11054656.6,168.79999999999995,222,0,981685.5999999999,592.1999999999999,11990480.399999999,506.9999999999999,2017-02-09
331,11031551,133,152,0,960703,412,11992556,355,11034524.68,133.44,160.56,0,957765.24,419,11992583.92,343.6,11012293.6,69.2,82,0,932590.2,222.60000000000002,11991302.8,155.60000000000002,11060037.6,216.8,261.99999999999994,0,979798.6000000001,670.1999999999998,11993924.399999999,647.7999999999997,2017-02-16
332,11037068,165,200,0,958647,515,11995947,394,11039870.52,162.08,197.04,0,955811.2,520.68,11996040.84,405.44,11017530.8,87.2,100,0,930549.6000000001,276.2,11994734.2,199.4,11065541.2,252.2,325.59999999999997,0,977976.6,838.3999999999999,11997339.600000001,710.1999999999998,2017-02-23
333,11042529,218,246,0,956635,659,11999391,475,11045026.88,213.48,245.52,0,953978.44,642.08,11999464.32,481.88,11022669.600000001,100,120.4,0,928623.6000000001,328.40000000000003,11998132.4,191.6,11070844.8,342.7999999999999,413.3999999999999,0,976257.3999999999,1042.6,12000660.2,826.5999999999999,2017-03-02
334,11047753,273,356,0,954649,906,12002723,691,11049968.44,272.2,327.2,0,952326.6,850,12002894.44,680.2,11027481.6,136.4,160,0,926817.6,423,12001502,245.4,11075953.399999999,452.5999999999999,528.8,0,974789,1388.5999999999997,12004128.4,1247.9999999999995,2017-03-09
335,11053028,356,424,0,952685,1131,12006190,775,11054682.16,347.4,411.68,0,950895.64,1077.2,12006336.88,795.28,11032004.2,165.8,199.8,0,925220.6000000001,554,12004938.600000001,318,11080843.600000001,572.9999999999999,671.3999999999999,0,973508.2,1772.3999999999996,12007677.8,1516,2017-03-16
336,11057407,457,550,0,951579,1476,12009688,1064,11059058.28,442.36,526,0,949730.24,1389.32,12009756.88,1089.56,11035548.6,203.2,260.4,0,923894,689.6,12008407.600000001,471.20000000000005,11085383.4,715.3999999999999,882.3999999999999,0,972643.2,2286.999999999999,12011082.600000001,2056.6,2017-03-23
337,11061539,546,700,0,950411,1823,12012971,1226,11063094.84,534.56,658.52,0,948906.56,1725.72,12013194.48,1256.88,11038798.600000001,253.4,322.4,0,922779.6,833.8000000000001,12011840.600000001,634,11089741,889.5999999999999,1073.3999999999996,0,972625.2,2865.1999999999994,12014474.2,2145.7999999999997,2017-03-30
338,11065379,580,789,0,949585,2103,12016454,1573,11066793.24,619.24,766.68,0,948435.28,2056.92,12016614.44,1668.8,11041446.6,319.8,375,0,922076.2,1036.2,12015202.6,566.8,11093623.4,990.9999999999999,1221.7999999999997,0,973122.8,3303.399999999999,12017880.2,3198.2,2017-04-06
339,11069270,648,816,0,949169,2260,12019849,1637,11070300,653.8,834.56,0,948236.36,2291.48,12020024.72,1864.84,11044056.8,332.8,419.4,0,921660.4,1174.2,12018480.2,931,11097345.2,991.1999999999998,1288.7999999999997,0,973855.4,3549.3999999999996,12021228.6,2883.8,2017-04-13
340,11072790,652,871,0,948852,2296,12023304,1768,11073748,663.8,864.88,0,948179.92,2371.04,12023456.6,1801.68,11046541.4,319,429.79999999999995,0,921318.2,1176.6,12021859.6,842.6,11101064.399999999,1016.9999999999999,1313.7999999999997,0,974773.7999999999,3608.199999999999,12024646.600000001,3118.199999999999,2017-04-20
341,11076173,649,860,0,948724,2312,12026783,1772,11077250.88,630.48,850.32,0,948143.24,2342.84,12026874.92,1875.08,11049065.2,326.4,432.4,0,920923,1193.2,12025335,907.6,11104979.4,972,1333,0,975652.7999999999,3623.2,12028037.2,3176.199999999999,2017-04-27
342,11079584,583,790,0,948643,2251,12030200,1851,11080985.16,564.44,767.28,0,947985.6,2175.64,12030302.48,1812.8,11052062.8,291.40000000000003,408.4,0,920523.8,1109.4,12028789,856.4,11108938.8,844.1999999999998,1148.3999999999999,0,976352.3999999999,3301,12031539,3139.199999999999,2017-05-04
343,11083438,513,698,0,948608,1959,12033627,1467,11084999.92,493.76,671.92,0,947584.76,1914.6,12033750.36,1550.68,11055503.399999999,225,351.4,0,919936.8,966.8,12032169.8,508.6,11113208.2,759.1999999999999,1029.8,0,976697.8,2923.2,12034997.2,3036.199999999999,2017-05-11
344,11087808,426,576,0,948005,1667,12037001,1460,11089291.48,418.88,573.76,0,946916.32,1641.96,12037200.44,1310.8,11059375.8,199.60000000000002,277,0,918987.2000000001,809,12035635.399999999,631.4000000000001,11117791.4,652.5999999999999,862,0,976540,2517.3999999999996,12038441.2,1884.3999999999996,2017-05-18
345,11092278,346,504,0,947350,1412,12040605,996,11093801.6,358.28,491.48,0,945990.56,1393.44,12040641.92,1063.32,11063606,171,247.6,0,917718.2,682.8,12039110.8,589.2,11122445.8,531.5999999999999,768,0,975999,2150.2,12041878.8,1610.3999999999996,2017-05-25
346,11097130,313,422,0,946156,1196,12044094,890,11098518.92,312.68,415.6,0,944838.4,1194.32,12044085.6,944.52,11068220.600000001,160.60000000000002,212.60000000000002,0,916219.2,607,12042561.8,448,11127332.2,472.4,634.1999999999999,0,975141.8,1806,12045294,1660.3999999999996,2017-06-01
347,11101775,275,389,0,944960,1052,12047461,761,11103364.96,274.96,369.68,0,943520.72,1042.96,12047530.32,790.88,11072897.399999999,140,181,0,914664,517,12046029,297.2,11132402.399999999,425.4,572.5999999999999,0,974005.7999999999,1599.6,12048702.2,1423.3999999999999,2017-06-08
348,11106367,256,371,0,943780,988,12050844,705,11108283.76,250.12,341.56,0,942108.32,948.08,12050983.76,704.8,11077753.4,120.20000000000002,167.60000000000002,0,912948.8,452.79999999999995,12049532.2,307,11137671,390.2,508.99999999999994,0,972699.3999999999,1424.1999999999998,12052196.8,1176.3999999999999,2017-06-15
349,11111305,243,326,0,942370,924,12054290,687,11113216.36,241.24,322.52,0,940633.72,891.2,12054413.84,719.48,11082526.8,122.4,169.20000000000002,0,911184.8,445.79999999999995,12052905.2,253.60000000000002,11142887.8,398.6,513.5999999999999,0,971301.4,1398.2,12055617,1296.3999999999996,2017-06-22
350,11116193,237,323,0,941051,892,12057709,674,11118139.96,243.76,321.44,0,939126.72,875.32,12057831.88,709.04,11087234.8,127.80000000000001,164.60000000000002,0,909474.2,441.6,12056365,327.8,11147971.399999999,395.6,505.19999999999993,0,969965.2,1370.4,12059111,1272.3999999999992,2017-06-29
351,11121372,253,299,0,939723,856,12061137,585,11123078.64,252.92,324.88,0,937615.96,884.6,12061272.4,693.68,11091936.4,135.2,152.2,0,907788.6,415.2,12059759.2,342,11153088.8,424.4,543.1999999999999,0,968597.2,1438.3999999999999,12062588.2,1466.6,2017-07-06
352,11126445,265,321,0,938453,887,12064555,632,11128002.44,269.64,340.2,0,936130.36,931.32,12064742.64,717.16,11096779.6,121.20000000000002,152.8,0,906048.8,450.6,12063157.399999999,426.59999999999997,11158300.8,445.19999999999993,562.4,0,967199.6000000001,1541,12066085.2,1346.7999999999997,2017-07-13
353,11131254,271,352,0,936921,956,12067960,722,11132788,289.4,375.24,0,934726.76,1004.92,12068179.4,768.28,11101446.8,125.60000000000001,166.2,0,904423,424.20000000000005,12066609.6,358.4,11163304.2,488.59999999999997,656.1999999999998,0,965853.2,1697.1999999999998,12069576,1372.9999999999993,2017-07-20
354,11135964,300,379,0,935551,1004,12071361,801,11137478.52,326.08,406.6,0,933429.36,1088.92,12071640.56,925.2,11105974.8,129.8,166.8,0,902869.8,465,12070058.399999999,382.8,11168211.2,596,724.3999999999999,0,964698.4,1893.3999999999996,12073102.8,2181.2,2017-07-27
355,11140730,334,441,0,934206,1161,12074832,888,11142024.88,352.24,450.84,0,932258,1217.4,12075085.96,917.68,11110283,144.6,173,0,901394.3999999999,499,12073570.8,375.6,11173029.600000001,597.3999999999999,777.1999999999998,0,963728.8,2120.6,12076504,1711.4,2017-08-03
356,11145556,381,465,0,932762,1264,12078273,916,11146513.8,385.64,483.64,0,931155.44,1311.4,12078538.52,1063.56,11114603.4,154.2,178.20000000000002,0,900059.6,519,12076970.2,470.4,11177705.600000001,649.3999999999999,820.1999999999999,0,962841.6000000001,2189.6,12079956,2622.7999999999993,2017-08-10
357,11150039,392,496,0,931354,1353,12081837,1073,11150920.32,404.2,515.48,0,930156.28,1393.04,12081996.28,1112.08,11118600.6,160,191.6,0,898843.6,538.4,12080418.2,376.6,11182411,735.1999999999999,897.9999999999998,0,962151.4,2379.7999999999997,12083415.2,2019.9999999999995,2017-08-17
358,11154511,388,512,0,930001,1386,12085307,1197,11155285.88,404.56,526.12,0,929220.52,1452.76,12085437.08,1182.6,11122813.6,197.2,238.8,0,897781,615.2,12083819.399999999,470.8,11186805,675.5999999999999,880.5999999999998,0,961511.2,2504.3999999999996,12086878.8,2003.999999999999,2017-08-24
359,11158864,382,519,0,929053,1427,12088798,1070,11159670.96,395.16,522.44,0,928312.6,1441.96,12088901.16,1153.72,11127093,191.6,242,0,896737.6,668.8,12087313.8,540,11191242.399999999,646,872.3999999999999,0,960841.2000000001,2379.7999999999997,12090373.2,1977.7999999999993,2017-08-31
360,11163130,369,495,0,928214,1349,12092262,941,11164088.28,377.92,508.88,0,927387.56,1412.8,12092362.64,1056.68,11131671.6,167,239.4,0,895740.8,661.4,12090748.8,441.20000000000005,11195643.4,612.8,844.1999999999998,0,960114.2,2324.3999999999996,12093888,2091.5999999999995,2017-09-07
361,11167758,354,460,0,927106,1299,12095699,1134,11168581.32,367.32,477.56,0,926380.88,1333.12,12095807.08,1093,11136412.399999999,174.60000000000002,222.39999999999998,0,894646.6000000001,640.4,12094179.2,485.20000000000005,11200016.4,615.5999999999999,769.5999999999999,0,958979,2134.7999999999993,12097409.6,1998.399999999999,2017-09-14
362,11172491,336,446,0,925914,1213,12099147,981,11173159.12,346.2,448.32,0,925322.04,1254.16,12099275.68,1020,11140987.2,167,228.6,0,893579,603.4000000000001,12097691.2,612,11204459,549.8,697.9999999999998,0,957876.2,2032.5999999999997,12100878.399999999,1832.9999999999995,2017-09-21
363,11177189,322,436,0,924709,1217,12102629,846,11177759.12,329,430.2,0,924203.76,1200.28,12102722.08,929.52,11145746.4,172.20000000000002,206.2,0,892545.2,596.6,12101128.8,449.20000000000005,11208979,485.99999999999994,653.3999999999999,0,956752.2,1867.3999999999996,12104258.8,1600.6,2017-09-28
364,11181927,301,411,0,923501,1142,12106080,873,11182459.44,309.12,405.48,0,923029.72,1140.44,12106203.76,874,11150618.399999999,165.6,209.4,0,891420,574.8,12104602,452.4,11213589.6,482.5999999999998,639.7999999999997,0,955420.8,1717.3999999999996,12107782.2,1424.1999999999998,2017-10-05
365,11186725,286,388,0,922193,1059,12109554,819,11187176.92,296.04,393.28,0,921803,1088,12109669.24,827.44,11155431,170.6,222.4,0,890244,577.6,12108006.8,532.4,11218241.399999999,448.5999999999999,584.1999999999998,0,954132.8,1651.1999999999994,12111335.4,1259.5999999999992,2017-10-12
366,11191584,286,385,0,920755,1012,12112947,817,11191920.92,296,384.52,0,920540.88,1065.32,12113142.32,858.8,11160215.6,175,229.60000000000002,0,889019.2,612.4,12111533.2,447.20000000000005,11222935.2,473.3999999999999,600.3999999999999,0,952782.6,1619.5999999999997,12114845.6,1554.999999999999,2017-10-19
367,11196660,296,378,0,919196,1046,12116516,833,11196652.12,295.72,382,0,919261.72,1052,12116591.56,820.2,11164966,179.2,230,0,887746.6,661,12114935.6,431.20000000000005,11227563.600000001,445.7999999999999,627.9999999999999,0,951466.3999999999,1644.1999999999998,12118314.2,1457.4,2017-10-26
368,11201800,289,387,0,917556,1060,12120045,773,11201392.6,293.56,387.48,0,917987.72,1066.36,12120061.36,788.72,11169821.4,178.60000000000002,227.8,0,886506.6,644.2,12118387.600000001,455.6,11232290.2,442.3999999999999,580.3999999999999,0,950090.4,1602.9999999999995,12121766.399999999,1305.9999999999995,2017-11-02
369,11206951,276,373,0,915938,1020,12123453,777,11206099.32,287.96,382,0,916725.28,1050.36,12123494.56,841.36,11174644.8,172.8,227.8,0,885304.2,640,12121803.4,451.79999999999995,11236954.8,446.5999999999999,578.5999999999999,0,948688,1582.7999999999997,12125119.2,1330,2017-11-09
370,11212011,283,384,0,914361,1031,12126946,786,11210847.8,287.6,372.44,0,915428.64,1022.12,12126936.48,837.16,11179013.4,170,234.8,0,884082.2,639,12125214,405.40000000000003,11241653,413.2,562.3999999999999,0,947282,1541.7999999999997,12128540.8,1536.1999999999998,2017-11-16
371,11217123,265,362,0,912715,1061,12130456,689,11215702.84,270.36,359.88,0,914115.52,1000.4,12130448.6,762.36,11183671.399999999,148.2,208.2,0,882907.2,586.4,12128587.8,413.4,11246218.2,406.5999999999999,516.1999999999998,0,945875.2,1422.1999999999996,12132079.6,1292.4,2017-11-23
372,11222422,269,331,0,911132,942,12133999,689,11220552.08,268.8,347.04,0,912763.52,957.8,12133931.44,740.32,11188192,174.8,209.8,0,881905.3999999999,574.2,12131918.2,446.40000000000003,11250783,390.5999999999999,497.6,0,944779.6000000001,1364.3999999999996,12135535.4,1269.1999999999994,2017-11-30
373,11227712,255,334,0,909421,874,12137438,805,11225442.32,250.4,327.28,0,911375.12,913.64,12137395.12,771.72,11192940.6,162,199,0,880910.6,582.2,12135379,348.6,11255275.2,343.99999999999994,453.2,0,943586.2,1243,12139106.2,1215.7999999999997,2017-12-07
374,11233052,233,309,0,907714,823,12140977,602,11230407.56,224.52,306.76,0,909927.8,860.6,12140866.64,645.16,11197869.399999999,144,206.8,0,879711.6,565.8,12138808.399999999,369.2,11260022.2,318.4,418.6,0,942244.2,1183.1999999999998,12142508.2,1020.5999999999997,2017-12-14
375,11238168,197,267,0,905980,774,12144499,615,11235458.4,193.84,266,0,908408.96,759,12144327.2,613.4,11202808,112.6,147.4,0,878469.4,470.4,12142332.2,359.4,11264764.6,266.4,381.8,0,940736.4,1045.2,12146044.2,991.7999999999998,2017-12-21
376,11243373,181,230,0,904161,669,12147831,538,11240584.52,173.08,237.88,0,906805.6,666.12,12147801.08,515.56,11207872.6,92.2,144.6,0,877072.3999999999,401.2,12145749.8,301,11269549.8,228.2,330.6,0,939242.7999999999,929.3999999999999,12149501.6,754.9999999999999,2017-12-28
377,11248624,156,220,0,902324,599,12151309,484,11245756,153.88,207.6,0,905133.52,592.16,12151251,514.48,11213120.8,102.4,117.6,0,875496.3999999999,340.2,12149176.399999999,280.2,11274448.399999999,200,279.6,0,937588.3999999999,789.5999999999999,12153042,808.1999999999999,2018-01-04
378,11253840,138,181,0,900496,538,12154778,414,11251007.8,135.92,182.36,0,903396.16,521.4,12154722.24,396.92,11218419.8,78.6,109.60000000000001,0,873881.2,318.4,12152636.2,249.2,11279386.2,184,248.79999999999995,0,935872,682.5999999999999,12156516.8,544.5999999999999,2018-01-11
379,11259374,123,175,0,898588,495,12158187,369,11256291.12,123.56,169.16,0,901596.6,471.76,12158180.44,343.32,11223705.6,77.2,103.6,0,872212.6000000001,287.2,12156081.8,207.8,11284467.8,169.39999999999998,222,0,934096.3999999999,601,12159926,465.2,2018-01-18
380,11264867,120,167,0,896626,455,12161579,337,11261622.44,117.56,162,0,899750.32,442.36,12161652.32,331.68,11228989.399999999,62,106.19999999999999,0,870493.6,281.6,12159579.2,186,11289698.6,177.39999999999992,211.6,0,932231.3999999999,613.4,12163395.600000001,574.5999999999999,2018-01-25
381,11270214,129,167,0,894728,456,12165049,310,11266914.16,128.6,164.52,0,897906.6,442,12165113.88,337.76,11234266.6,71.8,103.4,0,868854.6,272.6,12162968,172.6,11294703.8,192.79999999999995,226.99999999999997,0,930384.6,623.8,12166933.399999999,582.4,2018-02-01
382,11275461,152,192,0,892941,506,12168588,340,11272147.4,146.8,180.04,0,896098.92,485.92,12168573.16,378.4,11239538.2,86,83,0,867272.8,270,12166447.2,197,11299758,199.79999999999998,259.99999999999994,0,928532,679.8,12170378.2,666.5999999999999,2018-02-08
383,11280648,183,226,0,891193,600,12172162,456,11277286.56,175.64,211.76,0,894340.72,561.56,12172014.68,441.6,11244772.4,97.2,107.6,0,865767.2,315.8,12169967.399999999,237.8,11304646,250.6,274.8,0,926735.8,765.8,12173842.6,666.4,2018-02-15
384,11285918,231,275,0,889437,746,12175650,561,11282297.44,219.88,267.52,0,892717.16,694.6,12175502,567.32,11249822.399999999,107.19999999999999,129.8,0,864279.4,347.2,12173454.6,305.2,11309424.8,301.2,361.6,0,925106.4,933.8,12177310,910.5999999999999,2018-02-22
385,11290601,287,352,0,887844,919,12179061,727,11287096.04,281.92,338.64,0,891251.6,879.28,12178968.2,738.72,11254745.600000001,131.39999999999998,174.6,0,863072.8,430.2,12176887.2,427.20000000000005,11313844,383.4,446.9999999999999,0,923586.8,1199.3999999999999,12180786.2,1068.8,2018-03-01
386,11294930,388,464,0,886691,1194,12182500,882,11291571.08,367.32,437.68,0,890044.44,1136.52,12182420.52,868.72,11259229.6,196.2,231,0,862195.4,586.4,12180327.2,446,11317917.8,520.5999999999999,580.2,0,922394.2,1519.6,12184361.399999999,1269.3999999999996,2018-03-08
387,11298911,526,604,0,885944,1603,12185953,1143,11295694.8,481.36,568.68,0,889143.96,1491.88,12185888.8,1112.92,11263295.6,243.40000000000003,310.4,0,861559,797.8,12183861.8,524.6,11321631.2,672.8,773.2,0,921678.6000000001,2028.8,12187842.2,1652.3999999999996,2018-03-15
388,11302146,631,763,0,885758,2047,12189379,1650,11299384.84,613.76,735.08,0,888635.88,1929.32,12189369.56,1589.52,11266976,318.4,398.6,0,861456.2,1033.6,12187366.8,712,11324975.399999999,822,1038,0,921586.6,2660.8,12191357.8,2086.8,2018-03-22
389,11304736,766,939,0,886210,2476,12192883,1958,11302592.04,746.52,908.44,0,888615.52,2410.44,12192862.52,2041.48,11269693.600000001,414,504.4,0,861892.2,1295.2,12190915.2,882,11328522.6,1049.7999999999997,1246.1999999999998,0,921993.8,3282.2,12194822.4,3366.1999999999994,2018-03-29
390,11306984,870,1124,0,887159,2973,12196401,2124,11305351.92,857.72,1071.28,0,889049,2855.56,12196329.92,2056.48,11271711.8,483.40000000000003,601.6,0,862128.4,1612.8000000000002,12194346.6,1233.8,11331200.600000001,1140.1999999999998,1467.1999999999998,0,923010.3999999999,3954.3999999999996,12198276,2773.6,2018-04-05
391,11308753,974,1220,0,888207,3261,12199860,2402,11307805.12,928.16,1191.04,0,889873.36,3217.96,12199797.68,2396.12,11273319,536.6,666.4,0,863099,1798.8000000000002,12197823.6,1367.1999999999998,11333545.4,1244.6,1618.6,0,924585.6000000001,4262.999999999999,12201617.600000001,3387.1999999999994,2018-04-12
392,11311864,991,1249,0,887984,3460,12203336,2501,11310107.2,961.52,1242.24,0,890969,3403.2,12203279.96,2787.96,11275016.6,582.4,733.8,0,864323,2036.8000000000002,12201319.2,1389.6000000000001,11335649,1322.3999999999999,1722.3999999999996,0,926370.8,4610.5999999999995,12205207.4,4537.5999999999995,2018-04-19
393,11315364,961,1245,0,887954,3523,12206823,2458,11312444.04,928.2,1215.88,0,892171.68,3409.52,12206759.8,2573.12,11276830.4,554.6,752.8,0,865463.6000000001,2091.3999999999996,12204803.8,1433.6,11337655.2,1253.6,1648.1999999999998,0,928132,4582,12208655.2,4706.799999999999,2018-04-26
394,11319060,825,1114,0,887797,3303,12210363,2422,11315097.96,825.44,1117.32,0,893191.76,3171.28,12210232.48,2488.96,11279038,490.6,717,0,866470.8,1959.6,12208191,1394.8000000000002,11340333.2,1117.1999999999998,1518,0,929687.2,4273,12212118.4,3673.5999999999995,2018-05-03
395,11323134,710,979,0,887365,2748,12213907,2071,11318173.12,722.88,984.48,0,893843.8,2796.44,12213724.28,2198.8,11281782,430.6,588.4,0,867179.3999999999,1682,12211630,1197,11344220.6,982.8,1312.4,0,930840.3999999999,3773.3999999999996,12215572,3521.5999999999995,2018-05-10
396,11327529,600,872,0,886660,2384,12217343,1776,11321623.04,609.88,841.08,0,894109.52,2402.36,12217183.52,1772.16,11284917.2,329,464,0,867395.4,1409.1999999999998,12215053.399999999,994,11348406.6,823.5999999999999,1138.4,0,931459,3240.6,12218955.600000001,2655.5999999999995,2018-05-17
397,11332194,505,702,0,885599,2038,12220827,1638,11325435.68,515.08,707.08,0,893973.68,2017.4,12220631.52,1625.64,11288414,261.6,381.20000000000005,0,867090.2,1089.6,12218450.2,881,11352688.2,730.2,955.8,0,931681.8,2699.6,12222450.399999999,2436.5999999999995,2018-05-24
398,11336990,443,605,0,884915,1725,12224248,1231,11329557.96,445.84,603.52,0,893517.92,1705.32,12224125.24,1381.8,11292269.600000001,254.2,324.6,0,866171,923,12221967.600000001,731.4,11357078,623.5999999999999,867.4,0,931483.3999999999,2373.3999999999996,12225901,2355.2,2018-05-31
399,11341902,401,539,0,884189,1507,12227699,1092,11333871.84,392.12,534.16,0,892806.4,1503.64,12227604.52,1125.4,11296240.399999999,207.6,260.6,0,865095.6,803.2,12225457,612.2,11361794.2,596.9999999999999,763.5999999999999,0,931065.6,2133.5999999999995,12229424.6,1642.1999999999998,2018-06-07
400,11346953,381,498,0,883426,1351,12231230,1051,11338309.16,360.52,477.56,0,891942.8,1341.72,12231090.04,1091.8,11300686.8,169.8,257.2,0,863922.8,712.2,12228881.4,574.2,11366465.6,534.8,676.3999999999999,0,930373.6,1954.1999999999996,12232966.4,1890.3999999999996,2018-06-14
401,11351868,360,456,0,882367,1328,12234820,897,11342829.04,351.68,448.4,0,890954.24,1256.76,12234583.36,951.32,11305054,177.4,237,0,862622.2,635.8,12232424.600000001,359.2,11371279,500,657.6,0,929520,1785.3999999999999,12236480.6,1549.1999999999998,2018-06-21
402,11356494,367,465,0,881176,1269,12238218,918,11347367.84,350.48,449.6,0,889930.2,1243.08,12238098.12,952.36,11309427,186,222.2,0,861224.8,616,12235998.2,477,11376143.600000001,482.59999999999997,616.8,0,928664.3999999999,1751.6,12239960.399999999,1582.7999999999997,2018-06-28
403,11361239,389,481,0,879850,1303,12241760,1018,11351847.2,363.64,468.68,0,888911.84,1272.24,12241591.36,981.2,11313816.600000001,168.2,233.2,0,859929,648.2,12239493.2,558.6,11380961.8,511.5999999999999,619.1999999999999,0,927847,1732.6,12243541.600000001,1418.7999999999997,2018-07-05
404,11365478,426,527,0,878794,1440,12245210,983,11356198.2,399.6,492.16,0,887996.68,1342.04,12245086.64,1018.92,11318151.8,201.39999999999998,227.60000000000002,0,858747.2,635.2,12242968,424.40000000000003,11385668.399999999,543.1999999999999,669.3999999999999,0,927028.2,1846.7999999999997,12247034.2,1682.1999999999998,2018-07-12
405,11369230,473,592,0,878380,1540,12248725,1131,11360435.92,437,539.16,0,887144.6,1461.96,12248556.68,1063.76,11322205.399999999,208,247,0,857507,706.2,12246429.6,459.8,11390244.4,590,736.4,0,926318.6,1992.7999999999997,12250519.2,1648.3999999999996,2018-07-19
406,11372615,505,636,0,878250,1728,12252187,1358,11364491.52,477.4,601.08,0,886469,1623.52,12252039,1300.56,11326222.8,224,276,0,856502.6000000001,729,12249868.2,588,11394629.2,657.1999999999999,809.1999999999998,0,925705.7999999999,2210.2,12254080.8,1945.1999999999998,2018-07-26
407,11376132,563,704,0,878182,1883,12255668,1513,11368430.2,523.8,660.72,0,885935.12,1774.44,12255549.84,1401.32,11330150.8,240.4,310.4,0,855656.2,830.8,12253333.4,633.4,11398842,694.2,902.1999999999998,0,925180.2,2399.3999999999996,12257628.6,2105.9999999999995,2018-08-02
408,11379136,582,762,0,878397,2072,12259135,1391,11372169.68,562.8,722.36,0,885572.76,1949.16,12259027.6,1473.56,11333862.4,275,354.4,0,854894.8,973.6,12256764.399999999,795.6000000000001,11403151.4,757.8,1020.8000000000001,0,924916.8,2633.6,12261069.2,2364.5999999999995,2018-08-09
409,11382169,623,769,0,878936,2102,12262595,1714,11375866.32,583.64,738.64,0,885336.12,2044.36,12262524.72,1705.52,11337498.2,303.2,378.20000000000005,0,854078.6,1025.1999999999998,12260197.6,712.8,11407383,785.4,984.9999999999999,0,924722.3999999999,2766,12264582.600000001,2632.8,2018-08-16
410,11385328,613,809,0,878177,2176,12266171,1654,11379519.68,588.8,763.36,0,885143.72,2090.96,12266015.56,1658.72,11341336.4,321,392.79999999999995,0,853427.8,1088.6,12263700.4,735.8,11411506.4,780.3999999999999,1029.8,0,924441.7999999999,2792.2,12268131.2,2602.3999999999996,2018-08-23
411,11389918,597,779,0,877092,2185,12269651,1894,11383157.4,575.24,756.88,0,884993.8,2089.28,12269483.32,1860.96,11345007.2,273.20000000000005,362.6,0,852889.8,1070.2,12267097.8,1047.4,11415604.600000001,744,1053.3999999999999,0,924204.2,2807.7999999999997,12271582.4,2916.599999999999,2018-08-30
412,11393099,587,793,0,877420,2138,12273099,1502,11386874.04,560.88,744.12,0,884792.68,2036.52,12272971.72,1474.96,11348845.8,267.4,375,0,852256.2,1000.2,12270591.8,728.8000000000001,11419657,734.8,997.8,0,923937.7999999999,2685,12275054.6,2279.3999999999996,2018-09-06
