week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,11066646,0,0,0,998660,0,12065377,0,11066549.6,0,0,0,998695.68,0,12065245.28,0,11064701.2,0,0,0,997784,0,12063538,0,11068046.2,0,0,0,999798,0,12066642.399999999,0,2017-07-13
353,11072609,0,0,0,996144,0,12068889,0,11072500,0,0,0,996168.12,0,12068668.12,0,11070699.399999999,0,0,0,995259.6,0,12066919.4,0,11073940,0,0,0,997277,0,12070038.2,0,2017-07-20
354,11078457,0,0,0,993603,0,12072318,0,11078476.96,0,0,0,993631.68,0,12072108.64,0,11076659.8,0,0,0,992740.6,0,12070344.4,0,11079942.399999999,0,0,0,994688.6,0,12073430.2,0,2017-07-27
355,11084522,0,0,0,991069,0,12075706,0,11084437.36,0,0,0,991115.92,0,12075553.28,0,11082559,0,0,0,990217.8,0,12073807.4,0,11085959.8,0,0,0,992221.6,0,12076822.8,0,2017-08-03
356,11090526,0,0,0,988516,0,12079057,0,11090405.52,0,0,0,988592.92,0,12078998.44,0,11088520.6,0,0,0,987733.8,0,12077237.600000001,0,11091881.600000001,0,0,0,989714,0,12080252.2,0,2017-08-10
357,11096492,0,0,0,986031,0,12082460,0,11096331.52,0,0,0,986092.4,0,12082423.92,0,11094521.2,0,0,0,985256,0,12080693.8,0,11097766.2,0,0,0,987202.8,0,12083731.2,0,2017-08-17
358,11102315,0,0,0,983534,0,12085834,0,11102273.64,0,0,0,983593.6,0,12085867.24,0,11100376.4,0,0,0,982688.8,0,12084116.2,0,11103774.399999999,0,0,0,984624,0,12087265.6,0,2017-08-24
359,11108357,0,0,0,981051,0,12089400,0,11108244.04,0,0,0,981085.16,0,12089329.2,0,11106347.2,0,0,0,980145,0,12087608.399999999,0,11109791.399999999,0,0,0,982156.8,0,12090833.8,0,2017-08-31
360,11114306,0,0,0,978512,0,12092800,0,11114171.8,0,0,0,978592.4,0,12092764.2,0,11112237.2,0,0,0,977686.3999999999,0,12091050.2,0,11115764.2,0,0,0,979658.4,0,12094282.2,0,2017-09-07
361,11120260,0,0,0,976067,0,12096346,0,11120112.4,0,0,0,976118.92,0,12096231.32,0,11118201.6,0,0,0,975178.4,0,12094483,0,11121681.600000001,0,0,0,977203.2,0,12097755.2,0,2017-09-14
362,11126209,0,0,0,973624,0,12099907,0,11126089.96,0,0,0,973635.8,0,12099725.76,0,11124197.2,0,0,0,972777.8,0,12097972.4,0,11127597.2,0,0,0,974739,0,12101250.6,0,2017-09-21
363,11132109,0,0,0,971115,0,12103373,0,11132003.28,0,0,0,971160.84,0,12103164.12,0,11130107.6,0,0,0,970301.8,0,12101422,0,11133466.2,0,0,0,972238.7999999999,0,12104635.6,0,2017-09-28
364,11137946,0,0,0,968657,0,12106719,0,11137907.64,0,0,0,968685.24,0,12106592.88,0,11136001,0,0,0,967821.2,0,12104782.8,0,11139477.2,0,0,0,969712.2,0,12108114.4,0,2017-10-05
365,11143680,0,0,0,966194,0,12110185,0,11143802.64,0,0,0,966235.68,0,12110038.32,0,11141939.8,0,0,0,965381.8,0,12108206.600000001,0,11145354.6,0,0,0,967259.2,0,12111594.4,0,2017-10-12
366,11149526,0,0,0,963757,0,12113548,0,11149696.68,0,0,0,963784.32,0,12113481,0,11147936.8,0,0,0,962947.2,0,12111727.2,0,11151214.4,0,0,0,964789.2,0,12114980.4,0,2017-10-19
367,11155452,0,0,0,961307,0,12116965,0,11155568.88,0,0,0,961340.2,0,12116909.08,0,11153868.600000001,0,0,0,960474.6000000001,0,12115207.2,0,11157102,0,0,0,962345.4,0,12118384.399999999,0,2017-10-26
368,11161314,0,0,0,958866,0,12120462,0,11161464,0,0,0,958910.56,0,12120374.56,0,11159729.6,0,0,0,958036.8,0,12118696.4,0,11163038.4,0,0,0,959907.3999999999,0,12121938.8,0,2017-11-02
369,11167377,0,0,0,956425,0,12123989,0,11167335.76,0,0,0,956482.2,0,12123817.96,0,11165405,0,0,0,955572.4,0,12122055.600000001,0,11169015,0,0,0,957423.8,0,12125401,0,2017-11-09
370,11173051,0,0,0,954022,0,12127404,0,11173201.72,0,0,0,954070.76,0,12127272.48,0,11171366.600000001,0,0,0,953126.8,0,12125544,0,11174871.6,0,0,0,955074.6000000001,0,12128872,0,2017-11-16
371,11178949,0,0,0,951625,0,12130851,0,11179057.68,0,0,0,951676.16,0,12130733.84,0,11177246.2,0,0,0,950762.2,0,12129029.399999999,0,11180600.4,0,0,0,952736.6,0,12132310.2,0,2017-11-23
372,11184793,0,0,0,949206,0,12134257,0,11184933.08,0,0,0,949260.12,0,12134193.2,0,11183103.4,0,0,0,948362.4000000001,0,12132457.2,0,11186455.6,0,0,0,950337.8,0,12135818.2,0,2017-11-30
373,11190612,0,0,0,946829,0,12137662,0,11190754,0,0,0,946862.44,0,12137616.44,0,11188887.4,0,0,0,945965.3999999999,0,12135837.6,0,11192309,0,0,0,947901,0,12139256.600000001,0,2017-12-07
374,11196499,0,0,0,944337,0,12141191,0,11196618.56,0,0,0,944462.68,0,12141081.24,0,11194645.8,0,0,0,943614.6,0,12139255.6,0,11198148.8,0,0,0,945486.6,0,12142748.4,0,2017-12-14
375,11202426,0,0,0,942018,0,12144663,0,11202446.76,0,0,0,942077.84,0,12144524.6,0,11200464,0,0,0,941234.6000000001,0,12142696.8,0,11203984.600000001,0,0,0,943123.2,0,12146138.600000001,0,2017-12-21
376,11208108,0,0,0,939639,0,12148144,0,11208310.8,0,0,0,939685.4,0,12147996.2,0,11206240.2,0,0,0,938839.2000000001,0,12146129,0,11209892.2,0,0,0,940629.3999999999,0,12149605.399999999,0,2017-12-28
377,11214141,0,0,0,937287,0,12151517,0,11214158.76,0,0,0,937302.2,0,12151460.96,0,11212035.399999999,0,0,0,936408.8,0,12149566,0,11215696.6,0,0,0,938227.8,0,12153165.4,0,2018-01-04
378,11219965,0,0,0,934922,0,12155106,0,11219989.76,0,0,0,934928.32,0,12154918.08,0,11217829.8,0,0,0,934046.8,0,12152924.2,0,11221529,0,0,0,935831.3999999999,0,12156575,0,2018-01-11
379,11225821,0,0,0,932620,0,12158572,0,11225820.4,0,0,0,932561.16,0,12158381.56,0,11223794.6,0,0,0,931593.2000000001,0,12156489.4,0,11227387.8,0,0,0,933438,0,12159983.8,0,2018-01-18
380,11231643,0,0,0,930249,0,12162036,0,11231664.32,0,0,0,930196.08,0,12161860.4,0,11229647.6,0,0,0,929266,0,12159972.600000001,0,11233186.2,0,0,0,931052.3999999999,0,12163488,0,2018-01-25
381,11237510,0,0,0,927851,0,12165489,0,11237512.4,0,0,0,927825.56,0,12165337.96,0,11235469.2,0,0,0,926962.8,0,12163445.6,0,11239037,0,0,0,928683,0,12167013.4,0,2018-02-01
382,11243309,0,0,0,925575,0,12168923,0,11243318.72,0,0,0,925477.44,0,12168796.16,0,11241228.2,0,0,0,924623.8,0,12166851.8,0,11244795.2,0,0,0,926312.4,0,12170478.8,0,2018-02-08
383,11249174,0,0,0,923163,0,12172504,0,11249142.72,0,0,0,923118.28,0,12172261,0,11247166.8,0,0,0,922259.8,0,12170387.8,0,11250600.4,0,0,0,923983,0,12173962.399999999,0,2018-02-15
384,11254959,0,0,0,920844,0,12175926,0,11254968.12,0,0,0,920778.96,0,12175747.08,0,11253022.4,0,0,0,919851.6000000001,0,12173889.2,0,11256510.4,0,0,0,921640.6000000001,0,12177470,0,2018-02-22
385,11260744,0,0,0,918494,0,12179328,0,11260799.8,0,0,0,918427.28,0,12179227.08,0,11258866.8,0,0,0,917475.8,0,12177384.8,0,11262401,0,0,0,919266.6,0,12181035.8,0,2018-03-01
386,11266507,0,0,0,916171,0,12182798,0,11266585.16,0,0,0,916099.72,0,12182684.88,0,11264605.8,0,0,0,915153.8,0,12180772.399999999,0,11268233.600000001,0,0,0,916915.6000000001,0,12184477.2,0,2018-03-08
387,11272232,0,0,0,913876,0,12186199,0,11272379,0,0,0,913774.04,0,12186153.04,0,11270460,0,0,0,912824.5999999999,0,12184221.2,0,11274026.600000001,0,0,0,914613,0,12188038.2,0,2018-03-15
388,11278046,0,0,0,911589,0,12189645,0,11278185.36,0,0,0,911447.04,0,12189632.4,0,11276351.2,0,0,0,910504.2,0,12187820.8,0,11279791.2,0,0,0,912264.8,0,12191546,0,2018-03-22
389,11283897,0,0,0,909261,0,12193166,0,11283960.44,0,0,0,909134.04,0,12193094.48,0,11282263,0,0,0,908166,0,12191394,0,11285555.8,0,0,0,909956.8,0,12194959,0,2018-03-29
390,11289819,0,0,0,906943,0,12196754,0,11289765.16,0,0,0,906832.36,0,12196597.52,0,11288017,0,0,0,905926.8,0,12194897.399999999,0,11291403,0,0,0,907683,0,12198452.8,0,2018-04-05
391,11295725,0,0,0,904687,0,12200256,0,11295574.72,0,0,0,904526.28,0,12200101,0,11293770.4,0,0,0,903631.2,0,12198373.2,0,11297245.6,0,0,0,905326.8,0,12201990.6,0,2018-04-12
392,11301537,0,0,0,902361,0,12203670,0,11301372.2,0,0,0,902223.6,0,12203595.8,0,11299620,0,0,0,901328.6,0,12201870.4,0,11303106.2,0,0,0,903034.2000000001,0,12205568.6,0,2018-04-19
393,11307376,0,0,0,900024,0,12207083,0,11307134,0,0,0,899939,0,12207073,0,11305431.2,0,0,0,899063.3999999999,0,12205347.600000001,0,11308911.8,0,0,0,900789,0,12208995.399999999,0,2018-04-26
394,11313075,0,0,0,897801,0,12210602,0,11312922.96,0,0,0,897653.44,0,12210576.4,0,11311194.600000001,0,0,0,896813,0,12208827.2,0,11314715.6,0,0,0,898493,0,12212520.2,0,2018-05-03
395,11318832,0,0,0,895469,0,12214100,0,11318703.68,0,0,0,895381.24,0,12214084.92,0,11317045.6,0,0,0,894535.3999999999,0,12212355.399999999,0,11320480.8,0,0,0,896232.2,0,12215942,0,2018-05-10
396,11324469,0,0,0,893210,0,12217528,0,11324430.96,0,0,0,893125.28,0,12217556.24,0,11322800.8,0,0,0,892314.4,0,12215831.2,0,11326248,0,0,0,893969.6000000001,0,12219429.8,0,2018-05-17
397,11330195,0,0,0,890944,0,12221038,0,11330199.44,0,0,0,890853.52,0,12221052.96,0,11328535,0,0,0,890064,0,12219327.2,0,11331863.399999999,0,0,0,891700,0,12222750.8,0,2018-05-24
398,11335947,0,0,0,888599,0,12224491,0,11335954.48,0,0,0,888580.04,0,12224534.52,0,11334191.600000001,0,0,0,887794.2,0,12222712.6,0,11337559.600000001,0,0,0,889444.8,0,12226229.6,0,2018-05-31
399,11341640,0,0,0,886331,0,12227895,0,11341675.92,0,0,0,886313.44,0,12227989.36,0,11339973.2,0,0,0,885518,0,12226242.399999999,0,11343261.8,0,0,0,887201.6000000001,0,12229735,0,2018-06-07
400,11347326,0,0,0,884069,0,12231494,0,11347425.04,0,0,0,884052.72,0,12231477.76,0,11345775.2,0,0,0,883258.6000000001,0,12229793.2,0,11348957.2,0,0,0,884946.6,0,12233299.2,0,2018-06-14
401,11353173,0,0,0,881807,0,12235096,0,11353168.68,0,0,0,881804.88,0,12234973.56,0,11351556.600000001,0,0,0,881045.3999999999,0,12233317.600000001,0,11354705.2,0,0,0,882657,0,12236734.4,0,2018-06-21
402,11359039,0,0,0,879596,0,12238705,0,11358884.44,0,0,0,879569.28,0,12238453.72,0,11357112.2,0,0,0,878801.2,0,12236689.600000001,0,11360431.6,0,0,0,880362.6,0,12240139.600000001,0,2018-06-28
403,11364726,0,0,0,877311,0,12242290,0,11364615.72,0,0,0,877346.44,0,12241962.16,0,11362849,0,0,0,876553,0,12240240,0,11366200.6,0,0,0,878126.6000000001,0,12243659.8,0,2018-07-05
404,11370381,0,0,0,875109,0,12245688,0,11370331.8,0,0,0,875125.88,0,12245457.68,0,11368495.8,0,0,0,874330.2,0,12243745.2,0,11371851,0,0,0,875900,0,12247182.2,0,2018-07-12
405,11376218,0,0,0,872917,0,12249036,0,11376033.76,0,0,0,872920.6,0,12248954.36,0,11374025.8,0,0,0,872082.6000000001,0,12247151,0,11377662.4,0,0,0,873660.6,0,12250713.8,0,2018-07-19
406,11381962,0,0,0,870761,0,12252532,0,11381725.68,0,0,0,870721.12,0,12252446.8,0,11379745.2,0,0,0,869877.6,0,12250666.2,0,11383217.4,0,0,0,871466.8,0,12254234.2,0,2018-07-26
407,11387652,0,0,0,868487,0,12255957,0,11387456.08,0,0,0,868513.52,0,12255969.6,0,11385533.2,0,0,0,867698.8,0,12254196.2,0,11388986,0,0,0,869319.2,0,12257777.6,0,2018-08-02
408,11393373,0,0,0,866338,0,12259565,0,11393135.88,0,0,0,866322.36,0,12259458.24,0,11391068.6,0,0,0,865501.2,0,12257591.399999999,0,11394626.2,0,0,0,867084.3999999999,0,12261275.399999999,0,2018-08-09
409,11398928,0,0,0,864130,0,12263026,0,11398785.4,0,0,0,864126.68,0,12262912.08,0,11396676.8,0,0,0,863333,0,12261027.6,0,11400256,0,0,0,864885,0,12264668,0,2018-08-16
410,11404677,0,0,0,861922,0,12266544,0,11404497.64,0,0,0,861936.92,0,12266434.56,0,11402411.600000001,0,0,0,861155.2,0,12264534.399999999,0,11406019.6,0,0,0,862765.3999999999,0,12268208,0,2018-08-23
411,11410321,0,0,0,859716,0,12269990,0,11410171.72,0,0,0,859745.52,0,12269917.24,0,11408206.399999999,0,0,0,858980.3999999999,0,12268115.2,0,11411648.4,0,0,0,860609.6,0,12271727.8,0,2018-08-30
412,11416013,0,0,0,857529,0,12273551,0,11415837.36,0,0,0,857563.64,0,12273401,0,11413890.8,0,0,0,856810.2,0,12271609,0,11417416.2,0,0,0,858425.8,0,12275320.6,0,2018-09-06
413,11421707,0,0,0,855363,0,12277041,0,11421535.92,0,0,0,855386.64,0,12276922.56,0,11419561.8,0,0,0,854661.6000000001,0,12275081.600000001,0,11423025.4,0,0,0,856271,0,12278810.8,0,2018-09-13
414,11427365,0,0,0,853158,0,12280484,0,11427214.36,0,0,0,853211.76,0,12280426.12,0,11425231,0,0,0,852501.6,0,12278545,0,11428787.2,0,0,0,854078.6,0,12282320.4,0,2018-09-20
415,11432993,0,0,0,851022,0,12283975,0,11432855.28,0,0,0,851067.2,0,12283922.48,0,11430807.8,0,0,0,850330.8,0,12282008.6,0,11434392.2,0,0,0,851999,0,12285878.8,0,2018-09-27
416,11438669,0,0,0,848942,0,12287559,0,11438493.32,0,0,0,848927.72,0,12287421.04,0,11436369.8,0,0,0,848162.6,0,12285455.4,0,11440087.8,0,0,0,849905.6000000001,0,12289341,0,2018-10-04
417,11444365,0,0,0,846767,0,12291006,0,11444163.16,0,0,0,846779.6,0,12290942.76,0,11442084,0,0,0,846008,0,12288989.8,0,11445767.399999999,0,0,0,847784.4,0,12292787.600000001,0,2018-10-11
418,11449907,0,0,0,844624,0,12294476,0,11449837.24,0,0,0,844624.36,0,12294461.6,0,11447851.2,0,0,0,843880.6,0,12292648.4,0,11451521.600000001,0,0,0,845673.8,0,12296310,0,2018-10-18
419,11455574,0,0,0,842498,0,12298041,0,11455469.96,0,0,0,842486.76,0,12297956.72,0,11453465.600000001,0,0,0,841725.4,0,12296102.8,0,11457269.600000001,0,0,0,843581.8,0,12299824.6,0,2018-10-25
420,11461045,0,0,0,840383,0,12301529,0,11461097.8,0,0,0,840369.12,0,12301466.92,0,11459257.8,0,0,0,839584.2,0,12299643.8,0,11462942.2,0,0,0,841538.6000000001,0,12303234.399999999,0,2018-11-01
421,11466678,0,0,0,838303,0,12305099,0,11466739.96,0,0,0,838227.12,0,12304967.08,0,11464879.600000001,0,0,0,837427.6,0,12303137.2,0,11468518.399999999,0,0,0,839421.8,0,12306625,0,2018-11-08
422,11472368,0,0,0,836194,0,12308507,0,11472360,0,0,0,836104.08,0,12308464.08,0,11470434,0,0,0,835316.6000000001,0,12306612.600000001,0,11474164.6,0,0,0,837256.3999999999,0,12310159.2,0,2018-11-15
423,11477924,0,0,0,834028,0,12312048,0,11477975.4,0,0,0,833981.28,0,12311956.68,0,11475897.2,0,0,0,833127.6000000001,0,12310013,0,11479875.4,0,0,0,835144,0,12313640.2,0,2018-11-22
424,11483465,0,0,0,831898,0,12315555,0,11483573.68,0,0,0,831871.08,0,12315444.76,0,11481583.8,0,0,0,830975.2,0,12313555.4,0,11485476.600000001,0,0,0,833019.4,0,12317105.8,0,2018-11-29
425,11489262,0,0,0,829823,0,12319115,0,11489194.32,0,0,0,829768.6,0,12318962.92,0,11487138,0,0,0,828903,0,12317017.399999999,0,11491184.2,0,0,0,830906.6,0,12320652.6,0,2018-12-06
426,11494883,0,0,0,827752,0,12322593,0,11494833.72,0,0,0,827657.88,0,12322491.6,0,11492772.8,0,0,0,826786,0,12320476,0,11496806,0,0,0,828828,0,12324180,0,2018-12-13
427,11500628,0,0,0,825627,0,12326082,0,11500467.8,0,0,0,825560.2,0,12326028,0,11498453,0,0,0,824717.6000000001,0,12323991.8,0,11502474.6,0,0,0,826715,0,12327748.8,0,2018-12-20
428,11506200,0,0,0,823571,0,12329614,0,11506060.92,0,0,0,823458.92,0,12329519.84,0,11503994.6,0,0,0,822578.8,0,12327415,0,11508056.2,0,0,0,824615.8,0,12331199,0,2018-12-27
429,11511855,0,0,0,821422,0,12333118,0,11511676.28,0,0,0,821371.56,0,12333047.84,0,11509558.2,0,0,0,820504,0,12330830,0,11513618.2,0,0,0,822553,0,12334742,0,2019-01-03
430,11517419,0,0,0,819310,0,12336682,0,11517282.96,0,0,0,819294.2,0,12336577.16,0,11515157.2,0,0,0,818489.8,0,12334328.2,0,11519255.8,0,0,0,820414.4,0,12338262.4,0,2019-01-10
