week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,7390709,0,0,0,4674286,0,12065408,0,7390811.2,0,0,0,4674338.76,0,12065149.96,0,7388879.6,0,0,0,4672698,0,12062765.6,0,7393089.399999999,0,0,0,4676200,0,12066400.2,0,2017-07-13
353,7405989,0,0,0,4662392,0,12068870,0,7406151.64,0,0,0,4662449.92,0,12068601.56,0,7404151.6,0,0,0,4660859.8,0,12066192.600000001,0,7408476.6,0,0,0,4664193,0,12069808.8,0,2017-07-20
354,7421245,0,0,0,4650467,0,12072313,0,7421467.92,0,0,0,4650599.4,0,12072067.32,0,7419384,0,0,0,4649055,0,12069695,0,7423759,0,0,0,4652321.2,0,12073252.6,0,2017-07-27
355,7436499,0,0,0,4638724,0,12075655,0,7436663.64,0,0,0,4638840.36,0,12075504,0,7434643.6,0,0,0,4637271.4,0,12073064,0,7438868.6,0,0,0,4640526.4,0,12076766.2,0,2017-08-03
356,7451886,0,0,0,4626893,0,12079117,0,7451872.4,0,0,0,4627060.24,0,12078932.64,0,7449934.8,0,0,0,4625443.8,0,12076413.2,0,7454175.8,0,0,0,4628810,0,12080205.2,0,2017-08-10
357,7467025,0,0,0,4615206,0,12082657,0,7467037.76,0,0,0,4615341.84,0,12082379.6,0,7465095.800000001,0,0,0,4613680.6,0,12079889.399999999,0,7469352.4,0,0,0,4617093,0,12083662.2,0,2017-08-17
358,7482215,0,0,0,4603421,0,12086069,0,7482213.4,0,0,0,4603621.04,0,12085834.44,0,7480277.200000001,0,0,0,4602016,0,12083371,0,7484514.4,0,0,0,4605412.6,0,12087124.600000001,0,2017-08-24
359,7497071,0,0,0,4591765,0,12089528,0,7497329.88,0,0,0,4591953.68,0,12089283.56,0,7495362,0,0,0,4590307.6,0,12086801.8,0,7499671,0,0,0,4593748,0,12090479.600000001,0,2017-08-31
360,7512281,0,0,0,4580285,0,12093067,0,7512460.6,0,0,0,4580292.72,0,12092753.32,0,7510531.199999999,0,0,0,4578667.2,0,12090299.2,0,7514887.800000001,0,0,0,4582090.8,0,12093958.6,0,2017-09-07
361,7527268,0,0,0,4568628,0,12096437,0,7527515.44,0,0,0,4568678.12,0,12096193.56,0,7525512.6,0,0,0,4566995.6,0,12093790,0,7530030.199999999,0,0,0,4570451,0,12097405.8,0,2017-09-14
362,7542193,0,0,0,4557052,0,12099936,0,7542590.4,0,0,0,4557069.92,0,12099660.32,0,7540694.800000001,0,0,0,4555323.2,0,12097285,0,7545208,0,0,0,4558881,0,12100864.600000001,0,2017-09-21
363,7557285,0,0,0,4545464,0,12103280,0,7557589.32,0,0,0,4545503.12,0,12103092.44,0,7555791.4,0,0,0,4543808.8,0,12100779,0,7560234.6,0,0,0,4547347.8,0,12104362.600000001,0,2017-09-28
364,7572377,0,0,0,4533914,0,12106704,0,7572539.76,0,0,0,4533978.84,0,12106518.6,0,7570650.4,0,0,0,4532308.4,0,12104174,0,7575096.399999999,0,0,0,4535944,0,12107624.4,0,2017-10-05
365,7587358,0,0,0,4522362,0,12110284,0,7587511.88,0,0,0,4522437.08,0,12109948.96,0,7585600.4,0,0,0,4520751.4,0,12107644.8,0,7589946.4,0,0,0,4524382,0,12111064.2,0,2017-10-12
366,7602280,0,0,0,4510700,0,12113760,0,7602503.76,0,0,0,4510897.96,0,12113401.72,0,7600552.4,0,0,0,4509219,0,12110981.4,0,7604906.4,0,0,0,4512853.8,0,12114525,0,2017-10-19
367,7617187,0,0,0,4499256,0,12117161,0,7617406.28,0,0,0,4499423.6,0,12116829.88,0,7615599,0,0,0,4497800,0,12114422.2,0,7619747.2,0,0,0,4501371.8,0,12118005,0,2017-10-26
368,7632064,0,0,0,4487733,0,12120600,0,7632269.56,0,0,0,4487982.16,0,12120251.72,0,7630408.4,0,0,0,4486358.2,0,12117812.2,0,7634622.199999999,0,0,0,4490053.2,0,12121360.8,0,2017-11-02
369,7647012,0,0,0,4476486,0,12124181,0,7647109.04,0,0,0,4476607.72,0,12123716.76,0,7645446.4,0,0,0,4475033,0,12121365.8,0,7649433.6,0,0,0,4478634.2,0,12124775.2,0,2017-11-09
370,7661785,0,0,0,4465172,0,12127648,0,7661943.64,0,0,0,4465249.2,0,12127192.84,0,7660249.4,0,0,0,4463655.2,0,12124902.6,0,7664258,0,0,0,4467310.2,0,12128289.2,0,2017-11-16
371,7676677,0,0,0,4453818,0,12131186,0,7676747.96,0,0,0,4453942.68,0,12130690.64,0,7674962.800000001,0,0,0,4452376.2,0,12128404.600000001,0,7679135.6,0,0,0,4456038.4,0,12131830.2,0,2017-11-23
372,7691555,0,0,0,4442646,0,12134558,0,7691504.28,0,0,0,4442651.56,0,12134155.84,0,7689691.2,0,0,0,4440947.8,0,12131679.8,0,7693937.8,0,0,0,4444722.6,0,12135337.8,0,2017-11-30
373,7706339,0,0,0,4431409,0,12138064,0,7706260.04,0,0,0,4431370.56,0,12137630.6,0,7704341.6,0,0,0,4429669,0,12135210.399999999,0,7708749.199999999,0,0,0,4433300.4,0,12138786.6,0,2017-12-07
374,7720919,0,0,0,4420201,0,12141590,0,7720983.72,0,0,0,4420120.84,0,12141104.56,0,7719043.199999999,0,0,0,4418428.800000001,0,12138729.8,0,7723475.800000001,0,0,0,4422120.4,0,12142244.600000001,0,2017-12-14
375,7735652,0,0,0,4408967,0,12145005,0,7735681,0,0,0,4408878.8,0,12144559.8,0,7733820.800000001,0,0,0,4407300.6,0,12142187,0,7738111.4,0,0,0,4410889.4,0,12145657.6,0,2017-12-21
376,7750372,0,0,0,4397870,0,12148492,0,7750281.08,0,0,0,4397734.12,0,12148015.2,0,7748471.199999999,0,0,0,4395941.6,0,12145632.4,0,7752937.800000001,0,0,0,4399708.8,0,12149070.4,0,2017-12-28
377,7764877,0,0,0,4386653,0,12151942,0,7764882.24,0,0,0,4386568.48,0,12151450.72,0,7763069.800000001,0,0,0,4384792.4,0,12149116.4,0,7767445.4,0,0,0,4388592.8,0,12152535,0,2018-01-04
378,7779236,0,0,0,4375654,0,12155323,0,7779445.04,0,0,0,4375480.36,0,12154925.4,0,7777674,0,0,0,4373669.6,0,12152674.8,0,7782028.399999999,0,0,0,4377450.6,0,12156024.2,0,2018-01-11
379,7793782,0,0,0,4364425,0,12158815,0,7794019.2,0,0,0,4364396.36,0,12158415.56,0,7792381.4,0,0,0,4362731.6,0,12156221.6,0,7796470.799999999,0,0,0,4366328.4,0,12159515.6,0,2018-01-18
380,7808201,0,0,0,4353434,0,12162307,0,7808552.72,0,0,0,4353341.96,0,12161894.68,0,7806987.199999999,0,0,0,4351598.2,0,12159731.4,0,7811126.200000001,0,0,0,4355340.8,0,12163010.6,0,2018-01-25
381,7822634,0,0,0,4342382,0,12165837,0,7823066.96,0,0,0,4342315.08,0,12165382.04,0,7821497.200000001,0,0,0,4340607.4,0,12163168.6,0,7825644,0,0,0,4344341.2,0,12166577.6,0,2018-02-01
382,7836958,0,0,0,4331439,0,12169297,0,7837524.72,0,0,0,4331318.28,0,12168843,0,7835905.800000001,0,0,0,4329470.4,0,12166591.4,0,7840267.2,0,0,0,4333425.199999999,0,12169930.399999999,0,2018-02-08
383,7851411,0,0,0,4320468,0,12172712,0,7851975.88,0,0,0,4320344.64,0,12172320.52,0,7850250.4,0,0,0,4318463.6,0,12170059.2,0,7854706,0,0,0,4322446.8,0,12173512.4,0,2018-02-15
384,7866016,0,0,0,4309393,0,12176153,0,7866426.52,0,0,0,4309376.4,0,12175802.92,0,7864657.800000001,0,0,0,4307555.4,0,12173546.2,0,7869206,0,0,0,4311421.4,0,12176973.8,0,2018-02-22
385,7880400,0,0,0,4298509,0,12179674,0,7880860.72,0,0,0,4298433.32,0,12179294.04,0,7879005.6,0,0,0,4296686,0,12177039,0,7883443.4,0,0,0,4300472,0,12180553,0,2018-03-01
386,7894796,0,0,0,4287564,0,12183188,0,7895244.16,0,0,0,4287539.68,0,12182783.84,0,7893348.2,0,0,0,4285903.2,0,12180640.8,0,7897636.199999999,0,0,0,4289653.4,0,12184060.8,0,2018-03-08
387,7909241,0,0,0,4276665,0,12186681,0,7909611.32,0,0,0,4276657.64,0,12186268.96,0,7907692.2,0,0,0,4275055,0,12184019.600000001,0,7912035.4,0,0,0,4278876.6,0,12187522.2,0,2018-03-15
388,7923553,0,0,0,4265807,0,12189954,0,7923975.36,0,0,0,4265790.8,0,12189766.16,0,7922094,0,0,0,4264170.8,0,12187532.2,0,7926443.800000001,0,0,0,4268116,0,12191122.8,0,2018-03-22
389,7938085,0,0,0,4254945,0,12193391,0,7938317.64,0,0,0,4254940.24,0,12193257.88,0,7936500.8,0,0,0,4253193.8,0,12191047,0,7940709,0,0,0,4257273.8,0,12194592.399999999,0,2018-03-29
390,7952312,0,0,0,4244100,0,12196853,0,7952587.76,0,0,0,4244123.12,0,12196710.88,0,7950659.6,0,0,0,4242362.199999999,0,12194540.6,0,7955107.800000001,0,0,0,4246485.4,0,12198116.8,0,2018-04-05
391,7966589,0,0,0,4233280,0,12200484,0,7966817.84,0,0,0,4233352.56,0,12200170.4,0,7964799,0,0,0,4231585,0,12198021.2,0,7969396.6,0,0,0,4235676.600000001,0,12201555.600000001,0,2018-04-12
392,7980725,0,0,0,4222457,0,12203930,0,7981074.2,0,0,0,4222606.68,0,12203680.88,0,7979101.4,0,0,0,4220802.6,0,12201660.6,0,7983718.6,0,0,0,4224885,0,12205046.399999999,0,2018-04-19
393,7994954,0,0,0,4211758,0,12207435,0,7995296.8,0,0,0,4211862.4,0,12207159.2,0,7993457.600000001,0,0,0,4210105.800000001,0,12205163,0,7998066,0,0,0,4213978.6,0,12208659.399999999,0,2018-04-26
394,8009098,0,0,0,4201018,0,12210908,0,8009474.08,0,0,0,4201177.92,0,12210652,0,8007615.800000001,0,0,0,4199409,0,12208643.4,0,8012270.4,0,0,0,4203200.2,0,12212171.4,0,2018-05-03
395,8023230,0,0,0,4190342,0,12214312,0,8023601.04,0,0,0,4190534.04,0,12214135.08,0,8021717.199999999,0,0,0,4188767.4000000004,0,12212155.8,0,8026387.4,0,0,0,4192581.8,0,12215623.2,0,2018-05-10
396,8037392,0,0,0,4179750,0,12217962,0,8037710,0,0,0,4179902.04,0,12217612.04,0,8035798.4,0,0,0,4178162.4000000004,0,12215550.600000001,0,8040548.6,0,0,0,4181956.4,0,12219082.8,0,2018-05-17
397,8051544,0,0,0,4169083,0,12221487,0,8051802.92,0,0,0,4169290.72,0,12221093.64,0,8049978.199999999,0,0,0,4167514,0,12219029.600000001,0,8054524.399999999,0,0,0,4171354.2,0,12222528.8,0,2018-05-24
398,8065563,0,0,0,4158591,0,12224840,0,8065793,0,0,0,4158767.48,0,12224560.48,0,8063875.199999999,0,0,0,4156984,0,12222503.2,0,8068443.2,0,0,0,4160822.8,0,12226086.2,0,2018-05-31
399,8079531,0,0,0,4148071,0,12228211,0,8079810.36,0,0,0,4148238.4,0,12228048.76,0,8077851,0,0,0,4146520.8,0,12226022.4,0,8082538.8,0,0,0,4150334.8,0,12229495.2,0,2018-06-07
400,8093668,0,0,0,4137405,0,12231814,0,8093850.2,0,0,0,4137678.04,0,12231528.24,0,8091995.8,0,0,0,4135985,0,12229560.8,0,8096505.6,0,0,0,4139681.2,0,12232938.2,0,2018-06-14
401,8107533,0,0,0,4126990,0,12235259,0,8107841.12,0,0,0,4127170.68,0,12235011.8,0,8106015.4,0,0,0,4125481.8,0,12232985.600000001,0,8110404.6,0,0,0,4129206,0,12236441.2,0,2018-06-21
402,8121554,0,0,0,4116517,0,12238760,0,8121795.44,0,0,0,4116699.24,0,12238494.68,0,8119916.6,0,0,0,4115154.5999999996,0,12236516.8,0,8124272.399999999,0,0,0,4118652.8,0,12239912.8,0,2018-06-28
403,8135410,0,0,0,4106212,0,12242190,0,8135761,0,0,0,4106221.64,0,12241982.64,0,8133858.199999999,0,0,0,4104580.8,0,12240039,0,8138086.199999999,0,0,0,4108101.4,0,12243451,0,2018-07-05
404,8149432,0,0,0,4095745,0,12245774,0,8149684.16,0,0,0,4095809.32,0,12245493.48,0,8147811.6,0,0,0,4094202.4,0,12243604.2,0,8151962.6,0,0,0,4097706.8000000003,0,12246873,0,2018-07-12
405,8163325,0,0,0,4085252,0,12249292,0,8163571.84,0,0,0,4085410.32,0,12248982.16,0,8161652.6,0,0,0,4083874.2,0,12247024,0,8165869.399999999,0,0,0,4087416.4000000004,0,12250358.8,0,2018-07-19
406,8177269,0,0,0,4074906,0,12252715,0,8177428.2,0,0,0,4075038.8,0,12252467,0,8175524.8,0,0,0,4073509.6,0,12250656.600000001,0,8179772.2,0,0,0,4076932.4000000004,0,12253819.8,0,2018-07-26
407,8191048,0,0,0,4064646,0,12256223,0,8191264.24,0,0,0,4064711,0,12255975.24,0,8189288,0,0,0,4063224.2,0,12254202.4,0,8193579.8,0,0,0,4066642.8,0,12257302.4,0,2018-08-02
408,8204776,0,0,0,4054428,0,12259594,0,8205044.92,0,0,0,4054434.4,0,12259479.32,0,8202959.4,0,0,0,4052990.4,0,12257698.8,0,8207335.8,0,0,0,4056327.4,0,12260788.399999999,0,2018-08-09
409,8218661,0,0,0,4044205,0,12262996,0,8218841.88,0,0,0,4044130.56,0,12262972.44,0,8216616.8,0,0,0,4042655,0,12261247.6,0,8221100.4,0,0,0,4045966.8,0,12264349.2,0,2018-08-16
410,8232468,0,0,0,4033906,0,12266523,0,8232574.56,0,0,0,4033883.12,0,12266457.68,0,8230371.2,0,0,0,4032437.2,0,12264799.4,0,8234744,0,0,0,4035720.8,0,12267904.6,0,2018-08-23
411,8246224,0,0,0,4023650,0,12269984,0,8246305.52,0,0,0,4023646.56,0,12269952.08,0,8244100.4,0,0,0,4022154.8,0,12268366.6,0,8248479.2,0,0,0,4025489.8,0,12271463,0,2018-08-30
412,8259894,0,0,0,4013468,0,12273573,0,8260011.92,0,0,0,4013449.64,0,12273461.56,0,8257749.6,0,0,0,4011973.6,0,12271895.8,0,8262269.199999999,0,0,0,4015304.8,0,12274931.4,0,2018-09-06
413,8273671,0,0,0,4003221,0,12277073,0,8273702.96,0,0,0,4003270.48,0,12276973.44,0,8271304.199999999,0,0,0,4001820.8,0,12275321.8,0,8276018.800000001,0,0,0,4005201.4,0,12278473.8,0,2018-09-13
414,8287487,0,0,0,3993162,0,12280592,0,8287354.72,0,0,0,3993118.56,0,12280473.28,0,8284895.399999999,0,0,0,3991614.8,0,12278822,0,8289710.600000001,0,0,0,3994987.2,0,12282054.4,0,2018-09-20
415,8301033,0,0,0,3983088,0,12284058,0,8300964.52,0,0,0,3982983.36,0,12283947.88,0,8298516.6,0,0,0,3981475.8,0,12282313.2,0,8303244.6,0,0,0,3984784.2,0,12285490,0,2018-09-27
416,8314642,0,0,0,3972932,0,12287544,0,8314577.76,0,0,0,3972865.84,0,12287443.6,0,8312107,0,0,0,3971294,0,12285735.8,0,8316995.399999999,0,0,0,3974639.5999999996,0,12288999.2,0,2018-10-04
417,8328148,0,0,0,3962874,0,12291032,0,8328177.64,0,0,0,3962767.44,0,12290945.08,0,8325778.800000001,0,0,0,3961086.4,0,12289332,0,8330572.6,0,0,0,3964516.4,0,12292434.4,0,2018-10-11
418,8341716,0,0,0,3952807,0,12294636,0,8341781.8,0,0,0,3952678.8,0,12294460.6,0,8339382.4,0,0,0,3951096.6,0,12292818.8,0,8344207.199999999,0,0,0,3954488.8,0,12295834,0,2018-10-18
419,8355129,0,0,0,3942847,0,12298094,0,8355292.88,0,0,0,3942655.56,0,12297948.44,0,8353099.2,0,0,0,3941005.8,0,12296345,0,8357609,0,0,0,3944340.4000000004,0,12299197.2,0,2018-10-25
420,8368634,0,0,0,3932858,0,12301585,0,8368834.64,0,0,0,3932646.28,0,12301480.92,0,8366619.4,0,0,0,3930909.2,0,12299800.2,0,8371102.8,0,0,0,3934359.5999999996,0,12302725.4,0,2018-11-01
421,8382122,0,0,0,3922845,0,12305168,0,8382338.28,0,0,0,3922666.24,0,12305004.52,0,8380250.6,0,0,0,3920843.6000000006,0,12303449.6,0,8384504.2,0,0,0,3924345.2,0,12306220,0,2018-11-08
422,8395722,0,0,0,3912761,0,12308622,0,8395806.52,0,0,0,3912679.32,0,12308485.84,0,8393688,0,0,0,3910904.6000000006,0,12306924.8,0,8398003.8,0,0,0,3914434.2,0,12309759,0,2018-11-15
423,8409105,0,0,0,3902701,0,12312157,0,8409256.32,0,0,0,3902755.6,0,12312011.92,0,8407227.4,0,0,0,3900952.2,0,12310516,0,8411448.399999999,0,0,0,3904456.2,0,12313260.6,0,2018-11-22
424,8422534,0,0,0,3892883,0,12315825,0,8422696.88,0,0,0,3892840.64,0,12315537.52,0,8420658,0,0,0,3891128.6,0,12313968,0,8424904.6,0,0,0,3894663.4000000004,0,12316861,0,2018-11-29
425,8436010,0,0,0,3882944,0,12319261,0,8436089.76,0,0,0,3882972.32,0,12319062.08,0,8433990.2,0,0,0,3881337.4000000004,0,12317448.600000001,0,8438371.2,0,0,0,3884833.8,0,12320351,0,2018-12-06
426,8449220,0,0,0,3873032,0,12322729,0,8449451.88,0,0,0,3873156.8,0,12322608.68,0,8447438.8,0,0,0,3871592.6,0,12320937.8,0,8451789.6,0,0,0,3875008.8,0,12323974.4,0,2018-12-13
427,8462757,0,0,0,3863259,0,12326395,0,8462800.92,0,0,0,3863370.44,0,12326171.36,0,8460823.8,0,0,0,3861721.4000000004,0,12324469,0,8465138.2,0,0,0,3865296.6,0,12327513,0,2018-12-20
428,8476097,0,0,0,3853475,0,12329880,0,8476113.36,0,0,0,3853559.72,0,12329673.08,0,8474221.4,0,0,0,3851888.5999999996,0,12328024,0,8478480.2,0,0,0,3855429.4,0,12331093,0,2018-12-27
429,8489301,0,0,0,3843729,0,12333444,0,8489428.28,0,0,0,3843747.16,0,12333175.44,0,8487486.4,0,0,0,3841990.8000000003,0,12331570,0,8491763.2,0,0,0,3845671.8,0,12334489.8,0,2019-01-03
430,8502713,0,0,0,3833948,0,12336876,0,8502712.88,0,0,0,3833974.04,0,12336686.92,0,8500597.2,0,0,0,3832182.2,0,12335046.8,0,8505097.4,0,0,0,3835942.4000000004,0,12338049.8,0,2019-01-10
