week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10675707,0,0,0,1389260,0,12064916,0,10675766.4,0,0,0,1389326.68,0,12065093.08,0,10674398.6,0,0,0,1388562,0,12063722,0,10677630.2,0,0,0,1390503.8,0,12066949.399999999,0,2017-07-13
353,10682637,0,0,0,1385802,0,12068296,0,10682712.44,0,0,0,1385800.64,0,12068513.08,0,10681343.2,0,0,0,1384993.8,0,12067126.2,0,10684476.2,0,0,0,1386967.6,0,12070347.6,0,2017-07-20
354,10689565,0,0,0,1382271,0,12071675,0,10689612.44,0,0,0,1382297.32,0,12071909.76,0,10688228,0,0,0,1381565.6,0,12070531,0,10691344.8,0,0,0,1383476.2000000002,0,12073713.8,0,2017-07-27
355,10696518,0,0,0,1378740,0,12075116,0,10696547.16,0,0,0,1378789.24,0,12075336.4,0,10695151.6,0,0,0,1378058,0,12073978.8,0,10698371,0,0,0,1379994.8,0,12077168.2,0,2017-08-03
356,10703502,0,0,0,1375235,0,12078649,0,10703498.16,0,0,0,1375285.32,0,12078783.48,0,10701999.600000001,0,0,0,1374490.7999999998,0,12077348,0,10705434.2,0,0,0,1376538.4,0,12080664.2,0,2017-08-10
357,10710423,0,0,0,1371837,0,12082056,0,10710403.6,0,0,0,1371815.32,0,12082218.92,0,10708861.6,0,0,0,1371015.8,0,12080924.600000001,0,10712323.6,0,0,0,1373028.2000000002,0,12084091.2,0,2017-08-17
358,10717207,0,0,0,1368370,0,12085528,0,10717325.44,0,0,0,1368332.68,0,12085658.12,0,10715888,0,0,0,1367527,0,12084458.399999999,0,10719269.4,0,0,0,1369484.6,0,12087495.4,0,2017-08-24
359,10724096,0,0,0,1364887,0,12089045,0,10724259.48,0,0,0,1364866.52,0,12089126,0,10722910.2,0,0,0,1364070.4,0,12087938.8,0,10726308.8,0,0,0,1365974.7999999998,0,12091023.6,0,2017-08-31
360,10731149,0,0,0,1361363,0,12092462,0,10731167.32,0,0,0,1361411.2,0,12092578.52,0,10729839,0,0,0,1360629.2000000002,0,12091457.6,0,10733031.6,0,0,0,1362526,0,12094382.8,0,2017-09-07
361,10738030,0,0,0,1357926,0,12095913,0,10738068.84,0,0,0,1357969,0,12096037.84,0,10736756,0,0,0,1357218.6,0,12094858,0,10739843,0,0,0,1359022.6,0,12097786.2,0,2017-09-14
362,10744983,0,0,0,1354477,0,12099362,0,10744992.8,0,0,0,1354518.64,0,12099511.44,0,10743643,0,0,0,1353720,0,12098302.399999999,0,10746796.2,0,0,0,1355577.6,0,12101243.399999999,0,2017-09-21
363,10751837,0,0,0,1351046,0,12102887,0,10751889.84,0,0,0,1351082.8,0,12102972.64,0,10750594.2,0,0,0,1350291.8,0,12101794,0,10753625,0,0,0,1352151,0,12104638.8,0,2017-09-28
364,10758650,0,0,0,1347661,0,12106288,0,10758736.56,0,0,0,1347674.52,0,12106411.08,0,10757481.2,0,0,0,1346810.2000000002,0,12105199,0,10760430,0,0,0,1348739.4,0,12108086.2,0,2017-10-05
365,10765693,0,0,0,1344214,0,12109709,0,10765628.12,0,0,0,1344240.4,0,12109868.52,0,10764355.8,0,0,0,1343400,0,12108631.2,0,10767228,0,0,0,1345324.2,0,12111482.399999999,0,2017-10-12
366,10772449,0,0,0,1340809,0,12113249,0,10772447.08,0,0,0,1340857.76,0,12113304.84,0,10771149,0,0,0,1339964.2000000002,0,12112049.8,0,10773995.8,0,0,0,1341953.6,0,12114861.6,0,2017-10-19
367,10779292,0,0,0,1337415,0,12116599,0,10779265.8,0,0,0,1337467.8,0,12116733.6,0,10777902,0,0,0,1336617.7999999998,0,12115485.2,0,10780827.6,0,0,0,1338568.6,0,12118250.2,0,2017-10-26
368,10786229,0,0,0,1334091,0,12120091,0,10786145.04,0,0,0,1334073.88,0,12120218.92,0,10784731.600000001,0,0,0,1333197,0,12118998,0,10787747,0,0,0,1335183.6,0,12121718.4,0,2017-11-02
369,10792956,0,0,0,1330660,0,12123488,0,10792980.68,0,0,0,1330696.44,0,12123677.12,0,10791575.600000001,0,0,0,1329888.8,0,12122424.2,0,10794510.2,0,0,0,1331822,0,12125087.2,0,2017-11-09
370,10799741,0,0,0,1327252,0,12127000,0,10799809.32,0,0,0,1327344.52,0,12127153.84,0,10798432.8,0,0,0,1326520.6,0,12125923.2,0,10801211.8,0,0,0,1328459.2,0,12128515.2,0,2017-11-16
371,10806583,0,0,0,1323765,0,12130577,0,10806633.08,0,0,0,1323976.36,0,12130609.44,0,10805359,0,0,0,1323166.4,0,12129331.8,0,10807889.4,0,0,0,1325051.2,0,12131928.8,0,2017-11-23
372,10813376,0,0,0,1320434,0,12134075,0,10813477.36,0,0,0,1320602.84,0,12134080.2,0,10812181.4,0,0,0,1319825.6,0,12132813.4,0,10814811.4,0,0,0,1321718.4,0,12135396.6,0,2017-11-30
373,10820261,0,0,0,1317133,0,12137525,0,10820313,0,0,0,1317246.2,0,12137559.2,0,10819044.8,0,0,0,1316503.4,0,12136317,0,10821570.4,0,0,0,1318383,0,12138897,0,2017-12-07
374,10827058,0,0,0,1313776,0,12140921,0,10827111.24,0,0,0,1313886.68,0,12140997.92,0,10825796,0,0,0,1313128,0,12139758,0,10828391,0,0,0,1314977.2,0,12142393.8,0,2017-12-14
375,10833801,0,0,0,1310462,0,12144464,0,10833917.44,0,0,0,1310569.64,0,12144487.08,0,10832591.2,0,0,0,1309821.2,0,12143224.4,0,10835176.6,0,0,0,1311658,0,12145955.6,0,2017-12-21
376,10840604,0,0,0,1307109,0,12147860,0,10840719.44,0,0,0,1307221.32,0,12147940.76,0,10839324.600000001,0,0,0,1306535,0,12146584.2,0,10841992.8,0,0,0,1308337.6,0,12149430,0,2017-12-28
377,10847554,0,0,0,1303792,0,12151339,0,10847513.6,0,0,0,1303899.4,0,12151413,0,10846172.8,0,0,0,1303142,0,12150151.600000001,0,10848796.6,0,0,0,1305055.2000000002,0,12152768.6,0,2018-01-04
378,10854299,0,0,0,1300493,0,12154767,0,10854277.16,0,0,0,1300592.92,0,12154870.08,0,10852933.399999999,0,0,0,1299809.2000000002,0,12153602.4,0,10855699.2,0,0,0,1301722.2,0,12156332.2,0,2018-01-11
379,10860990,0,0,0,1297184,0,12158273,0,10861084,0,0,0,1297286.56,0,12158370.56,0,10859760.8,0,0,0,1296525.8,0,12157069.600000001,0,10862533.600000001,0,0,0,1298406.8,0,12159800,0,2018-01-18
380,10867708,0,0,0,1293918,0,12161783,0,10867841.08,0,0,0,1294020.76,0,12161861.84,0,10866395.2,0,0,0,1293295,0,12160491.399999999,0,10869270.4,0,0,0,1295086,0,12163298,0,2018-01-25
381,10874518,0,0,0,1290707,0,12165344,0,10874594.16,0,0,0,1290748.72,0,12165342.88,0,10873124.6,0,0,0,1290022.2000000002,0,12163986.4,0,10875943.2,0,0,0,1291835.6,0,12166745.6,0,2018-02-01
382,10881235,0,0,0,1287364,0,12168707,0,10881358.6,0,0,0,1287464.88,0,12168823.48,0,10879819,0,0,0,1286705,0,12167326.6,0,10882685.2,0,0,0,1288533.6,0,12170268.8,0,2018-02-08
383,10888058,0,0,0,1284009,0,12172236,0,10888126.32,0,0,0,1284177.68,0,12172304,0,10886476.600000001,0,0,0,1283461.8,0,12170810.399999999,0,10889436.8,0,0,0,1285252.6,0,12173714,0,2018-02-15
384,10894851,0,0,0,1280794,0,12175762,0,10894858.84,0,0,0,1280910.48,0,12175769.32,0,10893121.4,0,0,0,1280171,0,12174222.8,0,10896285.4,0,0,0,1282016.2,0,12177296,0,2018-02-22
385,10901567,0,0,0,1277497,0,12179255,0,10901564.64,0,0,0,1277666.56,0,12179231.2,0,10899867,0,0,0,1276965.8,0,12177694.4,0,10902879.2,0,0,0,1278754.6,0,12180693,0,2018-03-01
386,10908149,0,0,0,1274362,0,12182712,0,10908268.92,0,0,0,1274447.88,0,12182716.8,0,10906514.8,0,0,0,1273689,0,12181069.6,0,10909697.6,0,0,0,1275575,0,12184275,0,2018-03-08
387,10914960,0,0,0,1271126,0,12186106,0,10914970.28,0,0,0,1271232.2,0,12186202.48,0,10913116.4,0,0,0,1270444.8,0,12184496.600000001,0,10916367.399999999,0,0,0,1272380.2,0,12187862.8,0,2018-03-15
388,10921596,0,0,0,1267841,0,12189552,0,10921649.12,0,0,0,1268018.32,0,12189667.44,0,10919871.6,0,0,0,1267243.4,0,12187946.6,0,10923079,0,0,0,1269168.8,0,12191335,0,2018-03-22
389,10928357,0,0,0,1264623,0,12193034,0,10928348.12,0,0,0,1264798.4,0,12193146.52,0,10926478.8,0,0,0,1264056,0,12191413,0,10929774.2,0,0,0,1266017,0,12194820.8,0,2018-03-29
390,10935128,0,0,0,1261432,0,12196490,0,10935019.72,0,0,0,1261582.68,0,12196602.4,0,10933306.600000001,0,0,0,1260848,0,12194925.8,0,10936466,0,0,0,1262739.8,0,12198297.8,0,2018-04-05
391,10941743,0,0,0,1258282,0,12199967,0,10941676.24,0,0,0,1258391.72,0,12200067.96,0,10939814.399999999,0,0,0,1257652.6,0,12198337.600000001,0,10943147.4,0,0,0,1259615.2,0,12201779.399999999,0,2018-04-12
392,10948363,0,0,0,1254997,0,12203491,0,10948374.76,0,0,0,1255181.56,0,12203556.32,0,10946444,0,0,0,1254410,0,12201912.8,0,10949882.2,0,0,0,1256443.8,0,12205225.600000001,0,2018-04-19
393,10955005,0,0,0,1251835,0,12206978,0,10955024.12,0,0,0,1252002.8,0,12207026.92,0,10953180.6,0,0,0,1251226.6,0,12205417.2,0,10956522.8,0,0,0,1253316,0,12208689.4,0,2018-04-26
394,10961624,0,0,0,1248651,0,12210508,0,10961692.28,0,0,0,1248827.48,0,12210519.76,0,10959793.2,0,0,0,1248048.6,0,12208876.399999999,0,10963148.4,0,0,0,1250103.4,0,12212183.2,0,2018-05-03
395,10968258,0,0,0,1245520,0,12214056,0,10968333.88,0,0,0,1245675.2,0,12214009.08,0,10966523.2,0,0,0,1244870.4,0,12212348.2,0,10969625.4,0,0,0,1246955.4,0,12215582,0,2018-05-10
396,10974866,0,0,0,1242388,0,12217471,0,10974970.48,0,0,0,1242505.44,0,12217475.92,0,10973155.4,0,0,0,1241635.8,0,12215774.2,0,10976311,0,0,0,1243861.2,0,12219113.399999999,0,2018-05-17
397,10981517,0,0,0,1239252,0,12220981,0,10981599.96,0,0,0,1239354.32,0,12220954.28,0,10979613.6,0,0,0,1238488,0,12219305,0,10982952.2,0,0,0,1240699.6,0,12222630.2,0,2018-05-24
398,10988265,0,0,0,1236130,0,12224473,0,10988262.8,0,0,0,1236190.16,0,12224452.96,0,10986368.4,0,0,0,1235308.2,0,12222860.2,0,10989671.4,0,0,0,1237524.6,0,12226173.4,0,2018-05-31
399,10994956,0,0,0,1232948,0,12227928,0,10994889.44,0,0,0,1233059.92,0,12227949.36,0,10992912.2,0,0,0,1232197,0,12226307.600000001,0,10996321.2,0,0,0,1234403.2,0,12229683.8,0,2018-06-07
400,11001629,0,0,0,1229762,0,12231478,0,11001511.56,0,0,0,1229909.04,0,12231420.6,0,10999494.6,0,0,0,1229061,0,12229782.6,0,11002935.399999999,0,0,0,1231285.2000000002,0,12233172.8,0,2018-06-14
401,11008242,0,0,0,1226613,0,12234851,0,11008107.56,0,0,0,1226774,0,12234881.56,0,11006032.2,0,0,0,1225945,0,12233218,0,11009507.4,0,0,0,1228136.2000000002,0,12236591.4,0,2018-06-21
402,11014816,0,0,0,1223528,0,12238302,0,11014706.16,0,0,0,1223660.68,0,12238366.84,0,11012547,0,0,0,1222800.4,0,12236749.4,0,11016093,0,0,0,1225006.4,0,12240012.4,0,2018-06-28
403,11021412,0,0,0,1220421,0,12241880,0,11021333.16,0,0,0,1220546.44,0,12241879.6,0,11019211.8,0,0,0,1219685.4,0,12240209.399999999,0,11022745.2,0,0,0,1221930.8,0,12243526.2,0,2018-07-05
404,11028074,0,0,0,1217348,0,12245349,0,11027917.4,0,0,0,1217457.52,0,12245374.92,0,11025709,0,0,0,1216564.6,0,12243635,0,11029482,0,0,0,1218869.6,0,12247065.399999999,0,2018-07-12
405,11034671,0,0,0,1214190,0,12248931,0,11034473,0,0,0,1214370.96,0,12248843.96,0,11032159.2,0,0,0,1213449.8,0,12247176,0,11035971.2,0,0,0,1215824.4,0,12250511.6,0,2018-07-19
406,11041296,0,0,0,1211097,0,12252417,0,11041063.48,0,0,0,1211278.92,0,12252342.4,0,11038783.4,0,0,0,1210415,0,12250717,0,11042558.8,0,0,0,1212721,0,12253977.8,0,2018-07-26
407,11047833,0,0,0,1207990,0,12255963,0,11047627.88,0,0,0,1208198.08,0,12255825.96,0,11045350.8,0,0,0,1207355.4,0,12254199.2,0,11049205.6,0,0,0,1209615.6,0,12257521.6,0,2018-08-02
408,11054443,0,0,0,1204945,0,12259403,0,11054161.84,0,0,0,1205150.12,0,12259311.96,0,11051835,0,0,0,1204296.8,0,12257630.6,0,11055660.8,0,0,0,1206548.4,0,12260963.2,0,2018-08-09
409,11061033,0,0,0,1201845,0,12262939,0,11060723.56,0,0,0,1202077.8,0,12262801.36,0,11058438.6,0,0,0,1201247.8,0,12261129.600000001,0,11062242,0,0,0,1203501.4,0,12264408,0,2018-08-16
410,11067716,0,0,0,1198776,0,12266411,0,11067296.04,0,0,0,1199013.6,0,12266309.64,0,11064976.399999999,0,0,0,1198227,0,12264578,0,11068836.4,0,0,0,1200447.6,0,12267907.8,0,2018-08-23
411,11074114,0,0,0,1195757,0,12269924,0,11073819.24,0,0,0,1195977.76,0,12269797,0,11071577,0,0,0,1195218.2,0,12268150.6,0,11075458.399999999,0,0,0,1197413.6,0,12271527,0,2018-08-30
412,11080579,0,0,0,1192739,0,12273370,0,11080362.24,0,0,0,1192957.88,0,12273320.12,0,11078042.600000001,0,0,0,1192164.8,0,12271661.8,0,11082016.399999999,0,0,0,1194341.8,0,12275044,0,2018-09-06
413,11087190,0,0,0,1189676,0,12276909,0,11086870.96,0,0,0,1189935,0,12276805.96,0,11084544.600000001,0,0,0,1189176.6,0,12275153.399999999,0,11088396.600000001,0,0,0,1191338.4,0,12278448.6,0,2018-09-13
414,11093792,0,0,0,1186660,0,12280401,0,11093420.6,0,0,0,1186901.08,0,12280321.68,0,11091025.8,0,0,0,1186135.4,0,12278692.4,0,11095033.2,0,0,0,1188284,0,12282016.8,0,2018-09-20
415,11100340,0,0,0,1183634,0,12283917,0,11099937.2,0,0,0,1183887.68,0,12283824.88,0,11097541.4,0,0,0,1183105.2,0,12282191,0,11101635,0,0,0,1185278.6,0,12285629.8,0,2018-09-27
416,11106798,0,0,0,1180676,0,12287354,0,11106476.04,0,0,0,1180861.48,0,12287337.52,0,11104138.2,0,0,0,1180058.4,0,12285790.600000001,0,11108145.399999999,0,0,0,1182162,0,12289217.4,0,2018-10-04
417,11113300,0,0,0,1177657,0,12290853,0,11112963.92,0,0,0,1177872.76,0,12290836.68,0,11110718,0,0,0,1177025.8,0,12289259.8,0,11114657.4,0,0,0,1179280,0,12292774.4,0,2018-10-11
418,11119689,0,0,0,1174668,0,12294350,0,11119443.28,0,0,0,1174884.24,0,12294327.52,0,11117279.8,0,0,0,1174129.4,0,12292797.8,0,11121146.6,0,0,0,1176311.4,0,12296227,0,2018-10-18
419,11126145,0,0,0,1171705,0,12297955,0,11125946.6,0,0,0,1171897.68,0,12297844.28,0,11123745.2,0,0,0,1171135.6,0,12296279.2,0,11127720.2,0,0,0,1173335.8,0,12299787,0,2018-10-25
420,11132694,0,0,0,1168710,0,12301373,0,11132421.84,0,0,0,1168936.52,0,12301358.36,0,11130173.8,0,0,0,1168191.6,0,12299764.8,0,11134137.2,0,0,0,1170382.6,0,12303281.2,0,2018-11-01
421,11139083,0,0,0,1165805,0,12304945,0,11138903.24,0,0,0,1165977.36,0,12304880.6,0,11136658.399999999,0,0,0,1165251.6,0,12303183,0,11140663.6,0,0,0,1167401.4,0,12306837.600000001,0,2018-11-08
422,11145526,0,0,0,1162804,0,12308493,0,11145350.4,0,0,0,1163035.8,0,12308386.2,0,11143055.2,0,0,0,1162296.2,0,12306605.2,0,11147119.600000001,0,0,0,1164439,0,12310325.399999999,0,2018-11-15
423,11151977,0,0,0,1159909,0,12312047,0,11151809.76,0,0,0,1160098.52,0,12311908.28,0,11149475.8,0,0,0,1159296.8,0,12310167.6,0,11153603,0,0,0,1161489,0,12313871,0,2018-11-22
424,11158399,0,0,0,1156965,0,12315575,0,11158243.96,0,0,0,1157152.4,0,12315396.36,0,11155910.2,0,0,0,1156405.2,0,12313608.8,0,11160022,0,0,0,1158553.8,0,12317241.399999999,0,2018-11-29
425,11165000,0,0,0,1154027,0,12319081,0,11164695.2,0,0,0,1154217.96,0,12318913.16,0,11162322.6,0,0,0,1153462.8,0,12317097.2,0,11166422.2,0,0,0,1155555.2,0,12320723,0,2018-12-06
426,11171328,0,0,0,1151069,0,12322467,0,11171156.44,0,0,0,1151284.64,0,12322441.08,0,11168795.600000001,0,0,0,1150523.4,0,12320641.399999999,0,11172883.4,0,0,0,1152642,0,12324259.4,0,2018-12-13
427,11177745,0,0,0,1148098,0,12325955,0,11177620.2,0,0,0,1148343.08,0,12325963.28,0,11175282,0,0,0,1147609,0,12324148.6,0,11179362.2,0,0,0,1149658.6,0,12327779.399999999,0,2018-12-20
428,11184153,0,0,0,1145264,0,12329497,0,11184050.4,0,0,0,1145423.72,0,12329474.12,0,11181725.4,0,0,0,1144663,0,12327701.8,0,11185730.8,0,0,0,1146743.8,0,12331277.2,0,2018-12-27
429,11190594,0,0,0,1142378,0,12333005,0,11190485.72,0,0,0,1142520.24,0,12333005.96,0,11188102.4,0,0,0,1141733.6,0,12331261.8,0,11192090.600000001,0,0,0,1143846.8,0,12334776,0,2019-01-03
430,11196984,0,0,0,1139452,0,12336665,0,11196892.88,0,0,0,1139647.28,0,12336540.16,0,11194458,0,0,0,1138789.7999999998,0,12334681,0,11198404,0,0,0,1140916.8,0,12338300.4,0,2019-01-10
