week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11641177,3,7,0,338535,14,11979818,14,11641829.8,11.84,15.08,0,337974.88,41.2,11979831.6,40.48,11634703,0,0,0,328571.8,0,11978279.4,0,11651621.4,45.19999999999999,53.79999999999997,0,345406.6,140.99999999999994,11980891.4,131.8,2017-01-19
328,11645432,4,7,0,337745,17,11983270,8,11646062.12,12.2,17,0,337156.12,45.12,11983247.44,38.08,11638739.6,0,0,0,327728.4,0,11981653.399999999,0,11655846.4,43.599999999999994,67.79999999999998,0,344662.8,164.79999999999995,11984226,137.8,2017-01-26
329,11649714,5,8,0,336964,16,11986683,29,11650294.68,14.32,18.84,0,336348,47.6,11986675.84,38.4,11642933.2,0,0,0,326893.19999999995,0,11985132.6,0,11660065.8,50.99999999999997,73.59999999999998,0,343902.4,175.39999999999992,11987663.6,134.99999999999994,2017-02-02
330,11654158,7,8,0,336138,24,11990154,32,11654517.32,16.16,21.4,0,335557.96,56.32,11990112.84,55.88,11647038.2,0,0,0,326098.8,0,11988647.4,0,11664356.8,59.19999999999995,72.99999999999997,0,343185.19999999995,191.99999999999994,11991080.4,198.39999999999986,2017-02-09
331,11658455,2,7,0,335379,23,11993579,27,11658720.2,17.2,21.56,0,334772.6,61.12,11993531.56,62.36,11651039.2,0,0,0,325314.4,0,11992042.6,0,11668494.2,62.19999999999997,77.79999999999998,0,342519.19999999995,204.5999999999999,11994527.4,203.39999999999995,2017-02-16
332,11662697,8,8,0,334561,15,11997062,16,11662911.56,17.72,23.32,0,333993.32,64.96,11996945.92,70.64,11655151.2,0,0,0,324506,0,11995456.4,0,11672735,63.199999999999996,84.19999999999996,0,341830.6,235.19999999999993,11998011.399999999,268.79999999999995,2017-02-23
333,11666935,4,14,0,333717,24,12000532,26,11667122.12,17.36,24.92,0,333202.88,66.56,12000367.28,63.76,11659318.6,0,0,0,323709.6,0,11998852.8,0,11676925.8,62.19999999999996,92.59999999999997,0,341098,229.39999999999995,12001623.2,258.9999999999998,2017-03-02
334,11671163,10,11,0,332923,31,12003783,33,11671326.04,17.84,23.64,0,332417.2,65.44,12003784.72,57.12,11663370,0,0,0,322855.8,0,12002314.600000001,0,11681074.399999999,61.39999999999996,82.19999999999997,0,340383,226.7999999999999,12005034,206.79999999999998,2017-03-09
335,11675440,13,20,0,332153,51,12007127,31,11675537.12,18.76,24,0,331642.76,67.28,12007222.64,67.04,11667548.8,0,0,0,322050.2,0,12005742.2,0,11685306.600000001,63.999999999999964,79.19999999999996,0,339665.8,236.79999999999993,12008461,249.39999999999995,2017-03-16
336,11679683,16,18,0,331360,61,12010559,27,11679735.2,21.2,26.24,0,330866.92,69.72,12010649.56,73.6,11671651.4,0,0,0,321220.8,0,12009095.2,0,11689570.8,84.39999999999992,98.39999999999995,0,338985,246.79999999999984,12011872.2,321.5999999999997,2017-03-23
337,11683937,13,17,0,330558,54,12014012,43,11683938.76,19.36,26.64,0,330100.72,75.12,12014085.48,63.36,11675761.6,0,0,0,320430,0,12012484.6,0,11693914.6,69.19999999999996,93.59999999999997,0,338358,266.39999999999986,12015243.2,209.19999999999982,2017-03-30
338,11688269,12,17,0,329760,37,12017475,35,11688139.68,22.44,27.12,0,329342.64,73.52,12017531.88,78.16,11679900.8,0,0,0,319631.4,0,12015971.8,0,11698129.399999999,80.39999999999998,93.99999999999996,0,337700,263.5999999999999,12018630.600000001,332.19999999999993,2017-04-06
339,11692463,11,16,0,328873,55,12020872,39,11692327.76,22.72,26.92,0,328575.04,75.48,12020952.44,78.76,11684003.8,0,0,0,318769.8,0,12019310.2,0,11702460.600000001,76.79999999999995,84.79999999999995,0,337077.6,257.39999999999986,12022114,273.5999999999999,2017-04-13
340,11696684,9,17,0,328072,47,12024296,42,11696512.8,22.8,28.8,0,327821.16,80.84,12024385.56,79.72,11687996,0,0,0,317928,0,12022858.2,0,11706699.2,69.6,87.4,0,336456.4,250.3999999999999,12025559.8,256.4,2017-04-20
341,11700874,18,20,0,327277,49,12027733,31,11700679.96,25.44,31.32,0,327079.64,84.52,12027816.36,81.52,11692014.2,0,0,0,317123.6,0,12026383.399999999,0,11710958.2,83.59999999999998,95.39999999999999,0,335845,261.79999999999995,12028959.6,253.39999999999992,2017-04-27
342,11705056,26,24,0,326536,74,12031169,69,11704840.04,26.12,31.52,0,326340.44,88.08,12031238.12,88.48,11696057.2,0,0,0,316315,0,12029787.600000001,0,11715217.600000001,81.79999999999998,90.19999999999999,0,335214.2,267.79999999999995,12032344.2,275.3999999999999,2017-05-04
343,11709358,25,19,0,325808,87,12034606,71,11709027.08,24.36,28.8,0,325604.92,86.88,12034685.16,84.12,11700123.8,0,0,0,315502.2,0,12033153.600000001,0,11719496.6,77.19999999999996,88.99999999999999,0,334647.2,267.4,12035796.8,254.2,2017-05-11
344,11713602,16,28,0,324994,83,12038036,47,11713214.28,22.36,27.36,0,324863.84,79.88,12038127.84,74.84,11704286.2,0,0,0,314737.80000000005,0,12036615.2,0,11723709.8,83.79999999999995,93.99999999999993,0,333997.6,271.79999999999984,12039286.2,229.59999999999985,2017-05-18
345,11717828,19,24,0,324251,69,12041552,60,11717418.72,21.12,29.68,0,324117.32,81.56,12041586.84,85.28,11708444.6,0,0,0,313932.6,0,12040168.600000001,0,11727933.2,71.59999999999992,107.1999999999999,0,333323,281.1999999999997,12042754.600000001,356.39999999999964,2017-05-25
346,11721989,8,13,0,323544,54,12045117,57,11721603.28,20.16,27.44,0,323381,78.28,12045031.88,71.56,11712698.2,0,0,0,313136.4,0,12043532.4,0,11732251.8,79.79999999999993,101.99999999999991,0,332662.8,278.39999999999975,12046258,273.1999999999998,2017-06-01
347,11726122,14,7,0,322785,30,12048596,46,11725795.16,19.32,23.8,0,322626.2,67.28,12048464.48,55.48,11716761.2,0,0,0,312330.8,0,12046981.6,0,11736378.6,76.99999999999991,96.39999999999992,0,331964.6,274.3999999999998,12049694,196.59999999999997,2017-06-08
348,11730253,10,14,0,321999,45,12052010,39,11730002.6,13.68,23.44,0,321873.2,63.76,12051912.92,59.12,11720928,0,0,0,311555.6,0,12050368,0,11740626,52.59999999999995,100.19999999999987,0,331247.6,263.3999999999997,12053190.8,237.7999999999999,2017-06-15
349,11734468,8,12,0,321220,42,12055467,41,11734229.68,14.24,18.68,0,321105.12,53.4,12055367.72,51.48,11724962,0,0,0,310747.4,0,12053847,0,11744893.8,61.99999999999992,72.19999999999993,0,330554.2,212.79999999999976,12056535,187.79999999999995,2017-06-22
350,11738843,6,9,0,320435,31,12058899,32,11738424.72,12.6,17.32,0,320338.08,47.84,12058792.72,49.4,11729004,0,0,0,309970.2,0,12057313.8,0,11749042.2,51.59999999999995,69.59999999999994,0,329920.8,185.3999999999998,12059922.4,169.19999999999987,2017-06-29
351,11742876,5,7,0,319659,18,12062259,19,11742651.36,12.96,16.24,0,319566.96,45.68,12062247.52,47.72,11733096,0,0,0,309206.8,0,12060769.2,0,11753203.2,57.799999999999955,71.79999999999995,0,329254.8,195.19999999999987,12063366.399999999,189.79999999999995,2017-07-06
352,11747124,3,6,0,318915,17,12065810,17,11746882.04,9.8,14.96,0,318793.92,42.12,12065700.72,38.96,11737137.2,0,0,0,308436.8,0,12064274.2,0,11757489,40.99999999999998,69.99999999999997,0,328627.19999999995,178.59999999999985,12066876.4,170.19999999999985,2017-07-13
353,11751407,1,5,0,318165,9,12069271,9,11751116.2,8.52,11.24,0,318008.84,33.4,12069144.8,35.16,11741173.399999999,0,0,0,307649.4,0,12067753.6,0,11761787.2,38.79999999999997,49.4,0,327966.6,152.59999999999997,12070300,157,2017-07-20
354,11755603,1,2,0,317407,9,12072677,4,11755337.16,7,10.8,0,317235.4,30.4,12072590.36,26,11745226.8,0,0,0,306830,0,12071219,0,11766126.6,33.4,52.199999999999996,0,327315.19999999995,134.99999999999994,12073725.8,118.19999999999997,2017-07-27
355,11759929,1,2,0,316585,6,12076209,2,11759557.2,8.24,10.96,0,316467.16,28.76,12076043.56,23.64,11749348.600000001,0,0,0,306073.8,0,12074570,0,11770302.8,35.399999999999984,46.999999999999986,0,326606.6,127.4,12077239.2,104.39999999999998,2017-08-03
356,11764202,2,1,0,315861,8,12079616,8,11763796.52,7.76,10.76,0,315697.36,30.32,12079512.4,35.68,11753527.399999999,0,0,0,305293.6,0,12078105.2,0,11774477,35.59999999999997,44.19999999999998,0,325894.39999999997,131.99999999999994,12080791.8,178.59999999999994,2017-08-10
357,11768463,0,1,0,315105,8,12082980,4,11767997.96,8.16,10.84,0,314936.76,30.56,12082953.72,26.96,11757640.399999999,0,0,0,304553.2,0,12081603.4,0,11778531.6,40.8,48.599999999999994,0,325190.6,132.6,12084263.6,130.59999999999997,2017-08-17
358,11772661,1,1,0,314353,4,12086523,3,11772238.92,8.72,13.32,0,314172.8,33.72,12086433.76,34.8,11761810.8,0,0,0,303778.4,0,12085010.8,0,11782826.600000001,45.59999999999998,64.19999999999999,0,324474.4,157.2,12087710.2,181.1999999999999,2017-08-24
359,11776939,0,1,0,313590,2,12089966,1,11776474.28,10.68,13.64,0,313410.64,34.56,12089909.24,29.56,11765817.6,0,0,0,303016.8,0,12088483.8,0,11787108.8,48.59999999999998,62.79999999999999,0,323796,161.59999999999997,12091221.2,141.7999999999999,2017-08-31
360,11781110,0,1,0,312832,2,12093470,4,11780695.32,10.76,13.92,0,312653.64,37.36,12093373.64,35.52,11769958.2,0,0,0,302248.6,0,12092012.6,0,11791388.2,56.59999999999996,67.19999999999993,0,323149,176.79999999999987,12094612.2,195.19999999999993,2017-09-07
361,11785295,0,0,0,312044,1,12096868,2,11784904.68,14.32,16.2,0,311900.8,42.76,12096836,43.6,11774086.4,0,0,0,301490.6,0,12095459.8,0,11795600,66.59999999999997,82.59999999999994,0,322479.4,213.79999999999984,12098057.399999999,245.79999999999978,2017-09-14
362,11789533,0,0,0,311356,0,12100242,0,11789092.04,14.92,17.96,0,311155.44,51.4,12100280.36,53.32,11778082,0,0,0,300726.6,0,12098852.4,0,11799695.8,67.39999999999995,76.39999999999993,0,321912,235.19999999999982,12101613.2,285.19999999999976,2017-09-21
363,11793784,0,0,0,310677,0,12103843,0,11793296.12,16.2,20.72,0,310410.36,55.6,12103743.4,53.32,11782207.2,0,0,0,299946.4,0,12102336.4,0,11804028.2,72.3999999999999,98.39999999999992,0,321300.19999999995,249.7999999999998,12105134.2,270.5999999999998,2017-09-28
364,11798130,0,0,0,309995,0,12107323,0,11797491.68,17.6,21.8,0,309684.32,60.2,12107215.4,54.4,11786160.6,0,0,0,299194.2,0,12105713.2,0,11808329.2,77.59999999999991,103.59999999999991,0,320705.2,268.9999999999998,12108672.2,209.79999999999993,2017-10-05
365,11802429,0,0,0,309274,0,12110793,0,11801658.16,17.96,23.04,0,308958.64,64.48,12110657.8,59.2,11790174.2,0,0,0,298431.2,0,12109201.4,0,11812500.6,80.1999999999999,104.59999999999991,0,320161.6,285.1999999999997,12112148,267.3999999999999,2017-10-12
366,11806621,0,0,0,308599,0,12114102,0,11805833.2,18.24,24.68,0,308238.84,67.36,12114114.96,60.36,11794186.4,0,0,0,297676.6,0,12112663,0,11816593,84.39999999999992,109.79999999999987,0,319621.39999999997,304.39999999999964,12115665.6,286.5999999999997,2017-10-19
367,11810795,0,0,0,307861,0,12117615,0,11810005.64,16.4,25.68,0,307521.2,68.72,12117568.92,65.52,11798057.4,0,0,0,296898.8,0,12116080,0,11820889.4,85.79999999999991,126.79999999999987,0,319134,309.19999999999965,12119136.8,305.5999999999995,2017-10-26
368,11814996,0,0,0,307086,0,12121131,0,11814184.36,17,21.84,0,306806.64,59.12,12121029.84,55.2,11802092,0,0,0,296133,0,12119529.8,0,11825130.399999999,78.79999999999993,118.19999999999993,0,318632.19999999995,315.3999999999997,12122542.2,314.79999999999995,2017-11-02
369,11819137,0,0,0,306284,0,12124457,0,11818379.44,14.36,20.76,0,306083.6,57.52,12124498.16,55.52,11806196,0,0,0,295382.8,0,12123032,0,11829228.600000001,77.39999999999992,98.99999999999989,0,318101.6,274.59999999999974,12125938,209.79999999999995,2017-11-09
370,11823398,0,0,0,305500,0,12128003,0,11822579.04,11.32,16.76,0,305356.76,47.6,12127963.88,54.16,11810192.2,0,0,0,294614.4,0,12126482,0,11833523.8,60.99999999999995,89.19999999999995,0,317533.6,255.79999999999978,12129457,298.5999999999995,2017-11-16
371,11827706,0,0,0,304725,0,12131443,0,11826784.64,11.72,15.2,0,304620.4,41.52,12131431.96,40.8,11814304.2,0,0,0,293874,0,12129944.399999999,0,11837733.8,56.999999999999964,80.99999999999994,0,316891,209.9999999999998,12132970.2,224.99999999999972,2017-11-23
372,11831954,0,0,0,303986,0,12134905,0,11830988.84,9.44,12.08,0,303890.6,37.08,12134900.96,44.08,11818456.4,0,0,0,293107.2,0,12133350.6,0,11841950.600000001,48.19999999999998,59.79999999999996,0,316256.8,174.79999999999987,12136426.8,266.59999999999974,2017-11-30
373,11836298,0,0,0,303242,0,12138418,0,11835232.72,8.2,11.72,0,303152,32.52,12138404.64,27.76,11822685.4,0,0,0,292316.8,0,12136839.6,0,11846226.8,45.99999999999997,56.39999999999997,0,315610.8,154.7999999999999,12139941.4,126.79999999999995,2017-12-07
374,11840410,0,0,0,302456,0,12141864,0,11839420.12,7.64,9.8,0,302427.08,28.84,12141864.64,27.6,11826877.8,0,0,0,291604.8,0,12140333.8,0,11850353.6,38.99999999999997,53.59999999999996,0,314926,151.9999999999999,12143340.2,165.39999999999984,2017-12-14
375,11844626,0,0,0,301657,0,12145314,0,11843609.32,6.8,9.72,0,301680.4,25.92,12145306.24,25.12,11831153,0,0,0,290850.6,0,12143810.6,0,11854504,36.999999999999964,54.199999999999946,0,314191.2,146.39999999999992,12146799.8,133.59999999999988,2017-12-21
376,11848851,0,0,0,300872,0,12148705,0,11847808.32,5.68,8.72,0,300938.32,24.84,12148761.04,22.76,11835200.8,0,0,0,290099,0,12147247.600000001,0,11858701.6,34.19999999999999,49.39999999999996,0,313502.2,138.19999999999993,12150317.6,120.79999999999991,2017-12-28
377,11853127,0,0,0,300100,0,12152167,0,11852031.6,7.52,9.16,0,300192.96,22.16,12152241.24,25.44,11839310.6,0,0,0,289358.2,0,12150713.600000001,0,11862871.600000001,47.39999999999996,47.599999999999994,0,312831.2,121.99999999999994,12153831.6,139.39999999999992,2018-01-04
378,11857277,0,0,0,299306,0,12155644,0,11856236.56,8.6,9.88,0,299450.12,27.16,12155705.16,32.92,11843475.2,0,0,0,288627.6,0,12154281,0,11867095.4,47.39999999999999,59.19999999999999,0,312122.4,169.39999999999998,12157293.399999999,237.79999999999978,2018-01-11
379,11861508,0,0,0,298563,0,12159084,0,11860412.76,9.48,11.76,0,298717.92,31.2,12159151.92,31.16,11847562.6,0,0,0,287896.8,0,12157736.399999999,0,11871304,49.59999999999999,59.599999999999994,0,311435,174.79999999999995,12160733.4,176.6,2018-01-18
380,11865525,0,0,0,297828,0,12162604,0,11864589.84,10.32,12.76,0,297997.52,34.8,12162610.44,31.52,11851677.6,0,0,0,287177.6,0,12161247.600000001,0,11875506.8,53.8,62.79999999999998,0,310765.2,173.59999999999997,12164087,141.99999999999994,2018-01-25
381,11869766,0,0,0,297079,0,12166203,0,11868756,12.12,14,0,297283.52,37.32,12166065.64,37.96,11855627,0,0,0,286443.4,0,12164685.8,0,11879774.4,55.99999999999997,67.39999999999998,0,310129.8,181.59999999999997,12167619.600000001,179.99999999999994,2018-02-01
382,11874094,0,0,0,296332,0,12169742,0,11872947.56,12.24,14.52,0,296569.2,41.32,12169543.52,36.6,11859702.399999999,0,0,0,285766.4,0,12168028.8,0,11883987.6,58.59999999999997,76.79999999999997,0,309515,207.19999999999993,12171157.6,153.19999999999996,2018-02-08
383,11878328,0,0,0,295566,0,12173058,0,11877106.2,13.32,16.36,0,295858.68,44.76,12172994.56,42.8,11863783.2,0,0,0,285077.2,0,12171496,0,11888120.4,64.19999999999996,92.39999999999996,0,308887.2,234.7999999999999,12174550,214.99999999999986,2018-02-15
384,11882512,0,0,0,294803,0,12176437,0,11881291.4,13.56,17.52,0,295151,47.84,12176473.48,46.96,11867775.8,0,0,0,284380.19999999995,0,12174953.2,0,11892281.2,65.99999999999997,89.59999999999994,0,308327.19999999995,247.19999999999982,12178013.600000001,266.99999999999994,2018-02-22
385,11886608,0,0,0,294035,0,12179972,0,11885473.6,12.68,18.44,0,294443.44,49.88,12179948.16,52.72,11871782.2,0,0,0,283655.4,0,12178489.2,0,11896466,60.39999999999998,87.99999999999993,0,307724,252.39999999999984,12181439.4,252.3999999999997,2018-03-01
386,11890696,0,0,0,293318,0,12183510,0,11889632.2,14.48,18.08,0,293755.24,50.32,12183420,42,11875802.6,0,0,0,282960.2,0,12181975.6,0,11900605.6,67.79999999999998,81.79999999999998,0,307153.8,228.1999999999999,12184931.600000001,214.39999999999986,2018-03-08
387,11894938,0,0,0,292531,0,12186971,0,11893805.28,14.8,19.36,0,293057.64,51.96,12186897.08,60.88,11879908.4,0,0,0,282271.4,0,12185425.4,0,11904841,77.39999999999998,91.99999999999997,0,306567,242.9999999999999,12188385.6,289.19999999999993,2018-03-15
388,11899145,0,0,0,291801,0,12190414,0,11897983.68,15.68,18.8,0,292356.12,53.08,12190374.28,53.24,11883860.6,0,0,0,281568.8,0,12188908.4,0,11909075.2,72.99999999999999,96.59999999999997,0,306012.8,273.59999999999997,12191886.8,276.3999999999998,2018-03-22
389,11903326,0,0,0,291040,0,12193798,0,11902146.32,15.8,21,0,291660.76,54.88,12193843.88,49.8,11887870.4,0,0,0,280852.8,0,12192440.8,0,11913282,85.4,112.59999999999997,0,305447,276.5999999999999,12195348.4,235.19999999999993,2018-03-29
390,11907570,0,0,0,290332,0,12197320,0,11906314.24,15.6,20.72,0,290985.84,55.64,12197336.4,69.28,11891896.600000001,0,0,0,280152.19999999995,0,12195955.8,0,11917452.600000001,89.19999999999993,106.79999999999995,0,304946.2,287.1999999999999,12198790.8,377.1999999999998,2018-04-05
391,11911803,0,0,0,289578,0,12200907,0,11910452.28,17.84,21.72,0,290307.08,58.84,12200798.92,64.68,11895887,0,0,0,279459.8,0,12199309.6,0,11921651.399999999,93.39999999999992,119.19999999999993,0,304469.6,311.5999999999998,12202283.6,312.59999999999997,2018-04-12
392,11915948,0,0,0,288872,0,12204356,0,11914603.8,19.64,22.8,0,289627.52,63.56,12204273.76,74.92,11899664.2,0,0,0,278796.8,0,12202719.4,0,11925787.399999999,99.39999999999992,116.1999999999999,0,303981.19999999995,320.9999999999997,12205795.399999999,371.79999999999995,2018-04-19
393,11920239,0,0,0,288117,0,12207851,0,11918765.88,16.2,23.76,0,288954.76,67.36,12207760.6,69.52,11903658,0,0,0,278082.6,0,12206113.2,0,11929966.4,80.59999999999997,126.79999999999994,0,303541,343.39999999999975,12209229.4,382.4,2018-04-26
394,11924496,0,0,0,287347,0,12211322,0,11922914.48,20.2,25.04,0,288280.88,65.2,12211240.6,71.24,11907496,0,0,0,277362.6,0,12209651.2,0,11934144.600000001,114.7999999999999,137.7999999999999,0,303079.4,337.5999999999998,12212727.600000001,387.39999999999975,2018-05-03
395,11928664,0,0,0,286609,0,12214789,0,11927061.88,18.52,25.36,0,287620.92,71,12214726.68,57.48,11911425,0,0,0,276657,0,12213158.8,0,11938350.8,110.99999999999994,132.39999999999992,0,302660.8,400.9999999999998,12216140,313.5999999999999,2018-05-10
396,11932820,0,0,0,285861,0,12218291,0,11931220.4,19.96,26.04,0,286960.36,70.8,12218226.76,69.68,11915316,0,0,0,275947.6,0,12216637.8,0,11942568.4,106.7999999999999,143.3999999999999,0,302286.8,400.7999999999997,12219551.8,444.79999999999995,2018-05-17
397,11937080,0,0,0,285128,0,12221769,0,11935362.04,18.52,26.4,0,286304.28,70.64,12221711.24,59.08,11919155,0,0,0,275285.6,0,12220108.8,0,11946653.8,93.39999999999989,131.59999999999985,0,301899.4,380.9999999999996,12223011.8,345.1999999999997,2018-05-24
398,11941394,0,0,0,284378,0,12225279,0,11939524.08,18.76,25.36,0,285645.36,67.72,12225213.56,54.6,11923121,0,0,0,274601.19999999995,0,12223611.8,0,11950922.4,89.79999999999993,118.39999999999986,0,301470.19999999995,322.99999999999966,12226560,260.99999999999966,2018-05-31
399,11945681,0,0,0,283619,0,12228740,0,11943664.8,18.56,24.8,0,284991.6,68.16,12228699.76,60.76,11927008.6,0,0,0,273898.6,0,12227235,0,11955085,87.5999999999999,112.79999999999987,0,300996.8,318.99999999999966,12230070.4,273.9999999999999,2018-06-07
400,11949958,0,0,0,282911,0,12232287,0,11947822.96,16.4,21.96,0,284333.72,62.6,12232195.04,74.8,11931046.8,0,0,0,273227.2,0,12230659,0,11959217.2,85.79999999999994,106.19999999999987,0,300526.6,299.7999999999997,12233625.2,403.9999999999998,2018-06-14
401,11953956,0,0,0,282168,0,12235687,0,11951978.6,14.68,20.96,0,283663.32,56.96,12235677.56,53.48,11935019.8,0,0,0,272503,0,12234192,0,11963402.399999999,72.19999999999996,104.99999999999994,0,300036.4,282.19999999999976,12237162.600000001,286.79999999999984,2018-06-21
402,11958112,0,0,0,281419,0,12239154,0,11956145.52,13.4,18.36,0,282990.56,52.12,12239167.84,43.44,11939036.2,0,0,0,271813.8,0,12237655.399999999,0,11967564.399999999,70.59999999999994,92.19999999999993,0,299493.2,256.99999999999983,12240670.2,268.7999999999999,2018-06-28
403,11962261,0,0,0,280736,0,12242659,0,11960321,11.96,16.48,0,282316.48,46.12,12242665.92,42.44,11943041.4,0,0,0,271111.2,0,12241159.2,0,11971790.6,56.59999999999996,84.59999999999994,0,298990.19999999995,237.79999999999984,12244222.6,220.2,2018-07-05
404,11966472,0,0,0,280034,0,12246191,0,11964477.76,11.36,15.92,0,281648.32,43.32,12246153.36,44.88,11947101.6,0,0,0,270444.6,0,12244666.600000001,0,11975892.399999999,58.799999999999955,85.79999999999995,0,298430.39999999997,227.39999999999986,12247735.2,259.19999999999993,2018-07-12
405,11970548,0,0,0,279327,0,12249675,0,11968640.8,10.52,13.8,0,280967.44,38.4,12249632.56,43.52,11951208.2,0,0,0,269771.80000000005,0,12248170.6,0,11980054.8,57.39999999999994,70.99999999999993,0,297888.6,203.59999999999982,12251181.6,211.7999999999999,2018-07-19
406,11974708,0,0,0,278628,0,12253118,0,11972813.24,9.36,12.56,0,280287.96,34.88,12253123.12,37.04,11955194.600000001,0,0,0,269095.4,0,12251657.600000001,0,11984310.8,56.79999999999993,71.39999999999992,0,297311.19999999995,200.7999999999998,12254614.2,236.59999999999974,2018-07-26
407,11979020,0,0,0,277943,0,12256766,0,11976995.28,8,11.76,0,279608.44,32.2,12256623.48,31.56,11959329,0,0,0,268418,0,12255105.600000001,0,11988454.2,42.99999999999997,64.39999999999996,0,296738.6,185.79999999999984,12258127.8,194.59999999999974,2018-08-02
408,11983312,0,0,0,277226,0,12260298,0,11981164.24,8.32,10.88,0,278925.76,29.96,12260109.2,29.76,11963643.4,0,0,0,267742.6,0,12258516.6,0,11992581.8,45.19999999999997,61.59999999999996,0,296115.8,157.9999999999999,12261634.2,168.59999999999997,2018-08-09
409,11987518,0,0,0,276524,0,12263788,0,11985354.08,8.76,11.4,0,278255.16,30.2,12263629.4,31.36,11967737.8,0,0,0,267035.6,0,12262042,0,11996754.399999999,54.59999999999998,69.99999999999993,0,295568,180.99999999999986,12265112,195.99999999999983,2018-08-16
410,11991835,0,0,0,275752,0,12267209,0,11989533.8,9.48,12.52,0,277580.76,34.08,12267136.56,29.6,11971849.4,0,0,0,266356.8,0,12265529.2,0,12000866.6,57.39999999999993,70.39999999999992,0,295045.6,200.7999999999998,12268665.2,142.7999999999999,2018-08-23
411,11995968,0,0,0,275037,0,12270706,0,11993699.28,9.64,12.08,0,276905.28,33.8,12270626.28,30.32,11975896.8,0,0,0,265687,0,12269085.600000001,0,12005119.2,59.79999999999993,70.39999999999992,0,294488.8,202.39999999999975,12272087.399999999,167.99999999999983,2018-08-30
412,12000207,0,0,0,274340,0,12274152,0,11997860.24,10.84,14.04,0,276241.2,37.92,12274126.32,33.96,11979982.600000001,0,0,0,265010,0,12272557.8,0,12009222.399999999,60.199999999999946,77.99999999999989,0,293945.4,213.79999999999973,12275513.600000001,167.79999999999987,2018-09-06
413,12004304,0,0,0,273639,0,12277657,0,12002006.8,12.44,16.96,0,275583.84,42.4,12277620.04,43.64,11983966.399999999,0,0,0,264358.6,0,12275983,0,12013508.399999999,75.59999999999994,95.99999999999991,0,293437.6,241.99999999999972,12279046.4,248.19999999999953,2018-09-13
414,12008357,0,0,0,272940,0,12281228,0,12006179.92,15.4,18.56,0,274927.32,48.88,12281141.2,47.2,11987952.4,0,0,0,263685.2,0,12279474.600000001,0,12017743.8,96.7999999999999,115.5999999999999,0,292937.19999999995,292.5999999999997,12282533.2,322.7999999999999,2018-09-20
415,12012456,0,0,0,272231,0,12284654,0,12010303.36,15.2,22.2,0,274279.84,56.08,12284620.6,47.76,11991952.2,0,0,0,262999.19999999995,0,12282920,0,12021911,104.79999999999993,147.5999999999999,0,292457.8,368.19999999999965,12285972.4,323.9999999999998,2018-09-27
416,12016616,0,0,0,271578,0,12288123,0,12014448.52,16.72,22.64,0,273645.2,61.32,12288133.08,49.72,11995799.4,0,0,0,262338.6,0,12286469.2,0,12026112.8,121.79999999999993,154.59999999999988,0,292020.2,410.7999999999997,12289434.8,315.79999999999956,2018-10-04
417,12020836,0,0,0,270897,0,12291718,0,12018600.16,19.44,23.8,0,273015.44,61.28,12291658.84,68.56,11999849.6,0,0,0,261694.8,0,12289951.2,0,12030278.399999999,119.99999999999991,149.5999999999999,0,291568.8,412.7999999999997,12292972,470.1999999999993,2018-10-11
418,12025005,0,0,0,270252,0,12295174,0,12022712.04,18.28,22.72,0,272398.04,65.36,12295151.08,60.44,12003689,0,0,0,261010,0,12293479,0,12034467.600000001,112.79999999999997,143.7999999999999,0,291103.8,401.5999999999998,12296459.8,354.19999999999993,2018-10-18
419,12029130,0,0,0,269532,0,12298647,0,12026856.72,18.68,21.8,0,271767.68,62.28,12298664.88,68.68,12007746.8,0,0,0,260309.4,0,12297015.4,0,12038606.8,117.59999999999994,116.39999999999993,0,290635,364.3999999999998,12299968,398.79999999999984,2018-10-25
420,12033288,0,0,0,268807,0,12302238,0,12030976.16,15.56,21.88,0,271150.48,61.08,12302164.08,60,12011862.8,0,0,0,259679,0,12300600.6,0,12042890.2,84.39999999999995,120.79999999999993,0,290124.8,355.39999999999975,12303406.2,331.9999999999998,2018-11-01
421,12037639,0,0,0,268083,0,12305723,0,12035138.92,13.72,19.6,0,270526.44,52.32,12305698.68,55.84,12015897.6,0,0,0,259034,0,12304179,0,12046955.399999999,75.99999999999997,106.19999999999992,0,289594,281.1999999999998,12307011.2,313.99999999999994,2018-11-08
422,12041940,0,0,0,267383,0,12309289,0,12039313.48,11.68,16.52,0,269888.44,44.44,12309230.12,42.36,12019923.6,0,0,0,258407,0,12307776.8,0,12051169.8,69.79999999999998,85.79999999999995,0,289030.19999999995,233.5999999999999,12310517.4,211.59999999999997,2018-11-15
423,12046022,0,0,0,266748,0,12312770,0,12043489.32,11.4,13.2,0,269246.08,38.08,12312760,34.24,12024045.8,0,0,0,257731,0,12311231,0,12055403.8,72.79999999999998,89.4,0,288465.39999999997,239.39999999999995,12314043.2,204.99999999999983,2018-11-22
