week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11528152,27,35,0,447320,100,11975646,59,11527922.56,30.76,38.92,0,447701.04,103.68,11975693.28,75.2,11523870.8,6.200000000000001,10.4,0,444342.4,31.400000000000002,11973546.2,21,11532223.2,65.39999999999998,85.6,0,450495.4,207.8,11977342,180.8,2017-01-12
327,11532619,31,33,0,446236,96,11979224,55,11532368.96,33.4,38.48,0,446686.76,110.68,11979127.6,80.6,11528371.6,10.8,9.8,0,443264.19999999995,28.8,11977023.4,15.2,11536721.399999999,68,81.19999999999999,0,449438.80000000005,237.4,11980783.8,215.19999999999987,2017-01-19
328,11537024,29,37,0,445227,96,11982476,77,11536779.44,34.2,41.36,0,445670.6,113.32,11982525.6,87.24,11532805.6,10,17,0,442196,45.6,11980480.8,23,11541224.6,74.19999999999999,80.99999999999997,0,448390.60000000003,231.8,11984227.6,211.2,2017-01-26
329,11541528,31,37,0,444117,101,11985893,69,11541182,32.12,42.48,0,444656.84,119.32,11985913.44,93.08,11537304.4,13,17.6,0,441125.4,55.2,11983975,36.2,11545722.8,63.19999999999999,93.19999999999999,0,447351.2,261.99999999999994,11987592.2,252.99999999999994,2017-02-02
330,11545796,31,36,0,443057,106,11989468,72,11545581.8,34.68,43.56,0,443650.76,119.92,11989310.8,89.32,11541602.600000001,9.6,13,0,440085.4,42.2,11987305.6,26,11550195,77.4,81.4,0,446313.2,255.4,11990919.399999999,240.79999999999998,2017-02-09
331,11550275,31,41,0,442011,113,11992899,81,11550011.32,34.04,43.88,0,442644.6,122.88,11992733.84,89.28,11546061.2,10.600000000000001,14.6,0,439053.6,42,11990740.2,20.2,11554587.4,68.79999999999998,81.59999999999997,0,445306.2,243.39999999999995,11994396.8,296.6,2017-02-16
332,11554662,34,45,0,441033,121,11996225,98,11554435.52,36.04,46.96,0,441634.08,124.04,11996152.6,105.08,11550393.4,12,19.6,0,438026.6,47,11994186.2,18.6,11559017,74.8,100.99999999999994,0,444288.6,245.39999999999992,11997807,268.59999999999997,2017-02-23
333,11559000,32,44,0,440205,129,11999542,73,11558834.6,33.24,47.08,0,440635,128.4,11999549.92,82.96,11554809.399999999,8.8,10.6,0,436967.2,37.2,11997617.6,19.4,11563425.6,68.59999999999998,96.19999999999996,0,443287.60000000003,239.79999999999993,12001228.399999999,168.19999999999996,2017-03-02
334,11563216,32,43,0,439345,119,12003041,91,11563244.2,35.92,48.44,0,439629.56,126.16,12002958.12,102.56,11559206.600000001,10.6,7.6,0,435935,31.8,12000968.4,27.200000000000003,11567849,67.6,92.4,0,442267.8,239.39999999999995,12004648.8,191.59999999999994,2017-03-09
335,11567543,38,43,0,438472,121,12006432,88,11567683.24,38.96,48.04,0,438641,130.64,12006411.24,99.24,11563698,11.200000000000001,13.600000000000001,0,434865.6,33.4,12004423.6,21.6,11572367.4,70.6,100.59999999999997,0,441261.4,241.59999999999997,12008099.6,210.59999999999997,2017-03-16
336,11571946,34,43,0,437569,117,12009891,103,11572084.52,37.28,47.76,0,437665.36,133.56,12009834.92,108.2,11568259.8,16,19.200000000000003,0,433823.2,50,12007797.4,20.6,11576831.8,65,89.99999999999999,0,440167.39999999997,254.59999999999994,12011490.4,205.7999999999999,2017-03-23
337,11576311,36,45,0,436665,126,12013318,83,11576486.8,37.4,46.44,0,436688.92,132.36,12013259.56,98,11572671,14.600000000000001,19.200000000000003,0,432804,57.800000000000004,12011238.4,30.800000000000004,11581176.399999999,60.39999999999999,76.99999999999999,0,439196.8,227.39999999999998,12014994.2,236.39999999999992,2017-03-30
338,11580751,39,46,0,435723,135,12016834,92,11580900.12,40,49,0,435716,134.48,12016705.12,98.4,11576976.2,13.8,21.2,0,431880.6,58.2,12014733,40.8,11585604.600000001,69.8,80.4,0,438191.6,215.59999999999997,12018582,199.9999999999999,2017-04-06
339,11585048,40,50,0,434857,137,12020163,96,11585285.72,42.12,52.4,0,434756.76,141.6,12020137,109.88,11581347.2,24,28.4,0,430921.8,73.8,12018142,49,11590056.399999999,77.6,84.39999999999999,0,437224.80000000005,234.39999999999998,12022052.600000001,262.6,2017-04-13
340,11589600,40,51,0,433969,144,12023637,95,11589687.24,42.72,56.56,0,433801.12,153.12,12023587.64,106.12,11585574.4,21,22.6,0,429936.6,73.2,12021549,39,11594509,78.99999999999997,107.19999999999999,0,436288.4,260.59999999999997,12025512,225.99999999999997,2017-04-20
341,11593975,43,57,0,433125,156,12027087,109,11594066.92,46.88,59.88,0,432848.56,163.8,12027022.24,128.08,11589945.2,21.4,25.8,0,428955,80.80000000000001,12025013.399999999,33.2,11598948.4,93.39999999999996,109.59999999999997,0,435288.8,294.9999999999999,12028950,308.19999999999993,2017-04-27
342,11598362,45,62,0,432334,162,12030563,112,11598436.4,48.08,64.48,0,431904.2,170.52,12030453.16,139.56,11594298.8,23.6,28.4,0,427927.6,80.8,12028400,33,11603366.8,84.79999999999995,128.99999999999991,0,434340.2,310.99999999999983,12032338.8,353.1999999999997,2017-05-04
343,11602684,47,65,0,431653,170,12033965,130,11602786,49.84,63.44,0,430982.72,178.48,12033882,139.68,11598640.2,26.800000000000004,30.599999999999998,0,426960.2,92.4,12031796.2,56.8,11607701.399999999,85.79999999999995,112.39999999999992,0,433413.80000000005,328.39999999999986,12035749.2,277.9999999999999,2017-05-11
344,11607011,46,62,0,430807,165,12037288,143,11607115.4,45.28,63.12,0,430074.64,173.4,12037298.44,147.28,11602963.4,25.4,28.8,0,425992.2,87.8,12035281.4,29.6,11612139.8,74.99999999999997,110.99999999999994,0,432495.4,301.5999999999998,12039188,322.99999999999966,2017-05-18
345,11611397,44,58,0,429732,150,12040666,120,11611437.24,48.68,59.8,0,429154.32,163.84,12040700.04,126.64,11607257.6,29.800000000000004,35.4,0,425047.4,91.80000000000001,12038611.4,68.6,11616539.8,86.99999999999999,98.79999999999994,0,431584.4,277.1999999999999,12042581.399999999,221.99999999999997,2017-05-25
346,11615735,44,54,0,428754,154,12044196,128,11615800.28,45.64,56,0,428239.32,163.4,12044141.24,126.88,11611668.600000001,24.6,36.6,0,424108,107.4,12042092.4,47,11621009.8,78.19999999999997,100.79999999999998,0,430710.6,284.79999999999995,12046092.399999999,254.79999999999984,2017-06-01
347,11620075,44,50,0,427764,148,12047503,100,11620204.32,44.56,55.84,0,427297.96,156.64,12047602.68,107.36,11616184,25.200000000000003,32.6,0,423144.80000000005,90.80000000000001,12045664.8,39.800000000000004,11625375.399999999,66,94.39999999999993,0,429824.6,264.59999999999985,12049542,211.19999999999987,2017-06-08
348,11624294,38,53,0,426764,151,12050904,109,11624582.04,39.32,54.44,0,426363.2,153.08,12051039,110.08,11620657.600000001,22.400000000000002,27.200000000000003,0,422195.19999999995,87.8,12049196.399999999,40.2,11629771.8,60.79999999999997,84.59999999999998,0,428904.4,235.3999999999999,12052968.8,190.39999999999998,2017-06-15
349,11628768,40,50,0,425831,129,12054445,103,11628968.96,39.2,49.92,0,425424.6,139.16,12054482.68,113.12,11625003.8,21.200000000000003,23.6,0,421229.4,83,12052606.6,50.2,11634149.6,60.59999999999998,78.99999999999999,0,427957.4,205.59999999999997,12056438,219.59999999999997,2017-06-22
350,11633131,33,45,0,424823,125,12057938,77,11633366.6,33.44,44.4,0,424486.32,130.04,12057930.76,91.24,11629402.2,20.2,26.200000000000003,0,420328,75.80000000000001,12056118.8,44.6,11638662,52.599999999999994,65.39999999999999,0,427061.4,194.19999999999993,12059985,177.6,2017-06-29
351,11637609,29,39,0,423845,113,12061366,90,11637760.16,29.64,39.96,0,423526.44,111.64,12061356.2,87.72,11633739.2,16,21,0,419383.6,68.4,12059501.2,41.4,11643099.6,53.19999999999999,69.19999999999999,0,426109.2,161.59999999999997,12063422.600000001,145.39999999999995,2017-07-06
352,11642113,25,37,0,422803,99,12064784,66,11642170.12,25.64,35.16,0,422557.96,101.4,12064788.88,72.48,11638141.399999999,14,15.2,0,418460.19999999995,54.599999999999994,12062934.600000001,39.8,11647530.2,42.599999999999994,58.4,0,425138.6,156.59999999999997,12066831.2,121.59999999999997,2017-07-13
353,11646546,24,33,0,421774,95,12068221,75,11646566.76,24.48,34.2,0,421583.84,91.72,12068209.28,75.44,11642481.399999999,11.6,12.400000000000002,0,417486.6,45.4,12066364.2,26,11651852,43.79999999999999,57.59999999999999,0,424209,152,12070232.4,153.59999999999997,2017-07-20
354,11651030,25,31,0,420817,86,12071687,56,11651003.52,24.4,31.92,0,420604.24,88,12071664.08,63.52,11646779.4,8,14.600000000000001,0,416464.2,39.400000000000006,12069785,20.4,11656354.6,37.4,55.59999999999999,0,423213.2,152,12073752.8,138.39999999999998,2017-07-27
355,11655665,21,30,0,419867,89,12075190,66,11655402.68,21.8,31.36,0,419625.84,86.32,12075081.68,66.12,11651151.6,9,13.4,0,415539.6,35.2,12073126.2,23,11660722.8,38.79999999999999,50.39999999999999,0,422227.6,136.8,12077151.4,121.39999999999998,2017-08-03
356,11660010,24,31,0,418887,83,12078589,52,11659837.4,23.72,31.12,0,418649.68,85.76,12078541.92,57.56,11655481.6,9.4,10.600000000000001,0,414547.6,37,12076538.399999999,14.600000000000001,11665157.8,37.8,53.79999999999998,0,421257.2,133.2,12080630.4,142.2,2017-08-10
357,11664329,25,31,0,417888,86,12082044,58,11664246.96,25.84,32.88,0,417686.64,88.24,12081992.32,62.16,11659862,9.8,14.200000000000001,0,413544.80000000005,34.2,12079953.4,12.2,11669572,40.199999999999996,53,0,420307.8,141.2,12084034.4,117.99999999999999,2017-08-17
358,11668567,26,35,0,416865,99,12085583,62,11668695.76,28.32,36.76,0,416708.72,96.32,12085469.56,85.72,11664365.4,12,16.799999999999997,0,412562.2,40.8,12083463,30,11673926,51.4,61.599999999999994,0,419311.8,154.39999999999998,12087501,181.79999999999998,2017-08-24
359,11672937,32,41,0,415915,106,12089079,84,11673094.52,30.92,41.04,0,415746.4,109.32,12088912.88,98.04,11668775,11.200000000000001,18,0,411636.19999999995,47.8,12086901.6,31.8,11678330.8,56.79999999999998,66.99999999999999,0,418313.4,185.2,12090928,195.5999999999999,2017-08-31
360,11677502,34,46,0,415068,127,12092584,109,11677441.88,36.28,46,0,414808.56,121.28,12092332.72,105.32,11673124.4,10.4,15.400000000000002,0,410734.8,42.8,12090301.600000001,28.2,11682564,68.39999999999996,77.19999999999999,0,417357.8,216.79999999999995,12094285.2,224.5999999999998,2017-09-07
361,11681957,41,49,0,414160,135,12096024,97,11681779.76,40.68,50.2,0,413887,134.68,12095757.64,101.48,11677371.8,10.6,11.8,0,409865.2,38.6,12093691,31.200000000000003,11686903.6,68.19999999999999,81.8,0,416440.4,222.39999999999992,12097780.8,167.8,2017-09-14
362,11686205,42,55,0,413286,142,12099445,110,11686131.36,44.04,55.24,0,412983,150.2,12099213.64,107.6,11681730.600000001,12.6,8.8,0,409028.4,31.8,12097102.6,28.6,11691207.2,83.8,88.79999999999998,0,415532.19999999995,242.99999999999994,12101271.2,208.59999999999988,2017-09-21
363,11690547,47,58,0,412415,157,12102848,123,11690463.52,48.76,60.88,0,412091.28,162.76,12102664.44,139.52,11686031,9.6,17.6,0,408262.80000000005,42.400000000000006,12100592,38.800000000000004,11695389.2,82.19999999999999,97.19999999999999,0,414649.4,259.79999999999995,12104669,300.9999999999999,2017-09-28
364,11694864,48,62,0,411652,174,12106291,124,11694760.88,50.56,62.08,0,411224.6,176.72,12106098.12,130.96,11690321,8.4,14,0,407490.80000000005,40,12104026.2,37.2,11699519.399999999,83.99999999999999,104.79999999999998,0,413806.6,289.19999999999993,12108160,328.1999999999997,2017-10-05
365,11699212,49,76,0,410772,185,12109747,111,11699084.48,48.12,70.52,0,410363.64,185.4,12109566.76,137.56,11694515.2,11.4,15,0,406624.4,41.599999999999994,12107475.399999999,33.4,11703780,77,130.6,0,413016.6,322,12111684.2,269.9999999999999,2017-10-12
366,11703543,56,71,0,409798,186,12113198,134,11703414.44,53,67.72,0,409505.88,184.76,12113041.04,139.64,11698787.8,6,11,0,405783.4,33.2,12110964.399999999,30.200000000000003,11708069.4,90.79999999999995,111.99999999999999,0,412262.6,298.5999999999999,12115240.4,310.5999999999999,2017-10-19
367,11707909,51,73,0,408749,195,12116514,145,11707785.72,47.88,66.12,0,408635.96,181.36,12116535.68,135.92,11703009.2,8.8,9.8,0,404940.19999999995,35.800000000000004,12114467.4,28.800000000000004,11712444.8,76.4,102.19999999999996,0,411505.6,288.9999999999999,12118782.399999999,250.19999999999993,2017-10-26
368,11712333,46,67,0,407742,174,12120011,127,11712134.36,44.32,61.72,0,407772.76,168.76,12120013.16,129.04,11707340.2,7.8,18.6,0,404088.8,38.8,12118007.2,22,11716692.2,73.19999999999999,99.99999999999997,0,410731.19999999995,265,12122132.8,269.99999999999983,2017-11-02
369,11716599,38,57,0,406971,166,12123479,120,11716460.28,38.68,55.4,0,406919.36,158.12,12123473.72,124.8,11711510.2,9.600000000000001,12.6,0,403219.80000000005,38,12121394.6,32.2,11720986.8,67.6,96.6,0,409964.4,256.99999999999994,12125614.4,255.99999999999997,2017-11-09
370,11721009,32,45,0,406224,137,12126905,115,11720795.2,35.96,47.4,0,406038.4,136.32,12126916.96,113.16,11715795,9.4,13.8,0,402331,35.2,12124740.6,30.599999999999998,11725333.4,69.8,82.79999999999998,0,409135,236.39999999999995,12129089.6,207.2,2017-11-16
371,11725280,30,43,0,405429,113,12130350,98,11725172.72,31.72,46.88,0,405143.56,127.4,12130394.88,104.08,11720032.8,8.8,13.600000000000001,0,401433.8,35.800000000000004,12128182.399999999,18.6,11729776,67.6,90.79999999999998,0,408330.4,238.59999999999994,12132615.8,227.6,2017-11-23
372,11729575,28,44,0,404587,117,12133868,97,11729524.84,33.08,42.72,0,404243.36,118.96,12133844,93.04,11724264.6,11.6,15.2,0,400498.2,43.400000000000006,12131625.2,29.200000000000003,11734077,66.99999999999997,79.39999999999998,0,407507.19999999995,237.19999999999996,12136092.4,159,2017-11-30
373,11734214,24,40,0,403690,114,12137355,76,11733942.76,27.6,39.6,0,403337.72,113.04,12137347.68,84.48,11728708.6,10.8,12.2,0,399594.4,38.4,12135135.2,24.200000000000003,11738504,53.99999999999999,72.19999999999997,0,406588.6,205.39999999999992,12139628.8,163.79999999999995,2017-12-07
374,11738701,26,31,0,402769,85,12140803,52,11738328.72,26.6,36.32,0,402411.76,98.24,12140803.4,64.68,11733042,10,11.6,0,398667,37.800000000000004,12138553.4,24.000000000000004,11742916.2,50.59999999999999,74.39999999999996,0,405646,194.5999999999999,12143090,151.59999999999994,2017-12-14
375,11743275,20,29,0,401847,78,12144205,66,11742719.2,24.84,32.68,0,401490.76,92.12,12144267.48,79.48,11737412.4,6.800000000000001,7,0,397777.8,28.2,12142007.600000001,15.800000000000002,11747325.8,52.39999999999996,65.19999999999996,0,404724.6,179.7999999999999,12146554.6,189.19999999999993,2017-12-21
376,11747617,23,28,0,400874,80,12147733,65,11747117.32,25.56,33.6,0,400551.32,91.88,12147727.8,60.44,11741698,6.800000000000001,13.200000000000001,0,396889.6,32,12145370.4,15.2,11751662,48.799999999999976,73.19999999999996,0,403786.8,181.7999999999999,12149967,114.19999999999993,2017-12-28
377,11751817,26,29,0,399905,78,12151134,58,11751495.84,27.8,34.92,0,399634.32,93.2,12151192.88,71.92,11746098.8,7.6,9.2,0,395992.6,28,12148836.8,18,11755979,61.79999999999999,75.99999999999999,0,402851.8,193.99999999999991,12153318,171.39999999999998,2018-01-04
378,11756108,22,32,0,398895,91,12154659,63,11755856.08,28.36,36.76,0,398725.64,100.96,12154646.84,75,11750374.6,6.6000000000000005,11,0,395148.2,27.800000000000004,12152246.2,17.8,11760301.2,74.39999999999995,80.99999999999997,0,401956.4,219.99999999999994,12156737.2,176.99999999999994,2018-01-11
379,11760436,28,32,0,397923,98,12158138,61,11760249.04,29.28,35.72,0,397816.36,100.92,12158130.4,84.2,11754783,6.6,13,0,394312,34,12155755.6,22.800000000000004,11764631.4,68.39999999999995,69.39999999999998,0,401074.2,220.39999999999986,12160126,251.39999999999986,2018-01-18
380,11764780,29,37,0,396982,93,12161616,63,11764647.72,29.56,38.04,0,396907.32,103.16,12161622.64,81.96,11759217.4,9.2,8.8,0,393444.6,27.6,12159212.399999999,16.2,11768991.8,61.79999999999998,81.59999999999997,0,400266.4,211.79999999999984,12163630.2,183.79999999999998,2018-01-25
381,11769156,25,37,0,395991,102,12165070,65,11769039.72,29.52,41.96,0,395995.56,110.44,12165106.76,95.92,11763589.8,8,14.200000000000001,0,392597,38.6,12162735,15.6,11773379.6,57.79999999999996,92.19999999999996,0,399446.2,234.39999999999992,12167109.600000001,245.39999999999975,2018-02-01
382,11773501,29,39,0,395015,96,12168517,78,11773389.84,31.88,42.08,0,395096.84,113.84,12168560.64,89.4,11767910.8,13.4,14,0,391754.19999999995,38.4,12166092.600000001,24.800000000000004,11777713.6,60.19999999999998,75.39999999999995,0,398651.8,209.99999999999986,12170640,164.79999999999995,2018-02-08
383,11778052,31,40,0,394123,98,12171943,81,11777742.84,33.04,40.68,0,394216.04,114.12,12172032.6,92.28,11772196,14.200000000000001,13.200000000000001,0,390922.2,44.8,12169552,14.4,11782133.2,63.79999999999997,78.19999999999997,0,397872,224.19999999999996,12174175.399999999,232.9999999999999,2018-02-15
384,11782538,30,43,0,393216,112,12175507,82,11782116.52,32.04,42.24,0,393340.52,117.12,12175531.32,84,11776553.6,9,11.4,0,390133.6,43,12173102.2,32.2,11786299,67.39999999999999,86.19999999999999,0,397084.4,216.59999999999994,12177778.2,150.1999999999999,2018-02-22
385,11786986,29,40,0,392345,126,12178917,70,11786474.72,31,42.6,0,392461.28,115.28,12179009.6,80.76,11780789.4,10,13,0,389305,38.599999999999994,12176575.2,21,11790697.2,61.999999999999964,81.99999999999997,0,396318,223.19999999999996,12181242.6,175.39999999999998,2018-03-01
386,11791227,31,37,0,391454,114,12182349,88,11790821.64,32,42.08,0,391580.92,117.4,12182476.64,95.6,11785188.399999999,8.600000000000001,14.200000000000001,0,388516,39.6,12180082.8,21.2,11795024,62.4,90.8,0,395496,243.99999999999997,12184724.2,230.5999999999999,2018-03-08
387,11795662,31,35,0,390555,104,12185808,79,11795218.24,33.08,38.88,0,390689.36,110.8,12185979.56,91.64,11789615.600000001,6.6000000000000005,12,0,387663.4,37.6,12183508,26.800000000000004,11799384,62.99999999999999,80.99999999999999,0,394652.4,219.6,12188192.8,223.99999999999983,2018-03-15
388,11799923,27,33,0,389693,100,12189291,81,11799606.32,28.44,37.92,0,389808.6,108.12,12189481.28,85.36,11793983.399999999,10,15.2,0,386804,39,12187011.8,27.2,11803747,51.59999999999999,72,0,393826,203.79999999999995,12191738.8,178.79999999999993,2018-03-22
389,11804521,35,44,0,388801,102,12192786,86,11803972.44,32.24,42.92,0,388930.48,111.72,12192978.08,100.52,11798421.2,8.4,14,0,385973.6,42.2,12190544.4,20.400000000000002,11808166.2,62.4,81.59999999999998,0,392975.6,204.99999999999991,12195242.8,265.4,2018-03-29
390,11809065,34,45,0,387954,117,12196293,85,11808323.04,34.48,44.84,0,388056.88,118.44,12196459.24,85.08,11802735.2,13.200000000000001,9.8,0,385085.2,30.4,12193955.399999999,12.400000000000002,11812593,63.79999999999998,93.19999999999997,0,392094.80000000005,230.99999999999997,12198706.8,177.1999999999999,2018-04-05
391,11813484,37,48,0,387100,129,12199743,96,11812671.96,35.08,46.36,0,387190.48,126.76,12199943.88,103.28,11807105.2,6.4,12.600000000000001,0,384270.19999999995,37.6,12197395.8,25.4,11816957.8,60.599999999999994,75.79999999999995,0,391182.2,221.79999999999993,12202198.6,238.7999999999998,2018-04-12
392,11817820,34,52,0,386292,135,12203247,96,11816984.24,35.68,47.2,0,386342.44,127.4,12203409.56,87.96,11811376.8,8.6,9.6,0,383417.4,28.400000000000002,12200847.600000001,20,11821287.4,62.59999999999999,81.99999999999997,0,390295.6,213.99999999999997,12205713.2,170.39999999999998,2018-04-19
393,11822116,44,48,0,385451,136,12206828,100,11821306.52,39.96,51.28,0,385496.68,135.76,12206894.44,107.56,11815702.399999999,8.200000000000001,10,0,382575.6,32,12204347,16.6,11825578.8,67.39999999999999,92.99999999999997,0,389444.80000000005,226.99999999999991,12209245.8,243.59999999999994,2018-04-26
394,11826431,47,58,0,384615,156,12210359,118,11825620.48,44.28,55.2,0,384653.44,151.4,12210373.4,116.96,11819916.8,8.4,10.8,0,381735.19999999995,31.200000000000003,12207884.399999999,20.200000000000003,11829878.8,76.8,89.19999999999999,0,388566.4,249.39999999999998,12212866.2,211.59999999999997,2018-05-03
395,11830755,47,62,0,383816,169,12213860,103,11829895.8,46.48,56.84,0,383844.72,161,12213843.84,121.36,11824272.4,8.2,9.4,0,380909.4,25,12211340,37.2,11834136.2,72.8,88.4,0,387730.4,249.6,12216300.2,275.99999999999966,2018-05-10
396,11835230,49,58,0,382996,167,12217309,117,11834197.52,49.28,60.64,0,383028.72,165.6,12217336.16,119.04,11828548,11.6,12.6,0,380127.8,33,12214827.399999999,35.4,11838432,80.6,99.79999999999998,0,386870.6,277.6,12219754.2,215.39999999999995,2018-05-17
397,11839490,44,57,0,382200,158,12220736,96,11838498.44,47.08,61.12,0,382225.24,173.28,12220831.88,112.88,11832963,17.8,12.8,0,379330.6,38.2,12218412.2,29.6,11842720,83.19999999999999,101.19999999999999,0,386022.19999999995,292.79999999999995,12223231.8,201,2018-05-24
398,11843689,43,59,0,381327,159,12224120,106,11842776.64,43.68,59.76,0,381425.04,165.16,12224305.12,113.96,11837349.2,16.4,21,0,378506.4,52.800000000000004,12221918.2,22.6,11846936.8,71.79999999999998,99.39999999999999,0,385128.8,270.19999999999993,12226572.4,240.5999999999999,2018-05-31
399,11848009,42,57,0,380492,159,12227637,127,11847064.48,42.96,56.32,0,380623.32,159.88,12227787.08,129.92,11841623,12.600000000000001,15.600000000000001,0,377687.4,46,12225390.8,35.2,11851290.8,78.79999999999998,96.6,0,384298.8,270.4,12230177,249,2018-06-07
400,11852330,40,50,0,379707,151,12231091,150,11851334.56,38.16,52.24,0,379820.28,148.72,12231245.24,132.56,11845892.6,8,18.2,0,376836,46.6,12228832.8,24.000000000000004,11855683.4,65.8,93.39999999999998,0,383404,261,12233695.600000001,258.3999999999999,2018-06-14
401,11856606,36,47,0,378874,133,12234709,93,11855662.96,39.04,48.76,0,378998.44,136.04,12234749.2,106.08,11850210.4,9.8,16,0,375980.6,46,12232435.4,31,11860045.2,74,86.4,0,382636.8,229.99999999999997,12237183,207.39999999999986,2018-06-21
402,11860858,27,43,0,378032,122,12238255,78,11859994.64,31.76,46.04,0,378162.2,126.44,12238234.64,94.16,11854422.8,7.2,7.4,0,375120,32.2,12235822.8,15.6,11864279.4,64.59999999999998,80.6,0,381884.6,222.4,12240559.8,271.5999999999999,2018-06-28
403,11865001,29,36,0,377126,104,12241634,66,11864283.16,31.6,40.92,0,377332.44,114.96,12241688.12,78.28,11858607,6,6.4,0,374292.6,18.200000000000003,12239342.8,6.800000000000001,11868682.600000001,63.19999999999998,74.79999999999998,0,381129.6,221,12244024,167.59999999999997,2018-07-05
404,11869298,29,36,0,376266,96,12245165,82,11868643.88,31.28,41.56,0,376478.92,109.96,12245195.64,90.68,11862975,7,9.4,0,373447.80000000005,26.200000000000003,12242739.4,16,11873117.600000001,57.4,78,0,380331.6,205.99999999999994,12247507.6,215.59999999999997,2018-07-12
405,11873604,23,34,0,375427,94,12248709,80,11873023.76,27.88,37.88,0,375638.44,106.28,12248727.96,87.88,11867277,7.200000000000001,7.800000000000001,0,372538.6,25.200000000000003,12246239.2,16.6,11877594.2,57.39999999999999,72.6,0,379556.2,194,12251060.6,178.39999999999998,2018-07-19
406,11877946,27,32,0,374609,89,12252200,68,11877373.2,27.64,36.44,0,374778.24,99.48,12252215.52,68.56,11871661.4,4.4,8.600000000000001,0,371641.8,23.800000000000004,12249825,12.8,11881899.2,51.8,77.6,0,378732.4,186.6,12254488.8,140.19999999999987,2018-07-26
407,11882320,24,30,0,373769,84,12255872,53,11881739.76,25.96,34.8,0,373927.72,96.48,12255728.24,69.96,11875973.2,7.000000000000002,10.000000000000002,0,370750.8,22.8,12253332,15.8,11886322.399999999,51,67.39999999999999,0,377859.6,191.39999999999998,12258057.600000001,159.99999999999991,2018-08-02
408,11886707,24,33,0,372869,91,12259429,57,11886091.04,26.64,35.24,0,373072.88,95.72,12259225.8,73.6,11880356,8.600000000000001,12.8,0,369893.6,35.6,12256848.600000001,18.6,11890756.600000001,55.19999999999997,65.99999999999997,0,376974.8,187.19999999999993,12261557.6,196.19999999999993,2018-08-09
409,11891050,30,37,0,372000,94,12262929,70,11890431.12,29.8,38.44,0,372218.44,101.76,12262717.8,78.44,11884750.2,10.200000000000001,13.200000000000001,0,369034.2,41.2,12260382.4,28,11895179,53.399999999999984,81,0,376124.6,198.7999999999999,12265068.8,176.8,2018-08-16
410,11895414,33,41,0,371151,104,12266460,82,11894783.92,35.72,43.2,0,371371.4,113.24,12266234.24,94.6,11889180,12.4,12.200000000000003,0,368197.8,35.00000000000001,12263863.399999999,22.8,11899579.2,65.4,81.39999999999998,0,375257.4,209.99999999999991,12268639.2,213.39999999999995,2018-08-23
411,11899780,36,47,0,370368,121,12270050,87,11899097,38.72,49.4,0,370549.04,128.32,12269734.16,97.88,11893525.8,13.6,13.000000000000002,0,367375.2,37.60000000000001,12267436.600000001,16.4,11903817.8,71.8,97.79999999999998,0,374446.4,253.99999999999997,12272084,231.99999999999983,2018-08-30
412,11904110,39,54,0,369576,138,12273474,66,11903430.44,42.88,54.4,0,369748.96,144.24,12273276.68,83.6,11897909,12.400000000000002,14.200000000000001,0,366630.6,50.00000000000001,12271032.8,19.4,11908100.8,94.79999999999998,110.4,0,373607.8,274.79999999999995,12275632.2,164.99999999999994,2018-09-06
413,11908168,49,57,0,368797,153,12277079,120,11907677.76,49.16,60.56,0,368979.16,165.28,12276766.64,127.36,11902240,12.600000000000001,19.000000000000004,0,365918.6,47.8,12274496.8,32.8,11912360.8,91.4,122.19999999999997,0,372806.6,355.8,12279125.4,272.7999999999999,2018-09-13
414,11912442,49,67,0,368007,175,12280582,146,11911960.6,55.44,69.52,0,368213.96,186.08,12280299.52,148.76,11906393.8,18.6,15.8,0,365191.4,47.2,12278080.2,25.000000000000004,11916586.8,102.99999999999997,131.4,0,372067.80000000005,357.4,12282653.6,293.3999999999999,2018-09-20
415,11916656,58,68,0,367240,182,12284064,141,11916227.4,59.68,73.72,0,367477,203.88,12283837.8,166.2,11910652.6,18.8,20,0,364513.4,62.400000000000006,12281581.2,33.8,11920839.2,112,142.59999999999997,0,371346,374.5999999999999,12286269,355.4,2018-09-27
416,11920884,62,75,0,366518,208,12287571,136,11920488.44,57.44,75.64,0,366750.48,211.88,12287372,159.04,11915019.8,18.200000000000003,24.6,0,363784.19999999995,67.4,12285064,42.400000000000006,11925041.2,96.6,141.4,0,370576.2,376.79999999999995,12289755.8,334.39999999999986,2018-10-04
417,11925137,58,78,0,365743,197,12290954,180,11924712.28,59.76,78.36,0,366018.72,214.24,12290869.12,192.48,11919257.4,20.8,25.8,0,363027.4,73.4,12288598.8,55.400000000000006,11929205.6,101.99999999999997,132.59999999999997,0,369799.19999999995,364.19999999999993,12293290.2,321.59999999999997,2018-10-11
418,11929442,61,72,0,365009,196,12294333,160,11928950.6,59.28,74.32,0,365303.72,209,12294387.92,158.56,11923328.6,18.6,22.8,0,362248.19999999995,69.2,12292109,39.2,11933410.4,91.6,124.79999999999997,0,369052,360.19999999999993,12296843,302.9999999999999,2018-10-18
