week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11743514,44,63,0,238769,159,11982462,123,11743504.52,43.44,59.68,0,238897.08,156.72,11982504.72,140.92,11742036,26,41,0,238139.8,115.80000000000001,11981093.399999999,50.60000000000001,11744982,54.8,74.19999999999999,0,239824.2,185.8,11983986.2,306.1999999999998,2017-01-26
329,11747337,40,53,0,238318,152,11985861,132,11747381.92,38.88,53.08,0,238437.64,150.24,11985911.52,156.32,11745849.6,26.200000000000003,34.2,0,237728,103.8,11984529.399999999,41.599999999999994,11748900.2,50.8,75,0,239375,182.8,11987388.8,467.39999999999975,2017-02-02
330,11751209,36,49,0,237880,137,11989379,113,11751310.8,35.36,47.48,0,237964.96,134.04,11989358.6,123.2,11749737.4,19.6,31.8,0,237239.6,87.2,11987914.8,54,11752908.4,49,66.19999999999999,0,238926.39999999997,177.2,11990923,303.8,2017-02-09
331,11755131,29,42,0,237389,116,11992760,108,11755233.04,31.08,43.4,0,237477.8,121.08,11992785.32,105.08,11753657.2,19.8,27.6,0,236712.40000000002,75.2,11991377.4,20.2,11756939,43.4,61.79999999999999,0,238436.2,169.79999999999998,11994364.8,194.99999999999997,2017-02-16
332,11759027,28,43,0,236926,113,11996222,95,11759146.16,29.56,40.08,0,236988.16,108.12,11996203.96,107.2,11757593.8,15.6,24.799999999999997,0,236209.2,70.4,11994734,27.8,11760799.399999999,45.4,59.4,0,237921,137,11997729.600000001,260.6,2017-02-23
333,11762887,28,36,0,236412,106,11999556,82,11763047.8,28.56,35.88,0,236495.08,101.64,11999607.32,97.56,11761531,15.2,24.6,0,235738.59999999998,70,11998230,26,11764758.8,44.199999999999996,48.59999999999999,0,237418.8,136.2,12001151.4,230.5999999999999,2017-03-02
334,11766875,25,36,0,235868,97,12002878,111,11766967.96,25.84,35,0,235996.16,97.4,12003024.96,106.52,11765407.2,13.600000000000001,17.8,0,235240,59.8,12001633.8,41,11768729.6,42,53.599999999999994,0,236908.2,139.2,12004606.399999999,223.7999999999999,2017-03-09
335,11770826,23,29,0,235361,86,12006362,73,11770962.56,23.56,30.8,0,235493.16,88.24,12006510.08,78.64,11769531.2,15.2,19.6,0,234742,59.4,12005147.4,19.8,11772672.4,36.199999999999996,44.599999999999994,0,236414,122.4,12008112.399999999,154.39999999999998,2017-03-16
336,11774777,27,33,0,234828,83,12009742,77,11774901.68,27.04,32.4,0,234989.36,86.4,12009950.48,87.32,11773501.2,16.6,17.4,0,234223,58.400000000000006,12008601,28.200000000000003,11776645.4,39.199999999999996,48.199999999999996,0,235927.6,118.39999999999999,12011557.8,172.59999999999997,2017-03-23
337,11778695,29,38,0,234297,99,12013217,95,11778822,28.72,38.6,0,234479.56,99.48,12013368.88,98.2,11777474.2,16.799999999999997,15.8,0,233695.80000000002,50.8,12011982.6,25.6,11780438.600000001,46.79999999999999,53.599999999999994,0,235395.8,133.8,12014933,191,2017-03-30
338,11782606,33,44,0,233842,115,12016651,100,11782724.48,33.2,43.12,0,233993.72,114.96,12016794.52,104.12,11781335.6,20.400000000000002,24.2,0,233225.4,74.8,12015360.399999999,27.400000000000002,11784387.6,47.79999999999999,62.199999999999996,0,234919.4,149,12018317.399999999,256.19999999999993,2017-04-06
339,11786431,36,48,0,233343,120,12020042,108,11786594.76,36.8,45.6,0,233524.48,126.64,12020201.64,127.68,11785187.2,24,28.8,0,232725.2,92.2,12018708.399999999,48.2,11788374.600000001,46.8,61.199999999999996,0,234475.19999999998,174.39999999999998,12021775,306.4,2017-04-13
340,11790386,45,58,0,232866,144,12023366,121,11790475.08,45.28,56.24,0,233065.56,144.04,12023642.16,147.24,11789062.399999999,34.8,41.2,0,232265.40000000002,105.39999999999999,12022139.2,64.2,11792345.4,59.199999999999996,71.6,0,234037.40000000002,184.79999999999995,12025258.399999999,324.5999999999999,2017-04-20
341,11794190,52,63,0,232482,175,12026861,135,11794334.04,50.32,64,0,232632.8,170.88,12027081.16,171.24,11792953.6,30.4,46.4,0,231845.40000000002,127,12025569.2,66.4,11796167,67.79999999999998,87,0,233591.4,206.2,12028671.8,396.4,2017-04-27
342,11798018,59,67,0,232036,187,12030364,133,11798149.24,58.8,69.6,0,232228.88,188.4,12030506.52,146.92,11796823.600000001,40.800000000000004,55.4,0,231427.2,143,12028954.6,59,11800010.2,76.39999999999999,91.19999999999999,0,233211.2,233.39999999999998,12032113.2,344.59999999999997,2017-05-04
343,11801816,64,80,0,231689,211,12033772,166,11801953.88,64.6,79.04,0,231843.64,214.16,12033941.16,195.2,11800615.2,46.8,57,0,231066.2,168.8,12032376.8,59.8,11803887,86.99999999999999,102.59999999999998,0,232856,269.59999999999997,12035568.2,436.5999999999998,2017-05-11
344,11805589,69,82,0,231369,223,12037202,204,11805720.48,68.36,81.12,0,231490.56,231.76,12037360.52,220.52,11804388,46.8,57.599999999999994,0,230726.59999999998,199.4,12035858,68.6,11807604.8,88.39999999999999,107.19999999999999,0,232496,291.9999999999999,12038960.600000001,463.79999999999984,2017-05-18
345,11809365,69,84,0,231037,238,12040557,267,11809505.2,66.12,86.96,0,231134.4,237.44,12040792.68,261.4,11808111.6,44.400000000000006,65,0,230394.59999999998,192,12039307.4,37.400000000000006,11811493.6,90.8,108.19999999999999,0,232164.4,281,12042473.6,525.5999999999999,2017-05-25
346,11813183,64,90,0,230680,237,12044023,213,11813280.16,67.68,88.2,0,230791.76,243.2,12044227.8,214.44,11811875.2,46.2,53,0,230029.6,170.2,12042799.6,65.2,11815259,96.6,131.2,0,231867.4,326.6,12045927.8,493.39999999999986,2017-06-01
347,11817061,64,82,0,230311,224,12047436,195,11817097.12,63.32,84.32,0,230440.44,236.08,12047685.2,218.28,11815690.4,45.8,54.8,0,229640.8,152.8,12046243.8,55.2,11819047.8,87.79999999999998,113.6,0,231529.4,297.2,12049396.2,457.9999999999999,2017-06-08
348,11821010,56,72,0,229982,210,12050831,223,11820920.64,54.2,71.04,0,230082.32,211.08,12051128.2,207.8,11819464.2,37.2,46.599999999999994,0,229275.2,147.8,12049669,73,11822768.8,68.4,85.4,0,231201.6,261.79999999999995,12052798,381,2017-06-15
349,11824765,48,67,0,229631,194,12054309,171,11824772.72,50.64,65.68,0,229696,188.76,12054585.04,208.44,11823232,42.2,47,0,228869.2,137.8,12053182.600000001,63.2,11826687.4,63.39999999999999,77.4,0,230863,228.6,12056329.399999999,547.5999999999996,2017-06-22
350,11828663,46,61,0,229199,172,12057639,147,11828629.88,45.84,59.04,0,229285.44,171.2,12058020.2,156.2,11826999.2,30.599999999999998,44.400000000000006,0,228415.6,139.6,12056625,28,11830511,61,71.19999999999999,0,230487.59999999998,212.99999999999994,12059748,305.2,2017-06-29
351,11832503,41,54,0,228784,151,12061189,118,11832504.48,39.44,54.2,0,228863.92,153.8,12061462.04,135.96,11830902.4,26.200000000000003,33.6,0,227970.59999999998,105.39999999999999,12060024.8,40,11834365.8,55.39999999999999,74,0,230054.40000000002,203.8,12063204.2,365.7999999999997,2017-07-06
352,11836342,38,48,0,228359,139,12064678,133,11836397.24,35.64,49.16,0,228421.56,138.56,12064903.6,135.2,11834873.2,17.8,35.2,0,227548,96,12063596,39.400000000000006,11838134.4,46.599999999999994,68.8,0,229611.40000000002,190.39999999999998,12066534.8,280.4,2017-07-13
353,11840346,31,43,0,227926,124,12068178,125,11840323.76,31.16,42.12,0,227968.96,121.4,12068366,131,11838735.2,18.6,28.6,0,227054.4,84.6,12066932.2,18.200000000000003,11842008.4,47.199999999999996,57,0,229149,152.4,12069958,256.79999999999995,2017-07-20
354,11844202,30,39,0,227532,108,12071537,109,11844237.96,30,38.88,0,227508.24,109.6,12071815.08,104.52,11842610.6,20.400000000000002,24.800000000000004,0,226568.4,81,12070333.8,18.2,11845937.6,41.8,56.39999999999999,0,228738.8,147.99999999999994,12073414.8,236.19999999999987,2017-07-27
355,11848156,28,40,0,227006,104,12075025,106,11848161.32,28.72,37.64,0,227036.28,104.24,12075263.96,113.28,11846445.6,17.8,26.200000000000003,0,226090.2,76.2,12073744.600000001,28.8,11849865.2,45.8,46.4,0,228294.8,128,12076863.4,290.79999999999995,2017-08-03
356,11852165,26,35,0,226506,102,12078548,112,11852118.24,26.4,36.6,0,226552.28,101.16,12078733.52,111.6,11850423.2,17.2,25.6,0,225639,77.6,12077249,32.2,11853785.8,35.599999999999994,48.8,0,227844.4,124.8,12080384,204.8,2017-08-10
357,11856193,28,37,0,225983,102,12081961,86,11856078.48,28.44,37.32,0,226072.6,102.84,12082216.84,80.2,11854375.600000001,17.6,22.4,0,225160.8,75.6,12080653.8,17.200000000000003,11857691,39,56.4,0,227338.8,142.79999999999998,12083826.8,184.3999999999999,2017-08-17
358,11860174,31,39,0,225493,110,12085474,88,11860014.84,31.96,42.4,0,225599.36,110.08,12085688.56,102.72,11858268,19.2,25,0,224686.4,76.8,12084121,26.8,11861560.8,48.999999999999986,64.39999999999998,0,226838.8,160.59999999999997,12087302.399999999,271.1999999999998,2017-08-24
359,11864123,34,44,0,225021,119,12088769,77,11863909.24,35.32,44.72,0,225142.8,118.32,12089132.08,103.08,11862023.2,18.8,29.200000000000003,0,224215.59999999998,78.4,12087506.600000001,37,11865509,49.4,68.39999999999998,0,226348,168.39999999999998,12090805,230.4,2017-08-31
360,11868051,38,51,0,224598,130,12092228,111,11867806.56,38.28,50.08,0,224696.6,133,12092591.52,129.88,11865858.2,24.4,26.6,0,223753.8,84.60000000000001,12090938.600000001,32.2,11869360.2,54.79999999999999,75,0,225891.6,176.39999999999998,12094287,308.8,2017-09-07
361,11871836,44,56,0,224168,151,12095790,142,11871705.64,44.64,54.92,0,224265.68,148.48,12096070.88,159.88,11869753,31.6,34,0,223366.59999999998,102.8,12094373.6,28.4,11873175.399999999,68.39999999999998,78.39999999999999,0,225450,198.8,12097793,385.5999999999997,2017-09-14
362,11875684,46,52,0,223762,157,12099254,119,11875572.44,47.04,55.28,0,223859.8,158.44,12099534.56,128.88,11873538.399999999,33,38.599999999999994,0,222973.2,118.4,12097814.8,33.8,11877038.600000001,66.19999999999999,74,0,225026.6,199,12101277.8,271.39999999999986,2017-09-21
363,11879628,56,59,0,223349,168,12102787,191,11879437.96,52.52,62.44,0,223452.64,171.28,12103005.56,194.12,11877371.600000001,36.6,42.2,0,222593.6,125.2,12101254.2,72.4,11880945,69.8,86.6,0,224650.8,221,12104742.399999999,354.59999999999997,2017-09-28
364,11883475,55,69,0,222906,192,12106314,168,11883267.16,55.36,70.64,0,223064.56,189.48,12106457.72,198.64,11881279.2,34.400000000000006,47.2,0,222190.59999999998,133,12104647,67.6,11884826.4,80.79999999999998,92,0,224297,244.39999999999998,12108192.600000001,503.79999999999984,2017-10-05
365,11887332,54,73,0,222505,206,12109729,186,11887089.44,57.44,72.68,0,222690.16,199.28,12109909.72,197.52,11885083.8,40.2,46.599999999999994,0,221804,135.2,12108071.6,33.6,11888664.6,87.4,97.19999999999999,0,223949.6,256.2,12111777,439.6,2017-10-12
366,11891092,59,76,0,222169,202,12113000,192,11890903.36,58.08,72.84,0,222329.2,202.68,12113363.48,194.52,11888795.2,40,51,0,221390.40000000002,144,12111467.399999999,49.400000000000006,11892568.8,77.8,86.8,0,223621.2,260,12115209.6,358.5999999999999,2017-10-19
367,11894946,57,72,0,221803,197,12116507,187,11894713.04,56.4,70.56,0,221977.68,201.4,12116817.68,193.32,11892452.2,43.4,53,0,221028.2,151.8,12114982.2,66,11896432.2,72.39999999999999,81.8,0,223313.40000000002,244.2,12118649.2,389.4,2017-10-26
368,11898842,54,73,0,221404,200,12120016,179,11898529.6,54.92,69.96,0,221613.12,197.84,12120267.6,215.72,11896247.2,40,50,0,220646,147.8,12118490.2,91.20000000000002,11900263.8,71.39999999999999,89.8,0,222950.19999999998,231.4,12122158.4,420.1999999999999,2017-11-02
369,11902618,50,68,0,221013,188,12123551,184,11902355.04,51.56,68.36,0,221236,189.44,12123710.96,197.32,11900012.399999999,35.8,47,0,220278.8,149,12121972.8,47.2,11904113.2,69,98.8,0,222586,241.79999999999998,12125477.2,444.1999999999998,2017-11-09
370,11906456,51,72,0,220612,189,12127022,150,11906197.68,51.84,69.56,0,220855.8,187.76,12127174.88,168.4,11903750.8,34.400000000000006,48,0,219877.8,136.4,12125494.2,47.8,11907997.4,70,87.39999999999998,0,222198.40000000002,228.39999999999995,12128992.2,445.19999999999993,2017-11-16
371,11910222,49,71,0,220253,191,12130370,167,11910035.16,51.16,69.32,0,220478.08,186.24,12130633.72,198.88,11907663.8,38.599999999999994,45.8,0,219516.59999999998,128.2,12128983.600000001,45.4,11911857.600000001,63.8,85.19999999999999,0,221820.6,214.2,12132420.2,596.3999999999995,2017-11-23
372,11914092,51,68,0,219887,187,12133851,152,11913882.04,49.48,68.88,0,220107.16,186.2,12134107.56,172.04,11911448.2,32.8,50.6,0,219149.2,145,12132399.600000001,52.800000000000004,11915717,60.8,92.6,0,221435.8,224.79999999999998,12135926,358.19999999999993,2017-11-30
373,11917905,48,59,0,219519,173,12137304,173,11917732.12,49.8,62.12,0,219734.36,176.04,12137578.4,164.64,11915260.2,35,43,0,218776.6,132.2,12135960.8,33.2,11919556.2,67.39999999999999,88.59999999999997,0,221057.59999999998,226.99999999999997,12139437.399999999,366.9999999999999,2017-12-07
374,11921741,51,60,0,219155,172,12140874,144,11921570.68,51,65.8,0,219353.28,178.72,12141040.76,159.52,11919029,37.2,49.599999999999994,0,218374.2,143,12139393.2,76.4,11923404,68,88.6,0,220680,237.8,12142942.2,270.59999999999997,2017-12-14
375,11925638,49,63,0,218768,178,12144325,137,11925415.08,49.56,63.64,0,218973.44,178.48,12144501.72,140.84,11922901.6,36,45.6,0,218003,132,12142872.6,33.4,11927257.2,67.99999999999997,86.99999999999999,0,220299.2,223.4,12146379.8,279.20000000000005,2017-12-21
376,11929455,49,64,0,218396,168,12147778,136,11929298.72,47.48,62.2,0,218591.44,173.6,12147999.84,162.04,11926774,29.200000000000003,46.599999999999994,0,217630.6,136.2,12146365.600000001,52.8,11931141.6,58.8,80.6,0,219921.59999999998,222.2,12149809,336.39999999999986,2017-12-28
377,11933373,46,60,0,218012,170,12151329,110,11933188.08,45.56,61.32,0,218200.48,167.88,12151495.44,136.44,11930651.6,27.4,44.8,0,217253.59999999998,125.4,12149894.600000001,21.200000000000003,11934970.4,60.999999999999986,84.4,0,219519.2,209.19999999999996,12153354,380.7999999999997,2018-01-04
378,11937208,53,65,0,217575,167,12154676,165,11936989.6,49.04,64.84,0,217814.68,170.4,12154918.16,187.4,11934406.4,30.2,47.8,0,216912.59999999998,133.4,12153204,68.6,11938807.8,61.79999999999999,87.19999999999999,0,219126.59999999998,214,12156784.8,467.1999999999997,2018-01-11
379,11941001,44,64,0,217177,172,12158231,131,11940863.48,45.72,63.56,0,217436.48,173.2,12158409.24,180.36,11938361,35.599999999999994,42.8,0,216541,127.39999999999999,12156795.600000001,26.6,11942599.600000001,60.999999999999986,84.19999999999999,0,218727.2,214.2,12160276.6,449.9999999999998,2018-01-18
380,11944939,41,64,0,216822,164,12161712,134,11944718.92,41.92,58.48,0,217057.08,162.88,12161876.4,139.72,11942192.8,28.2,38.2,0,216186.4,129.2,12160270,58.60000000000001,11946435,57.8,73.6,0,218329.8,200.4,12163881.6,255.99999999999986,2018-01-25
381,11948993,36,55,0,216472,152,12165269,125,11948581.16,35.72,51.84,0,216651.68,146.4,12165320.4,134.52,11946038.6,23.2,31.2,0,215770.2,95.6,12163681.399999999,38.800000000000004,11950221.2,48.39999999999999,68,0,217932.8,189.59999999999997,12167202.2,280.2,2018-02-01
382,11952875,34,45,0,216069,127,12168875,140,11952479.64,34.6,43.76,0,216238.04,124.8,12168796.04,145.56,11949948.6,20.4,27.200000000000003,0,215343.6,81,12167201.2,28.2,11954061.2,51.4,58,0,217547.2,152.6,12170640.2,316.3999999999999,2018-02-08
383,11956783,30,44,0,215665,118,12172267,124,11956386.72,30.48,42.56,0,215805.8,118.28,12172265.56,123.16,11953993.600000001,20.2,22.4,0,214920.4,81.2,12170627.4,21.8,11957926.2,49.4,60.999999999999986,0,217102.6,160.2,12174076,225.79999999999998,2018-02-15
384,11960803,28,36,0,215227,104,12175717,114,11960301.56,28.56,36.88,0,215370.36,105.36,12175737.36,109.84,11957856.8,17,23.4,0,214493.2,72.4,12174168.6,36,11961786.399999999,39.39999999999999,52.59999999999999,0,216674,144.79999999999998,12177541.600000001,225.7999999999999,2018-02-22
385,11964654,28,34,0,214782,98,12179214,91,11964226.8,27.76,34.92,0,214922.72,97.56,12179212.2,93.12,11961698.600000001,17.8,25.6,0,214046.8,67.6,12177667,24,11965601.2,39.79999999999999,48.79999999999998,0,216267,120.2,12181109.600000001,174.79999999999995,2018-03-01
386,11968567,25,33,0,214298,93,12182702,76,11968170.96,25.16,34.08,0,214472.76,94.32,12182702.96,83.8,11965606.8,14.200000000000001,17,0,213592.2,66,12181184.8,28,11969539.8,33.4,50.599999999999994,0,215829.8,124.39999999999998,12184633.6,161.99999999999997,2018-03-08
387,11972398,26,31,0,213833,89,12186208,67,11972093.04,25.32,32.4,0,214019.36,89.2,12186170.12,89.72,11969515.399999999,16.799999999999997,20.8,0,213145,60,12184697.4,12.8,11973528,35.79999999999998,44.8,0,215395.40000000002,121.39999999999999,12188100.600000001,238.79999999999995,2018-03-15
388,11976332,26,32,0,213403,87,12189683,87,11976021.68,27.12,32.36,0,213570.56,90.24,12189651.72,85.04,11973442.4,15,19.8,0,212697.8,66.6,12188140.600000001,20,11977411.6,41.99999999999999,45.8,0,214961,128.39999999999998,12191571,179.5999999999999,2018-03-22
389,11980306,31,36,0,212948,98,12193169,80,11979983.04,28.96,35.76,0,213118.44,96.88,12193166.2,96.44,11977461.6,15.8,23,0,212251.8,63.6,12191604,22.6,11981437.2,38.199999999999996,50.4,0,214523,131.39999999999998,12195060.2,205.79999999999993,2018-03-29
390,11984158,33,41,0,212511,114,12196678,97,11983888.16,33.44,40.36,0,212683.32,106.6,12196645.28,112.52,11981411.6,22.200000000000003,23.2,0,211795,68.8,12195049.2,24.800000000000004,11985380.2,45.599999999999994,61.39999999999999,0,214120.4,140.2,12198614.6,210.79999999999998,2018-04-05
391,11988178,39,43,0,212065,123,12200224,109,11987794.32,38.76,42.2,0,212253.24,118.68,12200128.52,121.12,11985288.6,23.6,26.6,0,211330.4,86,12198503.600000001,25.200000000000003,11989317.8,51.4,55.39999999999999,0,213689.8,151,12202036.399999999,317.5999999999999,2018-04-12
392,11991969,43,50,0,211652,141,12203584,125,11991656.12,44.2,51.68,0,211850.12,140,12203602.12,127.04,11989081.2,29,24.799999999999997,0,210944,95.2,12201966.399999999,27,11993179,60.99999999999999,72.6,0,213297,182.2,12205630.8,307.99999999999994,2018-04-19
393,11995850,49,62,0,211235,163,12207093,151,11995501.72,49.76,61.44,0,211470.44,169.08,12207083.36,164.64,11993054.8,35.800000000000004,46.4,0,210578.2,124.4,12205419.8,48.4,11997093.4,68.39999999999999,76.4,0,212925,220.79999999999998,12209145.8,400.5999999999999,2018-04-26
394,11999574,57,72,0,210880,189,12210492,144,11999303.2,59.8,72.44,0,211122.36,193.84,12210557.8,179.44,11996896.4,44.2,54.2,0,210244,155.8,12208943,46.6,12000957.2,78.4,95.6,0,212560.4,234.39999999999998,12212654.8,409.59999999999985,2018-05-03
395,12003466,64,81,0,210582,209,12214021,221,12003144.28,64.28,82.16,0,210786.28,214.96,12214077,229.44,12000781.4,47.6,62,0,209881,180.2,12212512.600000001,112.80000000000001,12004832.8,89.39999999999998,110.19999999999999,0,212215.8,279.59999999999997,12216204.4,418.3999999999999,2018-05-10
396,12007297,67,83,0,210314,231,12217610,211,12006927.52,68.16,84.36,0,210485.76,233.56,12217565.8,267.08,12004618.2,43.4,62,0,209536,179.8,12215984.8,63,12008599,88.39999999999999,102.19999999999999,0,211890,284.59999999999997,12219564.2,584.8,2018-05-17
397,12010985,72,94,0,210054,259,12221066,277,12010685.12,69.84,93.08,0,210197.2,252.16,12221045.24,294.6,12008497.8,48.2,65.4,0,209205.2,184.4,12219406.6,79.80000000000001,12012401.8,88.19999999999999,120.39999999999999,0,211565.8,314.4,12223019.6,720,2018-05-24
398,12014825,72,94,0,209816,255,12224621,247,12014446.72,70.76,92.44,0,209911.28,254.64,12224521.2,266.68,12012223.600000001,52.800000000000004,66.8,0,208888,191.2,12222908.6,44.8,12016214.8,91.39999999999999,118.79999999999998,0,211267.2,324.79999999999995,12226522,561.3999999999996,2018-05-31
399,12018493,61,86,0,209529,239,12228034,168,12018244.84,65.04,84.92,0,209627.16,241.24,12228021.96,192.92,12015908.2,46.599999999999994,59.2,0,208550.59999999998,192.8,12226335.8,68.6,12020022.2,91.79999999999997,107.59999999999998,0,211015,304,12230118,394.19999999999993,2018-06-07
400,12022277,57,82,0,209226,224,12231479,194,12022043.6,61.48,82.72,0,209321.44,226.28,12231509.24,227.72,12019684.8,42.8,61.8,0,208202.8,163.8,12229843.8,59.6,12023904,82.6,108.39999999999998,0,210687.2,302.8,12233603.2,566.9999999999998,2018-06-14
401,12026182,59,75,0,208881,204,12234975,189,12025865.8,56.56,74.76,0,209010,212.36,12235007.12,219.8,12023639.6,37.6,56,0,207864.8,150.2,12233341.600000001,73,12027782.2,75.6,94.19999999999999,0,210383.6,259.8,12237050.2,458.79999999999995,2018-06-21
402,12029954,49,62,0,208555,185,12238486,172,12029707.04,49.76,65.04,0,208684.4,184.44,12238506.24,192.48,12027406.4,34.4,47.8,0,207505.8,144.8,12236745.2,44.6,12031598.6,64.4,86.79999999999998,0,210043.4,221,12240572.6,428.19999999999993,2018-06-28
403,12033759,43,57,0,208244,160,12241911,138,12033566.24,42.68,57.28,0,208329.72,164.72,12241995.92,151.04,12031318.2,32.6,38.6,0,207110.40000000002,115.6,12240296.8,37.8,12035500.8,57.79999999999999,84.6,0,209654.8,211.59999999999997,12244118.8,317.79999999999995,2018-07-05
404,12037653,36,47,0,207811,136,12245443,113,12037468.36,35.72,48.32,0,207949.4,138.72,12245501.8,129.36,12035288.8,24.6,32.6,0,206710.59999999998,106.80000000000001,12243793.2,19,12039453.8,45.4,69.39999999999998,0,209257.59999999998,184.99999999999997,12247617.399999999,284.39999999999986,2018-07-12
405,12041607,31,44,0,207390,129,12248963,105,12041375.68,32.16,44.24,0,207551.48,122.4,12249003.56,110.04,12039219.399999999,20.6,34,0,206308.2,90.4,12247207,64.2,12043404.399999999,43.8,55.4,0,208863.8,147.39999999999998,12251129.8,167.2,2018-07-19
406,12045457,29,38,0,206935,110,12252347,81,12045279.44,29.6,37.48,0,207135.76,107.68,12252482.28,97.24,12043228.8,17.8,26.400000000000002,0,205912.8,83.4,12250696.8,25.6,12047276.2,41.599999999999994,50.79999999999999,0,208470,135.99999999999997,12254640.399999999,245.39999999999992,2018-07-26
407,12049330,28,34,0,206495,96,12255941,86,12049201.56,26.44,36,0,206711.08,99.8,12255975.08,102.56,12047131.2,15,18.6,0,205498.59999999998,66.4,12254327.6,15.8,12051249.8,35.8,50.8,0,208057.8,132.2,12258148.8,276.99999999999966,2018-08-02
408,12053316,28,36,0,206081,94,12259521,72,12053119.44,27.96,35.12,0,206287.4,98.08,12259469.92,94.48,12051133,14.200000000000001,19,0,205086,63.400000000000006,12257837,21.8,12055208.399999999,40.199999999999996,48.4,0,207632.8,126.99999999999997,12261612.2,188.39999999999998,2018-08-09
409,12057310,33,36,0,205636,102,12262902,89,12057020.84,32.56,37.92,0,205865.52,104.44,12262956.84,93.12,12055016.8,22,28,0,204711,69.8,12261389.399999999,35.2,12058984.4,43.79999999999999,54.199999999999996,0,207219.59999999998,137.4,12265066.4,213.19999999999993,2018-08-16
410,12061119,35,44,0,205245,120,12266327,113,12060903.88,36.2,43.64,0,205460.6,119.36,12266444.32,123.32,12058915,23.4,25.200000000000003,0,204285.6,75.8,12264874.6,43.2,12062834,51.199999999999996,60.4,0,206807.8,162.19999999999996,12268543.4,275.9999999999998,2018-08-23
411,12064919,40,47,0,204889,123,12269819,119,12064802.16,37.76,45.92,0,205068.4,126.12,12269954.24,131.84,12062798,22.200000000000003,25.6,0,203849.40000000002,76,12268417,23,12066722,48.599999999999994,61.39999999999999,0,206381.59999999998,161.79999999999998,12271989.6,313.4,2018-08-30
412,12068932,39,52,0,204489,136,12273100,103,12068674.28,38.24,50.4,0,204676.68,135.64,12273439.6,111.28,12066739.8,19.6,36.6,0,203455.2,85,12272015.8,39,12070513.4,53.4,68.39999999999999,0,205965.2,174.2,12275396,210.59999999999994,2018-09-06
413,12072709,41,56,0,204124,148,12276676,136,12072529.64,42.4,55.44,0,204294.16,145.8,12276921.64,150.36,12070560.2,31,33.4,0,203077.2,97,12275486.4,42.400000000000006,12074438.8,57.59999999999999,70.19999999999999,0,205539,182.8,12278914.8,323.99999999999994,2018-09-13
414,12076666,47,61,0,203796,161,12280242,148,12076387.84,47.68,59.32,0,203933.24,160.68,12280428.08,154.32,12074377.4,28.2,38.4,0,202725.40000000002,121,12279021,52,12078363.4,71.59999999999997,79.6,0,205151.2,203.79999999999998,12282450.399999999,295.9999999999999,2018-09-20
415,12080433,50,70,0,203449,173,12283692,134,12080231,50.6,67,0,203584.68,177.48,12283933.28,135.36,12078203.8,33.8,41.8,0,202408,117.2,12282492.600000001,61.599999999999994,12082166,68.19999999999999,92.6,0,204785,252.39999999999995,12285966.600000001,264.4,2018-09-27
416,12084256,57,65,0,203156,181,12287214,128,12084060.56,55.64,67.16,0,203256.6,187.92,12287439.96,157.68,12082067.600000001,37.4,49.8,0,202139.4,146.6,12285929.8,28.8,12085840.8,72.8,91.19999999999999,0,204442.40000000002,247.4,12289522.2,349,2018-10-04
417,12088072,54,67,0,202844,198,12290661,123,12087893.4,50.36,66.16,0,202929.68,188.16,12290939.6,143.56,12085808.8,32.2,42.8,0,201815.2,129.6,12289429.399999999,38.6,12089733.8,62.99999999999999,86.6,0,204145.2,228.6,12293101,304.2,2018-10-11
418,12091889,52,72,0,202498,186,12294064,207,12091730.32,50.84,69.4,0,202589,184.28,12294439.56,216.2,12089694.399999999,33.6,42.400000000000006,0,201455.6,118,12292917.8,42.2,12093590,69,88.79999999999998,0,203822.59999999998,235.8,12296617.600000001,543.1999999999998,2018-10-18
419,12095687,54,71,0,202178,195,12297696,179,12095560.8,51.64,68.56,0,202264.72,187.32,12297945.72,194.28,12093492.8,34,39.6,0,201074.8,122.20000000000002,12296392.8,65.8,12097395,68.39999999999999,90.8,0,203494.6,237.39999999999998,12300132.2,414.99999999999966,2018-10-25
420,12099619,50,64,0,201842,182,12301251,184,12099395.72,50.4,65.48,0,201942.16,182.72,12301453.76,192.48,12097275.2,36.6,48.4,0,200742.4,133.8,12299915.2,43.400000000000006,12101228,66.8,82.79999999999998,0,203191.59999999998,227.8,12303667.4,410.9999999999998,2018-11-01
421,12103449,54,63,0,201555,180,12304795,142,12103240.68,52.84,66.52,0,201613.36,183.64,12304973.4,170.04,12101133.4,38.8,50.6,0,200390.40000000002,147,12303392.399999999,55.6,12105188.8,67,88.4,0,202849.4,222.79999999999995,12307180.2,394.99999999999994,2018-11-08
422,12107208,51,66,0,201223,183,12308248,141,12107098.96,50,65.8,0,201285,182.8,12308499.76,170.76,12105029.8,32,50.2,0,200053.59999999998,149.2,12306984.8,60.4,12109010.8,66.4,83.4,0,202521.40000000002,228.59999999999997,12310699,473.19999999999925,2018-11-15
