week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,11669667,27,34,0,289451,113,11958545,100,11669057.4,29.96,41.2,0,289343.16,115.4,11958471.72,119.8,11662143.600000001,7.200000000000001,9.000000000000002,0,283530.8,22.200000000000003,11956661.8,16.800000000000004,11674271.2,54.399999999999984,75.19999999999999,0,295696.6,194.39999999999995,11959543.600000001,246.99999999999991,2016-12-08
322,11673672,30,43,0,288762,96,11961866,100,11673076.24,29.44,37.36,0,288715.72,105.52,11961858.76,105.4,11666047,3.6000000000000005,7.200000000000001,0,282856.19999999995,24.600000000000005,11959987,26.400000000000006,11678438.2,56.39999999999999,64.19999999999999,0,295136.19999999995,181.59999999999997,11962947.6,197.79999999999998,2016-12-15
323,11677749,24,35,0,288139,101,11965295,103,11677106.12,27.28,35.08,0,288090.8,101,11965259.28,99.2,11669985.600000001,5.4,6.000000000000001,0,282208.2,19.200000000000003,11963341,20.400000000000002,11682528.600000001,59.79999999999999,76.19999999999999,0,294538.4,195.19999999999996,11966355.2,197.2,2016-12-22
324,11681884,22,29,0,287483,90,11968734,88,11681173.44,25.4,32.96,0,287447.84,92.04,11968679.64,90.76,11674057.6,4.800000000000001,4.200000000000001,0,281526.8,21.000000000000004,11966822.8,16.200000000000003,11686584.8,54.79999999999999,71,0,293958.8,188.2,11969820.8,172.99999999999997,2016-12-29
325,11685928,22,31,0,286866,83,11972032,83,11685203.32,26.56,32.72,0,286809,92.56,11972071.6,86.6,11677977.2,3.0000000000000004,5.4,0,280855.8,15.600000000000001,11970100.600000001,9.000000000000002,11690716.600000001,59.999999999999986,78.79999999999998,0,293341.2,210.6,11973128.4,177.59999999999997,2017-01-05
326,11690087,19,25,0,286232,72,11975449,63,11689268.28,24.64,32.24,0,286178.24,89.52,11975503.4,83.64,11682009.6,4.800000000000001,5.4,0,280170.19999999995,16.200000000000003,11973589,13.200000000000003,11694763.8,62.59999999999999,77,0,292777.2,212.8,11976642.399999999,192,2017-01-12
327,11694047,24,30,0,285607,75,11978831,85,11693300.56,26.76,35.2,0,285534.36,92.8,11978896.88,93.8,11685999,4.800000000000001,7.200000000000001,0,279483.4,18.000000000000004,11976909.6,14.400000000000002,11698814.4,59.199999999999996,81.39999999999998,0,292181,222.2,11980074.2,213.39999999999998,2017-01-19
328,11698011,24,29,0,284954,79,11982328,82,11697357.28,28,34.08,0,284891.68,92.76,11982311.04,88,11689912.8,6.600000000000001,6.000000000000001,0,278801.8,21.6,11980346.8,15.600000000000001,11702788.6,71.79999999999998,83.19999999999996,0,291574.6,216.39999999999998,11983476.2,199.5999999999999,2017-01-26
329,11701989,23,34,0,284299,81,11985725,81,11701376.28,29.16,36.16,0,284260.6,98.28,11985702.2,98.92,11693762.4,8.400000000000002,10.200000000000001,0,278128,25.800000000000004,11983802.8,19.200000000000003,11706881,73.79999999999995,81.99999999999997,0,291062.2,242.59999999999985,11986887.8,271.1999999999997,2017-02-02
330,11706177,28,31,0,283662,94,11989176,93,11705417.68,27.72,33.48,0,283644.2,101.52,11989123.08,99.28,11697766.8,6.000000000000001,9.600000000000001,0,277471.4,27.000000000000004,11987277.4,20.400000000000002,11710855.8,56.399999999999984,71.99999999999994,0,290494.80000000005,227.39999999999986,11990363.4,221.99999999999994,2017-02-09
331,11710240,26,33,0,283043,91,11992609,90,11709439.64,28.92,35.04,0,283022.28,99.36,11992525.88,99.72,11701764.399999999,3.0000000000000004,6.600000000000001,0,276816.4,24.600000000000005,11990677,20.400000000000002,11714872,55.8,68.79999999999995,0,289920.4,206.19999999999993,11993702,223.19999999999987,2017-02-16
332,11714094,33,39,0,282416,110,11996014,100,11713436.32,31.28,38.2,0,282414.64,105.68,11995920.44,98.04,11705828.8,7.200000000000001,9.000000000000002,0,276187.8,19.800000000000004,11994083.4,19.800000000000004,11718781.6,56.39999999999999,64.19999999999999,0,289349.8,189.2,11997102,200.59999999999997,2017-02-23
333,11718273,35,47,0,281807,120,11999366,104,11717440.88,33.2,40.8,0,281817.36,111.24,11999332.24,110.44,11709762.6,7.200000000000001,9.600000000000001,0,275546.19999999995,19.200000000000003,11997593.2,15.000000000000002,11722876,53.8,65.8,0,288789.4,178.79999999999998,12000524.8,223.79999999999995,2017-03-02
334,11722311,37,49,0,281195,139,12002870,114,11721496.12,34.52,46.8,0,281207.76,123.64,12002785.2,114.6,11713841,8.400000000000002,7.800000000000001,0,274850.19999999995,22.800000000000004,12001122,9.000000000000002,11727000.4,60.4,83.19999999999999,0,288228.2,199.2,12003958,184,2017-03-09
335,11726177,44,50,0,280572,145,12006261,128,11725496.76,38.72,47.84,0,280629.92,129.96,12006213.24,133.36,11717897.8,6.600000000000001,9.600000000000001,0,274186.6,28.200000000000003,12004652.6,19.800000000000004,11731088.2,73.19999999999999,82.4,0,287676.8,216.4,12007427.399999999,242.19999999999996,2017-03-16
336,11730186,44,56,0,279970,150,12009612,132,11729490.64,41.04,52.52,0,280056.08,140.2,12009640.28,137.96,11721971.8,5.4,8.400000000000002,0,273499.2,26.400000000000006,12008098.8,26.400000000000006,11735185.8,74.6,94,0,287126.6,243.4,12010834,259,2017-03-23
337,11734036,44,60,0,279349,166,12013007,132,11733447.72,43,56.08,0,279500.44,152.88,12013047.24,159.88,11725841.8,4.200000000000001,5.4,0,272839.8,18.000000000000004,12011477.8,8.400000000000002,11739334,76.19999999999999,99.6,0,286598.4,249.6,12014292.8,345.79999999999984,2017-03-30
338,11738055,45,63,0,278731,171,12016424,173,11737406.88,43.44,58.96,0,278942.32,160.24,12016451.6,178.04,11729753.8,1.2000000000000002,4.800000000000001,0,272145,13.200000000000003,12014905.600000001,9.600000000000001,11743405.8,81.79999999999998,106,0,286103.4,275.79999999999995,12017674.6,394.79999999999995,2017-04-06
339,11741970,52,63,0,278159,181,12019797,145,11741359.92,51.16,65.2,0,278402.52,171.64,12019878.8,162.08,11733688.2,6.000000000000001,7.200000000000001,0,271485.80000000005,15.600000000000001,12018347,16.800000000000004,11747475.2,97.4,115.6,0,285608.2,290.2,12021110.8,316.19999999999993,2017-04-13
340,11745704,55,68,0,277648,202,12023195,205,11745279.64,55.8,73.6,0,277881.32,192.2,12023290.36,202.16,11737507.600000001,3.6000000000000005,9.600000000000001,0,270837.4,19.800000000000004,12021687.399999999,23.400000000000002,11751519,111.80000000000001,137.6,0,285154.6,369.6,12024623,397.79999999999995,2017-04-20
341,11749601,58,76,0,277084,202,12026688,169,11749206.92,58.84,76.32,0,277380.4,203.88,12026722.48,204.72,11741257.600000001,8.400000000000002,7.800000000000001,0,270216.6,20.400000000000002,12025240.600000001,19.200000000000003,11755556.2,118.39999999999998,135.4,0,284797,388.19999999999993,12028075,473.79999999999984,2017-04-27
342,11753474,53,75,0,276527,223,12030078,182,11753111.96,60.16,73.8,0,276883.88,207.2,12030129.8,189.88,11745090.399999999,10.8,10.8,0,269596,28.800000000000004,12028574.399999999,17.400000000000002,11759642.2,111.6,135.79999999999998,0,284449.4,373.2,12031511.2,391.79999999999995,2017-05-04
343,11757412,61,80,0,276051,206,12033617,242,11757038.04,65.08,82.32,0,276395.96,218.48,12033581.4,220.28,11748901.600000001,9.000000000000002,12.000000000000002,0,268997.6,34.800000000000004,12031998.8,33.60000000000001,11763766.8,123.80000000000001,154.19999999999993,0,284000.6,411.3999999999999,12034969.399999999,471.59999999999985,2017-05-11
344,11761351,61,86,0,275640,230,12036966,245,11760943.12,66.8,87.96,0,275924.88,237.64,12037022.76,255,11752663.2,9.600000000000001,9.000000000000002,0,268409.8,31.800000000000004,12035462.8,27.600000000000005,11767763.8,132.59999999999997,179.39999999999986,0,283637,456.5999999999998,12038439.4,620.3999999999999,2017-05-18
345,11765347,60,88,0,275264,240,12040403,201,11764827.64,67.04,87.4,0,275469.48,240.2,12040451.56,234.24,11756351,7.800000000000001,9.000000000000002,0,267851.6,27.000000000000004,12038880,36.60000000000001,11771920.4,134.99999999999997,177.99999999999991,0,283285.8,466.7999999999998,12041889,614.3999999999999,2017-05-25
346,11769443,65,80,0,274944,254,12043830,225,11768723.28,63.8,84.56,0,275010.32,240.56,12043881.96,247.12,11760182.4,4.800000000000001,8.400000000000002,0,267286.2,26.400000000000006,12042289,29.400000000000006,11776035.600000001,134.79999999999995,172.99999999999994,0,282919.4,470.1999999999998,12045347.600000001,548.8,2017-06-01
347,11773622,68,82,0,274562,232,12047231,242,11772635.4,62.2,82.12,0,274555.24,226.2,12047334.96,227.96,11764163.2,3.6000000000000005,2.4000000000000004,0,266737.8,15.000000000000002,12045814.600000001,13.200000000000003,11780108.8,129.2,172.4,0,282524.2,473.19999999999993,12048792.2,499.4,2017-06-08
348,11777347,58,79,0,274188,223,12050718,219,11776578.68,58.84,75.84,0,274079.8,216.04,12050793.16,222.92,11768086.4,0.6000000000000001,3.0000000000000004,0,266120.8,9.000000000000002,12049202.600000001,11.400000000000002,11784209.6,128.4,161.2,0,282073.4,471.4,12052323.2,487.9999999999999,2017-06-15
349,11781285,58,68,0,273648,195,12054085,199,11780507.28,56.68,72.16,0,273601.2,204,12054237.32,196.68,11771930.2,0.6000000000000001,1.8000000000000003,0,265557.8,4.200000000000001,12052653.4,6.000000000000001,11788308.6,117.99999999999997,148.59999999999997,0,281640.2,414.19999999999993,12055875,412.79999999999984,2017-06-22
350,11785219,53,67,0,273060,206,12057564,164,11784487.96,50.84,67.2,0,273094.52,190.48,12057700.52,180.48,11775901.4,0.6000000000000001,2.4000000000000004,0,264930.4,5.4,12056118.2,3.6000000000000005,11792422.8,105.19999999999999,138.59999999999997,0,281191.2,384.99999999999994,12059324,400.4,2017-06-29
351,11789144,53,69,0,272458,185,12061072,184,11788439.76,46.6,62.12,0,272587.88,174.08,12061136.36,164.6,11779858.6,3.0000000000000004,3.0000000000000004,0,264239,7.800000000000001,12059578.8,10.200000000000001,11796571.2,96.8,114.4,0,280712.2,339.9999999999999,12062738,334.39999999999986,2017-07-06
352,11793014,40,53,0,271846,185,12064479,171,11792408.12,43.88,57.52,0,272060.36,162.96,12064569.88,151.6,11783793.4,3.0000000000000004,4.200000000000001,0,263590.4,12.600000000000001,12062987.399999999,10.8,11800581.4,102.6,123.39999999999999,0,280189.19999999995,332.6,12066218.4,307.7999999999999,2017-07-13
353,11796922,41,58,0,271274,165,12067883,161,11796409.84,40.76,57.12,0,271524.08,155.4,12068031.8,162.24,11787878.2,1.2000000000000002,1.8000000000000003,0,262916.19999999995,7.800000000000001,12066431.399999999,5.4,11804664.6,87.6,117.99999999999996,0,279591,331.5999999999999,12069584.8,346.79999999999995,2017-07-20
354,11800828,39,56,0,270646,150,12071305,138,11800364.6,38.48,55.56,0,270982.04,148.32,12071440.68,142.96,11791865.8,2.4000000000000004,2.4000000000000004,0,262268.4,6.000000000000001,12069786.600000001,10.200000000000001,11808759.8,75.19999999999999,106.8,0,278998.8,304.4,12073023.4,282.4,2017-07-27
355,11804784,43,57,0,270083,157,12074759,138,11804360.04,42.16,56.12,0,270440.56,145.2,12074898.88,144.36,11795842.8,1.2000000000000002,3.0000000000000004,0,261561.2,7.200000000000001,12073193,6.600000000000001,11812912.8,85.99999999999999,110.39999999999998,0,278444.2,279,12076457,354.5999999999999,2017-08-03
356,11808805,50,60,0,269464,166,12078121,141,11808286.56,44.88,56.24,0,269919.84,150.08,12078307.52,148.64,11799853.2,0.6000000000000001,1.2000000000000002,0,260930.40000000002,3.6000000000000005,12076638.399999999,4.800000000000001,11816926.8,86.39999999999998,118.99999999999997,0,277903.6,291.4,12079893.2,343.20000000000005,2017-08-10
357,11812699,43,67,0,268882,184,12081618,163,11812272.88,46.44,59.56,0,269394.16,160.56,12081773.04,162.8,11803781.8,0,0,0,260260.6,1.2000000000000002,12080052.4,1.8000000000000003,11821165.6,94.19999999999999,114.39999999999999,0,277376.19999999995,312,12083363.2,368.5999999999998,2017-08-17
358,11816459,57,73,0,268297,187,12085004,152,11816203.76,52.2,62.56,0,268878.72,167.4,12085197.24,172.68,11807804.6,0,0,0,259613.6,0,12083512.2,0,11825266.4,92,122.39999999999998,0,276838.4,310.2,12086786.2,489.19999999999976,2017-08-24
359,11820487,54,74,0,267841,205,12088390,233,11820136.72,52.04,65.24,0,268377.96,181.36,12088631.96,186.48,11811659,0,0,0,258935,0,12086904.4,0,11829480.399999999,88.4,116.6,0,276314.4,309.2,12090383.600000001,365.2,2017-08-31
360,11824499,58,67,0,267391,184,12091888,166,11824104.72,57.16,69.88,0,267870.44,187.72,12092102.2,199.68,11815548.8,0,0,0,258249.8,0,12090446.600000001,0,11833713.4,108.19999999999999,146.79999999999998,0,275818.6,357.6,12093859.4,457.4,2017-09-07
361,11828510,60,67,0,266844,203,12095209,192,11828029.24,58.44,72.16,0,267380.56,200.88,12095540.4,222.4,11819571,0,0,0,257555.8,0,12093905.2,0,11837779.4,106.39999999999996,142.2,0,275276,378.9999999999999,12097216.2,542.5999999999999,2017-09-14
362,11832369,62,87,0,266263,227,12098634,187,11831936.08,61.64,77.28,0,266916.2,209.96,12098991.2,211.32,11823468.8,0,0,0,256907.6,0,12097370.8,0,11841949.2,130.39999999999998,154.19999999999996,0,274787,384.1999999999999,12100705,477.39999999999986,2017-09-21
363,11836254,58,82,0,265809,238,12102213,246,11835840.8,62.64,82.12,0,266461.64,224.12,12102447.2,240.6,11827358.8,0,0,0,256261.8,0,12100843.8,0,11846023.2,134.2,173.99999999999997,0,274318,450.2,12104121,510.5999999999999,2017-09-28
364,11840085,65,90,0,265433,239,12105620,196,11839752.64,64.48,82.52,0,266017.76,229.48,12105917.4,225.12,11831190.4,0,0,0,255590.8,0,12104253.2,0,11850171.6,137.59999999999997,172.39999999999995,0,273859.8,477.9999999999999,12107592.8,514.9999999999999,2017-10-05
365,11843901,65,81,0,265001,253,12109066,214,11843634.04,63,84,0,265574.88,227.28,12109355.92,210.88,11835049.8,0,0,0,254971.4,0,12107627.4,0,11854205.4,129.7999999999999,171.39999999999992,0,273446.6,458.39999999999975,12111069,420.5999999999999,2017-10-12
366,11847699,75,91,0,264607,243,12112522,211,11847523.28,63.28,83.28,0,265137.28,232.52,12112807.12,207.12,11838866.399999999,0,0,0,254337.2,0,12111081.8,0,11858384,132.1999999999999,175.39999999999986,0,273060.6,458.7999999999996,12114457.6,449.1999999999998,2017-10-19
367,11851511,56,82,0,264204,250,12115887,206,11851441.68,57.04,76.48,0,264688.4,216.32,12116263.6,224.68,11842771.2,0,0,0,253719.6,0,12114485.8,0,11862389.8,135.59999999999988,181.19999999999982,0,272687.6,465.1999999999996,12118087.4,546.3999999999996,2017-10-26
368,11855339,55,73,0,263760,206,12119456,179,11855378.72,51.04,71.48,0,264220.92,197.56,12119722.16,182.36,11846788.6,0,0,0,253076.8,0,12117905.4,0,11866520.2,120.99999999999986,166.59999999999985,0,272257.19999999995,477.5999999999995,12121509.4,450.7999999999996,2017-11-02
369,11859434,43,67,0,263281,186,12123053,162,11859352.36,48.4,63.28,0,263736.04,178.8,12123200.08,165.48,11850811.600000001,0,0,0,252421.59999999998,0,12121401.8,0,11870628.8,103.39999999999992,134.1999999999999,0,271788.2,402.5999999999996,12124983.2,376,2017-11-09
370,11863266,39,52,0,262812,161,12126479,149,11863333.04,43.88,60.04,0,263235.44,165.48,12126672.4,173.52,11854732.8,0,0,0,251779.4,0,12124835.8,0,11874792.4,98.99999999999993,139.19999999999987,0,271324.6,358.9999999999998,12128471.2,437.39999999999975,2017-11-16
371,11867458,39,47,0,262258,141,12129992,123,11867339.84,35.64,51.6,0,262716.8,143.76,12130143.88,124.92,11858796.2,0,0,0,251149.6,0,12128192,0,11878981,78.99999999999994,118.99999999999991,0,270841.4,315.39999999999975,12131915.2,325.4,2017-11-23
372,11871533,32,43,0,261752,139,12133501,102,11871397.76,31.8,43.52,0,262172.84,125.4,12133645.92,122.88,11862920.4,0,0,0,250505,0,12131621.8,0,11883156.8,85.79999999999994,107.99999999999994,0,270367.2,297.9999999999998,12135439.8,347.59999999999985,2017-11-30
373,11875511,24,33,0,261198,95,12136999,93,11875419.72,27.88,39.24,0,261610.16,106.04,12137097,110.88,11866988.4,0,0,0,249865,0,12135034.4,0,11887214.2,76.99999999999996,97.99999999999997,0,269859.2,256.1999999999998,12139014,324.5999999999999,2017-12-07
374,11879501,21,33,0,260639,89,12140531,94,11879455.64,26.12,36.16,0,261056.84,98.72,12140574.76,91.08,11871050.6,0,0,0,249226.2,0,12138419.600000001,0,11891285.399999999,69.39999999999998,99.99999999999997,0,269314.2,269.1999999999999,12142592.8,213.8,2017-12-14
375,11883739,22,29,0,260086,87,12144036,84,11883477.44,27.32,33.16,0,260486.32,94.24,12144024.24,97.32,11875134.600000001,0,0,0,248570.8,0,12141867,0,11895345.6,76.19999999999996,91.6,0,268740.6,261.4,12146076,270.19999999999993,2017-12-21
376,11888010,24,30,0,259559,84,12147380,83,11887514.2,25.16,33.16,0,259916.52,92.16,12147489.04,92.6,11879212.399999999,0,0,0,247944.80000000002,0,12145323.8,0,11899515.6,61.399999999999984,81.99999999999997,0,268148.4,237.19999999999993,12149651.399999999,259.8,2017-12-28
377,11892125,23,32,0,258984,83,12151018,80,11891577.56,25.16,34.32,0,259347.72,93.52,12150984.76,91.8,11883322.600000001,0,0,0,247299.2,0,12148752.6,0,11903670.600000001,53.599999999999994,82,0,267526,206.79999999999995,12153202.6,204.6,2018-01-04
378,11896196,26,34,0,258416,83,12154494,92,11895647.92,27.76,34,0,258781.32,92.72,12154491,94.52,11887306,0,0,0,246658,0,12152278.6,0,11907833.8,65,78.6,0,266945,205.2,12156715,199.39999999999998,2018-01-11
379,11900107,30,33,0,257880,90,12158077,95,11899704.2,25.68,35.2,0,258220.72,97.52,12157985.8,96.84,11891343.6,0,0,0,246049,0,12155810.4,0,11911926.8,59.199999999999996,80.4,0,266368.2,215.2,12160290.4,273.5999999999999,2018-01-18
380,11904201,25,33,0,257368,93,12161650,106,11903731.32,27.36,35.36,0,257664.4,94.8,12161458.44,93.76,11895426.2,0,0,0,245446.40000000002,0,12159224.2,0,11916007.2,70.4,75.39999999999999,0,265818.6,217.6,12163749,198.99999999999994,2018-01-25
381,11908177,32,41,0,256853,104,12165237,98,11907754.36,29.08,39,0,257108.36,102.16,12164930.8,107.28,11899409.4,0,0,0,244795.2,0,12162717.2,0,11920134.2,59.999999999999986,84.59999999999997,0,265245.4,229.99999999999997,12167186.6,323.79999999999995,2018-02-01
382,11912239,35,37,0,256386,116,12168536,94,11911758.12,34.32,40.64,0,256575,111.4,12168408.08,100.4,11903396.6,0,0,0,244196.4,0,12166226.2,0,11924276,73.99999999999997,84.6,0,264676,219.39999999999992,12170609.2,240.79999999999993,2018-02-08
383,11916210,30,35,0,255886,114,12171909,131,11915765.6,33.76,43.16,0,256044.76,120.04,12171887.28,126.8,11907472.4,0,0,0,243581.8,0,12169687.8,0,11928314.8,85.6,103,0,264101.4,261.8,12174071.2,304.19999999999993,2018-02-15
384,11920100,30,40,0,255454,105,12175496,114,11919759.76,34.12,41.24,0,255508.2,116.08,12175343.32,125.56,11911672,0,0,0,242961.59999999998,0,12173025.6,0,11932411,87,89.39999999999998,0,263513.6,256.9999999999999,12177613.6,276.5999999999999,2018-02-22
385,11924045,32,42,0,255075,113,12178891,111,11923761.04,34.16,43.44,0,254979.16,121.56,12178817.8,122.04,11915674.8,0,0,0,242368,0,12176473.600000001,0,11936527.8,78.39999999999998,103.39999999999998,0,262934,284.79999999999995,12181085.600000001,293.59999999999997,2018-03-01
386,11927945,34,42,0,254673,115,12182308,104,11927772.48,33.64,43.92,0,254457.12,121.76,12182307.16,117.2,11919691.600000001,0,0,0,241761,0,12180002.4,0,11940577.4,75.39999999999996,106.19999999999995,0,262383.4,271.39999999999986,12184584.600000001,295.1999999999998,2018-03-08
387,11931784,31,38,0,254170,113,12185783,104,11931761.12,36.64,44.12,0,253926.96,119.96,12185768.84,115.32,11923611.8,0,0,0,241135.59999999998,0,12183460,0,11944708.2,78.6,100.19999999999999,0,261832.6,264.7999999999999,12187934.2,301.2,2018-03-15
388,11935800,32,41,0,253601,118,12189121,111,11935747.48,37.24,46.2,0,253403.4,126.52,12189234.32,119.44,11927574.2,0,0,0,240510,0,12186893.4,0,11948678.4,85.99999999999997,108.39999999999999,0,261330.6,283.2,12191439.8,247.39999999999998,2018-03-22
389,11939713,40,50,0,253072,124,12192703,130,11939721.12,37.92,50.56,0,252896.76,135.08,12192706.36,125.52,11931482.600000001,0,0,0,239899.40000000002,0,12190430.8,0,11952726,84.19999999999996,114.19999999999996,0,260871,299.5999999999999,12194986.8,260.79999999999995,2018-03-29
390,11943616,41,51,0,252451,154,12196041,143,11943663.16,38.08,51.76,0,252389.24,141.2,12196142.24,135,11935353.8,0,0,0,239311.8,0,12193891.2,0,11956653.6,78.19999999999999,96.39999999999999,0,260394.2,295,12198485.6,336.8,2018-04-05
391,11947656,47,62,0,251903,161,12199533,144,11947613.64,41.84,54.6,0,251891.04,144.08,12199601.12,145.32,11939283.8,0,0,0,238703.2,0,12197337.399999999,0,11960754.4,85.79999999999995,113.99999999999997,0,259893.6,289.4,12201913.8,305.1999999999998,2018-04-12
392,11951509,50,60,0,251325,170,12203062,154,11951564.12,46.24,58.08,0,251407.24,156.4,12203075.68,146.32,11943196,0,0,0,238123.40000000002,0,12200795,0,11964831.4,92.19999999999999,136.4,0,259426.2,330.19999999999993,12205411.2,335.19999999999993,2018-04-19
393,11955392,47,63,0,250868,182,12206496,176,11955511.72,48.04,62.84,0,250932.08,170.8,12206554.68,162.4,11947210.8,0,0,0,237528.2,0,12204370.8,0,11968876,101.4,136.6,0,258940.8,362.4,12208891,346.9999999999999,2018-04-26
394,11959096,42,57,0,250415,164,12210006,160,11959446.4,50.4,63.16,0,250479.92,176.24,12210039.88,179.32,11951147.8,0,0,0,236955.4,0,12207882.2,0,11972846.4,120.39999999999998,138.2,0,258497.6,380.4,12212329.2,420.7999999999999,2018-05-03
395,11962925,49,61,0,249925,166,12213651,167,11963395,52.96,66.6,0,250020.64,180.88,12213535.2,169.76,11955153.4,0,0,0,236354.8,0,12211343.8,0,11976828.2,115.6,150.39999999999998,0,258098,408.59999999999997,12215886.600000001,385,2018-05-10
396,11966770,50,71,0,249424,197,12217061,187,11967351.12,53.24,71.24,0,249576.12,194.44,12217051.72,193.24,11959115.399999999,0,0,0,235758.2,0,12214894.4,0,11981026,109.19999999999999,160.39999999999998,0,257713.2,425.4,12219475,428.79999999999995,2018-05-17
397,11970821,56,72,0,248964,202,12220542,201,11971278.88,56.72,71.68,0,249145.56,198.44,12220552.84,198.08,11963045,0,0,0,235162.4,0,12218336.8,0,11985128,113.39999999999998,150.39999999999998,0,257347.59999999998,408.79999999999995,12222974.2,436.5999999999999,2018-05-24
398,11974771,60,80,0,248554,210,12224038,192,11975205.6,56.32,75.08,0,248718.88,207.76,12224055.88,195.08,11966878.6,0,0,0,234565.4,0,12221806.399999999,0,11989200.8,114.79999999999998,155.19999999999993,0,256958.8,404.9999999999999,12226427.399999999,457.5999999999999,2018-05-31
399,11978749,55,78,0,248242,214,12227518,209,11979088.04,56.2,74.52,0,248293.68,205.04,12227512.44,202.24,11970615.6,0,0,0,233967,0,12225333.600000001,0,11993295.4,108.6,145.19999999999996,0,256545.80000000002,405.3999999999999,12229861.600000001,386.2,2018-06-07
400,11982492,59,79,0,248007,204,12230948,195,11982987.64,57.56,75.12,0,247862.12,204.08,12230982.44,203.8,11974415.2,0,0,0,233365,0,12228783,0,11997474.2,113.79999999999995,152,0,256138.8,400.6,12233288.8,441.19999999999993,2018-06-14
401,11986351,55,73,0,247742,202,12234325,206,11986886.6,52.32,70.4,0,247431.12,195.48,12234440.44,193.72,11978287.8,0,0,0,232778.2,0,12232188.2,0,12001593.8,109.59999999999997,137.39999999999995,0,255793.8,388.9999999999999,12236789,405.9999999999998,2018-06-21
402,11990403,50,66,0,247392,193,12237895,194,11990855.48,45.72,62.44,0,246987.24,179.64,12237950.88,171.04,11982197.6,0,0,0,232184.2,0,12235694.4,0,12005589.4,88.19999999999999,131.59999999999997,0,255400.59999999998,357.99999999999994,12240214.399999999,350.79999999999995,2018-06-28
403,11994284,49,63,0,246918,173,12241318,149,11994802.68,44.08,58.72,0,246531.56,161,12241437.04,152.2,11986000.600000001,0,0,0,231611.8,0,12239163,0,12009658.2,93.59999999999997,123.59999999999997,0,255049.4,334.7999999999999,12243795,324.5999999999999,2018-07-05
404,11998300,46,55,0,246394,170,12244901,143,11998793.08,41,53.32,0,246059.08,151.48,12244946.48,140.92,11989904,0,0,0,231026.2,0,12242606.2,0,12013677.4,80.19999999999997,107,0,254647.8,316.99999999999994,12247402,289.9999999999999,2018-07-12
405,12002218,44,55,0,245967,151,12248346,159,12002733.48,38.8,50.92,0,245581.84,140.88,12248405.04,146.64,11993812.6,0,0,0,230476.8,0,12246056.2,0,12017653.4,74,101.79999999999998,0,254226,264.79999999999995,12250856.600000001,301.1999999999997,2018-07-19
406,12006206,39,53,0,245577,146,12251899,120,12006714.04,40.48,49.12,0,245085.32,134.32,12251888.96,126.28,11997778.6,0,0,0,229886.40000000002,0,12249543.6,0,12021891.399999999,87.8,103.8,0,253777.4,272.59999999999997,12254312.600000001,304.3999999999998,2018-07-26
407,12010108,40,53,0,245258,140,12255346,144,12010693.8,38.76,49.64,0,244597.6,137.68,12255379.8,134.4,12001695.8,0,0,0,229310,0,12253083.399999999,0,12025929.2,83.19999999999999,98.99999999999997,0,253311.59999999998,294.2,12257930.8,304.39999999999986,2018-08-02
408,12014110,42,48,0,244817,147,12258950,126,12014651.08,41.36,50,0,244121.76,138.56,12258864.2,150.8,12005621.8,0,0,0,228735.2,0,12256464,0,12029933.6,79.4,110,0,252880.8,287.19999999999993,12261410.8,359,2018-08-09
409,12018142,35,42,0,244224,130,12262309,127,12018629.24,39.72,50.6,0,243638.76,141.4,12262358.32,139,12009448,0,0,0,228172.59999999998,0,12259911.8,0,12034003.8,85.19999999999999,112,0,252450.40000000002,294.6,12264974.2,348.4,2018-08-16
410,12021950,39,52,0,243558,128,12265939,123,12022559.76,44.84,57.52,0,243166,152.68,12265828.12,147.12,12013319,0,0,0,227607.39999999997,0,12263394.6,0,12038074.399999999,97.19999999999999,122,0,251994.4,321.6,12268459,336.1999999999998,2018-08-23
411,12025856,45,60,0,242937,150,12269387,148,12026500.24,49.28,63.48,0,242703.84,168.32,12269316.84,163.04,12017144.4,0,0,0,227006,0,12266806,0,12042150.4,109.8,144,0,251579.59999999998,362.79999999999995,12271877.399999999,338.39999999999986,2018-08-30
412,12029885,44,48,0,242389,146,12272916,185,12030436.96,51.4,64.48,0,242262.12,179.56,12272814.96,208.96,12020977,0,0,0,226409.2,0,12270148.2,0,12046216,107.79999999999998,145,0,251222.59999999998,385.4,12275404,463.79999999999995,2018-09-06
413,12033866,46,61,0,241911,157,12276426,154,12034368.2,53.76,68.28,0,241841.84,190.44,12276332.08,193.68,12024954.8,0,0,0,225833.8,0,12273622.8,0,12050245.4,111.39999999999996,140.79999999999995,0,250935.6,403.79999999999995,12278902.2,502.79999999999984,2018-09-13
414,12037808,58,70,0,241454,170,12280004,206,12038288.36,57.92,70.84,0,241419.44,199.2,12279836.56,200.4,12028779,0,0,0,225259.6,0,12277062.6,0,12054282.6,123.79999999999994,149.39999999999995,0,250646.59999999998,402.1999999999998,12282523.6,497.59999999999957,2018-09-20
