week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11535277,20,25,0,431021,69,11965849,59,11535195.84,18.04,24.2,0,430692.56,68.04,11965930.64,67.48,11529497,0,0,0,424128.4,0,11964996.4,0,11542091.2,38.8,49.399999999999984,0,436580.8,147,11967088.4,151.59999999999997,2016-12-22
324,11539717,18,23,0,429971,67,11969326,57,11539645.04,17.08,22.8,0,429671.96,62.32,11969356.88,64.84,11534017.600000001,0,0,0,423131,0,11968398.399999999,0,11546550.2,35.8,51.59999999999999,0,435535.8,130.39999999999998,11970494,124.4,2016-12-29
325,11544230,17,22,0,428868,57,11972774,63,11544103.2,16.32,21.32,0,428650.68,59.84,11972791.52,57.92,11538435.8,0,0,0,422110.8,0,11971810,0,11551030.8,34.19999999999999,44.59999999999999,0,434519.4,131,11973878.8,119.79999999999998,2017-01-05
326,11548774,15,23,0,427763,59,11976069,51,11548536.48,16.56,22.32,0,427621.88,58.64,11976197.24,56.72,11542846.2,0,0,0,421090,0,11975268,0,11555582.4,31.199999999999996,48.99999999999999,0,433455,124.19999999999996,11977258.8,127.19999999999999,2017-01-12
327,11553155,19,25,0,426712,64,11979473,51,11552962.96,18.88,23.2,0,426599.12,62.96,11979604.16,51.12,11547262.600000001,0,0,0,420076.6,0,11978698.8,0,11560023,40.4,53.39999999999997,0,432395.8,127.79999999999994,11980817.2,114.79999999999997,2017-01-19
328,11557478,20,28,0,425688,74,11982979,52,11557343.24,21,26.36,0,425599.92,70.4,11982990.52,62.96,11551603.4,0,0,0,419069.6,0,11982046.2,0,11564368.2,49.59999999999997,61.4,0,431400,161.2,11984137.2,186.79999999999998,2017-01-26
329,11561798,24,30,0,424634,77,11986346,56,11561751.04,25.4,29.84,0,424592.44,81.32,11986398.72,72.56,11555945.8,0,0,0,418012.4,0,11985474.6,0,11568832.6,65.79999999999995,80.79999999999995,0,430377.19999999995,207.59999999999988,11987513.2,175.79999999999993,2017-02-02
330,11566156,28,34,0,423605,99,11989792,85,11566148.52,29,33.68,0,423598.8,94.24,11989810,93.28,11560264.4,0,0,0,416959.4,0,11988866.8,0,11573294.2,64.79999999999994,79.79999999999998,0,429368.2,232.79999999999993,11990848.399999999,274.1999999999997,2017-02-09
331,11570423,31,42,0,422579,115,11993240,92,11570544.36,33.28,40.84,0,422614.68,110.6,11993233.16,97.04,11564616.8,0,0,0,415918.4,0,11992201,0,11577758.6,84.59999999999995,98.79999999999995,0,428402,263.1999999999999,11994231,218.39999999999984,2017-02-16
332,11574807,38,48,0,421622,125,11996705,86,11574884,38.96,46.68,0,421666.88,126.92,11996636.52,101.12,11568926.8,0,0,0,414921.2,0,11995578.2,0,11582164,90.99999999999991,117.19999999999995,0,427463.19999999995,311.5999999999999,11997701,290.4,2017-02-23
333,11579191,44,53,0,420662,152,12000126,121,11579235.92,47.52,58.52,0,420733.56,151.6,12000075.52,133.56,11573232.8,0,0,0,413883,0,11998988,0,11586690.4,111.59999999999991,140.5999999999999,0,426587.19999999995,344.1999999999997,12001177.399999999,341.3999999999999,2017-03-02
334,11583391,57,61,0,419770,165,12003540,145,11583558.72,53.44,67.96,0,419824.16,180.92,12003504.28,144.48,11577492.600000001,0,0,0,412901.4,0,12002456.600000001,0,11591137,121.99999999999991,154.99999999999994,0,425700.4,428.7999999999997,12004577,299.6,2017-03-09
335,11587608,62,77,0,418968,208,12007043,168,11587851.52,63.76,79.24,0,418943.8,209.6,12006938.32,199.72,11581523,0,0,0,411880.8,0,12005815.8,0,11595546.8,147.2,174.99999999999991,0,424896.8,469.5999999999998,12007964.4,533.7999999999995,2017-03-16
336,11591826,70,76,0,418267,215,12010504,188,11592098.12,73.96,84.44,0,418110.68,235.76,12010367.2,215.6,11585606.8,0,0,0,410960.80000000005,0,12009121.6,0,11599948.4,140.4,170.39999999999998,0,424151.6,496.7999999999999,12011486,524.1999999999999,2017-03-23
337,11596077,75,87,0,417607,246,12013900,200,11596311.24,78.76,95.12,0,417310.92,261.92,12013796.04,197.08,11589624,0,0,0,410048.80000000005,0,12012536.6,0,11604224,158.79999999999995,183.19999999999993,0,423511.8,520.5999999999999,12014842,406,2017-03-30
338,11600285,78,101,0,416932,274,12017241,234,11600499.64,82.84,105.44,0,416519.64,284.84,12017207.56,234.52,11593703,0,0,0,409170,0,12015932.2,0,11608525.2,158.39999999999998,199.4,0,422842.2,549.3999999999999,12018263.8,546.8,2017-04-06
339,11604532,87,102,0,416314,274,12020672,232,11604666.56,85.84,108.4,0,415761.88,297.56,12020622.68,253.72,11597846,0,0,0,408331,0,12019204.8,0,11612778.600000001,159.79999999999998,223.20000000000002,0,422184.8,577.1999999999999,12021703.6,597.9999999999998,2017-04-13
340,11608492,86,106,0,415616,291,12024113,293,11608854.36,87.92,111.16,0,415008.2,307.12,12024061.64,288.4,11601955.2,0,0,0,407469.8,0,12022721.2,0,11617042.8,161.79999999999993,211.8,0,421503.2,569.4,12025237.8,648.7999999999997,2017-04-20
341,11612730,82,108,0,415043,305,12027586,246,11613032.8,87.16,112.84,0,414271.16,314,12027503.96,284.88,11606024.6,0,0,0,406663.19999999995,0,12026161.8,0,11621215,160.59999999999997,226.2,0,420878.8,599.1999999999998,12028628.8,709.7999999999995,2017-04-27
342,11616845,85,104,0,414441,289,12030966,281,11617216.4,83.6,111.52,0,413533.04,309.2,12030944.56,287.4,11610125.399999999,0,0,0,405863.2,0,12029632.8,0,11625448.2,146.2,216.2,0,420273.19999999995,586.1999999999999,12032118.8,594.5999999999999,2017-05-04
343,11620988,76,95,0,413845,275,12034373,229,11621425.2,75.28,100.56,0,412765.4,283.84,12034366.44,257.44,11614262.2,0,0,0,404976.6,0,12033028.8,0,11629803.600000001,135.8,182.2,0,419619.8,518.4,12035598.399999999,642.5999999999999,2017-05-11
344,11625194,71,95,0,413083,266,12037806,204,11625647.56,70.24,96.88,0,411987.28,265.24,12037801.96,239.56,11618427.8,0,0,0,404055.80000000005,0,12036504.8,0,11634145.8,134,183.99999999999997,0,418944.2,476,12038991.2,485.59999999999997,2017-05-18
345,11629425,66,81,0,412356,246,12041197,217,11629869.68,66.04,85.4,0,411204.4,245.8,12041225.52,204.72,11622560.8,0,0,0,403125.80000000005,0,12039860.2,0,11638519.8,114.99999999999999,158.39999999999998,0,418258.6,441,12042513.4,391.5999999999999,2017-05-25
346,11633559,62,79,0,411490,231,12044611,192,11634141.28,55.52,77.68,0,410391.44,219.84,12044665.92,187.04,11626769.6,0,0,0,402136.4,0,12043316,0,11643088.6,109.59999999999997,140,0,417527.8,385.79999999999995,12045955.399999999,350.59999999999997,2017-06-01
347,11637787,52,71,0,410511,216,12047993,176,11638410.52,49.08,66.96,0,409551.04,190.12,12048077.6,166.04,11631120,0,0,0,401130,0,12046824.399999999,0,11647422,96.19999999999997,124.59999999999997,0,416690.6,341.19999999999993,12049294.6,361.9999999999999,2017-06-08
348,11642188,42,55,0,409520,184,12051507,139,11642782.16,41.08,55.36,0,408677.44,162.56,12051556.04,140.52,11635442.4,0,0,0,400121,0,12050378.399999999,0,11651864,75.19999999999999,105.19999999999999,0,415819.19999999995,301.59999999999997,12052739.8,301.9999999999998,2017-06-15
349,11646472,38,51,0,408471,142,12054940,157,11647142.12,38.4,49.36,0,407790.56,137.28,12055020.44,142,11639789,0,0,0,399145.2,0,12053789,0,11656378.8,78.79999999999997,90.39999999999998,0,414913,230.2,12056206.8,282.2,2017-06-22
350,11651018,36,52,0,407524,141,12058335,107,11651496.28,32.28,46.44,0,406897.52,130.36,12058472.52,118.4,11644118.4,0,0,0,398157.80000000005,0,12057284.8,0,11660938.399999999,61.39999999999996,84.79999999999998,0,414035.4,261.2,12059678.2,300.39999999999975,2017-06-29
351,11655486,32,46,0,406553,118,12061814,125,11655894.8,31.28,40.52,0,405979.08,112.84,12061945.68,122.4,11648480.4,0,0,0,397156.4,0,12060729.2,0,11665436,57.8,71.99999999999999,0,413105.80000000005,205.59999999999994,12063128.2,257.9999999999999,2017-07-06
352,11659924,29,39,0,405560,107,12065227,89,11660275.08,28.8,38.92,0,405060.64,107.56,12065403.44,94.28,11652853.6,0,0,0,396156.2,0,12064211,0,11669862.2,56.99999999999997,78,0,412187.6,200.39999999999998,12066673.6,179.59999999999997,2017-07-13
353,11664466,28,44,0,404608,109,12068678,75,11664675.04,27.24,37.08,0,404131.64,101.24,12068871,93.76,11657197.399999999,0,0,0,395171.8,0,12067632.6,0,11674326.8,65.79999999999998,67,0,411293.8,196.19999999999993,12070169.4,308.8,2017-07-20
354,11668790,28,38,0,403640,112,12072184,78,11669077.56,26.84,35.08,0,403195.72,99.6,12072335.2,84.12,11661632,0,0,0,394145.6,0,12071056.2,0,11678786.2,54.59999999999999,69.99999999999999,0,410380.6,202.99999999999994,12073639.2,213.99999999999997,2017-07-27
355,11673050,23,34,0,402661,89,12075650,100,11673452.96,25.96,34.92,0,402266.36,94.12,12075780.2,83.76,11665940,0,0,0,393118.80000000005,0,12074452.600000001,0,11683347.2,54.59999999999999,69,0,409459,179.2,12077127.2,178.19999999999993,2017-08-03
356,11677403,25,29,0,401623,83,12079097,82,11677811.04,28.56,35.4,0,401351.72,94.4,12079226.72,92.68,11670202.4,0,0,0,392143.80000000005,0,12077855.4,0,11687729.6,71.19999999999999,74.19999999999997,0,408536,194.59999999999997,12080545.399999999,220.79999999999993,2017-08-10
357,11681858,28,33,0,400682,105,12082590,93,11682138.76,34.04,41.16,0,400446.72,111.08,12082660.68,105.12,11674412.8,0,0,0,391203.2,0,12081224,0,11692010,78,92.19999999999996,0,407636.8,245.39999999999992,12084021.399999999,284.3999999999999,2017-08-17
358,11686264,37,35,0,399818,98,12086036,108,11686480.44,34.88,43.72,0,399545.12,121.32,12086104.16,102.68,11678603,0,0,0,390176,0,12084750.4,0,11696467.399999999,74.59999999999995,108.39999999999992,0,406771,269.39999999999986,12087467.2,222.39999999999992,2017-08-24
359,11690638,37,52,0,399006,132,12089437,116,11690813.88,37.2,48.72,0,398651.24,128.76,12089551.04,113.88,11682818.8,0,0,0,389184.6,0,12088151.8,0,11700959.6,92.59999999999994,121.79999999999993,0,405940,296.99999999999983,12091009.4,310.9999999999997,2017-08-31
360,11695062,49,57,0,398246,159,12092894,147,11695113.64,41.8,52.16,0,397784,139.8,12092991.6,141.64,11687181.2,0,0,0,388192.6,0,12091706.600000001,0,11705362.2,94.19999999999993,122.99999999999991,0,405075.4,323.1999999999998,12094459,373.5999999999997,2017-09-07
361,11699217,55,68,0,397401,179,12096318,116,11699407.16,47.92,58.84,0,396922.96,154.08,12096436.88,127.8,11691470.6,0,0,0,387199.80000000005,0,12095230.600000001,0,11709738.4,112.79999999999994,143.79999999999993,0,404247.4,357.9999999999998,12097820.8,331.5999999999999,2017-09-14
362,11703483,55,71,0,396566,200,12099768,151,11703723.24,48.96,64.2,0,396075.52,173.12,12099911.92,159.56,11695631.2,0,0,0,386194.2,0,12098717.600000001,0,11714188.8,104.39999999999995,138.19999999999987,0,403452.6,403.5999999999997,12101309.4,384.19999999999993,2017-09-21
363,11707591,59,68,0,395799,193,12103238,165,11707968.64,54.72,65.56,0,395246.64,177.88,12103335.56,170,11699768.4,0,0,0,385200,0,12102168.6,0,11718637.2,123.79999999999995,139.19999999999987,0,402739,387.9999999999998,12104793.6,423.7999999999999,2017-09-28
364,11711843,54,75,0,395054,206,12106639,150,11712252.16,51.24,65.16,0,394428.64,182.68,12106797.2,170.08,11704065.4,0,0,0,384215.4,0,12105532.6,0,11723064.4,109.99999999999997,142.99999999999994,0,401987.4,406.79999999999984,12108320.8,447.39999999999964,2017-10-05
365,11716038,53,69,0,394319,198,12110068,142,11716528.36,48.04,64.8,0,393614.36,181.08,12110255.56,143.4,11708476.6,0,0,0,383229.80000000005,0,12108931.8,0,11727379.6,105.79999999999997,136.59999999999997,0,401173.8,385.7999999999999,12111754.2,323.39999999999986,2017-10-12
366,11720068,53,69,0,393606,197,12113564,131,11720786.16,47.08,61.08,0,392788.4,167.4,12113682.72,139.76,11712732.8,0,0,0,382279.6,0,12112406,0,11731864.399999999,92,124,0,400443.6,330.4,12115231.2,251.99999999999997,2017-10-19
367,11724333,51,64,0,392823,179,12117071,140,11725082.28,46.52,59.52,0,391962.96,166.08,12117151.28,129.88,11716866.8,0,0,0,381292.19999999995,0,12115910,0,11736307.6,105.99999999999999,131.19999999999996,0,399766.2,349.3999999999999,12118757.2,239.60000000000002,2017-10-26
368,11728653,40,63,0,391958,164,12120522,161,11729391.72,43,57.52,0,391119.4,159.6,12120611.64,148.36,11721066.2,0,0,0,380330.2,0,12119391.6,0,11740631.2,105.99999999999999,123.99999999999999,0,399118.8,344.5999999999999,12122243.6,320.9999999999999,2017-11-02
369,11732979,37,52,0,391067,152,12123988,109,11733703.6,38.76,52.84,0,390289.52,145.24,12124084.72,107.64,11725250.4,0,0,0,379350,0,12122751.8,0,11745015,100.39999999999999,117.39999999999995,0,398447.4,338.9999999999999,12125722.8,246.3999999999999,2017-11-09
370,11737401,30,51,0,390164,130,12127430,117,11738042.84,36.2,48.24,0,389442.72,134.44,12127570,122.48,11729261.6,0,0,0,378388.2,0,12126207.8,0,11749449.8,83.39999999999998,107.59999999999994,0,397764.2,315.9999999999999,12129224.6,314.1999999999998,2017-11-16
371,11741777,32,45,0,389325,124,12130942,127,11742375.2,31.64,41.84,0,388590.92,119.72,12131039.6,110.8,11733506.399999999,0,0,0,377443.4,0,12129665.399999999,0,11753920.600000001,65,86.19999999999999,0,397026.2,246.79999999999995,12132601.2,214.79999999999993,2017-11-23
372,11746161,28,35,0,388394,97,12134366,100,11746719.24,26.28,38.44,0,387709.92,105.28,12134493.88,101.6,11737715.6,0,0,0,376453.8,0,12133182.4,0,11758243,53.8,82,0,396217.6,215.79999999999998,12136021.600000001,251.2,2017-11-30
373,11750632,26,31,0,387404,91,12137722,89,11751075.64,25.88,35.12,0,386802.72,92.96,12137939.36,101.64,11742077.399999999,0,0,0,375488.80000000005,0,12136660.8,0,11762543.2,60.99999999999999,81.39999999999998,0,395350.6,191.2,12139398.8,291.19999999999993,2017-12-07
374,11755078,19,30,0,386475,83,12141189,67,11755448.2,21.96,30.84,0,385901.76,86.32,12141402.76,71.88,11746447.399999999,0,0,0,374537.4,0,12140196.600000001,0,11766980,51.59999999999997,72.99999999999997,0,394460.6,191.79999999999995,12142806.2,184.5999999999999,2017-12-14
375,11759583,22,27,0,385488,73,12144629,64,11759821.84,20.8,27.6,0,384996.28,75.56,12144866.52,74.32,11750699.4,0,0,0,373583.4,0,12143617.4,0,11771469,48.59999999999999,66.39999999999998,0,393575.4,180.79999999999993,12146218.2,233.99999999999977,2017-12-21
376,11764050,16,29,0,384537,70,12148110,57,11764223.8,18.76,28.32,0,384095.24,75.24,12148366.12,69.6,11755080,0,0,0,372639.6,0,12147079.6,0,11775944,44.599999999999994,66,0,392716.4,175.39999999999998,12149838.2,182.7999999999999,2017-12-28
377,11768398,15,20,0,383599,69,12151657,51,11768597.88,17.6,23.6,0,383196.44,68.28,12151835.52,52.84,11759383.4,0,0,0,371704.8,0,12150572.8,0,11780544.2,47.59999999999997,61.4,0,391847.8,160.4,12153359,134.6,2018-01-04
378,11772881,14,21,0,382641,53,12155071,57,11772968.6,18.84,23.4,0,382294,65.04,12155304.84,58.6,11763740,0,0,0,370788.8,0,12154193.600000001,0,11785054.399999999,49.199999999999996,63.99999999999998,0,390969.8,173.99999999999991,12156872.2,141.99999999999997,2018-01-11
379,11777235,15,19,0,381739,53,12158526,44,11777330.8,17.88,23.24,0,381395.44,66.28,12158767.36,56.44,11768055,0,0,0,369840,0,12157667.8,0,11789440.2,40.99999999999998,59.199999999999996,0,390111.4,169.2,12160348.2,155.19999999999996,2018-01-18
380,11781725,14,22,0,380796,57,12161997,43,11781687.48,19.4,25.72,0,380504.32,69.64,12162236.92,60.56,11772514.600000001,0,0,0,368953.6,0,12161210.4,0,11793758.2,53.199999999999996,64.39999999999998,0,389187.4,169.99999999999994,12163760.600000001,196.39999999999992,2018-01-25
381,11786193,19,27,0,379809,57,12165529,52,11786061.4,20.6,26.2,0,379599.4,72.48,12165707.6,66.92,11776950,0,0,0,367995.6,0,12164674.2,0,11798107,48.59999999999997,67.99999999999996,0,388278,183.7999999999999,12167250.4,158.8,2018-02-01
382,11790468,23,28,0,378858,77,12168926,72,11790408.6,24.56,26.52,0,378711.04,75.68,12169170.72,70.92,11781214.600000001,0,0,0,367078.4,0,12168061.6,0,11802529.8,61.99999999999998,61.4,0,387372.2,180.99999999999994,12170718.2,184.19999999999996,2018-02-08
383,11794982,21,26,0,377857,76,12172318,72,11794760.8,25.6,33.08,0,377821.2,88.32,12172640.68,75.6,11785530,0,0,0,366118.6,0,12171488.2,0,11807087.2,63.399999999999984,79.99999999999997,0,386501.4,226.79999999999998,12174265.4,226.99999999999994,2018-02-15
384,11799358,30,33,0,376858,99,12175912,85,11799076,30.92,36.28,0,376965.96,100.88,12176109.16,86.52,11789860.4,0,0,0,365184.6,0,12174892.2,0,11811372.600000001,76.79999999999997,89.59999999999997,0,385692.4,245.3999999999999,12177711,301.79999999999984,2018-02-22
385,11803612,30,41,0,375931,116,12179448,84,11803394.44,35.6,40.88,0,376122.48,114.24,12179593.4,106.92,11794116,0,0,0,364254.80000000005,0,12178310.399999999,0,11815722,88.79999999999998,95.4,0,384882.4,268.19999999999993,12181161.8,325.3999999999998,2018-03-01
386,11807826,29,49,0,375021,142,12182956,86,11807686.32,37.56,48.08,0,375285.92,130.4,12183057.88,117.12,11798361.4,0,0,0,363312,0,12181805,0,11820076,96.79999999999997,118.4,0,384133.8,319.19999999999993,12184570,329.9999999999999,2018-03-08
387,11811999,41,52,0,374389,138,12186394,85,11811980.92,44.48,54.88,0,374470.68,145.88,12186550.96,140.64,11802592.8,0,0,0,362401.4,0,12185312.6,0,11824630.2,109.19999999999999,144.59999999999997,0,383411.4,356.9999999999999,12188075.6,391.2,2018-03-15
388,11816228,52,66,0,373774,160,12189866,153,11816234.76,50.12,66.24,0,373674.88,176.08,12190026,161.32,11806748.399999999,0,0,0,361456.80000000005,0,12188794.8,0,11829161.2,117.6,162.19999999999996,0,382752.8,426.2,12191591.2,483.99999999999983,2018-03-22
389,11820197,66,68,0,373254,204,12193333,160,11820456.12,60.88,73.88,0,372924.12,198.44,12193515,169.4,11810824.2,0,0,0,360542.4,0,12192284.4,0,11833545.8,137,178.79999999999995,0,382148.4,463.19999999999993,12195090.8,439.9999999999999,2018-03-29
390,11824247,62,76,0,372687,226,12196867,191,11824661.56,66.28,80.8,0,372187.84,220.64,12196996.48,193.28,11814891,0,0,0,359626,0,12195615.600000001,0,11837774.6,155.79999999999998,193.99999999999994,0,381539.4,520.5999999999999,12198623.4,477.59999999999997,2018-04-05
391,11828199,79,83,0,372258,244,12200301,202,11828827.12,74.84,90.4,0,371480.68,245.2,12200473.04,221.92,11818782.2,0,0,0,358756.80000000005,0,12199044.600000001,0,11842105.4,159.99999999999994,202.79999999999998,0,380995.80000000005,554.1999999999999,12202161.8,623.1999999999998,2018-04-12
392,11832230,68,91,0,371868,258,12203744,238,11833047.36,69.56,93.68,0,370785.32,257.24,12203995.92,253.48,11822803.8,0,0,0,357837.4,0,12202601.2,0,11846674,151.2,202.59999999999997,0,380469.6,537.3999999999999,12205748,527.5999999999999,2018-04-19
393,11836259,86,117,0,371226,280,12207329,190,11837225.08,70.04,93.28,0,370096.2,255,12207484.6,220.24,11826682.2,0,0,0,356902.8,0,12206104.8,0,11851111,150.79999999999998,189.39999999999998,0,379990.4,518.2,12209225.8,502.59999999999997,2018-04-26
394,11840177,83,110,0,370690,335,12210795,231,11841412.4,67.68,89,0,369410.76,247.76,12210979.84,237.92,11830597.4,0,0,0,355998.80000000005,0,12209570.6,0,11855529,149.59999999999997,191.39999999999998,0,379523.4,501.9999999999999,12212732,652.5999999999999,2018-05-03
395,11844187,79,97,0,370164,289,12214231,220,11845581.8,63.36,85.64,0,368720,240.24,12214450.8,197.76,11834533,0,0,0,355116.19999999995,0,12213060.6,0,11859839,136.99999999999994,185.59999999999997,0,379066.4,506.3999999999999,12216217,419.9999999999999,2018-05-10
396,11848354,67,104,0,369589,280,12217698,121,11849843.56,61.4,79.88,0,368010.36,224.16,12217995.2,179.6,11838560.8,0,0,0,354196.4,0,12216632.8,0,11864274.399999999,140.79999999999995,172.99999999999994,0,378548.6,496.5999999999998,12219762,455.79999999999984,2018-05-17
397,11852485,59,98,0,368945,275,12221214,172,11854052.2,56.76,78.44,0,367278.64,215,12221466.04,182.32,11842607,0,0,0,353305.2,0,12220097.2,0,11868545.6,143.99999999999997,183.79999999999998,0,377975,503.9999999999999,12223113.8,443.3999999999999,2018-05-24
398,11856476,58,73,0,368329,211,12224564,190,11858258.84,49.88,70.76,0,366545.16,193.24,12224924.64,182.68,11846564,0,0,0,352417.4,0,12223558.8,0,11872780.2,129.79999999999998,180.2,0,377414.19999999995,480.4,12226569.8,498.1999999999996,2018-05-31
399,11860688,57,65,0,367582,185,12228023,112,11862495.56,45.96,60.52,0,365806.84,171.44,12228408.88,141.72,11850699.8,0,0,0,351500,0,12227061,0,11877183,93.6,140.39999999999998,0,376791.80000000005,415.59999999999997,12230181.8,326,2018-06-07
400,11864871,43,63,0,366924,185,12231649,141,11866760.56,39.04,52.08,0,365031.68,150.32,12231883.36,138.4,11854918.2,0,0,0,350601.4,0,12230550.4,0,11881412.8,91.79999999999995,124.6,0,376093.8,328.79999999999995,12233643.399999999,356.5999999999999,2018-06-14
401,11869135,43,55,0,366227,158,12235138,139,11871032.88,37.6,46.12,0,364242.52,131.24,12235359.12,124.04,11859266.4,0,0,0,349717.2,0,12233967.600000001,0,11885747,89.79999999999998,109.19999999999999,0,375391.6,315.4,12237092.2,251.9999999999999,2018-06-21
402,11873328,37,47,0,365304,136,12238701,96,11875338,31.6,42.64,0,363443.2,122.4,12238855.44,108.28,11863411,0,0,0,348854.6,0,12237478,0,11890148,76.19999999999999,98.19999999999999,0,374705.19999999995,280.5999999999999,12240621.2,271.2,2018-06-28
403,11877633,29,40,0,364509,119,12242169,118,11879627.72,29.04,39.36,0,362633.28,109.68,12242329.4,102.56,11867734,0,0,0,347956,0,12240897.8,0,11894528,65.19999999999999,86.99999999999999,0,373949.4,249.39999999999992,12244194.600000001,219.6,2018-07-05
404,11881990,30,40,0,363733,110,12245632,72,11883913.36,27.4,36.56,0,361826,102.32,12245803.32,82.76,11871949,0,0,0,347052.8,0,12244388.8,0,11898848.8,57.19999999999998,79.19999999999999,0,373209.8,221.19999999999993,12247654.2,255.19999999999993,2018-07-12
405,11886264,26,41,0,362912,111,12249115,77,11888229,25.04,35.12,0,361008.6,95.6,12249297.76,87.44,11876251.6,0,0,0,346196.4,0,12247891.6,0,11903144.2,62.99999999999998,75.19999999999999,0,372436,209.39999999999998,12251164.399999999,245.5999999999999,2018-07-19
406,11890381,24,31,0,362100,103,12252484,66,11892531,25.56,31.32,0,360195.76,91.72,12252783.64,75.2,11880446,0,0,0,345308.2,0,12251427.4,0,11907501.4,67.19999999999996,65.39999999999998,0,371741,205.7999999999999,12254599.600000001,195.19999999999993,2018-07-26
407,11894689,25,31,0,361265,85,12255895,70,11896834.84,25.8,33.24,0,359373.48,92.84,12256267.36,82.36,11884730.2,0,0,0,344465.6,0,12254868.6,0,11911868.8,57.199999999999996,87.6,0,370978.8,236.59999999999997,12258104,210.7999999999998,2018-08-02
408,11899151,22,36,0,360439,83,12259490,77,11901159.32,24.32,35.68,0,358555.12,93.88,12259774.44,82.56,11888953.6,0,0,0,343614,0,12258337.600000001,0,11916240,54.599999999999994,82.99999999999999,0,370226,226.79999999999998,12261556.8,221.39999999999998,2018-08-09
409,11903578,29,35,0,359664,99,12263039,88,11905434.64,28.52,36.88,0,357744.96,97.32,12263245,89.72,11893061.600000001,0,0,0,342742.6,0,12261816,0,11920661.2,67.4,89.99999999999999,0,369527.2,238.6,12265077.8,203.99999999999997,2018-08-16
410,11908061,35,37,0,358925,114,12266596,85,11909743.04,33.96,39.68,0,356940.8,108.76,12266757.48,89,11897372.6,0,0,0,341917.8,0,12265366,0,11924934.399999999,84.19999999999999,96,0,368785,255.4,12268598.2,252.7999999999999,2018-08-23
411,11912300,35,41,0,358176,131,12270125,115,11914049.4,34.84,45.48,0,356151.52,124.56,12270281.24,104.56,11901771.2,0,0,0,341060.80000000005,0,12268858.600000001,0,11929293.8,83.79999999999998,112.19999999999996,0,368048,300,12272225.8,237,2018-08-30
412,11916536,48,60,0,357436,149,12273658,129,11918339.12,40.08,50.28,0,355368.92,134.52,12273798.4,130.08,11906044.2,0,0,0,340181.8,0,12272370.2,0,11933605.600000001,88.59999999999998,122.79999999999995,0,367326,319.99999999999994,12275628.2,362.19999999999976,2018-09-06
413,11920888,51,63,0,356717,182,12277145,153,11922597.6,43.4,56.28,0,354608.96,147.8,12277306.24,135.88,11910337.4,0,0,0,339294.6,0,12275831.8,0,11938032,95.19999999999996,124.59999999999995,0,366612.4,322.5999999999999,12279190.2,299.39999999999986,2018-09-13
414,11925257,52,67,0,355828,190,12280673,147,11926852.12,45.2,60.56,0,353860.72,162.44,12280818.6,138.96,11914562.8,0,0,0,338421,0,12279318.600000001,0,11942374.2,100.99999999999997,139.79999999999995,0,365902,359.1999999999998,12282620.8,356.79999999999995,2018-09-20
415,11929443,55,62,0,354953,179,12284203,148,11931071.96,49.64,61.16,0,353141.8,171.52,12284324.56,166.68,11918732.8,0,0,0,337590.4,0,12282865.600000001,0,11946832.6,112.6,142.59999999999994,0,365273,379.79999999999984,12286111.4,433.99999999999994,2018-09-27
416,11933691,52,68,0,354094,173,12287668,142,11935299.68,48.68,64.48,0,352422.64,174.36,12287835.48,147.28,11922762.4,0,0,0,336762.2,0,12286429.2,0,11951045.2,112.39999999999998,153.2,0,364698.8,427.2,12289616.4,366.5999999999999,2018-10-04
417,11937694,49,68,0,353291,179,12291134,118,11939509.44,47.6,67.24,0,351696.8,174.52,12291321.08,133.32,11926788.6,0,0,0,335894.19999999995,0,12289869.2,0,11955363.2,114.6,160.8,0,364078.4,410.99999999999994,12293040.6,305.19999999999993,2018-10-11
418,11941903,53,61,0,352591,169,12294638,170,11943747.52,47.92,65.4,0,350986.2,176.16,12294847.04,164.6,11930904.8,0,0,0,335056.4,0,12293363.399999999,0,11959635,119.19999999999999,174.8,0,363507.4,430.79999999999995,12296529.2,395.5999999999999,2018-10-18
419,11946195,45,61,0,352158,172,12298306,148,11947993.16,44.12,60.76,0,350257.84,166.92,12298355.88,158.36,11935060.2,0,0,0,334192.8,0,12296811,0,11963998.2,118.39999999999998,154.59999999999997,0,362953.2,420.99999999999994,12300094.399999999,491.7999999999997,2018-10-25
420,11950627,38,61,0,351600,161,12301751,110,11952263.4,39.6,54.24,0,349542.28,152.12,12301899.52,133.92,11939346.4,0,0,0,333359.2,0,12300318.399999999,0,11968266,105.19999999999999,131.2,0,362352,385.19999999999993,12303574.2,393.19999999999993,2018-11-01
421,11954947,36,40,0,350698,129,12305257,108,11956547.6,35.44,45.56,0,348791.12,131.2,12305419.72,120.68,11943490.8,0,0,0,332513,0,12303840.399999999,0,11972630.8,87.59999999999997,119.6,0,361717.6,336.59999999999997,12307032,370,2018-11-08
422,11959203,25,40,0,349912,129,12308722,112,11960838.2,28.88,40.84,0,348024.2,117.96,12308932.12,113,11947721.600000001,0,0,0,331660.8,0,12307411,0,11977044.6,68.99999999999997,97,0,361027.4,284,12310501.2,251.39999999999995,2018-11-15
