week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
330,11664367,0,0,0,325082,0,11989871,0,11663720.48,5.64,6.96,0,326044.24,19.32,11989777.32,17.4,11656893.8,0,0,0,320933,0,11988003.4,0,11668612.2,33.79999999999999,41.39999999999997,0,332638.8,107.79999999999993,11991390.6,115.79999999999995,2017-02-09
331,11668647,0,0,0,324316,0,11993308,0,11667904.24,7.36,8.28,0,325234.2,21.56,11993154.08,18.76,11660946.399999999,0,0,0,320107,0,11991287.399999999,0,11672890.6,46.19999999999996,51.19999999999998,0,331888.6,129.99999999999991,11994789.600000001,119.3999999999999,2017-02-16
332,11672821,0,0,0,323466,0,11996702,0,11672132.24,5.92,7.92,0,324431.36,23.76,11996577.44,18.6,11665111.600000001,0,0,0,319308,0,11994673.8,0,11677103.399999999,37.39999999999999,48.399999999999984,0,331167,139.5999999999999,11998276.2,103.99999999999997,2017-02-23
333,11677015,0,0,0,322663,0,12000039,0,11676348.04,6.72,8.56,0,323632.6,22.8,11999995.92,20.72,11669162.4,0,0,0,318513.6,0,11998050,0,11681239.4,44.8,55,0,330482.4,144.2,12001804.399999999,113.19999999999995,2017-03-02
334,11681140,0,0,0,321830,0,12003431,0,11680565.92,8.4,11.16,0,322835.6,26.96,12003421.08,18.92,11673245.4,0,0,0,317673.6,0,12001438,0,11685475.2,51.599999999999994,65,0,329828.6,173.39999999999998,12005247.2,115.39999999999993,2017-03-09
335,11685530,0,0,0,320994,0,12006889,0,11684763.4,9.8,12.88,0,322053,33.48,12006839.08,31.6,11677239.399999999,0,0,0,316904.6,0,12004810.399999999,0,11689628.2,55.599999999999994,68.79999999999997,0,329233,195.59999999999994,12008762.600000001,193.39999999999998,2017-03-16
336,11689725,0,0,0,320220,0,12010380,0,11688939.32,11.2,14.96,0,321282.92,38.44,12010248.4,32.28,11681297.8,0,0,0,316108.6,0,12008136,0,11693816.2,67,90.19999999999999,0,328633,225.79999999999995,12012143.6,169.19999999999987,2017-03-23
337,11694026,0,0,0,319423,0,12013657,0,11693157.64,13.16,14.8,0,320512.44,43.44,12013698.04,32.6,11685289.2,0,0,0,315315.8,0,12011607.8,0,11698171.600000001,74.6,89.59999999999997,0,328009.2,271.5999999999999,12015599.399999999,212.39999999999986,2017-03-30
338,11698173,0,0,0,318629,0,12017094,0,11697330.6,11.28,15.4,0,319747.68,43.72,12017104.96,37.2,11689339.2,0,0,0,314544,0,12015114.6,0,11702259.4,70.6,99.39999999999998,0,327375.4,263.79999999999995,12018990,174.5999999999999,2017-04-06
339,11702383,0,0,0,317782,0,12020416,0,11701551.92,11.6,15.28,0,318972.52,43.96,12020551.32,32.68,11693322.4,0,0,0,313721.2,0,12018602,0,11706472.2,75.99999999999997,96.59999999999997,0,326803.6,291.5999999999999,12022525,206.19999999999993,2017-04-13
340,11706782,0,0,0,317034,0,12023913,0,11705775.2,11.36,16.08,0,318209,43.32,12024011.64,41.72,11697378.399999999,0,0,0,312907,0,12021963.6,0,11710802.2,75.19999999999999,104.59999999999998,0,326182.60000000003,285.19999999999993,12025874.8,264.2,2017-04-20
341,11711051,0,0,0,316210,0,12027377,0,11709995.28,13.4,15.88,0,317429.84,42.08,12027454.4,33.28,11701553.2,0,0,0,312094,0,12025425,0,11715052.4,77.39999999999998,96.39999999999999,0,325514,266,12029222.4,219.5999999999999,2017-04-27
342,11715203,0,0,0,315403,0,12030782,0,11714217.12,11.36,15.96,0,316665.76,46.08,12030910.2,36.4,11705624.2,0,0,0,311321.8,0,12028838.2,0,11719135.8,73,103.79999999999995,0,324903.8,284.6,12032757.399999999,227.99999999999997,2017-05-04
343,11719346,0,0,0,314622,0,12034270,0,11718403.24,10.08,12.56,0,315902.92,39.04,12034328.8,35.92,11709641.2,0,0,0,310535.6,0,12032211,0,11723451.8,70.6,90.19999999999999,0,324226,272.4,12036124.4,259.39999999999986,2017-05-11
344,11723579,0,0,0,313812,0,12037766,0,11722632.92,8.16,11.56,0,315131.56,32.72,12037784.2,27.12,11713744.6,0,0,0,309728.6,0,12035750.2,0,11727721,65.6,76.4,0,323565.2,234.2,12039577.8,184.39999999999986,2017-05-18
345,11727800,0,0,0,313061,0,12041256,0,11726845.28,7.56,11.68,0,314363.52,29.68,12041228.04,23.44,11717767.6,0,0,0,308954.6,0,12039178.4,0,11731933.4,55.199999999999996,73.4,0,322876,200.6,12043000,160,2017-05-25
346,11732006,0,0,0,312271,0,12044619,0,11731061.68,7.16,10.84,0,313602.04,27.56,12044681.72,24.32,11721834.8,0,0,0,308187.4,0,12042605.4,0,11736210.8,47.999999999999964,71.59999999999997,0,322189.6,185.19999999999993,12046453,172.39999999999992,2017-06-01
347,11736300,0,0,0,311549,0,12048088,0,11735275.28,6.56,8.68,0,312833.64,24.92,12048124.16,20.4,11726018.8,0,0,0,307391,0,12046124,0,11740297.2,43.59999999999997,58.599999999999966,0,321488.8,172.5999999999999,12049918.6,115.99999999999987,2017-06-08
348,11740519,0,0,0,310751,0,12051535,0,11739478.52,5.76,7.16,0,312062.72,21.56,12051554.16,17.56,11730071.2,0,0,0,306594,0,12049613.6,0,11744591.6,48.99999999999999,49.199999999999996,0,320803,153.99999999999997,12053252.4,128.99999999999997,2017-06-15
349,11744762,0,0,0,309948,0,12054982,0,11743669.96,5.88,8.6,0,311298.16,21.76,12054982.6,19.32,11734304.4,0,0,0,305827.4,0,12053042.4,0,11748813.6,43.799999999999976,65.99999999999997,0,320061.6,164.99999999999994,12056778.4,155.9999999999999,2017-06-22
350,11748977,0,0,0,309187,0,12058362,0,11747882.24,6.04,7,0,310524.88,21,12058420.16,19.56,11738502.600000001,0,0,0,305077.2,0,12056431.2,0,11752923,41.19999999999999,55.39999999999998,0,319402.80000000005,156.59999999999994,12060141.2,169.59999999999985,2017-06-29
351,11753121,0,0,0,308438,0,12061851,0,11752087.6,4.84,7.16,0,309754.88,19.96,12061854.48,19.56,11742675,0,0,0,304324,0,12059853.6,0,11757059.600000001,30.79999999999997,53.199999999999996,0,318748.6,142.39999999999998,12063578.6,153,2017-07-06
352,11757382,0,0,0,307630,0,12065316,0,11756313.16,5.16,7,0,308987,20,12065312.32,15.64,11746796.8,0,0,0,303567.60000000003,0,12063355.600000001,0,11761271.4,37.599999999999994,52.39999999999999,0,318081,140.59999999999997,12067107,102.6,2017-07-13
353,11761612,0,0,0,306849,0,12068776,0,11760495.64,5.68,6.36,0,308223.32,18.36,12068731,17,11751009.4,0,0,0,302796.2,0,12066771,0,11765483.8,33.4,42.59999999999998,0,317426.8,129.2,12070539.2,109,2017-07-20
354,11765781,0,0,0,306078,0,12072330,0,11764706.68,5.04,6.16,0,307458.2,17.76,12072176.08,17.88,11755194,0,0,0,302044.6,0,12070200.2,0,11769678.2,31.39999999999999,43,0,316733.2,117.39999999999999,12073988,120.6,2017-07-27
355,11770134,0,0,0,305322,0,12075551,0,11768905.92,3.96,5.44,0,306695.88,16.32,12075611.2,15.36,11759346.6,0,0,0,301278.6,0,12073625.8,0,11773931,29.999999999999993,40.999999999999986,0,316049,111.79999999999998,12077469,110.59999999999995,2017-08-03
356,11774352,0,0,0,304530,0,12079055,0,11773132.52,3.84,6.64,0,305936.36,16.08,12079079.36,11.64,11763506,0,0,0,300535.2,0,12077183,0,11778107.8,29.399999999999984,49.59999999999999,0,315339,118.39999999999998,12080919,76.59999999999997,2017-08-10
357,11778557,0,0,0,303796,0,12082538,0,11777333.36,4.08,5.16,0,305175.08,14.12,12082517.68,12,11767711.8,0,0,0,299786,0,12080652.600000001,0,11782238.600000001,30.4,36.8,0,314637.2,102.79999999999998,12084270.600000001,90.79999999999998,2017-08-17
358,11782730,0,0,0,303049,0,12086032,0,11781552.04,2.32,4.56,0,304412.68,12.56,12085971.6,9.48,11771932.2,0,0,0,299018.2,0,12084054.2,0,11786512.4,15.199999999999996,33.19999999999999,0,313904.4,93.99999999999999,12087736,68.79999999999995,2017-08-24
359,11786939,0,0,0,302301,0,12089486,0,11785765.36,2.28,2.96,0,303654.12,9.04,12089424.72,9.6,11776107.2,0,0,0,298257.60000000003,0,12087390,0,11790626.399999999,13.79999999999999,17.79999999999999,0,313207.4,63.999999999999986,12091263.2,66.19999999999999,2017-08-31
360,11791035,0,0,0,301522,0,12092876,0,11789953.84,1.64,2.08,0,302892.48,7.12,12092850.04,5.56,11780353.2,0,0,0,297507,0,12090833.399999999,0,11794691,10.999999999999993,12.399999999999999,0,312464,39.199999999999974,12094677.399999999,32.39999999999999,2017-09-07
361,11795241,0,0,0,300762,0,12096475,0,11794171.36,0.84,1.32,0,302132.2,4.52,12096305.72,5.24,11784551.600000001,0,0,0,296775.6,0,12094239.4,0,11798970.4,6.199999999999996,8.999999999999993,0,311716.6,28.199999999999996,12098142,30.999999999999986,2017-09-14
362,11799517,0,0,0,300014,0,12099922,0,11798363.92,1.08,1.6,0,301373.68,3.96,12099740.28,3.56,11788730.399999999,0,0,0,296003,0,12097668.2,0,11803136.4,10.399999999999991,12.999999999999986,0,310981.2,30.599999999999994,12101693.6,27.199999999999974,2017-09-21
363,11803663,0,0,0,299258,0,12103361,0,11802611.8,1.52,1.48,0,300607.16,4.76,12103221.96,3.44,11792907.600000001,0,0,0,295241.6,0,12101122.4,0,11807447.2,13.79999999999999,11.399999999999991,0,310217,39.59999999999996,12105209.2,29.19999999999994,2017-09-28
364,11807768,0,0,0,298506,0,12106776,0,11806849.6,1.16,1,0,299853.88,4.24,12106705.64,4.08,11797305.4,0,0,0,294501.4,0,12104535.2,0,11811629,9.399999999999991,8.999999999999993,0,309455.39999999997,39.799999999999976,12108710.399999999,39.79999999999999,2017-10-05
365,11811965,0,0,0,297781,0,12110308,0,11811049.72,0.64,0.56,0,299102.84,2.64,12110153.76,1.84,11801595.8,0,0,0,293784.6,0,12107890.399999999,0,11815820.4,5.399999999999999,5.399999999999999,0,308703.6,22.199999999999974,12112100.2,14.799999999999976,2017-10-12
366,11816321,0,0,0,296971,0,12113857,0,11815283.92,0.36,0.2,0,298337.32,1.44,12113621.8,1.08,11805853.399999999,0,0,0,293020.6,0,12111392.2,0,11820085.8,3.1999999999999957,2,0,307886.4,10.399999999999999,12115646.6,8,2017-10-19
367,11820415,0,0,0,296183,0,12117238,0,11819507.88,0.16,0.4,0,297584.2,1.08,12117092.64,1.56,11810069,0,0,0,292271.8,0,12114810.4,0,11824314.600000001,1.7999999999999972,4.799999999999997,0,307082,10.59999999999998,12119155.600000001,14.999999999999964,2017-10-26
368,11824658,0,0,0,295427,0,12120688,0,11823717.56,0.2,0.24,0,296835.64,0.92,12120553.64,0.88,11814395.2,0,0,0,291559.8,0,12118309,0,11828353.8,2.3999999999999986,2.799999999999997,0,306303.4,10.79999999999999,12122567.6,9.399999999999977,2017-11-02
369,11828952,0,0,0,294691,0,12124122,0,11827965.84,0.24,0.2,0,296078.16,0.56,12124044.44,0.6,11818573,0,0,0,290822,0,12121902.2,0,11832531.8,2.5999999999999943,2.1999999999999957,0,305550.2,6.599999999999994,12126060.8,6.999999999999993,2017-11-09
370,11833206,0,0,0,293930,0,12127575,0,11832180.04,0.12,0.2,0,295321.64,0.48,12127502,0.16,11822796,0,0,0,290100.4,0,12125341.2,0,11836696.399999999,1.3999999999999986,2.3999999999999986,0,304747,5.799999999999997,12129490.2,2,2017-11-16
371,11837361,0,0,0,293158,0,12131026,0,11836397.56,0.08,0.12,0,294569.92,0.24,12130967.68,0.08,11826986.4,0,0,0,289384.6,0,12128818.4,0,11840924.2,1,1.3999999999999986,0,303971,2.799999999999997,12133008.6,1,2017-11-23
372,11841551,0,0,0,292443,0,12134502,0,11840628.8,0.16,0.36,0,293821.2,0.6,12134450.52,0.64,11831078,0,0,0,288633.2,0,12132336.6,0,11845242.8,1.5999999999999943,3.599999999999987,0,303196,6.1999999999999815,12136491.399999999,6.399999999999977,2017-11-30
373,11845609,0,0,0,291733,0,12138069,0,11844813.12,0.36,0.36,0,293072.72,0.84,12137886.56,0.88,11835438.4,0,0,0,287921.2,0,12135751.8,0,11849373.4,3.599999999999987,3.599999999999987,0,302410.4,8.39999999999997,12139923.4,8.799999999999969,2017-12-07
374,11849941,0,0,0,291018,0,12141495,0,11849014.6,0.44,0.6,0,292323.88,1.2,12141339.52,1.04,11839644.4,0,0,0,287188,0,12139212.2,0,11853627.4,4.399999999999984,5.999999999999979,0,301639.39999999997,11.999999999999957,12143382.399999999,10.399999999999963,2017-12-14
375,11854103,0,0,0,290341,0,12145058,0,11853220.16,0.28,0.36,0,291590.88,1.16,12144811.68,1.2,11843878.8,0,0,0,286464,0,12142668.600000001,0,11857889.600000001,2.79999999999999,3.599999999999987,0,300877.6,11.599999999999959,12146906.6,11.999999999999957,2017-12-21
376,11858412,0,0,0,289590,0,12148534,0,11857431.72,0.28,0.36,0,290856.32,0.88,12148288.68,0.6,11848115.4,0,0,0,285763,0,12146167.399999999,0,11862083,2.79999999999999,3.599999999999987,0,300099.6,8.799999999999969,12150289.8,5.999999999999979,2017-12-28
377,11862686,0,0,0,288838,0,12152050,0,11861621.96,0.28,0.2,0,290128.08,0.8,12151750.52,0.6,11852314.2,0,0,0,285060,0,12149618.4,0,11866276.600000001,2.79999999999999,1.999999999999993,0,299347.6,7.999999999999972,12153760.2,5.999999999999979,2018-01-04
378,11866904,0,0,0,288144,0,12155468,0,11865813.32,0.36,0.36,0,289399.2,0.84,12155213.24,0.8,11856477.4,0,0,0,284346,0,12153087.4,0,11870410.4,3.599999999999987,3.599999999999987,0,298594.6,8.39999999999997,12157225,7.999999999999972,2018-01-11
379,11871030,0,0,0,287404,0,12158932,0,11870058.4,0.24,0.2,0,288653.44,1,12158712.28,0.56,11860844.4,0,0,0,283572.4,0,12156499.8,0,11874563.2,2.3999999999999915,1.999999999999993,0,297820.4,9.999999999999964,12160772,5.59999999999998,2018-01-18
380,11875244,0,0,0,286675,0,12162323,0,11874234.68,0.28,0.24,0,287925.2,0.72,12162160.4,0.52,11865077.399999999,0,0,0,282824,0,12159895,0,11878737.4,2.79999999999999,2.3999999999999915,0,297067.6,7.199999999999974,12164275,5.1999999999999815,2018-01-25
381,11879549,0,0,0,285935,0,12165802,0,11878435.48,0.04,0.12,0,287184.96,0.52,12165620.6,0.32,11869275.399999999,0,0,0,282110.6,0,12163395.4,0,11883042.399999999,0.3999999999999986,1.1999999999999957,0,296339.4,5.1999999999999815,12167672.2,3.1999999999999886,2018-02-01
382,11883634,0,0,0,285212,0,12169265,0,11882624.48,0,0.08,0,286449.24,0.16,12169073.8,0.04,11873453,0,0,0,281392,0,12166815.8,0,11887211.600000001,0,0.7999999999999972,0,295567.39999999997,1.5999999999999943,12171062.2,0.3999999999999986,2018-02-08
383,11887778,0,0,0,284466,0,12172808,0,11886803.56,0,0,0,285727.6,0.08,12172531.16,0.08,11877598,0,0,0,280698.6,0,12170220.6,0,11891473.600000001,0,0,0,294803.2,0.7999999999999972,12174555.4,0.7999999999999972,2018-02-15
384,11891994,0,0,0,283725,0,12176314,0,11891028.64,0,0,0,284993.84,0,12176022.48,0,11881925.4,0,0,0,279993.4,0,12173705.8,0,11895701,0,0,0,294049.6,0,12178031.4,0,2018-02-22
385,11896349,0,0,0,282989,0,12179867,0,11895247.76,0,0,0,284271.12,0,12179518.88,0,11886146.2,0,0,0,279288.4,0,12177136,0,11899779.2,0,0,0,293288.19999999995,0,12181569,0,2018-03-01
386,11900656,0,0,0,282272,0,12183286,0,11899440.52,0,0,0,283547.24,0,12182987.76,0,11890352.399999999,0,0,0,278571.4,0,12180590.2,0,11903950,0,0,0,292581.6,0,12185093.2,0,2018-03-08
387,11904867,0,0,0,281521,0,12186815,0,11903652.44,0,0,0,282824.52,0,12186476.96,0,11894540.600000001,0,0,0,277850.2,0,12184078.8,0,11908247.2,0,0,0,291866.6,0,12188611,0,2018-03-15
388,11909123,0,0,0,280777,0,12190363,0,11907875.76,0,0,0,282104,0,12189979.76,0,11898826.8,0,0,0,277136.8,0,12187507.6,0,11912531,0,0,0,291154.4,0,12192177.600000001,0,2018-03-22
389,11913389,0,0,0,280064,0,12193750,0,11912070.88,0,0,0,281386.72,0,12193457.6,0,11902946.8,0,0,0,276420.6,0,12190925.399999999,0,11916739.399999999,0,0,0,290376.2,0,12195737.600000001,0,2018-03-29
390,11917444,0,0,0,279323,0,12197266,0,11916264.96,0,0,0,280669.96,0,12196934.92,0,11907066.6,0,0,0,275705.4,0,12194324,0,11921002.8,0,0,0,289641,0,12199273.2,0,2018-04-05
391,11921729,0,0,0,278591,0,12200670,0,11920457.76,0,0,0,279949.64,0,12200407.4,0,11911280.2,0,0,0,275012.2,0,12197907,0,11925185.8,0,0,0,288887.4,0,12202686.2,0,2018-04-12
392,11925920,0,0,0,277872,0,12204171,0,11924652.52,0,0,0,279239.2,0,12203891.72,0,11915433.2,0,0,0,274272,0,12201416.8,0,11929420.2,0,0,0,288176,0,12206153.399999999,0,2018-04-19
393,11930128,0,0,0,277165,0,12207676,0,11928845.88,0,0,0,278528,0,12207373.88,0,11919582,0,0,0,273574.4,0,12204752,0,11933575.2,0,0,0,287426.2,0,12209582,0,2018-04-26
394,11934236,0,0,0,276483,0,12211067,0,11933016.32,0,0,0,277823.28,0,12210839.6,0,11923740,0,0,0,272890.6,0,12208226.2,0,11937786.600000001,0,0,0,286668.6,0,12213063.2,0,2018-05-03
395,11938361,0,0,0,275810,0,12214584,0,11937190.88,0,0,0,277129.56,0,12214320.44,0,11927934.399999999,0,0,0,272215,0,12211720.2,0,11942055.6,0,0,0,285937.2,0,12216525.6,0,2018-05-10
396,11942541,0,0,0,275109,0,12218083,0,11941382.24,0,0,0,276423.08,0,12217805.32,0,11932115.6,0,0,0,271518,0,12215211.600000001,0,11946175,0,0,0,285217.8,0,12219997.4,0,2018-05-17
397,11946564,0,0,0,274448,0,12221642,0,11945548.36,0,0,0,275727.32,0,12221275.68,0,11936297.4,0,0,0,270805,0,12218729,0,11950356.399999999,0,0,0,284506.2,0,12223436,0,2018-05-24
398,11950888,0,0,0,273730,0,12225227,0,11949759.44,0,0,0,275019,0,12224778.44,0,11940519.8,0,0,0,270081.6,0,12222178.600000001,0,11954610.8,0,0,0,283776.6,0,12227028.4,0,2018-05-31
399,11955156,0,0,0,272980,0,12228587,0,11953945.48,0,0,0,274336.64,0,12228282.12,0,11944663,0,0,0,269429.4,0,12225717.8,0,11958705.4,0,0,0,283075.8,0,12230556,0,2018-06-07
400,11959388,0,0,0,272281,0,12232033,0,11958131.24,0,0,0,273643.28,0,12231774.52,0,11948859,0,0,0,268782.4,0,12229175.2,0,11962837.4,0,0,0,282365.4,0,12234050.2,0,2018-06-14
401,11963639,0,0,0,271573,0,12235532,0,11962324.72,0,0,0,272940.88,0,12235265.6,0,11952957,0,0,0,268092,0,12232692.6,0,11967028.2,0,0,0,281666.80000000005,0,12237514.8,0,2018-06-21
402,11967760,0,0,0,270884,0,12239010,0,11966505.8,0,0,0,272249.04,0,12238754.84,0,11957251,0,0,0,267428.8,0,12236172.399999999,0,11971141.8,0,0,0,280944.8,0,12241001.6,0,2018-06-28
403,11972083,0,0,0,270204,0,12242486,0,11970678.92,0,0,0,271556.8,0,12242235.72,0,11961454.4,0,0,0,266767.8,0,12239594.2,0,11975239.6,0,0,0,280249.4,0,12244499,0,2018-07-05
404,11976169,0,0,0,269544,0,12245911,0,11974868.36,0,0,0,270867.84,0,12245736.2,0,11965617.8,0,0,0,266094,0,12243049.4,0,11979521.6,0,0,0,279548.8,0,12247999,0,2018-07-12
405,11980312,0,0,0,268885,0,12249416,0,11979030.04,0,0,0,270183.56,0,12249213.6,0,11969825.8,0,0,0,265390.4,0,12246456.6,0,11983554.4,0,0,0,278860.6,0,12251449,0,2018-07-19
406,11984652,0,0,0,268208,0,12252897,0,11983213,0,0,0,269494.24,0,12252707.24,0,11974048.6,0,0,0,264703.6,0,12249863,0,11987773.600000001,0,0,0,278162,0,12254955.8,0,2018-07-26
407,11988725,0,0,0,267557,0,12256350,0,11987397.2,0,0,0,268804.52,0,12256201.72,0,11978310.2,0,0,0,264040.19999999995,0,12253363.4,0,11991860.600000001,0,0,0,277450.4,0,12258447.6,0,2018-08-02
408,11992960,0,0,0,266887,0,12259827,0,11991572.44,0,0,0,268114.84,0,12259687.28,0,11982461.399999999,0,0,0,263347.6,0,12256800.8,0,11996035.2,0,0,0,276730,0,12261937.8,0,2018-08-09
409,11997172,0,0,0,266224,0,12263347,0,11995735.92,0,0,0,267432.4,0,12263168.32,0,11986540.8,0,0,0,262674.2,0,12260266,0,12000201.4,0,0,0,276003.8,0,12265418.4,0,2018-08-16
410,12001300,0,0,0,265524,0,12266868,0,11999910.52,0,0,0,266751,0,12266661.52,0,11990734.8,0,0,0,262002.6,0,12263780.600000001,0,12004349.4,0,0,0,275304.4,0,12268885.8,0,2018-08-23
411,12005472,0,0,0,264833,0,12270424,0,12004077.92,0,0,0,266072.88,0,12270150.8,0,11994944.600000001,0,0,0,261322.19999999998,0,12267209.600000001,0,12008470.2,0,0,0,274644.8,0,12272360.4,0,2018-08-30
412,12009558,0,0,0,264147,0,12274018,0,12008269.44,0,0,0,265398.64,0,12273668.08,0,11999223,0,0,0,260667.59999999998,0,12270728,0,12012671.8,0,0,0,273939.2,0,12275933.2,0,2018-09-06
413,12013682,0,0,0,263438,0,12277576,0,12012471.76,0,0,0,264722.8,0,12277194.56,0,12003496.8,0,0,0,260008.2,0,12274303.4,0,12016966,0,0,0,273204.8,0,12279408,0,2018-09-13
414,12017780,0,0,0,262796,0,12280952,0,12016657.8,0,0,0,264054.72,0,12280712.52,0,12007630.4,0,0,0,259347.2,0,12277771.4,0,12021171.4,0,0,0,272493.39999999997,0,12282917,0,2018-09-20
415,12022127,0,0,0,262077,0,12284367,0,12020824.8,0,0,0,263384.08,0,12284208.88,0,12011896.4,0,0,0,258698,0,12281253.8,0,12025321.8,0,0,0,271805.19999999995,0,12286436,0,2018-09-27
416,12026392,0,0,0,261426,0,12287866,0,12024983.84,0,0,0,262712.36,0,12287696.2,0,12016033.399999999,0,0,0,258038.8,0,12284840,0,12029473,0,0,0,271093.4,0,12289957,0,2018-10-04
417,12030727,0,0,0,260740,0,12291524,0,12029180.68,0,0,0,262044.76,0,12291225.44,0,12020241.4,0,0,0,257356.19999999998,0,12288321.8,0,12033719,0,0,0,270412.4,0,12293553,0,2018-10-11
418,12034940,0,0,0,260066,0,12294976,0,12033362.8,0,0,0,261381.72,0,12294744.52,0,12024484.4,0,0,0,256696.2,0,12291780.6,0,12038042.8,0,0,0,269714.6,0,12297095,0,2018-10-18
419,12039112,0,0,0,259427,0,12298571,0,12037534.2,0,0,0,260718.96,0,12298253.16,0,12028782.4,0,0,0,256034.8,0,12295228.6,0,12042176.8,0,0,0,269009.4,0,12300642.600000001,0,2018-10-25
420,12043189,0,0,0,258799,0,12302119,0,12041709.48,0,0,0,260053.72,0,12301763.2,0,12033027,0,0,0,255383.80000000002,0,12298760.8,0,12046410.399999999,0,0,0,268297.2,0,12304135.2,0,2018-11-01
421,12047280,0,0,0,258146,0,12305692,0,12045871.36,0,0,0,259400.08,0,12305271.44,0,12037173.399999999,0,0,0,254729.40000000002,0,12302300.2,0,12050552.4,0,0,0,267672.6,0,12307715.600000001,0,2018-11-08
422,12051558,0,0,0,257470,0,12309131,0,12050034.12,0,0,0,258737,0,12308771.12,0,12041388,0,0,0,254095.2,0,12305749.8,0,12054671.8,0,0,0,266978.6,0,12311268.2,0,2018-11-15
423,12055736,0,0,0,256783,0,12312639,0,12054219.92,0,0,0,258077.76,0,12312297.68,0,12045514.399999999,0,0,0,253446.4,0,12309340,0,12058869.600000001,0,0,0,266311.2,0,12314828.4,0,2018-11-22
424,12059923,0,0,0,256120,0,12316187,0,12058393.08,0,0,0,257424.28,0,12315817.36,0,12049670.2,0,0,0,252816.2,0,12312803.399999999,0,12063115.4,0,0,0,265628.2,0,12318351.600000001,0,2018-11-29
425,12064013,0,0,0,255483,0,12319617,0,12062556.16,0,0,0,256775.2,0,12319331.36,0,12053717.8,0,0,0,252186.2,0,12316324,0,12067157.8,0,0,0,264958.2,0,12321902.2,0,2018-12-06
426,12068265,0,0,0,254815,0,12323033,0,12066718.76,0,0,0,256120.56,0,12322839.32,0,12057904.399999999,0,0,0,251514.40000000002,0,12319767,0,12071350.2,0,0,0,264282.19999999995,0,12325459.8,0,2018-12-13
427,12072333,0,0,0,254162,0,12326534,0,12070886.76,0,0,0,255465.16,0,12326351.92,0,12062108,0,0,0,250875.59999999998,0,12323225,0,12075582.4,0,0,0,263605.6,0,12328890.4,0,2018-12-20
428,12076580,0,0,0,253538,0,12330204,0,12075072.2,0,0,0,254810.6,0,12329882.8,0,12066405.399999999,0,0,0,250222.8,0,12326721.6,0,12079693.4,0,0,0,262913,0,12332483.2,0,2018-12-27
429,12080786,0,0,0,252875,0,12333697,0,12079221.52,0,0,0,254165.8,0,12333387.32,0,12070517.2,0,0,0,249612.8,0,12330212,0,12083706.6,0,0,0,262275,0,12335914.2,0,2019-01-03
430,12084834,0,0,0,252261,0,12337369,0,12083367.08,0,0,0,253525.88,0,12336892.96,0,12074622,0,0,0,249002.2,0,12333652.2,0,12087833.6,0,0,0,261628,0,12339410,0,2019-01-10
