week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11611584,35,46,0,355959,118,11968487,111,11612448.88,37.96,46.64,0,355970.2,129.16,11968503.68,113.72,11599118.8,0,0,0,338418.19999999995,0,11967305.4,0,11629845.600000001,95.99999999999997,118.39999999999998,0,369968.8,341.79999999999995,11970302.399999999,306.6,2016-12-29
325,11615785,26,36,0,355084,116,11971789,93,11616629.72,33.52,44.4,0,355196.24,128,11971903.88,114.8,11603344.6,0,0,0,337561.6,0,11970690.2,0,11634135.6,88.39999999999998,118,0,369304.6,339.5999999999999,11973782.8,308.6,2017-01-05
326,11619892,23,36,0,354453,94,11975199,87,11620846.76,31.8,40.68,0,354420.08,114.32,11975339.32,97.72,11607482,0,0,0,336709,0,11974159.600000001,0,11638415,84.39999999999998,100.39999999999998,0,368629,293.3999999999999,11977161.8,236.79999999999993,2017-01-12
327,11623997,26,41,0,353729,107,11978694,100,11625036.36,29.12,40.88,0,353629.32,111,11978735.68,104.16,11611664.8,0,0,0,335880.4,0,11977530.399999999,0,11642552.8,86.19999999999999,104.59999999999998,0,367923.4,283.3999999999999,11980692.8,255.99999999999994,2017-01-19
328,11628241,25,32,0,352915,101,11982152,94,11629254.8,29.76,37.88,0,352838.36,105.4,11982160.8,99.2,11615711.2,0,0,0,335001.8,0,11980908,0,11646804.2,82.19999999999999,109.79999999999994,0,367251.6,302.7999999999999,11984071.2,288.7999999999999,2017-01-26
329,11632438,29,35,0,352072,95,11985675,76,11633475.04,29.64,38.24,0,352053.12,106.04,11985596.04,96.44,11619737.8,0,0,0,334180.6,0,11984288.2,0,11651104.6,78.99999999999997,108.79999999999998,0,366611.2,304.99999999999994,11987416,255.19999999999987,2017-02-02
330,11636577,28,38,0,351269,96,11988991,80,11637660.88,30.48,40.16,0,351268.4,109.52,11988999.92,95.36,11623905.6,0,0,0,333342.8,0,11987739.4,0,11655294,91.19999999999999,115.79999999999998,0,365924.8,309.99999999999994,11990816.8,299,2017-02-09
331,11640793,27,34,0,350444,94,11992461,103,11641834.92,31.68,38.8,0,350486.16,110.4,11992391.56,107.36,11627973.2,0,0,0,332470.6,0,11991148.8,0,11659639,90.39999999999999,119.4,0,365210,340.4,11994173.399999999,346.19999999999993,2017-02-16
332,11645041,21,29,0,349638,88,11995844,74,11646047.68,27.92,37.56,0,349701.8,109.08,11995814.96,96.36,11632050.600000001,0,0,0,331613,0,11994586.2,0,11663929.2,84.19999999999999,103.79999999999998,0,364542.8,304.5999999999999,11997675,274,2017-02-23
333,11649323,24,23,0,348836,68,11999233,59,11650262.64,27.84,36.64,0,348912.6,98.92,11999239.72,91.64,11636117.8,0,0,0,330759.4,0,11997966.600000001,0,11668208.2,73.8,92.99999999999997,0,363885.6,279.6,12001054.8,276,2017-03-02
334,11653481,25,27,0,348074,79,12002668,67,11654480.76,27.96,37.4,0,348125.92,102.52,12002672.04,92.48,11640088.2,0,0,0,329930.80000000005,0,12001385.4,0,11672495.399999999,67.59999999999998,92.79999999999998,0,363205.4,252.6,12004478.4,250.99999999999997,2017-03-09
335,11657522,23,29,0,347282,87,12006139,63,11658666.76,29,36.68,0,347344.2,102.04,12006076.64,95,11644122.8,0,0,0,329074.6,0,12004766.600000001,0,11676724.399999999,82.19999999999996,94.99999999999994,0,362516,257.39999999999986,12007911.8,246.5999999999999,2017-03-16
336,11661694,22,30,0,346448,86,12009522,71,11662879.28,29.08,36.84,0,346546.68,102.68,12009491.88,88.56,11648314.2,0,0,0,328218.2,0,12008181.2,0,11681052.8,87.99999999999994,108.99999999999993,0,361844.8,291.5999999999998,12011352.2,246.79999999999993,2017-03-23
337,11665845,24,38,0,345650,92,12012878,89,11667083.32,28.96,40.76,0,345772.76,107.32,12012925.8,100.36,11652384.2,0,0,0,327399.4,0,12011595.8,0,11685368.600000001,80.79999999999993,115.3999999999999,0,361253.4,309.5999999999998,12014825.8,291.7999999999998,2017-03-30
338,11670135,26,37,0,344840,100,12016295,82,11671265.36,30,40.8,0,345003.8,110,12016339.96,100.4,11656429.2,0,0,0,326573.2,0,12014944.2,0,11689624,86.99999999999993,121.9999999999999,0,360688,311.39999999999975,12018301.4,275.79999999999984,2017-04-06
339,11674345,24,30,0,344072,93,12019602,74,11675464.36,30.72,41.56,0,344243,112.28,12019779.64,100.4,11660477,0,0,0,325757.8,0,12018384.6,0,11693802.2,105.99999999999994,138.39999999999986,0,360107,348.39999999999975,12021718.8,308.9999999999999,2017-04-13
340,11678661,32,34,0,343373,95,12023134,85,11679671.72,32.76,42.12,0,343484.48,115.04,12023231.08,104.36,11664508.2,0,0,0,324930.6,0,12021842,0,11698121.8,97.59999999999991,134.19999999999987,0,359570,371.99999999999966,12025174.2,328.9999999999999,2017-04-20
341,11683005,31,36,0,342586,119,12026591,100,11683869.2,36.96,45.48,0,342733.44,121.68,12026685.08,108.68,11668430.2,0,0,0,324103.6,0,12025204,0,11702346.2,120.19999999999993,134.59999999999988,0,359047.4,357.99999999999966,12028622,343.99999999999966,2017-04-27
342,11687087,26,44,0,341889,118,12030033,94,11688076.88,36.6,44.4,0,341986.68,125.92,12030144.56,115.8,11672412.2,0,0,0,323289.6,0,12028704,0,11706581.8,123.59999999999994,140.5999999999999,0,358530.6,403.7999999999997,12032022.8,413.19999999999993,2017-05-04
343,11691248,32,47,0,341175,122,12033494,109,11692239.72,37.68,47.88,0,341249,134.12,12033574.28,119.32,11676278.2,0,0,0,322489.6,0,12032083,0,11710854.4,121.79999999999994,152.9999999999999,0,358056.8,438.1999999999997,12035423.2,376.5999999999996,2017-05-11
344,11695361,34,46,0,340440,119,12036962,109,11696410.96,40.52,51.2,0,340509.92,135.8,12037012.6,122.88,11680135.8,0,0,0,321651.6,0,12035509.8,0,11715140.2,128.79999999999995,163.79999999999993,0,357566.4,435.79999999999984,12038956.6,403.5999999999998,2017-05-18
345,11699566,31,43,0,339744,123,12040457,116,11700593.88,42.44,56.12,0,339791.12,149.68,12040483.56,138.96,11684124,0,0,0,320848.4,0,12038881.399999999,0,11719444.4,142.39999999999998,163.4,0,357108.8,449.3999999999999,12042448.2,442.79999999999995,2017-05-25
346,11703770,33,43,0,339001,116,12043854,95,11704760.92,42.72,55.68,0,339078.64,154.32,12043937.96,142,11688132.6,0,0,0,320030.8,0,12042379.2,0,11723629.6,131.59999999999997,171.59999999999997,0,356643.2,480.19999999999993,12045939.4,448.39999999999975,2017-06-01
347,11708089,24,37,0,338303,116,12047388,108,11708927.88,43.88,57.12,0,338376.64,156.2,12047405.52,142.76,11691970.2,0,0,0,319210.2,0,12045783.4,0,11727931,124,180.6,0,356188.19999999995,475.99999999999994,12049359,429.7999999999999,2017-06-08
348,11712485,32,38,0,337611,98,12050873,96,11713103.64,43.24,57.08,0,337672.28,156.24,12050876.24,146.6,11695861,0,0,0,318386,0,12049172.4,0,11732255.6,135.99999999999997,175.8,0,355735.6,450.4,12052888,480.79999999999995,2017-06-15
349,11716792,35,41,0,336885,118,12054210,92,11717245.88,46.6,59.88,0,336976.2,158.68,12054328.56,142.28,11699733.4,0,0,0,317591.6,0,12052689.4,0,11736509,144,192.6,0,355299.19999999995,477.8,12056346.2,456.19999999999993,2017-06-22
350,11721115,32,45,0,336195,112,12057621,106,11721367.92,45.64,61.48,0,336288.48,168.56,12057763.52,160,11703637,0,0,0,316769,0,12056178.8,0,11740634.600000001,141.39999999999998,188.2,0,354910.80000000005,519,12059660,544.9999999999999,2017-06-29
351,11725372,41,44,0,335514,113,12060974,101,11725522.6,46.64,59.52,0,335602.96,166.12,12061231.72,153.88,11707521.6,0,0,0,315978.2,0,12059675.4,0,11744933.399999999,144.39999999999998,181.39999999999998,0,354550.8,510.79999999999995,12063182.2,514.9999999999998,2017-07-06
352,11729678,34,48,0,334811,136,12064427,128,11729638.8,45.04,58.56,0,334907.96,162.52,12064650.36,150.8,11711472.2,0,0,0,315130,0,12063118.8,0,11749175.600000001,138.79999999999998,181.6,0,354167,494.19999999999993,12066545.6,497.4,2017-07-13
353,11734088,35,45,0,334111,122,12067864,101,11733787.08,43.88,56.8,0,334219,156.2,12068106.76,137.4,11715391,0,0,0,314325.2,0,12066516.8,0,11753462.4,135.2,172.39999999999998,0,353708.19999999995,463,12069996.6,413.4,2017-07-20
354,11738356,38,43,0,333457,127,12071282,122,11737900.84,43.36,55.4,0,333527.84,155.84,12071527.44,142.52,11719258.600000001,0,0,0,313472.4,0,12069977.8,0,11757663,127,172.6,0,353255.8,480.79999999999995,12073501,479.7999999999999,2017-07-27
355,11742270,36,42,0,332823,120,12074753,108,11742012.72,45.44,59.52,0,332848.64,159.64,12074966.32,142.96,11723102.4,0,0,0,312684.8,0,12073370.8,0,11761945.399999999,140.8,194.39999999999998,0,352822.6,497.3999999999999,12077006,440.79999999999995,2017-08-03
356,11746473,34,43,0,332089,129,12078320,105,11746162.12,45.92,57.72,0,332156.16,158.96,12078421.92,140.16,11727029.2,0,0,0,311886.4,0,12076798.8,0,11766229.6,153.59999999999997,174.59999999999997,0,352433.8,496.4,12080471.8,462.5999999999999,2017-08-10
357,11750483,31,43,0,331417,120,12081674,111,11750294.92,45.68,57.4,0,331470.72,159.72,12081868.72,140.2,11730868.8,0,0,0,311080.4,0,12080280.600000001,0,11770525.6,149.2,183.4,0,352049.4,517.2,12083854,465.20000000000005,2017-08-17
358,11754522,32,40,0,330573,113,12085151,112,11754453.56,41.96,56.88,0,330785.48,158.16,12085337.88,145.04,11734783,0,0,0,310296.6,0,12083589.8,0,11774717.600000001,143.19999999999993,191.39999999999998,0,351634.6,514,12087332.600000001,501.19999999999993,2017-08-24
359,11758591,31,43,0,329734,119,12088564,104,11758599.2,39.56,55.64,0,330093,149.56,12088787.4,138.8,11738692.4,0,0,0,309487.6,0,12087021,0,11779024,139.6,203.59999999999997,0,351166.19999999995,529.3999999999999,12090827.8,501.9999999999999,2017-08-31
360,11762666,28,38,0,328911,115,12091915,94,11762726.44,36.4,47.88,0,329406.76,140.88,12092217.48,127.52,11742707,0,0,0,308680,0,12090465.399999999,0,11783292.4,123.79999999999997,160.99999999999997,0,350677.8,490.79999999999995,12094271,412.99999999999994,2017-09-07
361,11766834,29,30,0,328039,99,12095323,83,11766894.2,35.92,48.08,0,328709.96,131.8,12095688.16,112.96,11746794.6,0,0,0,307912.6,0,12093900.2,0,11787462.8,120.2,173.99999999999997,0,350166,451.39999999999986,12097802,426.4,2017-09-14
362,11771112,28,32,0,327180,87,12098779,67,11771068.16,35.6,42.88,0,328012.44,122.88,12099159.08,103.12,11750799.2,0,0,0,307141.4,0,12097493.6,0,11791644.4,118.6,150.39999999999998,0,349635.4,425.4,12101287.2,372.19999999999993,2017-09-21
363,11775219,24,28,0,326351,86,12102315,72,11775211.76,33.32,42.36,0,327304.88,122.04,12102592.32,103,11754767.2,0,0,0,306391.60000000003,0,12100900.8,0,11795864.8,133.19999999999996,156.59999999999994,0,349125.80000000005,436.39999999999986,12104712.2,368.3999999999999,2017-09-28
364,11779437,23,25,0,325489,68,12105805,61,11779380.68,31.52,39.88,0,326590.84,111.76,12106042.92,103.64,11758729.6,0,0,0,305625.6,0,12104414.4,0,11800133,117.19999999999996,163.19999999999996,0,348563.4,450.3999999999999,12108132.2,458.9999999999999,2017-10-05
365,11783736,21,29,0,324644,79,12109327,69,11783540.96,30.68,40.12,0,325869.48,111.8,12109481.24,100.4,11762730.6,0,0,0,304862,0,12107862.4,0,11804352,119.99999999999996,157.99999999999997,0,348028.6,443.39999999999986,12111644.2,381.19999999999993,2017-10-12
366,11787920,19,26,0,323780,73,12112777,55,11787710.24,29.96,41.72,0,325149.28,112.36,12112931.2,110.76,11766720,0,0,0,304068.4,0,12111318.4,0,11808476,111.79999999999998,176.39999999999998,0,347530.6,441.79999999999984,12115173.600000001,522.5999999999999,2017-10-19
367,11792101,23,30,0,322968,75,12116256,74,11791890.68,28.52,38.48,0,324429.08,109.16,12116386.76,100.96,11770714.6,0,0,0,303280.8,0,12114784.2,0,11812678.4,103.99999999999997,158.4,0,347023.4,432.2,12118674.8,403.5999999999998,2017-10-26
368,11796266,21,25,0,322132,72,12119708,57,11796099.68,26.44,36.56,0,323707.72,101.56,12119870.4,90.16,11774615.2,0,0,0,302520,0,12118340.399999999,0,11816954,98.39999999999995,146.79999999999998,0,346446.2,398.19999999999993,12122036.8,367.79999999999995,2017-11-02
369,11800571,18,21,0,321382,59,12123266,60,11800298.8,27.08,34.36,0,322984.68,97,12123344.92,85.4,11778760.6,0,0,0,301772.6,0,12121727,0,11821164.2,105.19999999999993,125.79999999999993,0,345832.8,362.79999999999984,12125465.2,321.19999999999993,2017-11-09
370,11804707,12,18,0,320668,64,12126593,62,11804474.24,24.72,32.36,0,322254.76,90.84,12126786.08,77.24,11782682.2,0,0,0,301019.2,0,12125081,0,11825411.4,100.19999999999996,121.99999999999994,0,345270.4,328.39999999999986,12128876.600000001,281.39999999999986,2017-11-16
371,11808970,16,19,0,319974,45,12130176,40,11808661.36,25.44,34.72,0,321522.12,89.28,12130243.64,83.12,11786710,0,0,0,300272.2,0,12128474.6,0,11829585.2,92.19999999999999,127.79999999999997,0,344715.6,355.19999999999993,12132413.2,349.59999999999997,2017-11-23
372,11813304,10,20,0,319261,56,12133597,40,11812843.72,26.04,34.28,0,320796.8,92.28,12133700.84,83.72,11790655,0,0,0,299511.8,0,12131907.600000001,0,11833766.6,95.39999999999999,129.4,0,344132,329.79999999999995,12135839.6,309.4,2017-11-30
373,11817466,10,14,0,318542,43,12137170,33,11817015.12,24.88,32.32,0,320081.84,92.56,12137154.16,86.44,11794647.2,0,0,0,298782.2,0,12135397.8,0,11837977.6,99.39999999999995,116.6,0,343667,346.79999999999995,12139296.600000001,315.4,2017-12-07
374,11821780,14,16,0,317886,38,12140698,42,11821229.96,24.04,30.88,0,319363.44,86.6,12140648.32,80.88,11798695.8,0,0,0,298053.8,0,12138906.8,0,11842139.399999999,84.19999999999999,112.99999999999997,0,343169.4,341.4,12142810.600000001,294.2,2017-12-14
375,11826061,16,23,0,317234,48,12144178,50,11825422.08,23.56,28.8,0,318637.4,81,12144111.84,74.6,11802667.8,0,0,0,297280.4,0,12142274.2,0,11846419.8,81.6,101.8,0,342602.19999999995,282.19999999999993,12146290.600000001,274,2017-12-21
376,11830382,12,23,0,316512,61,12147528,49,11829608.4,19.56,28.96,0,317915.08,80.56,12147572,71.88,11806793,0,0,0,296491.80000000005,0,12145639.600000001,0,11850697.6,70.19999999999999,93.99999999999997,0,341996.6,264.2,12149807.8,259.4,2017-12-28
377,11834703,13,17,0,315792,48,12150862,36,11833809.6,22.04,27.56,0,317182.8,76.12,12151042,69.04,11810927,0,0,0,295718,0,12149078.6,0,11854898.2,71.39999999999996,98.79999999999998,0,341370.80000000005,271,12153337.2,279.99999999999994,2018-01-04
378,11839072,14,22,0,315115,62,12154379,51,11838050.92,19.48,27.88,0,316452.76,76.04,12154551.04,67.56,11815102.8,0,0,0,294962.8,0,12152610,0,11859178.399999999,63.8,93.39999999999996,0,340779.4,252.59999999999985,12156900,223.59999999999997,2018-01-11
379,11843267,15,18,0,314391,47,12157908,45,11842249.72,19.76,27.2,0,315721.88,71.92,12158018.56,62,11819302.6,0,0,0,294209.4,0,12156068.600000001,0,11863343.600000001,61.79999999999996,93.79999999999995,0,340106.8,227.79999999999995,12160355.399999999,209.8,2018-01-18
380,11847561,15,23,0,313681,51,12161467,44,11846447.92,20.72,25.44,0,314997.28,71.32,12161491.36,67.24,11823513,0,0,0,293457.8,0,12159605.600000001,0,11867522.399999999,64.79999999999995,77.99999999999996,0,339481.8,226.19999999999985,12163838.8,212.39999999999992,2018-01-25
381,11851856,16,24,0,313033,57,12164839,40,11850656.08,20,25.36,0,314278.92,71.72,12164980.36,61.32,11827588.2,0,0,0,292739.39999999997,0,12163129,0,11871728.8,65.39999999999995,76.79999999999994,0,338823,219.19999999999985,12167544.4,189.7999999999998,2018-02-01
382,11856118,12,17,0,312282,50,12168403,47,11854895.24,16.12,22.24,0,313543.68,65.6,12168477.28,57.76,11831942,0,0,0,292010.2,0,12166640.600000001,0,11875895.2,51.999999999999986,67.19999999999997,0,338172,196.39999999999992,12170999.399999999,172.7999999999999,2018-02-08
383,11860319,15,22,0,311528,48,12171891,52,11859093.44,16.52,21.6,0,312803.84,59.6,12171935.4,54.88,11836140,0,0,0,291238.4,0,12170075.600000001,0,11880139,48.79999999999998,71.59999999999998,0,337512,193,12174521,166.8,2018-02-15
384,11864492,14,19,0,310804,48,12175412,44,11863308.44,18,24.64,0,312075.52,62.68,12175426.6,52.96,11840338.4,0,0,0,290523.4,0,12173538.4,0,11884376.8,59.8,78.6,0,336894.6,195.2,12178042.8,162.59999999999997,2018-02-22
385,11868713,17,20,0,310094,60,12178952,48,11867503.48,19.08,24.6,0,311347.48,66.36,12178894.64,60.08,11844569.8,0,0,0,289792.2,0,12176998.4,0,11888618.4,63.19999999999998,76.6,0,336219.80000000005,203.99999999999997,12181484.8,185.59999999999997,2018-03-01
386,11872960,16,23,0,309430,57,12182468,39,11871712.68,17.04,23.28,0,310617.96,63.48,12182370.96,58.2,11848697.2,0,0,0,289035.4,0,12180374.6,0,11892866.2,45.39999999999999,63.79999999999999,0,335573,188.39999999999998,12184942.4,189.4,2018-03-08
387,11877334,16,21,0,308782,59,12185871,53,11875927.8,19.64,24.44,0,309884.44,64.32,12185856.32,58.76,11852939,0,0,0,288247,0,12183924,0,11896994.6,59.199999999999974,69.19999999999999,0,334842.8,184.6,12188431,177.7999999999999,2018-03-15
388,11881675,18,20,0,307983,56,12189389,57,11880104.68,19,24.96,0,309169.48,68,12189318.12,56.12,11856973.600000001,0,0,0,287501,0,12187390.600000001,0,11901136.600000001,52.99999999999999,74.19999999999999,0,334236.6,200.39999999999992,12191892.8,164.39999999999998,2018-03-22
389,11886065,16,19,0,307212,60,12192861,58,11884278.88,19.8,25.4,0,308452.84,70.24,12192776.92,63.32,11861042.6,0,0,0,286785.8,0,12190789.2,0,11905271,55.799999999999976,70.79999999999998,0,333585,195.59999999999997,12195421.2,178.39999999999992,2018-03-29
390,11890279,19,16,0,306473,56,12196353,56,11888494.64,21.16,26.08,0,307740.68,70.08,12196282.56,64.6,11865125,0,0,0,286044.6,0,12194355,0,11909579,66.59999999999997,89.39999999999998,0,332948.8,216.99999999999991,12198940.8,209.79999999999998,2018-04-05
391,11894599,19,20,0,305699,57,12199906,47,11892678.12,21.28,27.04,0,307030.2,74.68,12199756.64,71.6,11869303.4,0,0,0,285301.6,0,12197896.6,0,11913792.6,60.79999999999999,85.8,0,332274.6,231,12202370.4,212.1999999999999,2018-04-12
392,11898878,17,27,0,304919,71,12203354,66,11896869.6,21,27.6,0,306321,76.08,12203239.2,69.08,11873409.8,0,0,0,284562,0,12201420,0,11918026.600000001,74.6,88.59999999999997,0,331595.4,232.79999999999995,12205814.4,201.99999999999997,2018-04-19
393,11903212,17,16,0,304154,64,12206802,69,11901029.64,22.8,28.24,0,305629.28,77.68,12206709.96,73.04,11877630.8,0,0,0,283846.2,0,12204906,0,11922169.2,72.59999999999998,89.59999999999997,0,330925.19999999995,262.79999999999995,12209305.2,248.99999999999994,2018-04-26
394,11907323,16,21,0,303369,45,12210184,32,11905222.12,21.24,29.12,0,304930.08,80,12210202.56,71,11881663.6,0,0,0,283111,0,12208491.2,0,11926365,64.59999999999998,100.19999999999999,0,330305.4,271.2,12212798.399999999,250.79999999999998,2018-05-03
395,11911557,16,23,0,302603,52,12213583,49,11909396.6,23.48,30.6,0,304243.4,81.56,12213694.08,75.48,11885690.2,0,0,0,282354.2,0,12211984.600000001,0,11930661.2,73.79999999999998,94.19999999999996,0,329705.6,257.79999999999995,12216191.2,244.7999999999999,2018-05-10
396,11915824,17,19,0,301840,52,12217092,41,11913589.04,24.64,32,0,303565.8,87.48,12217211.48,74.04,11889846.8,0,0,0,281666.8,0,12215483.2,0,11934928.8,78.19999999999999,97.79999999999995,0,329111.4,274.6,12219695,229,2018-05-17
397,11920058,14,23,0,301144,58,12220496,52,11917725.76,26.48,34.52,0,302894.04,91.76,12220680.8,85.08,11893856.2,0,0,0,280969,0,12218908.8,0,11939152.600000001,88.6,95.8,0,328509.6,275.99999999999994,12223172.399999999,314.8,2018-05-24
398,11924406,31,26,0,300391,67,12223998,68,11921866.68,30.2,36.24,0,302227,99.2,12224160.12,85.56,11897913.4,0,0,0,280283.8,0,12222400.399999999,0,11943313.8,86,95.4,0,327891.19999999995,286.59999999999997,12226590.600000001,246.19999999999993,2018-05-31
399,11928441,28,42,0,299636,101,12227344,102,11925988.4,31.8,41.52,0,301557.72,108.44,12227619.44,100.52,11902099.2,0,0,0,279567.2,0,12225824.4,0,11947561.8,96.59999999999998,125.99999999999999,0,327264.19999999995,303,12230199.2,270.79999999999995,2018-06-07
400,11932371,35,32,0,298878,103,12230883,73,11930138.08,33.44,43.36,0,300905.08,117.44,12231119.96,98,11906217.8,0,0,0,278855.8,0,12229284.399999999,0,11951713.399999999,105.8,137.79999999999998,0,326681.2,365,12233650,312.4,2018-06-14
401,11936170,26,32,0,298135,99,12234467,99,11934293.8,32.6,43.72,0,300254.52,119.64,12234624.64,108.56,11910251.6,0,0,0,278134.8,0,12232709,0,11955989.8,104.79999999999998,144.79999999999998,0,326127.2,385,12237157.2,368.4,2018-06-21
402,11940175,28,36,0,297370,93,12237988,75,11938425.6,34.32,43.52,0,299617.84,119.32,12238121.28,110.32,11914381.8,0,0,0,277453.8,0,12236284.8,0,11960188.8,99.99999999999997,136.79999999999995,0,325480.8,381.7999999999999,12240737.4,404.9999999999999,2018-06-28
403,11944187,26,35,0,296606,96,12241418,94,11942564.28,34.04,44.88,0,298969,122.16,12241612.2,111.28,11918558.399999999,0,0,0,276760.8,0,12239715.600000001,0,11964390.2,109.19999999999999,152.59999999999997,0,324836,380.19999999999993,12244288.6,357.9999999999999,2018-07-05
404,11948067,24,39,0,295911,107,12244899,104,11946679.56,34.52,43.92,0,298338.84,123.72,12245096.84,120.84,11922526.4,0,0,0,276078,0,12243107.399999999,0,11968563.4,110,151.4,0,324219.4,399.4,12247730,365.79999999999984,2018-07-12
405,11952088,28,29,0,295119,101,12248397,102,11950827.44,35.44,47.08,0,297719.04,128.08,12248629,113.72,11926619.6,0,0,0,275376.6,0,12246623.6,0,11972846.600000001,115.19999999999996,158.19999999999996,0,323634,408.5999999999999,12251185,357.4,2018-07-19
406,11955920,25,29,0,294730,94,12251806,83,11954954.24,35.08,47.28,0,297092.92,130.6,12252129.52,120.64,11930787.2,0,0,0,274656.4,0,12250027,0,11977038.4,119.59999999999997,152.79999999999995,0,322961.6,442.99999999999994,12254762.6,426.79999999999984,2018-07-26
407,11959913,25,29,0,294460,77,12255402,76,11959080.12,35.12,47.2,0,296476.84,129.52,12255639.28,113.72,11934839,0,0,0,273988.4,0,12253502.2,0,11981259.399999999,108.6,145.39999999999992,0,322322.2,414.5999999999999,12258344.6,347.3999999999999,2018-08-02
408,11963980,29,41,0,294119,91,12258887,89,11963191.84,36.88,48.6,0,295857.08,127.64,12259134.4,115.16,11938979,0,0,0,273297.19999999995,0,12256944,0,11985505.8,123.59999999999997,147.99999999999994,0,321685.8,387.1999999999999,12261925.8,382.59999999999985,2018-08-09
409,11968063,28,33,0,293717,109,12262507,94,11967307.84,36.08,46.08,0,295236.48,130.12,12262626.48,119.96,11943072.8,0,0,0,272629.6,0,12260356.399999999,0,11989590.6,113.59999999999994,152.1999999999999,0,321056,418.39999999999986,12265389.4,380.1999999999998,2018-08-16
410,11972220,28,40,0,293044,97,12266122,84,11971428.52,37.44,45.96,0,294624.04,128.36,12266135.96,116.48,11947038.2,0,0,0,271964.80000000005,0,12263853.600000001,0,11993804.4,127.79999999999997,140.99999999999997,0,320431,407.79999999999984,12268893.399999999,378.79999999999984,2018-08-23
411,11976443,21,29,0,292533,91,12269684,70,11975562.08,37.6,47.6,0,293999.16,129.68,12269646.44,116.64,11951231.8,0,0,0,271294.4,0,12267409.8,0,11998058.4,128.59999999999997,151.59999999999997,0,319748.39999999997,424.3999999999999,12272366.8,375.39999999999986,2018-08-30
412,11980533,24,35,0,292099,87,12273183,52,11979681.88,36.64,47.96,0,293393.84,132.28,12273160.32,113.76,11955364.4,0,0,0,270622,0,12270833.2,0,12002283,119.19999999999999,147.6,0,319060.6,421.7999999999999,12275907.2,365.5999999999999,2018-09-06
413,11984684,20,31,0,291707,88,12276780,66,11983820.6,37.16,47.92,0,292780.84,132.2,12276686.52,110.64,11959576.4,0,0,0,269952.8,0,12274338,0,12006458,118.19999999999999,145.79999999999998,0,318399.6,396.6,12279375.8,350.4,2018-09-13
414,11988626,28,37,0,291338,94,12280283,90,11987921.36,35.8,48.84,0,292169.56,129.68,12280175.56,121.92,11963717,0,0,0,269250.6,0,12277755,0,12010798.399999999,108.59999999999995,145.99999999999994,0,317738.2,388.5999999999999,12282878,375.2,2018-09-20
415,11992899,21,37,0,290946,108,12283658,107,11992033.76,38.52,47.48,0,291562.8,131.4,12283682.56,123.48,11967801.399999999,0,0,0,268582.2,0,12281309.2,0,12015038.2,116.19999999999996,133,0,317086.2,375.1999999999998,12286493.8,387.1999999999998,2018-09-27
416,11997096,29,24,0,290522,79,12287117,67,11996139,36.04,46.96,0,290957.28,131.56,12287179.28,119.96,11971986.6,0,0,0,267944.2,0,12284823,0,12019189,102.19999999999996,141.79999999999993,0,316454,394.1999999999999,12290057,365.5999999999999,2018-10-04
417,12001095,18,28,0,290078,80,12290528,81,12000285.6,32.4,46.32,0,290337.16,125.08,12290701.48,110.96,11976097.2,0,0,0,267228.2,0,12288268.2,0,12023421.6,95.19999999999999,142.79999999999993,0,315820.6,362.39999999999986,12293608.2,354.9999999999998,2018-10-11
418,12005123,23,30,0,289642,74,12293866,71,12004374.68,34.32,45.72,0,289738.28,125.12,12294193,110.2,11980197,0,0,0,266547.2,0,12291779.4,0,12027610,103.59999999999998,147.59999999999997,0,315211.4,379.39999999999986,12297072.8,334.39999999999986,2018-10-18
419,12009324,22,30,0,289213,92,12297382,77,12008509.96,34.52,43.6,0,289123.4,121.8,12297711.48,111.72,11984334,0,0,0,265863.8,0,12295269,0,12031907,111.79999999999991,142.1999999999999,0,314579.8,377.3999999999998,12300480.2,362.5999999999998,2018-10-25
420,12013348,17,22,0,288568,72,12300987,60,12012646.24,33.48,43.24,0,288514.56,120.12,12301237.52,105.32,11988524.8,0,0,0,265171.6,0,12298754.8,0,12036069.6,116.39999999999995,131.59999999999994,0,313923.8,389.9999999999998,12303965.600000001,357.59999999999985,2018-11-01
421,12017488,15,19,0,287825,55,12304489,53,12016746.08,34.04,42.52,0,287911.2,120.24,12304733.84,119.24,11992694.399999999,0,0,0,264509.2,0,12302302.4,0,12040268.399999999,107.79999999999997,127.39999999999999,0,313211.8,380.9999999999999,12307460,389.6,2018-11-08
422,12021539,13,17,0,287106,43,12307997,37,12020881.2,30.6,39.32,0,287295.24,113.84,12308246.36,103.6,11996842.399999999,0,0,0,263880.2,0,12305698.8,0,12044408.8,83.6,111.6,0,312517.6,324.3999999999999,12310953.2,307.5999999999999,2018-11-15
423,12025686,18,20,0,286362,53,12311403,45,12024987.72,31.64,37.2,0,286670.2,106.96,12311726.76,96.8,12000981.8,0,0,0,263184.8,0,12309130.4,0,12048561.4,89,115.80000000000001,0,311841,308.4,12314484.399999999,283,2018-11-22
