week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11274936,0,0,0,800567,0,12075452,0,11274874.28,0,0,0,800564.72,0,12075439,0,11273207,0,0,0,799728.4,0,12073715,0,11276791.6,0,0,0,801447.6,0,12077341.6,0,2017-08-03
356,11280303,0,0,0,798517,0,12078911,0,11280338.32,0,0,0,798538.36,0,12078876.68,0,11278684.4,0,0,0,797653,0,12077152,0,11282277.8,0,0,0,799453.6,0,12080809,0,2017-08-10
357,11285754,0,0,0,796513,0,12082312,0,11285780.72,0,0,0,796507.92,0,12082288.64,0,11284155.6,0,0,0,795627.2,0,12080603.600000001,0,11287659,0,0,0,797385.8,0,12084128.399999999,0,2017-08-17
358,11291330,0,0,0,794482,0,12085687,0,11291227.2,0,0,0,794489.32,0,12085716.52,0,11289521.4,0,0,0,793639.2,0,12084020.399999999,0,11293195.8,0,0,0,795428,0,12087668.4,0,2017-08-24
359,11296847,0,0,0,792491,0,12089157,0,11296702.88,0,0,0,792479.8,0,12089182.68,0,11294985.8,0,0,0,791653.6000000001,0,12087410,0,11298814,0,0,0,793396.6,0,12091271.8,0,2017-08-31
360,11302361,0,0,0,790450,0,12092584,0,11302157.64,0,0,0,790477.28,0,12092634.92,0,11300521.2,0,0,0,789655.4,0,12090919.6,0,11304280.4,0,0,0,791429,0,12094734.8,0,2017-09-07
361,11307804,0,0,0,788395,0,12096034,0,11307613.96,0,0,0,788458.6,0,12096072.56,0,11305982.4,0,0,0,787643.2,0,12094362,0,11309712.600000001,0,0,0,789425.3999999999,0,12098148.8,0,2017-09-14
362,11313222,0,0,0,786454,0,12099466,0,11313059.6,0,0,0,786460.44,0,12099520.04,0,11311474.4,0,0,0,785638.6,0,12097782.600000001,0,11315134.6,0,0,0,787399.8,0,12101683.399999999,0,2017-09-21
363,11318574,0,0,0,784457,0,12102932,0,11318487.92,0,0,0,784470.32,0,12102958.24,0,11316819,0,0,0,783611,0,12101260,0,11320479.2,0,0,0,785401.8,0,12105015.2,0,2017-09-28
364,11324096,0,0,0,782426,0,12106445,0,11323952.16,0,0,0,782491.48,0,12106443.64,0,11322204.8,0,0,0,781677.3999999999,0,12104696.6,0,11325956.4,0,0,0,783425.2,0,12108500,0,2017-10-05
365,11329722,0,0,0,780425,0,12110009,0,11329412.96,0,0,0,780501,0,12109913.96,0,11327745.6,0,0,0,779749,0,12108185.4,0,11331435.600000001,0,0,0,781470.6,0,12111983,0,2017-10-12
366,11335179,0,0,0,778493,0,12113460,0,11334857.36,0,0,0,778522.16,0,12113379.52,0,11333115.600000001,0,0,0,777761.8,0,12111540.8,0,11336853.2,0,0,0,779442.8,0,12115419,0,2017-10-19
367,11340559,0,0,0,776512,0,12116906,0,11340271.64,0,0,0,776548.72,0,12116820.36,0,11338605.6,0,0,0,775750.6000000001,0,12115016.2,0,11342262,0,0,0,777461,0,12118794.600000001,0,2017-10-26
368,11345942,0,0,0,774574,0,12120300,0,11345709.32,0,0,0,774569.84,0,12120279.16,0,11343914.8,0,0,0,773752,0,12118340.6,0,11347750.2,0,0,0,775435.4,0,12122336.2,0,2017-11-02
369,11351370,0,0,0,772551,0,12123637,0,11351130.88,0,0,0,772604.88,0,12123735.76,0,11349375.6,0,0,0,771831.4,0,12121880.600000001,0,11353100.2,0,0,0,773509.8,0,12125759.8,0,2017-11-09
370,11356790,0,0,0,770577,0,12127136,0,11356552.12,0,0,0,770631.92,0,12127184.04,0,11354677.8,0,0,0,769873.4,0,12125310.4,0,11358655.2,0,0,0,771509.8,0,12129148.8,0,2017-11-16
371,11362262,0,0,0,768586,0,12130588,0,11361985.64,0,0,0,768669.16,0,12130654.8,0,11360100.4,0,0,0,767957.3999999999,0,12128811,0,11364092.2,0,0,0,769523.8,0,12132624.4,0,2017-11-23
372,11367682,0,0,0,766694,0,12134098,0,11367407.4,0,0,0,766725.08,0,12134132.48,0,11365429.2,0,0,0,765955,0,12132230,0,11369578.6,0,0,0,767570.6000000001,0,12136115.8,0,2017-11-30
373,11373065,0,0,0,764745,0,12137444,0,11372810.64,0,0,0,764773,0,12137583.64,0,11370828,0,0,0,764011.6,0,12135670.4,0,11375007.8,0,0,0,765638.6,0,12139651,0,2017-12-07
374,11378424,0,0,0,762778,0,12140920,0,11378226.16,0,0,0,762836.2,0,12141062.36,0,11376253.2,0,0,0,762069.6000000001,0,12139150.8,0,11380462.2,0,0,0,763713,0,12143119.8,0,2017-12-14
375,11383882,0,0,0,760806,0,12144393,0,11383638.8,0,0,0,760908.32,0,12144547.12,0,11381629.8,0,0,0,760104.8,0,12142647.8,0,11385972.600000001,0,0,0,761779,0,12146610.8,0,2017-12-21
376,11389287,0,0,0,758878,0,12147873,0,11389040.96,0,0,0,758975.16,0,12148016.12,0,11386979.2,0,0,0,758224.4,0,12146108.6,0,11391363.2,0,0,0,759855,0,12150132.8,0,2017-12-28
377,11394688,0,0,0,756981,0,12151302,0,11394438.96,0,0,0,757042.56,0,12151481.52,0,11392326,0,0,0,756255,0,12149481,0,11396816.2,0,0,0,757986.8,0,12153633.2,0,2018-01-04
378,11400119,0,0,0,755034,0,12154801,0,11399829.8,0,0,0,755117.72,0,12154947.52,0,11397717.8,0,0,0,754337.4,0,12152919.8,0,11402115.2,0,0,0,756050.8,0,12157039.8,0,2018-01-11
379,11405608,0,0,0,753156,0,12158334,0,11405228.44,0,0,0,753205.28,0,12158433.72,0,11403214,0,0,0,752439.2,0,12156441.8,0,11407540.8,0,0,0,754112.8,0,12160508.8,0,2018-01-18
380,11410902,0,0,0,751230,0,12161694,0,11410581.84,0,0,0,751287.76,0,12161869.6,0,11408643.8,0,0,0,750524.2,0,12159928,0,11412986.8,0,0,0,752214.8,0,12164094.4,0,2018-01-25
381,11416244,0,0,0,749280,0,12165182,0,11415941.24,0,0,0,749380.04,0,12165321.28,0,11413976.6,0,0,0,748585.6,0,12163392.2,0,11418369.4,0,0,0,750328.2,0,12167571.4,0,2018-02-01
382,11421396,0,0,0,747395,0,12168662,0,11421294,0,0,0,747477.64,0,12168771.64,0,11419299.8,0,0,0,746639.6000000001,0,12166808.600000001,0,11423860.4,0,0,0,748375.3999999999,0,12171137.4,0,2018-02-08
383,11426789,0,0,0,745506,0,12172240,0,11426682.4,0,0,0,745580.92,0,12172263.32,0,11424626.2,0,0,0,744739.4,0,12170237.2,0,11429321.600000001,0,0,0,746531.8,0,12174666,0,2018-02-15
384,11432194,0,0,0,743596,0,12175756,0,11432026.16,0,0,0,743694.08,0,12175720.24,0,11429933.600000001,0,0,0,742860.6,0,12173708.2,0,11434644,0,0,0,744674.6,0,12178173.2,0,2018-02-22
385,11437498,0,0,0,741736,0,12179152,0,11437374.48,0,0,0,741801.16,0,12179175.64,0,11435215.6,0,0,0,740978.4,0,12177123.399999999,0,11440010,0,0,0,742753.8,0,12181656.4,0,2018-03-01
386,11442892,0,0,0,739857,0,12182510,0,11442727.72,0,0,0,739920.48,0,12182648.2,0,11440581.8,0,0,0,739082.6000000001,0,12180620.6,0,11445373.4,0,0,0,740914.2,0,12185133,0,2018-03-08
387,11448301,0,0,0,738005,0,12185954,0,11448061.48,0,0,0,738049.8,0,12186111.28,0,11445859,0,0,0,737228.6,0,12184066.600000001,0,11450644.8,0,0,0,739034.8,0,12188565.8,0,2018-03-15
388,11453622,0,0,0,736169,0,12189417,0,11453424.24,0,0,0,736171.96,0,12189596.2,0,11451295,0,0,0,735313.8,0,12187628.2,0,11455925.600000001,0,0,0,737117.2,0,12192016.399999999,0,2018-03-22
389,11458794,0,0,0,734312,0,12192856,0,11458776.56,0,0,0,734305.96,0,12193082.52,0,11456699.2,0,0,0,733380.4,0,12191190.6,0,11461339.399999999,0,0,0,735310.6,0,12195541.4,0,2018-03-29
390,11464106,0,0,0,732445,0,12196305,0,11464097.36,0,0,0,732458.72,0,12196556.08,0,11462118.8,0,0,0,731525.2,0,12194727,0,11466614,0,0,0,733458.2,0,12198966,0,2018-04-05
391,11469511,0,0,0,730604,0,12199787,0,11469433.92,0,0,0,730590.28,0,12200024.2,0,11467484,0,0,0,729593.6,0,12198202.600000001,0,11472061.8,0,0,0,731581.2,0,12202581,0,2018-04-12
392,11474853,0,0,0,728745,0,12203269,0,11474753.88,0,0,0,728745.4,0,12203499.28,0,11472769.399999999,0,0,0,727744.6000000001,0,12201580,0,11477427.2,0,0,0,729751.8,0,12206101.2,0,2018-04-19
393,11480176,0,0,0,726911,0,12206804,0,11480111.56,0,0,0,726897.28,0,12207008.84,0,11478179.4,0,0,0,725918.2,0,12205135.2,0,11482754.8,0,0,0,727880.2,0,12209611,0,2018-04-26
394,11485384,0,0,0,725086,0,12210312,0,11485417.88,0,0,0,725050.52,0,12210468.4,0,11483435.4,0,0,0,724067,0,12208502.8,0,11488047.4,0,0,0,726068.6000000001,0,12213060.8,0,2018-05-03
395,11490619,0,0,0,723181,0,12213838,0,11490740.04,0,0,0,723210,0,12213950.04,0,11488709.4,0,0,0,722216.3999999999,0,12211940,0,11493430,0,0,0,724216,0,12216643,0,2018-05-10
396,11496069,0,0,0,721363,0,12217241,0,11496049.88,0,0,0,721368.16,0,12217418.04,0,11493901.4,0,0,0,720334.2,0,12215347.399999999,0,11498785.2,0,0,0,722349.4,0,12220177.2,0,2018-05-17
397,11501230,0,0,0,719591,0,12220781,0,11501332.92,0,0,0,719547.28,0,12220880.2,0,11499159.2,0,0,0,718446.3999999999,0,12218809.8,0,11504140.4,0,0,0,720556,0,12223741.2,0,2018-05-24
398,11506489,0,0,0,717819,0,12224199,0,11506650.76,0,0,0,717717.12,0,12224367.88,0,11504517.399999999,0,0,0,716581.2,0,12222303.8,0,11509502.4,0,0,0,718795.2,0,12227245.4,0,2018-05-31
399,11511840,0,0,0,716018,0,12227773,0,11511942.84,0,0,0,715898.56,0,12227841.4,0,11509838.4,0,0,0,714803.2,0,12225737.399999999,0,11514852.600000001,0,0,0,716985.4,0,12230746,0,2018-06-07
400,11517133,0,0,0,714127,0,12231263,0,11517216.24,0,0,0,714087.92,0,12231304.16,0,11515119.8,0,0,0,713033,0,12229250.2,0,11520099.8,0,0,0,715204.2,0,12234224.6,0,2018-06-14
401,11522393,0,0,0,712304,0,12234733,0,11522522.96,0,0,0,712282.84,0,12234805.8,0,11520355.4,0,0,0,711221.3999999999,0,12232755.8,0,11525421,0,0,0,713363,0,12237728,0,2018-06-21
402,11527707,0,0,0,710532,0,12238264,0,11527796.68,0,0,0,710488.8,0,12238285.48,0,11525489.8,0,0,0,709406.3999999999,0,12236154.8,0,11530833.6,0,0,0,711611.6000000001,0,12241338,0,2018-06-28
403,11533108,0,0,0,708693,0,12241794,0,11533116.16,0,0,0,708683.68,0,12241799.84,0,11530769.600000001,0,0,0,707648.6000000001,0,12239624.6,0,11536090.4,0,0,0,709792.6000000001,0,12244778.2,0,2018-07-05
404,11538427,0,0,0,706924,0,12245126,0,11538410.2,0,0,0,706887.8,0,12245298,0,11536013.8,0,0,0,705814.3999999999,0,12243101.4,0,11541395.399999999,0,0,0,707990.6,0,12248312.8,0,2018-07-12
405,11543681,0,0,0,705114,0,12248534,0,11543699.92,0,0,0,705099.48,0,12248799.4,0,11541368.2,0,0,0,703985.8,0,12246597.8,0,11546812.8,0,0,0,706190.3999999999,0,12251936.4,0,2018-07-19
406,11549038,0,0,0,703377,0,12252039,0,11548967.24,0,0,0,703328.52,0,12252295.76,0,11546629.4,0,0,0,702191.2,0,12250067.2,0,11552056.4,0,0,0,704447,0,12255452.399999999,0,2018-07-26
407,11554121,0,0,0,701608,0,12255571,0,11554249.16,0,0,0,701533.68,0,12255782.84,0,11551946,0,0,0,700387.8,0,12253609.2,0,11557340.2,0,0,0,702599.4,0,12258944.399999999,0,2018-08-02
408,11559342,0,0,0,699868,0,12259143,0,11559488.68,0,0,0,699754.08,0,12259242.76,0,11557218,0,0,0,698633.4,0,12257011,0,11562528.2,0,0,0,700806.6,0,12262365.2,0,2018-08-09
409,11564582,0,0,0,698103,0,12262631,0,11564783,0,0,0,697982.12,0,12262765.12,0,11562491.2,0,0,0,696865.2,0,12260522.399999999,0,11567939.6,0,0,0,699029.4,0,12265942.600000001,0,2018-08-16
410,11569848,0,0,0,696353,0,12266203,0,11570053.32,0,0,0,696209.88,0,12266263.2,0,11567730.8,0,0,0,695122.8,0,12263969.2,0,11573202.399999999,0,0,0,697229,0,12269448,0,2018-08-23
411,11575168,0,0,0,694514,0,12269700,0,11575335.44,0,0,0,694439,0,12269774.44,0,11572960.4,0,0,0,693372,0,12267391.6,0,11578444.8,0,0,0,695491,0,12272894.4,0,2018-08-30
412,11580471,0,0,0,692767,0,12273201,0,11580617.84,0,0,0,692665.12,0,12273282.96,0,11578127.4,0,0,0,691620.2,0,12270803.6,0,11583849.8,0,0,0,693738.2,0,12276495.6,0,2018-09-06
413,11585803,0,0,0,690982,0,12276586,0,11585895.8,0,0,0,690909.44,0,12276805.24,0,11583349.8,0,0,0,689877.4,0,12274323.2,0,11589075.600000001,0,0,0,691938.8,0,12279907.600000001,0,2018-09-13
414,11591070,0,0,0,689263,0,12279982,0,11591128.12,0,0,0,689156.76,0,12280284.88,0,11588527.4,0,0,0,688128.2,0,12277723.2,0,11594260.8,0,0,0,690215.2,0,12283345.2,0,2018-09-20
415,11596264,0,0,0,687528,0,12283606,0,11596362.52,0,0,0,687415.16,0,12283777.68,0,11593759.4,0,0,0,686388.2,0,12281137.8,0,11599395.8,0,0,0,688479,0,12286742.8,0,2018-09-27
416,11601525,0,0,0,685781,0,12287060,0,11601586.8,0,0,0,685674.92,0,12287261.72,0,11599055.2,0,0,0,684666.6,0,12284643.8,0,11604786.2,0,0,0,686797.8,0,12290362.6,0,2018-10-04
417,11606847,0,0,0,684032,0,12290687,0,11606870.36,0,0,0,683935.4,0,12290805.76,0,11604377.8,0,0,0,682972.6,0,12288247.8,0,11610036.2,0,0,0,685028.2,0,12293854.8,0,2018-10-11
418,11612152,0,0,0,682268,0,12294238,0,11612124.32,0,0,0,682208.56,0,12294332.88,0,11609585.399999999,0,0,0,681249.2,0,12291776,0,11615268.600000001,0,0,0,683279,0,12297408,0,2018-10-18
419,11617390,0,0,0,680517,0,12297767,0,11617373.12,0,0,0,680475.44,0,12297848.56,0,11614730,0,0,0,679542.6000000001,0,12295234.2,0,11620610.8,0,0,0,681538.2,0,12300984.399999999,0,2018-10-25
420,11622517,0,0,0,678749,0,12301218,0,11622597.8,0,0,0,678752.88,0,12301350.68,0,11619913.2,0,0,0,677847.2,0,12298723,0,11625890.2,0,0,0,679835.4,0,12304511.2,0,2018-11-01
421,11627742,0,0,0,677066,0,12304802,0,11627852.4,0,0,0,677035.04,0,12304887.44,0,11625241,0,0,0,676125.4,0,12302322,0,11631119,0,0,0,678094.2,0,12308025,0,2018-11-08
422,11632885,0,0,0,675346,0,12308266,0,11633063.32,0,0,0,675325.16,0,12308388.48,0,11630471.8,0,0,0,674452,0,12305838.2,0,11636363.2,0,0,0,676340.2,0,12311532.8,0,2018-11-15
423,11638130,0,0,0,673577,0,12311764,0,11638324.68,0,0,0,673607.12,0,12311931.8,0,11635729.2,0,0,0,672748.2,0,12309363.600000001,0,11641721,0,0,0,674598.8,0,12315118,0,2018-11-22
424,11643303,0,0,0,671841,0,12315312,0,11643534.84,0,0,0,671891.28,0,12315426.12,0,11640979,0,0,0,671066.2,0,12312862.8,0,11646882.8,0,0,0,672893.8,0,12318582.6,0,2018-11-29
425,11648439,0,0,0,670139,0,12318755,0,11648720.52,0,0,0,670179.08,0,12318899.6,0,11646076.6,0,0,0,669383.2,0,12316291.399999999,0,11652118,0,0,0,671147.8,0,12322119.2,0,2018-12-06
426,11653657,0,0,0,668483,0,12322287,0,11653907.04,0,0,0,668492.44,0,12322399.48,0,11651281.2,0,0,0,667680.8,0,12319811.4,0,11657211.8,0,0,0,669436,0,12325559.399999999,0,2018-12-13
427,11658743,0,0,0,666790,0,12325775,0,11659108.68,0,0,0,666806.2,0,12325914.88,0,11656443.2,0,0,0,665966,0,12323311.2,0,11662544,0,0,0,667723.3999999999,0,12329180.2,0,2018-12-20
428,11664065,0,0,0,665058,0,12329212,0,11664307.64,0,0,0,665102.32,0,12329409.96,0,11661701.8,0,0,0,664261.2,0,12326899.399999999,0,11667689.2,0,0,0,666067.2,0,12332576.399999999,0,2018-12-27
429,11669381,0,0,0,663368,0,12332757,0,11669531.88,0,0,0,663416.6,0,12332948.48,0,11666917.600000001,0,0,0,662553.6000000001,0,12330445.8,0,11673006.399999999,0,0,0,664375.8,0,12336181.399999999,0,2019-01-03
430,11674529,0,0,0,661735,0,12336375,0,11674703.08,0,0,0,661740.16,0,12336443.24,0,11672081.8,0,0,0,660904.2,0,12333891.6,0,11678201,0,0,0,662683.4,0,12339693.600000001,0,2019-01-10
