week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11223575,0,0,0,847931,0,12071336,0,11223643.96,0,0,0,847958.68,0,12071602.64,0,11222151.6,0,0,0,847291,0,12070474,0,11225301.600000001,0,0,0,848926.8,0,12073052.8,0,2017-07-27
355,11229177,0,0,0,845774,0,12074824,0,11229247.32,0,0,0,845793,0,12075040.32,0,11227638.6,0,0,0,845140.4,0,12073901,0,11230930,0,0,0,846829.6000000001,0,12076599.8,0,2017-08-03
356,11234697,0,0,0,843647,0,12078296,0,11234826.8,0,0,0,843644.84,0,12078471.64,0,11233220,0,0,0,842996.2,0,12077322.2,0,11236575,0,0,0,844670.2,0,12080122.2,0,2017-08-10
357,11240246,0,0,0,841564,0,12081717,0,11240380.68,0,0,0,841520,0,12081900.68,0,11238887.4,0,0,0,840825,0,12080816.6,0,11242137,0,0,0,842557.4,0,12083531.8,0,2017-08-17
358,11245838,0,0,0,839374,0,12085133,0,11245940.68,0,0,0,839397.28,0,12085337.96,0,11244423.600000001,0,0,0,838693,0,12084265.4,0,11247640.4,0,0,0,840478.2,0,12086867.8,0,2017-08-24
359,11251427,0,0,0,837173,0,12088644,0,11251568.64,0,0,0,837258.72,0,12088827.36,0,11250087,0,0,0,836549.2,0,12087787,0,11253371.4,0,0,0,838329,0,12090386.8,0,2017-08-31
360,11257114,0,0,0,835038,0,12092020,0,11257130.8,0,0,0,835139.48,0,12092270.28,0,11255603.6,0,0,0,834423.4,0,12091261.399999999,0,11258999.399999999,0,0,0,836191.8,0,12093872.6,0,2017-09-07
361,11262720,0,0,0,832995,0,12095413,0,11262699.84,0,0,0,833023.36,0,12095723.2,0,11261126,0,0,0,832298.4,0,12094664,0,11264568,0,0,0,834063.6000000001,0,12097341.8,0,2017-09-14
362,11268228,0,0,0,830833,0,12098866,0,11268258.84,0,0,0,830909.8,0,12099168.64,0,11266699.4,0,0,0,830168.6,0,12098139.4,0,11270035.2,0,0,0,831931.6,0,12100681.8,0,2017-09-21
363,11273882,0,0,0,828723,0,12102325,0,11273851,0,0,0,828790.44,0,12102641.44,0,11272345.4,0,0,0,828026.2,0,12101573.600000001,0,11275673.600000001,0,0,0,829792.3999999999,0,12104156.2,0,2017-09-28
364,11279449,0,0,0,826608,0,12105777,0,11279411.24,0,0,0,826691.2,0,12106102.44,0,11277840.8,0,0,0,825902.8,0,12104958.600000001,0,11281215.600000001,0,0,0,827754.2,0,12107588.399999999,0,2017-10-05
365,11284979,0,0,0,824522,0,12109214,0,11284950.44,0,0,0,824599.64,0,12109550.08,0,11283387.6,0,0,0,823860.4,0,12108375.8,0,11286829.2,0,0,0,825618.3999999999,0,12111115.8,0,2017-10-12
366,11290460,0,0,0,822431,0,12112734,0,11290499.4,0,0,0,822508.88,0,12113008.28,0,11288827.600000001,0,0,0,821783.2,0,12111783.600000001,0,11292333.2,0,0,0,823515.6000000001,0,12114511.4,0,2017-10-19
367,11296045,0,0,0,820316,0,12116165,0,11296022.08,0,0,0,820416,0,12116438.08,0,11294281.6,0,0,0,819730.2,0,12115155.8,0,11297816.600000001,0,0,0,821426.2,0,12117922.399999999,0,2017-10-26
368,11301490,0,0,0,818233,0,12119638,0,11301579.12,0,0,0,818331.88,0,12119911,0,11299851.8,0,0,0,817663.4,0,12118614.2,0,11303417.8,0,0,0,819373,0,12121324,0,2017-11-02
369,11307103,0,0,0,816135,0,12123073,0,11307098.92,0,0,0,816244.88,0,12123343.8,0,11305337.4,0,0,0,815554,0,12122031.2,0,11308983.600000001,0,0,0,817292.2,0,12124860.4,0,2017-11-09
370,11312604,0,0,0,814055,0,12126497,0,11312607.96,0,0,0,814178.64,0,12126786.6,0,11310829.8,0,0,0,813451.6000000001,0,12125434,0,11314446.6,0,0,0,815199.6000000001,0,12128293.2,0,2017-11-16
371,11317984,0,0,0,811933,0,12129983,0,11318144.44,0,0,0,812110.84,0,12130255.28,0,11316383.399999999,0,0,0,811376.3999999999,0,12128875.8,0,11320013.399999999,0,0,0,813156.2,0,12131815,0,2017-11-23
372,11323501,0,0,0,809898,0,12133528,0,11323697.64,0,0,0,810045.68,0,12133743.32,0,11321936.399999999,0,0,0,809313,0,12132307.6,0,11325706.6,0,0,0,811055.2,0,12135315,0,2017-11-30
373,11329039,0,0,0,807867,0,12137033,0,11329248.16,0,0,0,807979.56,0,12137227.72,0,11327451.6,0,0,0,807233.2,0,12135816.2,0,11331302.8,0,0,0,809022.8,0,12138840.2,0,2017-12-07
374,11334595,0,0,0,805843,0,12140446,0,11334752.12,0,0,0,805948.28,0,12140700.4,0,11332931.6,0,0,0,805188.8,0,12139234.399999999,0,11336780.6,0,0,0,806958.2,0,12142239.600000001,0,2017-12-14
375,11340244,0,0,0,803785,0,12143901,0,11340215.68,0,0,0,803928.16,0,12144143.84,0,11338465.2,0,0,0,803159.8,0,12142778.2,0,11342249.2,0,0,0,804931.2,0,12145657.399999999,0,2017-12-21
376,11345735,0,0,0,801753,0,12147488,0,11345687.84,0,0,0,801892.12,0,12147579.96,0,11343850.2,0,0,0,801117,0,12146158.2,0,11347642.6,0,0,0,802917.4,0,12149041.4,0,2017-12-28
377,11351327,0,0,0,799703,0,12150949,0,11351187.24,0,0,0,799857.48,0,12151044.72,0,11349275.399999999,0,0,0,799052.6,0,12149573.8,0,11353252.4,0,0,0,800915.2,0,12152597.600000001,0,2018-01-04
378,11356746,0,0,0,797681,0,12154389,0,11356688.84,0,0,0,797820.6,0,12154509.44,0,11354786.4,0,0,0,797044.8,0,12153088,0,11358559.6,0,0,0,798915.8,0,12155901.399999999,0,2018-01-11
379,11362053,0,0,0,795664,0,12157842,0,11362148.4,0,0,0,795806.4,0,12157954.8,0,11360254.8,0,0,0,795023.6,0,12156547.4,0,11364124.2,0,0,0,796893.8,0,12159491.4,0,2018-01-18
380,11367525,0,0,0,793639,0,12161348,0,11367658.92,0,0,0,793783.68,0,12161442.6,0,11365717.600000001,0,0,0,792989.8,0,12160032.600000001,0,11369655.4,0,0,0,794828.6000000001,0,12162968.8,0,2018-01-25
381,11373003,0,0,0,791686,0,12164813,0,11373138.08,0,0,0,791776.28,0,12164914.36,0,11371226,0,0,0,790944,0,12163482.4,0,11375163.399999999,0,0,0,792818.3999999999,0,12166463.399999999,0,2018-02-01
382,11378433,0,0,0,789690,0,12168301,0,11378627.52,0,0,0,789761.84,0,12168389.36,0,11376751.2,0,0,0,788932,0,12166972.2,0,11380705.8,0,0,0,790800,0,12169964.8,0,2018-02-08
383,11383815,0,0,0,787665,0,12171780,0,11384124.64,0,0,0,787769.08,0,12171893.72,0,11382212.8,0,0,0,786935.3999999999,0,12170378,0,11386252.4,0,0,0,788837.4,0,12173447.600000001,0,2018-02-15
384,11389392,0,0,0,785642,0,12175265,0,11389599.16,0,0,0,785772.28,0,12175371.44,0,11387587.8,0,0,0,784937,0,12173815,0,11391701.2,0,0,0,786844.4,0,12176901.600000001,0,2018-02-22
385,11394833,0,0,0,783675,0,12178731,0,11395050.08,0,0,0,783768.96,0,12178819.04,0,11393051.8,0,0,0,782960,0,12177216.4,0,11397202.2,0,0,0,784771.2,0,12180420.8,0,2018-03-01
386,11400168,0,0,0,781693,0,12182170,0,11400486.92,0,0,0,781780.48,0,12182267.4,0,11398531.8,0,0,0,781010,0,12180733.600000001,0,11402719.2,0,0,0,782776.4,0,12183867.8,0,2018-03-08
387,11405796,0,0,0,779755,0,12185660,0,11405953.12,0,0,0,779796.08,0,12185749.2,0,11403924.8,0,0,0,778987.6,0,12184225,0,11408153.2,0,0,0,780814.6000000001,0,12187307,0,2018-03-15
388,11411256,0,0,0,777769,0,12189138,0,11411437.28,0,0,0,777817.64,0,12189254.92,0,11409422.4,0,0,0,776978.8,0,12187704.8,0,11413726.2,0,0,0,778873,0,12190911.4,0,2018-03-22
389,11416757,0,0,0,775813,0,12192720,0,11416878.76,0,0,0,775856.6,0,12192735.36,0,11414844.6,0,0,0,774991.6,0,12191131.600000001,0,11419124,0,0,0,776939.2,0,12194335.2,0,2018-03-29
390,11422203,0,0,0,773896,0,12196148,0,11422346.56,0,0,0,773870.64,0,12196217.2,0,11420320.600000001,0,0,0,773044.6,0,12194591.6,0,11424545.6,0,0,0,774929.3999999999,0,12197802.600000001,0,2018-04-05
391,11427669,0,0,0,771921,0,12199673,0,11427809,0,0,0,771888.52,0,12199697.52,0,11425749.399999999,0,0,0,771009.8,0,12197959,0,11430171.2,0,0,0,772961.8,0,12201326.8,0,2018-04-12
392,11433190,0,0,0,769976,0,12203166,0,11433263.12,0,0,0,769927.68,0,12203190.8,0,11431110.6,0,0,0,769020.6,0,12201354.2,0,11435604.6,0,0,0,771037.2,0,12204829.2,0,2018-04-19
393,11438507,0,0,0,767997,0,12206713,0,11438706.52,0,0,0,767984.4,0,12206690.92,0,11436638.600000001,0,0,0,767062,0,12204938.2,0,11441063.2,0,0,0,769118.6,0,12208361,0,2018-04-26
394,11444000,0,0,0,766059,0,12210254,0,11444167.96,0,0,0,766039.72,0,12210207.68,0,11442152.6,0,0,0,765111.6,0,12208491.8,0,11446466.6,0,0,0,767179,0,12211799.4,0,2018-05-03
395,11449422,0,0,0,764160,0,12213766,0,11449596.72,0,0,0,764094.24,0,12213690.96,0,11447493.2,0,0,0,763174.8,0,12211917.6,0,11451920.6,0,0,0,765184.8,0,12215340.8,0,2018-05-10
396,11454917,0,0,0,762250,0,12217196,0,11455018.96,0,0,0,762157.36,0,12217176.32,0,11452973.4,0,0,0,761256.3999999999,0,12215459.4,0,11457215,0,0,0,763314,0,12218656.2,0,2018-05-17
397,11460207,0,0,0,760289,0,12220649,0,11460444.16,0,0,0,760222.16,0,12220666.32,0,11458459.8,0,0,0,759330.6,0,12219069.6,0,11462716,0,0,0,761396.2,0,12222185.2,0,2018-05-24
398,11465760,0,0,0,758355,0,12224213,0,11465870.68,0,0,0,758298.08,0,12224168.76,0,11463903.399999999,0,0,0,757431.2,0,12222477.399999999,0,11468073.8,0,0,0,759483.8,0,12225698.2,0,2018-05-31
399,11471082,0,0,0,756423,0,12227650,0,11471264.2,0,0,0,756384.56,0,12227648.76,0,11469203.399999999,0,0,0,755503.8,0,12225988,0,11473503.2,0,0,0,757589.8,0,12229164.2,0,2018-06-07
400,11476487,0,0,0,754557,0,12231208,0,11476671.44,0,0,0,754463.44,0,12231134.88,0,11474580.8,0,0,0,753547.3999999999,0,12229377.8,0,11478817.2,0,0,0,755670.8,0,12232675,0,2018-06-14
401,11481883,0,0,0,752643,0,12234740,0,11482112.44,0,0,0,752541.16,0,12234653.6,0,11480039,0,0,0,751660,0,12232958.8,0,11484201.8,0,0,0,753773.8,0,12236127.399999999,0,2018-06-21
402,11487519,0,0,0,750709,0,12238121,0,11487532.64,0,0,0,750630.12,0,12238162.76,0,11485531.8,0,0,0,749715,0,12236493.8,0,11489668.8,0,0,0,751864.2,0,12239616,0,2018-06-28
403,11492981,0,0,0,748795,0,12241636,0,11492931.08,0,0,0,748723.8,0,12241654.88,0,11490848.8,0,0,0,747811.4,0,12239942.2,0,11495147,0,0,0,749937.4,0,12243230.600000001,0,2018-07-05
404,11498387,0,0,0,746853,0,12245160,0,11498326.32,0,0,0,746827.96,0,12245154.28,0,11496346.8,0,0,0,745874.2,0,12243569.4,0,11500611.8,0,0,0,748063.8,0,12246723,0,2018-07-12
405,11503676,0,0,0,744943,0,12248732,0,11503723.04,0,0,0,744934.48,0,12248657.52,0,11501752.4,0,0,0,743972.2,0,12247128,0,11505924.2,0,0,0,746154.4,0,12250214,0,2018-07-19
406,11509091,0,0,0,743033,0,12252247,0,11509104.12,0,0,0,743053.36,0,12252157.48,0,11507091,0,0,0,742083.2,0,12250658.399999999,0,11511319,0,0,0,744284,0,12253727.8,0,2018-07-26
407,11514455,0,0,0,741179,0,12255710,0,11514461.88,0,0,0,741180.44,0,12255642.32,0,11512368,0,0,0,740170.8,0,12254137.2,0,11516695,0,0,0,742399.2,0,12257148.8,0,2018-08-02
408,11519813,0,0,0,739307,0,12259121,0,11519836.08,0,0,0,739314.12,0,12259150.2,0,11517785.2,0,0,0,738318.2,0,12257567.2,0,11522049.8,0,0,0,740525.6000000001,0,12260592,0,2018-08-09
409,11525216,0,0,0,737414,0,12262679,0,11525202.92,0,0,0,737437.84,0,12262640.76,0,11522968.2,0,0,0,736428.4,0,12260982.4,0,11527592,0,0,0,738711.2,0,12264097.8,0,2018-08-16
410,11530574,0,0,0,735492,0,12266122,0,11530545.36,0,0,0,735567.92,0,12266113.28,0,11528323.4,0,0,0,734592.3999999999,0,12264491.399999999,0,11532826.2,0,0,0,736877.6000000001,0,12267534.4,0,2018-08-23
411,11535800,0,0,0,733631,0,12269576,0,11535901.76,0,0,0,733711.84,0,12269613.6,0,11533629.2,0,0,0,732729.3999999999,0,12267917.2,0,11538196.600000001,0,0,0,735036.3999999999,0,12271091,0,2018-08-30
412,11541322,0,0,0,731720,0,12273127,0,11541271.32,0,0,0,731839.08,0,12273110.4,0,11538900.2,0,0,0,730860,0,12271434.8,0,11543561,0,0,0,733139.8,0,12274658.600000001,0,2018-09-06
413,11546686,0,0,0,729864,0,12276692,0,11546650.28,0,0,0,729975.48,0,12276625.76,0,11544297,0,0,0,729007.6000000001,0,12274910,0,11548912.8,0,0,0,731280.8,0,12278143.2,0,2018-09-13
414,11551993,0,0,0,728057,0,12280215,0,11552002.28,0,0,0,728114.52,0,12280116.8,0,11549732,0,0,0,727178.4,0,12278328,0,11554337.6,0,0,0,729359,0,12281733.2,0,2018-09-20
415,11557319,0,0,0,726228,0,12283701,0,11557328,0,0,0,726278,0,12283606,0,11554977,0,0,0,725373.8,0,12281700.2,0,11559639.4,0,0,0,727526,0,12285213.4,0,2018-09-27
416,11562668,0,0,0,724432,0,12287179,0,11562664.88,0,0,0,724447.56,0,12287112.44,0,11560420.2,0,0,0,723575.2,0,12285144,0,11564926,0,0,0,725699.3999999999,0,12288716.8,0,2018-10-04
417,11567986,0,0,0,722622,0,12290639,0,11568002.8,0,0,0,722602.4,0,12290605.2,0,11565826.2,0,0,0,721696.6000000001,0,12288602.6,0,11570247,0,0,0,723847.2,0,12292192.8,0,2018-10-11
418,11573391,0,0,0,720779,0,12294162,0,11573344.68,0,0,0,720779.08,0,12294123.76,0,11571142,0,0,0,719839.2,0,12292136.4,0,11575707.4,0,0,0,722049.4,0,12295781.8,0,2018-10-18
419,11578802,0,0,0,718960,0,12297666,0,11578682.92,0,0,0,718935.52,0,12297618.44,0,11576430.8,0,0,0,717938.6000000001,0,12295695.399999999,0,11581023.2,0,0,0,720183,0,12299278,0,2018-10-25
420,11584155,0,0,0,717157,0,12301173,0,11584038.52,0,0,0,717118.12,0,12301156.64,0,11581728.4,0,0,0,716091,0,12299071.2,0,11586434.8,0,0,0,718381,0,12302838.4,0,2018-11-01
421,11589529,0,0,0,715367,0,12304714,0,11589368.84,0,0,0,715297.76,0,12304666.6,0,11587015,0,0,0,714270.4,0,12302568.600000001,0,11591752.2,0,0,0,716517.2,0,12306368.8,0,2018-11-08
422,11594884,0,0,0,713505,0,12308275,0,11594698.44,0,0,0,713498.32,0,12308196.76,0,11592414,0,0,0,712462,0,12306048.2,0,11597207.2,0,0,0,714685.8,0,12309976.4,0,2018-11-15
423,11600117,0,0,0,711708,0,12311803,0,11600010.96,0,0,0,711690.48,0,12311701.44,0,11597832,0,0,0,710651,0,12309585,0,11602471.8,0,0,0,712908,0,12313406.600000001,0,2018-11-22
424,11605468,0,0,0,709931,0,12315331,0,11605336.84,0,0,0,709878.28,0,12315215.12,0,11603205.4,0,0,0,708809.4,0,12313097.4,0,11607723,0,0,0,711127.2,0,12316821.600000001,0,2018-11-29
425,11610843,0,0,0,708133,0,12318820,0,11610631.56,0,0,0,708086.04,0,12318717.6,0,11608389.600000001,0,0,0,706951.6000000001,0,12316651.2,0,11613052.4,0,0,0,709360,0,12320375.399999999,0,2018-12-06
426,11616159,0,0,0,706286,0,12322301,0,11615955.28,0,0,0,706287.84,0,12322243.12,0,11613803.4,0,0,0,705160.6,0,12320155.8,0,11618353.4,0,0,0,707552.3999999999,0,12323911,0,2018-12-13
427,11621429,0,0,0,704462,0,12325883,0,11621279.64,0,0,0,704496.28,0,12325775.92,0,11619122.4,0,0,0,703387.4,0,12323732.6,0,11623699.600000001,0,0,0,705801.8,0,12327477.2,0,2018-12-20
428,11626605,0,0,0,702739,0,12329344,0,11626574.8,0,0,0,702710.48,0,12329285.28,0,11624461.2,0,0,0,701558,0,12327217.2,0,11629128.4,0,0,0,704020.2,0,12331050.6,0,2018-12-27
429,11631937,0,0,0,700956,0,12332879,0,11631939.84,0,0,0,700933.52,0,12332873.36,0,11629832.6,0,0,0,699807.6000000001,0,12330754.8,0,11634518,0,0,0,702230.8,0,12334649,0,2019-01-03
430,11637309,0,0,0,699186,0,12336317,0,11637209.52,0,0,0,699164.72,0,12336374.24,0,11635027.399999999,0,0,0,698055.3999999999,0,12334214.600000001,0,11639864.2,0,0,0,700428.4,0,12338223.2,0,2019-01-10
