week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11758138,14,15,0,224796,42,11983052,43,11758209.04,13.4,16.04,0,224806.4,45.04,11983044.88,42.52,11750785.600000001,0,0,0,218646.59999999998,0,11981388.6,0,11763327.600000001,36.199999999999996,43.199999999999996,0,231691.4,117.39999999999998,11984155.600000001,105.39999999999996,2017-01-26
329,11762163,8,14,0,224290,44,11986453,41,11762161.44,12.28,17.12,0,224283,45.8,11986473.84,42.32,11754715,0,0,0,218086.6,0,11984829.4,0,11767346.2,34.8,48.199999999999974,0,231162.8,124.79999999999995,11987614.6,112.6,2017-02-02
330,11766146,12,14,0,223738,39,11989884,38,11766102.28,13.2,15.88,0,223762.16,44.52,11989893.52,40.64,11758598,0,0,0,217574,0,11988297.399999999,0,11771305.2,36.599999999999994,44.59999999999998,0,230614.8,123.39999999999995,11991040.8,120.79999999999997,2017-02-09
331,11769914,9,12,0,223197,40,11993372,35,11770060.2,12.08,17.08,0,223227.8,46.96,11993317.16,48.04,11762584.600000001,0,0,0,217019.8,0,11991640.4,0,11775283.399999999,43.99999999999999,51.59999999999999,0,230066.2,137.99999999999997,11994426.4,167.3999999999999,2017-02-16
332,11773809,12,14,0,222637,41,11996780,44,11773983.96,13.92,18.32,0,222710.28,47,11996726.48,40.8,11766473,0,0,0,216427.6,0,11995103.6,0,11779251,41.19999999999998,59.399999999999984,0,229579.6,142.79999999999995,11997829,120.79999999999995,2017-02-23
333,11777818,10,15,0,222111,46,12000102,40,11777872.76,15.28,21.08,0,222197.04,54.16,12000106.16,54.24,11770323.8,0,0,0,215915.2,0,11998549.600000001,0,11783208.600000001,50.8,70.99999999999999,0,229113.2,173.6,12001102.2,169.5999999999999,2017-03-02
334,11781934,10,18,0,221686,48,12003587,46,11781795.6,18.24,23.04,0,221686.4,61.08,12003523.28,55.28,11774127.399999999,0,0,0,215348,0,12001981.2,0,11787232.6,57.59999999999999,68.6,0,228662.8,190.39999999999998,12004448.2,173.59999999999997,2017-03-09
335,11785780,17,20,0,221283,49,12006968,38,11785707.12,21.24,27.08,0,221186.16,70.72,12006941.6,67.88,11778064.8,0,0,0,214796.40000000002,0,12005375.399999999,0,11791150,57.199999999999996,74.99999999999997,0,228227.4,209.79999999999998,12007936.2,206.79999999999998,2017-03-16
336,11789563,19,28,0,220916,65,12010556,56,11789589.2,25.68,31.96,0,220712.2,82.64,12010359.04,88.6,11781903.2,0,0,0,214274.4,0,12008809.600000001,0,11795183.399999999,67.79999999999998,83.19999999999999,0,227784.80000000002,215.39999999999998,12011371.6,244.99999999999997,2017-03-23
337,11793391,18,27,0,220537,66,12013886,69,11793460.8,26.32,35.8,0,220249.44,96.12,12013772.36,104.92,11785666.8,0,0,0,213710.8,0,12012252.8,0,11799119.2,70.19999999999999,97.19999999999997,0,227398.59999999998,260,12014849.8,309.6,2017-03-30
338,11797229,26,26,0,220171,78,12017390,69,11797350.36,31.96,38.52,0,219783.88,101.48,12017204.72,92.08,11789358.8,0,0,0,213142,0,12015667.8,0,11803081.2,89.59999999999997,107,0,226988.4,274.59999999999997,12018335.8,252.59999999999997,2017-04-06
339,11800974,26,32,0,219765,80,12020775,93,11801204.04,38.2,48,0,219343.4,122.84,12020633.64,121.36,11793023.4,0,0,0,212599.8,0,12019145.8,0,11807088.8,105.39999999999995,132.59999999999994,0,226644.19999999998,338.9999999999999,12021835,376.79999999999995,2017-04-13
340,11804703,43,47,0,219374,109,12024246,127,11805036.6,45.4,52.28,0,218932.48,142.68,12024066.76,153.08,11796802,0,0,0,212054.8,0,12022548.6,0,11811073.399999999,122.19999999999993,147.99999999999994,0,226378.2,405.39999999999986,12025198.6,465.7999999999999,2017-04-20
341,11808562,44,51,0,218986,140,12027694,105,11808857.76,46.68,59.12,0,218534.4,163.12,12027497.96,159.76,11800514.399999999,0,0,0,211553.8,0,12025928.600000001,0,11814991,136.39999999999998,160.2,0,226105.8,456.1999999999998,12028712.8,504.9999999999998,2017-04-27
342,11812412,49,59,0,218538,174,12031114,165,11812673.24,48.84,61.32,0,218149.36,168.68,12030932.76,168.92,11804280.8,0,0,0,211028,0,12029432,0,11818899.8,124.99999999999994,160.39999999999992,0,225863.80000000002,445.99999999999983,12032183.4,445,2017-05-04
343,11816152,53,67,0,218162,179,12034460,164,11816501.2,47.56,59.48,0,217766.44,168.56,12034374.68,170.64,11808004.8,0,0,0,210472.59999999998,0,12032888.8,0,11822877.4,119.39999999999996,149.59999999999997,0,225625.40000000002,464.5999999999998,12035542,456.59999999999974,2017-05-11
344,11819893,46,68,0,217860,182,12037863,150,11820317.88,45.68,61.12,0,217388.36,169.48,12037813.04,163.32,11811733.8,0,0,0,209939.2,0,12036517.6,0,11826924.8,110,148.39999999999998,0,225377.8,419.79999999999984,12038947.399999999,396.19999999999993,2017-05-18
345,11823707,43,61,0,217438,162,12041330,175,11824133.44,49.24,60.8,0,216998.48,168.84,12041241.96,178.08,11815553.4,0,0,0,209418,0,12039960,0,11830851.2,132.6,163.6,0,225091.6,417.2,12042453,477.79999999999995,2017-05-25
346,11827609,42,60,0,217036,169,12044759,158,11827931.32,47.12,59.64,0,216620.92,168.4,12044659,175.64,11819270.2,0,0,0,208924.2,0,12043456.6,0,11834847.4,113.19999999999999,168.79999999999995,0,224787,454.59999999999985,12045926.600000001,504.5999999999997,2017-06-01
347,11831447,44,61,0,216589,151,12048161,121,11831740.2,46.12,57.72,0,216236.96,162.84,12048081,157.84,11822951.8,0,0,0,208391.40000000002,0,12046825.2,0,11838778.2,126.8,142,0,224474.6,413.6,12049315.8,447.4,2017-06-08
348,11835195,40,54,0,216221,150,12051575,122,11835572.6,40.4,55.4,0,215834.6,156.44,12051503,160.56,11826627.8,0,0,0,207827,0,12050213.2,0,11842729.6,113.4,148,0,224169.6,398.39999999999986,12052676.399999999,443.19999999999993,2017-06-15
349,11838981,43,49,0,215805,153,12054967,105,11839446.32,37.76,48.8,0,215432.2,140.4,12054965.08,124.72,11830549.6,0,0,0,207290,0,12053669.8,0,11846771.8,102.19999999999999,134.6,0,223810.2,384.4,12056048.2,314.6,2017-06-22
350,11842890,35,47,0,215433,122,12058407,125,11843293.88,34.6,47.2,0,215017.88,131.24,12058393.56,133.4,11834315,0,0,0,206727.2,0,12057038.600000001,0,11850831.399999999,88.19999999999999,120,0,223469,339.79999999999995,12059460.4,394.3999999999999,2017-06-29
351,11846697,28,38,0,215009,109,12061825,113,11847143.12,31.36,42.04,0,214599.68,116.92,12061816.2,108.88,11838107,0,0,0,206232.59999999998,0,12060478,0,11854778.8,81.79999999999998,114.79999999999998,0,223107.4,299.19999999999993,12062959.8,288.4,2017-07-06
352,11850592,27,34,0,214603,97,12065241,98,11851024.36,30.08,39.16,0,214175.64,109.52,12065269.24,106.36,11841881.2,0,0,0,205713,0,12063860,0,11858676.2,80.79999999999998,99.99999999999999,0,222739.59999999998,271.5999999999999,12066335.8,277.59999999999997,2017-07-13
353,11854450,28,38,0,214176,89,12068776,100,11854916.88,30.72,38.8,0,213751.96,105.52,12068738.36,102.2,11845766,0,0,0,205221.2,0,12067281.600000001,0,11862527.2,86.99999999999997,107.4,0,222363.8,286.4,12069800.8,278.19999999999993,2017-07-20
354,11858332,23,33,0,213735,94,12072240,89,11858810.16,27.64,36.2,0,213314.48,104.04,12072188.48,93.6,11849591.8,0,0,0,204694,0,12070741.4,0,11866590,75.6,106.19999999999999,0,222045.8,307.5999999999999,12073248,243.99999999999994,2017-07-27
355,11862256,21,29,0,213273,90,12075734,90,11862706.32,25.16,32,0,212864.64,92.8,12075628.12,87.48,11853411.8,0,0,0,204178.40000000002,0,12074199,0,11870582.8,74.59999999999997,89.8,0,221637.19999999998,265.79999999999995,12076711,248.79999999999995,2017-08-03
356,11866098,20,30,0,212785,81,12079107,67,11866585.04,23.56,30.12,0,212414.28,85.52,12079053,92.84,11857216.4,0,0,0,203656,0,12077656.399999999,0,11874593.600000001,63.799999999999976,83.79999999999998,0,221285,251.19999999999993,12080294,316.7999999999998,2017-08-10
357,11870048,23,27,0,212268,76,12082536,71,11870482.64,23.72,29.84,0,211950.04,81.12,12082486.24,80.88,11861016.6,0,0,0,203138.6,0,12081212.2,0,11878530.2,54.99999999999997,75.39999999999998,0,220912.8,212.1999999999999,12083648.8,226.39999999999992,2017-08-17
358,11873941,17,27,0,211797,75,12085981,73,11874374.2,21.28,30.56,0,211500.04,82.52,12085926.08,77.48,11864795.4,0,0,0,202628.2,0,12084547.6,0,11882561.600000001,57.8,75.39999999999999,0,220525,196.39999999999992,12087058,183.59999999999997,2017-08-24
359,11877866,22,23,0,211279,75,12089398,72,11878291.44,23.28,30.56,0,211041.28,81.56,12089386.56,84.28,11868614.8,0,0,0,202122.2,0,12088050,0,11886573.2,63.39999999999998,77.99999999999996,0,220179,199.5999999999999,12090579.6,207.79999999999995,2017-08-31
360,11881790,20,27,0,210793,78,12092895,76,11882199.52,23.52,29.24,0,210595.32,81.76,12092847.6,74.6,11872441.2,0,0,0,201618.40000000002,0,12091581.6,0,11890534.399999999,68.19999999999999,82.19999999999992,0,219801.19999999998,210.7999999999999,12094071.2,220.19999999999982,2017-09-07
361,11885675,20,28,0,210401,79,12096281,69,11886073.76,23.72,30.32,0,210149.84,83.32,12096277.64,86.88,11876261.4,0,0,0,201138.8,0,12095004.6,0,11894436.399999999,73.39999999999998,84.39999999999998,0,219427,225.39999999999992,12097492.8,291.99999999999994,2017-09-14
362,11889576,21,36,0,210085,85,12099686,78,11889960.32,24.16,30.48,0,209698.64,83.68,12099713.6,79.52,11880088.6,0,0,0,200622,0,12098442.8,0,11898363.399999999,66.79999999999998,85.4,0,219061.2,231.79999999999998,12100872.6,230.99999999999991,2017-09-21
363,11893383,24,32,0,209779,88,12103127,91,11893880.44,23.76,32.16,0,209251.48,87,12103187.84,87.12,11883921.600000001,0,0,0,200106.6,0,12101898.8,0,11902370,72.19999999999999,84.59999999999997,0,218636.8,233.4,12104406.600000001,205.79999999999995,2017-09-28
364,11897122,22,27,0,209511,74,12106570,66,11897763.96,26.28,34.72,0,208812.8,91.24,12106637.76,88.08,11887805.2,0,0,0,199603.2,0,12105435.8,0,11906388.8,75.4,101.99999999999994,0,218267.8,258.9999999999999,12107902.6,249.59999999999997,2017-10-05
365,11900972,22,24,0,209201,73,12110074,77,11901643.28,26.8,33.4,0,208378.4,92.2,12110081.88,95.52,11891550.2,0,0,0,199112.8,0,12108921,0,11910415,68.8,84.19999999999999,0,217921.2,244.19999999999996,12111231.600000001,254.59999999999997,2017-10-12
366,11904702,22,26,0,208943,70,12113593,72,11905543.64,25.76,33.16,0,207945.72,94.32,12113548.28,95.44,11895337.2,0,0,0,198581.59999999998,0,12112359.8,0,11914456.6,70.99999999999999,87.99999999999997,0,217553.40000000002,237.79999999999998,12114704.4,251.99999999999991,2017-10-19
367,11908528,22,25,0,208611,77,12117100,73,11909469.32,25.32,31.6,0,207506.28,90.48,12117032.52,81.12,11899138.2,0,0,0,198085.2,0,12115708.8,0,11918516.600000001,69,91.19999999999996,0,217161.19999999998,242.99999999999991,12118147.8,220.3999999999999,2017-10-26
368,11912356,25,32,0,208236,86,12120550,82,11913342.4,24.48,33.08,0,207072.88,91.56,12120472.84,82.4,11903002,0,0,0,197581.2,0,12119210.4,0,11922556.8,63.799999999999955,91.99999999999994,0,216799,225.19999999999987,12121593.399999999,218.39999999999995,2017-11-02
369,11916186,21,30,0,207904,90,12123978,91,11917227.2,29.2,37,0,206636.4,94.84,12123929.8,95.52,11906892,0,0,0,197112.4,0,12122742.600000001,0,11926374,84.39999999999998,111.19999999999996,0,216418,268.9999999999999,12125095.8,328.79999999999995,2017-11-09
370,11920109,27,25,0,207593,78,12127400,83,11921111.44,28.32,35.52,0,206204.36,101.16,12127379.64,98.52,11910691.6,0,0,0,196613.2,0,12126240.6,0,11930358.4,86.99999999999994,103.99999999999994,0,216070.59999999998,281.79999999999984,12128558.2,288.5999999999999,2017-11-16
371,11923780,23,31,0,207256,79,12130832,67,11924991.96,26.92,34.76,0,205786.04,99.76,12130839.68,105.52,11914407.4,0,0,0,196099.6,0,12129695.8,0,11934330.2,81.19999999999993,100.19999999999995,0,215778,292.5999999999998,12132048.8,306.19999999999993,2017-11-23
372,11927655,24,32,0,206881,83,12134332,77,11928864.48,27.8,37.36,0,205364.68,100.24,12134294.32,107.16,11918164.6,0,0,0,195649.8,0,12133124,0,11938245.2,75.39999999999996,109.19999999999993,0,215457.4,285.79999999999984,12135433.600000001,324.9999999999999,2017-11-30
373,11931581,26,27,0,206515,80,12137729,86,11932737.04,29.2,36.4,0,204949.28,101.28,12137751.92,96.88,11921917.6,0,0,0,195152.8,0,12136604.600000001,0,11942133.600000001,85.39999999999993,105.79999999999993,0,215164,281.79999999999984,12138953.600000001,271.39999999999986,2017-12-07
374,11935442,20,34,0,206129,102,12141206,69,11936637.36,23,33.16,0,204527.8,96.96,12141221.32,95.56,11925818.2,0,0,0,194661.6,0,12140040.4,0,11946117.399999999,66.19999999999996,93.59999999999994,0,214835.8,281.1999999999998,12142582.8,283.5999999999998,2017-12-14
375,11939343,19,30,0,205707,81,12144610,75,11940510.68,20.96,29.08,0,204095.6,80.6,12144656.32,79.44,11929575.8,0,0,0,194147.8,0,12143424.2,0,11950035.4,65,79.79999999999995,0,214523.8,224.39999999999986,12145981.2,243.79999999999976,2017-12-21
376,11943312,18,27,0,205269,81,12148117,60,11944432.48,19.16,27.48,0,203653.16,73.36,12148132.28,60.68,11933447.2,0,0,0,193663,0,12146855.600000001,0,11953976.600000001,54.799999999999976,79.79999999999995,0,214153.59999999998,214.5999999999999,12149526.600000001,168.19999999999996,2017-12-28
377,11947234,14,23,0,204851,71,12151671,69,11948358.4,18.64,24.2,0,203211.44,67,12151612.68,65.8,11937449.4,0,0,0,193179.2,0,12150274.6,0,11957909.2,57.99999999999996,74.6,0,213771.19999999998,197.19999999999993,12152967.399999999,192.59999999999994,2018-01-04
378,11951165,14,19,0,204380,54,12155145,47,11952288.4,16.92,22.64,0,202768.72,63.8,12155096.68,63.04,11941252,0,0,0,192678.2,0,12153777.2,0,11961988.399999999,49.39999999999997,66.39999999999998,0,213391.4,185.39999999999992,12156382.6,232,2018-01-11
379,11954937,11,15,0,203887,44,12158580,39,11956214.64,14.48,18.96,0,202310.84,53.64,12158558.92,51.96,11945197.6,0,0,0,192173.4,0,12157320.8,0,11965989.4,51.59999999999996,64.19999999999996,0,212956.4,171.7999999999999,12159834,165.39999999999992,2018-01-18
380,11958926,9,11,0,203375,34,12162034,30,11960135.96,13.08,17.24,0,201848.32,48.4,12162014.6,46.88,11949078.8,0,0,0,191672.40000000002,0,12160750.2,0,11969964.8,42.999999999999986,57.199999999999974,0,212534.4,164.59999999999994,12163305.399999999,171.19999999999993,2018-01-25
381,11962858,7,12,0,202932,32,12165471,33,11964059.8,12.52,16.16,0,201383.76,44.36,12165472.24,42.52,11952959.6,0,0,0,191196.6,0,12164115.600000001,0,11973962,47.59999999999999,47.4,0,212056.8,142.19999999999993,12166826.4,127.79999999999998,2018-02-01
382,11966870,6,12,0,202443,31,12168932,31,11968006.96,11.92,17.84,0,200920.72,46.24,12168957.44,46.6,11956847,0,0,0,190699.2,0,12167581.2,0,11977972.4,41.99999999999999,65.8,0,211630.19999999998,164.2,12170245.4,158.39999999999998,2018-02-08
383,11970935,5,7,0,201960,26,12172505,26,11971983.28,13.8,15.84,0,200453.72,44.96,12172466.64,45.8,11960781.2,0,0,0,190220.6,0,12171119.4,0,11981983.2,52.59999999999998,49.99999999999999,0,211201,149.2,12173811.4,159.39999999999998,2018-02-15
384,11974854,3,8,0,201497,19,12175997,21,11975934.4,12.76,17.4,0,199992.28,47.08,12175956.84,39.96,11964542,0,0,0,189720,0,12174659.2,0,11985966,45,63.8,0,210756.6,158.39999999999992,12177311.8,128.2,2018-02-22
385,11978735,5,8,0,200961,23,12179465,22,11979863.28,12.64,17.32,0,199530.76,48.92,12179424,54.24,11968482.8,0,0,0,189246,0,12178111.399999999,0,11989888.2,43.199999999999996,67.99999999999999,0,210367.2,182.99999999999997,12180844.399999999,241.79999999999984,2018-03-01
386,11982675,7,9,0,200480,16,12182974,18,11983821.56,15.04,18.28,0,199072.12,48.88,12182927,48.16,11972420.8,0,0,0,188772.8,0,12181588.2,0,11993778.6,50.59999999999999,60.19999999999999,0,209936.59999999998,163.59999999999994,12184350.600000001,205.6,2018-03-08
387,11986669,9,11,0,199976,30,12186402,18,11987739.92,18.96,21.24,0,198627.12,59.12,12186407.24,49.08,11976199.4,0,0,0,188272.2,0,12185045.2,0,11997715,68.4,71.59999999999998,0,209519.19999999998,199.79999999999998,12187847.2,176.4,2018-03-15
388,11990596,11,14,0,199501,37,12189913,39,11991658.52,20.48,27.68,0,198191.6,74.72,12189898.28,69.84,11980067.2,0,0,0,187787.59999999998,0,12188553.4,0,12001691.6,68.19999999999999,89.4,0,209135.8,245.39999999999998,12191361.8,273.79999999999995,2018-03-22
389,11994488,13,12,0,199024,43,12193248,49,11995502.32,23.64,29.36,0,197771.32,81.04,12193326.64,79.36,11983829.2,0,0,0,187326.6,0,12192038.600000001,0,12005567.4,74.19999999999999,97.59999999999997,0,208800.4,247.39999999999992,12194815.6,249.79999999999998,2018-03-29
390,11998353,12,15,0,198543,41,12196662,33,11999376,27.96,33.6,0,197355.16,90.8,12196792.72,96.92,11987546.8,0,0,0,186877,0,12195445.2,0,12009490.4,87.4,106.19999999999999,0,208431.4,292.59999999999997,12198231.399999999,355.4,2018-04-05
391,12002230,13,17,0,198060,55,12200135,60,12003220.32,32.28,37.44,0,196952.08,104.96,12200242.12,101.52,11991118,0,0,0,186431.40000000002,0,12198755.4,0,12013439.2,96.79999999999998,117.6,0,208103.59999999998,346.8,12201741.6,398.9999999999999,2018-04-12
392,12005668,13,20,0,197560,39,12203628,51,12007063,33.48,43.04,0,196568.24,121.48,12203707.76,127.44,11994836,0,0,0,185957.6,0,12202175,0,12017397.2,103.19999999999997,126.19999999999999,0,207889.4,357.59999999999997,12205191.4,389.2,2018-04-19
393,12009343,16,19,0,197104,44,12207330,43,12010934.2,37.48,47.76,0,196200,129.48,12207219.44,134.08,11998520.4,0,0,0,185487.40000000002,0,12205657.8,0,12021327,108,143,0,207668,393.79999999999995,12208710.2,454,2018-04-26
394,12012849,16,20,0,196639,52,12210839,68,12014760.08,42.72,52.88,0,195845.48,143.32,12210701.16,139.76,12002107,0,0,0,185006.4,0,12209116.2,0,12025331.4,126.99999999999996,175.6,0,207498,429.4,12212166.399999999,489.5999999999999,2018-05-03
395,12016558,23,24,0,196487,66,12214206,60,12018582.16,45.88,53.6,0,195494.44,149.36,12214176.08,156.52,12005780.399999999,0,0,0,184534.4,0,12212590.8,0,12029351.6,132.19999999999996,168.99999999999994,0,207389.59999999998,469.5999999999999,12215652.8,576.5999999999999,2018-05-10
396,12020498,30,25,0,196453,75,12217666,91,12022425.52,46.56,55.08,0,195155.28,157.72,12217682.44,175,12009382,0,0,0,184072,0,12216106.4,0,12033377.4,135.79999999999998,173.19999999999996,0,207284.59999999998,477.4,12219271.6,640.9999999999999,2018-05-17
397,12024427,19,25,0,196451,85,12221211,65,12026278.8,43.2,54.52,0,194818.32,156.28,12221194.84,142.84,12012992.8,0,0,0,183624,0,12219636.399999999,0,12037354.399999999,136.6,169.39999999999998,0,207189.59999999998,493.19999999999993,12222791.2,414,2018-05-24
398,12028507,22,22,0,196420,85,12224807,65,12030146.16,39.92,54.8,0,194475.76,152.36,12224716.64,159.64,12016622.600000001,0,0,0,183143.6,0,12223139.4,0,12041396.2,133.79999999999998,194.79999999999995,0,207015.4,501.6,12226212.6,466.4,2018-05-31
399,12032596,22,32,0,196446,96,12228275,77,12033984.48,39.2,51.84,0,194124.64,140.32,12228200.16,159.88,12020306.8,0,0,0,182655,0,12226614,0,12045350.600000001,129.79999999999995,185.19999999999993,0,206832.2,476.9999999999999,12229738,524.5999999999999,2018-06-07
400,12036584,33,37,0,196468,113,12231734,91,12037813.88,37.68,49.12,0,193767.64,137.08,12231668.32,140.32,12024026.6,0,0,0,182199.8,0,12230045,0,12049300.2,120.39999999999992,163.59999999999994,0,206626,450.79999999999984,12233209.6,552.1999999999999,2018-06-14
401,12040598,20,29,0,195945,86,12235189,78,12041679.24,36.48,45.24,0,193405.04,128.04,12235166,129.48,12027857,0,0,0,181697.8,0,12233654.8,0,12053302.4,132.99999999999994,143.19999999999993,0,206369.2,411.1999999999998,12236679.399999999,400.9999999999998,2018-06-21
402,12044543,20,28,0,195454,59,12238769,57,12045556.24,32.12,43.04,0,193039.52,120.68,12238670.92,129.12,12031589.2,0,0,0,181239.2,0,12237101.6,0,12057319.600000001,93.79999999999995,147.99999999999994,0,206109.8,421.99999999999983,12240239.600000001,534.7999999999998,2018-06-28
403,12048582,12,20,0,194932,63,12242278,59,12049459.84,29.12,38,0,192652.24,108.28,12242179.2,109.64,12035497,0,0,0,180759.4,0,12240578.6,0,12061384.399999999,99.79999999999995,122.59999999999997,0,205846.2,344.5999999999999,12243724.8,332.99999999999983,2018-07-05
404,12052491,13,19,0,194454,45,12245716,48,12053348.8,27.08,35.2,0,192263.44,98.76,12245674.52,94.28,12039245.2,0,0,0,180309.6,0,12244094.8,0,12065280,91.59999999999995,112.59999999999997,0,205535.6,330.9999999999999,12247361.600000001,312.3999999999998,2018-07-12
405,12056467,10,17,0,193960,45,12249273,37,12057235.6,22.8,31.08,0,191874.88,93.24,12249164.36,90.52,12043000.399999999,0,0,0,179841.6,0,12247506,0,12069232.399999999,75.59999999999998,98.59999999999997,0,205211.4,289.5999999999999,12250871.8,301,2018-07-19
406,12060291,14,21,0,193467,51,12252692,60,12061124.84,21.72,29.04,0,191459.56,81.2,12252635.16,76.6,12046866.8,0,0,0,179376.2,0,12251013.600000001,0,12073194,65.99999999999997,101.39999999999996,0,204857.2,257.39999999999986,12254439.600000001,262.39999999999986,2018-07-26
407,12064313,14,13,0,192972,40,12256273,38,12065029.24,19.96,29.52,0,191061.36,77.2,12256140.08,77.32,12050607.2,0,0,0,178940.4,0,12254483.8,0,12077329,59.39999999999999,86.99999999999996,0,204535.59999999998,232.7999999999999,12258082.600000001,253.5999999999999,2018-08-02
408,12068095,13,16,0,192462,46,12259704,45,12068948.28,19.8,26.2,0,190653.08,73.44,12259647.36,72.96,12054478.2,0,0,0,178479.4,0,12258013,0,12081245.8,56.39999999999999,78.6,0,204212.59999999998,212.39999999999998,12261491,196.2,2018-08-09
409,12071922,11,12,0,191998,40,12263090,27,12072829.6,18.72,23.68,0,190237.56,66.36,12263109.56,66.04,12058322,0,0,0,178022.8,0,12261506.4,0,12085286.2,61.4,77.6,0,203839,205,12265090.2,225.6,2018-08-16
410,12075830,10,13,0,191479,35,12266569,34,12076757.28,17.56,23.48,0,189820.6,65.52,12266618.92,65.6,12062157,0,0,0,177565,0,12265000.6,0,12089171,57.99999999999999,77.19999999999999,0,203476.19999999998,203,12268619,232,2018-08-23
411,12079898,11,17,0,190989,38,12270112,26,12080691.88,17.84,23.32,0,189402.48,62.12,12270135.52,62.72,12065906,0,0,0,177099,0,12268465.8,0,12093104.8,58.99999999999999,75.8,0,203137,200.8,12272069.8,217.99999999999994,2018-08-30
412,12084046,8,13,0,190491,43,12273659,35,12084615.68,18.4,22.64,0,188976.4,63.04,12273633.12,66.48,12069907.8,0,0,0,176639.4,0,12272024.8,0,12096965.8,67.99999999999997,73.99999999999999,0,202732.59999999998,214.79999999999998,12275548,215,2018-09-06
413,12088156,6,8,0,189983,31,12277180,20,12088565.08,17.08,22.84,0,188561.32,62.8,12277166.32,65.8,12073875.8,0,0,0,176188.6,0,12275493.4,0,12100960,55.59999999999999,84,0,202370.8,224.2,12279032.4,224.19999999999996,2018-09-13
414,12092065,7,10,0,189505,26,12280704,20,12092465.6,17.04,21.72,0,188144.68,59.68,12280649.04,61,12077639.4,0,0,0,175739.8,0,12278885.2,0,12104945.2,64.39999999999999,83.19999999999997,0,201995,213.99999999999997,12282472.2,212.59999999999985,2018-09-20
415,12096029,7,6,0,188997,22,12284161,23,12096381.96,17.16,22.2,0,187725.2,61.68,12284146.52,66.04,12081652.8,0,0,0,175287.4,0,12282388.399999999,0,12108898.8,69.59999999999998,80.6,0,201608.4,221.79999999999995,12285942.8,257.4,2018-09-27
416,12099997,8,14,0,188501,32,12287670,34,12100311.52,17.88,22.68,0,187311.36,61.2,12287663.44,56.96,12085546,0,0,0,174843,0,12285918.2,0,12112767,64.79999999999998,77,0,201236.59999999998,216,12289443,206.99999999999994,2018-10-04
417,12103941,9,14,0,188013,35,12291198,31,12104206.04,16.84,21.84,0,186903.6,60.88,12291148.32,54.84,12089415.4,0,0,0,174399.2,0,12289228,0,12116723,74.19999999999999,79.39999999999998,0,200883.19999999998,217.39999999999998,12292913.8,205.6,2018-10-11
418,12107796,13,9,0,187513,26,12294627,32,12108106.24,17.92,21.64,0,186491.44,59.64,12294637.24,61,12093303.8,0,0,0,173943.8,0,12292736,0,12120597.2,72.79999999999995,101.4,0,200510.4,258.99999999999994,12296339.8,254.39999999999995,2018-10-18
419,12111772,7,11,0,187083,34,12298189,36,12112045.4,18.84,22.72,0,186077.24,64.04,12298164.2,66.64,12097238.399999999,0,0,0,173493.2,0,12296271,0,12124633,74.19999999999996,91.6,0,200143.59999999998,262.79999999999995,12299972,284.7999999999998,2018-10-25
420,12115796,9,14,0,186573,32,12301648,31,12115982.8,20.56,22.96,0,185664.56,64.96,12301690.88,54.44,12101131.6,0,0,0,173051.59999999998,0,12299866.4,0,12128526.2,75.79999999999998,78.6,0,199758.8,251.99999999999994,12303500.8,201,2018-11-01
421,12119842,8,9,0,186070,32,12305229,44,12119870.16,19.44,24.56,0,185263.36,71,12305177.52,73.88,12104986.6,0,0,0,172594.40000000002,0,12303413.2,0,12132493,74.39999999999999,85.39999999999999,0,199400.4,248.39999999999992,12306977.4,264.79999999999984,2018-11-08
422,12123742,8,8,0,185614,21,12308847,28,12123804.24,20.56,24.68,0,184866.16,69.68,12308715.64,66.16,12108872.8,0,0,0,172145.8,0,12306966.399999999,0,12136546,76.39999999999995,99.99999999999997,0,199049.2,270.4,12310383.6,228.39999999999992,2018-11-15
423,12127750,9,8,0,185154,32,12312405,40,12127735.24,19.04,27,0,184467.96,72.84,12312249.24,67.4,12112764,0,0,0,171702,0,12310405,0,12140553.8,72.6,112.79999999999993,0,198688.8,281.39999999999986,12313892.2,226.19999999999982,2018-11-22
424,12131702,10,5,0,184669,24,12315753,22,12131657.52,17.24,25.24,0,184072.76,68.92,12315772.76,72.88,12116687.6,0,0,0,171264.6,0,12314009.8,0,12144468.600000001,70.59999999999997,102.79999999999995,0,198342.8,269.59999999999985,12317349.6,290.5999999999998,2018-11-29
425,12135490,8,10,0,184228,22,12319370,15,12135560.68,18.72,25.28,0,183662.96,63.68,12319267.64,64.72,12120590,0,0,0,170819,0,12317505.399999999,0,12148405.4,75.99999999999996,108.99999999999994,0,197911,251.7999999999998,12320963.399999999,282.79999999999995,2018-12-06
426,12139384,14,13,0,183785,39,12322847,36,12139492.68,17.64,23.48,0,183260.6,65.68,12322794.4,66.04,12124558.4,0,0,0,170387.2,0,12320951.8,0,12152332.6,70.19999999999999,97.79999999999994,0,197476.6,269.5999999999999,12324542.600000001,268,2018-12-13
