week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11446490,39,47,0,529984,133,11976134,131,11446436.12,37.04,47.56,0,529738.96,125.48,11976259.68,146,11444497.2,21,22,0,528169.6,64.4,11975414.4,29.200000000000003,11448704,51.79999999999999,67.19999999999999,0,531216.3999999999,175.59999999999997,11977726.4,377.7999999999997,2017-01-12
327,11451025,42,52,0,528789,137,11979480,165,11451049.64,41.72,51.92,0,528548.32,138.92,11979691.6,159.4,11449200,23,29,0,526982.8,75.4,11978825.399999999,44.2,11453393.8,60.199999999999996,77.99999999999997,0,529979.2,206.59999999999997,11981226.8,312,2017-01-19
328,11455642,44,53,0,527556,156,11982976,121,11455664.4,45.12,54.52,0,527356.32,150.44,11983120.36,152.44,11453796.600000001,23,34.6,0,525780.4,97.8,11982342.2,32,11457962.2,69.6,86.19999999999999,0,528750,223.6,11984638.4,382.7999999999999,2017-01-26
329,11460268,47,61,0,526349,163,11986382,117,11460247.68,49.52,62.56,0,526182.84,163.84,11986542.6,158.28,11458284.399999999,31.8,34.8,0,524623.2,95,11985694,17.400000000000002,11462589.8,74.59999999999998,90.39999999999998,0,527561.2,231.20000000000002,11988083,516.3999999999999,2017-02-02
330,11464815,46,62,0,525245,183,11989868,193,11464819.36,47.48,64.92,0,525026.84,180.32,11989958.6,209.08,11462810.399999999,27.4,34.2,0,523454.8,104,11989047.6,34.4,11467094.6,73.79999999999998,100.19999999999997,0,526402.2,279.9999999999999,11991508.399999999,583.7999999999996,2017-02-09
331,11469336,46,59,0,524105,161,11993316,111,11469405.76,46.16,59.68,0,523863.48,163.72,11993375.08,152.12,11467326.8,27.4,28,0,522317.8,96,11992349,39.6,11471637.600000001,64,93.4,0,525211.6,238.79999999999998,11994850,415.5999999999996,2017-02-16
332,11473988,38,53,0,522975,154,11996839,124,11474030.68,41.08,56.04,0,522683.84,160,11996811.64,146.64,11472045.8,26.400000000000002,33.599999999999994,0,521150.6,89.6,11995875.8,10.400000000000002,11476280.4,61.399999999999984,91.39999999999999,0,523983.2,235.59999999999997,11998220,371.4,2017-02-23
333,11478586,39,51,0,521784,141,12000208,144,11478626,41.36,54.92,0,521508.12,151.52,12000230.4,169.52,11476686.2,29.200000000000003,39.6,0,520027.6,103.6,11999314.8,11.8,11480824.399999999,66.39999999999998,84.19999999999996,0,522822.8,222.79999999999993,12001663.8,467.19999999999976,2017-03-02
334,11483330,39,53,0,520498,148,12003638,118,11483249,40.12,52.52,0,520328.36,146.48,12003670,120.2,11481338.4,25.6,38,0,518882,109.2,12002769,11.8,11485324.2,57.199999999999996,78.4,0,521642.6,210.19999999999993,12005078,332.7999999999996,2017-03-09
335,11487867,34,52,0,519310,136,12006922,119,11487826.84,37.92,51.32,0,519163.12,139.96,12007079.2,138.12,11485730,26.200000000000003,33.2,0,517750.6,102,12006188.4,14,11489708.2,54.79999999999999,74.8,0,520433.4,206.2,12008440.8,312.9999999999999,2017-03-16
336,11492435,38,46,0,518081,125,12010370,101,11492413.36,39.72,49.04,0,517985.2,135.6,12010487.32,119.32,11490345,24.6,27.8,0,516621.2,86.6,12009580.4,21.8,11494359.600000001,57.4,77.8,0,519299.8,208.59999999999997,12011955.6,278.99999999999994,2017-03-23
337,11497003,39,48,0,516868,134,12013851,82,11497015.28,38.88,48.52,0,516805.6,135.92,12013908.28,117.48,11494976.600000001,23.6,29,0,515481.6,81.8,12012947.8,18.200000000000003,11498935.2,61.599999999999994,63.79999999999999,0,518124.4,186.2,12015350.2,341.2,2017-03-30
338,11501605,40,49,0,515706,148,12017240,123,11501607.12,40.16,49.84,0,515632.52,140.68,12017329.64,140.4,11499509.2,30,28,0,514356.4,90.6,12016336,55.2,11503602,55.599999999999994,68,0,516922.4,185.39999999999998,12018848,280.6,2017-04-06
339,11506098,44,50,0,514557,149,12020719,87,11506164.68,40.76,52.96,0,514472.4,143.96,12020730.8,105.4,11503970.600000001,20.4,36,0,513249,101.4,12019714.8,25.4,11508122.4,60.4,74.4,0,515732.4,195.59999999999997,12022232.4,272.2,2017-04-13
340,11510739,44,59,0,513379,161,12024154,105,11510751.56,45.92,59.2,0,513314.6,157.52,12024171.28,126.4,11508519.4,28,33.6,0,512101.8,102.8,12023092,20.200000000000003,11512708.2,72.19999999999999,82.59999999999998,0,514509.4,218.19999999999996,12025649.4,251.8,2017-04-20
341,11515252,50,61,0,512223,168,12027538,148,11515298.04,53.12,63.6,0,512172.4,171.08,12027587.16,173.4,11513111.8,30.4,48.6,0,510963.4,113.4,12026462.4,26.400000000000002,11517242.2,92,88.8,0,513353.4,249.99999999999997,12029057,505.7999999999995,2017-04-27
342,11519832,57,72,0,511055,189,12030887,134,11519831.88,57.4,70.96,0,511065.32,196.4,12031025.56,148.68,11517580.4,37.6,49.800000000000004,0,509843.6,130.2,12029872.4,29.6,11521822.8,80.39999999999998,102.4,0,512261,319.4,12032466.600000001,344.39999999999986,2017-05-04
343,11524243,67,82,0,509987,223,12034292,176,11524361.88,66.8,83.28,0,509971.8,218.72,12034483.76,226.2,11522145.600000001,44,53.8,0,508714.2,151.2,12033290.399999999,51.2,11526386.4,89,122,0,511272.6,301,12035957.2,519.3999999999996,2017-05-11
344,11528825,71,92,0,508902,256,12037786,256,11528861.72,69.76,90.4,0,508914.88,245.12,12037936.76,300.32,11526599.6,45.2,57.8,0,507685.2,162.4,12036702.399999999,65.6,11530978,91.19999999999999,117.99999999999997,0,510248.4,314.4,12039479.2,694.5999999999999,2017-05-18
345,11533195,76,103,0,507854,260,12041232,217,11533319.36,76.12,100.88,0,507887.32,261.76,12041383.68,271.24,11531097.2,42.8,57.2,0,506635.4,172.4,12040168.600000001,64.4,11535452.2,105.19999999999999,132.79999999999998,0,509184.80000000005,340.19999999999993,12042988.6,809.9999999999989,2017-05-25
346,11537600,86,97,0,506854,283,12044760,295,11537760.92,78.4,99.76,0,506876.92,282.32,12044816,313.76,11535501,47.2,64.2,0,505520.6,168.8,12043654.2,58.800000000000004,11539953.2,111.39999999999998,137.79999999999998,0,508165.4,362.79999999999995,12046462.2,759.1999999999995,2017-06-01
347,11542021,80,103,0,505907,283,12048277,319,11542242.72,74.88,100.64,0,505862.08,275.48,12048280.32,343.36,11539904.8,45,64.6,0,504400.60000000003,164.60000000000002,12047083.8,77,11544441,95.39999999999998,137.79999999999998,0,507144.2,367,12049906.2,839,2017-06-08
348,11546415,70,97,0,504823,269,12051661,173,11546705.6,73.2,95.44,0,504854.36,258.84,12051728.6,253.28,11544356.4,52.2,64.6,0,503316.2,174.8,12050523.399999999,48.2,11548983.399999999,97.19999999999999,116.19999999999999,0,506145.39999999997,320.6,12053398.6,942.5999999999998,2017-06-15
349,11550883,62,85,0,503836,237,12055166,225,11551202.04,63.92,85.84,0,503830.04,241.72,12055181.84,243.04,11548828.8,40.400000000000006,55.8,0,502274.4,183.60000000000002,12053959.6,10.400000000000002,11553576.8,86,112.2,0,505113.60000000003,301.4,12056939.600000001,577,2017-06-22
350,11555549,56,80,0,502751,208,12058657,157,11555734.08,57.36,77.96,0,502778.76,215.92,12058648.16,188.76,11553299,42.2,52.6,0,501199.8,156.4,12057332.600000001,22,11558166.600000001,77.39999999999999,102.39999999999999,0,504053.6,269.4,12060423.2,382.4,2017-06-29
351,11559968,49,67,0,501676,175,12062119,115,11560269.28,50.24,66.36,0,501709.48,188.92,12062095.36,170.56,11557877.4,30.2,45.6,0,500122.4,144.2,12060812.6,8.600000000000001,11562688.4,71.4,88.4,0,502951.80000000005,248.6,12063827.4,539.1999999999996,2017-07-06
352,11564488,44,58,0,500655,172,12065417,122,11564766.64,46.12,59.32,0,500618.8,171.24,12065490.88,132.76,11562374,32.8,42.6,0,499056,119.4,12064195.2,44.400000000000006,11567170.2,67.19999999999999,80.4,0,501889,227.39999999999998,12067187.2,274.1999999999998,2017-07-13
353,11569121,40,54,0,499532,151,12068951,108,11569329.96,39.96,53.64,0,499509.56,152.36,12068933.12,139.76,11566941.8,30.599999999999998,37.2,0,497971.39999999997,106.6,12067652.4,18.200000000000003,11571669.4,50.99999999999999,73.99999999999997,0,500758.4,199.79999999999993,12070591.8,289.19999999999993,2017-07-20
354,11573697,38,50,0,498317,136,12072424,94,11573882.4,39.44,50,0,498389.12,138.32,12072360.96,141.76,11571478.8,25.6,30.599999999999998,0,496874.2,96.80000000000001,12071049,17.2,11576167.2,58.59999999999998,70,0,499639.6,178.79999999999998,12074053.6,445.79999999999984,2017-07-27
355,11578330,37,47,0,497175,137,12075850,116,11578435.56,37.8,48.76,0,497267.32,135,12075789.44,113.4,11576113.2,23.2,29.200000000000003,0,495704.6,88.4,12074487.2,8.600000000000001,11580735.399999999,58.59999999999999,69,0,498510.6,184.2,12077369.4,215.4,2017-08-03
356,11583151,37,48,0,496050,128,12079330,107,11583033.24,35.52,49.44,0,496142.72,132.64,12079260.92,106.96,11580742.8,16.2,31,0,494566.6,83.80000000000001,12077925.399999999,12.000000000000002,11585177,56.4,73.39999999999998,0,497377,187.59999999999997,12080778.8,235.7999999999999,2017-08-10
357,11587772,39,51,0,494931,133,12082860,119,11587640.24,41.32,50.12,0,495011.44,135.2,12082743.12,121.4,11585312.8,26.6,27.799999999999997,0,493461.4,82.80000000000001,12081377.2,21.6,11589735.600000001,58.79999999999998,70.19999999999999,0,496266.60000000003,195.6,12084277.2,249,2017-08-17
358,11592100,44,58,0,493834,148,12086362,107,11592190.4,43.32,52.68,0,493907.44,145.24,12086193.84,143.72,11589973.399999999,19.8,27.799999999999997,0,492317.2,86.8,12084804.2,34.6,11594237.4,66.19999999999999,71,0,495182.2,194.99999999999997,12087691,375.3999999999998,2017-08-24
359,11596611,43,51,0,492752,150,12089831,105,11596727.84,43.72,54.28,0,492807.6,151.96,12089633.44,139.64,11594445.8,21.6,27.6,0,491172.6,78.80000000000001,12088356.6,28,11598787.399999999,68,83.8,0,494102,218,12091162.8,339.19999999999993,2017-08-31
360,11601054,45,54,0,491684,161,12093221,90,11601263.36,43.76,55.6,0,491710.32,154.72,12093073.04,140.84,11598958.6,23.2,26.2,0,490050.60000000003,75.4,12091725.6,20.800000000000004,11603330,68,90.39999999999998,0,493033,238.4,12094627.600000001,482.79999999999984,2017-09-07
361,11605689,41,58,0,490589,152,12096677,100,11605827.6,44.2,57.04,0,490616.32,155.36,12096545.16,129.96,11603543,23.799999999999997,28.8,0,488945.4,84.4,12095169.399999999,20,11607939.4,65.39999999999998,86.79999999999998,0,491971.8,230.6,12098137,351.5999999999998,2017-09-14
362,11610348,45,60,0,489579,160,12100108,183,11610328.64,45.8,59.48,0,489548.68,161.88,12099982.6,196.88,11608062.2,20.400000000000002,32.4,0,487850.80000000005,97.4,12098528.8,30.6,11612404.4,63.79999999999999,85.59999999999998,0,490920.4,234.19999999999993,12101619,427.59999999999997,2017-09-21
363,11614907,46,62,0,488533,170,12103611,148,11614881.44,47.8,60.36,0,488461.96,166.44,12103451.56,158.2,11612640.8,27.200000000000003,37,0,486762.19999999995,103.80000000000001,12102045.8,32.6,11616927.6,69.8,76.19999999999999,0,489832.4,203.6,12105052.8,323.19999999999993,2017-09-28
364,11619483,46,63,0,487501,170,12106972,112,11619398.08,45.84,60.92,0,487396,168.36,12106900.84,166.52,11617189.399999999,28,31.2,0,485662,98,12105540.8,32.4,11621508.8,65.8,78,0,488753,209.8,12108506.4,499.7999999999997,2017-10-05
365,11623878,44,60,0,486429,166,12110447,115,11623899.16,44.08,57.96,0,486332.28,163.44,12110333.48,153.4,11621690.4,28.2,33.6,0,484567.4,101.2,12108912.399999999,26,11626080.4,60.4,85.6,0,487646.6,210.8,12112021.600000001,339.79999999999995,2017-10-12
366,11628454,43,55,0,485367,159,12113934,111,11628443.8,42,55.84,0,485254.28,154.92,12113795.92,125.48,11626225.8,28.400000000000002,31.400000000000002,0,483486.60000000003,99,12112403.399999999,13.600000000000001,11630628.399999999,53.79999999999999,72,0,486577.4,200.19999999999996,12115425.4,311.9999999999999,2017-10-19
367,11632947,37,50,0,484270,143,12117295,123,11632948.92,36.84,50.2,0,484177.04,142.52,12117213,137.48,11630720.6,19.2,26.800000000000004,0,482377.8,93.4,12115832.600000001,44.599999999999994,11635115.4,57.599999999999994,75.19999999999999,0,485521.39999999997,182.8,12118846.4,271.4,2017-10-26
368,11637580,31,43,0,483151,122,12120744,59,11637504.2,31.16,41.08,0,483087.16,122.32,12120663.6,85.56,11635307.2,17.2,19.2,0,481274.60000000003,70.2,12119346.2,20.8,11639695.4,45.99999999999999,58.99999999999999,0,484454.6,163.39999999999998,12122308,207.2,2017-11-02
369,11642130,27,39,0,482076,111,12124147,102,11642079.36,27.12,38.96,0,481982.72,108.12,12124128.16,114.56,11639895.2,11.6,24,0,480158.19999999995,66.6,12122798.399999999,19.8,11644235.600000001,42.199999999999996,60.599999999999994,0,483333.8,158,12125752,290.3999999999999,2017-11-09
370,11646675,25,35,0,480989,95,12127547,94,11646646.8,26.08,34.4,0,480866.32,97.52,12127573.6,101.64,11644508.600000001,12.400000000000002,20.6,0,479023.6,58.2,12126204.8,12.8,11648756.8,45.19999999999999,53.39999999999999,0,482245.4,144.79999999999998,12129204.8,280.59999999999985,2017-11-16
371,11651332,24,30,0,479869,89,12130922,89,11651206.08,26.56,33.12,0,479742.52,92.36,12131008.28,102.24,11649122.8,16,18.6,0,477889.4,49.400000000000006,12129622.8,27.799999999999997,11653387.6,41.19999999999999,50.99999999999999,0,481152,136.59999999999997,12132643,290.79999999999995,2017-11-23
372,11656003,25,34,0,478725,91,12134377,75,11655785.52,25.64,33.68,0,478615.96,91.68,12134460.8,84.44,11653744.4,14.200000000000001,17.6,0,476775.6,54.800000000000004,12133107.2,17.8,11657866.600000001,37.4,46.4,0,480038.80000000005,127.19999999999996,12136080.2,210,2017-11-30
373,11660539,28,36,0,477632,99,12137993,119,11660368.28,28.72,36.48,0,477498.56,98.12,12137932.04,117,11658248.8,19.2,21.4,0,475643.2,58.4,12136525.4,38.4,11662394.2,39.199999999999996,55.39999999999999,0,478932.6,135.6,12139506.8,239.59999999999997,2017-12-07
374,11665114,27,41,0,476508,104,12141416,77,11664934.84,29.88,39.88,0,476376.84,103.88,12141381.44,105.68,11662905.6,13.600000000000001,19,0,474537.60000000003,51.800000000000004,12140016.6,14,11666879.6,48.19999999999999,62.8,0,477836.80000000005,146.6,12142875.8,268.59999999999997,2017-12-14
375,11669688,32,42,0,475414,112,12144796,78,11669463.52,31.88,43.52,0,475280,114.76,12144818.92,94.64,11667526.6,15,17.8,0,473438.2,54.8,12143502.2,15.8,11671407.600000001,43.8,66.99999999999997,0,476741.19999999995,171.5999999999999,12146330.399999999,263.3999999999999,2017-12-21
376,11674227,37,42,0,474344,119,12148213,88,11673999.48,34.68,43.12,0,474190.04,120.04,12148267.32,131.2,11672033,14.6,27.6,0,472382.4,67.4,12146978.2,10,11675965,52.4,65.39999999999999,0,475627.4,170.39999999999998,12149774.8,378.5999999999997,2017-12-28
377,11678769,39,50,0,473234,136,12151658,89,11678540.28,37.88,49.44,0,473101.72,131.48,12151729.32,94.2,11676617.6,21.200000000000003,25.2,0,471301.6,73.6,12150455.8,25,11680601,50.39999999999999,70.99999999999999,0,474564.8,186.79999999999998,12153259.4,192,2018-01-04
378,11683320,43,58,0,472095,148,12155123,138,11683064,42.96,56.24,0,472050.8,144.92,12155214,134.76,11681255.8,25.4,37.4,0,470281.4,92.19999999999999,12153942.8,35,11685104.399999999,63.999999999999986,75.4,0,473503.80000000005,180.4,12156838,334.79999999999956,2018-01-11
379,11687825,47,57,0,470999,161,12158696,124,11687601.56,44.8,56.48,0,471011.8,158.52,12158714.64,157.32,11685681.2,22.8,34.2,0,469300.6,101,12157369.2,46.800000000000004,11689747.2,62.99999999999999,70.4,0,472493,204.79999999999995,12160333.399999999,390.39999999999975,2018-01-18
380,11692296,49,62,0,469951,171,12162140,186,11692116.28,47.12,63.08,0,469979.32,166.72,12162205.8,199.24,11690239.8,25,36.6,0,468315.2,95.2,12160910.4,28.2,11694173.2,65.8,91.19999999999999,0,471457.20000000007,224.2,12163790.6,419.39999999999986,2018-01-25
381,11696818,46,62,0,468865,170,12165677,169,11696652.88,46.72,59.92,0,468970.08,169.4,12165729.6,174,11694740.600000001,23,35.599999999999994,0,467350.4,100,12164418.399999999,20.200000000000003,11698779.4,66.8,78.4,0,470459,216,12167350.8,419.99999999999983,2018-02-01
382,11701267,48,60,0,467784,173,12169168,124,11701169.44,45.52,62.28,0,467948,168.6,12169225.24,164.88,11699310.600000001,26.6,37.6,0,466306.2,106.4,12168065,22.200000000000003,11703292.2,64.19999999999999,91.19999999999999,0,469417,229,12170805.6,400.9999999999999,2018-02-08
383,11705738,43,50,0,466765,151,12172607,138,11705665.88,45.44,54.88,0,466920.12,158.16,12172686.32,144.44,11703711.8,31,36.8,0,465293.80000000005,109.80000000000001,12171430,22.200000000000003,11707886.6,61.199999999999996,80.19999999999999,0,468348,218.79999999999995,12174304.2,320.8,2018-02-15
384,11710320,38,49,0,465765,144,12176191,135,11710178.72,40.2,52.6,0,465882.04,151.88,12176153.56,154.16,11708318.600000001,22,33.8,0,464306.6,102.4,12174940,41.599999999999994,11712402.6,63,73.8,0,467283.4,209.59999999999997,12177762.2,333.4,2018-02-22
385,11714875,38,55,0,464726,144,12179576,76,11714692.8,38.8,53.52,0,464830.12,145.4,12179615.24,114.36,11712755.600000001,23.2,32.2,0,463298.4,95.4,12178318.2,26.400000000000002,11716913.2,52.8,76.39999999999999,0,466241.6,201.19999999999993,12181214.399999999,286.4,2018-03-01
386,11719334,38,54,0,463681,134,12183128,155,11719165,40.16,52.36,0,463803.76,142.76,12183061.28,183.32,11717246.8,26.6,27.8,0,462311.4,84.4,12181702.6,37.2,11721361,60,77.19999999999997,0,465254,211.19999999999993,12184611.399999999,475.1999999999998,2018-03-08
387,11723831,38,52,0,462626,139,12186483,116,11723660.4,38.96,50.84,0,462763.36,141.28,12186513.56,144.84,11721738.2,19.200000000000003,30.200000000000003,0,461256,87.2,12185157.2,21.4,11725869.2,57.8,70,0,464244.19999999995,195.39999999999998,12188084.2,314.2,2018-03-15
388,11728362,38,46,0,461642,144,12189969,127,11728170.92,39.2,48.32,0,461735.12,138.92,12189993.56,171,11726293.8,22.8,27.6,0,460248.6,78,12188619,22.4,11730415.2,60.39999999999999,71.79999999999998,0,463178.80000000005,183,12191633.6,482.1999999999999,2018-03-22
389,11732971,36,48,0,460625,138,12193401,147,11732681.72,35.68,47.48,0,460704.56,133.8,12193469.44,160.96,11730797.4,20.4,23.8,0,459267.80000000005,73,12192049.2,23.6,11734957.4,48.4,70.59999999999998,0,462141.39999999997,188.79999999999995,12195176.600000001,365.2,2018-03-29
390,11737526,40,52,0,459628,129,12196909,124,11737199.84,41.32,51.08,0,459675.4,137.4,12196967.64,143.96,11735329.4,19,22.400000000000002,0,458321.19999999995,75.4,12195577.2,37.2,11739447.8,57.199999999999996,73,0,461077.80000000005,198.2,12198680.8,331.59999999999997,2018-04-05
391,11741930,44,55,0,458662,152,12200321,123,11741702.52,44.96,53.08,0,458649.36,147.96,12200449.92,139.24,11739819.2,22.200000000000003,22.6,0,457247,67.60000000000001,12199120.8,21.400000000000002,11744126.2,60.8,71,0,460037,193.4,12202165.6,321.79999999999984,2018-04-12
392,11746353,48,65,0,457654,177,12203856,132,11746202.36,47.4,64.6,0,457627.84,167.28,12203942.2,160.68,11744283.600000001,24,33.6,0,456218.6,89.80000000000001,12202611.8,20.2,11748557.8,67,84.4,0,459016.4,212.6,12205688.399999999,385.5999999999998,2018-04-19
393,11750836,54,68,0,456605,188,12207318,190,11750636.52,56.32,70.8,0,456659.04,186.4,12207422.68,194.36,11748595,34.2,41,0,455306.8,102.6,12206069.8,51.2,11752962.2,85.39999999999998,93.4,0,458058.4,254.2,12209208.8,388.4,2018-04-26
394,11755093,61,77,0,455686,205,12210799,121,11755041.48,62.92,77.28,0,455704.44,205.44,12210886.12,170.12,11753102.8,40.4,45.400000000000006,0,454405.2,116,12209481.2,40,11757381.399999999,92.19999999999999,110.39999999999996,0,457058,290.4,12212633,423.79999999999995,2018-05-03
395,11759539,70,86,0,454824,229,12214326,171,11759439.12,69.08,88,0,454763.6,234.48,12214359.8,196.76,11757585.2,35.599999999999994,67,0,453468,163.6,12212968.4,22.400000000000002,11761695.2,93.19999999999999,114.99999999999999,0,456069.2,319.5999999999999,12216051,507.19999999999965,2018-05-10
396,11764029,73,101,0,453959,282,12217756,258,11763816.56,78.36,96.24,0,453878.44,261.2,12217869.6,314.12,11762029.8,53.2,64.4,0,452638.4,181.2,12216424,65.4,11766063.2,101.4,126.39999999999999,0,455177.4,333,12219519.4,779.5999999999999,2018-05-17
397,11768432,76,104,0,453113,268,12221400,323,11768211.48,78.72,104.12,0,452996.4,280.96,12221390.72,327.32,11766409.8,57.6,82,0,451811.19999999995,221.2,12219948.2,74.2,11770399,102.19999999999999,142.79999999999995,0,454303.2,361.79999999999995,12223070.8,693.9999999999995,2018-05-24
398,11772765,77,108,0,452233,284,12224952,220,11772562.36,78.48,104.92,0,452141.6,286.44,12224887.36,276.24,11770731,52.6,72.2,0,450941.6,209.4,12223402.600000001,65.8,11774784,100.6,133.79999999999998,0,453469.6,374.79999999999995,12226535.399999999,730.5999999999995,2018-05-31
399,11777113,72,94,0,451288,280,12228440,315,11776922.48,73.36,97.84,0,451273.68,274.64,12228367.36,301.32,11775120.6,51.60000000000001,73.4,0,450018.6,201.8,12226870.8,59.4,11779034.600000001,100.99999999999997,125.79999999999998,0,452679.4,339,12229996.8,579.8,2018-06-07
400,11781272,66,90,0,450369,248,12231948,277,11781302.24,68.28,92.84,0,450382.92,256,12231846.28,313.92,11779464.8,45.2,67,0,449089.2,182.4,12230285.2,60.80000000000001,11783424,92.19999999999999,128.39999999999998,0,451786,331.4,12233519.399999999,751.1999999999999,2018-06-14
401,11785709,64,84,0,449487,237,12235368,228,11785668.56,64.68,81.8,0,449486.72,235.84,12235301.76,242.56,11783747.2,40.6,51.60000000000001,0,448182.19999999995,162,12233812.2,33.400000000000006,11787799,90.19999999999999,106.19999999999999,0,450904.2,312.79999999999995,12236996.2,621,2018-06-21
402,11790027,57,82,0,448596,217,12238802,217,11790073.36,57.2,76.72,0,448567.28,217.4,12238774.56,228.6,11787982.4,28.6,40.2,0,447198.6,136.20000000000002,12237225,24,11792280.2,79.8,103.19999999999999,0,450004,286.99999999999994,12240521,586.9999999999998,2018-06-28
403,11794583,49,67,0,447648,194,12242292,179,11794500.24,49.44,67,0,447642.76,191.44,12242259.44,233.52,11792433.4,24.6,45.6,0,446257.19999999995,124.6,12240839.6,30.200000000000006,11796687.8,71.6,90.19999999999999,0,449091.39999999997,240.8,12243897.600000001,510.4,2018-07-05
404,11799029,42,57,0,446719,165,12245706,125,11798963.24,44.44,60.68,0,446676.4,168.8,12245744.76,159.32,11796915.8,32.4,39.400000000000006,0,445237.39999999997,115.2,12244387.8,50.6,11801128.600000001,64.79999999999998,88.6,0,448153.4,242.59999999999997,12247322.2,384.39999999999986,2018-07-12
405,11803475,42,52,0,445727,151,12249219,124,11803407.28,40.12,52.16,0,445709.96,149.32,12249209.52,137.4,11801265,20.8,27,0,444278.19999999995,97.8,12247754.4,23.4,11805495,58.4,79.8,0,447250,209,12250822.600000001,267.4,2018-07-19
406,11807911,37,48,0,444795,136,12252740,90,11807903,37.48,50.32,0,444720.6,137.68,12252711.4,122.8,11805716.4,16.6,27.200000000000003,0,443277,75.4,12251310.8,19.8,11810015.8,54.39999999999999,69.6,0,446313.8,175,12254268,288.4,2018-07-26
407,11812384,32,43,0,443737,132,12256215,89,11812431.72,33.32,45.88,0,443714.52,128.96,12256225.44,148.16,11810260.2,17,24.400000000000002,0,442285.19999999995,70,12254777,18.6,11814596,56.59999999999999,71,0,445294.6,179,12257848.2,408.8,2018-08-02
408,11817021,33,42,0,442691,117,12259704,92,11816966.32,32.4,42.68,0,442701.2,119.64,12259742.6,114.84,11814763.8,14.600000000000001,20.6,0,441271.6,66.2,12258372,26.6,11819196,48.8,67.79999999999998,0,444246.2,182.8,12261349,288.19999999999993,2018-08-09
409,11821371,33,43,0,441677,119,12263268,118,11821460.4,33.72,42.76,0,441691.12,120.04,12263228,122.28,11819197.8,16.2,26.8,0,440254.4,68.2,12261753,16.6,11823844,48.99999999999999,57.4,0,443207.60000000003,176.4,12264867,350.5999999999999,2018-08-16
410,11825882,36,46,0,440685,124,12266728,64,11825969.84,36.24,45.28,0,440694.2,122.72,12266745.56,111.4,11823706.2,20.200000000000003,25.6,0,439258.19999999995,70.6,12265219.6,23.799999999999997,11828348.6,50.4,62.199999999999996,0,442213,178,12268481.8,465.5999999999998,2018-08-23
411,11830344,39,50,0,439741,133,12270270,117,11830430,36.64,49.96,0,439718.08,132.92,12270234.68,122,11828240.2,19.8,29.200000000000003,0,438258.80000000005,79,12268734.6,23,11832874.2,52.399999999999984,66.4,0,441253,178,12271993.6,265.19999999999993,2018-08-30
412,11834908,47,54,0,438809,146,12273832,136,11834875.92,44.8,52.64,0,438742.44,140.84,12273715.8,149.84,11832675.600000001,26.800000000000004,28.400000000000002,0,437268.2,78.4,12272189.4,25.000000000000004,11837231.8,60.4,69.8,0,440266.19999999995,187.6,12275373.6,368.59999999999985,2018-09-06
413,11839300,47,56,0,437852,159,12277289,116,11839307,47.28,57.56,0,437793.56,157.12,12277205.4,154.96,11836973.2,28.6,38.4,0,436271.2,106,12275637,18.400000000000002,11841629.4,65.6,90.39999999999999,0,439279.4,219.79999999999998,12278825,480,2018-09-13
414,11843839,42,63,0,436948,172,12280792,145,11843769.8,47.88,63.88,0,436847.8,171.12,12280729.36,167.36,11841414,28,37.4,0,435305.2,108.6,12279137.8,45.6,11846095.4,72.19999999999999,81.8,0,438319.6,227.79999999999998,12282313,412.9999999999998,2018-09-20
415,11848161,51,63,0,436061,175,12284363,131,11848193.68,49.8,63.28,0,435920.96,174.48,12284227.72,165.6,11845816.2,32.6,42.2,0,434326.6,118.80000000000001,12282685.2,47.6,11850537,66,88.19999999999999,0,437387,236.39999999999998,12285881.600000001,377,2018-09-27
416,11852660,49,60,0,435187,183,12287856,164,11852630.68,49.76,62.84,0,434992.32,178.16,12287735.6,182.24,11850325.600000001,35.6,42.6,0,433366.4,129.4,12286128.6,75.4,11854981.600000001,66.39999999999999,84.59999999999998,0,436478.2,227.99999999999994,12289357,356,2018-10-04
417,11857034,46,55,0,434259,163,12291305,159,11857086,46.04,59.84,0,434058.6,169.52,12291250.48,172.28,11854768.8,30.4,43.6,0,432416.4,136,12289618.4,40.6,11859459.2,63.19999999999999,88.59999999999998,0,435538,228.19999999999996,12292907,402.19999999999993,2018-10-11
418,11861580,41,55,0,433362,164,12294891,169,11861535.92,41.76,56.36,0,433125.96,160.16,12294760,184.36,11859210.2,23.6,34,0,431481,115.6,12293166.6,24.6,11863890.2,56.599999999999994,92.19999999999999,0,434565.80000000005,244.8,12296401.8,495.1999999999997,2018-10-18
419,11865996,42,52,0,432378,141,12298367,105,11866012.64,39.4,53.2,0,432181.12,147.36,12298286.36,142.72,11863669.8,24.6,34.6,0,430462.6,100.80000000000001,12296742.600000001,21.400000000000002,11868488.600000001,50.8,83.39999999999998,0,433594.4,208.59999999999997,12300006.8,394.39999999999975,2018-10-25
