week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11708499,4,3,0,277621,17,11986276,10,11709268.88,8.92,10.84,0,276876.48,29.12,11986165.12,25.6,11704615.600000001,0,0,0,272261.4,0,11984928,0,11714240.8,33.59999999999998,45.39999999999999,0,280907.4,106.39999999999998,11987450.2,112.39999999999998,2017-02-02
330,11712732,5,5,0,277008,16,11989643,14,11713351.32,9.8,11.88,0,276196.32,31.56,11989569.32,32.24,11708736.2,0,0,0,271558.8,0,11988392.600000001,0,11718306,48.199999999999996,57.59999999999999,0,280242.39999999997,137,11990859.8,130.19999999999993,2017-02-09
331,11716781,5,7,0,276321,20,11993048,18,11717471.12,9.84,11.16,0,275522.68,33.08,11993014.8,35.64,11712807.8,0,0,0,270862.6,0,11991961,0,11722446.399999999,41.99999999999999,51.79999999999997,0,279608.8,157.39999999999995,11994236.399999999,187.19999999999993,2017-02-16
332,11720788,6,9,0,275697,26,11996511,22,11721586,11.68,12.96,0,274854.32,35,11996464.96,31.28,11716811.2,0,0,0,270175.4,0,11995489.399999999,0,11726648.6,50.59999999999998,58.399999999999984,0,279034.4,153.19999999999993,11997568.600000001,128.39999999999998,2017-02-23
333,11724784,9,13,0,275138,37,11999945,23,11725674.32,13.24,17.6,0,274194.16,43.84,11999899.32,36.68,11720825,0,0,0,269504.4,0,11998881,0,11730797.8,60.79999999999999,80.39999999999999,0,278429,200,12000933.4,150.59999999999997,2017-03-02
334,11728900,11,12,0,274554,41,12003306,38,11729742.24,15.68,19.36,0,273545.92,52.68,12003323.2,53.08,11724794.8,0,0,0,268822.6,0,12002276.8,0,11734918.2,74.59999999999997,91.6,0,277875.6,246.59999999999997,12004397.2,217.79999999999998,2017-03-09
335,11732973,14,16,0,273961,41,12006707,33,11733812.72,19.48,22.32,0,272906.84,60.4,12006761.36,54.48,11728782.2,0,0,0,268140.6,0,12005634.2,0,11739011.8,83.19999999999996,85.19999999999999,0,277331.6,252.5999999999999,12007891.6,246.6,2017-03-16
336,11736977,19,16,0,273305,55,12010161,45,11737868.68,23.16,28.4,0,272294.2,75.6,12010214.44,77.04,11732779.6,0,0,0,267477.6,0,12009027,0,11743035.399999999,80.59999999999994,100.39999999999992,0,276793.2,281.5999999999998,12011319.8,315.39999999999975,2017-03-23
337,11740929,18,18,0,272624,57,12013624,40,11741869.24,26.48,33.72,0,271691.04,90.12,12013620.48,77.04,11736679,0,0,0,266797.6,0,12012369.6,0,11747031.600000001,99.19999999999995,130.9999999999999,0,276214.8,327.7999999999997,12014712.2,301.7999999999997,2017-03-30
338,11744958,18,26,0,271970,77,12017090,40,11745915.52,29.16,36.32,0,271091.4,98.92,12017072.4,81.04,11740685.600000001,0,0,0,266137.19999999995,0,12015748,0,11751274.8,102.19999999999996,125.59999999999994,0,275665.4,345.7999999999998,12018129.4,315.5999999999999,2017-04-06
339,11748943,18,24,0,271329,71,12020571,62,11749915.24,28.44,41.8,0,270511.24,106.88,12020496.72,94.6,11744685.8,0,0,0,265475.2,0,12019208.8,0,11755382.6,90.19999999999995,134.9999999999999,0,275191,363.9999999999998,12021569.2,385,2017-04-13
340,11752892,27,30,0,270771,86,12024060,65,11753940.2,32.6,42.32,0,269945.6,114.2,12023960.72,96.8,11748729.399999999,0,0,0,264793.6,0,12022619.8,0,11759487,104.39999999999995,148.19999999999993,0,274713,367.5999999999998,12025024.2,336.39999999999975,2017-04-20
341,11756869,24,37,0,270201,99,12027544,76,11757916.6,29.88,39.32,0,269378.4,108.72,12027364.2,102.88,11752690.600000001,0,0,0,264117.2,0,12026033.8,0,11763572,95.59999999999995,135.59999999999997,0,274263.4,349.39999999999986,12028328.600000001,429.19999999999953,2017-04-27
342,11760990,23,30,0,269670,85,12030936,52,11761932.28,27.36,33.08,0,268800.8,97.8,12030793.52,86.88,11756628.2,0,0,0,263434.4,0,12029474,0,11767672.399999999,97.4,101.19999999999999,0,273790.4,318.79999999999984,12031870.4,353.19999999999976,2017-05-04
343,11765021,19,22,0,269105,70,12034335,53,11765947.16,22.08,30.04,0,268215.88,86.12,12034215.16,83.12,11760471.8,0,0,0,262769.2,0,12032975.8,0,11771779.399999999,60.99999999999997,94.6,0,273291.8,272,12035345.8,260.79999999999995,2017-05-11
344,11768978,18,25,0,268561,64,12037899,45,11769995.8,19.12,26.88,0,267608.52,74.48,12037650.32,69.08,11764375.600000001,0,0,0,262117.2,0,12036357.8,0,11775932,50.39999999999998,81.79999999999995,0,272742.4,215.19999999999987,12038749,241.19999999999996,2017-05-18
345,11773072,16,24,0,267941,61,12041256,57,11774048.64,19.16,23.84,0,267002,68.56,12041093.64,60.28,11768312.2,0,0,0,261446.2,0,12039810.2,0,11780108.2,51.99999999999998,62.19999999999999,0,272159,180.19999999999993,12042101.8,157.99999999999994,2017-05-25
346,11776926,17,18,0,267326,62,12044804,66,11778106.48,17,22.36,0,266383.2,63.08,12044529.04,48,11772261,0,0,0,260792.80000000002,0,12043225,0,11784227.8,40.8,58.19999999999999,0,271595.8,157.79999999999995,12045588.399999999,118.4,2017-06-01
347,11781029,12,27,0,266689,77,12048232,56,11782142.64,14.52,19.76,0,265758.96,55.84,12047935.88,51.28,11776152.6,0,0,0,260108.8,0,12046620.4,0,11788366,44.99999999999999,54.19999999999998,0,270967.4,143.19999999999996,12048918,149.19999999999996,2017-06-08
348,11785073,10,14,0,266054,50,12051589,32,11786213.28,12.96,17.76,0,265133.04,47.84,12051377.04,43.44,11780184.8,0,0,0,259474.2,0,12050050.399999999,0,11792491.2,42.19999999999999,52.59999999999999,0,270358.8,143.79999999999998,12052357,133.39999999999998,2017-06-15
349,11789086,10,13,0,265425,35,12054965,22,11790269.88,10.76,15.56,0,264510.52,43.72,12054806.72,37.96,11784218.4,0,0,0,258834.2,0,12053520.6,0,11796703.600000001,31.39999999999999,45.39999999999999,0,269752.8,123.59999999999998,12055863.4,115.39999999999999,2017-06-22
350,11793086,7,13,0,264799,36,12058366,41,11794326.44,9.96,13.6,0,263869.68,39.16,12058219.68,38.96,11788365.8,0,0,0,258165.40000000002,0,12056927.2,0,11800715.4,28.599999999999994,36.8,0,269150.4,103.39999999999999,12059240,111.79999999999995,2017-06-29
351,11797244,6,11,0,264124,30,12061704,24,11798401.48,11.44,13.44,0,263226.04,36.2,12061652.4,30,11792450.4,0,0,0,257506.59999999998,0,12060348,0,11804730.8,34.4,48.199999999999996,0,268496.19999999995,114.6,12062596,91.59999999999997,2017-07-06
352,11801410,11,7,0,263486,26,12065176,21,11802470.28,11.16,13.32,0,262600,38.36,12065094.76,32.56,11796517.2,0,0,0,256858.40000000002,0,12063814.6,0,11808841.2,41.4,46.19999999999998,0,267915.2,128.99999999999997,12066020.600000001,118.19999999999996,2017-07-13
353,11805666,6,9,0,262813,43,12068635,20,11806544.8,10.12,14.08,0,261973.28,39.52,12068542.28,33.76,11800454.600000001,0,0,0,256193.2,0,12067349,0,11812911,38.799999999999976,52.799999999999976,0,267334.6,136.59999999999994,12069524.8,108.99999999999997,2017-07-20
354,11809755,4,7,0,262172,19,12072096,13,11810627.88,9.08,12.92,0,261341.92,35.48,12071991.8,31.48,11804467.8,0,0,0,255532.8,0,12070768,0,11817004.6,28,47.39999999999999,0,266731.8,128.99999999999994,12072982.8,104.79999999999998,2017-07-27
355,11813874,3,12,0,261497,18,12075537,10,11814696.8,9.92,13.64,0,260712.76,34.8,12075433.12,30,11808574,0,0,0,254883,0,12074177.8,0,11821094,35.199999999999996,44.8,0,266135.6,110.79999999999998,12076481.8,98.79999999999998,2017-08-03
356,11818063,4,6,0,260822,20,12078964,15,11818778.48,8.44,11.24,0,260090.04,32.96,12078888.2,29.8,11812618.6,0,0,0,254236.6,0,12077579,0,11825216.4,28.999999999999986,34.599999999999994,0,265516.2,111.80000000000001,12079980,119.59999999999997,2017-08-10
357,11822077,4,5,0,260167,18,12082432,13,11822848.52,7.72,9.92,0,259461.6,28.08,12082327.76,27.92,11816680.600000001,0,0,0,253632.6,0,12080991.8,0,11829218.6,27.39999999999999,31.999999999999993,0,264915.2,93.79999999999998,12083396,98.59999999999997,2017-08-17
358,11826074,4,5,0,259563,14,12085809,12,11826923.44,7.96,9.44,0,258831.12,26.84,12085771.96,27.68,11820702.600000001,0,0,0,252969,0,12084444,0,11833288.6,25.599999999999994,29.599999999999994,0,264321.6,81.79999999999998,12086831.2,133.6,2017-08-24
359,11830122,4,4,0,258951,14,12089234,10,11830992.08,6.12,8.76,0,258210.84,23.92,12089217.8,22.12,11824706.399999999,0,0,0,252311,0,12087894,0,11837344.2,21.799999999999997,30.4,0,263700,77.99999999999997,12090214.6,91.39999999999989,2017-08-31
360,11834129,2,2,0,258352,13,12092696,10,11835085.4,5,7.24,0,257575.6,20.52,12092673.24,20.48,11828899.8,0,0,0,251669,0,12091353.6,0,11841399.4,22.999999999999993,26,0,263076.6,69.19999999999999,12093723.4,75.8,2017-09-07
361,11838030,2,3,0,257741,8,12096080,3,11839149,4.96,5.92,0,256938.44,17.72,12096098.32,11.12,11833028.8,0,0,0,251026.8,0,12094861.2,0,11845422.2,20.999999999999986,26.79999999999999,0,262430.6,71.79999999999995,12097101.600000001,53.799999999999976,2017-09-14
362,11841969,3,1,0,257158,7,12099584,7,11843248.96,5.44,5.88,0,256300.04,17.08,12099560.32,15.84,11837116.2,0,0,0,250384,0,12098321.6,0,11849552.399999999,23.999999999999993,26.199999999999996,0,261788.59999999998,66.59999999999995,12100606.600000001,58.59999999999999,2017-09-21
363,11846066,0,1,0,256547,7,12103120,6,11847352.24,5.04,6.68,0,255666.12,18.12,12103030.08,13.4,11841176,0,0,0,249757.8,0,12101811.4,0,11853549.4,23.19999999999999,29.79999999999999,0,261125.8,77.79999999999998,12104090.2,48.399999999999984,2017-09-28
364,11850115,1,4,0,255998,6,12106428,5,11851436.68,5.8,7.08,0,255037.6,19.2,12106487.16,16.08,11845246,0,0,0,249103.59999999998,0,12105257.2,0,11857583.2,25.799999999999983,27.39999999999999,0,260473.2,72.99999999999997,12107540.4,59.79999999999999,2017-10-05
365,11854096,1,5,0,255387,6,12109887,9,11855502.36,7.04,8.2,0,254415,22.4,12109932.6,18.2,11849337.6,0,0,0,248459.8,0,12108723.399999999,0,11861766.2,31.799999999999997,30.599999999999987,0,259813.8,90.99999999999994,12111058.4,89.39999999999999,2017-10-12
366,11858226,0,1,0,254802,4,12113451,2,11859632.96,7.8,9.12,0,253794.28,25.72,12113444.16,20.72,11853456.4,0,0,0,247854.2,0,12112171.2,0,11865927.399999999,26.4,32.199999999999996,0,259190.4,94.99999999999997,12114617.399999999,91.79999999999998,2017-10-19
367,11862359,0,0,0,254172,1,12116886,2,11863738.52,7.88,9.64,0,253177.6,26.72,12116933.64,20.28,11857588.399999999,0,0,0,247217.4,0,12115719.399999999,0,11870080.8,28.4,33.8,0,258569.2,91,12118126.2,68.6,2017-10-26
368,11866450,0,0,0,253582,0,12120342,0,11867813.32,9.16,11.16,0,252554.96,30.24,12120388.6,30.68,11861499.600000001,0,0,0,246559.59999999998,0,12119111,0,11874187.2,37.4,43.399999999999984,0,257947.2,107.99999999999997,12121663.4,149.2,2017-11-02
369,11870594,0,0,0,253042,0,12123765,0,11871866,10.32,13.32,0,251942.64,35.28,12123832.28,35.92,11865539.399999999,0,0,0,245925.40000000002,0,12122450.2,0,11878304.6,41.59999999999999,51.799999999999976,0,257302.4,135.59999999999997,12125127.2,150.39999999999998,2017-11-09
370,11874826,0,0,0,252405,0,12127201,0,11875910.72,12.04,13.72,0,251349.04,38.68,12127285.52,27.84,11869488.6,0,0,0,245307.6,0,12125869,0,11882430.8,47.99999999999997,52.79999999999999,0,256653.60000000003,148.5999999999999,12128653.6,102.6,2017-11-16
371,11878918,0,0,0,251796,0,12130648,0,11879957.44,11.6,12.92,0,250756.32,39.68,12130738.28,34.24,11873537.6,0,0,0,244674.6,0,12129336.2,0,11886438.4,42.99999999999997,42.599999999999994,0,256080.59999999998,152.79999999999993,12132098.399999999,127.39999999999999,2017-11-23
372,11882995,0,0,0,251170,0,12134163,0,11884009.72,10.72,12.4,0,250149.72,37.24,12134182.56,35.84,11877532.600000001,0,0,0,244036,0,12132762.2,0,11890496.2,38.59999999999999,45.199999999999996,0,255483.2,145.2,12135572.4,143.99999999999997,2017-11-30
373,11886995,0,0,0,250487,0,12137623,0,11888090.52,10.52,11.96,0,249545.28,35.44,12137658.28,37.52,11881515.4,0,0,0,243407.2,0,12136171.4,0,11894660.2,38.79999999999998,41.999999999999986,0,254905,121.59999999999997,12139077,159.59999999999988,2017-12-07
374,11891008,0,0,0,249866,0,12141070,0,11892153.24,9.4,12.44,0,248949.08,34.04,12141124.16,31.48,11885600.8,0,0,0,242802,0,12139601.2,0,11898718.8,36.99999999999997,55.19999999999998,0,254323.8,126.39999999999996,12142546.4,126.6,2017-12-14
375,11895055,0,0,0,249212,0,12144449,0,11896191.72,9.56,11.88,0,248352.64,34.24,12144565.8,28.32,11889646.8,0,0,0,242157.4,0,12143083.399999999,0,11902723.8,41.19999999999999,44.199999999999974,0,253709,121.59999999999991,12145995.8,117.6,2017-12-21
376,11899067,0,0,0,248578,0,12147994,0,11900243.32,7.88,11.96,0,247757.2,31.24,12148020.36,23.32,11893721.2,0,0,0,241550.40000000002,0,12146511.8,0,11906780.2,26.999999999999993,49.19999999999998,0,253111.8,132.59999999999994,12149407.600000001,80,2017-12-28
377,11903177,0,0,0,247932,0,12151432,0,11904312.72,7.56,11.44,0,247155.76,28.56,12151487.48,28.8,11897792.8,0,0,0,240968.8,0,12150026.6,0,11910856.8,28.79999999999999,48.99999999999998,0,252518.40000000002,112.79999999999995,12152784.4,111.79999999999994,2018-01-04
378,11907136,0,0,0,247322,0,12154900,0,11908371.2,7.92,9.92,0,246559.68,28.12,12154948.72,30.72,11901922,0,0,0,240388.6,0,12153490,0,11914967.8,34.39999999999997,42.39999999999998,0,251935.8,114.59999999999995,12156206,132.5999999999999,2018-01-11
379,11911151,0,0,0,246767,0,12158326,0,11912418.4,8,8.48,0,245959.68,27,12158394.56,22.08,11905884.2,0,0,0,239756,0,12156802.8,0,11918966,34,40.39999999999999,0,251351.2,115.99999999999996,12159700.2,81.59999999999997,2018-01-18
380,11915218,0,0,0,246125,0,12161849,0,11916491.76,7.16,9.4,0,245358.28,25.96,12161866.6,22.08,11909983.2,0,0,0,239133,0,12160348.4,0,11923150.2,31.79999999999999,39.99999999999999,0,250786.59999999998,108.79999999999998,12163143.8,124.99999999999997,2018-01-25
381,11919230,0,0,0,245492,0,12165341,0,11920573,7.24,9.44,0,244756.76,26.04,12165346.44,23.8,11913968.6,0,0,0,238541,0,12163817.600000001,0,11927175.8,30.599999999999987,43.399999999999984,0,250226.8,117.79999999999998,12166610.600000001,112.59999999999995,2018-02-01
382,11923430,0,0,0,244885,0,12168900,0,11924687.28,7.6,10.16,0,244158,26.84,12168863.04,21.12,11918180.8,0,0,0,237913.40000000002,0,12167370.8,0,11931299.4,38.199999999999974,43.999999999999986,0,249659.4,117.59999999999997,12170074.8,92.19999999999997,2018-02-08
383,11927497,0,0,0,244295,0,12172297,0,11928741.56,8.8,11.2,0,243570.08,29.64,12172331.64,26.92,11922166,0,0,0,237312.4,0,12170776,0,11935457.4,47.99999999999997,53.19999999999997,0,249145,152.59999999999988,12173658,135.79999999999984,2018-02-15
384,11931511,0,0,0,243647,0,12175811,0,11932795.28,9.6,11.88,0,242983.72,33.76,12175800.48,29.92,11926242.6,0,0,0,236733,0,12174331.2,0,11939648.2,43.999999999999964,51.999999999999964,0,248616.40000000002,157.9999999999999,12177205.2,148.9999999999999,2018-02-22
385,11935645,0,0,0,243083,0,12179226,0,11936828.72,13,14.48,0,242411.32,37.2,12179267.52,32.56,11930278.8,0,0,0,236153,0,12177772.399999999,0,11943732.8,56.39999999999997,67.39999999999995,0,248109.59999999998,159.5999999999999,12180687.8,152.9999999999999,2018-03-01
386,11939652,0,0,0,242463,0,12182758,0,11940861.16,12.68,18.16,0,241835.12,45.96,12182727.12,46.96,11934274.4,0,0,0,235550.40000000002,0,12181165.6,0,11947753,53.19999999999997,73.79999999999995,0,247575.40000000002,193.3999999999999,12184303,215.59999999999997,2018-03-08
387,11943742,0,0,0,241842,0,12186237,0,11944891.48,17.12,20.12,0,241270.68,51.84,12186199.4,54.48,11938308.2,0,0,0,234965.6,0,12184625,0,11951820,78.99999999999997,83.39999999999998,0,247080.59999999998,214.39999999999992,12187777,238.99999999999991,2018-03-15
388,11947959,0,0,0,241418,0,12189631,0,11948887.72,19.44,23.6,0,240715,63.6,12189645.76,51.28,11942293.399999999,0,0,0,234350.40000000002,0,12187971.8,0,11955827,76.99999999999997,94.79999999999997,0,246578.40000000002,264.7999999999999,12191080.2,255,2018-03-22
389,11952101,0,0,0,241018,0,12193060,0,11952904.32,21.96,28.2,0,240169.24,74.72,12193123.72,59.36,11946287.600000001,0,0,0,233753,0,12191476.4,0,11959930.8,85.79999999999998,118.6,0,246110.39999999997,307.4,12194530.600000001,252.8,2018-03-29
390,11956197,0,0,0,240616,0,12196556,0,11956922.4,24.96,29.6,0,239637.84,82.16,12196614.8,81.44,11950305.8,0,0,0,233139,0,12194954.4,0,11964025.2,99.19999999999999,113.79999999999998,0,245640.40000000002,303.20000000000005,12198092.4,354.2,2018-04-05
391,11960258,0,0,0,239943,0,12200057,0,11960944.32,24.56,31.4,0,239116.16,87.04,12200116.44,88.2,11954071.2,0,0,0,232574.2,0,12198359.8,0,11968141.8,101.59999999999997,130.2,0,245259.6,347,12201576.2,420.1999999999997,2018-04-12
392,11964434,0,0,0,239287,0,12203559,0,11964952.04,25.52,31.84,0,238586.16,86.16,12203595.56,87.08,11958011,0,0,0,231953.40000000002,0,12201913.2,0,11972258.399999999,108.19999999999996,135.19999999999993,0,244939.8,362.9999999999999,12205042.2,403.39999999999975,2018-04-19
393,11968464,0,0,0,238659,0,12207132,0,11968956.4,23.52,31.16,0,238070.4,87.2,12207081.48,74.48,11961837,0,0,0,231368.59999999998,0,12205455.2,0,11976307,104.4,125.19999999999999,0,244652.40000000002,353.1999999999999,12208552.4,324.1999999999999,2018-04-26
394,11972429,0,0,0,238051,0,12210467,0,11972961.4,22.56,30.16,0,237554.36,84.04,12210568.48,65,11965770.8,0,0,0,230783.40000000002,0,12209007.6,0,11980383.2,94.99999999999999,126.19999999999999,0,244388.39999999997,349.4,12212020,325.9999999999999,2018-05-03
395,11976488,0,0,0,237436,0,12213874,0,11976974.8,18.44,26.44,0,237029.32,76.8,12214049,71.92,11969716,0,0,0,230195.2,0,12212491.8,0,11984418,73.39999999999998,97.79999999999998,0,244048.40000000002,296.3999999999999,12215528.8,270.19999999999993,2018-05-10
396,11980425,0,0,0,236820,0,12217330,0,11981020.68,13.96,21.72,0,236495.56,62.84,12217551.92,51.48,11973629.600000001,0,0,0,229642.59999999998,0,12215979,0,11988509.8,58.59999999999998,78.39999999999998,0,243676.2,234.39999999999998,12219019.600000001,211.5999999999999,2018-05-17
397,11984438,0,0,0,236207,0,12220832,0,11985015.04,12.36,17.84,0,235956.96,49,12221002.2,55.12,11977483.399999999,0,0,0,229063.8,0,12219425.8,0,11992510,43.79999999999999,66.59999999999998,0,243269.19999999998,184.2,12222444,233.99999999999994,2018-05-24
398,11988519,0,0,0,235574,0,12224382,0,11989049.64,11.08,15.12,0,235403.64,42.6,12224479.48,43.92,11981505,0,0,0,228475.2,0,12222874,0,11996605.4,45.19999999999998,60.39999999999999,0,242805,164.39999999999998,12225944,222.99999999999997,2018-05-31
399,11992572,0,0,0,234927,0,12227867,0,11993060.12,9.84,14.64,0,234843.36,38.6,12227927.96,37.96,11985411.6,0,0,0,227871.2,0,12226264,0,12000621,47.4,52.599999999999994,0,242370,141.99999999999997,12229388.6,177.79999999999998,2018-06-07
400,11996643,0,0,0,234319,0,12231426,0,11997113.04,8.52,13.24,0,234285.16,34.64,12231419.96,27.64,11989445,0,0,0,227309.19999999998,0,12229805.6,0,12004701.6,31.199999999999996,57.199999999999996,0,241902.2,139,12232827.8,102,2018-06-14
401,12000750,0,0,0,233703,0,12234778,0,12001155.8,8.04,10.2,0,233731.84,30.28,12234905.88,25.92,11993410,0,0,0,226770,0,12233242.6,0,12008728.399999999,39.19999999999998,45.59999999999998,0,241450.6,131.39999999999998,12236260.4,106.79999999999998,2018-06-21
402,12004903,0,0,0,233091,0,12238328,0,12005219.32,7.52,8.96,0,233155.04,26.6,12238390.84,21.6,11997312.399999999,0,0,0,226161.8,0,12236581.2,0,12012743.6,34.99999999999997,36.79999999999999,0,240985.8,125.79999999999995,12239904.399999999,103.99999999999984,2018-06-28
403,12009064,0,0,0,232520,0,12241756,0,12009283.24,7.64,9.48,0,232590.88,26.68,12241891.24,30.32,12001422.8,0,0,0,225582.59999999998,0,12240164,0,12016909.2,39,43.99999999999999,0,240479,122.59999999999998,12243363.6,188,2018-07-05
404,12013099,0,0,0,231928,0,12245310,0,12013340.12,6.24,9,0,232030.96,25.24,12245386.32,23.8,12005376.2,0,0,0,225016.2,0,12243517.4,0,12020961.8,31.79999999999999,42.99999999999999,0,240021.2,131.2,12246911.8,104,2018-07-12
405,12017203,0,0,0,231314,0,12248923,0,12017401.88,6.92,8.8,0,231466.28,22.56,12248883.88,22.2,12009305.4,0,0,0,224445,0,12246961.399999999,0,12025101.8,33.79999999999999,45.99999999999999,0,239526.2,114.6,12250458.600000001,114.79999999999994,2018-07-19
406,12021157,0,0,0,230728,0,12252505,0,12021458.28,6.12,8.76,0,230903.76,22.88,12252376.92,20.84,12013322.600000001,0,0,0,223866.8,0,12250471.8,0,12029174.8,36.19999999999999,49.8,0,239089.39999999997,123.6,12253971,102.99999999999997,2018-07-26
407,12025138,0,0,0,230147,0,12255998,0,12025529.48,6.24,8.72,0,230342.92,22.44,12255887.36,25.28,12017412.600000001,0,0,0,223300,0,12254009.600000001,0,12033203.4,35.99999999999999,50.4,0,238597,132.8,12257393.4,140.19999999999996,2018-08-02
408,12029217,0,0,0,229589,0,12259451,0,12029609.12,7.16,9,0,229782.48,24.36,12259407.76,24.48,12021491.2,0,0,0,222719.4,0,12257526.399999999,0,12037345.399999999,40.999999999999986,47.4,0,238150.4,136.39999999999998,12260974.399999999,118.4,2018-08-09
409,12033392,0,0,0,229010,0,12262968,0,12033641.84,7.64,9.88,0,229227.64,26.8,12262887,25.16,12025600.6,0,0,0,222141.8,0,12261071.4,0,12041430.2,39.999999999999986,47.4,0,237681.6,136.39999999999998,12264387.4,145.39999999999992,2018-08-16
410,12037611,0,0,0,228451,0,12266460,0,12037684.44,7.24,8.24,0,228669.64,25,12266369.56,25.12,12029755.399999999,0,0,0,221562.4,0,12264539.8,0,12045437.2,32.599999999999994,39.39999999999998,0,237214,122.6,12267852.8,157.99999999999991,2018-08-23
411,12041753,0,0,0,227899,0,12269847,0,12041735.2,6.12,8.04,0,228113.64,24.32,12269863,20.6,12033813.2,0,0,0,220984.8,0,12268021.4,0,12049544.399999999,33.59999999999998,42.599999999999994,0,236755,112.99999999999999,12271385.600000001,118.4,2018-08-30
412,12045987,0,0,0,227349,0,12273367,0,12045802.48,6.04,7.92,0,227555.72,21.24,12273372.16,20.56,12037826.399999999,0,0,0,220419,0,12271520.8,0,12053590.399999999,30.999999999999993,37.39999999999998,0,236270,100.99999999999991,12274970.4,106,2018-09-06
413,12049992,0,0,0,226764,0,12276905,0,12049868.2,5.28,7.24,0,226997.48,19.24,12276878.2,19.92,12041915.2,0,0,0,219866.8,0,12275109.2,0,12057650.2,23.199999999999996,36.19999999999998,0,235768.59999999998,95.39999999999995,12278463.4,119.19999999999996,2018-09-13
414,12054065,0,0,0,226168,0,12280462,0,12053933.56,4.64,6.2,0,226440.84,17.6,12280385.24,19.44,12045875.600000001,0,0,0,219291.40000000002,0,12278568.2,0,12061723.2,21.39999999999999,27.39999999999999,0,235252.2,74.19999999999999,12281948.4,83.79999999999998,2018-09-20
415,12058245,0,0,0,225595,0,12283900,0,12057987.64,5.4,5.92,0,225885.12,17,12283884.08,17.52,12049971,0,0,0,218747.8,0,12281930.4,0,12065745,24.799999999999997,27.799999999999997,0,234720.39999999997,73.99999999999997,12285503.399999999,90.99999999999996,2018-09-27
416,12062308,0,0,0,225057,0,12287506,0,12062060.92,4.6,6.32,0,225329.04,18.08,12287400.88,14.56,12054031.8,0,0,0,218178.2,0,12285531,0,12069790.6,23.19999999999999,26.999999999999993,0,234187.40000000002,86.39999999999995,12289014.399999999,62.399999999999984,2018-10-04
417,12066430,0,0,0,224493,0,12291072,0,12066137.04,5.16,6.68,0,224777.68,17.8,12290926.56,16.32,12058066.2,0,0,0,217660.40000000002,0,12289098.399999999,0,12073881.4,28.19999999999998,34.799999999999976,0,233654.40000000002,86.39999999999995,12292491.8,75.19999999999999,2018-10-11
418,12070524,0,0,0,223968,0,12294511,0,12070191.8,5.4,6.48,0,224222.32,17.12,12294426,14.16,12062070.6,0,0,0,217117.40000000002,0,12292615.2,0,12077831.2,26.19999999999998,33.19999999999997,0,233104,84.59999999999991,12296026.399999999,78.79999999999991,2018-10-18
419,12074534,0,0,0,223383,0,12298023,0,12074260.88,6.28,8,0,223665.36,20.48,12297940.52,15.68,12066200.399999999,0,0,0,216561.2,0,12296168.8,0,12081857.2,34.39999999999998,39.399999999999984,0,232571.8,103.79999999999993,12299602.399999999,78.99999999999997,2018-10-25
420,12078433,0,0,0,222833,0,12301472,0,12078299.08,6.2,7.88,0,223125.32,22.4,12301438.48,14.24,12070286.2,0,0,0,216001.4,0,12299699.4,0,12086007,30.4,40.59999999999998,0,232041.59999999998,115.39999999999992,12303141.8,73.59999999999995,2018-11-01
421,12082630,0,0,0,222226,0,12304977,0,12082353.72,6.96,9.12,0,222577.84,24.24,12304947.64,21.84,12074307.4,0,0,0,215468,0,12303171.600000001,0,12090077.2,36.79999999999999,49.79999999999998,0,231499.8,123.19999999999995,12306677.2,137.19999999999993,2018-11-08
422,12086654,0,0,0,221674,0,12308445,0,12086379.96,7.28,9.64,0,222036.6,25.76,12308433.48,24.2,12078272.8,0,0,0,214918.2,0,12306683.2,0,12094131.8,33,49.59999999999999,0,230968.39999999997,132.79999999999995,12310047.6,121.39999999999998,2018-11-15
423,12090790,0,0,0,221143,0,12311964,0,12090434,7.48,10.48,0,221505.48,29.12,12311957.44,28.76,12082348.399999999,0,0,0,214400.4,0,12310117.6,0,12098234.2,40.39999999999998,60.8,0,230442.8,163.2,12313642,149.19999999999996,2018-11-22
424,12094747,0,0,0,220608,0,12315551,0,12094510.04,7.76,10.88,0,220973.16,29.76,12315501.84,27.36,12086466.8,0,0,0,213867,0,12313681.2,0,12102308.8,43.999999999999986,62.39999999999999,0,229953.6,169.79999999999998,12317257.4,181.1999999999999,2018-11-29
425,12098725,0,0,0,220044,0,12319106,0,12098547.6,7.44,10.44,0,220441.84,27.36,12319007.32,25.52,12090565.4,0,0,0,213328,0,12317199.399999999,0,12106311.6,43.79999999999996,61.99999999999995,0,229434.19999999998,150.39999999999992,12320750.600000001,172.5999999999999,2018-12-06
426,12102969,0,0,0,219472,0,12322717,0,12102589,7.64,9.64,0,219916.68,25.56,12322522.96,23.52,12094532.4,0,0,0,212791.6,0,12320734.8,0,12110385.399999999,48.79999999999998,58.599999999999966,0,228894.8,156.19999999999993,12324266,151.3999999999998,2018-12-13
