week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11504451,0,0,0,478530,0,11982842,0,11503801.4,0.76,1.08,0,479080.32,3.52,11982883.56,3.96,11499993.2,0,0,0,476785.2,0,11981635.8,0,11507016,8.999999999999993,12.399999999999984,0,482591.8,43.39999999999999,11984102.399999999,48.79999999999999,2017-01-26
329,11508949,0,0,0,477327,0,11986246,0,11508412.44,1.36,1.68,0,477876.2,3.8,11986291.68,2.76,11504588,0,0,0,475563,0,11985034.6,0,11511672,15.999999999999986,19.999999999999986,0,481383.80000000005,45.799999999999976,11987517.399999999,33.79999999999999,2017-02-02
330,11513578,0,0,0,476130,0,11989697,0,11513028.16,1.56,2.28,0,476659.72,5.24,11989691.72,6,11509174.399999999,0,0,0,474367.8,0,11988424.600000001,0,11516300.6,18.599999999999987,27.999999999999993,0,480164,62.999999999999964,11990945.600000001,74.19999999999999,2017-02-09
331,11518237,0,0,0,474901,0,11993038,0,11517621.6,1.16,2.04,0,475455.12,5.6,11993079.92,5.48,11513801.2,0,0,0,473163.8,0,11991777.399999999,0,11520995.8,13.79999999999999,24.399999999999984,0,479002.4,66.99999999999996,11994404.600000001,64.39999999999995,2017-02-16
332,11522672,0,0,0,473689,0,11996472,0,11522266.72,1.4,1.76,0,474248.92,4.48,11996518.8,4.4,11518433.8,0,0,0,471958.4,0,11995106,0,11525733.8,16.399999999999984,20.799999999999983,0,477834,52.199999999999946,11997906.2,47.19999999999989,2017-02-23
333,11527127,0,0,0,472426,0,11999997,0,11526885.04,1.24,2.04,0,473048.6,4.68,11999936.92,5.24,11523024.4,0,0,0,470784.19999999995,0,11998481.4,0,11530451.8,15.199999999999996,23.39999999999997,0,476663.19999999995,54.599999999999945,12001426.8,59.19999999999991,2017-03-02
334,11531840,0,0,0,471238,0,12003375,0,11531509.96,1.36,1.44,0,471838.2,4.32,12003350.96,2.92,11527641.6,0,0,0,469579.4,0,12001864.4,0,11535077.8,16.799999999999997,17.799999999999997,0,475521.6,53.19999999999999,12004832.2,36.4,2017-03-09
335,11536504,0,0,0,470038,0,12006734,0,11536116.44,1.08,1.24,0,470645.44,3.68,12006764.2,3.52,11532212.6,0,0,0,468403.8,0,12005362.399999999,0,11539756.8,12.599999999999987,14.399999999999984,0,474336,44.79999999999998,12008274.2,41.99999999999997,2017-03-16
336,11541135,0,0,0,468847,0,12010122,0,11540726.24,0.8,0.92,0,469456.08,3.2,12010184.04,2.44,11536821.600000001,0,0,0,467189.6,0,12008763.600000001,0,11544346.8,9.399999999999991,9.999999999999979,0,473164.6,35.99999999999994,12011688.8,27.999999999999964,2017-03-23
337,11545625,0,0,0,467665,0,12013543,0,11545338.12,0.64,0.88,0,468268.2,2.32,12013607.84,2.64,11541326,0,0,0,466014.4,0,12012224.6,0,11548935.4,6.999999999999986,10.199999999999989,0,472000.80000000005,26.19999999999996,12015101.4,31.59999999999998,2017-03-30
338,11550128,0,0,0,466451,0,12016894,0,11549922,0.84,0.8,0,467078.72,2.2,12017002.36,1.36,11545907,0,0,0,464789.20000000007,0,12015604.2,0,11553565.2,8.599999999999973,9.199999999999989,0,470842.2,24.199999999999953,12018518.4,15.799999999999983,2017-04-06
339,11554506,0,0,0,465296,0,12020369,0,11554493.84,0.8,1.6,0,465899.88,3.08,12020396.12,3.76,11550551,0,0,0,463600.4,0,12018992.6,0,11558216.4,8.399999999999977,17.399999999999963,0,469696.2,32.79999999999992,12021968,39.39999999999989,2017-04-13
340,11559168,0,0,0,464114,0,12023802,0,11559129.4,1.08,1.36,0,464729.84,3.64,12023861.68,4.16,11555249.4,0,0,0,462465.4,0,12022450.4,0,11562795.8,11.599999999999973,14.799999999999969,0,468531,39.599999999999916,12025428.8,43.999999999999886,2017-04-20
341,11563711,0,0,0,462954,0,12027160,0,11563744.24,1.12,1.2,0,463553.4,4.16,12027299.96,3.44,11559889.2,0,0,0,461264.20000000007,0,12025859.8,0,11567383.399999999,11.999999999999972,12.999999999999972,0,467416.8,46.39999999999992,12028854.2,36.59999999999991,2017-04-27
342,11568278,0,0,0,461833,0,12030601,0,11568331.32,1.36,1.84,0,462391.28,4.56,12030725.8,3.08,11564483.8,0,0,0,460107,0,12029296.600000001,0,11571964.6,15.199999999999974,20.599999999999966,0,466280.8,49.599999999999895,12032254,35.19999999999995,2017-05-04
343,11572999,0,0,0,460620,0,12034030,0,11572950.32,1.24,1.96,0,461218.88,5.08,12034172.4,3.08,11569101.4,0,0,0,458962.60000000003,0,12032718.6,0,11576633.600000001,13.799999999999976,21.399999999999956,0,465116.19999999995,56.5999999999999,12035768.4,35.999999999999964,2017-05-11
344,11577696,0,0,0,459471,0,12037417,0,11577558.12,1.4,2.12,0,460049.4,5.28,12037611.04,5.12,11573666.8,0,0,0,457800.19999999995,0,12036157.8,0,11581277.399999999,14.799999999999962,22.599999999999945,0,464030.80000000005,55.99999999999986,12039234.6,55.39999999999988,2017-05-18
345,11582284,0,0,0,458258,0,12040886,0,11582140.28,2.44,2.76,0,458877.12,6.76,12041022.6,5.68,11578227.6,0,0,0,456633.6,0,12039677.600000001,0,11585789.2,24.999999999999922,29.59999999999993,0,462920.6,71.99999999999983,12042687.399999999,59.79999999999984,2017-05-25
346,11587025,0,0,0,457119,0,12044276,0,11586704.16,2.68,3.92,0,457721.96,8.96,12044432.72,6.68,11582818,0,0,0,455452,0,12043159.399999999,0,11590356,27.399999999999913,41.7999999999999,0,461855.2,94.19999999999976,12046050.399999999,70.79999999999981,2017-06-01
347,11591711,0,0,0,455948,0,12047731,0,11591301.36,2.8,3,0,456569.96,9.44,12047877.12,10.88,11587282.6,0,0,0,454304.39999999997,0,12046569.6,0,11594968.2,28.399999999999906,30.799999999999905,0,460786.80000000005,96.99999999999969,12049464.600000001,111.99999999999966,2017-06-08
348,11596447,0,0,0,454786,0,12051183,0,11595911.64,1.88,2.96,0,455419.44,9.04,12051335.92,5.96,11591809.2,0,0,0,453111.4,0,12050004.8,0,11599525.6,19.99999999999995,30.799999999999912,0,459729.60000000003,92.79999999999971,12052959.600000001,63.599999999999845,2017-06-15
349,11601100,0,0,0,453588,0,12054654,0,11600487.32,2.04,2.56,0,454271.72,7.32,12054763.64,4.48,11596285.4,0,0,0,451963,0,12053387.2,0,11604059.2,21.39999999999994,26.599999999999923,0,458640.8,75.79999999999978,12056359.6,47.999999999999886,2017-06-22
350,11605760,0,0,0,452412,0,12058117,0,11605085.72,1.48,1.84,0,453116.4,6,12058205.44,7.04,11600854,0,0,0,450762.79999999993,0,12056827.8,0,11608697.2,15.199999999999953,19.199999999999946,0,457515.19999999995,62.99999999999983,12059869.4,74.59999999999981,2017-06-29
351,11610283,0,0,0,451215,0,12061499,0,11609678,1.04,1.16,0,451983.16,3.84,12061663.36,3.52,11605496,0,0,0,449663.39999999997,0,12060294.600000001,0,11613283.8,10.999999999999972,12.39999999999997,0,456389.80000000005,39.999999999999886,12063318.8,35.999999999999886,2017-07-06
352,11614968,0,0,0,450110,0,12064983,0,11614274.76,0.88,1.08,0,450841.24,3,12065117.96,2.32,11610067.600000001,0,0,0,448525.2,0,12063741.8,0,11617956.399999999,8.799999999999969,10.799999999999962,0,455262,30.999999999999908,12066765.600000001,24.399999999999935,2017-07-13
353,11619614,0,0,0,448979,0,12068341,0,11618874.88,0.8,1.08,0,449691.76,2.8,12068568.52,2.08,11614649.8,0,0,0,447388,0,12067301.600000001,0,11622436.2,7.999999999999972,10.799999999999962,0,454129.4,27.9999999999999,12070134.399999999,20.799999999999926,2017-07-20
354,11624214,0,0,0,447829,0,12071891,0,11623429.56,0.88,0.92,0,448550.96,2.96,12071982.32,3.88,11619204,0,0,0,446260.6,0,12070674.6,0,11627092.8,8.799999999999969,9.199999999999967,0,453022.19999999995,29.599999999999895,12073662.399999999,38.79999999999986,2017-07-27
355,11628934,0,0,0,446648,0,12075283,0,11627988.76,0.6,1.04,0,447423.4,2.44,12075413.8,2.56,11623601.2,0,0,0,445160.6,0,12074135,0,11631582.8,5.999999999999979,10.399999999999963,0,451959.4,24.399999999999913,12077029,25.59999999999991,2017-08-03
356,11633472,0,0,0,445516,0,12078819,0,11632559.48,0.76,0.96,0,446284,2.64,12078845.2,3.04,11628245.8,0,0,0,444009.2,0,12077604.2,0,11636103.8,7.599999999999973,9.599999999999966,0,450809,26.399999999999906,12080426.6,30.399999999999892,2017-08-10
357,11638129,0,0,0,444385,0,12082231,0,11637132.56,0.96,1.28,0,445155.72,3.08,12082290.52,3.64,11632763.2,0,0,0,442918.80000000005,0,12081029,0,11640678.600000001,9.599999999999966,12.799999999999955,0,449675.19999999995,30.79999999999989,12083875.8,36.39999999999987,2017-08-17
358,11642693,0,0,0,443256,0,12085685,0,11641701.52,1.04,1.08,0,444025.52,3.24,12085729.16,3.84,11637333.6,0,0,0,441783.19999999995,0,12084444.2,0,11645165,10.399999999999963,10.799999999999962,0,448534.8,32.399999999999885,12087217.2,38.399999999999864,2017-08-24
359,11647264,0,0,0,442150,0,12089190,0,11646266.2,1.2,1.84,0,442914.76,4.44,12089184,5.16,11641902.4,0,0,0,440678.8,0,12087868.600000001,0,11649708.6,11.999999999999957,18.399999999999935,0,447463.80000000005,44.39999999999984,12090709.399999999,51.59999999999982,2017-08-31
360,11651777,0,0,0,441065,0,12092712,0,11650865.88,1.4,2,0,441787.84,5.36,12092657.12,4.88,11646491.4,0,0,0,439555.80000000005,0,12091312.4,0,11654295,13.99999999999995,19.99999999999993,0,446408.4,53.59999999999981,12094179,48.79999999999983,2017-09-07
361,11656274,0,0,0,439995,0,12096218,0,11655413.32,1.84,2.2,0,440679.44,6,12096096.8,3.08,11650981.4,0,0,0,438430.6,0,12094776.6,0,11658870.2,18.399999999999935,21.999999999999922,0,445362.79999999993,59.99999999999979,12097594.8,30.79999999999989,2017-09-14
362,11660864,0,0,0,438932,0,12099603,0,11659981.56,1.76,2.8,0,439577.52,7.04,12099563.64,7.12,11655467.399999999,0,0,0,437326,0,12098181.2,0,11663424,17.599999999999937,27.9999999999999,0,444318,70.39999999999975,12100984.2,71.19999999999975,2017-09-21
363,11665436,0,0,0,437819,0,12103037,0,11664574.44,1.72,2.56,0,438464.36,6.64,12103043.08,6.44,11659952.8,0,0,0,436211.8,0,12101682,0,11668169.2,17.19999999999994,25.59999999999991,0,443270.6,66.39999999999976,12104583.4,64.39999999999978,2017-09-28
364,11669870,0,0,0,436668,0,12106522,0,11669137.92,1.96,3.12,0,437364.04,7.16,12106507.04,6.12,11664369,0,0,0,435111.8,0,12105218,0,11672660.600000001,19.59999999999993,31.19999999999989,0,442239.6,71.59999999999974,12107950.2,61.19999999999978,2017-10-05
365,11674403,0,0,0,435598,0,12110036,0,11673653.48,1.92,3.08,0,436268.88,7.4,12109927.36,3.88,11668869,0,0,0,433971.80000000005,0,12108629.2,0,11677115.8,19.199999999999932,30.79999999999989,0,441227.39999999997,73.99999999999974,12111297.6,38.79999999999986,2017-10-12
366,11678893,0,0,0,434483,0,12113540,0,11678212.16,1.6,2.2,0,435160.96,6.44,12113376.92,7.44,11673310.8,0,0,0,432888.6,0,12112054.8,0,11681582.4,15.999999999999943,21.999999999999922,0,440165.6,64.39999999999978,12114651,74.39999999999974,2017-10-19
367,11683412,0,0,0,433380,0,12116896,0,11682756.88,1.84,1.76,0,434050.36,5.4,12116810.84,6.04,11677837.2,0,0,0,431782,0,12115449.8,0,11686148.2,18.399999999999935,17.599999999999937,0,439088.19999999995,53.99999999999981,12118112.4,60.399999999999785,2017-10-26
368,11687980,0,0,0,432286,0,12120330,0,11687343.64,1.32,2.4,0,432949.6,6.24,12120296.96,10.4,11682511.8,0,0,0,430609.8,0,12118907,0,11690791.4,13.199999999999953,23.999999999999915,0,438030.80000000005,62.39999999999978,12121624,103.99999999999963,2017-11-02
369,11692522,0,0,0,431208,0,12123803,0,11691896.56,1.6,1.84,0,431855.52,5.12,12123755.52,3.36,11687061.2,0,0,0,429515.19999999995,0,12122263.6,0,11695352,15.999999999999943,18.399999999999935,0,436994.2,51.19999999999982,12125117,33.59999999999988,2017-11-09
370,11697113,0,0,0,430086,0,12127255,0,11696455.84,1.2,1.48,0,430760.16,4.56,12127218.68,5.4,11691584.6,0,0,0,428428.4,0,12125741.4,0,11699866.2,11.999999999999957,14.799999999999947,0,435941.8,45.59999999999984,12128618.600000001,53.99999999999981,2017-11-16
371,11701817,0,0,0,428999,0,12130745,0,11701003.92,1.24,1.8,0,429681.44,5.28,12130688.4,3.2,11696079.6,0,0,0,427321.4,0,12129105.2,0,11704481,12.399999999999956,17.999999999999936,0,434909.4,52.79999999999981,12132031.600000001,31.999999999999886,2017-11-23
372,11706331,0,0,0,427956,0,12134265,0,11705545.88,1.12,1.68,0,428598.08,4.16,12134146.76,4.88,11700629.2,0,0,0,426270,0,12132607.8,0,11708951,11.19999999999996,16.79999999999994,0,433821,41.59999999999985,12135497.6,48.79999999999983,2017-11-30
373,11710718,0,0,0,426884,0,12137716,0,11710093.92,0.8,1.2,0,427519.76,3.32,12137615.68,2.56,11705094,0,0,0,425132.4,0,12136103.8,0,11713572.2,7.999999999999972,11.999999999999957,0,432800.6,33.19999999999988,12138985.399999999,25.59999999999991,2017-12-07
374,11715279,0,0,0,425730,0,12141128,0,11714649,1.04,1.2,0,426438.12,3.08,12141089.36,3.32,11709653.6,0,0,0,424038.2,0,12139580.4,0,11718189,10.399999999999963,11.999999999999957,0,431749.6,30.79999999999989,12142494.8,33.19999999999988,2017-12-14
375,11719936,0,0,0,424614,0,12144502,0,11719185.16,1.4,1.52,0,425351.08,3.2,12144539.16,3.68,11714144.6,0,0,0,422961.2,0,12142998.4,0,11722690.8,13.99999999999995,15.199999999999946,0,430687.6,31.999999999999886,12145956.2,36.79999999999987,2017-12-21
376,11724354,0,0,0,423482,0,12148111,0,11723719.28,1.52,2.4,0,424277.2,5.4,12148000.4,3,11718677.2,0,0,0,421887,0,12146381.8,0,11727362.399999999,15.199999999999946,23.999999999999915,0,429656,53.99999999999981,12149448.600000001,29.999999999999893,2017-12-28
377,11729033,0,0,0,422411,0,12151533,0,11728284.28,1.64,2,0,423209,5.48,12151496.92,4.8,11723216.2,0,0,0,420793.4,0,12149968.399999999,0,11731810.4,16.39999999999994,19.99999999999993,0,428640.6,54.799999999999805,12152918.8,47.99999999999983,2018-01-04
378,11733694,0,0,0,421341,0,12155045,0,11732836.16,1.92,2.24,0,422142.64,6.08,12154982.96,4.16,11727730.600000001,0,0,0,419746,0,12153455.2,0,11736342.8,19.199999999999932,22.39999999999992,0,427626.4,60.799999999999784,12156341.2,41.59999999999985,2018-01-11
379,11738219,0,0,0,420186,0,12158525,0,11737353.24,1.52,2.04,0,421083.16,5.52,12158439.96,5.4,11732202.8,0,0,0,418688.8,0,12156848.8,0,11740806.8,15.199999999999946,20.399999999999928,0,426588.4,55.199999999999804,12159800.399999999,53.99999999999981,2018-01-18
380,11742668,0,0,0,419128,0,12162073,0,11741890.4,2.16,2.92,0,420011.24,6.48,12161906.72,5.76,11736668.4,0,0,0,417584.80000000005,0,12160312.2,0,11745358.399999999,21.599999999999923,29.199999999999896,0,425541.4,64.79999999999977,12163278,57.599999999999795,2018-01-25
381,11747271,0,0,0,418096,0,12165497,0,11746406.96,2.36,2.04,0,418951.84,7.56,12165363.2,5.88,11741097,0,0,0,416490,0,12163764.399999999,0,11749917.6,23.599999999999916,20.399999999999928,0,424528.4,75.59999999999974,12166765.2,58.79999999999979,2018-02-01
382,11751698,0,0,0,417027,0,12168981,0,11750962.32,1.6,2.6,0,417890.92,7.88,12168857.44,3.2,11745574,0,0,0,415405.4,0,12167252.2,0,11754472.8,15.999999999999943,25.999999999999908,0,423525.19999999995,78.79999999999973,12170265.600000001,31.999999999999886,2018-02-08
383,11756216,0,0,0,415976,0,12172422,0,11755512.4,1.44,2.32,0,416838.44,6.52,12172354.6,7.28,11750083.8,0,0,0,414352.8,0,12170690,0,11759050.4,14.399999999999949,23.199999999999918,0,422481.4,65.19999999999976,12173768.8,72.79999999999974,2018-02-15
384,11760689,0,0,0,414942,0,12176035,0,11760038.16,1.56,2.52,0,415789.8,6.6,12175832.04,9.04,11754547,0,0,0,413298,0,12174157,0,11763465.2,15.599999999999945,25.19999999999991,0,421465.4,65.99999999999977,12177194.399999999,90.39999999999968,2018-02-22
385,11765169,0,0,0,413905,0,12179446,0,11764554.56,1.04,1.64,0,414735.84,5.48,12179293.08,4.52,11758973.2,0,0,0,412282.6,0,12177713.6,0,11767930,10.399999999999963,16.39999999999994,0,420477.8,54.799999999999805,12180702.600000001,45.19999999999984,2018-03-01
386,11769711,0,0,0,412871,0,12182823,0,11769031.96,0.64,1.12,0,413695.88,3.2,12182729.6,5.24,11763458.4,0,0,0,411275.6,0,12181247.600000001,0,11772391.8,6.399999999999977,11.19999999999996,0,419454.19999999995,31.999999999999886,12184090.4,52.399999999999814,2018-03-08
387,11774127,0,0,0,411820,0,12186418,0,11773580.64,0.44,0.96,0,412639.72,2.48,12186221.76,2.4,11768046.8,0,0,0,410245.2,0,12184755.4,0,11776943.8,4.399999999999984,9.599999999999966,0,418437.6,24.799999999999912,12187628.2,23.999999999999915,2018-03-15
388,11778845,0,0,0,410758,0,12189914,0,11778125.84,0.6,0.92,0,411593.64,2.08,12189721,1.72,11772552.399999999,0,0,0,409163.19999999995,0,12188267,0,11781455,5.999999999999979,9.199999999999967,0,417394.4,20.799999999999926,12191027,17.19999999999994,2018-03-22
389,11783380,0,0,0,409690,0,12193384,0,11782627.2,0.8,1,0,410551.16,2.72,12193180.16,2.64,11777002,0,0,0,408150.4,0,12191701.6,0,11785927.600000001,7.999999999999972,9.999999999999964,0,416342.19999999995,27.199999999999903,12194573.2,26.399999999999906,2018-03-29
390,11787800,0,0,0,408671,0,12196869,0,11787133.16,0.8,0.64,0,409514.68,2.4,12196649.28,3.32,11781471.4,0,0,0,407089,0,12195127,0,11790422.2,7.999999999999972,6.399999999999977,0,415346.19999999995,23.999999999999915,12198169.2,33.19999999999988,2018-04-05
391,11792404,0,0,0,407575,0,12200320,0,11791652.68,0.4,0.64,0,408489.52,1.92,12200143.24,2.96,11785913.600000001,0,0,0,406060.4,0,12198570,0,11794965.399999999,3.999999999999986,6.399999999999977,0,414365.6,19.199999999999932,12201681.8,29.599999999999895,2018-04-12
392,11796846,0,0,0,406542,0,12203729,0,11796205.88,0.6,0.88,0,407447.56,2.04,12203654.92,2.24,11790517.399999999,0,0,0,404996,0,12202157.6,0,11799624,5.999999999999979,8.799999999999969,0,413352.4,20.399999999999928,12205195.2,22.39999999999992,2018-04-19
393,11801549,0,0,0,405496,0,12207237,0,11800721.96,0.76,0.92,0,406416.36,2.24,12207140,1.2,11795154.600000001,0,0,0,403985,0,12205624.8,0,11804016.8,7.599999999999973,9.199999999999967,0,412309,22.39999999999992,12208607,11.999999999999957,2018-04-26
394,11806223,0,0,0,404524,0,12210781,0,11805245.16,0.88,0.88,0,405396.76,2.96,12210643.68,2.88,11799668,0,0,0,402951.8,0,12209130.6,0,11808596,8.799999999999969,8.799999999999969,0,411300.8,29.599999999999895,12212142.6,28.799999999999898,2018-05-03
395,11810678,0,0,0,403501,0,12214236,0,11809741.2,1.2,1.2,0,404375.44,3.08,12214119.04,3.36,11804258.399999999,0,0,0,401931.19999999995,0,12212578.2,0,11813020,11.999999999999957,11.999999999999957,0,410295.2,30.79999999999989,12215724,33.59999999999988,2018-05-10
396,11815283,0,0,0,402507,0,12217746,0,11814254.72,1.16,1.68,0,403349.36,3.68,12217606.92,2.96,11808792.600000001,0,0,0,400905.2,0,12216019.399999999,0,11817524.6,11.599999999999959,16.79999999999994,0,409267,36.79999999999987,12219241.4,29.599999999999895,2018-05-17
397,11819832,0,0,0,401458,0,12221149,0,11818739.2,1.12,1.96,0,402321.6,4.76,12221063.88,5.92,11813146.4,0,0,0,399915.8,0,12219443.399999999,0,11822037.8,11.19999999999996,19.59999999999993,0,408307.19999999995,47.59999999999983,12222712.8,59.19999999999979,2018-05-24
398,11824393,0,0,0,400444,0,12224576,0,11823235.84,0.64,1.36,0,401312.8,3.76,12224550.64,2.64,11817646.8,0,0,0,398911.8,0,12222869,0,11826629,6.399999999999977,13.599999999999952,0,407323.19999999995,37.599999999999866,12226263,26.399999999999906,2018-05-31
399,11828746,0,0,0,399434,0,12228208,0,11827749.84,0.96,1,0,400299.48,2.68,12228051.28,3.04,11822121.8,0,0,0,397909,0,12226396.2,0,11831149.2,9.599999999999966,9.999999999999964,0,406360.19999999995,26.799999999999905,12229777.2,30.399999999999892,2018-06-07
400,11833269,0,0,0,398438,0,12231669,0,11832245.12,0.76,0.88,0,399288.4,3.12,12231535.16,2.32,11826439.8,0,0,0,396865.6,0,12229795,0,11835733.399999999,7.599999999999973,8.799999999999969,0,405374.39999999997,31.19999999999989,12233230,23.199999999999918,2018-06-14
401,11837880,0,0,0,397419,0,12235208,0,11836743.68,0.08,0.44,0,398270.36,1.96,12235014.56,2.36,11830906.8,0,0,0,395839,0,12233245.6,0,11840232.600000001,0.7999999999999972,4.399999999999984,0,404347,19.59999999999993,12236735.600000001,23.599999999999916,2018-06-21
402,11842292,0,0,0,396423,0,12238658,0,11841255.8,0.28,0.28,0,397257.32,0.76,12238513.68,1.28,11835479.2,0,0,0,394850,0,12236801.6,0,11844613.2,2.79999999999999,2.79999999999999,0,403379,7.599999999999973,12240337.8,12.799999999999955,2018-06-28
403,11846737,0,0,0,395439,0,12242168,0,11845764.04,0.36,0.36,0,396248.12,1,12242012.88,0.64,11840028.4,0,0,0,393819,0,12240372.2,0,11849046.8,3.599999999999987,3.599999999999987,0,402392.4,9.999999999999964,12243780,6.399999999999977,2018-07-05
404,11851192,0,0,0,394423,0,12245639,0,11850262.84,0.4,0.28,0,395241.68,1.16,12245505.2,0.88,11844591.8,0,0,0,392806,0,12243913.8,0,11853465.8,3.999999999999986,2.79999999999999,0,401366.6,11.599999999999959,12247256.8,8.799999999999969,2018-07-12
405,11855734,0,0,0,393409,0,12249076,0,11854782.56,0.2,0.44,0,394237.4,1,12249020.6,1.08,11849008.600000001,0,0,0,391830.4,0,12247369.2,0,11857975.2,1.999999999999993,4.399999999999984,0,400348.2,9.999999999999964,12250757.399999999,10.799999999999962,2018-07-19
406,11860260,0,0,0,392388,0,12252527,0,11859292.04,0.16,0.44,0,393230.76,0.72,12252523.4,0.64,11853633.2,0,0,0,390813.8,0,12250834.2,0,11862533.600000001,1.5999999999999943,4.399999999999984,0,399311.4,7.199999999999974,12254239.2,6.399999999999977,2018-07-26
407,11864599,0,0,0,391360,0,12255996,0,11863778.36,0.36,0.36,0,392231.28,0.92,12256010.36,0.72,11858140.600000001,0,0,0,389832.6,0,12254314.399999999,0,11866997,3.599999999999987,3.599999999999987,0,398285.6,9.199999999999967,12257773.2,7.199999999999974,2018-08-02
408,11868912,0,0,0,390383,0,12259545,0,11868250.28,0.32,0.44,0,391243.64,1.2,12259494.68,1.16,11862670.399999999,0,0,0,388870,0,12257798.399999999,0,11871519,3.1999999999999886,4.399999999999984,0,397314.8,11.999999999999957,12261237.8,11.599999999999959,2018-08-09
409,11873447,0,0,0,389383,0,12263031,0,11872748.68,0.16,0.64,0,390247.72,1.52,12262997.2,1.48,11867084.2,0,0,0,387881,0,12261272.4,0,11876022.399999999,1.5999999999999943,6.399999999999977,0,396318.4,15.199999999999946,12264747,14.799999999999947,2018-08-16
410,11877912,0,0,0,388380,0,12266638,0,11877269.76,0.48,0.48,0,389256.56,1.24,12266527.28,1.04,11871580,0,0,0,386884,0,12264728,0,11880521.6,4.799999999999983,4.799999999999983,0,395385.6,12.399999999999956,12268316.6,10.399999999999963,2018-08-23
411,11882407,0,0,0,387333,0,12270189,0,11881765.08,0.16,0.28,0,388263.72,1.16,12270029.24,0.56,11876030.600000001,0,0,0,385880.2,0,12268175.8,0,11885044,1.5999999999999943,2.79999999999999,0,394398.4,11.599999999999959,12271746.4,5.59999999999998,2018-08-30
412,11886851,0,0,0,386319,0,12273744,0,11886257.6,0.16,0.24,0,387269.72,0.64,12273527.72,0.68,11880423.2,0,0,0,384893,0,12271558.399999999,0,11889516.8,1.5999999999999943,2.3999999999999915,0,393381.4,6.399999999999977,12275237,6.799999999999976,2018-09-06
413,11891319,0,0,0,385393,0,12277179,0,11890737.76,0.6,0.4,0,386288.92,0.88,12277027.68,0.68,11884780.2,0,0,0,383913.80000000005,0,12274986.4,0,11894016,5.999999999999979,3.999999999999986,0,392396,8.799999999999969,12278804.6,6.799999999999976,2018-09-13
414,11895856,0,0,0,384365,0,12280732,0,11895228.32,0.72,0.64,0,385304.08,1.84,12280533.76,2.36,11889280.8,0,0,0,382915.8,0,12278529.8,0,11898307.399999999,7.199999999999974,6.399999999999977,0,391409.19999999995,18.399999999999935,12282333.2,23.599999999999916,2018-09-20
415,11900194,0,0,0,383394,0,12284270,0,11899714.2,0.8,0.72,0,384331.64,1.96,12284047.36,1.48,11893809.399999999,0,0,0,381944.2,0,12282065.399999999,0,11902744.8,7.999999999999972,7.199999999999974,0,390411,19.59999999999993,12285775.2,14.799999999999947,2018-09-27
416,11904750,0,0,0,382438,0,12287812,0,11904193.08,1.08,0.76,0,383357.92,2.44,12287552.84,1.84,11898248.8,0,0,0,381005.4,0,12285574.4,0,11907316.2,10.799999999999962,7.599999999999973,0,389426,24.399999999999913,12289232.4,18.399999999999935,2018-10-04
417,11909225,0,0,0,381464,0,12291251,0,11908688,0.76,1.08,0,382365.4,3.04,12291055.24,4.64,11902787,0,0,0,379995,0,12289133.600000001,0,11911658.8,7.599999999999973,10.799999999999962,0,388407.19999999995,30.399999999999892,12292723.6,46.399999999999835,2018-10-11
418,11913658,0,0,0,380513,0,12294860,0,11913150.64,0.52,1.32,0,381404.6,3,12294557.08,2.76,11907213,0,0,0,379032,0,12292611,0,11916146.2,5.1999999999999815,13.199999999999953,0,387467.19999999995,29.999999999999893,12296179.4,27.599999999999902,2018-10-18
419,11918016,0,0,0,379583,0,12298369,0,11917639.88,0.8,1.36,0,380431.44,3.36,12298073.48,4.68,11911657.399999999,0,0,0,378047.8,0,12296023.8,0,11920681,7.999999999999972,13.599999999999952,0,386475.8,33.59999999999988,12299733.2,46.799999999999834,2018-10-25
420,11922531,0,0,0,378645,0,12301850,0,11922128.52,0.72,1.12,0,379470.64,3.56,12301601,3.96,11916111.4,0,0,0,377097,0,12299594.4,0,11925259.4,7.199999999999974,11.19999999999996,0,385540,35.59999999999987,12303293.399999999,39.59999999999986,2018-11-01
421,11927008,0,0,0,377695,0,12305450,0,11926573.32,0.72,0.6,0,378522.76,2.24,12305097.4,2.64,11920517.2,0,0,0,376105.4,0,12303048.600000001,0,11929844.600000001,7.199999999999974,5.999999999999979,0,384581.4,22.39999999999992,12306795.8,26.399999999999906,2018-11-08
422,11931460,0,0,0,376697,0,12308979,0,11931041.64,0.6,0.44,0,377562.88,1.6,12308605.56,1.4,11924928.2,0,0,0,375186.80000000005,0,12306508.8,0,11934312,5.999999999999979,4.399999999999984,0,383599.19999999995,15.999999999999943,12310273.600000001,13.99999999999995,2018-11-15
423,11935846,0,0,0,375756,0,12312331,0,11935465.4,0.64,0.76,0,376614.84,1.84,12312081.64,1.16,11929319.8,0,0,0,374261,0,12309961.2,0,11938655.2,6.399999999999977,7.599999999999973,0,382641,18.399999999999935,12313765.2,11.599999999999959,2018-11-22
