week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11718564,0,0,0,263349,0,11982436,0,11718144.64,3.76,4.24,0,264239.28,13.4,11982391.92,14,11708164.2,0,0,0,257600.8,0,11981546,0,11725320.6,33.19999999999994,32.99999999999993,0,273757,97.79999999999984,11983159.8,112.99999999999983,2017-01-26
329,11722549,0,0,0,262695,0,11985888,0,11722236.64,3.52,3.48,0,263578.6,11,11985822.24,8.04,11712214.8,0,0,0,256935.2,0,11984930.600000001,0,11729452.8,28.39999999999994,29.799999999999933,0,273048.6,90.59999999999982,11986628,60.399999999999885,2017-02-02
330,11726595,0,0,0,262055,0,11989295,0,11726337.04,2.96,4.4,0,262920.6,11.52,11989265,9.04,11716373,0,0,0,256285,0,11988247.2,0,11733510.4,24.999999999999957,35.799999999999926,0,272380,91.79999999999981,11990101,71.19999999999982,2017-02-09
331,11730746,0,0,0,261388,0,11992681,0,11730410.64,3.44,4.44,0,262265.6,11.76,11992684.12,9.08,11720520.6,0,0,0,255605.8,0,11991710,0,11737609.399999999,32.799999999999955,37.99999999999993,0,271691.6,103.3999999999998,11993546.6,91.79999999999995,2017-02-16
332,11734749,0,0,0,260707,0,11996061,0,11734456.12,3.32,5.44,0,261612.2,12.92,11996077.08,13.96,11724564.2,0,0,0,254950,0,11995184.8,0,11741691.6,30.59999999999995,54.19999999999995,0,271022,124.39999999999984,11996965.4,139.19999999999982,2017-02-23
333,11738702,0,0,0,260051,0,11999419,0,11738513.68,3.16,4.28,0,260968.16,12.64,11999489.28,8.96,11728579.2,0,0,0,254297.2,0,11998491.8,0,11745845.8,27.399999999999935,37.79999999999995,0,270347.6,116.19999999999982,12000474.600000001,83.1999999999999,2017-03-02
334,11742830,0,0,0,259456,0,12002915,0,11742573.2,2.72,4.16,0,260321.64,11.24,12002901.72,7.84,11732671.8,0,0,0,253648.8,0,12001999.4,0,11749948,23.79999999999996,34.19999999999993,0,269659,97.79999999999978,12003889.2,68.39999999999989,2017-03-09
335,11746900,0,0,0,258830,0,12006313,0,11746638.24,2.68,4.28,0,259660.28,10.92,12006305.48,8.76,11736695.6,0,0,0,252978.80000000002,0,12005346.600000001,0,11754093,23.19999999999996,36.59999999999992,0,268969,90.7999999999998,12007346.600000001,69.79999999999987,2017-03-16
336,11751052,0,0,0,258216,0,12009711,0,11750709,2.76,3.44,0,259012.52,9.28,12009727.72,8.36,11740726.4,0,0,0,252363.40000000002,0,12008778.399999999,0,11758140,23.19999999999996,34.19999999999995,0,268394,86.59999999999988,12010838.2,79.19999999999989,2017-03-23
337,11755027,0,0,0,257616,0,12013175,0,11754770.28,2.92,3.16,0,258365.48,9.28,12013141.84,7.16,11744771.399999999,0,0,0,251715.4,0,12012227.600000001,0,11762230,26.399999999999963,28.59999999999996,0,267797.8,81.59999999999988,12014213,60.799999999999905,2017-03-30
338,11759151,0,0,0,257005,0,12016585,0,11758855.48,2.92,3.56,0,257722.44,10.12,12016584.4,8.96,11748837.2,0,0,0,251067.80000000002,0,12015636.6,0,11766279.2,23.99999999999998,27.999999999999986,0,267151.8,84.39999999999992,12017617.8,72.19999999999987,2017-04-06
339,11763314,0,0,0,256371,0,12020032,0,11762939.56,2.4,3.32,0,257070.24,9.32,12020015.52,9.68,11752992.8,0,0,0,250415.8,0,12019110.8,0,11770410,19.99999999999998,28.79999999999999,0,266469,79.59999999999994,12021005.4,88.19999999999995,2017-04-13
340,11767345,0,0,0,255739,0,12023426,0,11767008.52,2.76,3.12,0,256431.52,9.16,12023445.92,5.76,11756946.2,0,0,0,249795.40000000002,0,12022512.8,0,11774476.399999999,22.79999999999999,26.399999999999984,0,265828,75.99999999999996,12024430.600000001,50.99999999999999,2017-04-20
341,11771283,0,0,0,255153,0,12026920,0,11771085.04,1.8,2.04,0,255788.12,7.48,12026877,7.76,11760991.2,0,0,0,249153.40000000002,0,12025941.2,0,11778509.600000001,15.399999999999984,14.79999999999999,0,265168.4,59.19999999999997,12027909.2,64.59999999999998,2017-04-27
342,11775232,0,0,0,254554,0,12030287,0,11775169.08,2.24,2,0,255139.36,5.88,12030312.68,3.6,11765033.6,0,0,0,248519.2,0,12029384.8,0,11782571.4,18.19999999999998,14.999999999999986,0,264488.6,44.99999999999994,12031401.8,26.99999999999998,2017-05-04
343,11779313,0,0,0,253927,0,12033808,0,11779232.72,1.56,2.2,0,254496.96,7.12,12033733.44,4.88,11769173.600000001,0,0,0,247895,0,12032830.4,0,11786648.8,12.399999999999999,15.399999999999991,0,263832.39999999997,51.99999999999996,12034852,36.199999999999974,2017-05-11
344,11783396,0,0,0,253304,0,12037292,0,11783313,2.12,2.44,0,253856.28,6.8,12037173.84,4.16,11773325.8,0,0,0,247283.2,0,12036175.4,0,11790652.600000001,14.999999999999993,16.199999999999996,0,263189.39999999997,48.39999999999998,12038322.399999999,33.79999999999999,2017-05-18
345,11787552,0,0,0,252675,0,12040738,0,11787393.76,1.92,2.92,0,253218.76,7.4,12040617.36,4.76,11777450.8,0,0,0,246664.2,0,12039514,0,11794784.6,13.399999999999999,20.799999999999997,0,262548.6,50,12041845,34.399999999999984,2017-05-25
346,11791543,0,0,0,252123,0,12044166,0,11791491.32,1.48,2.84,0,252581,7.68,12044076.64,5.24,11781612.6,0,0,0,246006,0,12042949.2,0,11798934.4,12,19.999999999999993,0,261903.8,53.999999999999986,12045334.2,40.99999999999996,2017-06-01
347,11795656,0,0,0,251562,0,12047529,0,11795533.4,2.6,2.36,0,251947.56,6.88,12047485.92,5.92,11785702.399999999,0,0,0,245365.40000000002,0,12046289.399999999,0,11802896.2,18.799999999999983,17.999999999999986,0,261273.2,54.79999999999997,12048754.4,39.79999999999999,2017-06-08
348,11799631,0,0,0,250986,0,12051067,0,11799604.84,2.48,3.08,0,251312.84,8.72,12050923.24,5.64,11789661.2,0,0,0,244749.60000000003,0,12049741.2,0,11806939.4,18.799999999999983,24.79999999999999,0,260611.8,66.19999999999995,12052202.2,45.599999999999994,2017-06-15
349,11803651,0,0,0,250375,0,12054443,0,11803685.04,2.4,2.72,0,250680.6,8.28,12054370.76,5.88,11793732.2,0,0,0,244095.40000000002,0,12053137.6,0,11811084,20.999999999999986,26.799999999999997,0,259952.2,66.19999999999997,12055706.8,46.39999999999996,2017-06-22
350,11807795,0,0,0,249753,0,12057867,0,11807780.96,1.96,1.92,0,250054.52,7.12,12057839.36,5,11797762.399999999,0,0,0,243468.4,0,12056687.2,0,11815184.4,15.599999999999987,16.399999999999977,0,259326.59999999998,68.19999999999999,12059187.2,43.79999999999999,2017-06-29
351,11811742,0,0,0,249137,0,12061350,0,11811849.16,2.04,2.52,0,249418.56,6.48,12061272.28,6.68,11801805.8,0,0,0,242856,0,12060093.8,0,11819243.399999999,18.39999999999997,20.599999999999973,0,258682,53.799999999999926,12062718.399999999,53.9999999999999,2017-07-06
352,11815866,0,0,0,248494,0,12064810,0,11815916.2,1.44,1.88,0,248804.68,6.2,12064724.2,6.6,11805915,0,0,0,242243.4,0,12063529.2,0,11823250.2,12.999999999999979,17.59999999999998,0,258064.2,57.599999999999916,12066102.2,67.59999999999991,2017-07-13
353,11819889,0,0,0,247880,0,12068233,0,11819983.84,1.28,2.16,0,248176.76,4.88,12068164.04,2.32,11809951.600000001,0,0,0,241631,0,12066928.6,0,11827341.4,12.799999999999983,19.599999999999973,0,257447.6,44.599999999999945,12069545.4,18.799999999999976,2017-07-20
354,11823876,0,0,0,247249,0,12071726,0,11824056.72,1.16,1.4,0,247542.28,4.04,12071601.56,3.2,11814131,0,0,0,240995.40000000002,0,12070363,0,11831356.8,11.199999999999996,13.59999999999998,0,256764.8,39.79999999999994,12072963,29.39999999999995,2017-07-27
355,11828078,0,0,0,246617,0,12075234,0,11828173,0.72,0.92,0,246920.56,3.48,12075095.2,1.84,11818319.399999999,0,0,0,240399,0,12073883,0,11835479.8,7.199999999999996,9.399999999999999,0,256122.6,29.799999999999983,12076487.2,16,2017-08-03
356,11832043,0,0,0,245999,0,12078596,0,11832263.04,0.56,0.8,0,246305.56,2.04,12078569.96,1.4,11822392.399999999,0,0,0,239818.8,0,12077354.2,0,11839601.4,5.799999999999997,7.79999999999999,0,255478.2,19.799999999999983,12079980,13.999999999999986,2017-08-10
357,11836158,0,0,0,245401,0,12082111,0,11836313.56,0.24,0.8,0,245683.52,2.08,12081998.12,1.72,11826494,0,0,0,239217,0,12080748.2,0,11843619.399999999,3,8.399999999999991,0,254838.4,22.59999999999998,12083352.399999999,18.19999999999998,2017-08-17
358,11840312,0,0,0,244787,0,12085476,0,11840367.76,0.28,0.48,0,245066.28,1.32,12085434.8,0.88,11830573.2,0,0,0,238579.8,0,12084138.6,0,11847654,3.3999999999999986,5.599999999999994,0,254224,15.599999999999987,12086749.2,10.799999999999997,2017-08-24
359,11844280,0,0,0,244116,0,12088987,0,11844456.16,0.32,0.32,0,244437.52,0.96,12088894.32,0.64,11834770.6,0,0,0,237971.2,0,12087569.2,0,11851798,3.799999999999997,3.5999999999999943,0,253589.8,12,12090270.8,6.999999999999986,2017-08-31
360,11848356,0,0,0,243522,0,12092396,0,11848511.64,0.2,0.4,0,243814.08,1.04,12092326.32,1,11838813.2,0,0,0,237379.6,0,12091061.6,0,11855812.4,2.1999999999999957,4.3999999999999915,0,252950.6,12.399999999999991,12093647.399999999,11.79999999999999,2017-09-07
361,11852353,0,0,0,242913,0,12095766,0,11852567.48,0.2,0.4,0,243196.64,0.88,12095764.72,0.64,11842850.399999999,0,0,0,236768.2,0,12094455,0,11859859.2,2.1999999999999957,4.199999999999989,0,252317.19999999998,9.399999999999977,12097127,6.999999999999986,2017-09-14
362,11856539,0,0,0,242266,0,12099226,0,11856630.6,0.08,0.4,0,242576.44,0.84,12099207.52,1.08,11847004.399999999,0,0,0,236156,0,12097935.8,0,11863916.8,0.7999999999999972,4.199999999999989,0,251635.4,8.999999999999979,12100645.2,11.39999999999997,2017-09-21
363,11860614,0,0,0,241656,0,12102604,0,11860719.8,0.2,0.16,0,241964.96,0.64,12102685.12,0.64,11851024,0,0,0,235569.60000000003,0,12101361.8,0,11868012,2.3999999999999986,1.7999999999999972,0,251007.8,6.59999999999998,12104137.8,6.59999999999998,2017-09-28
364,11864660,0,0,0,241042,0,12106066,0,11864805.84,0.24,0.24,0,241344.84,0.68,12106151.16,0.4,11855066.2,0,0,0,234946.6,0,12104867.2,0,11872110,2.799999999999997,2.799999999999997,0,250367,7.79999999999999,12107644,4.199999999999989,2017-10-05
365,11868753,0,0,0,240384,0,12109486,0,11868885.48,0.24,0.24,0,240733.36,0.6,12109619.32,0.48,11859021.2,0,0,0,234366.2,0,12108221.8,0,11876027.2,3,2.799999999999997,0,249727.4,7.199999999999996,12111129,5.3999999999999915,2017-10-12
366,11872757,0,0,0,239777,0,12112966,0,11872951.48,0.12,0.28,0,240125.6,0.6,12113077.48,0.36,11863189.600000001,0,0,0,233795,0,12111717.399999999,0,11880048.6,1.3999999999999986,3.3999999999999986,0,249088.4,6.999999999999993,12114513.8,3.79999999999999,2017-10-19
367,11876855,0,0,0,239184,0,12116505,0,11877004.04,0.32,0.28,0,239527.76,0.6,12116532.4,0.36,11867235,0,0,0,233239.40000000002,0,12115149.2,0,11883901.2,4,3.3999999999999986,0,248450,7.399999999999999,12117896.8,4.399999999999999,2017-10-26
368,11880974,0,0,0,238542,0,12120011,0,11881075.72,0.4,0.44,0,238918.68,1.08,12119995.24,0.88,11871285,0,0,0,232633.59999999998,0,12118539.2,0,11888001.600000001,4.3999999999999915,4.999999999999993,0,247832.59999999998,13.199999999999996,12121366,10.399999999999991,2017-11-02
369,11885132,0,0,0,237913,0,12123454,0,11885127.92,0.44,0.52,0,238309.4,1.24,12123438.28,0.88,11875436.2,0,0,0,232044.2,0,12121976.2,0,11892029,4.399999999999984,5.399999999999984,0,247162.2,13.39999999999997,12124731.2,9.399999999999977,2017-11-09
370,11889188,0,0,0,237319,0,12126873,0,11889198.72,0.08,0.4,0,237700.72,1.6,12126899.92,0.68,11879576.4,0,0,0,231461.8,0,12125458.6,0,11896080.2,0.7999999999999972,3.999999999999986,0,246496.2,15.999999999999943,12128183.2,6.799999999999976,2017-11-16
371,11893253,0,0,0,236744,0,12130308,0,11893254.68,0.12,0.12,0,237104.84,0.52,12130359.76,0.32,11883620.8,0,0,0,230876.59999999998,0,12128836.8,0,11900040.600000001,1.1999999999999957,1.1999999999999957,0,245881.2,5.1999999999999815,12131805,3.1999999999999886,2017-11-23
372,11897242,0,0,0,236156,0,12133768,0,11897316.24,0.04,0,0,236505.44,0.16,12133821.72,0.08,11887832.6,0,0,0,230295.8,0,12132359.2,0,11904022.2,0.3999999999999986,0,0,245253,1.5999999999999943,12135245,0.7999999999999972,2017-11-30
373,11901236,0,0,0,235523,0,12137243,0,11901377.08,0,0,0,235909.08,0.04,12137286.16,0.04,11891910.8,0,0,0,229748.4,0,12135880.2,0,11908035.600000001,0,0,0,244640,0.3999999999999986,12138808,0.3999999999999986,2017-12-07
374,11905264,0,0,0,234926,0,12140616,0,11905419.8,0,0,0,235315.2,0,12140735,0,11896024.4,0,0,0,229122.8,0,12139383.2,0,11912037.399999999,0,0,0,244025.8,0,12142200.8,0,2017-12-14
375,11909343,0,0,0,234305,0,12144070,0,11909489.24,0,0,0,234717.32,0,12144206.56,0,11900093.600000001,0,0,0,228519.4,0,12142754.600000001,0,11916145.8,0,0,0,243392,0,12145619.2,0,2017-12-21
376,11913309,0,0,0,233737,0,12147530,0,11913536.28,0,0,0,234122.24,0,12147658.52,0,11904206.6,0,0,0,227949.2,0,12146237.600000001,0,11920179.2,0,0,0,242755.40000000002,0,12149003.8,0,2017-12-28
377,11917300,0,0,0,233149,0,12151102,0,11917590.8,0,0,0,233526.8,0,12151117.6,0,11908324.4,0,0,0,227394.39999999997,0,12149722.399999999,0,11924197.4,0,0,0,242159.2,0,12152567.8,0,2018-01-04
378,11921380,0,0,0,232540,0,12154645,0,11921659.56,0,0,0,232923.4,0,12154582.96,0,11912309.4,0,0,0,226778.19999999998,0,12153078.600000001,0,11928291.8,0,0,0,241528.2,0,12155993.8,0,2018-01-11
379,11925365,0,0,0,231955,0,12158051,0,11925714.96,0,0,0,232331.88,0,12158046.84,0,11916466,0,0,0,226190.8,0,12156620.4,0,11932348,0,0,0,240939,0,12159458,0,2018-01-18
380,11929497,0,0,0,231391,0,12161507,0,11929783.96,0,0,0,231745.8,0,12161529.76,0,11920574.600000001,0,0,0,225610,0,12160084.8,0,11936383.8,0,0,0,240340.2,0,12162989.4,0,2018-01-25
381,11933468,0,0,0,230791,0,12164982,0,11933838.44,0,0,0,231162.8,0,12165001.24,0,11924738,0,0,0,225054.8,0,12163632.4,0,11940398.6,0,0,0,239742.8,0,12166442.6,0,2018-02-01
382,11937572,0,0,0,230192,0,12168378,0,11937894.6,0,0,0,230579.56,0,12168474.16,0,11928850,0,0,0,224475.59999999998,0,12167146,0,11944462.6,0,0,0,239134.2,0,12169923.6,0,2018-02-08
383,11941679,0,0,0,229657,0,12171972,0,11941966.8,0,0,0,229997.04,0,12171963.84,0,11933024.2,0,0,0,223852.19999999998,0,12170532.4,0,11948543,0,0,0,238501.39999999997,0,12173404.4,0,2018-02-15
384,11945657,0,0,0,229067,0,12175550,0,11946003.4,0,0,0,229407.2,0,12175410.6,0,11937101,0,0,0,223256.6,0,12173985.4,0,11952563.8,0,0,0,237903.2,0,12176822.8,0,2018-02-22
385,11949629,0,0,0,228506,0,12178976,0,11950032.8,0,0,0,228828.32,0,12178861.12,0,11941256.8,0,0,0,222686.39999999997,0,12177463.8,0,11956536.6,0,0,0,237316.19999999998,0,12180220.4,0,2018-03-01
386,11953724,0,0,0,227929,0,12182380,0,11954064.68,0,0,0,228247.84,0,12182312.52,0,11945282,0,0,0,222114.8,0,12180991,0,11960658.4,0,0,0,236710,0,12183687.4,0,2018-03-08
387,11957828,0,0,0,227351,0,12185866,0,11958118.32,0,0,0,227673.44,0,12185791.76,0,11949305.399999999,0,0,0,221568.8,0,12184437,0,11964651.6,0,0,0,236104,0,12187206,0,2018-03-15
388,11961886,0,0,0,226744,0,12189272,0,11962156.2,0,0,0,227098.64,0,12189254.84,0,11953404.8,0,0,0,221023.59999999998,0,12187881.6,0,11968616.8,0,0,0,235504.39999999997,0,12190656.6,0,2018-03-22
389,11965886,0,0,0,226201,0,12192757,0,11966184.68,0,0,0,226521.56,0,12192706.24,0,11957476.6,0,0,0,220447.8,0,12191277.4,0,11972679,0,0,0,234899,0,12194180,0,2018-03-29
390,11969975,0,0,0,225645,0,12196227,0,11970212.32,0,0,0,225942.12,0,12196154.44,0,11961392,0,0,0,219888.4,0,12194649.399999999,0,11976614.2,0,0,0,234274.6,0,12197648.8,0,2018-04-05
391,11974025,0,0,0,225062,0,12199607,0,11974256.48,0,0,0,225368.6,0,12199625.08,0,11965407.2,0,0,0,219310.2,0,12198172.8,0,11980744,0,0,0,233647.4,0,12201004.2,0,2018-04-12
392,11978114,0,0,0,224499,0,12203044,0,11978273.44,0,0,0,224805.32,0,12203078.76,0,11969441.600000001,0,0,0,218732.59999999998,0,12201636,0,11984753.8,0,0,0,233079,0,12204530,0,2018-04-19
393,11982208,0,0,0,223888,0,12206475,0,11982335.28,0,0,0,224231.36,0,12206566.64,0,11973504.4,0,0,0,218195,0,12205130.2,0,11988765.600000001,0,0,0,232456.6,0,12208018,0,2018-04-26
394,11986309,0,0,0,223322,0,12210038,0,11986390.32,0,0,0,223667.76,0,12210058.08,0,11977594.6,0,0,0,217639,0,12208541.6,0,11992849,0,0,0,231843.40000000002,0,12211472.8,0,2018-05-03
395,11990154,0,0,0,222732,0,12213473,0,11990429.4,0,0,0,223097.76,0,12213527.16,0,11981689,0,0,0,217079.8,0,12211927.6,0,11996821.4,0,0,0,231244.8,0,12214961.2,0,2018-05-10
396,11994314,0,0,0,222162,0,12216963,0,11994497.16,0,0,0,222533.04,0,12217030.2,0,11985743.8,0,0,0,216534.2,0,12215443,0,12000953.8,0,0,0,230659.8,0,12218384.8,0,2018-05-17
397,11998325,0,0,0,221613,0,12220468,0,11998561.56,0,0,0,221963.56,0,12220525.12,0,11989816.8,0,0,0,215987,0,12218873.399999999,0,12005129.2,0,0,0,230067,0,12221970.600000001,0,2018-05-24
398,12002363,0,0,0,221016,0,12223881,0,12002613.08,0,0,0,221398.72,0,12224011.8,0,11993921.399999999,0,0,0,215432.2,0,12222322.8,0,12009174.2,0,0,0,229479.2,0,12225567,0,2018-05-31
399,12006616,0,0,0,220440,0,12227366,0,12006679.72,0,0,0,220826.36,0,12227506.08,0,11997928.2,0,0,0,214880,0,12225856.399999999,0,12013173.8,0,0,0,228899,0,12229035.2,0,2018-06-07
400,12010596,0,0,0,219873,0,12230933,0,12010726.56,0,0,0,220258.96,0,12230985.52,0,12002026.4,0,0,0,214336.6,0,12229437,0,12017094.4,0,0,0,228305,0,12232545,0,2018-06-14
401,12014608,0,0,0,219364,0,12234313,0,12014780.2,0,0,0,219701,0,12234481.2,0,12006104.6,0,0,0,213786.59999999998,0,12232912.4,0,12021181.8,0,0,0,227714,0,12236047.8,0,2018-06-21
402,12018758,0,0,0,218812,0,12237850,0,12018841.92,0,0,0,219139.16,0,12237981.08,0,12010105.2,0,0,0,213251.40000000002,0,12236371.2,0,12025160.2,0,0,0,227163.2,0,12239502.8,0,2018-06-28
403,12022770,0,0,0,218255,0,12241379,0,12022876.72,0,0,0,218585.4,0,12241462.12,0,12014224,0,0,0,212700.4,0,12239808.8,0,12029160.6,0,0,0,226575.2,0,12242954,0,2018-07-05
404,12026876,0,0,0,217686,0,12244950,0,12026927.32,0,0,0,218035.8,0,12244963.12,0,12018214.4,0,0,0,212163,0,12243287.2,0,12033214,0,0,0,226023.4,0,12246373.4,0,2018-07-12
405,12030923,0,0,0,217149,0,12248438,0,12030985.32,0,0,0,217479.36,0,12248464.68,0,12022197.2,0,0,0,211611.8,0,12246804.8,0,12037247.8,0,0,0,225452.2,0,12249880.600000001,0,2018-07-19
406,12034843,0,0,0,216598,0,12251967,0,12035013.08,0,0,0,216929.16,0,12251942.24,0,12026158.399999999,0,0,0,211108,0,12250294.4,0,12041295.2,0,0,0,224895,0,12253356.4,0,2018-07-26
407,12038980,0,0,0,215988,0,12255390,0,12039088.68,0,0,0,216374.96,0,12255463.64,0,12030238.399999999,0,0,0,210555.2,0,12253731,0,12045377.8,0,0,0,224333,0,12256905,0,2018-08-02
408,12042920,0,0,0,215443,0,12258920,0,12043138.24,0,0,0,215818.96,0,12258957.2,0,12034319.2,0,0,0,210026.8,0,12257237.8,0,12049423.8,0,0,0,223731.40000000002,0,12260343.600000001,0,2018-08-09
409,12046834,0,0,0,214935,0,12262485,0,12047159.56,0,0,0,215276.8,0,12262436.36,0,12038321,0,0,0,209507.2,0,12260715.600000001,0,12053556.4,0,0,0,223175.39999999997,0,12263691.2,0,2018-08-16
410,12050788,0,0,0,214413,0,12265866,0,12051175.32,0,0,0,214730.68,0,12265906,0,12042448.2,0,0,0,208956.8,0,12264161.8,0,12057569.4,0,0,0,222608.59999999998,0,12267311.2,0,2018-08-23
411,12054906,0,0,0,213846,0,12269313,0,12055190.92,0,0,0,214184.52,0,12269375.44,0,12046534,0,0,0,208435,0,12267524.8,0,12061617,0,0,0,222040.8,0,12270676.2,0,2018-08-30
412,12059051,0,0,0,213315,0,12272881,0,12059221.6,0,0,0,213646.56,0,12272868.16,0,12050532.600000001,0,0,0,207900.6,0,12271076.600000001,0,12065586,0,0,0,221474.59999999998,0,12274180,0,2018-09-06
413,12063155,0,0,0,212781,0,12276429,0,12063274.52,0,0,0,213105.04,0,12276379.56,0,12054525,0,0,0,207387.4,0,12274604.2,0,12069582.2,0,0,0,220909.59999999998,0,12277706.600000001,0,2018-09-13
414,12067145,0,0,0,212251,0,12279886,0,12067332.84,0,0,0,212565.36,0,12279898.2,0,12058646.8,0,0,0,206851,0,12278168.2,0,12073720.600000001,0,0,0,220340.2,0,12281213.6,0,2018-09-20
415,12071129,0,0,0,211719,0,12283527,0,12071398.08,0,0,0,212024.68,0,12283422.76,0,12062608.8,0,0,0,206331,0,12281685.8,0,12077677.399999999,0,0,0,219784.2,0,12284757.8,0,2018-09-27
416,12075256,0,0,0,211182,0,12286993,0,12075439.92,0,0,0,211479,0,12286918.92,0,12066640.600000001,0,0,0,205789,0,12285166.2,0,12081770.8,0,0,0,219230.4,0,12288301.600000001,0,2018-10-04
417,12079364,0,0,0,210640,0,12290458,0,12079504.44,0,0,0,210939.12,0,12290443.56,0,12070727,0,0,0,205287.2,0,12288744.600000001,0,12085806.8,0,0,0,218673.8,0,12291899.8,0,2018-10-11
418,12083494,0,0,0,210113,0,12293923,0,12083555.6,0,0,0,210394.56,0,12293950.16,0,12074748,0,0,0,204738.40000000002,0,12292275.399999999,0,12089784.6,0,0,0,218125.59999999998,0,12295339.6,0,2018-10-18
419,12087534,0,0,0,209570,0,12297515,0,12087642.88,0,0,0,209855.72,0,12297498.6,0,12078886.8,0,0,0,204230.4,0,12295756.399999999,0,12093763.6,0,0,0,217533,0,12298903.2,0,2018-10-25
420,12091616,0,0,0,209042,0,12301014,0,12091684.4,0,0,0,209320.04,0,12301004.44,0,12082990.4,0,0,0,203703.2,0,12299338.2,0,12097768.4,0,0,0,216971.59999999998,0,12302464,0,2018-11-01
421,12095702,0,0,0,208535,0,12304511,0,12095746.68,0,0,0,208783.32,0,12304530,0,12087049.4,0,0,0,203177.4,0,12302756.600000001,0,12101814.4,0,0,0,216409.8,0,12306044.8,0,2018-11-08
422,12099768,0,0,0,208021,0,12308075,0,12099793.32,0,0,0,208251.68,0,12308045,0,12091132.8,0,0,0,202683.40000000002,0,12306232.399999999,0,12105864.8,0,0,0,215859.4,0,12309559.2,0,2018-11-15
423,12103820,0,0,0,207509,0,12311574,0,12103827.64,0,0,0,207730.92,0,12311558.56,0,12095184.2,0,0,0,202195.2,0,12309754.8,0,12109959.2,0,0,0,215325.2,0,12313095.4,0,2018-11-22
424,12107849,0,0,0,206933,0,12315135,0,12107864.24,0,0,0,207205.84,0,12315070.08,0,12099188,0,0,0,201671.8,0,12313318,0,12114001.8,0,0,0,214778.59999999998,0,12316663,0,2018-11-29
425,12111775,0,0,0,206413,0,12318622,0,12111907.88,0,0,0,206681.56,0,12318589.44,0,12103361.2,0,0,0,201150,0,12316905,0,12117940.8,0,0,0,214236.59999999998,0,12320164.6,0,2018-12-06
426,12115885,0,0,0,205899,0,12321969,0,12115945.84,0,0,0,206156.12,0,12322101.96,0,12107460.6,0,0,0,200625.2,0,12320349.4,0,12121923.4,0,0,0,213674.4,0,12323692,0,2018-12-13
427,12120074,0,0,0,205384,0,12325462,0,12119967.48,0,0,0,205630.44,0,12325597.92,0,12111455,0,0,0,200123.40000000002,0,12323708,0,12125900.8,0,0,0,213144.6,0,12327153.600000001,0,2018-12-20
428,12124160,0,0,0,204918,0,12328964,0,12123989.56,0,0,0,205117.2,0,12329106.76,0,12115527.6,0,0,0,199628.8,0,12327223.4,0,12129945,0,0,0,212587.40000000002,0,12330703.2,0,2018-12-27
429,12128238,0,0,0,204403,0,12332547,0,12128038.76,0,0,0,204594.84,0,12332633.6,0,12119602.8,0,0,0,199102.6,0,12330855,0,12133910.4,0,0,0,212047,0,12334243.6,0,2019-01-03
430,12132275,0,0,0,203849,0,12336032,0,12132097.76,0,0,0,204070.32,0,12336168.08,0,12123690.6,0,0,0,198596.8,0,12334421.8,0,12137926,0,0,0,211493.2,0,12337778.600000001,0,2019-01-10
