week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8280227,0,0,0,3784725,0,12065138,0,8279847.56,0,0,0,3785055.48,0,12064903.04,0,8277086.8,0,0,0,3783352.8,0,12063536.8,0,8281835.399999999,0,0,0,3787780.1999999997,0,12066369.2,0,2017-07-13
353,8293333,0,0,0,3775154,0,12068531,0,8292900.36,0,0,0,3775440.76,0,12068341.12,0,8290022,0,0,0,3773665,0,12066933.8,0,8294958.4,0,0,0,3778253,0,12069781.8,0,2017-07-20
354,8306381,0,0,0,3765553,0,12072008,0,8305944.96,0,0,0,3765868.64,0,12071813.6,0,8303030.199999999,0,0,0,3764110.2,0,12070430.8,0,8307956.8,0,0,0,3768626.4,0,12073312.600000001,0,2017-07-27
355,8319461,0,0,0,3756022,0,12075446,0,8318930.36,0,0,0,3756338.68,0,12075269.04,0,8315982.600000001,0,0,0,3754619.4000000004,0,12073832.600000001,0,8321032,0,0,0,3759193.4000000004,0,12076740.6,0,2017-08-03
356,8332370,0,0,0,3746464,0,12078922,0,8331918.08,0,0,0,3746811.32,0,12078729.4,0,8329011.4,0,0,0,3745064,0,12077237.6,0,8334066.4,0,0,0,3749664.2,0,12080184.2,0,2017-08-10
357,8345314,0,0,0,3736965,0,12082393,0,8344864.64,0,0,0,3737308.52,0,12082173.16,0,8342016.6,0,0,0,3735609.6000000006,0,12080762.399999999,0,8347006.800000001,0,0,0,3740219.8,0,12083641,0,2017-08-17
358,8358273,0,0,0,3727483,0,12085828,0,8357852.84,0,0,0,3727806.88,0,12085659.72,0,8354902.4,0,0,0,3726191.2,0,12084140.4,0,8359932.6,0,0,0,3730699.8,0,12087189,0,2017-08-24
359,8371214,0,0,0,3718236,0,12089141,0,8370766.48,0,0,0,3718352.88,0,12089119.36,0,8367698.6,0,0,0,3716715.6000000006,0,12087553.8,0,8372708.4,0,0,0,3721332,0,12090696.399999999,0,2017-08-31
360,8384075,0,0,0,3708822,0,12092684,0,8383684,0,0,0,3708921.2,0,12092605.2,0,8380810.8,0,0,0,3707235.2,0,12091005.2,0,8385432.6,0,0,0,3711756.2,0,12094184.4,0,2017-09-07
361,8396890,0,0,0,3699484,0,12095988,0,8396568.48,0,0,0,3699497.28,0,12096065.76,0,8393740.6,0,0,0,3697859.8,0,12094450.8,0,8398400.8,0,0,0,3702410.2,0,12097697.8,0,2017-09-14
362,8409659,0,0,0,3690093,0,12099550,0,8409407.68,0,0,0,3690102.28,0,12099509.96,0,8406673.600000001,0,0,0,3688433.2,0,12097907.399999999,0,8411325.8,0,0,0,3692956.2,0,12101161.8,0,2017-09-21
363,8422460,0,0,0,3680786,0,12103001,0,8422200.96,0,0,0,3680754.68,0,12102955.64,0,8419565.8,0,0,0,3679024.8000000003,0,12101280.4,0,8424100.399999999,0,0,0,3683628.4,0,12104691.4,0,2017-09-28
364,8435067,0,0,0,3671355,0,12106491,0,8434957.24,0,0,0,3671443.04,0,12106400.28,0,8432368.2,0,0,0,3669673.5999999996,0,12104789.8,0,8437035.2,0,0,0,3674322,0,12108126.399999999,0,2017-10-05
365,8447898,0,0,0,3661910,0,12109903,0,8447716.04,0,0,0,3662121.08,0,12109837.12,0,8445133,0,0,0,3660431.8,0,12108329.2,0,8449879.6,0,0,0,3665014,0,12111507.2,0,2017-10-12
366,8460490,0,0,0,3652768,0,12113391,0,8460449.8,0,0,0,3652841.12,0,12113290.92,0,8457892.4,0,0,0,3651118.5999999996,0,12111738.8,0,8462636,0,0,0,3655768.4000000004,0,12115070.4,0,2017-10-19
367,8473269,0,0,0,3643493,0,12116873,0,8473217.4,0,0,0,3643562.56,0,12116779.96,0,8470805.8,0,0,0,3641873.6,0,12115235,0,8475292.8,0,0,0,3646433.8,0,12118608.8,0,2017-10-26
368,8485988,0,0,0,3634229,0,12120377,0,8485924.36,0,0,0,3634323.44,0,12120247.8,0,8483425,0,0,0,3632675.6,0,12118674,0,8488013.399999999,0,0,0,3637230.2,0,12122032,0,2017-11-02
369,8498666,0,0,0,3625035,0,12123780,0,8498598.72,0,0,0,3625110.24,0,12123708.96,0,8496076,0,0,0,3623398.1999999997,0,12122118.2,0,8500521.4,0,0,0,3628148.1999999997,0,12125494.2,0,2017-11-09
370,8511346,0,0,0,3615862,0,12127193,0,8511261.12,0,0,0,3615941.8,0,12127202.92,0,8508715.600000001,0,0,0,3614128.8,0,12125700.8,0,8513226,0,0,0,3618954.2,0,12128988.600000001,0,2017-11-16
371,8524046,0,0,0,3606776,0,12130632,0,8523865.88,0,0,0,3606787.68,0,12130653.56,0,8521419.2,0,0,0,3604973.2,0,12129197.2,0,8525773,0,0,0,3609808.4,0,12132435.6,0,2017-11-23
372,8536587,0,0,0,3597577,0,12134171,0,8536452.6,0,0,0,3597655.6,0,12134108.2,0,8534045.600000001,0,0,0,3595810,0,12132567.399999999,0,8538340.8,0,0,0,3600613.5999999996,0,12135975.2,0,2017-11-30
373,8549160,0,0,0,3588364,0,12137605,0,8549048.16,0,0,0,3588520.76,0,12137568.92,0,8546720.399999999,0,0,0,3586761,0,12136020.8,0,8551021.4,0,0,0,3591497.6,0,12139467,0,2017-12-07
374,8561797,0,0,0,3579286,0,12141123,0,8561595.08,0,0,0,3579429.24,0,12141024.32,0,8559305.4,0,0,0,3577657.1999999997,0,12139418.2,0,8563518.6,0,0,0,3582396.8,0,12142956.8,0,2017-12-14
375,8574172,0,0,0,3570182,0,12144494,0,8574113.24,0,0,0,3570371.28,0,12144484.52,0,8571822.6,0,0,0,3568569,0,12142939.8,0,8575984.2,0,0,0,3573317.8,0,12146465.8,0,2017-12-21
376,8586585,0,0,0,3561258,0,12147837,0,8586645.04,0,0,0,3561329.2,0,12147974.24,0,8584289,0,0,0,3559609.2,0,12146424.600000001,0,8588639.6,0,0,0,3564280.8,0,12149836,0,2017-12-28
377,8599236,0,0,0,3552346,0,12151370,0,8599142.04,0,0,0,3552298.44,0,12151440.48,0,8596900.4,0,0,0,3550474.5999999996,0,12149967.600000001,0,8601048.4,0,0,0,3555167.2,0,12153259.8,0,2018-01-04
378,8611636,0,0,0,3543354,0,12154877,0,8611627.76,0,0,0,3543293.8,0,12154921.56,0,8609278.8,0,0,0,3541453.4,0,12153532.6,0,8613509.6,0,0,0,3546201.8,0,12156739.399999999,0,2018-01-11
379,8624083,0,0,0,3534231,0,12158299,0,8624054.64,0,0,0,3534326.72,0,12158381.36,0,8621645,0,0,0,3532562.5999999996,0,12156973.8,0,8625905.4,0,0,0,3537227.2,0,12160252.4,0,2018-01-18
380,8636712,0,0,0,3525162,0,12161867,0,8636494.8,0,0,0,3525353.6,0,12161848.4,0,8634120,0,0,0,3523639.6,0,12160433,0,8638242.6,0,0,0,3528312.2,0,12163765.399999999,0,2018-01-25
381,8649079,0,0,0,3516235,0,12165314,0,8648865.44,0,0,0,3516443.84,0,12165309.28,0,8646621.2,0,0,0,3514825.5999999996,0,12163890,0,8650727.399999999,0,0,0,3519317,0,12167177.8,0,2018-02-01
382,8661356,0,0,0,3507339,0,12168695,0,8661247.28,0,0,0,3507512.16,0,12168759.44,0,8659199.6,0,0,0,3505829.8,0,12167365.2,0,8663129.8,0,0,0,3510382.5999999996,0,12170741.399999999,0,2018-02-08
383,8673815,0,0,0,3498490,0,12172205,0,8673675.04,0,0,0,3498574.08,0,12172249.12,0,8671675.8,0,0,0,3496863.4,0,12170852.8,0,8675550.600000001,0,0,0,3501393.8,0,12174301.4,0,2018-02-15
384,8686218,0,0,0,3489628,0,12175592,0,8686026.12,0,0,0,3489699.96,0,12175726.08,0,8683892.600000001,0,0,0,3487960,0,12174359.8,0,8688145,0,0,0,3492553,0,12177769.2,0,2018-02-22
385,8698473,0,0,0,3480788,0,12179041,0,8698342.12,0,0,0,3480865.96,0,12179208.08,0,8696255.8,0,0,0,3479078.2,0,12177796.399999999,0,8700525.6,0,0,0,3483811.2,0,12181370,0,2018-03-01
386,8710829,0,0,0,3472046,0,12182662,0,8710690.76,0,0,0,3472016.6,0,12182707.36,0,8708764.2,0,0,0,3470361,0,12181211.6,0,8712737.4,0,0,0,3474933.2,0,12184900.399999999,0,2018-03-08
387,8722957,0,0,0,3463310,0,12186125,0,8722979.2,0,0,0,3463198.88,0,12186178.08,0,8720984.6,0,0,0,3461595.2,0,12184698,0,8725132.8,0,0,0,3466040.2,0,12188421,0,2018-03-15
388,8735339,0,0,0,3454480,0,12189570,0,8735308.64,0,0,0,3454370.72,0,12189679.36,0,8733255,0,0,0,3452712.5999999996,0,12188226.8,0,8737458.600000001,0,0,0,3457218,0,12192008.6,0,2018-03-22
389,8747549,0,0,0,3445663,0,12193118,0,8747544.8,0,0,0,3445613.6,0,12193158.4,0,8745413,0,0,0,3443987.6,0,12191808.399999999,0,8749713,0,0,0,3448473.4,0,12195523.399999999,0,2018-03-29
390,8759749,0,0,0,3436934,0,12196610,0,8759751.36,0,0,0,3436893.72,0,12196645.08,0,8757571.8,0,0,0,3435278.2,0,12195351.4,0,8761799.2,0,0,0,3439884.4,0,12199021.2,0,2018-04-05
391,8771963,0,0,0,3428051,0,12200061,0,8771971.48,0,0,0,3428151.16,0,12200122.64,0,8769900.4,0,0,0,3426539.6,0,12198825.6,0,8773992,0,0,0,3431197.4,0,12202505.4,0,2018-04-12
392,8784020,0,0,0,3419433,0,12203464,0,8784126.64,0,0,0,3419489.24,0,12203615.88,0,8782046.6,0,0,0,3417838.4000000004,0,12202357,0,8786192.600000001,0,0,0,3422544,0,12206021.4,0,2018-04-19
393,8796116,0,0,0,3410728,0,12206901,0,8796279.88,0,0,0,3410834.88,0,12207114.76,0,8794192.2,0,0,0,3409192.2,0,12205802.2,0,8798396.2,0,0,0,3413866.8,0,12209466.8,0,2018-04-26
394,8808319,0,0,0,3402122,0,12210440,0,8808424.88,0,0,0,3402162.84,0,12210587.72,0,8806355.399999999,0,0,0,3400474,0,12209277,0,8810547.2,0,0,0,3405206.6,0,12212982.2,0,2018-05-03
395,8820396,0,0,0,3393415,0,12214041,0,8820548.92,0,0,0,3393505.72,0,12214054.64,0,8818442.4,0,0,0,3391806.5999999996,0,12212712.399999999,0,8822621.4,0,0,0,3396630.2,0,12216370.2,0,2018-05-10
396,8832549,0,0,0,3384859,0,12217589,0,8832675.12,0,0,0,3384874.48,0,12217549.6,0,8830726.399999999,0,0,0,3383192,0,12216301.6,0,8834659.6,0,0,0,3387999.5999999996,0,12219775.2,0,2018-05-17
397,8844703,0,0,0,3376276,0,12221022,0,8844760.88,0,0,0,3376254.12,0,12221015,0,8842869,0,0,0,3374542.5999999996,0,12219845.2,0,8846599,0,0,0,3379214.2,0,12223145.2,0,2018-05-24
398,8856423,0,0,0,3367644,0,12224457,0,8856782.12,0,0,0,3367704.2,0,12224486.32,0,8854898.2,0,0,0,3365932.5999999996,0,12223318,0,8858650.6,0,0,0,3370638.8,0,12226558.8,0,2018-05-31
399,8868451,0,0,0,3359128,0,12227931,0,8868789.36,0,0,0,3359186.6,0,12227975.96,0,8866969.2,0,0,0,3357363.6,0,12226706.8,0,8870693,0,0,0,3362041.4,0,12230001.2,0,2018-06-07
400,8880490,0,0,0,3350608,0,12231487,0,8880780.96,0,0,0,3350677.28,0,12231458.24,0,8878942.8,0,0,0,3348897.6,0,12230200.600000001,0,8882738,0,0,0,3353501.4,0,12233491.2,0,2018-06-14
401,8892443,0,0,0,3342113,0,12235006,0,8892765.88,0,0,0,3342154.36,0,12234920.24,0,8890970.4,0,0,0,3340389.8,0,12233657.4,0,8894761.6,0,0,0,3344899.2,0,12236931.8,0,2018-06-21
402,8904388,0,0,0,3333595,0,12238423,0,8904701.96,0,0,0,3333678.92,0,12238380.88,0,8902816.2,0,0,0,3331998.4,0,12237078.600000001,0,8906694.2,0,0,0,3336411,0,12240393,0,2018-06-28
403,8916391,0,0,0,3325312,0,12241902,0,8916616.2,0,0,0,3325260.12,0,12241876.32,0,8914702.8,0,0,0,3323510.8,0,12240510.8,0,8918559.6,0,0,0,3327935.4000000004,0,12243783.8,0,2018-07-05
404,8928314,0,0,0,3316715,0,12245337,0,8928534.52,0,0,0,3316834.2,0,12245368.72,0,8926626.6,0,0,0,3315125.2,0,12244087.600000001,0,8930583,0,0,0,3319463.4,0,12247286.399999999,0,2018-07-12
405,8940435,0,0,0,3308424,0,12248764,0,8940423.6,0,0,0,3308425.68,0,12248849.28,0,8938552.2,0,0,0,3306777.2,0,12247553,0,8942390.2,0,0,0,3311034.4,0,12250787.8,0,2018-07-19
406,8952466,0,0,0,3300031,0,12252284,0,8952331.36,0,0,0,3300015.64,0,12252347,0,8950446.4,0,0,0,3298403.4000000004,0,12251040.8,0,8954176.6,0,0,0,3302572.6,0,12254237.8,0,2018-07-26
407,8964273,0,0,0,3291752,0,12255758,0,8964196.8,0,0,0,3291638.44,0,12255835.24,0,8962253.8,0,0,0,3290009.2,0,12254451.2,0,8966137.2,0,0,0,3294152.2,0,12257651.2,0,2018-08-02
408,8976014,0,0,0,3283307,0,12259249,0,8976054.6,0,0,0,3283251.6,0,12259306.2,0,8974106.2,0,0,0,3281537,0,12257897.2,0,8978132.4,0,0,0,3285761,0,12261101.8,0,2018-08-09
409,8987841,0,0,0,3274963,0,12262737,0,8987918.52,0,0,0,3274907.92,0,12262826.44,0,8986042.8,0,0,0,3273166,0,12261444.4,0,8989807.8,0,0,0,3277298.2,0,12264614.6,0,2018-08-16
410,8999754,0,0,0,3266677,0,12266231,0,8999690.76,0,0,0,3266604.88,0,12266295.64,0,8997717.2,0,0,0,3264830,0,12264873.8,0,9001647.2,0,0,0,3268936,0,12268137.4,0,2018-08-23
411,9011458,0,0,0,3258380,0,12269720,0,9011489.36,0,0,0,3258296.76,0,12269786.12,0,9009459.4,0,0,0,3256543.4,0,12268462,0,9013461.4,0,0,0,3260569.4,0,12271549,0,2018-08-30
412,9023311,0,0,0,3250022,0,12273238,0,9023264.24,0,0,0,3250010.84,0,12273275.08,0,9021188.6,0,0,0,3248299.5999999996,0,12271929.399999999,0,9025373.6,0,0,0,3252246,0,12275056.2,0,2018-09-06
413,9035143,0,0,0,3241796,0,12276738,0,9034970.4,0,0,0,3241770.12,0,12276740.52,0,9032822.8,0,0,0,3240164.6,0,12275436,0,9037090.2,0,0,0,3244053.5999999996,0,12278586.6,0,2018-09-13
414,9046881,0,0,0,3233577,0,12280272,0,9046714.2,0,0,0,3233529.64,0,12280243.84,0,9044638.4,0,0,0,3231931.2,0,12278967.6,0,9048741.6,0,0,0,3235794.2,0,12282111,0,2018-09-20
415,9058411,0,0,0,3225286,0,12283789,0,9058454.96,0,0,0,3225293.72,0,12283748.68,0,9056468.4,0,0,0,3223590.2,0,12282386,0,9060416,0,0,0,3227579,0,12285558,0,2018-09-27
416,9070100,0,0,0,3217018,0,12287330,0,9070161.56,0,0,0,3217088,0,12287249.56,0,9068163.2,0,0,0,3215322.4,0,12285836.2,0,9072195,0,0,0,3219415,0,12289157,0,2018-10-04
417,9081702,0,0,0,3208913,0,12290804,0,9081817.96,0,0,0,3208941.04,0,12290759,0,9079911,0,0,0,3207226,0,12289351.8,0,9083836,0,0,0,3211211,0,12292622.600000001,0,2018-10-11
418,9093416,0,0,0,3200726,0,12294250,0,9093494.76,0,0,0,3200772.92,0,12294267.68,0,9091522,0,0,0,3199175.4000000004,0,12292889,0,9095473,0,0,0,3203007.6,0,12296034.399999999,0,2018-10-18
419,9105120,0,0,0,3192635,0,12297895,0,9105143.56,0,0,0,3192644.68,0,12297788.24,0,9103259.2,0,0,0,3191100,0,12296370,0,9107162.8,0,0,0,3194822.6,0,12299520,0,2018-10-25
420,9116797,0,0,0,3184455,0,12301355,0,9116767.36,0,0,0,3184515.44,0,12301282.8,0,9114799.6,0,0,0,3182910.6,0,12299818,0,9118894.2,0,0,0,3186726.8,0,12303089.600000001,0,2018-11-01
421,9128206,0,0,0,3176454,0,12304886,0,9128325.8,0,0,0,3176468.12,0,12304793.92,0,9126297.2,0,0,0,3174926.8,0,12303352.6,0,9130325.6,0,0,0,3178691.4,0,12306670.600000001,0,2018-11-08
422,9139894,0,0,0,3168410,0,12308433,0,9139900.8,0,0,0,3168402.84,0,12308303.64,0,9137856.4,0,0,0,3166855.6,0,12306872.399999999,0,9141864.2,0,0,0,3170529,0,12310182.8,0,2018-11-15
423,9151352,0,0,0,3160420,0,12311898,0,9151434.64,0,0,0,3160387.32,0,12311821.96,0,9149576.6,0,0,0,3158973.2,0,12310454.4,0,9153289.399999999,0,0,0,3162561.6,0,12313754,0,2018-11-22
424,9162723,0,0,0,3152370,0,12315466,0,9162953.04,0,0,0,3152377.64,0,12315330.68,0,9161100.399999999,0,0,0,3151035.8,0,12313947.4,0,9164817.4,0,0,0,3154446.4000000004,0,12317184.6,0,2018-11-29
425,9174144,0,0,0,3144407,0,12318998,0,9174454.12,0,0,0,3144379.28,0,12318833.4,0,9172647.4,0,0,0,3142999,0,12317444.6,0,9176354.8,0,0,0,3146463,0,12320676.2,0,2018-12-06
426,9185675,0,0,0,3136368,0,12322522,0,9185931.08,0,0,0,3136392.12,0,12322323.2,0,9184216.2,0,0,0,3135082.2,0,12320949.6,0,9187768.6,0,0,0,3138533.6,0,12324215,0,2018-12-13
427,9197273,0,0,0,3128366,0,12326000,0,9197405.72,0,0,0,3128446.08,0,12325851.8,0,9195505,0,0,0,3127028.8,0,12324352.2,0,9199343.8,0,0,0,3130741.2,0,12327796,0,2018-12-20
428,9208737,0,0,0,3120358,0,12329484,0,9208894.96,0,0,0,3120494.2,0,12329389.16,0,9206978,0,0,0,3119081.6,0,12327795.8,0,9210849.6,0,0,0,3122725.6,0,12331303.2,0,2018-12-27
429,9220034,0,0,0,3112497,0,12332971,0,9220298.32,0,0,0,3112607.56,0,12332905.88,0,9218363.8,0,0,0,3111199.8,0,12331314.6,0,9222354,0,0,0,3114742.4000000004,0,12334751,0,2019-01-03
430,9231351,0,0,0,3104564,0,12336376,0,9231693.52,0,0,0,3104710,0,12336403.52,0,9229662.4,0,0,0,3103267.2,0,12334912.6,0,9233708.2,0,0,0,3106901.8,0,12338220.4,0,2019-01-10
