week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11718569,14,17,0,253371,60,11972132,45,11718652.52,20.4,26.64,0,253411.32,77.04,11972110.88,76.8,11710308.8,0,0,0,245592.2,0,11970805.600000001,0,11726788.4,63.99999999999999,82.19999999999999,0,261769.40000000002,222.59999999999997,11973180.600000001,252.19999999999996,2017-01-05
326,11722504,11,16,0,252742,49,11975496,42,11722638.6,18.88,25.4,0,252842.76,71.44,11975525.64,65.76,11714182,0,0,0,245008.80000000002,0,11974147.6,0,11730798.2,59.599999999999994,86.6,0,261338.19999999998,239.79999999999995,11976649,244.19999999999996,2017-01-12
327,11726509,13,14,0,252209,38,11978969,46,11726635.08,19.2,25.12,0,252269.28,68.56,11978948.68,67.44,11718053.6,0,0,0,244380.2,0,11977493.8,0,11734905.4,62.4,83.8,0,260883.6,211.6,11980044,216.2,2017-01-19
328,11730628,12,16,0,251642,42,11982425,53,11730621.52,18.88,23.72,0,251694.96,66.92,11982359.08,58.12,11721886.399999999,0,0,0,243770.6,0,11980931.399999999,0,11738919.4,61.8,78.79999999999995,0,260461.19999999998,210.39999999999992,11983424.600000001,170.79999999999998,2017-01-26
329,11734687,9,15,0,250992,37,11985776,44,11734589,19.76,25.24,0,251120.08,67.76,11985754.08,75.64,11725755.8,0,0,0,243148.40000000002,0,11984321.8,0,11742990.2,66.79999999999998,78.39999999999998,0,260054.4,218.19999999999996,11986795.6,243,2017-02-02
330,11738547,10,17,0,250363,37,11989251,34,11738570.4,20.12,25.16,0,250555.88,69.88,11989171.56,74.16,11729484.4,0,0,0,242549.2,0,11987775.2,0,11746950.399999999,74.19999999999997,78.39999999999998,0,259631.8,224.99999999999994,11990112.8,257.39999999999986,2017-02-09
331,11742526,6,11,0,249781,36,11992678,30,11742551.52,19,25.52,0,249981.08,69.76,11992577.12,69.96,11733307.8,0,0,0,241901,0,11991162,0,11751116.8,61,91,0,259198.6,246.79999999999995,11993557.600000001,268.4,2017-02-16
332,11746684,9,8,0,249163,25,11996158,17,11746584.44,18.6,25.16,0,249410.36,66.16,11996038.56,61.28,11737218,0,0,0,241286.59999999998,0,11994591.600000001,0,11755168.600000001,75.4,98.99999999999999,0,258745.59999999998,244.99999999999997,11997006,208.39999999999998,2017-02-23
333,11750646,8,9,0,248541,23,11999508,24,11750572,17.52,24.48,0,248843.84,64.88,11999457.84,69.04,11741073.600000001,0,0,0,240688.6,0,11997933.600000001,0,11759219.399999999,69.39999999999999,94.39999999999999,0,258341.4,253.59999999999997,12000482.8,280.4,2017-03-02
334,11754609,9,11,0,247926,29,12002949,32,11754568.44,17.8,21.28,0,248279.48,62.56,12002887,63.12,11744911,0,0,0,240077.4,0,12001334.2,0,11763292.8,59.39999999999997,85.39999999999998,0,257902,242.19999999999996,12004041.2,228,2017-03-09
335,11758891,9,14,0,247367,33,12006422,36,11758570.92,16.84,23.12,0,247711.52,62.2,12006322.4,52.64,11748746.2,0,0,0,239453.2,0,12004679,0,11767307.4,58.99999999999998,81.79999999999995,0,257446.2,228.59999999999994,12007531,198.99999999999983,2017-03-16
336,11763011,9,15,0,246756,31,12009873,34,11762584.6,18.44,22.04,0,247154.28,61.4,12009779.36,69.92,11752618.600000001,0,0,0,238871.40000000002,0,12008272.8,0,11771328.600000001,69.79999999999995,87.19999999999996,0,256980.19999999998,218.7999999999999,12011044.8,266.9999999999999,2017-03-23
337,11766961,8,12,0,246174,34,12013265,44,11766591.36,17.16,23,0,246589.8,64.88,12013221.32,65.84,11756575.4,0,0,0,238298,0,12011683.6,0,11775353,69.79999999999998,90.99999999999999,0,256507.19999999998,249.19999999999987,12014495.8,273.5999999999997,2017-03-30
338,11770864,9,13,0,245604,40,12016728,46,11770590.72,17.76,22.2,0,246025.68,62.92,12016656.36,70.28,11760513,0,0,0,237710.60000000003,0,12015145.4,0,11779330.8,57.59999999999998,79.99999999999999,0,256012.59999999998,244.2,12018007.4,225.99999999999994,2017-04-06
339,11774763,12,15,0,245031,42,12020184,33,11774594.8,18.2,21.6,0,245465.16,62.56,12020099.76,64.92,11764444.4,0,0,0,237082.4,0,12018524,0,11783510,62.599999999999994,77.19999999999999,0,255499,212.99999999999997,12021436.600000001,211.39999999999995,2017-04-13
340,11778703,18,19,0,244470,55,12023589,51,11778546.76,20.08,24.28,0,244910.48,67.52,12023501.6,59.96,11768445.4,0,0,0,236477.6,0,12021888.6,0,11787505.4,63.199999999999996,83.19999999999999,0,254996.6,216.39999999999995,12024799.2,183.39999999999986,2017-04-20
341,11782697,14,21,0,243904,54,12027119,47,11782540.24,21.04,25.84,0,244356.6,68.32,12026943.72,67.92,11772412,0,0,0,235868,0,12025214.4,0,11791609,78.8,84,0,254514,218.79999999999995,12028312.6,218.39999999999992,2017-04-27
342,11786721,13,22,0,243343,56,12030378,58,11786507.8,21.76,28.16,0,243810.32,76.56,12030368.04,77.2,11776446.2,0,0,0,235245.4,0,12028598.2,0,11795681.8,84.6,102.99999999999997,0,254022.40000000002,280.4,12031633.2,287.4,2017-05-04
343,11790656,16,21,0,242780,51,12033939,60,11790476.32,23.28,26.52,0,243266.92,74.96,12033793.04,79.92,11780312.6,0,0,0,234664.4,0,12032027.8,0,11799906,82.19999999999999,95.8,0,253542,271.79999999999995,12035035.4,253.39999999999992,2017-05-11
344,11794645,17,17,0,242196,49,12037410,46,11794441.04,25.16,29.2,0,242742.28,80.44,12037237.68,72.68,11784089.4,0,0,0,234118,0,12035436.4,0,11803929.6,98.99999999999999,111.80000000000001,0,253081.59999999998,294.59999999999997,12038556.600000001,254.19999999999987,2017-05-18
345,11798446,21,22,0,241590,52,12040880,53,11798411.76,24.12,30.24,0,242204.2,83.56,12040670.32,90.04,11787918.2,0,0,0,233486.8,0,12038908.2,0,11808046.8,82.39999999999999,114.59999999999994,0,252622.59999999998,314.99999999999983,12041900.2,379.39999999999975,2017-05-25
346,11802280,15,24,0,240998,66,12044234,56,11802360.6,23.04,31.8,0,241669.96,85.48,12044085.4,84.36,11791746.399999999,0,0,0,232890.8,0,12042349.600000001,0,11812048,85.79999999999997,126.39999999999998,0,252149.59999999998,332.2,12045341.600000001,299.59999999999985,2017-06-01
347,11806305,11,18,0,240422,56,12047655,49,11806346.28,20.92,27.96,0,241136.12,82.84,12047531.28,78.52,11795667.600000001,0,0,0,232300.8,0,12045782.2,0,11816089.2,79.6,108.6,0,251689.2,332,12048799,296.39999999999986,2017-06-08
348,11810253,13,13,0,239935,52,12051080,48,11810315.88,19.76,25.2,0,240609.64,74.32,12050970.48,74.92,11799615,0,0,0,231721.59999999998,0,12049247.8,0,11820026.6,89.59999999999998,101.19999999999999,0,251216.59999999998,293.2,12052225.8,255.79999999999995,2017-06-15
349,11814353,15,17,0,239373,46,12054439,41,11814268.48,18.44,26.56,0,240077.56,71.32,12054391.04,68.92,11803507.600000001,0,0,0,231173.2,0,12052693.4,0,11823924.6,69.39999999999998,109.99999999999999,0,250758,282.9999999999999,12055596.8,290.9999999999999,2017-06-22
350,11818343,9,15,0,238829,43,12057882,39,11818254.36,15.56,24.04,0,239548.92,66.88,12057842.88,67.6,11807398.4,0,0,0,230597,0,12056208.6,0,11827919.4,60.999999999999986,89.79999999999998,0,250231.8,248.59999999999997,12059063.8,269.79999999999995,2017-06-29
351,11822305,8,14,0,238267,40,12061352,31,11822264.04,14.88,23.6,0,238999.72,60.76,12061302.24,54.92,11811387.4,0,0,0,230016.40000000002,0,12059679,0,11831969,59.79999999999996,87.39999999999999,0,249696.2,229.79999999999995,12062626.399999999,214.59999999999997,2017-07-06
352,11826320,7,12,0,237722,31,12064815,20,11826286.84,13.64,18.4,0,238445.8,52.36,12064764.68,53.08,11815380.2,0,0,0,229442.59999999998,0,12063135.6,0,11835905.6,47.19999999999997,66.59999999999997,0,249191.8,191.39999999999998,12066017.4,173.2,2017-07-13
353,11830318,7,8,0,237164,23,12068258,30,11830273.2,13,16.92,0,237890.68,46.52,12068193.8,41.16,11819274.2,0,0,0,228840.8,0,12066615.2,0,11839978.2,51.19999999999995,66.59999999999994,0,248649.2,170.59999999999985,12069440,122.99999999999999,2017-07-20
354,11834342,7,9,0,236614,24,12071734,26,11834267.08,13.56,17.96,0,237330.4,46.56,12071629,53.04,11823225.8,0,0,0,228215.2,0,12070082,0,11844005,58.99999999999996,72.79999999999993,0,248116.39999999997,183.99999999999983,12072881.4,212.39999999999986,2017-07-27
355,11838573,4,9,0,236045,27,12075164,20,11838270.4,11.28,17.52,0,236777.84,46.8,12075077.04,38.72,11827173.2,0,0,0,227646.6,0,12073381.8,0,11848131.6,44.19999999999997,70.79999999999993,0,247571,181.79999999999984,12076350,174.39999999999992,2017-08-03
356,11842483,5,7,0,235510,25,12078671,19,11842281.56,11.4,15.52,0,236223.92,43.44,12078532.4,40.16,11831264.4,0,0,0,227089.4,0,12076851.600000001,0,11852192.4,42.199999999999974,66.39999999999995,0,247037.4,163.79999999999987,12079875.8,152.39999999999992,2017-08-10
357,11846439,1,4,0,234932,17,12082090,11,11846299.44,11.68,15.64,0,235669.68,42.36,12081996.44,40.76,11835336.2,0,0,0,226504.59999999998,0,12080232.2,0,11856279.8,53.39999999999995,72.1999999999999,0,246469.19999999998,187.19999999999987,12083324,181.99999999999991,2017-08-17
358,11850434,1,1,0,234352,5,12085524,3,11850309.08,12.32,14.68,0,235118.24,40.24,12085454.32,38.12,11839250,0,0,0,225935.6,0,12083667.6,0,11860323.2,52.399999999999935,66.39999999999992,0,245928.59999999998,183.39999999999978,12086740.8,184.99999999999972,2017-08-24
359,11854600,2,2,0,233747,3,12089098,5,11854351.76,12.24,16.36,0,234561.84,44.04,12088942.2,55.6,11843287.4,0,0,0,225355.4,0,12087170,0,11864377.2,56.399999999999935,78.59999999999991,0,245395.40000000002,203.39999999999978,12090232.2,308.1999999999996,2017-08-31
360,11858579,5,6,0,233168,13,12092492,14,11858349.08,14.28,17.96,0,234008.64,47.28,12092389.96,48.16,11847291,0,0,0,224774.2,0,12090695.2,0,11868427,63.79999999999995,78.79999999999993,0,244858.19999999998,219.5999999999998,12093703.8,281.7999999999996,2017-09-07
361,11862623,5,8,0,232602,21,12095992,21,11862343,15,20.6,0,233468.8,53.84,12095847.4,59.28,11851250,0,0,0,224183.2,0,12094027.2,0,11872489,63.79999999999995,91.39999999999993,0,244353.6,230.19999999999982,12097203,279.7999999999996,2017-09-14
362,11866606,4,10,0,232017,18,12099454,14,11866369.84,17.16,21.12,0,232918.76,56.52,12099326.88,53.92,11855235.6,0,0,0,223643.19999999998,0,12097446.4,0,11876433,83.59999999999995,87.39999999999995,0,243852.19999999998,234.7999999999998,12100623.4,192.99999999999986,2017-09-21
363,11870642,4,3,0,231414,21,12102906,24,11870353.6,17.24,20.76,0,232381.56,59.76,12102773.16,57.44,11859144.399999999,0,0,0,223090.6,0,12100886.2,0,11880527.6,85.19999999999993,94.19999999999993,0,243427.40000000002,265.7999999999998,12104086.2,240.1999999999998,2017-09-28
364,11874699,0,3,0,230824,11,12106373,13,11874370.24,17.48,21.92,0,231843.84,58.8,12106253.48,56.92,11863121.600000001,0,0,0,222528.8,0,12104334.2,0,11884658,82.99999999999991,101.59999999999991,0,242927.8,282.5999999999998,12107672,247.5999999999999,2017-10-05
365,11878764,0,1,0,230280,3,12109810,3,11878334.76,18.08,22.2,0,231317.6,62.2,12109692.64,68.52,11867007.399999999,0,0,0,221966.4,0,12107799.2,0,11888661,78.59999999999994,96.39999999999992,0,242476.4,279.7999999999997,12111082.2,369.59999999999945,2017-10-12
366,11882972,1,1,0,229685,2,12113220,2,11882314.64,17.68,24.2,0,230790.52,65.84,12113147.04,68.64,11870869,0,0,0,221403,0,12111253.4,0,11892731,81.19999999999999,108.59999999999991,0,242063.59999999998,288.9999999999998,12114574.600000001,309.9999999999997,2017-10-19
367,11887050,2,2,0,229128,7,12116690,8,11886275.56,18.68,22.92,0,230268.2,65.6,12116585.36,59.44,11874751.8,0,0,0,220851.2,0,12114781.8,0,11896747.2,84.99999999999999,105.19999999999999,0,241638.39999999997,315.5999999999999,12118058.2,301.1999999999998,2017-10-26
368,11891038,2,5,0,228557,11,12120232,9,11890275.56,19.96,26.52,0,229751.8,69.96,12120073.84,72.96,11878572.8,0,0,0,220269.4,0,12118210.6,0,11900840,95.39999999999998,133.19999999999996,0,241272,325.1999999999999,12121514.600000001,353.19999999999976,2017-11-02
369,11895090,2,5,0,227956,13,12123716,13,11894239.04,19.8,26.84,0,229245.84,73.16,12123531.52,72.24,11882413.2,0,0,0,219690,0,12121732.399999999,0,11904924.4,107.39999999999998,135.79999999999993,0,241060.40000000002,374.7999999999999,12124961.2,353.59999999999985,2017-11-09
370,11899069,1,5,0,227505,11,12127136,11,11898186,19.24,27.08,0,228741.76,75.04,12126974.08,73.64,11886287.399999999,0,0,0,219147.8,0,12125065.600000001,0,11908913.4,89.59999999999994,121.59999999999991,0,240864.4,367.3999999999998,12128437.4,372.99999999999966,2017-11-16
371,11903003,4,3,0,227010,8,12130517,7,11902167.72,20.32,25.68,0,228234.76,69.08,12130448.48,57.04,11890148.2,0,0,0,218595.40000000002,0,12128529,0,11912856.6,80.59999999999995,111.59999999999994,0,240585.6,291.1999999999998,12131838,235.99999999999997,2017-11-23
372,11907186,4,1,0,226455,8,12134009,5,11906151.56,18.72,24.32,0,227726.8,70.8,12133921.4,75.68,11894073.6,0,0,0,218060.59999999998,0,12132053.2,0,11916816.8,73.79999999999995,99.59999999999997,0,240288.8,278.9999999999999,12135237.600000001,331.7999999999997,2017-11-30
373,11911160,2,1,0,225849,5,12137312,6,11910124.28,17.4,24.52,0,227214.92,67.08,12137381.12,66.2,11898008.399999999,0,0,0,217530.4,0,12135490,0,11920860.4,71.79999999999998,100.59999999999997,0,239954.40000000002,269.5999999999999,12138779.2,261.1999999999998,2017-12-07
374,11915128,0,2,0,225262,7,12140818,6,11914110.36,17.44,24,0,226704,63.76,12140855.8,61.08,11901949.4,0,0,0,216983.39999999997,0,12138992.399999999,0,11924818,71.19999999999996,90.19999999999996,0,239622.8,247.39999999999992,12142237.399999999,220.39999999999998,2017-12-14
375,11919146,0,1,0,224658,3,12144277,1,11918063.72,16.72,23.84,0,226193,63.6,12144297.28,54.32,11905798.600000001,0,0,0,216459.8,0,12142383,0,11928732.600000001,73.99999999999999,94.79999999999994,0,239246,261.5999999999999,12145666,259.79999999999967,2017-12-21
376,11923059,0,0,0,224097,0,12147773,0,11922017.32,18.12,23.64,0,225681.56,63.88,12147740.64,60.08,11909588,0,0,0,215919.8,0,12145799.399999999,0,11932644.399999999,75.19999999999996,101.79999999999995,0,238921.2,261.3999999999999,12149039,313.59999999999985,2017-12-28
377,11927016,0,0,0,223509,0,12151330,0,11926016.32,16.88,23.12,0,225171.2,64.16,12151227.52,55.2,11913410.399999999,0,0,0,215345,0,12149308,0,11936804,66.59999999999997,89.19999999999996,0,238579,254.9999999999999,12152544.2,224.19999999999987,2018-01-04
378,11930821,0,0,0,223004,0,12154756,0,11929991.72,15.56,21.24,0,224662.92,58.68,12154691.44,58.24,11917224.8,0,0,0,214805.6,0,12152830.399999999,0,11940845.2,64.19999999999997,77.19999999999996,0,238209.8,211.59999999999985,12155988.399999999,214.9999999999999,2018-01-11
379,11934499,0,0,0,222636,0,12158173,0,11933967.88,16.12,20.56,0,224147.64,58.24,12158152.2,50.28,11921104.2,0,0,0,214211.8,0,12156306.8,0,11944783,55.799999999999976,78.4,0,237808.2,203.19999999999993,12159388,168.59999999999988,2018-01-18
380,11938437,0,0,0,222221,0,12161763,0,11937962.32,15.88,21.24,0,223638.08,57.56,12161637.52,49.32,11925133,0,0,0,213679.6,0,12159745,0,11948785.600000001,55.399999999999984,70.19999999999999,0,237359.40000000002,189.59999999999997,12162928.8,150,2018-01-25
381,11942443,0,0,0,221744,0,12165318,0,11941945,16.76,20.68,0,223126.8,57.8,12165109.24,56.4,11928977,0,0,0,213145.8,0,12163264.6,0,11952911.4,63.59999999999999,69.6,0,236912.8,182.6,12166417.2,201.9999999999999,2018-02-01
382,11946446,0,0,0,221203,0,12168725,0,11945934.24,17.2,22.04,0,222618,60.52,12168591.48,61.76,11932878,0,0,0,212593.2,0,12166705.2,0,11957025.399999999,60.199999999999996,74.8,0,236506.8,203.4,12169932.6,218.79999999999995,2018-02-08
383,11950447,0,0,0,220635,0,12172241,0,11949911.84,14.2,19.76,0,222107.2,57.72,12172053,57.48,11936829.8,0,0,0,212057.8,0,12170134.4,0,11961102.8,55.4,66.39999999999999,0,236051.6,186,12173449.399999999,209.19999999999993,2018-02-15
384,11954419,0,0,0,220091,0,12175619,0,11953910.44,15.76,21,0,221599.32,54.8,12175546.52,53.04,11940778.399999999,0,0,0,211519,0,12173675.2,0,11965244.8,55.99999999999999,71.99999999999997,0,235616.59999999998,173.79999999999998,12176998.399999999,204.59999999999994,2018-02-22
385,11958538,0,0,0,219547,0,12179232,0,11957896.84,17.92,21.96,0,221095.16,58.48,12179031.88,46.64,11944590.2,0,0,0,210964.6,0,12177025.8,0,11969324.399999999,61.19999999999999,78.8,0,235203.4,190.99999999999997,12180394,178.79999999999995,2018-03-01
386,11962583,0,0,0,219017,0,12182799,0,11961857.2,15.32,22.48,0,220594.48,63.24,12182489.48,61.16,11948480.8,0,0,0,210420.8,0,12180406,0,11973325.6,47.8,78.99999999999999,0,234814.19999999998,211.39999999999995,12183868.8,218.19999999999993,2018-03-08
387,11966564,0,0,0,218473,0,12186225,0,11965833.8,14.8,21.44,0,220100.6,58.6,12185970.64,57.4,11952462.399999999,0,0,0,209883.4,0,12183922,0,11977367.2,51,80.99999999999997,0,234391.4,196.79999999999995,12187371.8,227.59999999999997,2018-03-15
388,11970588,0,0,0,217934,0,12189741,0,11969820.92,15.48,20.04,0,219593.64,54.96,12189450.08,46.68,11956370.4,0,0,0,209323.8,0,12187529.4,0,11981368,63.199999999999996,79.39999999999998,0,233921,195.39999999999998,12190765.399999999,171.99999999999997,2018-03-22
389,11974617,0,0,0,217520,0,12193095,0,11973796.88,16.92,21.84,0,219086.8,57.44,12192922.44,58.28,11960370.6,0,0,0,208783,0,12190999.6,0,11985380,69,99.39999999999999,0,233422.8,238.8,12194264,262.4,2018-03-29
390,11978717,0,0,0,217212,0,12196591,0,11977773.36,16.72,22.12,0,218591.72,59.84,12196403.92,51.8,11964299.2,0,0,0,208224.40000000002,0,12194500,0,11989550.6,82.59999999999997,109.19999999999993,0,232977.8,268.19999999999993,12197842.8,211.59999999999994,2018-04-05
391,11982677,0,0,0,216958,0,12200110,0,11981735.8,18.36,23.6,0,218099.76,62.72,12199877.52,62.72,11968122,0,0,0,207694.8,0,12197949.2,0,11993463.8,94,123.99999999999994,0,232546,323.9999999999999,12201255.399999999,321.9999999999999,2018-04-12
392,11986614,0,0,0,216587,0,12203532,0,11985739.92,17.44,23.64,0,217608.88,63.76,12203389.88,64.4,11972124.2,0,0,0,207162.59999999998,0,12201485.600000001,0,11997508.4,93.39999999999996,130.79999999999995,0,232129.59999999998,342.79999999999995,12204741.4,322.59999999999997,2018-04-19
393,11990620,0,0,0,216076,0,12207003,0,11989695.92,16.16,22.84,0,217121.84,62.96,12206856.76,65.32,11976054.8,0,0,0,206648.6,0,12204928,0,12001502.8,80.6,135.2,0,231628.2,361.59999999999997,12208284.2,369.4,2018-04-26
394,11994734,0,0,0,215560,0,12210450,0,11993680.04,17.84,23.36,0,216631.64,61.24,12210352.88,67.12,11980037.2,0,0,0,206129.2,0,12208498.8,0,12005437.2,87.39999999999998,121.59999999999994,0,231133.59999999998,321.4,12211698,360.7999999999997,2018-05-03
395,11998832,0,0,0,214978,0,12213923,0,11997622.32,19,24.12,0,216147.96,64.4,12213813.4,52,11983923.2,0,0,0,205621.8,0,12212027.600000001,0,12009306,103.59999999999994,131.79999999999995,0,230659.59999999998,326.39999999999986,12215095.2,227.99999999999994,2018-05-10
396,12002929,0,0,0,214432,0,12217487,0,12001622.64,18.68,25.28,0,215667.6,69.88,12217334.2,80.36,11987864.600000001,0,0,0,205114.40000000002,0,12215508.600000001,0,12013356,102.19999999999993,145.59999999999994,0,230206.59999999998,389.5999999999999,12218631.399999999,447.9999999999998,2018-05-17
397,12006956,0,0,0,213918,0,12221023,0,12005603.72,17.04,24.52,0,215189.76,65.96,12220835.04,57.72,11991804.8,0,0,0,204603.8,0,12219018,0,12017412.4,89.99999999999994,129.39999999999992,0,229743.40000000002,365.59999999999974,12222200.6,334.3999999999999,2018-05-24
398,12010958,0,0,0,213351,0,12224512,0,12009591.96,16.88,24.16,0,214708.32,64.16,12224341.32,64.84,11995732,0,0,0,204078.6,0,12222529.6,0,12021483.6,90,131.59999999999994,0,229268.59999999998,336.1999999999998,12225756.8,350.1999999999997,2018-05-31
399,12014968,0,0,0,212841,0,12227894,0,12013567.4,17.32,21.56,0,214238,62.44,12227844.28,75.28,11999690.2,0,0,0,203575.8,0,12226009.6,0,12025531,90.59999999999997,110.39999999999998,0,228837.8,319.1999999999998,12229263,369.39999999999986,2018-06-07
400,12018915,0,0,0,212267,0,12231471,0,12017544.2,15.64,21.48,0,213757.52,60.12,12231338.84,63.2,12003557,0,0,0,203083.6,0,12229527.2,0,12029426.399999999,75.19999999999999,110.39999999999996,0,228377.59999999998,318.5999999999999,12232611.2,331.9999999999999,2018-06-14
401,12022971,0,0,0,211730,0,12234858,0,12021534.12,13.56,18.56,0,213271.88,53.64,12234838.12,52.48,12007484.6,0,0,0,202575,0,12232983.399999999,0,12033441.8,69.4,87,0,227921.59999999998,257,12236060.8,262.39999999999986,2018-06-21
402,12027052,0,0,0,211176,0,12238430,0,12025539.88,12.6,15.84,0,212782.6,46.08,12238350.92,45.72,12011345.8,0,0,0,202059,0,12236460.8,0,12037496.8,65.19999999999999,75.6,0,227495,228,12239617,208.9999999999999,2018-06-28
403,12031136,0,0,0,210629,0,12241960,0,12029521.68,12.04,15.04,0,212290.08,42.92,12241838.84,48.68,12015235.8,0,0,0,201564.2,0,12239871,0,12041406.2,66.8,84.19999999999999,0,227057.59999999998,233.39999999999995,12243104,254.99999999999997,2018-07-05
404,12035187,0,0,0,210077,0,12245484,0,12033517.92,11.52,14.16,0,211797.92,41.76,12245341.52,44.52,12019093.8,0,0,0,201039.59999999998,0,12243315.2,0,12045437.2,65,78.6,0,226655.59999999998,231.79999999999995,12246609.4,221.2,2018-07-12
405,12039158,0,0,0,209603,0,12249066,0,12037530.72,8.76,13.4,0,211303.08,36,12248855.96,33.92,12023063.2,0,0,0,200546.2,0,12246808,0,12049476.2,42.19999999999999,73.79999999999998,0,226238.40000000002,193.39999999999995,12250054.8,153.39999999999998,2018-07-19
406,12043239,0,0,0,209096,0,12252593,0,12041539.88,8.52,11.36,0,210798.68,32,12252358.44,32.84,12027067,0,0,0,200032,0,12250360.4,0,12053466.6,42.99999999999999,57.79999999999997,0,225765.4,161.5999999999999,12253665.399999999,164.19999999999996,2018-07-26
407,12047344,0,0,0,208563,0,12256110,0,12045564.32,9.2,10.8,0,210295.08,29.96,12255879.4,26.44,12031012.4,0,0,0,199537,0,12253899.399999999,0,12057483.6,50.39999999999998,60.999999999999986,0,225283.8,162,12257179.6,147.9999999999999,2018-08-02
408,12051407,0,0,0,208016,0,12259631,0,12049557.04,9.48,10.84,0,209803.92,31.8,12259381.28,27.72,12034944.399999999,0,0,0,199051,0,12257381.6,0,12061354.6,50.39999999999999,56.19999999999999,0,224847.2,160.39999999999998,12260654,127.59999999999997,2018-08-09
409,12055435,0,0,0,207492,0,12263175,0,12053558.68,8.88,10.6,0,209302.68,30.92,12262880.84,32.68,12038896,0,0,0,198544,0,12260884.2,0,12065358.8,40.79999999999998,60.199999999999996,0,224366.59999999998,166.6,12264186.2,176.59999999999985,2018-08-16
410,12059483,0,0,0,206963,0,12266545,0,12057562.88,9.36,11.4,0,208807.52,31.72,12266391.16,30.08,12042820.4,0,0,0,198051,0,12264381,0,12069247.6,54.999999999999986,62.19999999999998,0,223894,165.59999999999997,12267734,146.5999999999999,2018-08-23
411,12063472,0,0,0,206388,0,12270111,0,12061578.68,8.8,11.84,0,208304.96,31.6,12269904.28,34.84,12046857.600000001,0,0,0,197546.40000000002,0,12267840.399999999,0,12073217.2,48.8,64.19999999999999,0,223430.8,177.99999999999997,12271212.6,214.99999999999997,2018-08-30
412,12067469,0,0,0,205861,0,12273742,0,12065584.04,9.6,12.44,0,207813.76,34.56,12273419.84,35.2,12050848.2,0,0,0,197034.2,0,12271452.4,0,12077236.2,45.79999999999998,59.79999999999998,0,222987.2,169.2,12274681,201.39999999999992,2018-09-06
413,12071477,0,0,0,205328,0,12277274,0,12069578.44,10.4,14.24,0,207327.44,36.08,12276930.52,36.8,12054848.4,0,0,0,196559,0,12274877.2,0,12081228.8,51.99999999999999,70.79999999999998,0,222549.8,166.19999999999993,12278197.8,191.4,2018-09-13
414,12075496,0,0,0,204810,0,12280800,0,12073561.8,10.64,14.24,0,206838.92,38.8,12280425.6,34.28,12058714.8,0,0,0,196057.8,0,12278239.2,0,12085171.8,56.99999999999999,68.79999999999998,0,222109.6,187.4,12281733.600000001,209.7999999999999,2018-09-20
415,12079649,0,0,0,204284,0,12284326,0,12077578.6,12.44,15.04,0,206350.72,39.36,12283956.8,36.68,12062687.2,0,0,0,195541.8,0,12281811,0,12089179.8,60.19999999999999,76.79999999999998,0,221676.8,196.2,12285303.4,209.39999999999998,2018-09-27
416,12083600,0,0,0,203760,0,12287863,0,12081559.28,13.12,17.72,0,205862.8,47.68,12287452.92,48.28,12066574.2,0,0,0,195069,0,12285324.8,0,12093232.8,72.99999999999997,88.59999999999997,0,221258.40000000002,235.6,12288748.8,277.79999999999995,2018-10-04
417,12087612,0,0,0,203239,0,12291341,0,12085547.28,13.72,20.32,0,205392.52,50.84,12290973.84,53.92,12070561.2,0,0,0,194558.2,0,12288785.600000001,0,12097205.8,76.39999999999998,106.99999999999997,0,220828.4,273.5999999999999,12292208.4,338.1999999999997,2018-10-11
418,12091673,0,0,0,202724,0,12294756,0,12089492.64,15.84,19.92,0,204929.72,52.76,12294458.12,48.8,12074456.8,0,0,0,194060.8,0,12292360.399999999,0,12101220,75.4,99.19999999999996,0,220451.6,270.7999999999999,12295696.399999999,258.1999999999998,2018-10-18
419,12095502,0,0,0,202187,0,12298317,0,12093483.12,14.96,19.56,0,204458.64,54.28,12297976.28,58.08,12078316.600000001,0,0,0,193591.2,0,12295832.2,0,12105254.2,74.6,100.79999999999998,0,220069.80000000002,261.5999999999999,12299229.399999999,311.79999999999984,2018-10-25
420,12099491,0,0,0,201667,0,12301802,0,12097468.72,16.68,21.32,0,203992.96,57.48,12301499.68,61.04,12082227,0,0,0,193116.6,0,12299444.2,0,12109284.8,86,119.19999999999995,0,219723,297.19999999999993,12302800.6,351.19999999999993,2018-11-01
421,12103535,0,0,0,201125,0,12305276,0,12101469.56,17.28,22.84,0,203524.24,60.4,12305033.92,65.28,12086081.6,0,0,0,192606.4,0,12303021,0,12113326.2,92.79999999999997,122.59999999999995,0,219371.19999999998,326.19999999999993,12306302.8,362.4,2018-11-08
422,12107584,0,0,0,200563,0,12308641,0,12105424.52,15.96,23.4,0,203074.08,63.36,12308537.96,64.24,12089872.4,0,0,0,192128.8,0,12306439.2,0,12117282.399999999,82.99999999999997,120.59999999999995,0,219056.8,336.79999999999995,12309848.4,410.5999999999998,2018-11-15
